题目id,得分,推荐率
149,0.320170138187,0.237998826931
150,0.321700064375,0.237135368116
151,0.26429010937,0.274506492018
152,0.339679569882,0.227438359319
153,0.266356666934,0.272958046149
154,0.307786923958,0.245226107373
155,0.374269511546,0.210850576656
156,0.369538392883,0.212975129437
157,0.373059062781,0.211390094531
158,0.304554289692,0.247185612779
159,0.272334805838,0.268575482152
160,0.328916492409,0.233145616384
161,0.438272702793,0.185779437599
162,0.289832295745,0.256520563051
163,0.370056218502,0.212740510739
164,0.219834592739,0.312661614066
165,0.345077316641,0.224680064027
166,0.312339530256,0.242518586413
167,0.184979269535,0.350902717111
168,0.371453543111,0.212109976606
169,0.51018639336,0.163884349255
170,0.378458517326,0.209004535145
171,0.278554659497,0.264162644657
172,0.36992747709,0.212798793165
173,0.376369479789,0.209921089076
174,0.34962556233,0.2224072837
175,0.469130663075,0.175706575815
176,0.309755228141,0.244048136868
177,0.341955821251,0.226266959709
178,0.371885494959,0.211915816588
179,0.414591843819,0.194328769881
180,0.438474896635,0.185709678622
181,0.498313725127,0.16713639651
182,0.0,1.0
183,0.400947048016,0.199621896957
184,0.211760073395,0.320759483121
185,0.378723302095,0.208888933466
186,0.464993662121,0.17699313586
187,0.278570694897,0.264151455324
188,0.381950247636,0.207490296956
189,0.293289576876,0.254265573968
190,0.382180673375,0.20739114096
191,0.3621471228,0.216381310337
192,0.394140578817,0.202371560416
193,0.419593835242,0.192458018586
194,0.401498442406,0.199402413934
195,0.293303380067,0.254256650383
196,0.171089202008,0.368882269228
197,0.335048303523,0.229859533275
198,0.55,0.15384615384615385
199,0.371192621854,0.212227431759
200,0.33068900425,0.232186099513
201,0.4857142857142857,0.17073170731707318
202,0.415803251977,0.193872372105
203,0.24421636451,0.290514950219
204,0.201243888967,0.331956941411
205,0.558255336623,0.151916732667
206,0.48040426245,0.172293703664
207,0.249846093759,0.285839978734
208,0.306020281586,0.246293115234
209,0.34332495789,0.225568171203
210,0.380139207439,0.208272930956
211,0.371879160668,0.211918661249
212,0.394593060088,0.202186419644
213,0.412363146915,0.195174068631
214,0.405758843279,0.197722692008
215,0.401208894492,0.199517608524
216,0.575531647994,0.14803155455
217,0.136758742788,0.422370886171
218,0.334251284342,0.230281414485
219,0.367410248091,0.213944817018
220,0.345626535677,0.224403153748
221,0.524671487663,0.160084143386
222,0.359348412504,0.217699674752
223,0.436583736721,0.186364202186
224,0.309941855912,0.243937032918
225,0.301392491458,0.249132712066
226,0.298325108198,0.25105120903
227,0.341715698677,0.226389961461
228,0.281014371499,0.262457291589
229,0.457038001536,0.179520965759
230,0.155816023006,0.390905928507
231,0.407350176418,0.197102523362
232,0.490397973958,0.169377275009
233,0.537512382805,0.156859698254
234,0.358521131174,0.218092456817
235,0.377876553094,0.209259063565
236,0.323001830714,0.236405596239
237,0.383203976264,0.206951939372
238,0.39545437368,0.201834932362
239,0.495240452664,0.167999334643
240,0.399809522782,0.200076219924
241,0.387491777002,0.205131665225
242,0.231362117288,0.301784648222
243,0.374097966589,0.21092686965
244,0.254190129827,0.282334236837
245,0.251685590273,0.284344888633
246,0.335438683941,0.229653459116
247,0.410590522588,0.195851657201
248,0.458386401668,0.17908745575
249,0.466443936227,0.17653997793
250,0.109995078353,0.476201636648
251,0.303661721314,0.24773218445
252,0.233192691549,0.300126631035
253,0.184783827551,0.351143535291
254,0.335293982019,0.229729801309
255,0.421595833155,0.191719322977
256,0.4,0.2
257,0.376403079243,0.209906283895
258,0.390646407221,0.20381276318
259,0.3830349176,0.207024371027
260,0.376625565217,0.209808300892
261,0.272020021424,0.268802737061
262,0.485950613305,0.170662847225
263,0.260048595152,0.277740286579
264,0.332868586842,0.231016994626
265,0.24035086141,0.293814446615
266,0.289175545649,0.256953452286
267,0.350014372315,0.222215125009
268,0.351117315244,0.221671828194
269,0.318344803674,0.239037270505
270,0.447065530784,0.182793457772
271,0.373602914813,0.211147349123
272,0.383058393941,0.20701430977
273,0.404477602725,0.198224855692
274,0.371098142932,0.212269994056
275,0.429287484499,0.188933241251
276,0.356360397845,0.219125060965
277,0.278283232869,0.264352187226
278,0.31129533027,0.243134294606
279,0.283808478612,0.260546615233
280,0.379886720113,0.208382511557
281,0.35168647321,0.22139250549
282,0.50252518935,0.165968164929
283,0.375134468705,0.210466734339
284,0.23762915635,0.296182951381
285,0.413720822664,0.194658257147
286,0.419808517194,0.192378533041
287,0.258975564277,0.278570493235
288,0.376346577293,0.209931181973
289,0.273176433087,0.267969762111
290,0.368473325435,0.213459325367
291,0.334622371556,0.230084796698
292,0.42087223605,0.191985659974
293,0.360944504998,0.216945855555
294,0.288247677404,0.257567542113
295,0.318167499773,0.239138622811
296,0.374597314384,0.210704942841
297,0.36932865292,0.213070306656
298,0.38686410776,0.205396122668
299,0.396311742053,0.201486266649
300,0.455737801076,0.179940971815
301,0.485295244053,0.170853942546
302,0.252182954586,0.28394332746
303,0.307041970307,0.245674911422
304,0.179084063732,0.358314977441
305,0.369642654733,0.212927848423
306,0.294379895141,0.2535626213
307,0.35153313834,0.221467687549
308,0.263855730402,0.274834203901
309,0.415099608199,0.194137208432
310,0.336747479145,0.228965259733
311,0.31736688475,0.239597351045
312,0.527166979132,0.159447170096
313,0.237047979153,0.29669366436
314,0.318041229008,0.239210855439
315,0.423082373672,0.191174478501
316,0.384291417816,0.206487243674
317,0.210087144683,0.322489989394
318,0.190676531637,0.344025021342
319,0.134950116021,0.42562226269
320,0.321117262459,0.23746354974
321,0.263763712884,0.274903725847
322,0.324276791052,0.235695192641
323,0.448675382541,0.182257129046
324,0.395829485188,0.201682237518
325,0.542984295668,0.155524793799
326,0.341750712184,0.226372017615
327,0.367407313744,0.213946160147
328,0.428213075944,0.189317539747
329,0.651483576471,0.133070107094
330,0.351653859953,0.221408491916
331,0.35728419414,0.218682388942
332,0.448873505751,0.182191340905
333,0.317720240925,0.239394671847
334,0.389362177861,0.20434762743
335,0.486793132218,0.170417809121
336,0.295774473026,0.252669150781
337,0.294085170962,0.253752252986
338,0.342862065131,0.225803941845
339,0.430278543769,0.188580136185
340,0.360039998566,0.217372403077
341,0.419657715283,0.19243436027
342,0.233380699084,0.299957376881
343,0.417292876422,0.193314086774
344,0.160015667883,0.384592208671
345,0.353409543004,0.220551158534
346,0.8,0.1111111111111111
347,0.289346585403,0.256840572768
348,0.327132983075,0.2341191244
349,0.312457840357,0.242449021974
350,0.316623342403,0.240024957371
351,0.332236094879,0.231355042267
352,0.417032500492,0.193411439136
353,0.351202844828,0.221629808292
354,0.253440106976,0.282933368416
355,0.377468931576,0.209437710784
356,0.421098795572,0.191902189853
357,0.421194200491,0.191867062039
358,0.365383698873,0.214876456228
359,0.388851636567,0.204561041674
360,0.24849654614,0.28694688974
361,0.349696157049,0.222372369504
362,0.324443395314,0.235602676597
363,0.453114900453,0.180794261587
364,0.121460949882,0.45154687566
365,0.423310463338,0.191091153351
366,0.5714285714285714,0.14893617021276598
367,0.353384758193,0.220563215223
368,0.24913013905,0.286426145483
369,0.383744197164,0.206720825978
370,0.471121189876,0.175094186265
371,0.472516280317,0.174667522022
372,0.482905117159,0.171554506997
373,0.480904445435,0.172145351591
374,0.373195158132,0.211329296764
375,0.354630750829,0.219958724344
376,0.293069513548,0.254407926723
377,0.357576846673,0.218542526194
378,0.418978405756,0.192686244535
379,0.46540336192,0.176864883966
380,0.0489148928475,0.67152450697
381,0.461824648271,0.17799147885
382,0.341648947565,0.226424178188
383,0.337205276508,0.228725510357
384,0.0588858214941,0.629382779783
385,0.41432214818,0.19443067026
386,0.366123462036,0.214535435661
387,0.5333333333333333,0.15789473684210528
388,0.398187584932,0.200727603466
389,0.394878446042,0.202069823004
390,0.255391272577,0.281380010474
391,0.489097806558,0.169751098861
392,0.371872127604,0.211921819811
393,0.223789457078,0.308842668636
394,0.379761418214,0.208436935951
395,0.375702770057,0.21021529891
396,0.344743059917,0.22484892742
397,0.346817060222,0.223805241345
398,0.0784186011047,0.56047967746
399,0.345136385335,0.224650249439
400,0.168552492272,0.372366680174
401,0.34131128501,0.226597423172
402,0.312684279698,0.242315990503
403,0.136416600872,0.42298214098
404,0.0,1.0
405,0.240643350201,0.293562166827
406,0.347375276327,0.223525986552
407,0.348200120584,0.223114620919
408,0.336850191195,0.228911425508
409,0.569311033086,0.149407368259
410,0.394915118772,0.202054849826
411,0.292154042583,0.255001833824
412,0.313320175861,0.24194318555
413,0.392707402889,0.202960214143
414,0.444443992454,0.183673621871
415,0.351523533477,0.221472398636
416,0.42873912829,0.189129184223
417,0.368538706489,0.213429538723
418,0.357795460209,0.218438164403
419,0.455210054764,0.180112011917
420,0.295887817323,0.252596810572
421,0.373894106183,0.211017606455
422,0.326156941734,0.234655335176
423,0.280969437734,0.262488247337
424,0.411679407123,0.195434873102
425,0.431162404669,0.188266336475
426,0.295304800734,0.252969353811
427,0.322771276242,0.236534517881
428,0.375233206952,0.210423006088
429,0.454570969626,0.180319572205
430,0.38872276664,0.204614981797
431,0.47317049707,0.174468156528
432,0.37171363398,0.211993024573
433,0.392440113805,0.203070377893
434,0.37893170794,0.208798036008
435,0.465844266058,0.176727071384
436,0.453017195345,0.180826203673
437,0.215109188632,0.317350314138
438,0.370163433805,0.212691997739
439,0.350457524415,0.221996513722
440,0.340140797544,0.227200024533
441,0.275246013691,0.266491838291
442,0.508703154102,0.164283689556
443,0.317113848363,0.239742699487
444,0.37780442965,0.209290650723
445,0.327432651298,0.233954986116
446,0.0904152947414,0.525167897546
447,0.29818849476,0.251137341525
448,0.409284588781,0.196353870121
449,0.430805232637,0.188393018477
450,0.400341771363,0.199863384837
451,0.375658047336,0.21023506395
452,0.452777030324,0.180904767228
453,0.421834747508,0.191631547109
454,0.334182239047,0.230318034702
455,0.326398361806,0.234522477001
456,0.460093209309,0.178541711162
457,0.427684453837,0.189507193689
458,0.38810684064,0.204873178726
459,0.318817006949,0.238767763345
460,0.35101284587,0.221723174663
461,0.31479707468,0.241081738768
462,0.397034133768,0.201193425574
463,0.306920269198,0.245748387509
464,0.420781804568,0.192018997444
465,0.311098372093,0.243250780807
466,0.379865617463,0.208391675421
467,0.383340031867,0.206893684377
468,0.42808179187,0.189364605142
469,0.329545473278,0.232804222652
470,0.371053642091,0.212290047384
471,0.355221523112,0.219673268778
472,0.102047333593,0.49493352979
473,0.313633360346,0.241759997105
474,0.315426869341,0.240716254484
475,0.335444781645,0.229650243189
476,0.332972575508,0.230961510397
477,0.254483490431,0.282100584934
478,0.348921006098,0.222756339404
479,0.401218982524,0.199513592834
480,0.314091887251,0.241492294533
481,0.377586141179,0.209386310401
482,0.736668654482,0.119521628382
483,0.320715909819,0.237690084131
484,0.336730163993,0.228974337576
485,0.394398073948,0.202266160144
486,0.382337423008,0.207323743151
487,0.256387095156,0.280593773903
488,0.330270467398,0.232411953822
489,0.418889387256,0.192719300984
490,0.341870011004,0.226310900287
491,0.322667512592,0.23659258642
492,0.284048535094,0.260383755859
493,0.30181946762,0.248867981913
494,0.4666666666666666,0.17647058823529413
495,0.277740980557,0.264731668384
496,0.380144093397,0.208270811565
497,0.261948023026,0.276282763376
498,0.418629650914,0.192815817267
499,0.338127293858,0.228244168766
500,0.311250311497,0.243160910045
501,0.135775868329,0.424131615796
502,0.309389544176,0.244266130932
503,0.324925042521,0.235335623918
504,0.367655089274,0.213832806043
505,0.362009308715,0.21644585534
506,0.2857142857142857,0.2592592592592593
507,0.359120826671,0.21780758831
508,0.224631905911,0.308041194285
509,0.25792612614,0.279387260937
510,0.295745292287,0.252687781634
511,0.448219457603,0.182408702597
512,0.408474344838,0.19666675618
513,0.421292565259,0.19183085788
514,0.423202779083,0.191130483243
515,0.340938614524,0.226788937748
516,0.311694157605,0.242898759073
517,0.426132678207,0.190066126173
518,0.272006156724,0.26881275536
519,0.381416810161,0.207720208122
520,0.409606670758,0.196229770405
521,0.422949396809,0.191223090819
522,0.391941676975,0.203276129428
523,0.469102780428,0.17571518439
524,0.466444994019,0.176539648255
525,0.385800101744,0.20584598406
526,0.390708589559,0.203786936132
527,0.232697660999,0.3005731982
528,0.317216295817,0.239683830672
529,0.470880077769,0.175168137573
530,0.359305674863,0.21771993135
531,0.401358396437,0.199458113618
532,0.434439304786,0.187111986533
533,0.268320974941,0.271502322169
534,0.385138312184,0.206126783823
535,0.418033087165,0.193037862788
536,0.264336590106,0.274471471479
537,0.466709484202,0.176457255062
538,0.274940347746,0.266709092796
539,0.330496813357,0.232289756619
540,0.440136310495,0.185138451271
541,0.272259363315,0.268629911978
542,0.291143523106,0.255660631182
543,0.383325845117,0.206899757193
544,0.373493729268,0.211196038762
545,0.271989419083,0.268824850574
546,0.26394798794,0.274764535905
547,0.327749695618,0.233781580734
548,0.347000925062,0.22371318356
549,0.489255696644,0.169705614336
550,0.385779507361,0.205854710799
551,0.420930321329,0.191964253002
552,0.402372226635,0.199055590055
553,0.315136733924,0.24088448896
554,0.388722890613,0.204614929893
555,0.308412518543,0.244850477054
556,0.236712675787,0.296989116214
557,0.477139094686,0.173268456289
558,0.3022130316,0.248624465503
559,0.262742864256,0.275677373296
560,0.445244339298,0.183404013197
561,0.318426896052,0.238990373094
562,0.446970394925,0.182825251472
563,0.374635083877,0.210688175815
564,0.451044639002,0.181473501278
565,0.369006078036,0.213216853007
566,0.342484899142,0.225996412971
567,0.371314677237,0.212172471662
568,0.360600281784,0.217107987022
569,0.347526554773,0.223450427541
570,0.152867315716,0.395464315808
571,0.404708224924,0.198134278503
572,0.309351973577,0.244288549842
573,0.446980847397,0.182821757793
574,0.470821493368,0.175186115383
575,0.294621520286,0.253407365943
576,0.307113863152,0.245631527322
577,0.425600792686,0.190258464963
578,0.389851597496,0.204143460001
579,0.485435808883,0.170812920021
580,0.284411655702,0.260137793734
581,0.0562139843009,0.640147554315
582,0.420597118478,0.192087117755
583,0.305860243566,0.246390233055
584,0.214653604189,0.317809803125
585,0.363754847965,0.215631169008
586,0.40917220703,0.196397208291
587,0.374477306997,0.210758235484
588,0.0996142212658,0.500966310746
589,0.384484782017,0.20640483192
590,0.279092267403,0.263788023652
591,0.383635525226,0.206767275736
592,0.238039096927,0.295823769821
593,0.417440544166,0.19325891859
594,0.388803145788,0.20458133476
595,0.364487781059,0.215290916312
596,0.488529035863,0.169915151006
597,0.265076947787,0.273914857145
598,0.428136485594,0.189344994576
599,0.477499381084,0.173160358739
600,0.416522719503,0.19360232614
601,0.342745921808,0.225863175863
602,0.291640964562,0.25533590469
603,0.406866259834,0.19729070156
604,0.244013594838,0.290686186536
605,0.382680595514,0.207176341724
606,0.367588585117,0.213863219041
607,0.284923800419,0.259791677966
608,0.354999328525,0.219780544126
609,0.343534548143,0.22546157998
610,0.29131167253,0.255550771981
611,0.353557327257,0.220479295539
612,0.438169125172,0.185815193259
613,0.153467267051,0.394528260644
614,0.20326381975,0.329745896106
615,0.369240585363,0.213110295911
616,0.337737490186,0.228447419382
617,0.334526847219,0.230135377457
618,0.215578871172,0.316877995123
619,0.504692468491,0.165373318192
620,0.401751073429,0.199302015074
621,0.440295453469,0.1850839191
622,0.36556253493,0.214793915956
623,0.304358847666,0.247305086997
624,0.292836903016,0.2545585693
625,0.372222461226,0.211764598703
626,0.407538188227,0.197029508951
627,0.41892977115,0.192704303279
628,0.365120068668,0.214998248272
629,0.289117029876,0.25699209318
630,0.399358814504,0.200256803516
631,0.343538735875,0.225459451253
632,0.254624963376,0.281988044632
633,0.375372022441,0.210361559535
634,0.38966291911,0.204222121172
635,0.290423657107,0.256132020127
636,0.474215195446,0.1741507379
637,0.320322994489,0.237912275348
638,0.500250495472,0.166597113629
639,0.130576635403,0.433695286711
640,0.292366129683,0.254863996749
641,0.36950852582,0.212988677523
642,0.313867058085,0.241623482823
643,0.27504625688,0.266633776942
644,0.163236981243,0.379885833396
645,0.410493616977,0.195888835187
646,0.384769541659,0.206283587161
647,0.352944819364,0.220777445121
648,0.411643208945,0.195448699898
649,0.439250838614,0.185442456162
650,0.380774367635,0.20799777761
651,0.347159040031,0.223634078813
652,0.294451778802,0.253516412839
653,0.4728951289,0.174552016513
654,0.393136491351,0.20278361418
655,0.32659577644,0.234413947636
656,0.360663850467,0.2170780275
657,0.407617129819,0.196998868095
658,0.322139662513,0.236888425515
659,0.323181201368,0.236305392765
660,0.441726949044,0.184594840955
661,0.338651319752,0.227971501503
662,0.14110753828,0.414752689665
663,0.400844031382,0.199662956398
664,0.391540510032,0.203442031651
665,0.39165682403,0.203393902235
666,0.461752926885,0.178014203779
667,0.418589976892,0.192830568379
668,0.430293310288,0.188574884993
669,0.31491007318,0.24101608147
670,0.232116253878,0.301099385629
671,0.476919435481,0.173334427391
672,0.385556398757,0.205949299105
673,0.3879027495,0.204958877773
674,0.536402219212,0.157133330119
675,0.395043269452,0.202002544365
676,0.315057226137,0.240930632459
677,0.397424700743,0.201035452905
678,0.343680081043,0.225387625617
679,0.48109063614,0.172090193475
680,0.327296385536,0.234029594878
681,0.495336174101,0.167972322782
682,0.274935531889,0.266712518539
683,0.278010926984,0.264542617321
684,0.26934015263,0.270753123612
685,0.31979437242,0.238211864117
686,0.377445455837,0.209448008725
687,0.459541165541,0.178717860559
688,0.338318279739,0.228144717258
689,0.333983281523,0.230423622885
690,0.383601789615,0.206781699629
691,0.388980289961,0.204507220543
692,0.328820980629,0.23319754517
693,0.371455029531,0.212109307858
694,0.458091932697,0.179181948602
695,0.394183716196,0.202353895369
696,0.305466517261,0.246629489102
697,0.284715403239,0.259932404989
698,0.359318698003,0.2177137583
699,0.145458872818,0.407400224942
700,0.0763699762465,0.566989927244
701,0.362805555773,0.216073464877
702,0.450309036386,0.1817160784
703,0.47152794717,0.174969571471
704,0.417257860499,0.193327173228
705,0.317702546483,0.239404812927
706,0.321172571778,0.237432365498
707,0.30781216143,0.245210931546
708,0.444895665957,0.183521371608
709,0.233957639172,0.299439175124
710,0.403001514869,0.198806558318
711,0.340631275121,0.226947122563
712,0.357599390273,0.218531759713
713,0.326184981671,0.234639896526
714,0.520352598185,0.161198647821
715,0.345800279762,0.224315695929
716,0.277112891023,0.265172584604
717,0.331368776886,0.231820208968
718,0.415269644286,0.194073144244
719,0.241101688314,0.293167707537
720,0.453956024057,0.180519744632
721,0.343134772961,0.225664980728
722,0.40742299675,0.197074237156
723,0.35383546596,0.220344172064
724,0.312437783034,0.242460812548
725,0.338436427961,0.228083237666
726,0.405626463609,0.197774458414
727,0.382965952822,0.207053932924
728,0.376929907932,0.209674416171
729,0.369324726197,0.213072089362
730,0.370997308502,0.212315438315
731,0.435052299406,0.186897617506
732,0.484590255179,0.171059984517
733,0.327852637608,0.233725332533
734,0.32738707657,0.233979934074
735,0.346100350805,0.22416480915
736,0.396808420428,0.201284833123
737,0.372275526233,0.211740804775
738,0.522084628745,0.160749832706
739,0.387524401518,0.205117938074
740,0.491205782827,0.169145842116
741,0.281563375053,0.262079661042
742,0.271271638032,0.269344570811
743,0.363631024159,0.215688758494
744,0.405263995978,0.197916338382
745,0.39433289094,0.202292831071
746,0.430663424906,0.188443362227
747,0.305665484782,0.246508524268
748,0.363316876518,0.215835004224
749,0.350662469587,0.221895557648
750,0.406624437424,0.197384872527
751,0.312518509545,0.242413364943
752,0.410406912257,0.195922111552
753,0.402912054369,0.198841923018
754,0.429755315654,0.188766392795
755,0.349850933677,0.222295859614
756,0.389382581851,0.204339107497
757,0.444481498532,0.183660969692
758,0.363444005507,0.215775797749
759,0.35190948386,0.221283251561
760,0.414818122717,0.194243356221
761,0.369537454565,0.212975555044
762,0.438184615115,0.185809845156
763,0.22487626131,0.307809501368
764,0.330991689237,0.232023035472
765,0.413019618988,0.194924319263
766,0.301232361152,0.249232139982
767,0.638962371162,0.135324887846
768,0.439870760661,0.185229516556
769,0.199356453882,0.334049921768
770,0.317390156068,0.23958399245
771,0.13109669301,0.432719303325
772,0.381570309713,0.20765399773
773,0.319748765994,0.238237746246
774,0.321821224639,0.237067255413
775,0.293386019933,0.254203237871
776,0.488271356192,0.169989578699
777,0.264468716403,0.27437197076
778,0.431634425063,0.188099181102
779,0.411794551269,0.195390903932
780,0.306533643003,0.245982101903
781,0.265939005313,0.27326958468
782,0.384201006636,0.206525799471
783,0.419506692668,0.192490301687
784,0.5499999999999999,0.15384615384615385
785,0.25521962477,0.281515977797
786,0.249443856784,0.286169002713
787,0.349146204969,0.222644650881
788,0.398327437387,0.200671270529
789,0.176691610063,0.361413199255
790,0.360205207143,0.21729436879
791,0.430168972201,0.188619110592
792,0.54686867954,0.154590882451
793,0.48062989391,0.172226750722
794,0.520569001976,0.161142434897
795,0.508463547278,0.16434838282
796,0.0838567529664,0.543901697308
797,0.445700495062,0.183250704196
798,0.212498234533,0.320001807849
799,0.384919823799,0.206219657544
800,0.4166666666666667,0.1935483870967742
801,0.216949192785,0.315507981331
802,0.299874454532,0.250078490553
803,0.324908541611,0.235344762948
804,0.346006877942,0.224211788978
805,0.38366013395,0.206756755376
806,0.421351385837,0.191809214892
807,0.463922896574,0.177329206896
808,0.372975917048,0.211427255375
809,0.168988097298,0.37176366168
810,0.333088177958,0.23089986079
811,0.372310329952,0.211725201967
812,0.359429504363,0.217661249551
813,0.525012977761,0.159996677762
814,0.348940522645,0.222746655639
815,0.439329140448,0.185415532928
816,0.231569157022,0.30159620665
817,0.430165336368,0.188620404127
818,0.324159495552,0.235760370918
819,0.59261637306,0.144380069386
820,0.331395830449,0.23180567113
821,0.407412772992,0.197078207965
822,0.332461170506,0.231234632888
823,0.317724982024,0.239391954763
824,0.405756987737,0.197723417421
825,0.462266203307,0.177851699803
826,0.442412624285,0.184361490723
827,0.245044816626,0.289817424235
828,0.378406749481,0.209027151286
829,0.263764857163,0.274902861095
830,0.438312894803,0.185765566765
831,0.313242333695,0.241988760217
832,0.493883232489,0.168383268847
833,0.285321272603,0.259523693889
834,0.334777726622,0.230002582646
835,0.326297592601,0.234577913963
836,0.209305956193,0.323304475707
837,0.433790678932,0.187339352197
838,0.372641759551,0.211576734343
839,0.406458687531,0.197449471126
840,0.404680434279,0.198145188931
841,0.360861178146,0.216985080849
842,0.433565395272,0.187418451208
843,0.355729545856,0.219428388853
844,0.42348716277,0.191026651868
845,0.141003315797,0.414932050497
846,0.426197032396,0.190042880981
847,0.424666937731,0.190597106104
848,0.408801523978,0.196540291818
849,0.313901270785,0.241603510446
850,0.248781772055,0.286712231005
851,0.460419358808,0.178437804527
852,0.349271808346,0.22258240589
853,0.331069028467,0.231981407608
854,0.321532961701,0.237229372518
855,0.360967183461,0.216935182347
856,0.0736636196282,0.575825842016
857,0.559033351105,0.15173738906
858,0.406026439573,0.197618132532
859,0.395356909394,0.201874644531
860,0.167720380152,0.373524047527
861,0.269064637207,0.270955247181
862,0.322366201709,0.236761368678
863,0.433464475126,0.187453906797
864,0.386016268428,0.205754429422
865,0.355691306356,0.219446802266
866,0.370824991191,0.212393143675
867,0.389352507957,0.204351665464
868,0.0,1.0
869,0.318435827343,0.238985271971
870,0.562003728852,0.151056550955
871,0.363467884246,0.215764680572
