题目id,得分,推荐率
2808,0.341001190508,0.22675675747
2809,0.495292744276,0.167984577271
2810,0.330315555503,0.232387601892
2811,0.410064721961,0.196053551039
2812,0.467073551174,0.176343967715
2813,0.327596816128,0.2338651651
2814,0.354088374241,0.220221449552
2815,0.328627077876,0.233303039312
2816,0.356333022836,0.219138206081
2817,0.345823420133,0.224304052869
2818,0.456445137707,0.179712236164
2819,0.325405091477,0.235070059112
2820,0.372715892534,0.211543554129
2821,0.371501360584,0.2120884654
2822,0.329361266676,0.232904101421
2823,0.502505440038,0.165973605141
2824,0.363765282713,0.215626317293
2825,0.307017831478,0.245689481556
2826,0.485349606937,0.170838074913
2827,0.257992812563,0.279335217051
2828,0.447104031072,0.182780594404
2829,0.23662991997,0.297062126887
2830,0.472502649757,0.174671680633
2831,0.323067879908,0.236368688688
2832,0.451136653026,0.181443203697
2833,0.398343355149,0.200664860817
2834,0.301884304282,0.248827831628
2835,0.320411344839,0.237862277571
2836,0.375673272373,0.210228334884
2837,0.305795303168,0.246429663477
2838,0.280254629284,0.262981676747
2839,0.41609044178,0.193764487587
2840,0.286231819229,0.258911863345
2841,0.369073513177,0.213186200437
2842,0.396007337461,0.201609920756
2843,0.364360747287,0.2153498128
2844,0.35190762592,0.221284161329
2845,0.504654140444,0.165383800939
2846,0.372614232214,0.211589057595
2847,0.401463869495,0.199416161529
2848,0.420145736145,0.192253810905
2849,0.479118869527,0.172676121021
2850,0.463468234223,0.17747229378
2851,0.407846068017,0.196910060543
2852,0.350446642502,0.222001876725
2853,0.356979891844,0.218828009251
2854,0.435998479,0.1865676936
2855,0.175215176498,0.36335205519
2856,0.32799880964,0.233645509632
2857,0.428770095254,0.189118108035
2858,0.252476139299,0.28370714738
2859,0.3551450268,0.219710189306
2860,0.511887986929,0.163428604804
2861,0.240782200875,0.293442555812
2862,0.29116122839,0.255649059114
2863,0.303140172029,0.248052679783
2864,0.337476139508,0.228583895141
2865,0.601842415172,0.142482126811
2866,0.334022458457,0.230402823751
2867,0.228269981662,0.30462730553
2868,0.354296681283,0.220120472193
2869,0.41265345622,0.195063543972
2870,0.464534669411,0.177137039439
2871,0.485929142829,0.170669100904
2872,0.392844585606,0.202903720403
2873,0.527956950701,0.159246585118
2874,0.357629668148,0.218517301129
2875,0.557875013266,0.152004557072
2876,0.465461079001,0.176846831221
2877,0.294084083646,0.253752953113
2878,0.666684908926,0.130431679085
2879,0.321073634148,0.23748815383
2880,0.465307282521,0.176894943851
2881,0.474397841655,0.174095361696
2882,0.307210212928,0.245573408587
2883,0.465167602212,0.176938663166
2884,0.428061672284,0.18937182009
2885,0.573641112337,0.14844699673
2886,0.326903875926,0.234244769465
2887,0.350613565678,0.221919639391
2888,0.405856679963,0.197684450875
2889,0.258142001765,0.279218855949
2890,0.373739442289,0.211086498343
2891,0.441986977109,0.184506278238
2892,0.422206792721,0.191495019586
2893,0.344320041192,0.22506299678
2894,0.200170735832,0.333143734757
2895,0.440027397787,0.185175789987
2896,0.396093991626,0.201574704971
2897,0.336479701981,0.229105728276
2898,0.470703186663,0.175222431444
2899,0.371894387507,0.211911823169
2900,0.26568042419,0.273462819951
2901,0.303585382728,0.247779043245
2902,0.265815359393,0.273361950045
2903,0.469522969427,0.175585543285
2904,0.325397175259,0.235074433532
2905,0.287182879661,0.258275882673
2906,0.504867971926,0.165325334852
2907,0.463897013154,0.177337346479
2908,0.44983094471,0.181874085047
2909,0.301138928002,0.249290191052
2910,0.309347957304,0.244290946653
2911,0.324500499074,0.235570983351
2912,0.281850235403,0.261882776881
2913,0.12401580205,0.446397080406
2914,0.329020256807,0.233089226939
2915,0.240688527551,0.293523238715
2916,0.271454289445,0.269212128764
2917,0.28466762452,0.259964690621
2918,0.29181473498,0.255222662836
2919,0.436839745862,0.186275328477
2920,0.378873987331,0.208823203276
2921,0.283507556426,0.260751055161
2922,0.154386047123,0.393103321235
2923,0.419674000491,0.192428329887
2924,0.361831779347,0.216529057705
2925,0.264976132922,0.273990518775
2926,0.402596325376,0.198966834716
2927,0.477186949855,0.173254090421
2928,0.470655224023,0.175237158603
2929,0.365402295392,0.214867870206
2930,0.367022329201,0.214122524229
2931,0.42504862284,0.19045855117
2932,0.361994551709,0.216452769042
2933,0.445936473657,0.1831714949
2934,0.365576213497,0.214787605339
2935,0.462535879885,0.177766438686
2936,0.475439506667,0.173780212935
2937,0.415691376947,0.193914431131
2938,0.432444733704,0.18781291967
2939,0.370643214679,0.212475176272
2940,0.413670177309,0.194677449495
2941,0.248271810637,0.287132053028
2942,0.278516881815,0.264189009274
2943,0.279751382597,0.263330180173
2944,0.382966154392,0.207053846508
2945,0.264626864992,0.274252968174
2946,0.539748493811,0.156311427018
2947,0.25902271577,0.278533907766
2948,0.469245860845,0.175671018234
2949,0.335804969497,0.229460439874
2950,0.299491499243,0.250318217508
2951,0.424810531956,0.190544956534
2952,0.368737398031,0.213339068784
2953,0.317080224719,0.23976202676
2954,0.323077959239,0.236363057485
2955,0.167120163765,0.374363352398
2956,0.394311020172,0.202301781508
2957,0.193502384559,0.340712734414
2958,0.539862223758,0.156283644021
2959,0.325115515205,0.23523018197
2960,0.297117672564,0.25181452982
2961,0.257564099093,0.279670135379
2962,0.283056265917,0.261058254094
2963,0.340680245352,0.22692190325
2964,0.349278114182,0.222579281838
2965,0.373047061588,0.211395457493
2966,0.363850552271,0.215586678749
2967,0.229470819708,0.303517015827
2968,0.350243378593,0.22210210023
2969,0.458424478966,0.179075244311
2970,0.317905094267,0.23928877961
2971,0.334431419768,0.230185929124
2972,0.0548037309059,0.645979262998
2973,0.444131802063,0.183779002846
2974,0.491735693221,0.168994368847
2975,0.351110918542,0.221674971475
2976,0.319590005487,0.238327888397
2977,0.400077012005,0.199969199942
2978,0.185835227624,0.349851908847
2979,0.351763921596,0.22135455095
2980,0.418997059102,0.192679319172
2981,0.382761197225,0.207141751605
2982,0.321361632722,0.237325831861
2983,0.469865938062,0.175479868722
2984,0.10625,0.484848484848
2985,0.375012607047,0.210520728327
2986,0.362511364053,0.216210903714
2987,0.318031622618,0.239216352518
2988,0.366909180821,0.214174413585
2989,0.327941161308,0.233676984224
2990,0.101368896255,0.496601023594
2991,0.35403006379,0.220249732287
2992,0.533259215389,0.157913217163
2993,0.339761396359,0.227396039825
2994,0.207431532756,0.325275677168
2995,0.213399191246,0.319081870003
2996,0.327486077734,0.233925746845
2997,0.389790380155,0.204168975243
2998,0.220662592897,0.311854273667
2999,0.089010989011,0.529069767442
3000,0.47691717916,0.173335105302
3001,0.319540744763,0.238355871863
3002,0.116240873856,0.462447261782
3003,0.21460501857,0.317858883671
3004,0.39916155532,0.200335941208
3005,0.196732093169,0.337004329164
3006,0.393925915359,0.20245951243
3007,0.35920031693,0.217769884543
3008,0.394829256347,0.202089910241
3009,0.204916506948,0.327958630383
3010,0.293831158761,0.253915917457
3011,0.468431046235,0.175922832967
3012,0.443151106153,0.184110828216
3013,0.429431762014,0.188881754316
3014,0.28949704468,0.256741357517
3015,0.387390911447,0.205174117226
3016,0.146633401455,0.405460085333
3017,0.11890985651,0.45680903361
3018,0.379066924758,0.208739102685
3019,0.172620151431,0.366810741888
3020,0.376473961007,0.209875057577
3021,0.356672964416,0.218975082372
3022,0.196571196579,0.337187161645
3023,0.496413512956,0.167668903919
3024,0.410291764835,0.195966321409
3025,0.278350195067,0.264305400933
3026,0.400944799265,0.199622793064
3027,0.362163233018,0.216373767655
3028,0.50767104573,0.164562719752
3029,0.513004018049,0.163131067751
3030,0.425886613524,0.190155058958
3031,0.441534416461,0.18466047025
3032,0.193633303753,0.340560824409
3033,0.259187619512,0.278406032301
3034,0.407130954135,0.197187726729
3035,0.235913904267,0.297695328267
3036,0.460477549258,0.178419278582
3037,0.453052747519,0.180814579529
3038,0.464246638756,0.177227462481
3039,0.34393845334,0.22525644996
3040,0.278296556806,0.26434287651
3041,0.331239025253,0.231889959266
3042,0.325840008894,0.234829978188
3043,0.477369872961,0.173199199825
3044,0.450708590016,0.181584238585
3045,0.359261947899,0.217740660766
3046,0.33158603448,0.231703512187
3047,0.191146871436,0.343469258339
3048,0.4,0.2
3049,0.314135218595,0.241467026976
3050,0.0694036326437,0.590306113508
3051,0.351518350091,0.221474941118
3052,0.36329441862,0.215845466686
3053,0.361419256585,0.216722641227
3054,0.336785349702,0.22894540778
3055,0.350164922348,0.222140808925
3056,0.317296326465,0.239637863211
3057,0.292521802677,0.254762918436
3058,0.145530175294,0.407281915066
3059,0.345623048086,0.224404910001
3060,0.309727462249,0.244064675214
3061,0.268316335562,0.271505742061
3062,0.177768612443,0.360011878666
3063,0.418386199977,0.192906369816
3064,0.0835904849305,0.544690537954
3065,0.243959361158,0.290732020386
3066,0.280680274818,0.262687632155
3067,0.42068520336,0.192054622169
3068,0.366782227105,0.214232663956
3069,0.328250191575,0.233508360224
3070,0.164419547603,0.378186865935
3071,0.332857813767,0.231022744235
3072,0.34032805931,0.227103401397
3073,0.385795390135,0.205847980509
3074,0.407697530252,0.196967670791
3075,0.562162331213,0.151020369608
3076,0.22107399492,0.311454685157
3077,0.330481067322,0.232298253259
3078,0.432642835923,0.187743067691
3079,0.470789264198,0.17519600713
3080,0.388128592017,0.204864049423
3081,0.385039032835,0.206168974516
3082,0.192362772671,0.342040811443
3083,0.351247461364,0.221607894918
3084,0.411427453927,0.195531153504
3085,0.447483870889,0.182653782727
3086,0.262485497126,0.275873106077
3087,0.489151353186,0.16973567057
3088,0.313520822457,0.241825791035
3089,0.202481820101,0.330598380975
3090,0.153473126138,0.394519141037
3091,0.485591575885,0.170767483888
3092,0.355828478573,0.219380764258
3093,0.130833096362,0.433213441123
3094,0.0655291234464,0.604123298172
3095,0.369466132424,0.213007910674
3096,0.41016507523,0.196014985845
3097,0.0,1.0
3098,0.434346641417,0.187144434435
3099,0.422968381333,0.191216149139
3100,0.317210793343,0.239686991793
3101,0.444375004342,0.18369689865
3102,0.375037032317,0.210509903854
3103,0.137370221774,0.421282835112
3104,0.316785308837,0.239931681563
3105,0.348282869774,0.223073435865
3106,0.208295722753,0.324363890316
3107,0.46324414857,0.177542900807
3108,0.452538192946,0.180982964213
3109,0.431112867404,0.188283896206
3110,0.55,0.153846153846
3111,0.418263115485,0.192952183962
3112,0.252115382295,0.283997817273
3113,0.25422575851,0.282305839136
3114,0.448630015631,0.182272200118
3115,0.402751305279,0.198905500493
3116,0.376473204412,0.209875390838
3117,0.524334523842,0.160170543485
3118,0.400644702335,0.199742451151
3119,0.237155657236,0.296598908705
3120,0.328550630503,0.233344657276
3121,0.152989304666,0.395273626812
3122,0.229483765532,0.303505090269
3123,0.476306828858,0.173518679621
3124,0.445449694974,0.183334963648
3125,0.376910164064,0.209683096598
3126,0.333042579675,0.230924173958
3127,0.299667570379,0.250207941328
3128,0.140291419915,0.416161342903
3129,0.399219670084,0.20031261986
3130,0.499950782165,0.166680339409
3131,0.457647789258,0.179324659626
3132,0.252774822559,0.283466941531
3133,0.273321779109,0.267865432975
3134,0.38,0.20833333333333334
3135,0.2286363087,0.304287741046
3136,0.4708697028,0.175171321073
3137,0.536288441315,0.157161427911
3138,0.307628237711,0.245321571836
3139,0.365582036801,0.214784918867
3140,0.357140025996,0.218751354756
3141,0.423512016756,0.191017582786
3142,0.320799661956,0.237642776459
3143,0.329933107805,0.232594322662
3144,0.373056985723,0.211391022684
3145,0.402252068349,0.199103211916
3146,0.45723554709,0.179457323787
3147,0.30509328098,0.246856723365
3148,0.475472416444,0.173770274895
3149,0.334487122481,0.230156418513
3150,0.281498647446,0.262124127227
3151,0.379958851962,0.208351194256
3152,0.169501392615,0.371055596521
3153,0.242001846787,0.292396081891
3154,0.435556427212,0.186721687798
3155,0.35587489342,0.219358428032
3156,0.362404874297,0.21626069611
3157,0.457201669817,0.179468234603
3158,0.0791473926564,0.55819958369
3159,0.405087664658,0.197985433019
3160,0.284809367074,0.259868933962
3161,0.394888719537,0.202065628195
3162,0.244083997824,0.29062670927
3163,0.413818665954,0.194621189587
3164,0.392180445884,0.20317751515
3165,0.36367747992,0.215667148677
3166,0.316573568866,0.240053636317
3167,0.217745473296,0.314717308047
3168,0.0,1.0
3169,0.382647416115,0.207190583977
3170,0.25890231836,0.27862734478
3171,0.300104670844,0.249934597837
3172,0.319729384956,0.238248746893
3173,0.409785809407,0.196160815297
3174,0.251431952887,0.284550107577
3175,0.228922747015,0.304022755822
3176,0.436651339453,0.186340725622
3177,0.309705491657,0.244077763263
3178,0.226531928016,0.306248765956
3179,0.380906185614,0.20794076473
3180,0.35803069673,0.218325978398
3181,0.366855674468,0.214198960126
3182,0.419314112678,0.19256168388
3183,0.277141512977,0.265152460175
3184,0.375170333906,0.2104508486
3185,0.405555084713,0.197802382023
3186,0.4166666666666667,0.1935483870967742
3187,0.260398248073,0.27747082716
3188,0.286940025853,0.258437983457
3189,0.425840889062,0.19017159388
3190,0.392011790466,0.203247161832
3191,0.539724442709,0.156317303707
3192,0.307909286724,0.245152545565
3193,0.349141549162,0.222646958818
3194,0.0703665307237,0.58696975031
3195,0.197008699204,0.336690474952
3196,0.338709273228,0.227941386477
3197,0.25,0.285714285714
3198,0.207900756843,0.324779974643
3199,0.289698542625,0.256608606556
3200,0.350032428836,0.222206209136
3201,0.397372903454,0.201056389091
3202,0.497240124417,0.167436841417
3203,0.342879976275,0.225794809784
3204,0.321143123229,0.237448968021
3205,0.380931902793,0.207929645381
3206,0.160124873036,0.384430749866
3207,0.424703756712,0.190583731717
3208,0.113878124861,0.467555997441
3209,0.394874344795,0.202071497647
3210,0.255797192696,0.281058991057
3211,0.454841092671,0.180231784057
3212,0.274751298818,0.266843638208
3213,0.374137561606,0.210909255241
3214,0.293469926795,0.254149029418
3215,0.331526379446,0.231735543325
3216,0.361811624436,0.216538507713
3217,0.233320535092,0.300011518859
3218,0.466401602805,0.176553172704
3219,0.349456512531,0.222490935634
3220,0.261420714049,0.276685856988
3221,0.392102597081,0.203209657078
3222,0.331012378812,0.232011897838
3223,0.385224595725,0.206090129975
3224,0.339624545062,0.227466826235
3225,0.227708099121,0.305149614148
3226,0.338838377881,0.227874326951
3227,0.395143207952,0.201961772663
3228,0.329787545046,0.232673098959
3229,0.344504350337,0.224969676729
3230,0.22388586697,0.308750736596
3231,0.272939963049,0.268139673696
3232,0.201777855295,0.331369576148
3233,0.317383817915,0.239587630636
3234,0.300337339368,0.249789340555
3235,0.606960436622,0.141450631209
3236,0.165434906037,0.376740201555
3237,0.357326257376,0.218662275317
3238,0.309854241418,0.243989179309
3239,0.581727774094,0.146686116952
3240,0.474293694899,0.174126933463
3241,0.181833355025,0.354819606044
3242,0.29452785161,0.253467529838
3243,0.387683128594,0.205051177981
3244,0.19787471216,0.335711612694
3245,0.247183851659,0.288031829598
3246,0.317228971901,0.239676548693
3247,0.451874246284,0.181200700473
3248,0.171946234684,0.367719744736
3249,0.329232292257,0.23297408374
3250,0.391393333593,0.203502964252
3251,0.363979508237,0.215526759748
3252,0.314046860262,0.241518556466
3253,0.423109211966,0.19116467023
3254,0.214599385857,0.317864574744
3255,0.198145054071,0.335407207447
3256,0.499767462029,0.166731285591
3257,0.410864771448,0.195746517648
3258,0.437121680514,0.186177552737
3259,0.401605831372,0.199359723802
3260,0.390873817655,0.203718341462
3261,0.394257368422,0.202323741413
3262,0.378720599986,0.208890112527
3263,0.315536864164,0.240652535609
3264,0.421422319345,0.191783121455
3265,0.396861079807,0.201263500129
3266,0.305242963019,0.246765543453
3267,0.384720056743,0.206304646587
3268,0.398247187718,0.20070359144
3269,0.0580465168169,0.632725111657
3270,0.415413072662,0.194019137861
3271,0.294788794847,0.253299995606
3272,0.389016339253,0.204492144685
3273,0.248209897446,0.28718310632
3274,0.0648938232256,0.606450854518
3275,0.267934558253,0.271787462626
3276,0.35776011406,0.218455031202
3277,0.441593854194,0.184640204511
3278,0.202185917616,0.330922105136
3279,0.358415940928,0.218142501322
3280,0.371810026347,0.211949713689
3281,0.356335015025,0.219137249405
3282,0.36369900847,0.215657135714
3283,0.251698109432,0.284334767001
3284,0.306033061595,0.246285363086
3285,0.332076352163,0.231440576415
3286,0.410346122856,0.195945448631
3287,0.35595586424,0.219319473315
3288,0.382548417452,0.207233090781
3289,0.422851090292,0.191259044605
3290,0.625635916264,0.137810157627
3291,0.364111570151,0.215465432089
3292,0.295466162634,0.252866134827
3293,0.407354614687,0.197100799136
3294,0.467978131399,0.176063116644
3295,0.408451024898,0.196675776236
3296,0.41799400252,0.19305242824
3297,0.275707942656,0.266164189378
3298,0.285990226107,0.259073917515
3299,0.350355469437,0.222046820315
3300,0.437445151113,0.186065498578
3301,0.234292304094,0.29913940218
3302,0.426219290056,0.190034842678
3303,0.333478663112,0.23069186216
3304,0.352558091503,0.220966107728
3305,0.287946609421,0.257767428743
3306,0.24555701856,0.289387842321
3307,0.436627243481,0.18634909281
3308,0.176469131797,0.361704033105
3309,0.430308077291,0.188569633921
3310,0.39562321571,0.201766174042
3311,0.336814120501,0.228930328272
3312,0.36907349557,0.21318620844
3313,0.434025621097,0.187256933093
3314,0.366416043375,0.214400858248
3315,0.423953584394,0.19085660062
3316,0.370216892455,0.212667816926
3317,0.358741186653,0.217987839134
3318,0.313764083853,0.241683616105
3319,0.405111874101,0.197975943801
3320,0.631815152096,0.136646528449
3321,0.242792381186,0.291721769468
3322,0.288183499116,0.257610125695
3323,0.343308092205,0.225576752959
3324,0.387197782102,0.205255449991
3325,0.506428534066,0.164899892374
3326,0.361961127259,0.216468430132
3327,0.321560725776,0.237213748543
3328,0.196111132227,0.337711045336
3329,0.195221526385,0.338728686978
3330,0.340636672239,0.226944342812
3331,0.390317258598,0.203949582126
3332,0.258192970008,0.279179125145
3333,0.395282744095,0.201904873917
3334,0.321813505698,0.237071593605
3335,0.0987687367667,0.503097225583
3336,0.281993630454,0.26178446976
3337,0.45626608847,0.179770081392
3338,0.358448642044,0.21812694123
3339,0.33051529994,0.232279781959
3340,0.0,1.0
3341,0.404319711757,0.198286915361
3342,0.388096589756,0.204877481422
3343,0.223567279817,0.309054735252
3344,0.468790423721,0.175811680066
3345,0.347651761308,0.223387929286
3346,0.571652305836,0.148886558017
3347,0.303451755381,0.247861110198
3348,0.185593154684,0.350148448448
3349,0.25,0.2857142857142857
3350,0.157324571072,0.388614268678
3351,0.374738993463,0.210642060958
3352,0.0898011438402,0.52686721469
3353,0.280905165485,0.262532538441
3354,0.402409455649,0.199040839848
3355,0.336013912602,0.229350479674
3356,0.508747942467,0.164271602454
3357,0.387115947356,0.205289932598
3358,0.380614185574,0.208067100393
3359,0.25562358697,0.281196196383
3360,0.577641696889,0.147570612108
3361,0.345074142237,0.224681666514
3362,0.375669463102,0.210230018441
3363,0.366912681484,0.21417280782
3364,0.399564047411,0.200174533212
3365,0.366343208237,0.214434344135
3366,0.255762813946,0.281086150885
3367,0.347914836242,0.223256726298
3368,0.524532489201,0.160119772356
3369,0.374383899242,0.210799734476
3370,0.358867461037,0.217927851702
3371,0.33421189552,0.230302304086
3372,0.36768792225,0.213817794394
3373,0.55710193811,0.152183389213
3374,0.393338166529,0.20270071684
3375,0.227767689697,0.305094135705
3376,0.311175970402,0.243204873821
3377,0.170610967592,0.369534172579
3378,0.376248962001,0.209974210925
3379,0.340970602941,0.226772486268
3380,0.224384265548,0.308276358075
3381,0.244663883467,0.290137739394
3382,0.35973205155,0.217518007854
3383,0.261294579603,0.276782453005
3384,0.315918851415,0.240431516051
3385,0.114133012878,0.466999453545
3386,0.327451885225,0.233944458912
3387,0.260883962466,0.27709737866
3388,0.350095966299,0.222174841562
3389,0.270044744294,0.270237590297
3390,0.371018565545,0.212305856531
3391,0.374008641687,0.210966617917
3392,0.187151005466,0.348248824125
3393,0.525,0.16
3394,0.459583622034,0.178704300953
3395,0.361608472344,0.216633805468
3396,0.436248111981,0.186480843038
3397,0.420223102281,0.192225219452
3398,0.291778838783,0.255246047261
3399,0.167072267509,0.374430490042
3400,0.29605052652,0.252493036378
3401,0.320062254459,0.238059951682
3402,0.274394937222,0.267097628889
3403,0.153324865353,0.394750037114
3404,0.327599934325,0.233863459679
3405,0.405736593522,0.197731390769
3406,0.362385830483,0.216269603019
3407,0.39741876771,0.201037850784
3408,0.356188294059,0.219207729138
3409,0.446089282076,0.183120239276
3410,0.341065679702,0.22672360286
3411,0.373157403206,0.211346159486
3412,0.207004975486,0.325727620022
3413,0.397402840526,0.201044288155
3414,0.456065255438,0.179835008611
3415,0.358265711105,0.218214013348
3416,0.405015155101,0.198013859564
3417,0.150166355186,0.399734008699
3418,0.420088785562,0.192274863016
3419,0.246618846328,0.288501335283
3420,0.259962838163,0.277806454995
3421,0.456218715403,0.179785392384
3422,0.262669860862,0.275732865594
3423,0.357964962306,0.218357316019
3424,0.160336613975,0.384118078795
3425,0.360587554788,0.217113986169
3426,0.367003930177,0.21413096023
3427,0.462888154779,0.177655186294
3428,0.314356024806,0.241338351594
3429,0.480739973031,0.172194105183
3430,0.134469187333,0.426495272737
3431,0.122811529083,0.448809809849
3432,0.394996277223,0.202021721377
3433,0.250446001288,0.285350666386
3434,0.588667479394,0.145207960289
3435,0.502664445554,0.16592981507
3436,0.5333333333333333,0.15789473684210528
3437,0.389493763385,0.20429269478
3438,0.504990841932,0.16529175827
3439,0.206403441927,0.326367090954
3440,0.216088789108,0.316366804031
3441,0.369813358237,0.212850482531
3442,0.375716332703,0.210209305684
3443,0.7,0.125
3444,0.303742768451,0.247682454806
3445,0.327465195823,0.233937174248
3446,0.236354032818,0.297305785699
3447,0.236079825614,0.297548357202
3448,0.398467017286,0.200615078896
3449,0.311210831554,0.243184255682
3450,0.39208619946,0.203216428564
3451,0.501013297091,0.166385669808
3452,0.393920536955,0.202461717054
3453,0.386193717874,0.20567933382
3454,0.361808967696,0.216539753437
3455,0.424915510346,0.190506849253
3456,0.407030143989,0.197226932532
3457,0.424520097781,0.190650463963
3458,0.0998263895548,0.500434403198
3459,0.161371025308,0.382597879326
3460,0.36646068596,0.214380339029
3461,0.428505549969,0.18921277176
3462,0.244582574978,0.290206200956
3463,0.257805328037,0.279481584438
3464,0.460395401856,0.178445432758
3465,0.390523132315,0.203863984004
3466,0.414981676008,0.194181666375
3467,0.357534673013,0.218562670543
3468,0.367794345579,0.213769150793
3469,0.346465022498,0.223981711804
3470,0.366370125388,0.214421967781
3471,0.465239344722,0.176916205381
3472,0.38122987128,0.207800899254
3473,0.382441468186,0.207279030917
3474,0.440542202862,0.184999431072
3475,0.312521915562,0.24241136344
3476,0.320565903625,0.237774862722
3477,0.364095656904,0.215472820123
3478,0.413556588523,0.194720508382
3479,0.397287407881,0.201090955482
3480,0.39154095719,0.203441846579
3481,0.15,0.4
3482,0.433287915242,0.187515968658
3483,0.263338898175,0.275225142429
3484,0.43212097183,0.187927191924
3485,0.410036439793,0.196064422457
3486,0.502232966614,0.166048698002
3487,0.456122840786,0.179816387075
3488,0.403763263431,0.198505939713
3489,0.432510372765,0.187789769203
3490,0.310543583474,0.243579498074
3491,0.361902087271,0.216496098969
3492,0.269049227237,0.270966561152
3493,0.245773111716,0.289206987506
3494,0.326425848711,0.23450735996
3495,0.218515672319,0.313956293805
3496,0.363997646637,0.215518334468
3497,0.0819463922777,0.549612436653
3498,0.474663392584,0.174014912539
3499,0.0,1.0
3500,0.400225125848,0.199909990188
3501,0.365143449123,0.214987441377
3502,0.31599933234,0.240385001191
3503,0.371703818532,0.21199743583
3504,0.373762497705,0.211076225924
3505,0.353756405082,0.220382564037
3506,0.406213633564,0.197545054834
3507,0.364114382398,0.215464126501
3508,0.341668058289,0.226414380943
3509,0.37777826812,0.209302110775
3510,0.339849249314,0.22735062105
3511,0.376532998137,0.209849056395
3512,0.319083191593,0.238616107747
3513,0.367867996267,0.213735499752
3514,0.317271443075,0.239652153675
3515,0.403800041655,0.198491448456
3516,0.388591513054,0.20466994888
3517,0.491582468749,0.169038139706
3518,0.407272774476,0.197132598144
3519,0.247020278041,0.288167598057
3520,0.0502794330312,0.665427051347
3521,0.368732459327,0.213341316587
3522,0.445951369727,0.183166497137
3523,0.44372380785,0.183916905157
3524,0.279257540813,0.263673069718
3525,0.460519864832,0.178405809096
3526,0.14391867986,0.409972700972
3527,0.218413465122,0.3140570703
3528,0.278192816138,0.264415387424
3529,0.107717955143,0.481422031769
3530,0.259539448436,0.278133596841
3531,0.33782682294,0.228400807718
3532,0.356852268388,0.218889139705
3533,0.359102840874,0.217816121132
3534,0.270133521156,0.270172773564
3535,0.277144021475,0.265150696567
3536,0.365943693098,0.214618207052
3537,0.336715948187,0.228981791059
3538,0.384208458746,0.206522620978
3539,0.4200684975,0.192282363729
3540,0.327731696306,0.233791418461
3541,0.148083188435,0.403090594856
3542,0.444080946101,0.183796180911
3543,0.182820886959,0.353580674594
3544,0.305084724667,0.246861937542
3545,0.403941576486,0.198435701014
3546,0.5428571428571428,0.15555555555555556
3547,0.508724883067,0.164277825306
3548,0.248687997975,0.286789337691
3549,0.256138892464,0.280789327187
3550,0.400230124609,0.199907992503
3551,0.316018906707,0.240373690685
3552,0.348071516545,0.223178658557
3553,0.475662171815,0.173712995045
3554,0.524176357144,0.160211130805
3555,0.264660224901,0.274227878917
3556,0.28223878125,0.261616572952
3557,0.266088718292,0.273157830338
3558,0.391446282985,0.203481038441
3559,0.41361667372,0.194697729098
3560,0.250892480176,0.284987583518
3561,0.374282622292,0.210844748047
3562,0.253681960763,0.282739893729
3563,0.438830561976,0.185587097423
3564,0.295959718559,0.252550942212
3565,0.338551956449,0.228023153311
3566,0.187122481854,0.348283420212
3567,0.28172963041,0.26196551704
3568,0.411071475713,0.19566734743
3569,0.449597975992,0.181951179532
3570,0.321593321382,0.237195408296
3571,0.234252458719,0.299175061817
3572,0.161968970381,0.381724598355
3573,0.552384664234,0.153283799394
3574,0.301325048148,0.249174579213
3575,0.400448420683,0.199820792447
3576,0.106741192243,0.48369654308
3577,0.276382962356,0.26568684027
3578,0.092020750597,0.520777049819
3579,0.389857247727,0.20414110532
3580,0.371274388087,0.212190610243
3581,0.32056987789,0.237772615818
3582,0.313538561999,0.241815417446
3583,0.337219710064,0.228717959639
3584,0.309567621603,0.244159925554
3585,0.421317118432,0.191821822964
3586,0.169182404547,0.37149530694
3587,0.36284824086,0.216053538011
3588,0.37986335776,0.208392656749
3589,0.373539580403,0.211175589409
3590,0.497780866464,0.167285380998
3591,0.0833374182005,0.545442392401
3592,0.279973892509,0.263175975959
3593,0.113696842172,0.467952633196
3594,0.310842496966,0.243402278826
3595,0.265134740367,0.273871502612
3596,0.120557045495,0.453397440901
3597,0.450581844849,0.181626039681
3598,0.229965583742,0.303061909869
3599,0.321141124092,0.23745009518
3600,0.335981258832,0.229367657381
3601,0.313192846709,0.242017742554
3602,0.561353811359,0.151204995393
3603,0.302388053374,0.248516324383
3604,0.171178892551,0.368760263969
3605,0.281478428987,0.262138019876
3606,0.41734953463,0.19329291573
3607,0.104664036831,0.488605626804
3608,0.387855082695,0.204978903669
3609,0.482446029711,0.171689727286
3610,0.41457863813,0.194333756962
3611,0.62952456713,0.137075575663
3612,0.307076667087,0.245653971562
3613,0.27279036249,0.268247277993
3614,0.489693513998,0.169579616574
3615,0.528258918715,0.159170044421
3616,0.234569980583,0.298891131313
3617,0.252012404343,0.284080898191
3618,0.390637847353,0.20381631898
3619,0.353289178252,0.220609722883
3620,0.22686530494,0.305936416281
3621,0.461323617348,0.178150351971
3622,0.366370959966,0.21442158407
3623,0.0,1.0
3624,0.0910101451332,0.52353240154
3625,0.406594743175,0.197396442318
3626,0.114217919277,0.466814355856
3627,0.464774024666,0.1770619675
3628,0.456859298844,0.179578576146
3629,0.195859449035,0.337998331052
3630,0.252439135969,0.283736934393
3631,0.600669701965,0.14272059962
3632,0.239470779773,0.294576163718
