题目id,得分,推荐率
2570,0.376230577222,0.209982316934
2571,0.407089741874,0.197203752595
2572,0.371715832951,0.211992036338
2573,0.435967609749,0.186578439034
2574,0.31903430466,0.238643946064
2575,0.268329453073,0.271496072784
2576,0.46047982826,0.1784185531
2577,0.460903738604,0.178283710943
2578,0.561753008853,0.151113782124
2579,0.401241471354,0.199504641405
2580,0.303111133312,0.248070548631
2581,0.434334345646,0.187148740886
2582,0.356572869339,0.21902308857
2583,0.46162429712,0.178054974674
2584,0.364660868685,0.215210719773
2585,0.333144003126,0.230870101579
2586,0.32964273753,0.232751519495
2587,0.556825016317,0.152247550741
2588,0.361177272031,0.216836357871
2589,0.331969101433,0.231498039254
2590,0.494195610885,0.168294746996
2591,0.387646695731,0.205066497683
2592,0.332798436831,0.231054438949
2593,0.321027074889,0.237514416445
2594,0.459837207511,0.178623354537
2595,0.25927054238,0.278341773688
2596,0.432346908505,0.187847432572
2597,0.355918445479,0.219337473602
2598,0.308904167331,0.244556079368
2599,0.272987327839,0.268105623265
2600,0.219425594429,0.313061951653
2601,0.416095403905,0.193762624591
2602,0.47299746106,0.174520843103
2603,0.234005910202,0.299395899729
2604,0.43738204131,0.186087349991
2605,0.432530990996,0.187782498466
2606,0.314181823435,0.241439856464
2607,0.217358840154,0.315100723054
2608,0.396164490287,0.20154606377
2609,0.354163915885,0.220184819847
2610,0.389275768766,0.204383716472
2611,0.281998025213,0.261781458017
2612,0.511499765847,0.163532360248
2613,0.358616285736,0.218047206587
2614,0.281911017482,0.261841097592
2615,0.509915017114,0.163957268134
2616,0.241121280801,0.293150869289
2617,0.321685971677,0.237143293153
2618,0.479039681135,0.172699735887
2619,0.401718943824,0.199314778186
2620,0.377739251538,0.209319204311
2621,0.3635998728,0.215703251591
2622,0.270181828326,0.270137517156
2623,0.304418280896,0.247268743091
2624,0.183981721606,0.352135339677
2625,0.397738868336,0.20090856142
2626,0.342152250602,0.226166438967
2627,0.30636365198,0.246085001729
2628,0.411882247558,0.195357429325
2629,0.220586029592,0.311928751628
2630,0.343431343766,0.225514053992
2631,0.516483909506,0.162210235268
2632,0.33370473122,0.230571614284
2633,0.309140006658,0.244415110653
2634,0.340425313537,0.227053252677
2635,0.477069659552,0.173289304583
2636,0.420760497605,0.192026853918
2637,0.357215552369,0.218715219729
2638,0.328851686071,0.23318084841
2639,0.329698441436,0.23272134678
2640,0.36054747786,0.217132879469
2641,0.359250364763,0.217746152584
2642,0.289662797782,0.256632145971
2643,0.288798525913,0.257202621242
2644,0.229028583782,0.303924962538
2645,0.198018259625,0.335549909344
2646,0.319011698134,0.238656821386
2647,0.338511309575,0.228044289432
2648,0.359426400079,0.217662720259
2649,0.312130827498,0.242641397653
2650,0.358312071575,0.218191939951
2651,0.423410207626,0.191054737839
2652,0.431704231085,0.188074486065
2653,0.30990900708,0.243956581273
2654,0.143768184262,0.41022580655
2655,0.287825780237,0.257847737556
2656,0.339347127649,0.227610455849
2657,0.367822752022,0.213756170618
2658,0.405143222003,0.197963657918
2659,0.397976701228,0.200812607806
2660,0.300005694387,0.249996441059
2661,0.397213516312,0.201120839879
2662,0.432394832612,0.187830523278
2663,0.457485488862,0.1793768663
2664,0.297157179861,0.251789480515
2665,0.472127482665,0.174786219907
2666,0.320262177962,0.237946703853
2667,0.290284869108,0.256223102444
2668,0.471380091952,0.175014848099
2669,0.385805161756,0.205843840025
2670,0.456887372748,0.179569523199
2671,0.358582962605,0.218063051082
2672,0.398327293194,0.200671328594
2673,0.380865899241,0.20795818576
2674,0.485693523755,0.170737759501
2675,0.28917890939,0.256951231393
2676,0.363002144341,0.215981721083
2677,0.412277051947,0.195206870228
2678,0.643629832938,0.134475508607
2679,0.443144027149,0.184113227802
2680,0.329319665212,0.232926670039
2681,0.452426381305,0.181019595342
2682,0.252032760514,0.284064471313
2683,0.36068165506,0.217069637789
2684,0.316676125987,0.239994551555
2685,0.389676372281,0.204216510456
2686,0.37192334923,0.211898818237
2687,0.455151735828,0.180130932764
2688,0.291033479425,0.255732578568
2689,0.375545875477,0.21028465424
2690,0.317223907713,0.239679457844
2691,0.368639908157,0.213383449124
2692,0.324399358106,0.235627123581
2693,0.454084325434,0.180477944258
2694,0.470132873123,0.175397709401
2695,0.351159727748,0.221650989327
2696,0.412545342799,0.195104689575
2697,0.345460310417,0.224486890665
2698,0.450617511387,0.181614274759
2699,0.348438707693,0.222995915126
2700,0.223426747668,0.309189022618
2701,0.249737952659,0.285928362191
2702,0.277961313057,0.264577343092
2703,0.220196160873,0.312308554004
2704,0.4444444444444444,0.18367346938775508
2705,0.356980709414,0.218827617753
2706,0.273773658719,0.267541592799
2707,0.139670792335,0.41723899281
2708,0.450878627024,0.181528189867
2709,0.204612120675,0.328286345857
2710,0.447355690766,0.182696556713
2711,0.345224556055,0.224605760487
2712,0.436957818678,0.186234367992
2713,0.484689450614,0.171030963352
2714,0.390613316323,0.203826509948
2715,0.36206223902,0.216421060964
2716,0.269483850882,0.270647823339
2717,0.321756402313,0.237103691732
2718,0.365498738877,0.214823353209
2719,0.344074336637,0.225187523236
2720,0.29445083005,0.253517022609
2721,0.227145904579,0.305674008448
2722,0.386338252551,0.205618208059
2723,0.399535970364,0.200185784273
2724,0.4091720054,0.196397286064
2725,0.389009025018,0.204495203327
2726,0.391721866257,0.203366998424
2727,0.414130582494,0.194503115366
2728,0.44358465579,0.183963985986
2729,0.374013203524,0.210964587603
2730,0.500938429968,0.166406398748
2731,0.314711347074,0.2411315743
2732,0.464372169671,0.177188042526
2733,0.39321405584,0.202751723751
2734,0.363292357221,0.215846427081
2735,0.467237498678,0.176292999375
2736,0.450289714586,0.181722458824
2737,0.468008311566,0.176053761827
2738,0.426523216096,0.189925148489
2739,0.418118276598,0.193006123344
2740,0.351324229566,0.221570200422
2741,0.440403069321,0.185047061494
2742,0.452512600029,0.180991347518
2743,0.394118067987,0.202380779977
2744,0.369346347113,0.21306227398
2745,0.257403056728,0.27979615204
2746,0.346971495805,0.223727913163
2747,0.339775434375,0.227388781145
2748,0.581354301171,0.146766520484
2749,0.251962334559,0.284121311234
2750,0.867211550222,0.103389997749
2751,0.400074069329,0.199970376657
2752,0.423208252591,0.191128483744
2753,0.331035270576,0.231999575966
2754,0.183429923668,0.352820897334
2755,0.521038688086,0.161020564287
2756,0.356927690443,0.218853009112
2757,0.496141572627,0.167745389001
2758,0.393461297832,0.202650137791
2759,0.445242725272,0.183404556109
2760,0.311295202468,0.243134370155
2761,0.268627239077,0.271276751687
2762,0.497262205934,0.167430651072
2763,0.292624772897,0.254696104024
2764,0.415870182729,0.193847218443
2765,0.331983599866,0.23149026961
2766,0.358208601716,0.218241210718
2767,0.399743184039,0.200102779175
2768,0.364116149923,0.215463305935
2769,0.262429214236,0.275915947369
2770,0.341192987102,0.226658181166
2771,0.173457039335,0.365688154319
2772,0.206453051108,0.326314258052
2773,0.357584397983,0.218538919685
2774,0.272539760678,0.268427723844
2775,0.383525041034,0.206814521511
2776,0.311363615306,0.243093935096
2777,0.332865496857,0.231018643727
2778,0.348298848627,0.22306548479
2779,0.35940137074,0.21767457907
2780,0.447290525516,0.18271831018
2781,0.255836574375,0.281027885275
2782,0.37455702314,0.210722832292
2783,0.230263779425,0.302788274797
2784,0.267347687397,0.272221667458
2785,0.382213350805,0.207377086995
2786,0.279593139171,0.263439956313
2787,0.462786672928,0.177687221127
2788,0.261294147193,0.276782784268
2789,0.374607801646,0.210700286959
2790,0.347510406125,0.223458490867
2791,0.407563689771,0.197019609588
2792,0.501663661913,0.16620581619
2793,0.319603818348,0.238320042924
2794,0.344517368441,0.224963088283
2795,0.310461001767,0.243628504461
2796,0.365148587056,0.214985066671
2797,0.276443763545,0.265643927949
2798,0.319038070722,0.238641801275
2799,0.268503054084,0.271368171557
2800,0.738294580777,0.119289808491
2801,0.453454348721,0.180683375659
2802,0.523243109721,0.160451031773
2803,0.155632092746,0.391187189863
2804,0.393547312127,0.202614820389
2805,0.448952323356,0.182165182194
2806,0.209657328217,0.322937618095
2807,0.502704625934,0.165918753062
2808,0.323163614227,0.236315213875
2809,0.361699024174,0.216591317642
2810,0.339125921282,0.227725112897
2811,0.245255826187,0.289640296891
2812,0.489999894266,0.169491555798
2813,0.282877574365,0.261180091745
2814,0.332236149849,0.231355012844
2815,0.429549370367,0.188839805306
2816,0.44449827696,0.183655310276
2817,0.460933880725,0.17827413076
2818,0.33332768803,0.230772237183
2819,0.43417885795,0.187203215761
2820,0.374564391764,0.21071956037
2821,0.413164120847,0.194869430534
2822,0.332639085856,0.231139541639
2823,0.430971007583,0.18833420012
2824,0.355368841006,0.219602201545
2825,0.213416936697,0.319063803807
2826,0.336430867705,0.22913136398
2827,0.300847235632,0.249471596935
2828,0.378704400096,0.208897181601
2829,0.273919345598,0.267437352941
2830,0.317132014107,0.239732258897
2831,0.312349155322,0.242512925537
2832,0.437276749744,0.186123818028
2833,0.306657794974,0.245907003962
2834,0.231776892524,0.301407368184
2835,0.295220996773,0.253022994265
2836,0.359443983309,0.21765439016
2837,0.27917396644,0.263731186344
2838,0.362510521461,0.216211297603
2839,0.370674839195,0.212460900122
2840,0.2964238205,0.252255275361
2841,0.404829117188,0.19808683096
2842,0.369353957124,0.213058819431
2843,0.347242341082,0.223592425883
2844,0.371263185074,0.212195654503
2845,0.382472735419,0.207265597948
2846,0.470179563883,0.175383346465
2847,0.304773061772,0.247052013694
2848,0.409943551269,0.196100136478
2849,0.408256139023,0.196751189651
2850,0.459141441121,0.178845624104
2851,0.294459942476,0.253511166108
2852,0.43802357229,0.185865462315
2853,0.332568911231,0.231177038857
2854,0.286435757911,0.258775224479
2855,0.227740567532,0.305119383765
2856,0.283692111448,0.260625634503
2857,0.4198329807,0.192369479646
2858,0.303741263837,0.247683377839
2859,0.279241379857,0.263684305858
2860,0.295645117076,0.252751760818
2861,0.302457105409,0.248473684912
2862,0.405258498602,0.197918491775
2863,0.359109314397,0.217813049886
2864,0.312333044271,0.242522401223
2865,0.386013528985,0.205755589168
2866,0.44848480256,0.182320457255
2867,0.095,0.512820512821
2868,0.327223184273,0.234069693971
2869,0.29715714914,0.251789499992
2870,0.39597200689,0.201624282441
2871,0.361978892244,0.216460106033
2872,0.525,0.16
2873,0.409362824802,0.196323710979
2874,0.297529730461,0.251553512448
2875,0.378775512552,0.208866154134
2876,0.434704396648,0.187019221512
2877,0.394265687658,0.202320336
2878,0.609904638047,0.140863990233
2879,0.339817410639,0.227367079113
2880,0.422297968763,0.191461590856
2881,0.635029092256,0.136049036771
2882,0.383263855916,0.20692629663
2883,0.329395718796,0.232885414602
2884,0.361209702433,0.216821110815
2885,0.39559417146,0.201777998529
2886,0.405862764364,0.197682073172
2887,0.382029376631,0.207456235757
2888,0.22124480272,0.311289082821
2889,0.087429082155,0.533535131529
2890,0.381737180043,0.207582067863
2891,0.399532699354,0.200187095118
2892,0.399604900121,0.200158164933
2893,0.501689796288,0.166198597046
2894,0.345018697024,0.224709659771
2895,0.162594774275,0.380814889695
2896,0.322463061262,0.236707085588
2897,0.394309845766,0.202302262147
2898,0.375787758543,0.210177748806
2899,0.358758908417,0.217979418307
2900,0.159919133157,0.384735047341
2901,0.515378676165,0.16250156834
2902,0.292660988757,0.254672612924
2903,0.428963057365,0.189049119041
2904,0.350404519377,0.222022638979
2905,0.444980982936,0.183492641269
2906,0.431129992695,0.188277825345
2907,0.368457241562,0.213466654217
2908,0.512032476104,0.163390022433
2909,0.338888513206,0.227848296301
2910,0.361842477461,0.216524042028
2911,0.329367535632,0.232900700918
2912,0.302077720265,0.248708135169
2913,0.264092068271,0.274655804711
2914,0.394967289029,0.202033552957
2915,0.306702446693,0.245880005918
2916,0.280694677387,0.262677694068
2917,0.282950708658,0.261130212686
2918,0.302479869462,0.248459631369
2919,0.376794362565,0.20973402341
2920,0.41931585537,0.192561037692
2921,0.283625921121,0.260670602518
2922,0.279789403325,0.263303818181
2923,0.377405770181,0.209465419662
2924,0.258930183021,0.278605714232
2925,0.258192588545,0.279179422462
2926,0.449407283269,0.182014332619
2927,0.305003775898,0.246911278242
2928,0.448033357795,0.182470644492
2929,0.422267632443,0.191472712051
2930,0.364627982177,0.215225952452
2931,0.294086803575,0.253751201747
2932,0.365842909714,0.214664638905
2933,0.330047220011,0.232532604204
2934,0.455879007229,0.179895262637
2935,0.463080592543,0.177594471066
2936,0.419034219639,0.192665524191
2937,0.454926408575,0.180204074729
2938,0.347280776309,0.223573212391
2939,0.277824363356,0.264673244234
2940,0.500410142797,0.166552815937
2941,0.135712837919,0.424245030024
2942,0.330445869311,0.232317248531
2943,0.327354284668,0.233997887906
2944,0.328441166667,0.233404275266
2945,0.382849044777,0.207104065094
2946,0.297662944709,0.251469243817
2947,0.5,0.16666666666666666
2948,0.339205727258,0.227683734054
2949,0.423946931633,0.190859024002
2950,0.381713488361,0.207592277186
2951,0.376466249235,0.209878454477
2952,0.398255515723,0.200700236815
2953,0.0798080400674,0.556148656993
2954,0.362374086573,0.216275096083
2955,0.148955469451,0.401678260858
2956,0.435853065439,0.186618322166
2957,0.447798644239,0.182548827113
2958,0.521444928713,0.160915304606
2959,0.297048375105,0.251858479394
2960,0.330586153745,0.23224155986
2961,0.348530821024,0.222950119173
2962,0.250253126805,0.285507800921
2963,0.40737533739,0.197092748958
2964,0.437677524801,0.185985084716
2965,0.287285240027,0.258207619772
2966,0.35901866489,0.217856064794
2967,0.331982718536,0.231490741896
2968,0.251052969964,0.284857296636
2969,0.590014017098,0.144924592142
2970,0.162127632746,0.381493545539
2971,0.293801161241,0.25393525932
2972,0.215045791754,0.317414174756
2973,0.361171685586,0.216838984538
2974,0.417030487913,0.193412192004
2975,0.446324805297,0.183041295271
2976,0.182926387045,0.353448828314
2977,0.505555804936,0.165137546672
2978,0.385147746326,0.206122775499
2979,0.413350677642,0.194798613025
2980,0.40254861961,0.198985722173
2981,0.354383108228,0.220078603692
2982,0.371631975535,0.212029729084
2983,0.299859709908,0.25008771207
2984,0.16631051066,0.375501514199
2985,0.386200533369,0.205676450635
2986,0.434831825145,0.186974662499
2987,0.236057442524,0.297568175396
2988,0.188017100854,0.347201606097
2989,0.457116161112,0.179495780198
2990,0.22678927885,0.306007591045
2991,0.41376563271,0.194641279278
2992,0.373950383292,0.210992550118
2993,0.273521435389,0.267722252395
2994,0.413996425664,0.194553882103
2995,0.128741558166,0.43717460352
2996,0.281777899545,0.261932396085
2997,0.296114842818,0.252452039637
2998,0.259951191638,0.277815443658
2999,0.0762643785101,0.567329603663
3000,0.335759631704,0.229484313655
3001,0.240966582504,0.293283873351
3002,0.400811635046,0.199675872129
3003,0.350061109219,0.222192048928
3004,0.336905752258,0.228882314969
3005,0.362159239317,0.216375637427
3006,0.525037407811,0.159990424174
3007,0.285987232181,0.259075927032
3008,0.386038998433,0.20574480715
3009,0.325886510919,0.234804337391
3010,0.28911513607,0.256993343949
3011,0.44465359098,0.183602938925
3012,0.329074904086,0.233059540532
3013,0.304109476085,0.247457696287
3014,0.46454833054,0.177132753018
3015,0.384352607448,0.206461157558
3016,0.37567093708,0.210229366995
3017,0.130870016677,0.433144162415
3018,0.218923161826,0.313555150487
3019,0.341259246625,0.226624146156
3020,0.443699835722,0.183925014189
3021,0.340178119193,0.227180760787
3022,0.148969016636,0.401656404283
3023,0.621545432992,0.138591411473
3024,0.451690054544,0.181261197617
3025,0.289495029266,0.256742686007
3026,0.339071758622,0.227753204428
3027,0.257727271217,0.279542567889
3028,0.606377971909,0.141567268483
3029,0.442195243747,0.184435406163
3030,0.446638641386,0.182936207632
3031,0.499445198993,0.166820920691
3032,0.36368855121,0.215661999286
3033,0.352261543373,0.22111099532
3034,0.244507659865,0.290269307914
3035,0.341070359093,0.226721197511
3036,0.397585820335,0.200970357099
3037,0.435568754399,0.186717390024
3038,0.463683249509,0.177404597506
3039,0.330144124654,0.2324802183
3040,0.357959795754,0.218359779455
3041,0.28409667483,0.260351121353
3042,0.297687643039,0.251453626358
3043,0.418756960412,0.192768497835
3044,0.366707704027,0.214266872257
3045,0.223429509317,0.309186382564
3046,0.313403221995,0.241894583011
3047,0.417137599356,0.193372131759
3048,0.386934894994,0.205366263597
3049,0.349923189911,0.222260159606
3050,0.285926694335,0.259116566612
3051,0.256185645802,0.280752470456
3052,0.510292331242,0.163855901313
3053,0.372061927628,0.211836613265
3054,0.300240753188,0.249849619769
3055,0.395350258115,0.201877355188
3056,0.162690283443,0.380676432677
3057,0.339033994878,0.227772794742
3058,0.362060676967,0.216421792602
3059,0.307504335779,0.245396162004
3060,0.522487818868,0.16064571381
3061,0.31169523728,0.242898122069
3062,0.309350016812,0.244289717584
3063,0.58190195131,0.146648649132
3064,0.145772329537,0.406880628866
3065,0.361191010787,0.216829898374
3066,0.436150149589,0.186514915787
3067,0.488930023655,0.16979946001
3068,0.358666894645,0.218023147446
3069,0.408758358061,0.1965569674
3070,0.206209362932,0.326573946148
3071,0.189604425312,0.345298590974
3072,0.320865833152,0.237605412754
3073,0.347618832932,0.223404362468
3074,0.43458261637,0.187061825315
3075,0.455666485112,0.179964065999
3076,0.391156640017,0.203601034482
3077,0.376063850936,0.21005585659
3078,0.271579609721,0.269121333313
3079,0.235996911557,0.297621783297
3080,0.348810504342,0.222811184303
3081,0.244391198721,0.290367466914
3082,0.416024049177,0.193789417682
3083,0.271720239106,0.269019519197
3084,0.500847540759,0.166431570767
3085,0.358082456631,0.218301309191
3086,0.123093247869,0.448243059595
3087,0.441572062839,0.184647633919
3088,0.274772164337,0.266828781633
3089,0.290296634385,0.25621537874
3090,0.302462578131,0.248470306145
3091,0.131908042483,0.431205399043
3092,0.411582484814,0.195471899388
3093,0.185771817304,0.349929537991
3094,0.314543579104,0.241229161518
3095,0.364455375707,0.215305937298
3096,0.315572046553,0.240632161931
3097,0.050188847991,0.665828397632
3098,0.343268723826,0.225596787287
3099,0.319312497972,0.23848561749
3100,0.329836581343,0.23264655532
3101,0.284937218123,0.259782622443
3102,0.526060618852,0.159728941557
3103,0.0719086354475,0.581704343937
3104,0.322847266386,0.236492010117
3105,0.396618891402,0.201361651221
3106,0.122167637925,0.450110560359
3107,0.396467742132,0.20142295564
3108,0.331551172491,0.231722229887
3109,0.248264116134,0.287138396887
3110,0.3798780051,0.208386295969
3111,0.268913006803,0.271066615044
3112,0.425482204573,0.190301401512
3113,0.241801993403,0.292567047384
3114,0.473937423958,0.17423502254
3115,0.365067162125,0.215022706706
3116,0.384115819026,0.206562140856
3117,0.349558946444,0.222440240131
3118,0.300388949878,0.249757142475
3119,0.207264991484,0.325451980445
3120,0.4125,0.1951219512195122
3121,0.157694791574,0.388055961043
3122,0.262211190884,0.276082027603
3123,0.28397169667,0.260435862506
3124,0.320012465181,0.238088171876
3125,0.421525558194,0.191745156932
3126,0.154917587028,0.392283644161
3127,0.255054519634,0.28164688652
3128,0.256511924583,0.28049552653
3129,0.375,0.21052631578947367
3130,0.423145618966,0.191151366607
3131,0.272883025563,0.268180617364
3132,0.474605546184,0.174032430881
3133,0.507315768333,0.164658988313
3134,0.31806566892,0.239196871291
3135,0.426104083768,0.190076456514
3136,0.452885885438,0.180869149736
3137,0.5,0.16666666666666666
3138,0.415197579277,0.194100290883
3139,0.304076342076,0.247477987665
3140,0.458219771447,0.179140913875
3141,0.442087858734,0.184471941935
3142,0.274943566138,0.266706803453
3143,0.294280928105,0.253626267141
3144,0.246131974588,0.288907143349
3145,0.426135223018,0.190065206861
3146,0.434049792537,0.187248457723
3147,0.42320893706,0.191128233707
3148,0.249222987369,0.286349993033
3149,0.24378621648,0.290878444819
3150,0.343077718816,0.225694039112
3151,0.39168425359,0.203382555512
3152,0.191431019834,0.343134372096
3153,0.329220548156,0.232980458251
3154,0.309602712938,0.244139007974
3155,0.350370398452,0.22203945984
3156,0.465175383087,0.176936227218
3157,0.310911490298,0.243361410818
3158,0.18283186565,0.353566949644
3159,0.310173435236,0.243799308803
3160,0.347770620985,0.223328631476
3161,0.298565567891,0.250899746632
3162,0.303995642768,0.247527422115
3163,0.286635838136,0.258641310858
3164,0.337908417676,0.228358250181
3165,0.370926891073,0.212347185721
3166,0.35486160805,0.21984708806
3167,0.340786257725,0.226867326845
3168,0.0,1.0
3169,0.1846790841,0.351272733353
3170,0.334027396031,0.230400202647
3171,0.380735887157,0.208014426781
3172,0.4843846617,0.171120165456
3173,0.143578622227,0.410545059684
3174,0.314107613085,0.241483123807
3175,0.274686992649,0.266889435614
3176,0.328900873096,0.233154106864
3177,0.353276798158,0.220615748272
3178,0.596409805928,0.143593612768
3179,0.483967738301,0.17124233659
3180,0.24799641682,0.287359280632
3181,0.323207782315,0.236290550833
3182,0.350410711356,0.222019586743
3183,0.300131017147,0.249918141095
3184,0.291754785255,0.255261719228
3185,0.452614151577,0.180958087509
3186,0.309189369437,0.244385625505
3187,0.351428671218,0.221518938375
3188,0.385012225904,0.206180369606
3189,0.505373446244,0.165187291614
3190,0.209558756745,0.323040449741
3191,0.505197844629,0.165235221651
3192,0.284341842044,0.260185046385
3193,0.275297972202,0.266454943557
3194,0.194888198911,0.339111569636
3195,0.406694578973,0.19735754861
3196,0.299070115674,0.250582531922
3197,0.0,1.0
3198,0.347708448266,0.223359644848
3199,0.155823721802,0.390894164528
3200,0.229107042059,0.303852507605
3201,0.449466783952,0.181994622642
3202,0.521670811668,0.160856836324
3203,0.329900895812,0.232611750695
3204,0.427786744306,0.189470465257
3205,0.26226162447,0.276043591828
3206,0.206919137917,0.325818717851
3207,0.295423385763,0.252893489865
3208,0.214077960292,0.318392286765
3209,0.277699599796,0.264760672381
3210,0.185827254167,0.34986166834
3211,0.366953852683,0.214153924259
3212,0.328180515099,0.233546358308
3213,0.436055879064,0.186547716209
3214,0.211769307774,0.32074998246
3215,0.363778493732,0.215620175044
3216,0.347253622283,0.22358678615
3217,0.435126535535,0.186871689889
3218,0.44664447414,0.182934255683
3219,0.473822750703,0.174269841824
3220,0.288136691333,0.257641192479
3221,0.341468758006,0.226516595312
3222,0.285246762108,0.259573888312
3223,0.23150602616,0.301653641589
3224,0.407238107256,0.197146071183
3225,0.11992125071,0.454708217951
3226,0.339373172719,0.227596963604
3227,0.428942937317,0.189056310133
3228,0.0523275728453,0.656479967035
3229,0.239104523995,0.294894325861
3230,0.287323273963,0.258182264589
3231,0.341156077142,0.226677144851
3232,0.260354871909,0.277504226515
3233,0.29921683191,0.250490440299
3234,0.184740020394,0.351197558606
3235,0.280881615825,0.262548770655
3236,0.31052233915,0.24359210319
3237,0.327472208861,0.233933336313
3238,0.438989410923,0.185532401887
3239,0.536175076038,0.1571894338
3240,0.427929628286,0.189419185138
3241,0.225555186973,0.307167583259
3242,0.157448459988,0.388427260371
3243,0.358818437833,0.217951136559
3244,0.409212709045,0.196381587151
3245,0.402373938947,0.199054911586
3246,0.398781238029,0.200488695996
3247,0.442635213182,0.184285865662
3248,0.303936945235,0.247563391217
3249,0.437933880319,0.185896452442
3250,0.292858653822,0.254544475544
3251,0.319310813118,0.238486575761
3252,0.422838496696,0.191263651456
3253,0.162456647724,0.381015306212
3254,0.05977708764,0.625871966232
3255,0.272452466919,0.268490636744
3256,0.423046309697,0.191187659957
3257,0.227508292701,0.305335779975
3258,0.372628795424,0.211582537857
3259,0.308053204228,0.245066081981
3260,0.382777270871,0.207134855002
3261,0.11883743706,0.456960204541
3262,0.283072780719,0.261046999508
3263,0.227404285922,0.305432776233
3264,0.392604782415,0.203002495245
3265,0.440393030641,0.185050499044
3266,0.400779238795,0.199688789496
3267,0.219879614195,0.312617608508
3268,0.422295891627,0.191462352285
3269,0.0643117410118,0.608599235723
3270,0.475750051388,0.173686480373
3271,0.409356819623,0.196326025583
3272,0.373561237904,0.21116593166
3273,0.220218026375,0.312287228586
3274,0.306000673247,0.246305010286
3275,0.274461139475,0.267050407795
3276,0.340980415944,0.226767439969
3277,0.48484859366,0.170984424147
3278,0.137470498253,0.421104940343
3279,0.264230298893,0.274551568894
3280,0.470471105036,0.175293716224
3281,0.430903131665,0.188358278631
3282,0.537013981583,0.156982425647
3283,0.40609875736,0.197589894355
3284,0.370832039273,0.212389964274
3285,0.238832388964,0.295131171803
3286,0.319715108679,0.238256850736
3287,0.356139809628,0.219231029367
3288,0.352263905078,0.221109840687
3289,0.323212143087,0.236288116099
3290,0.546002357717,0.15479819664
3291,0.407858082016,0.196905402397
3292,0.34374186533,0.225356243828
3293,0.452208913795,0.181090883363
3294,0.309353146705,0.244287849757
3295,0.38608382218,0.205725834593
3296,0.492741467528,0.168707616184
3297,0.422617209255,0.191344636627
3298,0.292588283122,0.254719777179
3299,0.400958102552,0.199617491943
3300,0.4428571428571429,0.18421052631578946
3301,0.301550942795,0.249034404711
3302,0.550185697888,0.153802214236
3303,0.407901242063,0.196888669919
3304,0.361968285751,0.216465075817
3305,0.190828620186,0.343845113786
3306,0.452878267065,0.180871642018
3307,0.2214346844,0.311105194471
3308,0.25338722383,0.282975708392
3309,0.354594232314,0.219976394093
3310,0.272650598684,0.268347884998
3311,0.361244334069,0.216804831222
3312,0.584923706685,0.146001662702
3313,0.325351876928,0.235099468051
3314,0.319561533451,0.238344061662
3315,0.465101449009,0.176959376366
3316,0.369099802322,0.213174253123
3317,0.371924342883,0.211898372076
3318,0.36358132578,0.215711881474
3319,0.419754874966,0.19239838781
3320,0.301365172053,0.249149669585
3321,0.355630145372,0.219476259452
3322,0.211036287909,0.321505894609
3323,0.387208811503,0.205250803432
3324,0.262685987514,0.275720605269
3325,0.456343792085,0.179744973203
3326,0.283335916548,0.260867807276
3327,0.283238813022,0.260933904923
3328,0.0952341426016,0.51220549166
3329,0.0855777189018,0.538857792798
3330,0.261134089306,0.276905456896
3331,0.436269848632,0.186473284402
3332,0.121031498887,0.452424204259
3333,0.317023529064,0.239794623158
3334,0.409992347982,0.196081373369
3335,0.285339427108,0.259511466944
3336,0.330740997602,0.23215807308
3337,0.306386657028,0.24607107116
3338,0.279151790165,0.263746611763
3339,0.242307082541,0.292135351854
3340,0.0,1.0
3341,0.0915821822592,0.521969208309
3342,0.560290620584,0.151448463574
3343,0.16311180979,0.38006655832
3344,0.40695701118,0.197255384174
3345,0.256297714387,0.280664163597
3346,0.349938101733,0.222252793473
3347,0.185152572501,0.35068945415
3348,0.458529838616,0.179041464012
3349,0.336738677101,0.228969874305
3350,0.311163644682,0.243212164532
3351,0.39238515532,0.203093043971
3352,0.105558475421,0.486479576165
3353,0.2578203245,0.279469871198
3354,0.36862113449,0.213391997586
3355,0.319687512832,0.238272516914
3356,0.364411943727,0.215326072791
3357,0.325438503577,0.235051597726
3358,0.318399373727,0.239006093889
3359,0.409133640346,0.196412085307
3360,0.229315199693,0.303660444745
3361,0.376824688095,0.209720684555
3362,0.307329668327,0.245501390583
3363,0.208183690067,0.32448180492
3364,0.200881769221,0.332356461008
3365,0.346581728521,0.223923178253
3366,0.247361291011,0.287884696964
3367,0.0717187075587,0.582347732648
3368,0.520280752794,0.161217319012
3369,0.315909395124,0.240436982603
3370,0.359580527573,0.217589723673
3371,0.438094017109,0.185841129655
3372,0.38697225219,0.205350509296
3373,0.393542555041,0.202616773323
3374,0.291901780338,0.255165975296
3375,0.398541181614,0.200585234857
3376,0.288198124622,0.257600420139
3377,0.387325200313,0.20520178299
3378,0.226847118746,0.305953438977
3379,0.335319368337,0.229716404262
3380,0.278716078206,0.264050051621
3381,0.367336153097,0.213978737441
3382,0.387798883352,0.205002519302
3383,0.361037909242,0.216901903282
3384,0.243628396665,0.291012037918
3385,0.338766918632,0.227911439431
3386,0.264737374805,0.274169873744
3387,0.311981927606,0.242729093922
3388,0.344320022649,0.225063006172
3389,0.175635169114,0.362798406029
3390,0.215351808394,0.317106156801
3391,0.330481503582,0.232298017842
3392,0.165079324567,0.377245566637
