题目id,得分,推荐率
207,0.328042449168,0.233621689144
208,0.46960472713,0.175560340771
209,0.354012909364,0.220258054204
210,0.415006468048,0.19417231861
211,0.411904579452,0.195348906835
212,0.376701004218,0.209775098259
213,0.25315345192,0.283163025751
214,0.5333333333333333,0.15789473684210528
215,0.385328354749,0.20604606968
216,0.237710638423,0.296111489016
217,0.146667276104,0.405404403775
218,0.332329241243,0.231305196272
219,0.367080360805,0.214095920941
220,0.43648545826,0.186398342136
221,0.483074186045,0.171504762847
222,0.341261402832,0.226623038766
223,0.467429369555,0.176233387564
224,0.369313864537,0.213077020639
225,0.24527758165,0.289622047056
226,0.323759295332,0.235983024093
227,0.301058140932,0.249340406774
228,0.144895381493,0.40833763132
229,0.391341063215,0.203524613525
230,0.344999304045,0.224719452572
231,0.330246451131,0.232424927009
232,0.258931790686,0.27860446635
233,0.336122824916,0.229293204315
234,0.362962892216,0.216000033008
235,0.358465785754,0.218118784667
236,0.303131362617,0.248058100344
237,0.34596563483,0.22423252419
238,0.171063320748,0.36891749029
239,0.598363779824,0.1431918477
240,0.450894950625,0.181522810994
241,0.302523596122,0.248432640877
242,0.336362542098,0.229167241348
243,0.551236154436,0.153554128282
244,0.395523735185,0.201806680285
245,0.328586904197,0.233324908019
246,0.479340884666,0.172609948041
247,0.464865709941,0.177033227969
248,0.419629604112,0.192444770676
249,0.412191947594,0.195239305244
250,0.273676693528,0.267611017042
251,0.396478984184,0.201418394707
252,0.382674343379,0.207179025303
253,0.702709403138,0.124578084683
254,0.344910009775,0.224764554186
255,0.320605723677,0.237752351836
256,0.396275660743,0.20150091554
257,0.400462222286,0.199815281847
258,0.407867544052,0.19690173387
259,0.307709144955,0.245272889356
260,0.405897542678,0.197668483366
261,0.287714613369,0.257921668547
262,0.407149736082,0.197180424015
263,0.303500458362,0.24783119307
264,0.41269708935,0.195046943073
265,0.229761563104,0.303249411662
266,0.353273979851,0.220617119988
267,0.232191002036,0.30103163357
268,0.382458673814,0.207271638852
269,0.389473362092,0.204301209718
270,0.365365875477,0.214884685942
271,0.407842695733,0.196911368107
272,0.295227906475,0.253018570707
273,0.341376144967,0.226564124818
274,0.46824120657,0.175981605775
275,0.348816568844,0.222808173632
276,0.328616551115,0.233308769201
277,0.301676328546,0.248956667081
278,0.175947971838,0.362387153397
279,0.381931816903,0.2074982321
280,0.371328762545,0.212166131046
281,0.442249209804,0.18441705067
282,0.476206804628,0.173548800876
283,0.40549766207,0.197824851633
284,0.09086352424,0.523934577852
285,0.261322829044,0.276760813216
286,0.357941655058,0.218368429461
287,0.209883532384,0.322701884901
288,0.444805987834,0.183551580256
289,0.317766460163,0.23936818662
290,0.465674444172,0.176780126856
291,0.402071573775,0.199174789459
292,0.447909675516,0.182511834466
293,0.472193707974,0.174765990269
294,0.285467771504,0.259425060647
295,0.215270924347,0.317187511684
296,0.368140556635,0.213611058864
297,0.520668864918,0.161116507775
298,0.458908108022,0.178920288621
299,0.345101225056,0.224667995437
300,0.274173148829,0.267255949051
301,0.342671604081,0.225901094803
302,0.448082620898,0.182454243552
303,0.327192475703,0.234086519983
304,0.287319448167,0.258184814817
305,0.399395507693,0.200242089605
306,0.328799762811,0.233209084223
307,0.472651411054,0.17462630506
308,0.32048425561,0.23782103293
309,0.376423718925,0.209897190311
310,0.269948781742,0.270307688348
311,0.325000488805,0.235293847029
312,0.285841762528,0.259173603564
313,0.128039224444,0.438521049367
314,0.250449548837,0.285347777824
315,0.297623694347,0.251494066932
316,0.325480783386,0.235028240769
317,0.172761091989,0.366621204186
318,0.293011054206,0.254445769222
319,0.475212857615,0.173848686927
320,0.282539925804,0.261410622145
321,0.309128594225,0.244421928488
322,0.488668694886,0.169874839394
323,0.353834852736,0.220344469794
324,0.540647717066,0.15609202583
325,0.337059145887,0.228801984677
326,0.262882080363,0.275571612409
327,0.418622431341,0.192818501393
328,0.413960347247,0.19456753918
329,0.440675652333,0.184953769545
330,0.389060294026,0.204473765754
331,0.422229607832,0.191486653572
332,0.527737813502,0.15930217656
333,0.409657823449,0.196210075465
334,0.59890640679,0.143080674363
335,0.405864302929,0.19768147193
336,0.33246961484,0.231230117836
337,0.48722131452,0.170293546108
338,0.437390180382,0.186084531595
339,0.333579965763,0.230637962767
340,0.245927300325,0.289078080586
341,0.421717006385,0.191674794527
342,0.22093699686,0.311587635512
343,0.382612004869,0.207205786411
344,0.403014015555,0.198801617664
345,0.438717112415,0.185626180597
346,0.426981747422,0.189759892993
347,0.379399581436,0.208594258052
348,0.299022444906,0.250612468739
349,0.375885834829,0.210134432844
350,0.313970537919,0.241563084423
351,0.238994204886,0.294990293518
352,0.353291786681,0.220608453403
353,0.371620673756,0.212034810102
354,0.355846517239,0.219372082967
355,0.416945632947,0.193443939994
356,0.457124316623,0.179493152635
357,0.34635348482,0.224037681795
358,0.289507597669,0.256734401584
359,0.349413646641,0.222512157224
360,0.380090620333,0.208294009016
361,0.389186899277,0.204420846404
362,0.488972759845,0.169787139267
363,0.727749635452,0.120809476341
364,0.269205538652,0.270851841403
365,0.232754979724,0.300521422949
366,0.400473150468,0.19981091874
367,0.473593802279,0.174339401163
368,0.102600862287,0.493581314862
369,0.371066386081,0.212284304198
370,0.368193602055,0.213586857148
371,0.549526355407,0.153958340824
372,0.485469096852,0.170803208124
373,0.488525735463,0.169916103875
374,0.378137030612,0.209145064276
375,0.271977991354,0.268833109282
376,0.481149652546,0.172072717521
377,0.213252793938,0.319230991504
378,0.336293646342,0.229203429475
379,0.56353848158,0.150707159835
380,0.220536339176,0.311977107672
381,0.262284101787,0.27602646516
382,0.13881557203,0.41873316363
383,0.269535875799,0.270609720325
384,0.317465446449,0.239540783197
385,0.0,1.0
386,0.464324233723,0.177203093584
387,0.363089157332,0.2159411388
388,0.291421845762,0.255478842284
389,0.393402375215,0.202674338478
390,0.285675582887,0.259285276116
391,0.440409384866,0.185044898924
392,0.412998907557,0.194932188991
393,0.275565137605,0.266265395765
394,0.329603386891,0.232772838975
395,0.455170166429,0.180124952757
396,0.424940260504,0.190497867136
397,0.341803594479,0.226344921702
398,0.0814255032321,0.551190423719
399,0.313256310397,0.241980575938
400,0.361163227919,0.216842961333
401,0.367724020985,0.21380129203
402,0.482385366751,0.171707610989
403,0.284814032934,0.259865783058
404,0.512268859481,0.163326941182
405,0.0,1.0
406,0.354882044821,0.219837210852
407,0.238275388719,0.295617131292
408,0.323536273992,0.236107285587
409,0.478492712331,0.172863024665
410,0.391272867421,0.203552865692
411,0.299731128824,0.250168157517
412,0.305768077264,0.246446198218
413,0.7666666666666666,0.11538461538461539
414,0.477161881584,0.173261615486
415,0.314274660561,0.241385750856
416,0.418831979183,0.19274062512
417,0.420751972537,0.19202999753
418,0.301383079326,0.249138554041
419,0.394829309449,0.202089888554
420,0.400291191466,0.199883591208
421,0.361279896133,0.216788116799
422,0.226837671914,0.305962282176
423,0.473788331117,0.174280295672
424,0.446148117918,0.183100511966
425,0.42729671445,0.189646544838
426,0.269633893261,0.270537961543
427,0.312608292301,0.242360616269
428,0.335110427267,0.22982671463
429,0.319601845738,0.238321163302
430,0.451019991165,0.181481618822
431,0.469764061294,0.175511245432
432,0.330679299575,0.232191331459
433,0.30451540928,0.247209371277
434,0.322833944824,0.236499460897
435,0.501958343769,0.166124452024
436,0.489824598946,0.16954192853
437,0.4333333333333333,0.1875
438,0.458578653971,0.179025817204
439,0.352066649495,0.221206320156
440,0.399115732586,0.200354333617
441,0.373520164725,0.211184248211
442,0.190461057276,0.34428023136
443,0.289860524558,0.256501989047
444,0.359570803356,0.217594327729
445,0.443142066671,0.184113892361
446,0.316915505938,0.239856754128
447,0.449226727343,0.182074169048
448,0.433575601254,0.187414866356
449,0.506947553537,0.164758881418
450,0.365705818455,0.214727830397
451,0.429774446507,0.188759576192
452,0.511857738445,0.163436684243
453,0.404433131871,0.198242331207
454,0.265709900388,0.273440778863
455,0.312467043457,0.242443612372
456,0.417076458195,0.193394996842
457,0.370747669786,0.212428029746
458,0.403228213092,0.198716998369
459,0.322980805679,0.236417347212
460,0.222110410382,0.310452555326
461,0.379268920266,0.208651126271
462,0.485519084765,0.170788626028
463,0.406082068079,0.19759641036
464,0.374368736374,0.210806472544
465,0.364633459789,0.215223415131
466,0.391781489895,0.203342342188
467,0.346379427378,0.224024661233
468,0.431370035603,0.188192772079
469,0.383424511946,0.206857529002
470,0.320152908371,0.238008586892
471,0.363408597287,0.21579228479
472,0.164103844513,0.378638940998
473,0.326127132193,0.234671750389
474,0.258856938561,0.278662579024
475,0.379824403114,0.208409575151
476,0.335717533626,0.229506485929
477,0.361092962234,0.216876005905
478,0.382962625117,0.207055359565
479,0.487507353091,0.170210635618
480,0.388535056484,0.204693601151
481,0.369532229885,0.212977924912
482,0.379427901368,0.208581936334
483,0.441708532086,0.184601116794
484,0.399382371473,0.20024735696
485,0.350797608451,0.221829038409
486,0.330742199841,0.232157425107
487,0.322257924281,0.236822080178
488,0.437171443818,0.186160305338
489,0.411650283745,0.195445997348
490,0.297320619717,0.251685905633
491,0.342468051532,0.226005018111
492,0.160762766189,0.383490332848
493,0.25696690933,0.280138011077
494,0.260269891827,0.277569683919
495,0.215268087974,0.317190365326
496,0.390641152008,0.2038149462
497,0.30653346019,0.245982212518
498,0.353647839448,0.220435305328
499,0.384543631418,0.206379763381
500,0.442917804704,0.184189943917
501,0.332719384422,0.2310966497
502,0.288611005841,0.257326731608
503,0.353219821883,0.220643482857
504,0.312388166987,0.242489983965
505,0.338802440029,0.227892989823
506,0.330160767729,0.232471223557
507,0.342927055432,0.225770809829
508,0.0449661591802,0.689816165135
509,0.287073195065,0.258349070085
510,0.290195741282,0.256281628476
511,0.41260725968,0.195081123241
512,0.482702262369,0.17161422987
513,0.43130603906,0.188215440157
514,0.499243118882,0.166877176974
515,0.345584452498,0.224424347482
516,0.363045482704,0.215961506451
517,0.446767451581,0.18289311061
518,0.237384555673,0.296397681277
519,0.383367784086,0.206881805723
520,0.483529098514,0.171371059737
521,0.395967092808,0.201626280151
522,0.282948505116,0.261131715268
523,0.331481614404,0.231759585257
524,0.527592451467,0.159339073895
525,0.535367742378,0.157389167454
526,0.502281958919,0.166035190859
527,0.390764770722,0.203763607263
528,0.639407869619,0.135243353647
529,0.551592483611,0.153470155834
530,0.435481389212,0.186747853454
531,0.404094888005,0.198375350315
532,0.380913243875,0.207937712828
533,0.499358226122,0.166845128075
534,0.136091347885,0.423564865446
535,0.4061894469,0.1975544939
536,0.353645163431,0.220436605658
537,0.415955279292,0.1938152472
538,0.296779854076,0.252028924787
539,0.375451465615,0.210326410227
540,0.372273902857,0.211741532605
541,0.147302140919,0.404363664739
542,0.252689700481,0.283535356614
543,0.365003169464,0.215052297633
544,0.399383872283,0.200246755152
545,0.353121613201,0.220691304689
546,0.242706866809,0.291794561723
547,0.401885573918,0.199248604058
548,0.326837536295,0.234281176084
549,0.334827566321,0.229976219875
550,0.35872418372,0.217995919005
551,0.5900000000000001,0.14492753623188406
552,0.250314047714,0.285458150059
553,0.434506193048,0.187088571284
554,0.384192250024,0.206529534488
555,0.163525965106,0.379469248732
556,0.411779430773,0.195396676746
557,0.492133111524,0.168880945946
558,0.408002764637,0.196849322408
559,0.384690588228,0.206317189623
560,0.352628343139,0.220931811973
561,0.483851688708,0.171276373665
562,0.364489525854,0.2152901076
563,0.373910628265,0.211010249688
564,0.408784522561,0.196546859359
565,0.330716219812,0.232171428426
566,0.377744824955,0.209316762373
567,0.289367741435,0.25682661751
568,0.294395469315,0.253552608436
569,0.268154248291,0.271625277894
570,0.312445322381,0.242456380455
571,0.347060295344,0.223683474112
572,0.557456093632,0.152101411742
573,0.278770217571,0.264012309736
574,0.47635364271,0.173504585708
575,0.386748279427,0.205444999452
576,0.0,1.0
577,0.361767689939,0.216559110087
578,0.362746682206,0.216100955113
579,0.397859987543,0.200859684454
580,0.32499999999999996,0.23529411764705882
581,0.320860833458,0.237608235431
582,0.43606578411,0.186544269312
583,0.283744577855,0.26059000119
584,0.354431898202,0.220054975004
585,0.324135263737,0.235773840447
586,0.324998212316,0.235295107373
587,0.40956036804,0.196247601407
588,0.473966484583,0.174226200808
589,0.348439535828,0.222995503319
590,0.748064773523,0.117915521458
591,0.341516026353,0.226492344629
592,0.263458759328,0.275134378891
593,0.457518656289,0.179366194964
594,0.391700048347,0.203376022305
595,0.40436956739,0.19826731521
596,0.436849435096,0.186271966519
597,0.303325571091,0.247938655933
598,0.487848448006,0.170111872098
599,0.513839877935,0.162908933737
600,0.450707355265,0.181584645718
601,0.292624003175,0.254696603344
602,0.213136115726,0.319349940738
603,0.55728875511,0.152140135097
604,0.308527283155,0.244781692982
605,0.438008362418,0.185870716861
606,0.444093287023,0.183792012115
607,0.341310409659,0.226597872634
608,0.366023480051,0.214581462696
609,0.300152266834,0.249904869442
610,0.394325722404,0.20229576465
611,0.388413193973,0.204744673637
612,0.418213375337,0.192970704268
613,0.35803845516,0.21832228031
614,0.358016576416,0.218332709227
615,0.409908354589,0.196113672388
616,0.46631276076,0.176580870023
617,0.494891487894,0.168097883454
618,0.510479252453,0.163805730659
619,0.477361619367,0.173201675771
620,0.40477598717,0.198107680519
621,0.427796379494,0.189467006378
622,0.510996875213,0.163666958141
623,0.402710988709,0.198921452377
624,0.365540720349,0.214803980896
625,0.434514030315,0.187085828114
626,0.528914897907,0.159004024762
627,0.240343074917,0.293821168609
628,0.509962261843,0.163944568797
629,0.320941836728,0.23756251167
630,0.378295078733,0.209075954252
631,0.259169177926,0.278420327093
632,0.29747337208,0.25158918062
633,0.619183954972,0.1390464836
634,0.217800847934,0.314662470695
635,0.42092145877,0.191967518935
636,0.465811944177,0.176737166879
637,0.378507375004,0.208983194876
638,0.43918257119,0.185465935554
639,0.174535568644,0.364251526656
640,0.368781766136,0.213318877191
641,0.336151862103,0.229277938922
642,0.407728842288,0.19695552364
643,0.455108744901,0.180144883176
644,0.364177084347,0.215435021185
645,0.419962464109,0.192321574926
646,0.355578095046,0.21950133487
647,0.337894662973,0.228365423139
648,0.400583992033,0.199766675706
649,0.466151563711,0.176631146869
650,0.34109858944,0.226706687335
651,0.391621925514,0.203408340455
652,0.437465446468,0.186058472516
653,0.261127219004,0.276910724913
654,0.430600760417,0.188465617579
655,0.35779083458,0.218440371555
656,0.397977829932,0.200812152649
657,0.578015669496,0.147489216694
658,0.453593552659,0.180637941897
659,0.303009258362,0.248133257301
660,0.339730310208,0.227412115287
661,0.438791507679,0.185600549702
662,0.291237267336,0.255599372424
663,0.56884933497,0.149510502249
664,0.359671683604,0.217546574146
665,0.435304985572,0.186809394075
666,0.494121378287,0.168315774612
667,0.440488118807,0.185017943079
668,0.438077997166,0.185846662615
669,0.409986600941,0.196083583011
670,0.0625074148533,0.615356536748
671,0.449552362596,0.181966281662
672,0.284899924973,0.259807792914
673,0.367940139138,0.213702547903
674,0.470920905797,0.175155610847
675,0.351677840698,0.221396736766
676,0.275203852131,0.26652178391
677,0.494642897319,0.168168156806
678,0.369546082346,0.212971641677
679,0.319012714998,0.238656242211
680,0.318302123035,0.239061660205
681,0.501277199048,0.166312642752
682,0.479834546117,0.172462990813
683,0.430172436168,0.188617878219
684,0.394649576658,0.202163318678
685,0.425327081642,0.190357595286
686,0.416584582254,0.193579141607
687,0.381181575662,0.207821755981
688,0.442534384533,0.184320114726
689,0.268787215497,0.271159074387
690,0.353971599503,0.220278096933
691,0.420905794877,0.191973291493
692,0.281787609936,0.261925734093
693,0.212223969405,0.320282905219
694,0.367778117329,0.213776566914
695,0.308823201788,0.244604512569
696,0.235694027814,0.297890315926
697,0.171542228317,0.36826684608
698,0.396586731431,0.201374691812
699,0.351210034095,0.221626276997
700,0.366928291974,0.214165647528
701,0.39460050798,0.20218337504
702,0.370420090171,0.212575955172
703,0.521411364419,0.160923996125
704,0.382499518144,0.207254092988
705,0.336365217996,0.229165836038
706,0.373862371746,0.211031738248
707,0.33613046143,0.22928918946
708,0.407356371827,0.197100116511
709,0.260078339892,0.277717343482
710,0.330238848847,0.232429033938
711,0.436457297029,0.186408127084
712,0.478200379448,0.172950422647
713,0.379562171447,0.20852353658
714,0.444101154883,0.183789354429
715,0.354845913451,0.219854673952
716,0.319128936131,0.238590064726
717,0.449479391388,0.181990446898
718,0.447220074452,0.182741833987
719,0.2644759056,0.274366558841
720,0.359359443669,0.217694446861
721,0.427608487312,0.189534479457
722,0.4111111111111111,0.1956521739130435
723,0.357339551012,0.21865591939
724,0.502287880587,0.166033558408
725,0.590432717572,0.144836705236
726,0.475239563305,0.173840615944
727,0.414354316544,0.194418510321
728,0.516309665063,0.162256095708
729,0.341529749185,0.226485305202
730,0.413928285229,0.194579677504
731,0.448919306631,0.182176139174
732,0.449934384157,0.181839875594
733,0.102630984163,0.493507942099
734,0.335719279615,0.229505566263
735,0.324257716552,0.235705789426
736,0.324692385471,0.235464546625
737,0.354769188535,0.219891766023
738,0.159645793247,0.385140073904
739,0.440665420842,0.184957269589
740,0.430313372994,0.188567750867
741,0.222318273956,0.310252343973
742,0.228279660383,0.304618324155
743,0.390009828839,0.204077539091
744,0.337824019784,0.228402270047
745,0.446134588382,0.183105047963
746,0.386592907804,0.205510599099
747,0.327821635674,0.233742269351
748,0.381373244432,0.207739007427
749,0.341430025176,0.226536470781
750,0.342891545345,0.225788911644
751,0.326176278743,0.234644688097
752,0.336173325447,0.229266656547
753,0.409861171948,0.196131820781
754,0.436152119073,0.186514230649
755,0.316006220653,0.240381020849
756,0.301336964405,0.249167180871
757,0.321811851135,0.237072523522
758,0.332561761375,0.231180860005
759,0.194764297649,0.339254111837
760,0.237761998074,0.296066462687
761,0.319244038881,0.238524560223
762,0.4249581597,0.19049137184
763,0.299492226799,0.250317761627
764,0.326642625055,0.234388207196
765,0.394161078475,0.202363165283
766,0.361197213084,0.21682698239
767,0.540168226862,0.156208939782
768,0.414167908104,0.194488995567
769,0.300278136484,0.249826285488
770,0.266618122998,0.272763384369
771,0.500202148952,0.166610533092
772,0.358928328837,0.217898947867
773,0.420701196399,0.192048723321
774,0.31389653146,0.241606276929
775,0.189858379293,0.344996064092
776,0.415309002112,0.194058321493
777,0.404261169052,0.198309935679
778,0.349016042647,0.222709191882
779,0.627301644232,0.137494533105
780,0.308545511457,0.244770771421
781,0.345004700719,0.224716727348
782,0.443507582373,0.183990073447
783,0.43963135462,0.185311693147
784,0.361253307908,0.216800613211
785,0.120704842756,0.453093818654
786,0.37117557646,0.212235109365
787,0.293751279158,0.253967428915
788,0.300896278599,0.24944107825
789,0.182153871383,0.3544165441
790,0.321421310319,0.23729222408
791,0.263868433542,0.274824609067
792,0.430996804825,0.188325050342
793,0.293347893254,0.254227877446
794,0.333848616382,0.230495145597
795,0.313156800974,0.242038857316
796,0.195309989993,0.338627216784
797,0.352721294553,0.220886450898
798,0.336061112191,0.229325654603
799,0.520008034164,0.161288232555
800,0.323799015762,0.235960906658
801,0.247263757146,0.287965553393
802,0.35318497301,0.220660449829
803,0.300974284453,0.249392551786
804,0.408091624477,0.196814895547
805,0.499660265988,0.166761090691
806,0.373787608759,0.211065038746
807,0.397221164501,0.201117746266
808,0.286320872094,0.258852180205
809,0.407874255803,0.196899131739
810,0.28486075928,0.259834232482
811,0.294581416224,0.253433121501
812,0.399846261408,0.200061514351
813,0.406139681323,0.197573918209
814,0.421670526705,0.191691872323
815,0.578981528238,0.14727941165
816,0.240313355937,0.293846827506
817,0.400937362541,0.199625756587
818,0.277139125823,0.265154138494
819,0.449985242489,0.181823060465
820,0.479926758789,0.172435567914
821,0.502023385354,0.16610650422
822,0.249025836176,0.286511741067
823,0.443946152566,0.183841726848
824,0.409385705808,0.196314892349
825,0.437708827014,0.18597425777
826,0.371213154518,0.212218184151
827,0.249647436223,0.286002383087
828,0.395785437084,0.201700155995
829,0.355062156864,0.219750200036
830,0.402348530041,0.199064979829
831,0.39264899441,0.202984277111
832,0.324812364837,0.235398044589
833,0.374153620482,0.210902112059
834,0.360122460365,0.217333446232
835,0.323390477739,0.236188590103
836,0.346141143768,0.224144312617
837,0.424215994479,0.190761062335
838,0.293225084702,0.25430727563
839,0.511058295758,0.163650507152
840,0.397302574292,0.201084822741
841,0.297669128046,0.251465333735
842,0.497539801014,0.167352868931
843,0.441526896979,0.18466303439
844,0.353621330375,0.220448187296
845,0.52015778077,0.161249287038
846,0.448447222629,0.182332949961
847,0.323284549605,0.236247696953
848,0.437723826225,0.185969070223
849,0.37534094878,0.210375311146
850,0.0919858860214,0.520871622765
851,0.415860282744,0.193850938607
852,0.429023792362,0.189027415106
853,0.28042997382,0.262860465477
854,0.375244023506,0.210418216861
855,0.406575216216,0.197404051361
856,0.152683964182,0.395751271054
857,0.490230876507,0.169425226603
858,0.282845945319,0.261201669295
859,0.365192376095,0.214964829904
860,0.455319683175,0.180076455112
861,0.38743098586,0.20515724872
862,0.394233526451,0.20233350157
863,0.350254934523,0.222096399912
864,0.291353789607,0.255523269879
865,0.520193731203,0.161239939988
866,0.38819506353,0.204836155608
867,0.439512038807,0.185352675765
868,0.384480510935,0.206406651543
869,0.352795144655,0.220850424702
870,0.394298521146,0.202306896991
871,0.536580066446,0.157089430334
872,0.346702318197,0.223862728995
