题目id,得分,推荐率
69,0.323361747048,0.236204618621
70,0.239284735143,0.294737692687
71,0.395070508421,0.201991430108
72,0.232473414828,0.30077592836
73,0.267516512095,0.272096618
74,0.399948901343,0.200020441552
75,0.431313992173,0.188212622805
76,0.359267325911,0.217738111027
77,0.36714391124,0.214066795251
78,0.244825978895,0.290001351755
79,0.3423394987,0.226070699754
80,0.378879767314,0.208820682822
81,0.407397521726,0.197084131708
82,0.273184629244,0.267963876761
83,0.390168723409,0.204011384701
84,0.353115695624,0.220694186862
85,0.341694882184,0.226400630919
86,0.476866684148,0.173350277886
87,0.412424756448,0.195150602584
88,0.0,1.0
89,0.417188059305,0.193353265221
90,0.35066748824,0.221893086609
91,0.327545281186,0.23389335446
92,0.374107805255,0.210922492504
93,0.337255034668,0.228699482159
94,0.347540502212,0.223443463789
95,0.465099649663,0.176959939826
96,0.437745077881,0.185961720736
97,0.420233521441,0.192221369594
98,0.469315143573,0.175649639973
99,0.324831777176,0.235387288269
100,0.588361430667,0.14527252043
101,0.502527321711,0.165967577563
102,0.255992315175,0.280904940184
103,0.398313491688,0.200676886474
104,0.407985605735,0.196855971648
105,0.412757842882,0.195023833157
106,0.413073913084,0.194903692138
107,0.278795524758,0.263994671172
108,0.517852251455,0.161850992312
109,0.384019646512,0.206603183818
110,0.284059928735,0.260376031234
111,0.181901718777,0.354733559035
112,0.461072136073,0.178230201735
113,0.311503767687,0.243011140729
114,0.342610766227,0.225932145421
115,0.458863379321,0.178934608529
116,0.470839841899,0.175180484367
117,0.528823493551,0.159027137226
118,0.324750217094,0.235432487084
119,0.180028048168,0.357107085002
120,0.291970593159,0.255121179357
121,0.307288518498,0.245526194474
122,0.40713910421,0.197184557787
123,0.303692490587,0.247713302406
124,0.337300491638,0.228675709066
125,0.396263323404,0.201505924947
126,0.402729630784,0.198914076029
127,0.369617801756,0.212939116929
128,0.403317040995,0.198681927801
129,0.256662383844,0.280377198521
130,0.290133682337,0.256322395444
131,0.390108775669,0.204036338389
132,0.39961648926,0.200153522051
133,0.258154844781,0.279208843485
134,0.300758933338,0.249526564928
135,0.356439141987,0.219087257865
136,0.364773864588,0.215158397705
137,0.338375217034,0.228115085238
138,0.495661368454,0.167880620258
139,0.307646972336,0.245310297356
140,0.510520225903,0.16379473727
141,0.455943766085,0.17987430762
142,0.384771672409,0.206282680469
143,0.468550758947,0.175885791069
144,0.416888836499,0.193465195877
145,0.500244435656,0.166598795524
146,0.270436158835,0.269952048727
147,0.404455523176,0.19823353181
148,0.460263957983,0.178487297951
149,0.326487004216,0.234473733106
150,0.362470096257,0.216230196956
151,0.371788302747,0.211959472962
152,0.543021602949,0.155515770452
153,0.320713852283,0.237691246574
154,0.350258492039,0.222094645116
155,0.257942923657,0.279374149873
156,0.161947480187,0.381755915073
157,0.367671336596,0.2138253773
158,0.327399742113,0.233973000324
159,0.420196514381,0.192235044325
160,0.410466390144,0.195899283343
161,0.531818136004,0.158273392772
162,0.404708844829,0.198134035146
163,0.464500214032,0.177147851346
164,0.216218847099,0.316236685186
165,0.480198985693,0.172354661876
166,0.392781446917,0.202929717881
167,0.144173590933,0.40954469981
168,0.372573041752,0.211607500143
169,0.328023681238,0.233631932959
170,0.21988577221,0.31261159041
171,0.308167106553,0.244997694313
172,0.449503094179,0.181982596748
173,0.465907182851,0.176707423108
174,0.399745301416,0.200101931357
175,0.527517847224,0.159358017373
176,0.335204330476,0.229777125358
177,0.230430328017,0.302635658779
178,0.275279697372,0.266467918995
179,0.356896553427,0.218867923713
180,0.464944656766,0.177008488889
181,0.393829617154,0.202498992621
182,0.189036951341,0.345976524926
183,0.377307475907,0.209508555905
184,0.276650418955,0.265498178065
185,0.393815125085,0.20250493539
186,0.515013052268,0.162598175163
187,0.532242054264,0.158167270471
188,0.405346468228,0.19788403855
189,0.35028540553,0.222081370553
190,0.420924326741,0.19196646205
191,0.35234968378,0.221067911807
192,0.482326208812,0.171725054595
193,0.363133363464,0.215920527193
194,0.355862164039,0.219364553342
195,0.243127386886,0.291436952636
196,0.282069913445,0.261732202618
197,0.455776480943,0.179928448628
198,0.329703201753,0.232718768657
199,0.387528226761,0.205116328678
200,0.230057028261,0.302977944529
201,0.244572469188,0.290214712265
202,0.31528326354,0.240799494657
203,0.269563086808,0.270589795273
204,0.208831594328,0.323801067756
205,0.309994100194,0.243905948775
206,0.390622651975,0.203822631502
207,0.424699613369,0.19058523668
208,0.272226486235,0.268653638841
209,0.221396631318,0.311142029056
210,0.470296249006,0.175347462261
211,0.388791942736,0.204586023739
212,0.21945254116,0.313035543987
213,0.27535057686,0.266417600411
214,0.431151541855,0.188270186792
215,0.381300798593,0.207770276493
216,0.365753061669,0.214706049686
217,0.346041349249,0.224194461272
218,0.219303710184,0.313181453302
219,0.447095763458,0.182783356551
220,0.450000910539,0.181817880814
221,0.508180026879,0.164424998488
222,0.356701195297,0.218961546477
223,0.350500504921,0.221975333896
224,0.34298904006,0.225739219161
225,0.284151301254,0.26031409935
226,0.31823207619,0.239101699016
227,0.332598050514,0.23116146705
228,0.0931015520546,0.517862228118
229,0.319909590305,0.238146501792
230,0.393140195297,0.202782091084
231,0.324530994606,0.235554061472
232,0.187861893768,0.347388807498
233,0.255284972157,0.281464198704
234,0.357864163212,0.218405387525
235,0.50841869323,0.164360498967
236,0.445481342529,0.183324326981
237,0.256337102089,0.280633140399
238,0.386353682794,0.205611684537
239,0.511559877376,0.163516286302
240,0.269853007513,0.270377685104
241,0.419970094636,0.19231875262
242,0.180528306875,0.356470265387
243,0.331668347611,0.23165932956
244,0.348214327935,0.223107548705
245,0.272056420062,0.26877643983
246,0.337142272671,0.228758475791
247,0.441987800038,0.184505998092
248,0.310081143015,0.243854177894
249,0.413802872443,0.194627171944
250,0.103606044706,0.491144553907
251,0.436825444033,0.186280291129
252,0.326156119179,0.234655788101
253,0.424332612495,0.190718634731
254,0.334845137205,0.229966927175
255,0.483129185698,0.171488586839
256,0.173535756263,0.365582918176
257,0.35274555525,0.220874614539
258,0.416396039966,0.193649819636
259,0.522307104415,0.160692364414
260,0.43745588004,0.186061784258
261,0.370722486581,0.212439394443
262,0.320160409754,0.238004337578
263,0.283032782559,0.261074259315
264,0.345097401564,0.224669925389
265,0.262634375737,0.275759847082
266,0.341796876912,0.2263483633
267,0.364939946783,0.215081540513
268,0.412713543244,0.195040683668
269,0.433325847331,0.187502631835
270,0.65456578677,0.132526549379
271,0.4333333333333333,0.1875
272,0.250530593935,0.285281803444
273,0.150824213926,0.398685591134
274,0.268075777949,0.271683185884
275,0.369142771058,0.213154728516
276,0.214099768166,0.318370180862
277,0.214163032518,0.318306069299
278,0.374939063264,0.210553327226
279,0.356509994498,0.219053254486
280,0.390195774271,0.20400012658
281,0.382372330505,0.207308739901
282,0.491002769452,0.169203944836
283,0.398088860208,0.200767389093
284,0.245912323372,0.289090596788
285,0.326986632354,0.234199369307
286,0.341087326092,0.226712476384
287,0.383863082089,0.206670034772
288,0.42426999314,0.190741414364
289,0.237719861379,0.296103402364
290,0.383618720088,0.206774460637
291,0.315424795062,0.240717456418
292,0.428225427093,0.189313113059
293,0.316232377505,0.24025041156
294,0.357659912264,0.218502860575
295,0.41029531353,0.19596495862
296,0.327146356237,0.234111794564
297,0.464192665608,0.177244416838
298,0.37529276227,0.210396639584
299,0.340065482598,0.22723890865
300,0.227818253557,0.305047076894
301,0.202425560287,0.330659881742
302,0.448213506121,0.182410682852
303,0.459208751408,0.178824096991
304,0.257192704713,0.279960924959
305,0.456372809042,0.179735598819
306,0.297647609419,0.251478941735
307,0.442136416167,0.18445541937
308,0.311653747843,0.242922603095
309,0.37777777777777777,0.20930232558139536
310,0.538775352268,0.156549559473
311,0.333477704015,0.230692372581
312,0.499366621279,0.166842791123
313,0.305001283599,0.246912797686
314,0.334348430861,0.230229909665
315,0.376328989283,0.209938933489
316,0.463902488378,0.177335624618
317,0.265721251345,0.273432292032
318,0.316619693423,0.240027059639
319,0.387041288149,0.205321401765
320,0.380701831934,0.208029163521
321,0.325326244626,0.235113636329
322,0.232500490932,0.300751435643
323,0.411982211288,0.195319286091
324,0.250519081438,0.285291173278
325,0.453963757599,0.180517224508
326,0.373567355717,0.211163203698
327,0.271911412732,0.268881235091
328,0.355148311874,0.219708603528
329,0.218776934002,0.313698982999
330,0.298384565865,0.251013740412
331,0.304024579279,0.247509694035
332,0.377960003033,0.209222527754
333,0.416319566342,0.193678501686
334,0.677170731016,0.1286718555
335,0.368003850274,0.213673455766
336,0.235559130074,0.298010070469
337,0.385491985404,0.205976623727
338,0.467071225034,0.176344691082
339,0.298202672224,0.251128400122
340,0.33808699521,0.228265164438
341,0.422388722622,0.191428328502
342,0.134349550619,0.426713000882
343,0.321704954858,0.237132618074
344,0.359527254549,0.217614948863
345,0.376432895329,0.209893147556
346,0.483866885581,0.171271915688
347,0.398545008418,0.200583695176
348,0.238786688511,0.295170983369
349,0.380026277146,0.208321928947
350,0.347976693578,0.223225898654
351,0.349854419756,0.222294136966
352,0.44218800599,0.184437868221
353,0.347795295063,0.223316325791
354,0.391177856236,0.203592240022
355,0.314024855082,0.241531393037
356,0.355252810339,0.219658171743
357,0.478019092885,0.173004665816
358,0.453418309915,0.180695141827
359,0.476381175715,0.173496297612
360,0.492039890553,0.168907537474
361,0.281628277772,0.262035089705
362,0.38297809894,0.207048725852
363,0.383910936318,0.206649597054
364,0.363543727584,0.215729377941
365,0.355870553805,0.219360516193
366,0.402682876034,0.198932577113
367,0.413100964521,0.194893416529
368,0.252537824203,0.283657506045
369,0.336422419699,0.229135799368
370,0.265978567812,0.273240044077
371,0.420072899899,0.192280736065
372,0.417417838166,0.193267399428
373,0.517221167503,0.162016478477
374,0.33022883346,0.232434444702
375,0.355830748557,0.219379671768
376,0.462821002705,0.177676382934
377,0.261750153435,0.276433884134
378,0.229340671867,0.303636958755
379,0.328490411246,0.233377451106
380,0.140081031071,0.416526035205
381,0.523664673241,0.160342575571
382,0.247153202974,0.288057258707
383,0.320679868179,0.237710448168
384,0.311850210425,0.242806723097
385,0.298492580303,0.250945701232
386,0.394393693714,0.202267952183
387,0.314059766341,0.241511028429
388,0.337595731839,0.228521424511
389,0.378947084574,0.208791332531
390,0.207157050406,0.325566350724
391,0.289190579384,0.256943526635
392,0.34,0.22727272727272727
393,0.311026028294,0.243293594849
394,0.307137074951,0.245617523317
395,0.492649910183,0.168733679499
396,0.382156132171,0.207401696935
397,0.341492315798,0.226504508508
398,0.210494693052,0.322066696269
399,0.294012087401,0.25379932037
400,0.333448679941,0.230707819928
401,0.363284742792,0.215849974677
402,0.32946466747,0.232848025867
403,0.599471622616,0.142965056432
404,0.481224527425,0.172050550659
405,0.211994053636,0.320518929238
406,0.32288426568,0.236471318788
407,0.357746972924,0.218461302674
408,0.358122728637,0.218282119068
409,0.415904949619,0.193834155059
410,0.244867640316,0.289966318406
411,0.265309677531,0.273740352777
412,0.324453511229,0.235597061526
413,0.389783625561,0.204171790932
414,0.405551199862,0.197803902013
415,0.275853001774,0.266061464264
416,0.464569144885,0.177126222547
417,0.381832513905,0.20754099633
418,0.31012206293,0.243829847352
419,0.447873245322,0.182523970378
420,0.216983318192,0.315474014754
421,0.123163180349,0.448102594001
422,0.438027427258,0.185864130588
423,0.494297110723,0.168266003983
424,0.418998334331,0.19267884574
425,0.479957929968,0.172426299965
426,0.267330594213,0.272234334889
427,0.386847112033,0.205403293002
428,0.377801651755,0.20929186752
429,0.465634525637,0.176792602763
430,0.33709186167,0.228784859132
431,0.525594593928,0.159847928628
432,0.451218957037,0.181416111916
433,0.284118168726,0.260336553024
434,0.334700229045,0.230043587094
435,0.471784223959,0.174891149161
436,0.485081659603,0.170916312892
437,0.255473688489,0.281314773043
438,0.259407757066,0.278235508372
439,0.310310918437,0.243717618778
440,0.442285376784,0.184404751227
441,0.341318960562,0.226593482121
442,0.424972913208,0.190486018391
443,0.376367108497,0.209922134035
444,0.362357622858,0.216282797247
445,0.392939272784,0.202864745256
446,0.245581058788,0.289367711155
447,0.149334238094,0.401068063353
448,0.398865859732,0.200454687466
449,0.389089247076,0.204461661339
450,0.400096919219,0.199961239826
451,0.333880450512,0.230478233998
452,0.292226875035,0.254954482635
453,0.399187464188,0.200325543356
454,0.232196942707,0.301026250227
455,0.330422443657,0.23232989235
456,0.35536426899,0.219604406428
457,0.27426016319,0.267193812848
458,0.416191980984,0.19372637252
459,0.312175188094,0.24261528323
460,0.285340623158,0.259510661452
461,0.35092222714,0.22176773284
462,0.380854288717,0.207963207039
463,0.328702223042,0.233262144736
464,0.600007932165,0.142855524066
465,0.441744359613,0.18458890845
466,0.261962900397,0.276271407623
467,0.395454456713,0.201834898536
468,0.393937654039,0.202454700876
469,0.322219849489,0.236843436236
470,0.329062265469,0.23306640562
471,0.406807041677,0.197313754105
472,0.257460805539,0.279750950175
473,0.412008156153,0.195309388724
474,0.376052203162,0.210060996117
475,0.343445792791,0.225506705951
476,0.65,0.13333333333333333
477,0.342968836941,0.225749514775
478,0.32921858655,0.232981523013
479,0.332613674296,0.231153118687
480,0.377965209558,0.209220248671
481,0.513119415241,0.163100364324
482,0.554234727746,0.15285033912
483,0.153530760802,0.394429455754
484,0.361746791701,0.216568911354
485,0.453265752797,0.180744966581
486,0.321488859609,0.237254194791
487,0.372921978461,0.211451369474
488,0.296605190709,0.252139917335
489,0.494399244857,0.168237091257
490,0.499440320768,0.166822278274
491,0.302498329847,0.248448235892
492,0.283419803611,0.260810732931
493,0.382942274661,0.207064084564
494,0.346872642422,0.223777404358
495,0.256229842487,0.28071763809
496,0.339251802991,0.227659850954
497,0.429415582378,0.188887526791
498,0.322634298454,0.236611179844
499,0.409718106138,0.196186870342
500,0.381642160687,0.207623020081
501,0.176751296742,0.361335253627
502,0.336657670546,0.229012351655
503,0.521958739407,0.160782369736
504,0.278033008589,0.264527164898
505,0.255645997626,0.281178477102
506,0.4232254591,0.191122198396
507,0.226723280252,0.306069405042
508,0.0894106730594,0.52795335334
509,0.346769585537,0.223829023365
510,0.37038790591,0.212590499763
511,0.365720880119,0.214720885983
512,0.307185965375,0.245588032259
513,0.363130940611,0.215921656774
514,0.408635770308,0.196604340154
515,0.43149672132,0.188147915102
516,0.353365720485,0.220572477101
517,0.399895562805,0.200041783605
518,0.319403778953,0.238433712375
519,0.334707312316,0.230039838684
520,0.39418015145,0.202355355039
521,0.375133140519,0.210467322677
522,0.318664656187,0.238854650189
523,0.509914771733,0.163957334097
524,0.638858706981,0.13534387435
525,0.369388130997,0.213043307652
526,0.447528716973,0.182638822221
527,0.233928968016,0.299464884985
528,0.245809156438,0.289176842597
529,0.27461980831,0.266937299581
530,0.360792340346,0.217017496265
531,0.374982724807,0.210533972663
532,0.349880633943,0.222281184063
533,0.166013008439,0.375921465596
534,0.248414879752,0.287014148395
535,0.361054987377,0.216893868927
536,0.205997201733,0.326800374101
537,0.405499940652,0.197823959922
538,0.30433063549,0.247322342713
539,0.352511077404,0.220989065226
540,0.406287293667,0.197516313862
541,0.100074993379,0.499812586826
542,0.374623044369,0.210693520229
543,0.43905056448,0.185511353831
544,0.407606891238,0.19700284162
545,0.238012890941,0.295846704904
546,0.217343490395,0.315115964331
547,0.254497793972,0.28208920253
548,0.289252166805,0.256902873068
549,0.45088507381,0.181526065515
550,0.474377157408,0.17410163115
551,0.413233021469,0.194843269659
552,0.259131596244,0.278449462665
553,0.41799713963,0.19305125907
554,0.390616310255,0.203825266119
555,0.145469655672,0.407382328893
556,0.385165525063,0.206115222196
557,0.38619005741,0.205680882354
558,0.317869411343,0.239309213083
559,0.27840032571,0.264270385635
560,0.373546892156,0.211172328773
561,0.341617590533,0.226440255424
562,0.342784723174,0.225843383401
563,0.453119267998,0.180792833998
564,0.378631388305,0.20892904737
565,0.256684479998,0.280359829507
566,0.440272263526,0.185091863401
567,0.203092227378,0.329932578163
568,0.405590629562,0.1977884758
569,0.265783440832,0.273385803831
570,0.251589785506,0.284422369826
571,0.299271569577,0.250456099606
572,0.423922987026,0.190867746742
573,0.370341723471,0.212611373837
574,0.308260170366,0.244941846544
575,0.366526884408,0.214349919248
576,0.0,1.0
577,0.215865089064,0.316590859396
578,0.368598890967,0.21340212691
579,0.420719503432,0.192041971428
580,0.378898525858,0.208812503277
581,0.153482216103,0.394504993436
582,0.446302680315,0.18304870835
583,0.267364533115,0.272209184572
584,0.290052218891,0.25637592906
585,0.325581632622,0.234972546592
586,0.307070162179,0.245657897068
587,0.335693613862,0.229519085932
588,0.231901291394,0.301294398644
589,0.278290322886,0.264347232668
590,0.178826259615,0.358646277213
591,0.361870018013,0.216511131054
592,0.35795645555,0.218361372109
593,0.435969946472,0.186577625589
594,0.435638217129,0.186693176107
595,0.413442035783,0.194763951976
596,0.7857142857142857,0.11290322580645161
597,0.265304966322,0.273743883109
598,0.396041986839,0.20159583796
599,0.383281138188,0.206918896887
600,0.455549164336,0.180002070779
601,0.381349200582,0.207749384188
602,0.308095794527,0.245040506031
603,0.22344016525,0.30917619623
604,0.289091886841,0.257008699955
605,0.326779091,0.234313259737
606,0.389267346028,0.204387234938
607,0.425622233816,0.190250703959
608,0.222089174637,0.310473023853
609,0.23236028247,0.300878309697
610,0.318612471808,0.238884425894
611,0.402292095027,0.19908734577
612,0.229550049004,0.303444045304
613,0.212920898058,0.31956958011
614,0.292568976141,0.254732304583
615,0.336880556571,0.228895515023
616,0.494689527649,0.168154970536
617,0.271252860682,0.269358193809
618,0.277728011171,0.264740758013
619,0.383731964813,0.206726053423
620,0.362720734538,0.216113073255
621,0.339128876365,0.227723580439
622,0.360906950568,0.216963532176
623,0.41428571428571426,0.19444444444444448
624,0.44228127287,0.184406146778
625,0.264413448305,0.274413582883
626,0.470743862922,0.175209943543
627,0.301533013263,0.249045524769
628,0.462957749976,0.177633223815
629,0.187903161981,0.347339012576
630,0.385464119244,0.205988447005
631,0.408800192273,0.196540806231
632,0.162216272828,0.381364584744
633,0.320151055268,0.238009636644
634,0.413724652375,0.19465680601
635,0.41521857599,0.19409238071
636,0.440825089326,0.184902664417
637,0.506808294492,0.164796692642
638,0.458153707874,0.179162117154
639,0.0557470609685,0.642066690557
640,0.300638629863,0.249601492582
641,0.43218633187,0.187904111796
642,0.289705680068,0.25660390678
643,0.253050250485,0.283245798191
644,0.388734917393,0.204609894733
645,0.398362501143,0.200657151713
646,0.45150623148,0.181321613958
647,0.332525867869,0.231200044734
648,0.485936203158,0.1706670444
649,0.513995016923,0.162867771307
650,0.383021949552,0.207029929163
651,0.434300417998,0.187160624681
652,0.327737049428,0.233788492565
653,0.47527328837,0.173830424638
654,0.272676502823,0.268329232572
655,0.415348064725,0.194043612162
656,0.501406332926,0.166276932126
657,0.439252046327,0.185442040844
658,0.394384242376,0.20227181902
659,0.339626155296,0.227465993084
660,0.435372551498,0.186785818063
661,0.292391916657,0.254847247751
662,0.287927970992,0.257779813464
663,0.287771706138,0.257883693981
664,0.306363139683,0.246085311965
665,0.301482559669,0.249076821874
666,0.363546645849,0.215728019813
667,0.401858946581,0.199259175673
668,0.348498785713,0.222966044024
669,0.446523593348,0.182974717317
670,0.0916881353884,0.521680696603
671,0.487909138982,0.170094311126
672,0.312642549874,0.242340495498
673,0.321683693873,0.237144574127
674,0.496450212634,0.167658587225
675,0.373242216766,0.211308282434
676,0.314813807144,0.241072014185
677,0.448482494039,0.182321224627
678,0.369388595022,0.213043097043
679,0.326488910911,0.23447268485
680,0.456933664355,0.179554597612
681,0.363560668226,0.215721494196
682,0.403700049624,0.198530851991
683,0.349957980677,0.222242974443
684,0.260080268397,0.277715856092
685,0.371957976529,0.211883271336
686,0.323576478569,0.23608487501
687,0.37135291109,0.212155261264
688,0.336113910108,0.229297891404
689,0.263610362484,0.275019664778
690,0.439856205246,0.18523451065
691,0.377749103135,0.209314887969
692,0.345840084041,0.224295669186
693,0.342555193352,0.225960516343
694,0.378478867142,0.208995646134
695,0.503842928771,0.165605980025
696,0.237714012608,0.296108530492
697,0.408261945866,0.196748941787
698,0.546788865059,0.154609959141
699,0.155780962383,0.390959511093
700,0.379028120256,0.208756011957
701,0.386955975929,0.205357373034
702,0.374921750328,0.210561002799
703,0.438865838898,0.18557494794
704,0.304345540469,0.247313225921
705,0.371016408256,0.212306828907
706,0.414781854701,0.194257041282
707,0.334863259692,0.229957343536
708,0.423018461997,0.191197839591
709,0.176069960559,0.362227023171
710,0.226039682227,0.306711131961
711,0.377611470415,0.209375205987
712,0.393141625759,0.202781502872
713,0.475816915712,0.173666311759
714,0.332464975174,0.23123259857
715,0.23031636579,0.302740070904
716,0.280878310806,0.262551048886
717,0.315755997047,0.240525694663
718,0.339205133745,0.227684041731
719,0.186268496889,0.349322405667
720,0.340556056012,0.226985870777
721,0.390443325733,0.203897157435
722,0.383862307741,0.206670365516
723,0.271535774426,0.269153085338
724,0.639864947443,0.135159802266
725,0.339854127038,0.227348099865
726,0.377706706419,0.209333464773
727,0.305760967407,0.246450516517
728,0.380966240516,0.207914800616
729,0.428857867201,0.18908672103
730,0.354069096398,0.220230799218
731,0.443953011839,0.183839408595
732,0.405184963982,0.197947300751
733,0.122287033947,0.449868794523
734,0.393957651764,0.202446504559
735,0.251074156553,0.284840106095
736,0.335274725813,0.229739964371
737,0.327664167815,0.2338283343
738,0.295369153698,0.252928178804
739,0.356157091636,0.219222723561
740,0.471096475128,0.175101763634
741,0.207179647009,0.325542401567
742,0.11668527101,0.461498834387
743,0.343649822794,0.22540299773
744,0.536216221775,0.157179267956
745,0.417596409143,0.193200722095
746,0.466735820409,0.176449055096
747,0.331864026229,0.231554364167
748,0.347046480489,0.223690386491
749,0.253618695254,0.282790478394
750,0.363740613793,0.215637787646
751,0.356327995852,0.219140620144
752,0.330799287503,0.232126660607
753,0.398578271428,0.20057031309
754,0.411581860394,0.195472137974
755,0.36207587195,0.21641467575
756,0.314310187346,0.24136505221
757,0.292552938209,0.254742711789
758,0.372696338375,0.211552305109
759,0.363672741833,0.215669352494
760,0.533741364215,0.157793077187
761,0.347916448117,0.223255922885
762,0.552649565492,0.15322158366
763,0.342868448809,0.225800687019
764,0.351343753226,0.221560616017
765,0.487856173411,0.170109636546
766,0.375296637761,0.210394924044
767,0.381835713009,0.207539618381
768,0.306454890652,0.246029761973
769,0.182464680699,0.354026562728
770,0.210757451218,0.321794375672
771,0.400378275183,0.199848804314
772,0.321742582545,0.237111461206
773,0.383298604597,0.206911418839
774,0.370470215807,0.212553306543
775,0.266834217774,0.272602704859
776,0.347905741224,0.223261259672
777,0.399336510737,0.200265748348
778,0.352352176868,0.221066693417
779,0.538823223105,0.15653782828
780,0.47326112583,0.174440574276
781,0.293035391016,0.254430013902
782,0.482181296381,0.171767799175
783,0.547192433798,0.154513549259
784,0.162459122655,0.381011713323
785,0.351642530658,0.22141404587
786,0.445552388705,0.183300453028
787,0.306328613219,0.246106222271
788,0.354148915122,0.22019209266
789,0.0703879439917,0.586895983702
790,0.353681093051,0.220419148013
791,0.420704550471,0.192047486256
792,0.726066697638,0.121055600336
793,0.459788507771,0.178638894175
794,0.487667038307,0.170164384731
795,0.369938666196,0.212793726487
796,0.353139260327,0.220682710052
797,0.174424166744,0.364399393779
798,0.276513702754,0.265594583327
799,0.444946300728,0.183504319355
800,0.48333333333333334,0.17142857142857143
801,0.478491795735,0.172863298559
802,0.501023556221,0.166382829699
803,0.133885707957,0.427559259066
804,0.333361607925,0.230754174277
805,0.428242798788,0.189306887343
806,0.359552654054,0.217602921271
807,0.3589150671,0.217905244715
808,0.348984178927,0.222724997213
809,0.302201030061,0.248631884371
810,0.428701100527,0.189142787674
811,0.298001887752,0.25125508968
812,0.413295755731,0.194819456198
813,0.357196791952,0.218724194396
814,0.349739480299,0.22235094845
815,0.489023725254,0.169772448396
816,0.199870967925,0.333476763996
817,0.434662012486,0.187034047052
818,0.304400210546,0.247279792127
819,0.603978700708,0.142049752215
820,0.409102694236,0.196424024332
821,0.436290848366,0.1864659826
822,0.346847580285,0.22378995526
823,0.360378173752,0.217212730102
824,0.435677756568,0.186679395913
825,0.500950254916,0.166403124355
826,0.452391102907,0.181031156139
827,0.219195103599,0.313288013733
828,0.36206538823,0.216419585945
829,0.481262414144,0.172039336394
830,0.386478967741,0.205558732507
831,0.388590269857,0.204670469654
832,0.407249616603,0.197141597996
833,0.350308812171,0.222069826966
834,0.322199288902,0.23685497022
835,0.410631715405,0.195835857788
836,0.356639302074,0.218991224684
837,0.362646596341,0.216147704946
838,0.427989599986,0.189397669959
839,0.444278274846,0.183729545384
840,0.435670202182,0.186682028593
841,0.223955120492,0.308684733392
842,0.515475313833,0.16247605347
843,0.242649824031,0.291843138349
844,0.384025916482,0.206600507524
845,0.199612633126,0.333764297442
846,0.526668873228,0.159573906208
847,0.40143373215,0.199428146908
848,0.362539191329,0.216197896037
849,0.642162955683,0.134741298032
850,0.226417357669,0.306356257259
851,0.202484434285,0.330595523821
852,0.466538305889,0.176510571237
853,0.45,0.18181818181818182
854,0.40493560835,0.198045054352
855,0.397751592655,0.200903425475
856,0.206850036349,0.3258920911
857,0.397063658252,0.201181475129
858,0.303330607833,0.247935559707
859,0.464849749903,0.177038230108
860,0.382613340202,0.207205213097
861,0.157774221897,0.387936385819
862,0.385212816118,0.206095133266
863,0.30017801612,0.249888789418
864,0.38778321193,0.205009105591
865,0.405846722622,0.197688342195
866,0.392727862451,0.202951786616
867,0.348090474442,0.223169216272
868,0.276101585702,0.265885611233
869,0.490942765403,0.169221125724
870,0.364496524381,0.215286863843
871,0.450823828129,0.18154624926
872,0.335571273459,0.229583551748
