题目id,得分,推荐率
2110,0.271213220736,0.269386957183
2111,0.48035455898,0.172308459463
2112,0.416932947659,0.193448687016
2113,0.401076709661,0.199570241586
2114,0.362186615396,0.21636282114
2115,0.356187216062,0.219208247138
2116,0.338333861127,0.228136607432
2117,0.408146363553,0.196793694047
2118,0.619373442742,0.139009857827
2119,0.315882460859,0.240452554295
2120,0.575,0.14814814814814814
2121,0.290906249894,0.255815812685
2122,0.362763192012,0.216093245371
2123,0.404684638397,0.198143538344
2124,0.293194167429,0.25432727208
2125,0.300570299967,0.249644069988
2126,0.306592047132,0.245946768279
2127,0.441326511066,0.184731392156
2128,0.364772932955,0.215158828988
2129,0.197723904362,0.335881662624
2130,0.333586497306,0.230634488439
2131,0.407946495773,0.196871128814
2132,0.277868141249,0.264642580529
2133,0.38854419488,0.204689772283
2134,0.371688816651,0.212004178327
2135,0.507548411224,0.16459593697
2136,0.249590628782,0.286048857627
2137,0.266819757401,0.272613451109
2138,0.387086389521,0.205302390195
2139,0.322500893595,0.236685889938
2140,0.244329321122,0.290419647314
2141,0.293257373265,0.254286395624
2142,0.135201606896,0.425167163268
2143,0.466871440849,0.176406840765
2144,0.185772027936,0.349929280071
2145,0.381294943052,0.207772804272
2146,0.314982375416,0.240974089321
2147,0.359113265456,0.21781117542
2148,0.397308152956,0.201082567027
2149,0.295642272189,0.252753578243
2150,0.435882951629,0.186607914464
2151,0.514252591574,0.162799475935
2152,0.288031749676,0.257710870524
2153,0.394767411524,0.20211517103
2154,0.424217861578,0.190760382904
2155,0.412359215088,0.19517556639
2156,0.40818607496,0.196778315911
2157,0.345362402222,0.224536241724
2158,0.267356589001,0.272215071116
2159,0.315937185176,0.240420918264
2160,0.493385235426,0.168524584081
2161,0.191591268953,0.342945796556
2162,0.391654784207,0.203394746095
2163,0.29863020353,0.250859064653
2164,0.75,0.11764705882352941
2165,0.424208901396,0.190763643528
2166,0.334179913306,0.230319268431
2167,0.433031867748,0.187606043936
2168,0.424443608516,0.19067827003
2169,0.631957999739,0.136619860751
2170,0.283126288167,0.261010541664
2171,0.262289389128,0.276022436762
2172,0.25142269607,0.284557602904
2173,0.408478027825,0.196665331691
2174,0.32296096236,0.23642843879
2175,0.285758035934,0.259229855725
2176,0.393079494897,0.202807054511
2177,0.334818780894,0.229980866499
2178,0.464529562599,0.177138641845
2179,0.389728300652,0.204194856346
2180,0.319037565353,0.238642089083
2181,0.347768784241,0.223329547569
2182,0.325043436265,0.235270072345
2183,0.39547883976,0.201824966023
2184,0.490561336581,0.169330421424
2185,0.326362812757,0.23454203089
2186,0.361819360508,0.216534880413
2187,0.292771880132,0.254600711147
2188,0.588123188393,0.145322816738
2189,0.485250396634,0.170867034991
2190,0.448195133737,0.182416796221
2191,0.631289530431,0.136744744508
2192,0.357221042109,0.21871259367
2193,0.292163339168,0.254995788775
2194,0.327746262617,0.233783457015
2195,0.32238176148,0.236752646822
2196,0.349816738499,0.2223127586
2197,0.324351792959,0.235653534778
2198,0.409939090382,0.196101851939
2199,0.420041293049,0.192292422422
2200,0.363378064372,0.215806503779
2201,0.265407315709,0.273667208348
2202,0.183959810159,0.352162511815
2203,0.342928963475,0.225769837257
2204,0.395223275027,0.201929119738
2205,0.343436159665,0.225511604817
2206,0.473721145995,0.174300704616
2207,0.420609851878,0.192082419569
2208,0.415442996078,0.194007874316
2209,0.304770869422,0.247053351796
2210,0.229827553661,0.303188738752
2211,0.426596378027,0.189898761504
2212,0.2830879505,0.261036662389
2213,0.378833322778,0.208840937426
2214,0.424397041183,0.190695202578
2215,0.56230892468,0.150986943213
2216,0.321043185069,0.237505328541
2217,0.368674672388,0.213367621276
2218,0.312418051547,0.242472412701
2219,0.446494762003,0.182984370488
2220,0.405598480951,0.197785404363
2221,0.27350231817,0.267735955402
2222,0.355846797458,0.219371948114
2223,0.40470463828,0.198135686529
2224,0.371725906273,0.21198750942
2225,0.380926690734,0.207931898825
2226,0.22025296802,0.312253156054
2227,0.357424406292,0.218615357258
2228,0.142473759263,0.412415761211
2229,0.354076144449,0.220227380854
2230,0.537518953922,0.15685808145
2231,0.466557787289,0.176504501824
2232,0.320725413903,0.23768471477
2233,0.27533174421,0.266430968184
2234,0.38523002452,0.206087824221
2235,0.442711269536,0.18426003957
2236,0.362822713529,0.216065454605
2237,0.350714815726,0.221869786639
2238,0.383737407632,0.206723727424
2239,0.421656091573,0.191697176771
2240,0.281571426615,0.262074130883
2241,0.400970034916,0.19961273735
2242,0.322124966574,0.236896672593
2243,0.364470243201,0.215299045448
2244,0.487139713682,0.170317213552
2245,0.465741354406,0.176759219069
2246,0.446123553011,0.183108747917
2247,0.461611949922,0.178058889263
2248,0.532322346537,0.158147186396
2249,0.392218443795,0.203161830404
2250,0.411006112305,0.195692375477
2251,0.0987762965329,0.503078092027
2252,0.38115705638,0.20783234637
2253,0.277645274263,0.264798759087
2254,0.325928716266,0.23478107059
2255,0.352573471959,0.220958598318
2256,0.489860662021,0.169531563026
2257,0.37829419899,0.209076338812
2258,0.27216254857,0.268699793636
2259,0.46253949242,0.177765297099
2260,0.323237533488,0.236273940962
2261,0.44158893887,0.184641880258
2262,0.334009684099,0.230409605278
2263,0.301550346539,0.249034774498
2264,0.342719349869,0.225876732132
2265,0.40709769574,0.197200659439
2266,0.0,1.0
2267,0.145081774938,0.408027075963
2268,0.426248996509,0.190024115321
2269,0.50350385167,0.165699025322
2270,0.515924796121,0.162357483624
2271,0.326176593654,0.234644514713
2272,0.251656917675,0.284368072896
2273,0.348421988367,0.223004229485
2274,0.494123567585,0.168315154382
2275,0.224070953848,0.308574399565
2276,0.389749187004,0.20418614804
2277,0.195298301775,0.338640620007
2278,0.359126744196,0.217804781063
2279,0.138160661787,0.41988462431
2280,0.673614557138,0.129263338025
2281,0.224638954799,0.308034505785
2282,0.204629043765,0.32826810853
2283,0.311190674957,0.243196176593
2284,0.514846744701,0.162642155727
2285,0.631861114273,0.136637946804
2286,0.295968954006,0.252545051799
2287,0.297843392046,0.251355186486
2288,0.219686668717,0.312806287486
2289,0.377875331189,0.20925959863
2290,0.350223644725,0.222111835244
2291,0.150506061357,0.399191937545
2292,0.30233366178,0.24854992137
2293,0.377305721835,0.209509325838
2294,0.39286382238,0.202895800948
2295,0.32397226312,0.235864486191
2296,0.196979121485,0.336724007735
2297,0.470437967131,0.175303899393
2298,0.381799263342,0.207555319422
2299,0.337760086238,0.228435627513
2300,0.237532216256,0.296268015863
2301,0.413434734791,0.194766721501
2302,0.451890069106,0.181195505406
2303,0.35749694418,0.218580694958
2304,0.480569765063,0.17224458802
2305,0.746326021311,0.118157775469
2306,0.508976204443,0.164210028685
2307,0.579278039219,0.14721512286
2308,0.355031924807,0.219764800112
2309,0.372633272648,0.211580533549
2310,0.242064865234,0.292342213901
2311,0.399523009573,0.20019097836
2312,0.432835699734,0.187675112704
2313,0.434991326022,0.186918918375
2314,0.225704974955,0.307026320411
2315,0.412991336425,0.194935065954
2316,0.41711612344,0.193380162534
2317,0.175,0.363636363636
2318,0.450146397799,0.18176979873
2319,0.421151068706,0.191882941444
2320,0.402114459844,0.199157777753
2321,0.407177601559,0.19716959048
2322,0.513392763747,0.1630276813
2323,0.309386260223,0.24426809035
2324,0.33937717493,0.227594890462
2325,0.472175337464,0.174771601382
2326,0.456459168992,0.179707704666
2327,0.395198075644,0.201939395402
2328,0.400413101742,0.199834895713
2329,0.24757999631,0.287703553316
2330,0.23977523902,0.294312205587
2331,0.298640818591,0.250852384744
2332,0.60379556225,0.142086715751
2333,0.354572383196,0.219986967305
2334,0.2671849627,0.272342307442
2335,0.284347357022,0.260181313005
2336,0.528374342504,0.159140807057
2337,0.218669902434,0.313804344986
2338,0.474108995625,0.174182952648
2339,0.517832899853,0.161856061766
2340,0.249886393365,0.285807055937
2341,0.441665097565,0.184615919411
2342,0.410213316868,0.195996452256
2343,0.346968523361,0.223729401006
2344,0.318954973034,0.238689134719
2345,0.382327499061,0.207328008862
2346,0.346034832074,0.224197737058
2347,0.423284710417,0.191100557707
2348,0.240218707978,0.293928574928
2349,0.4827340126,0.171604879478
2350,0.327814910548,0.233745943712
2351,0.57464488545,0.148226129267
2352,0.19267102489,0.341680561092
2353,0.389256717928,0.204391674832
2354,0.285770758405,0.259221306491
2355,0.390457489192,0.203891269281
2356,0.22986611293,0.303153297899
2357,0.467192531034,0.176306976077
2358,0.350450176803,0.222000134865
2359,0.429236185616,0.188951554557
2360,0.321697168713,0.23713699645
2361,0.412352064449,0.195178290357
2362,0.382452986581,0.207274082204
2363,0.365307846992,0.214911484185
2364,0.348817555949,0.2228076836
2365,0.371172399201,0.212236540531
2366,0.379553408931,0.208527346773
2367,0.519724588844,0.161362001444
2368,0.368634933889,0.213385714057
2369,0.274879299737,0.2667525256
2370,0.4125,0.19512195122
2371,0.281301519021,0.262259642334
2372,0.405108869232,0.19797712155
2373,0.601133975596,0.142626093558
2374,0.39599761129,0.201613874188
2375,0.603958380848,0.142053852501
2376,0.368709295547,0.213351859991
2377,0.337013481899,0.228825892431
2378,0.118804244513,0.457029525284
2379,0.380113609262,0.208284035426
2380,0.455522574525,0.180010686488
2381,0.415151328855,0.194117717259
2382,0.425005452445,0.190474212285
2383,0.5097709068,0.163996017004
2384,0.332398749608,0.23126801382
2385,0.85,0.10526315789473684
2386,0.38053920188,0.208099567338
2387,0.227203769745,0.305619950766
2388,0.506855763566,0.164783802023
2389,0.385545450087,0.205953943101
2390,0.434627139053,0.187046247179
2391,0.535711124676,0.157304152969
2392,0.227304069641,0.305526295807
2393,0.389283764699,0.204380376409
2394,0.491680221404,0.169010212582
2395,0.563174857074,0.150789793873
2396,0.283728572827,0.260600870202
2397,0.299587238251,0.250258242575
2398,0.304030064211,0.247506333954
2399,0.35880573056,0.217957173024
2400,0.161655615074,0.382181746689
2401,0.37063977838,0.212476727624
2402,0.466942089063,0.176384858223
2403,0.369322027787,0.213073314439
2404,0.435395974046,0.186777646541
2405,0.2930018483,0.254451729509
2406,0.366705245059,0.214268001182
2407,0.349479211626,0.222479699647
2408,0.452490452954,0.180998602718
2409,0.638054953093,0.135491266038
2410,0.457552905929,0.179355176767
2411,0.421318009613,0.191821495049
2412,0.450031080618,0.181807907814
2413,0.383893363162,0.206657101777
2414,0.690549555301,0.126494284045
2415,0.41679223909,0.193501357869
2416,0.227613052187,0.305238144001
2417,0.490538641408,0.169336929014
2418,0.318881101858,0.2387312284
2419,0.308913482123,0.244550508535
2420,0.342921606732,0.225773587199
2421,0.291207545219,0.255618791667
2422,0.156682760154,0.38958596183
2423,0.346817662747,0.223804939548
2424,0.332590140856,0.231165693703
2425,0.358710464485,0.218002438885
2426,0.328005455564,0.233641881663
2427,0.343393898625,0.225533098922
2428,0.355253291947,0.219657939369
2429,0.387249214862,0.20523378376
2430,0.31636962273,0.24017121937
2431,0.26665056502,0.272739249685
2432,0.441309144503,0.184737318805
2433,0.417211350951,0.193344557918
2434,0.379607868348,0.208503668516
2435,0.135551354587,0.424535873187
2436,0.373146115968,0.2113512013
2437,0.295160272053,0.253061876591
2438,0.378623966141,0.208932287295
2439,0.431022224253,0.188316035437
2440,0.364854242329,0.215121194762
2441,0.210496814381,0.322064495893
2442,0.388729750699,0.204612057803
2443,0.423624711806,0.190976471785
2444,0.383649543677,0.206761282642
2445,0.414528236903,0.194352793157
2446,0.302506975963,0.24844289906
2447,0.430997843158,0.188324682084
2448,0.405949520656,0.197648176186
2449,0.377997539271,0.209206097907
2450,0.504355435243,0.165465542574
2451,0.553140043279,0.153106521379
2452,0.343188367512,0.225637691173
2453,0.252541140317,0.283654837873
2454,0.267966372844,0.271763963721
2455,0.374223984736,0.210870818893
2456,0.307602745857,0.245336914475
2457,0.479958931664,0.172426002153
2458,0.34508941173,0.224673958456
2459,0.471099637725,0.175100793967
2460,0.302538900028,0.248423195853
2461,0.284208357687,0.260275441695
2462,0.412179529883,0.19524403879
2463,0.334912221393,0.229931455317
2464,0.564225322114,0.150551321473
2465,0.292234993576,0.254949205547
2466,0.300502475044,0.249686347104
2467,0.441465913043,0.18468383252
2468,0.430600445966,0.18846572927
2469,0.367499842795,0.213903815244
2470,0.352565222041,0.220962626224
2471,0.4496118494,0.181946586685
2472,0.462325413249,0.177832972944
2473,0.401524770427,0.199391946115
2474,0.392549410993,0.203025316381
2475,0.401680083053,0.19933021736
2476,0.628690825329,0.137232412601
2477,0.334518688375,0.230139698649
2478,0.257913975542,0.279396745681
2479,0.362059505817,0.216422341151
2480,0.23219359716,0.301029281886
2481,0.399727400177,0.20010909941
2482,0.504011889578,0.16555965491
2483,0.363531596166,0.215735023949
2484,0.450281575059,0.181725146784
2485,0.410270544674,0.195974470884
2486,0.292517777716,0.25476553083
2487,0.337768316841,0.228431332632
2488,0.406781600456,0.19732365956
2489,0.382309150564,0.207335896246
2490,0.458333333333,0.179104477612
2491,0.358874654732,0.217924435287
2492,0.303139870372,0.248052865393
2493,0.30462078773,0.247144988672
2494,0.384330139628,0.206470735182
2495,0.409081227697,0.196432306986
2496,0.404919083834,0.198051535784
2497,0.440051062792,0.185167675595
2498,0.45763098736,0.179330062832
2499,0.425353513647,0.190348017863
2500,0.309650378399,0.244110600827
2501,0.349174102307,0.222630822851
2502,0.33152009492,0.23173891825
2503,0.213902812932,0.318569939103
2504,0.350714446937,0.22186996818
2505,0.313437647719,0.241874441169
2506,0.48823840154,0.16999910196
2507,0.261825222727,0.276376531317
2508,0.151941914333,0.396916885644
2509,0.360236104881,0.217279780833
2510,0.361446173844,0.216709999277
2511,0.428350072473,0.189268451373
2512,0.451720366781,0.18125123889
2513,0.38571428571428573,0.20588235294117646
2514,0.319457704255,0.23840305944
2515,0.299174421846,0.250517053517
2516,0.394267329889,0.202319663779
2517,0.354818909661,0.219867727299
2518,0.422347800166,0.191443325631
2519,0.40404695543,0.198394214909
2520,0.358895928605,0.217914332568
2521,0.357655804374,0.218504821842
2522,0.493482477572,0.168496971316
2523,0.164441521912,0.378155439725
2524,0.376334940645,0.209936310497
2525,0.362785915742,0.216082634753
2526,0.367980494246,0.213684119807
2527,0.154803288457,0.392459613083
2528,0.275278670277,0.266468648288
2529,0.354084494273,0.220223331255
2530,0.352599971786,0.220945661144
2531,0.487494951958,0.170214228508
2532,0.350404488689,0.222022654106
2533,0.434811915274,0.186981623154
2534,0.46223787427,0.177860661077
2535,0.395312821421,0.201892613466
2536,0.309671372466,0.244098091107
2537,0.275251299382,0.266488084558
2538,0.390873421133,0.203718506024
2539,0.334563334225,0.230116054725
2540,0.355023881752,0.2197686847
2541,0.397794402594,0.200886147933
2542,0.471026024381,0.17512336694
2543,0.397365268363,0.201059475522
2544,1.0,0.09090909090909091
2545,0.425360864756,0.190345354419
2546,0.221724855094,0.310824601881
2547,0.297924372008,0.25130403422
2548,0.318222319606,0.239107276948
2549,0.34109410051,0.226708994485
2550,0.605009973128,0.141841965095
2551,0.463501727787,0.177461745136
2552,0.311755896557,0.242862338673
2553,0.346899749653,0.223763830876
2554,0.329289000028,0.232943308572
2555,0.371394932348,0.212136349243
2556,0.453010534799,0.180828381572
2557,0.426936459982,0.189776201866
2558,0.442599774145,0.184297901999
2559,0.4149728398,0.194184998259
2560,0.521657113233,0.160860380862
2561,0.337506568756,0.228567996783
2562,0.248541497437,0.286909882282
2563,0.235127395477,0.298393987927
2564,0.396114362598,0.201566428104
2565,0.268298170821,0.271519132928
2566,0.494876686945,0.168102065848
2567,0.297467424224,0.251592945498
2568,0.368641934964,0.213382526273
2569,0.331503086504,0.231748052627
2570,0.343485053493,0.225486742366
2571,0.401661989312,0.199337406721
2572,0.214699352936,0.317763602203
2573,0.348432168217,0.22299916707
2574,0.41031015984,0.195959257467
2575,0.499479858486,0.166811275782
2576,0.456570107214,0.179671884465
2577,0.400141959253,0.199943232416
2578,0.429112352106,0.188995776799
2579,0.407411964009,0.197078522173
2580,0.427480760519,0.189580374271
2581,0.415645041075,0.193931856285
2582,0.294175043765,0.253694396897
2583,0.401073999176,0.199571321131
2584,0.232985756685,0.30031314551
2585,0.36527963935,0.214924513223
2586,0.374822156195,0.210605168051
2587,0.539206016462,0.156444084418
2588,0.355371105832,0.219601109335
2589,0.100913420368,0.497726830876
2590,0.338052123581,0.228283335742
2591,0.428636461478,0.189165915117
2592,0.362268744517,0.216324380971
2593,0.329026940309,0.233085595809
2594,0.402232154813,0.199111106371
2595,0.230922215874,0.302185816494
2596,0.317780611623,0.239360078515
2597,0.354737602994,0.219907039448
2598,0.405197257389,0.197942483925
2599,0.318769021819,0.238795122823
2600,0.343892740559,0.225279647228
2601,0.257516947585,0.279707019976
2602,0.310547590471,0.243577120707
2603,0.38783384305,0.204987828181
2604,0.480844314778,0.172163172567
2605,0.386790429273,0.205427210534
2606,0.372837745568,0.211489038126
2607,0.399979977764,0.200008009215
2608,0.311667047195,0.242914755216
2609,0.285441874728,0.259442490702
2610,0.295030407185,0.2531450698
2611,0.334601239786,0.230095984193
2612,0.352628024685,0.220931967413
2613,0.288408759724,0.257460722747
2614,0.354500543811,0.220021738943
2615,0.443990510916,0.183826735933
2616,0.332692889222,0.231110800503
2617,0.411500359464,0.195503283917
2618,0.385196469916,0.206102076582
2619,0.425534459158,0.190282479593
2620,0.35314773547,0.220678582662
2621,0.389801036896,0.20416453308
2622,0.343251794234,0.225605403748
2623,0.477692245899,0.173102548476
2624,0.300251961224,0.249842623367
2625,0.737804027196,0.119359655425
2626,0.450928488206,0.181511760856
2627,0.324695135984,0.235463021653
2628,0.433446320228,0.187460286458
2629,0.370289203044,0.21263511761
2630,0.42013121111,0.19225917973
2631,0.642622124652,0.134657986452
2632,0.354671558028,0.219938982842
2633,0.277240386967,0.265082964218
2634,0.424369200822,0.190705327169
2635,0.408568572103,0.196630317887
2636,0.399062407562,0.20037574156
2637,0.40553201104,0.19781141019
2638,0.467941211914,0.176074561772
2639,0.181848308696,0.354800780826
2640,0.223118274978,0.30948419741
2641,0.441985671298,0.184506722771
2642,0.534524689311,0.157598280547
2643,0.309714027894,0.244072677995
2644,0.276703743475,0.265460595314
2645,0.340251421786,0.227142934813
2646,0.388539715775,0.204691648951
2647,0.407930060292,0.196877499124
2648,0.398033885602,0.200789550452
2649,0.298302924023,0.251065191764
2650,0.456048786884,0.179840334803
2651,0.372621569351,0.211585772815
2652,0.429498275589,0.188858027703
2653,0.184423304858,0.351588629666
2654,0.322858786992,0.236485566994
2655,0.429131406527,0.188988970918
2656,0.416562345533,0.193587474706
2657,0.29106959051,0.255708964406
2658,0.388806661912,0.204579863148
2659,0.469201356876,0.175684753369
2660,0.41875,0.192771084337
2661,0.428129532868,0.189347487267
2662,0.407296426737,0.197123407005
2663,0.514212499183,0.162810102583
2664,0.137301498666,0.421404839675
2665,0.387997977773,0.204918881952
2666,0.350003993816,0.222220249985
2667,0.3044037671,0.24727761741
2668,0.415315071094,0.194056036024
2669,0.41455437294,0.194342921291
2670,0.483333333333,0.171428571429
2671,0.19954845456,0.333835806787
2672,0.407896382507,0.196890553751
2673,0.493999857663,0.168350208691
2674,0.462249657337,0.177856933651
2675,0.350736287404,0.221859217451
2676,0.393331015701,0.202703654985
2677,0.33966777584,0.227444460329
2678,0.540659828834,0.156089074887
2679,0.448602877404,0.182281216739
2680,0.373022258893,0.211406541912
2681,0.326046659594,0.234716075688
2682,0.228169949472,0.304720161492
2683,0.299893578684,0.250066531023
2684,0.422369026023,0.191435546555
2685,0.206726756572,0.326023073818
2686,0.341970976682,0.226259200888
2687,0.37519453766,0.21044012941
2688,0.358526917601,0.218089704577
2689,0.415355551359,0.194040793266
2690,0.326528636371,0.234450846843
2691,0.417059677064,0.193401273462
2692,0.15,0.4
2693,0.32797554981,0.233658207915
2694,0.362016649231,0.216442416451
2695,0.356132014725,0.219234775836
2696,0.208840394448,0.323791841345
2697,0.393792257474,0.202514313431
2698,0.299044350009,0.250598711641
2699,0.477265789572,0.173230428351
2700,0.371088619208,0.212274285395
2701,0.401520981364,0.199393452549
2702,0.36856183616,0.213419003177
2703,0.306809419479,0.245815350412
2704,0.460610638055,0.178376921899
2705,0.13999999999999999,0.4166666666666667
2706,0.344770864793,0.224834870977
2707,0.318430353165,0.238988398532
2708,0.377449004316,0.209446452073
2709,0.312952637896,0.242158520913
2710,0.475097741888,0.173883485739
2711,0.235725964979,0.297861978016
2712,0.410329531267,0.195951819115
2713,0.32791078405,0.233693572884
2714,0.337111885624,0.228774378572
2715,0.479994845069,0.172415325498
2716,0.351782182216,0.221345604002
2717,0.192867013281,0.341451906378
2718,0.246478823678,0.288617927463
2719,0.369312618318,0.213077586446
2720,0.366131911874,0.214531546656
2721,0.439333417219,0.185414062632
2722,0.370728223955,0.212436805169
2723,0.280885059863,0.262546396637
2724,0.450245788731,0.18173696564
2725,0.451421399961,0.181349508755
2726,0.417558596881,0.193214837127
2727,0.405048166249,0.198000916908
2728,0.363561849367,0.215720944544
2729,0.343810987656,0.22532114522
2730,0.420644991684,0.192069455382
2731,0.279804737986,0.263293187258
2732,0.336514961918,0.229087222029
2733,0.353277684593,0.220615316833
2734,0.314889284336,0.241028158054
2735,0.248997889307,0.286534684203
2736,0.383948868756,0.206633399634
2737,0.548912360816,0.154104014715
2738,0.27303903599,0.268068460274
2739,0.445575956085,0.183292534953
2740,0.396097961004,0.201573092132
2741,0.454198763561,0.180440676838
2742,0.405458162542,0.197840310852
2743,0.258575904803,0.278880980736
2744,0.457058237296,0.17951444446
2745,0.254295604945,0.282250184886
2746,0.249023388131,0.286513750656
2747,0.403506150804,0.198607305671
2748,0.275,0.266666666667
2749,0.387569508355,0.205098961864
2750,0.420019715744,0.192300401259
2751,0.368007032857,0.213672002725
2752,0.441886845506,0.184540371905
2753,0.375577542649,0.210270652065
2754,0.397287016618,0.2010911137
2755,0.39691583071,0.201241324627
2756,0.314782488938,0.241090216359
2757,0.450472480412,0.181662124009
2758,0.383490171995,0.206829436858
2759,0.543105359737,0.155495516381
2760,0.43402010563,0.187258867121
2761,0.31709373067,0.239754263003
2762,0.457120416132,0.179494409295
2763,0.38414022892,0.206551726187
2764,0.42418894898,0.190770904642
2765,0.295854897925,0.25261781659
2766,0.43013035889,0.188632849115
2767,0.379812189491,0.208414880218
2768,0.312963448128,0.242152181878
2769,0.455246301894,0.180100253993
2770,0.375542689582,0.210286063041
2771,0.303021123836,0.248125951931
2772,0.500128525222,0.166630972862
2773,0.402102387728,0.19916256613
2774,0.198211441217,0.335332539864
2775,0.377010638538,0.20963893029
2776,0.367513180979,0.213897712554
2777,0.208865073723,0.323765969375
2778,0.33950804523,0.227527120574
2779,0.360236524582,0.21727958269
2780,0.262435638544,0.275911056655
2781,0.40995201781,0.196096880701
2782,0.366424243332,0.21439708898
2783,0.354730996027,0.219910234565
2784,0.376070875958,0.210052756953
2785,0.288499624184,0.257400506397
2786,0.300662090894,0.249586877004
2787,0.415639769773,0.193933838819
2788,0.310847628658,0.24339923861
2789,0.300730045355,0.249544552896
2790,0.262351320082,0.275975260632
2791,0.334884829096,0.229945938119
2792,0.413758362488,0.194644033657
2793,0.35,0.2222222222222222
2794,0.364039296915,0.215498990419
2795,0.360563494283,0.217125328519
2796,0.328786979445,0.233216036852
2797,0.537533406335,0.156854525592
2798,0.4936331506,0.168454204249
2799,0.294173636514,0.253695302619
2800,0.236302021411,0.297351766072
2801,0.384125453661,0.206558030039
2802,0.348276132629,0.223076788437
2803,0.139285532535,0.417910765188
2804,0.399267234815,0.20029353626
2805,0.478239593886,0.172938693679
2806,0.302182078911,0.24864360011
2807,0.540852647956,0.156042110958
2808,0.234613891467,0.298851908274
2809,0.488702186225,0.169865175194
2810,0.446494186677,0.182984563126
2811,0.37832083046,0.209064698068
2812,0.576993181016,0.147711975252
2813,0.335065640876,0.22985037338
2814,0.362589700425,0.21617428989
2815,0.308964945811,0.244519734574
2816,0.462202413581,0.177871879566
2817,0.338345226571,0.228130692291
2818,0.353834582604,0.220344600947
2819,0.478299085706,0.172920902819
2820,0.447698364547,0.182582250511
2821,0.3869024516,0.205379947608
2822,0.7666666666666666,0.11538461538461539
2823,0.114155849188,0.466949655493
2824,0.266877716391,0.272570383897
2825,0.0593224396564,0.627657975962
2826,0.365775799239,0.214695568476
2827,0.328447736553,0.233400696207
2828,0.267250069127,0.27229402635
2829,0.170391587409,0.369833991354
2830,0.343956286701,0.225247401592
2831,0.275091464947,0.266601640786
2832,0.446758287805,0.182896175934
2833,0.414089053473,0.194518827671
2834,0.260754109876,0.277197119208
2835,0.291179588247,0.255637060329
2836,0.498082658994,0.16720096879
2837,0.254798541139,0.281850087881
2838,0.4875,0.1702127659574468
2839,0.314995577145,0.240966423517
2840,0.346435253306,0.223996647352
2841,0.408264360633,0.196748007032
2842,0.406642940318,0.197377663917
2843,0.312820678815,0.242235927442
2844,0.266719617145,0.27268789376
2845,0.575678947637,0.147999283313
2846,0.382242707933,0.207364462655
2847,0.349763100872,0.222339271066
2848,0.486119267877,0.170613739354
2849,0.321138720696,0.237451450284
2850,0.282839793487,0.26120586653
2851,0.329837603394,0.232646002142
2852,0.405068437088,0.197992970174
2853,0.272883116863,0.2681805517
2854,0.331316744725,0.231848174742
2855,0.186159431949,0.349455544131
2856,0.298907978823,0.250684381634
2857,0.517267672994,0.162004272012
2858,0.336692821506,0.228993917636
2859,0.460387628586,0.178447908018
2860,0.356634441888,0.218993555516
2861,0.304571815051,0.247174905122
2862,0.382046697694,0.20744878137
2863,0.433888762583,0.187304935051
2864,0.454658603958,0.180291082274
2865,0.317260563634,0.239658402244
2866,0.348773322181,0.22282964485
2867,0.245479622324,0.289452672569
2868,0.156077814568,0.390506300473
2869,0.37550209769,0.2103040144
2870,0.608724910905,0.141098469182
2871,0.151845747813,0.397068447128
2872,0.396309779277,0.201487063474
2873,0.468538772894,0.175889499129
2874,0.359502774512,0.217626542312
2875,0.360244441093,0.217275845337
2876,0.400872801667,0.199651487698
2877,0.551475952047,0.153497607526
2878,0.361082226304,0.216881055689
2879,0.343120791347,0.225672101045
2880,0.286236476702,0.25890874123
2881,0.599885802752,0.142880452221
2882,0.333112619867,0.230886830383
2883,0.437047051226,0.186203424396
2884,0.532345826696,0.158141314101
2885,0.406786570283,0.197321724497
2886,0.393905127867,0.202468033551
2887,0.420910065007,0.191971717802
2888,0.290186360971,0.256287789637
2889,0.304619429368,0.247145818371
2890,0.468676283883,0.175846967482
2891,0.231056785688,0.302062982313
2892,0.406243902724,0.197533243288
2893,0.266828651532,0.272606841321
2894,0.378420134376,0.209021303275
2895,0.258340869435,0.279063898454
2896,0.333028785967,0.230931529822
2897,0.452404691321,0.181026703015
2898,0.249964274723,0.285743452183
2899,0.362903216203,0.216027879046
2900,0.465063056952,0.17697139951
2901,0.384531887322,0.206384765619
2902,0.311369912872,0.243090213627
2903,0.530224226542,0.158673684363
2904,0.259781452079,0.277946512868
2905,0.213030700506,0.319457484005
2906,0.444626613217,0.18361203359
2907,0.320581241824,0.237766191299
2908,0.286288754427,0.25887370226
2909,0.083264771437,0.545658607576
2910,0.331727081154,0.231627813879
2911,0.342983611162,0.225741985663
2912,0.295732367523,0.252696034509
2913,0.213103857164,0.319382842824
2914,0.453760059317,0.180583627001
2915,0.302190702523,0.248638268793
2916,0.198335136002,0.335193505331
2917,0.426642514589,0.189882125407
2918,0.309517223006,0.244189973907
2919,0.437457811736,0.186061115526
2920,0.429174329612,0.188973641396
2921,0.37719015997,0.209560063029
2922,0.225,0.307692307692
2923,0.401114149004,0.199555331253
2924,0.354348089383,0.220095566234
2925,0.279712994622,0.263356802154
2926,0.384933270909,0.206213939111
2927,0.327774042752,0.23376827485
2928,0.425033824284,0.190463919418
2929,0.414182833798,0.194483349943
2930,0.35161157439,0.221429222967
2931,0.499463700763,0.166815771952
2932,0.213052786543,0.319434946114
