题目id,得分,推荐率
137,0.344749525013,0.224845658906
138,0.50065452455,0.16648505241
139,0.291053482906,0.255719497131
140,0.517588509566,0.161920110966
141,0.380833158271,0.207972346083
142,0.502351270498,0.16601608546
143,0.397397638823,0.201046390643
144,0.34580407031,0.224313788635
145,0.37938001407,0.208602772466
146,0.36410077274,0.215470444941
147,0.303742768604,0.247682454712
148,0.429230742574,0.188953497889
149,0.321088075425,0.237480009138
150,0.333275594116,0.230799983562
151,0.27839834284,0.264271770456
152,0.589397249598,0.14505424856
153,0.34302810288,0.225719315208
154,0.311651953771,0.242923661807
155,0.351584502115,0.221442497543
156,0.318562519685,0.238912934859
157,0.390999872497,0.203666040668
158,0.245843985676,0.289147720191
159,0.350102007816,0.222171859409
160,0.403502148324,0.198608884456
161,0.253847409355,0.28260769291
162,0.467415290026,0.176237760522
163,0.317249857596,0.239664551538
164,0.25273409599,0.283499670536
165,0.462669049289,0.177724365906
166,0.234214078911,0.299209417886
167,0.333742804491,0.230551375065
168,0.376795797147,0.209733392363
169,0.382592487364,0.207214166441
170,0.281775404271,0.261934108068
171,0.403554497298,0.198588237294
172,0.356892632218,0.218869802112
173,0.160107656666,0.384456195107
174,0.48781166653,0.170122516605
175,0.357236602425,0.218705150615
176,0.362844789587,0.216055149047
177,0.293015174606,0.254443101594
178,0.226875624488,0.305926757789
179,0.402527586991,0.198994050453
180,0.354679861421,0.219934966303
181,0.403649407544,0.198550814321
182,0.246229514542,0.288825752282
183,0.45035935142,0.181699465526
184,0.220752561391,0.31176680107
185,0.436820006474,0.186282178
186,0.396187465495,0.201536731486
187,0.519536731711,0.161410929944
188,0.263231404653,0.275306591663
189,0.454600990239,0.180309811486
190,0.346140334784,0.224144719057
191,0.27636910804,0.265696620322
192,0.459386682407,0.178767216212
193,0.288118859992,0.257653029286
194,0.406586714533,0.197399570757
195,0.380920570631,0.207934544927
196,0.405860023092,0.197683144418
197,0.277920364938,0.26460601036
198,0.374480468054,0.210756831383
199,0.434168519941,0.187206838791
200,0.31999999999999995,0.23809523809523814
201,0.303446937245,0.247864070261
202,0.281686631609,0.261995028693
203,0.4333333333333333,0.1875
204,0.242012413579,0.292387048042
205,0.388491891941,0.204711688463
206,0.433536909645,0.187428457511
207,0.361848838841,0.216521059685
208,0.41852899202,0.192853247435
209,0.525,0.16
210,0.319346556156,0.238466248338
211,0.333667549677,0.230591382903
212,0.307735623014,0.24525696151
213,0.241193252707,0.293089031529
214,0.44772792165,0.182572397804
215,0.380372451572,0.208171804342
216,0.398099456258,0.200763118176
217,0.346067462862,0.224181336514
218,0.307000407213,0.245699999871
219,0.417476470388,0.193245501433
220,0.39373377955,0.202538299266
221,0.394012410503,0.202424064404
222,0.391556028308,0.203435609048
223,0.507634741074,0.164572551963
224,0.406547675256,0.197414784205
225,0.191029155519,0.34360818531
226,0.353784509396,0.220368915046
227,0.460116580746,0.178534261326
228,0.232298955064,0.300933838268
229,0.356332041266,0.219138677448
230,0.227724166542,0.305134653496
231,0.407408984511,0.197079679415
232,0.203518191977,0.32946954299
233,0.162827010447,0.380478398434
234,0.332390007236,0.231272689763
235,0.456059892844,0.179836742924
236,0.312104892114,0.242656668032
237,0.304474765676,0.247234212085
238,0.332100363298,0.231427715628
239,0.493042002289,0.168622120548
240,0.316433472868,0.240134394844
241,0.524650461606,0.160089531901
242,0.317031781613,0.239789877916
243,0.275948654822,0.26599376994
244,0.344418999095,0.225012882445
245,0.145310707676,0.407646290484
246,0.370028284821,0.212753153862
247,0.355551226251,0.219514281243
248,0.396146565352,0.201553345288
249,0.333526156486,0.230666589556
250,0.28648128156,0.258744743332
251,0.543754413275,0.155338740889
252,0.291647670947,0.255331532441
253,0.337185408756,0.228735904715
254,0.319951048112,0.238122991833
255,0.594764246168,0.143933716439
256,0.370215789946,0.212668315565
257,0.39494865866,0.202041157704
258,0.282523217538,0.261422040323
259,0.310367052083,0.24368428092
260,0.420995089207,0.191940388828
261,0.359957685472,0.217411303601
262,0.337322890356,0.228663996798
263,0.322681434236,0.23658479389
264,0.500363182208,0.166565843748
265,0.305305996177,0.246727166494
266,0.247363214653,0.287883102705
267,0.363508143002,0.215745939979
268,0.42330058615,0.191094760156
269,0.45841933996,0.1790768923
270,0.265231230035,0.273799149077
271,0.389653083362,0.204226223418
272,0.42974913209,0.188768596195
273,0.295661286713,0.252741431518
274,0.405317019005,0.197895570976
275,0.313081229472,0.242083137323
276,0.397412393294,0.201040427115
277,0.497371248019,0.167400088859
278,0.38624160463,0.205659077808
279,0.343213778234,0.225624754714
280,0.34095100083,0.226782567251
281,0.37759293952,0.209383329872
282,0.482239184526,0.171750721452
283,0.403557031657,0.198587237817
284,0.141676844832,0.413775676645
285,0.426763742889,0.189838426334
286,0.349226963109,0.222604625751
287,0.425395914498,0.19033265627
288,0.348413770235,0.22300831651
289,0.283910912966,0.260477096698
290,0.346025844235,0.224202254853
291,0.265985105494,0.273235163122
292,0.361888110041,0.216502650374
293,0.430859190746,0.18837386965
294,0.513188774848,0.163081915557
295,0.275041736052,0.266636990999
296,0.351361579452,0.221551865627
297,0.169857294942,0.370566228427
298,0.388077404861,0.204885534557
299,0.404078991947,0.198381606053
300,0.351396305431,0.221534821612
301,0.443211862836,0.18409023595
302,0.297588326217,0.251516439005
303,0.247088324016,0.288111103373
304,0.55,0.15384615384615385
305,0.471155436647,0.175083687528
306,0.272368228484,0.268551375629
307,0.33282684985,0.231039271327
308,0.235146014762,0.298377410428
309,0.425607478865,0.190256044712
310,0.338709204466,0.227941422204
311,0.341789119449,0.226352337796
312,0.585853143349,0.145803807958
313,0.401606995204,0.199359261246
314,0.428403126914,0.18924944783
315,0.43811268147,0.185834683782
316,0.360387115535,0.217208511328
317,0.148171309688,0.402947464499
318,0.188725274863,0.34635000364
319,0.359534323037,0.217611601543
320,0.461744457461,0.1780168877
321,0.127863583586,0.438859068335
322,0.336069992011,0.229320984778
323,0.3734320069,0.211223572852
324,0.182606351007,0.353849089533
325,0.31534778065,0.240762090611
326,0.388002484637,0.204916989458
327,0.241761598494,0.292601627686
328,0.257848888412,0.27944756359
329,0.495733274732,0.167860356709
330,0.425221233548,0.190395958146
331,0.325966311654,0.234760349033
332,0.535712126483,0.157303905076
333,0.441523094618,0.184664331021
334,0.247824813444,0.287501052642
335,0.405099926925,0.197980626544
336,0.430688222866,0.188434556659
337,0.425,0.19047619047619047
338,0.301865782116,0.24883930021
339,0.323089675254,0.236356512222
340,0.336736045378,0.228971254052
341,0.4,0.2
342,0.19999999999999998,0.3333333333333333
343,0.473111902147,0.174485994141
344,0.358012397766,0.218334701174
345,0.363879194015,0.215573367571
346,0.246257767816,0.288802185236
347,0.428767240017,0.189119129235
348,0.368081383686,0.213638062707
349,0.315603270031,0.240614083697
350,0.404981403588,0.198027094244
351,0.241275608302,0.293018304172
352,0.353292784549,0.220607967761
353,0.34614782989,0.224140953515
354,0.381763603233,0.207570682652
355,0.334087532328,0.230368284165
356,0.318901050457,0.238719859716
357,0.453027368022,0.18082287746
358,0.338136330325,0.228239461279
359,0.343605274055,0.225425633663
360,0.35931373035,0.217716112958
361,0.171398767599,0.368461511026
362,0.538546960282,0.156605553264
363,0.492675505334,0.168726392604
364,0.351857530592,0.221308694068
365,0.358227292677,0.218232308721
366,0.328589279649,0.233323614818
367,0.429058086309,0.189015162206
368,0.230585342733,0.302493749945
369,0.323330454679,0.236222078744
370,0.382411688498,0.20729182643
371,0.433484892873,0.187446732486
372,0.281526732457,0.262104831701
373,0.393196749625,0.202758838285
374,0.38041250601,0.208154447998
375,0.330227524307,0.232435151984
376,0.360622679786,0.217097430041
377,0.30141425957,0.249119201962
378,0.29155944608,0.25538906289
379,0.461360621288,0.178138608602
380,0.23130661902,0.301835201167
381,0.398066160443,0.200776539227
382,0.290403652119,0.256145144794
383,0.344536822961,0.224953243095
384,0.249912475172,0.285785752425
385,0.0,1.0
386,0.490946002838,0.169220198664
387,0.425942572228,0.190134827033
388,0.344426102207,0.225009286141
389,0.243141910384,0.291424617552
390,0.227333797349,0.305498548607
391,0.300416351481,0.2497400509
392,0.300053706048,0.249966438226
393,0.228759435464,0.304173779405
394,0.336264250655,0.229218873309
395,0.468230747109,0.175984845081
396,0.356498648989,0.219058698687
397,0.282649164421,0.261335994687
398,0.162717954157,0.38063633801
399,0.227655484677,0.305198614632
400,0.493758309283,0.168418695682
401,0.162183459354,0.381412314287
402,0.394416887083,0.202258463682
403,0.576745622394,0.1477660094
404,0.285206409057,0.259601080483
405,0.226726101368,0.306066762286
406,0.276602336333,0.265532075488
407,0.356046534559,0.219275868628
408,0.277717257356,0.264748295326
409,0.50962306193,0.164035789072
410,0.34819565235,0.223116845234
411,0.299466745059,0.250333729245
412,0.409582581555,0.196239046662
413,0.366396986894,0.214409618437
414,0.411115889148,0.195650344909
415,0.310300934909,0.243723548966
416,0.480137439054,0.17237294694
417,0.28987678934,0.256491288361
418,0.362507849742,0.216212546567
419,0.346374800391,0.224026983406
420,0.123065808672,0.448298197718
421,0.321228742064,0.237400704211
422,0.303966527122,0.247545262506
423,0.329644051581,0.232750807633
424,0.475096979965,0.17388371611
425,0.267628032763,0.272014076969
426,0.30612428076,0.24623004518
427,0.440660987759,0.184958786123
428,0.281213875594,0.262319937448
429,0.352500800259,0.220994084304
430,0.528759945683,0.159043209871
431,0.458370721616,0.179092484847
432,0.47172748429,0.174908505797
433,0.430603480266,0.188464651513
434,0.342383995048,0.226047960865
435,0.231186021545,0.301945110888
436,0.391516266108,0.203452066382
437,0.189094835032,0.345907252161
438,0.485681624255,0.17074122844
439,0.482500733167,0.171673603665
440,0.405076575544,0.197989779851
441,0.350346533672,0.222051226163
442,0.550334894795,0.153766929624
443,0.299898253226,0.250063607914
444,0.360552469581,0.217130526063
445,0.431759017176,0.188055109119
446,0.243758953827,0.290901513653
447,0.368988111195,0.213225021302
448,0.448815626544,0.182210555173
449,0.397603503433,0.200963215311
450,0.318974082119,0.238678248292
451,0.408381547125,0.196702654857
452,0.548471594332,0.154208759295
453,0.450247996903,0.181736236321
454,0.36710860932,0.214082973434
455,0.295045609398,0.253135328228
456,0.329659505289,0.232742436206
457,0.538393920413,0.156643095748
458,0.422573759639,0.191360546058
459,0.176153814723,0.362117032859
460,0.25773648274,0.279535369818
461,0.325633271378,0.234944039211
462,0.507645297876,0.164569692795
463,0.443801333908,0.183890685375
464,0.595357045175,0.143811011471
465,0.496400477786,0.167672568559
466,0.385564769062,0.205945748892
467,0.409027313662,0.196453112271
468,0.512306443243,0.16331691607
469,0.457588923256,0.179343591361
470,0.34876054055,0.222835991501
471,0.392718727715,0.202955549231
472,0.286485547465,0.25874188739
473,0.346219315388,0.224105045549
474,0.343444549727,0.225507338091
475,0.393833987478,0.202497200548
476,0.242158747787,0.292262000159
477,0.247281512901,0.287950830335
478,0.35526224177,0.219653621199
479,0.36633182097,0.214439580366
480,0.338301339405,0.228153535045
481,0.451448753385,0.181340513305
482,0.531797817249,0.158278482878
483,0.296920793971,0.251939433557
484,0.431351228445,0.188199433156
485,0.398921789413,0.200432216275
486,0.302340749363,0.248545542947
487,0.352406062451,0.221040362409
488,0.543070929158,0.155503841747
489,0.402667574578,0.198938632721
490,0.278468333799,0.264222898112
491,0.306258862104,0.24614847657
492,0.214186381888,0.318282413767
493,0.381814935993,0.207548567987
494,0.291902825134,0.255165295034
495,0.191647116812,0.342880125451
496,0.283768190935,0.260573967207
497,0.357765880148,0.21845227951
498,0.416588029007,0.193577850018
499,0.350607704289,0.221922526065
500,0.387096810704,0.205297997857
501,0.346920944672,0.22375321898
502,0.364152815013,0.215446285718
503,0.461311480688,0.178154203932
504,0.267725383031,0.271942064961
505,0.397626245771,0.200954030961
506,0.368074376618,0.213641260867
507,0.467172527895,0.176313194102
508,0.165271665704,0.376972036325
509,0.182970871824,0.353393263962
510,0.371419153106,0.212125450019
511,0.335482748468,0.229630221522
512,0.399480501039,0.200208015712
513,0.343408960401,0.225525437983
514,0.471847796256,0.174871706518
515,0.40487924922,0.198067161909
516,0.342674355478,0.225899690738
517,0.364591257515,0.215242965472
518,0.248855215637,0.286651870225
519,0.355588415592,0.219496362457
520,0.326647614789,0.234385465976
521,0.38566579908,0.205902907286
522,0.387877865728,0.204969331517
523,0.487544462942,0.170199884957
524,0.426609953164,0.189893866227
525,0.293561102483,0.254090151108
526,0.405603223376,0.197783549187
527,0.335994286879,0.229360803592
528,0.224506785722,0.308159965831
529,0.403245463974,0.198710186497
530,0.279757603852,0.263325866252
531,0.447268612816,0.182725626243
532,0.400195247169,0.199921931618
533,0.370256066014,0.212650101141
534,0.323926792515,0.235889785137
535,0.40677615481,0.197325779934
536,0.344427983972,0.225008333423
537,0.200554355408,0.332718518965
538,0.271871123674,0.268910366075
539,0.30460528611,0.247154457524
540,0.463904363946,0.177335034793
541,0.279111310025,0.263774773676
542,0.301327911774,0.249172801259
543,0.424124601984,0.190794325665
544,0.354192701836,0.220170864912
545,0.261891292836,0.276326073546
546,0.209720219978,0.32287204241
547,0.253725949785,0.282704732465
548,0.484979696769,0.17094610386
549,0.406428005158,0.19746143377
550,0.513643350805,0.162961107407
551,0.442336877097,0.184387240151
552,0.496487265051,0.167648172659
553,0.310046717902,0.243874650459
554,0.375006861414,0.210523274764
555,0.41358538697,0.194709589753
556,0.316253453749,0.240238246913
557,0.38547865102,0.205982281177
558,0.402296874772,0.199085451299
559,0.424442121675,0.19067881062
560,0.437002286015,0.186218946556
561,0.337474791116,0.228584599686
562,0.451148955158,0.181439153725
563,0.422839954466,0.191263118179
564,0.377201564851,0.209555054647
565,0.438310055362,0.185766546629
566,0.253311322371,0.283036499733
567,0.299789848835,0.25013141352
568,0.397059725087,0.20118306705
569,0.3520561629,0.2212114516
570,0.292056373636,0.255065359792
571,0.355493020573,0.219542332118
572,0.422754137885,0.191294516395
573,0.239114169041,0.294885938511
574,0.434186679581,0.187200474708
575,0.334333299726,0.230237930325
576,0.599275254939,0.143005203307
577,0.441379625297,0.184713268338
578,0.432557097914,0.187773293027
579,0.458213060864,0.179143067425
580,0.357815713749,0.218428500807
581,0.278388717793,0.264278492718
582,0.275192514416,0.266529837771
583,0.279350120411,0.263608720861
584,0.309898885836,0.243962605061
585,0.319266403931,0.238511836537
586,0.146969684582,0.40490799577
587,0.481533139889,0.171959245554
588,0.258114830317,0.279240041278
589,0.397519008497,0.200997345412
590,0.310036052575,0.24388099381
591,0.344149216631,0.225149558427
592,0.272557456598,0.26841497393
593,0.373006512443,0.211413579664
594,0.284644317082,0.259980443124
595,0.32998249503,0.232567607184
596,0.372595154859,0.211597598858
597,0.360277894015,0.217260053764
598,0.50466415459,0.165381061935
599,0.500894958657,0.166418437298
600,0.555271764448,0.152608437332
601,0.358260034215,0.218216716567
602,0.331659017308,0.231664336873
603,0.306939761949,0.245736615958
604,0.420114567559,0.192265331981
605,0.320184774284,0.237990536831
606,0.370392810596,0.212588283127
607,0.350881069434,0.221787976429
608,0.298147085769,0.251163460877
609,0.365044643308,0.215033118732
610,0.410831828006,0.195759141302
611,0.37093840607,0.212341993584
612,0.349656467599,0.22239199746
613,0.30014420679,0.249909903237
614,0.210259942711,0.32231037989
615,0.352641891964,0.220925198872
616,0.424051531023,0.190820929012
617,0.2618907369,0.276326498038
618,0.355560928037,0.21950960639
619,0.451659292376,0.181271305282
620,0.527278952857,0.159418707649
621,0.306549937301,0.245972243075
622,0.425148958224,0.190422162006
623,0.377214388963,0.209549423305
624,0.343847538371,0.22530259009
625,0.371914869436,0.211902625826
626,0.413070626426,0.194904940664
627,0.610475961639,0.140750715576
628,0.463629878258,0.177421396305
629,0.208363912515,0.324292162414
630,0.380605229418,0.208070977757
631,0.301353461692,0.249156939069
632,0.299992726286,0.250004546154
633,0.295506169831,0.2528405563
634,0.385986251194,0.205767137968
635,0.458741580152,0.178973614193
636,0.50199880139,0.16611328755
637,0.5176096973,0.16191455613
638,0.422481710892,0.191394259197
639,0.176729583628,0.361363605181
640,0.414798794486,0.19425064913
641,0.344115718501,0.225166540688
642,0.350549432646,0.221951228332
643,0.271959390391,0.2688465531
644,0.213051973807,0.319435775421
645,0.302234055954,0.248611470162
646,0.378166833024,0.209132029019
647,0.370094249304,0.212723299951
648,0.375891272077,0.210132031974
649,0.407759552178,0.19694361154
650,0.285970631288,0.259087070087
651,0.34761979962,0.22340388
652,0.398926465521,0.200430337757
653,0.327918630823,0.233689287629
654,0.407658192278,0.196982933637
655,0.472565822839,0.174652408529
656,0.376426275315,0.209896064053
657,0.371318197358,0.212170887015
658,0.398127941154,0.200751637759
659,0.388757359558,0.204600499705
660,0.388133624605,0.204861937305
661,0.276362612294,0.265701206053
662,0.224835862126,0.307847783017
663,0.451344793136,0.181374706436
664,0.292377711926,0.254856473649
665,0.396990017906,0.201211284728
666,0.45,0.18181818181818182
667,0.355427177939,0.219574072089
668,0.336803020315,0.228936145926
669,0.234549892992,0.298909077823
670,0.268220055012,0.271576734181
671,0.36745682011,0.213923502018
672,0.325620426773,0.23495112948
673,0.416930636465,0.193449551924
674,0.438459037747,0.18571514821
675,0.386052526238,0.205739080864
676,0.211808397379,0.3207097719
677,0.462289602698,0.177844298597
678,0.370304754467,0.21262808647
679,0.487573522041,0.170191467534
680,0.391002411645,0.203664987439
681,0.446811885871,0.182878248597
682,0.403919236189,0.198444498282
683,0.31591875294,0.240431572977
684,0.313305736355,0.241951638228
685,0.287677073727,0.257946643681
686,0.265391397973,0.273679130255
687,0.357851920955,0.218411227349
688,0.134708829618,0.426059812759
689,0.0574067645585,0.635296712187
690,0.428705458693,0.189141228553
691,0.351453158657,0.221506922883
692,0.376769488536,0.209744965658
693,0.292222681315,0.254957208657
694,0.343824443503,0.225314313945
695,0.353616010031,0.220450772875
696,0.424906033618,0.190510288691
697,0.551521234277,0.153486939088
698,0.438862048493,0.185576253291
699,0.270578206333,0.269848572558
700,0.234179198185,0.299240648559
701,0.391895759967,0.203295104651
702,0.376409269095,0.209903556641
703,0.580394708679,0.146973512175
704,0.38,0.20833333333333334
705,0.437973226123,0.185882856514
706,0.184844504721,0.351068735196
707,0.315656797599,0.240583097829
708,0.35215689105,0.221162171758
709,0.163517377536,0.37948161497
710,0.32325084085,0.23626651231
711,0.338473342215,0.228064035763
712,0.368808293403,0.213306806657
713,0.359582409547,0.217588832651
714,0.542963117051,0.155529916644
715,0.392415793969,0.2030804073
716,0.415815469248,0.193867780169
717,0.387125410244,0.20528594464
718,0.369163518772,0.213145302222
719,0.349071928609,0.222681476239
720,0.351866588403,0.221304257864
721,0.344112392141,0.225168227164
722,0.356871527137,0.218879912755
723,0.310991591643,0.243313980221
724,0.63118473427,0.136764343282
725,0.272182540988,0.26868535997
726,0.455457446807,0.180031792849
727,0.410954418973,0.195712173702
728,0.40367707506,0.198539907714
729,0.302165527575,0.248653833169
730,0.430456176831,0.188516986638
731,0.429118742603,0.188993494179
732,0.39316314099,0.202772656122
733,0.265623594864,0.273505324615
734,0.409887146521,0.196121829472
735,0.229448781186,0.30353731964
736,0.305278707524,0.246743779388
737,0.428633279468,0.189167053767
738,0.336428502712,0.229132605636
739,0.429890145106,0.188718361577
740,0.148965517241,0.401662049861
741,0.22357269257,0.309049565357
742,0.259901197261,0.277854035388
743,0.370795729621,0.212406344638
744,0.411209834892,0.195614389972
745,0.294158561614,0.253705005393
746,0.430135200677,0.188631126309
747,0.294032086134,0.253786439021
748,0.34547198038,0.224481009815
749,0.339449010892,0.227557685923
750,0.430683934746,0.188436079279
751,0.393298503369,0.202717014783
752,0.344528421918,0.224957494435
753,0.300486810043,0.24969611356
754,0.464411127716,0.177175812257
755,0.412671473451,0.195056688696
756,0.42940083469,0.188892788691
757,0.358342148742,0.218177621837
758,0.409767229835,0.196167964803
759,0.35242663682,0.221030310467
760,0.505686499153,0.165101913514
761,0.271887042849,0.268898854969
762,0.403656355782,0.198548075194
763,0.260563792075,0.27734343325
764,0.328264026724,0.233500816692
765,0.335579136063,0.229579407554
766,0.352432209591,0.221027587957
767,0.497974463081,0.167231221689
768,0.412766325135,0.195020607045
769,0.471560517642,0.174959600801
770,0.283777405961,0.260567710466
771,0.427647076548,0.189520617937
772,0.363706673406,0.215653570964
773,0.522101840908,0.160745385119
774,0.347913540904,0.223257371943
775,0.286754085952,0.258562232779
776,0.357310413464,0.218669851059
777,0.335531720741,0.229604401328
778,0.347266131392,0.223580532889
779,0.589450653902,0.145043012773
780,0.435010733277,0.186912137982
781,0.390477751624,0.203882846202
782,0.253435306547,0.282937211274
783,0.497131653747,0.167467256798
784,0.430579859034,0.188473041894
785,0.340013576317,0.227265714929
786,0.385932398985,0.205789941582
787,0.351350668005,0.221557221665
788,0.352734856443,0.220879834139
789,0.225,0.307692307692
790,0.397654911397,0.200942455725
791,0.416245704478,0.193706212241
792,0.433479382156,0.187448668767
793,0.193812498633,0.340353117941
794,0.636023906481,0.135865152096
795,0.388521105801,0.20469944658
796,0.311443698023,0.243046619696
797,0.303064653672,0.248099155034
798,0.353006601178,0.220747335116
799,0.402835430511,0.198872223261
800,0.354799195626,0.219877257835
801,0.40108900929,0.199565342975
802,0.306570810434,0.245959614989
803,0.293202766958,0.254321709823
804,0.391516187588,0.203452098883
805,0.433102769272,0.187581092735
806,0.475586248789,0.173735908755
807,0.429956506731,0.188694730096
808,0.319457926721,0.238402932999
809,0.392051895295,0.203230596114
810,0.343102778135,0.225681275168
811,0.39624750112,0.201512349733
812,0.445145945332,0.18343711598
813,0.346561894042,0.223933124017
814,0.14254233341,0.412299158642
815,0.435601823335,0.186705861786
816,0.346173891653,0.224127861067
817,0.400367033405,0.19985329433
818,0.339323971605,0.227622452821
819,0.372418508644,0.211676719202
820,0.379339064017,0.208620593452
821,0.377639617012,0.209362867816
822,0.304776182879,0.247050108751
823,0.351750474583,0.221361139891
824,0.288010159293,0.257725210551
825,0.505443375729,0.16516821227
826,0.418342688363,0.192922563094
827,0.226178841783,0.306580278026
828,0.378650007945,0.208920919963
829,0.407548405635,0.197025542568
830,0.463391558143,0.177496447284
831,0.380188284741,0.208251644569
832,0.418518607852,0.19285710963
833,0.238694426997,0.295251388948
834,0.230992787624,0.302121386746
835,0.356902625584,0.218865014996
836,0.199217579111,0.334204963148
837,0.407774971279,0.196937631148
838,0.405901853741,0.197666798927
839,0.330378959726,0.232353366121
840,0.367238094628,0.214023644796
841,0.229617492116,0.303381957547
842,0.517451938295,0.161955925308
843,0.434580766682,0.187062472563
844,0.394527071722,0.202213398857
845,0.270442785462,0.269947219718
846,0.542277845061,0.155695857749
847,0.328685018156,0.233271506502
848,0.3773098305,0.209507522389
849,0.436705463928,0.186321933949
850,0.05366563146,0.65076360309
851,0.44307336352,0.184137184251
852,0.454971700801,0.180189367955
853,0.290569165086,0.2560365972
854,0.362807210415,0.216072692364
855,0.423842405147,0.190897107637
856,0.143463921135,0.410738476295
857,0.488292062373,0.169983595557
858,0.253210879108,0.283116987372
859,0.411049070707,0.195675925722
860,0.46864702483,0.175856015478
861,0.397909937552,0.200839534338
862,0.380213582188,0.208240673961
863,0.34402124108,0.225214450905
864,0.396007321919,0.201609927073
865,0.240339105452,0.293824595523
866,0.31542729435,0.240716008216
867,0.534286732347,0.157657404609
868,0.290987871439,0.255762409284
869,0.140674729247,0.415498545746
870,0.353672866863,0.220423144746
871,0.445110214564,0.183449139877
872,0.325158778737,0.235206245293
873,0.40113829436,0.199545716473
