题目id,得分,推荐率
2332,0.256424829502,0.280564067716
2333,0.347108719763,0.223659247919
2334,0.234207263731,0.299215519387
2335,0.296954157242,0.251918258508
2336,0.371018093779,0.212306069174
2337,0.185991526354,0.349660709444
2338,0.547112877982,0.154532545098
2339,0.500188530608,0.166614313504
2340,0.316320601371,0.240199499306
2341,0.400308005484,0.199876873653
2342,0.487822726414,0.17011931575
2343,0.458422508499,0.179075876201
2344,0.415760015116,0.193888624688
2345,0.366870393185,0.214192207216
2346,0.294723012489,0.253342209185
2347,0.451390390488,0.181359707614
2348,0.466783791096,0.176434121037
2349,0.448084478458,0.182453625181
2350,0.349921223026,0.222261131243
2351,0.348602934269,0.22291427978
2352,0.312488827927,0.242430808375
2353,0.337934679745,0.228344555992
2354,0.3496903048,0.222375263448
2355,0.392104823287,0.203208737789
2356,0.446838557961,0.182869328697
2357,0.386941325087,0.205363551722
2358,0.358742932237,0.217987009658
2359,0.367260597502,0.214013337599
2360,0.292946142425,0.254487801771
2361,0.293982593558,0.253818319984
2362,0.280668629737,0.262695668065
2363,0.299333782537,0.25041708058
2364,0.405080020087,0.197988429601
2365,0.345842573104,0.224294416982
2366,0.307387380559,0.24546661181
2367,0.469554141975,0.175575933226
2368,0.209906168758,0.322678313894
2369,0.352122096022,0.221179192258
2370,0.394475077025,0.202234661859
2371,0.343315058216,0.225573208369
2372,0.343841041851,0.225305887853
2373,0.424355866928,0.190710176632
2374,0.353462160464,0.220525566891
2375,0.476129877384,0.17357197383
2376,0.341119595356,0.226695891665
2377,0.342013195433,0.226237589813
2378,0.418567284307,0.192839006675
2379,0.303675071248,0.247723991702
2380,0.555777861574,0.15249066164
2381,0.368179063148,0.213593489909
2382,0.396186326529,0.201537194101
2383,0.338239581439,0.228185687088
2384,0.293931919028,0.253850970611
2385,0.502833810164,0.165883197515
2386,0.335204041246,0.229777278064
2387,0.309075947246,0.244453384935
2388,0.355546839982,0.219516394854
2389,0.45778178154,0.179281581632
2390,0.446798298501,0.182882792932
2391,0.470663627328,0.175234578149
2392,0.342407324242,0.226036040817
2393,0.394048031922,0.202409469401
2394,0.292174700033,0.254988401831
2395,0.392392549763,0.203089994047
2396,0.273716739009,0.267582341281
2397,0.314916882378,0.241012126156
2398,0.451327655077,0.181380344482
2399,0.495962406696,0.167795818791
2400,0.236505342358,0.29717210223
2401,0.301531040125,0.249046748587
2402,0.371459516021,0.212107289389
2403,0.738536178137,0.119255438951
2404,0.330686724109,0.232187328752
2405,0.319928974743,0.238135508656
2406,0.357712491257,0.218477760407
2407,0.352057937902,0.221210583016
2408,0.409871858917,0.196127709838
2409,0.180672950292,0.356286560197
2410,0.608917107584,0.141060215546
2411,0.410204738791,0.195999747546
2412,0.510797450207,0.163720395306
2413,0.328298560032,0.233481989742
2414,0.474727516498,0.173995497222
2415,0.365455516501,0.214843301787
2416,0.319440996868,0.238412555632
2417,0.319571886475,0.238338180473
2418,0.392318168754,0.203120677535
2419,0.477350639639,0.173204969622
2420,0.338909972101,0.227837156493
2421,0.347309390419,0.223558910548
2422,0.234995955051,0.298511067051
2423,0.298272440492,0.251084408142
2424,0.433851356885,0.187318059063
2425,0.333211453131,0.230834155647
2426,0.260580300785,0.277330735435
2427,0.31281227936,0.242240856195
2428,0.344057875605,0.225195870839
2429,0.370072935692,0.212732945054
2430,0.336539689297,0.2290742456
2431,0.36526683417,0.214930428425
2432,0.42000000000000004,0.1923076923076923
2433,0.376447590376,0.209886673834
2434,0.36690647539,0.214175654592
2435,0.270066333961,0.270221824638
2436,0.303513121847,0.247823415363
2437,0.371528691189,0.212076172391
2438,0.300435307488,0.249728228581
2439,0.22717890591,0.305643176236
2440,0.487559983423,0.170195389103
2441,0.282951031423,0.261129992596
2442,0.402060967318,0.199178997193
2443,0.430302559482,0.188571595992
2444,0.435509950225,0.1867378934
2445,0.5375000000000001,0.15686274509803919
2446,0.21862312974,0.3138504103
2447,0.39921319994,0.200315216048
2448,0.293267380885,0.254279924704
2449,0.247451848566,0.287809664599
2450,0.388051442819,0.204896433504
2451,0.468592212093,0.175872968136
2452,0.5666666666666667,0.15000000000000002
2453,0.515994685715,0.162339062851
2454,0.381663155296,0.207613970262
2455,0.446536496063,0.182970397623
2456,0.375883240115,0.210135578584
2457,0.452538692534,0.180982800573
2458,0.256409512201,0.280576125431
2459,0.414598546579,0.194326238706
2460,0.378176362104,0.209127861444
2461,0.230625061671,0.302457410502
2462,0.385434605443,0.206000970839
2463,0.352197133922,0.221142489632
2464,0.330319146282,0.232385662744
2465,0.434936331083,0.186938134857
2466,0.483285075419,0.17144275452
2467,0.408626292445,0.196608003726
2468,0.655670456126,0.132332816758
2469,0.44465827546,0.183601359799
2470,0.40956804782,0.196244643729
2471,0.516504770869,0.162204746379
2472,0.262968969128,0.275505645125
2473,0.255216170738,0.281518715187
2474,0.45107346024,0.181464010182
2475,0.25922960925,0.278373489894
2476,0.830551701803,0.107463131609
2477,0.149190259677,0.401299794502
2478,0.159866091744,0.384813575826
2479,0.420763788452,0.192025640449
2480,0.4348040237,0.186984382257
2481,0.356450333909,0.21908188596
2482,0.393461674654,0.202649983041
2483,0.436080680636,0.186539085649
2484,0.430265718987,0.188584697104
2485,0.488677581907,0.169872274864
2486,0.24000000000000005,0.2941176470588235
2487,0.308494127185,0.244801561014
2488,0.235848264388,0.297753511343
2489,0.322855997697,0.236487126929
2490,0.404524125944,0.198206576966
2491,0.382089575353,0.207430330612
2492,0.346470202311,0.223979113236
2493,0.431710249433,0.188072357279
2494,0.422434739051,0.191411467357
2495,0.211312619553,0.321220515068
2496,0.275522481817,0.266295640986
2497,0.403123602973,0.198758315867
2498,0.497040046759,0.167492952178
2499,0.368712732408,0.213350295577
2500,0.422706614203,0.191311908598
2501,0.371647512866,0.212022744257
2502,0.489849807088,0.169534682894
2503,0.267590116658,0.272042134618
2504,0.481734211222,0.171899809348
2505,0.247709540706,0.287596365049
2506,0.366508935277,0.214358166453
2507,0.264480201565,0.274363325006
2508,0.306984986327,0.24570930958
2509,0.426783029712,0.189831475883
2510,0.319341040688,0.238469384814
2511,0.273766689863,0.267546581095
2512,0.441995819783,0.184503268014
2513,0.321389234869,0.23731028637
2514,0.291466295022,0.255449833796
2515,0.192557666974,0.341812952756
2516,0.485752242813,0.1707206438
2517,0.184932906181,0.350959814857
2518,0.539180713859,0.156450277412
2519,0.357723899177,0.218472315253
2520,0.240080218706,0.294048270083
2521,0.463492554601,0.177464634064
2522,0.597964853635,0.143273689899
2523,0.0721740038126,0.580807774609
2524,0.435458342739,0.186755891202
2525,0.287316445015,0.258186816715
2526,0.379706394285,0.208460844365
2527,0.320754781668,0.237668124896
2528,0.349588894779,0.222425422783
2529,0.378840773175,0.208837688021
2530,0.375477145839,0.210315050629
2531,0.383221334741,0.206944505158
2532,0.366019515303,0.214583288288
2533,0.23053869706,0.30253643791
2534,0.337450106447,0.228597498381
2535,0.313481914531,0.241848546419
2536,0.340348877438,0.227092664757
2537,0.377199268854,0.209556062901
2538,0.358739868499,0.217988465505
2539,0.411527785748,0.195492801733
2540,0.116003255251,0.462955985934
2541,0.364115497569,0.215463608787
2542,0.351682425748,0.221394489357
2543,0.390524548388,0.203863395478
2544,0.413371481875,0.194790718867
2545,0.469190008421,0.175688256154
2546,0.330016694146,0.232549111142
2547,0.33730085663,0.228675518202
2548,0.362217860488,0.216348195404
2549,0.325338982545,0.235106595219
2550,0.284386389581,0.260154892865
2551,0.370149529195,0.212698288077
2552,0.31970017227,0.238265329888
2553,0.379289922216,0.208641983411
2554,0.341318735946,0.22659359745
2555,0.442082347984,0.184473817257
2556,0.434490762259,0.187093972546
2557,0.321880656597,0.237033858832
2558,0.276792030217,0.265398394818
2559,0.353230531817,0.220638269004
2560,0.380461466235,0.20813323654
2561,0.238872067686,0.295096614728
2562,0.397217618299,0.201119180656
2563,0.454688957197,0.180281216531
2564,0.6444444444444444,0.13432835820895522
2565,0.388248179595,0.204813871673
2566,0.558426420619,0.151877258974
2567,0.433736090363,0.187358512579
2568,0.308420015438,0.244845982616
2569,0.389153305667,0.204434885427
2570,0.418423079551,0.192892646845
2571,0.397575673147,0.200974455539
2572,0.463840291822,0.177355186301
2573,0.277463818243,0.264926054278
2574,0.311334850608,0.243110934686
2575,0.384719378429,0.206304935289
2576,0.432956366142,0.187632621267
2577,0.402388473646,0.199049152689
2578,0.338698267356,0.227947104972
2579,0.333732860854,0.230556660621
2580,0.455070986427,0.180157137457
2581,0.3,0.25
2582,0.336772342472,0.228952225853
2583,0.329593759355,0.232778055599
2584,0.331604051982,0.231693839622
2585,0.257231309374,0.279930670621
2586,0.383554577286,0.206801888964
2587,0.375469643739,0.210318369042
2588,0.188993891994,0.346028074538
2589,0.225019293217,0.307674043009
2590,0.433285808178,0.187516709551
2591,0.335871185221,0.229425581205
2592,0.501310352837,0.166303472954
2593,0.506527566531,0.164872967888
2594,0.383505315465,0.206822958924
2595,0.339592282253,0.22748352061
2596,0.509929955438,0.163953252514
2597,0.472186516212,0.174768186888
2598,0.340869987311,0.22682424043
2599,0.3173158331,0.239626661795
2600,0.360346782065,0.21722754214
2601,0.451499911691,0.181323691772
2602,0.534635742521,0.157570702846
2603,0.382395432074,0.207298812035
2604,0.435021658557,0.186908321188
2605,0.201144148767,0.332066886936
2606,0.521591497329,0.160877361466
2607,0.446312529126,0.183045408385
2608,0.291199173394,0.255624262016
2609,0.456614706052,0.179657488228
2610,0.292073827194,0.255054005302
2611,0.385349662348,0.206037023939
2612,0.337035101304,0.228814572792
2613,0.364809261753,0.215142012495
2614,0.44089044685,0.184880322036
2615,0.381398463428,0.207728124614
2616,0.34710355271,0.223661832687
2617,0.44821956947,0.182408665376
2618,0.402457642867,0.199021751226
2619,0.445707593708,0.183248320443
2620,0.264053481979,0.274684915679
2621,0.370729324502,0.2124363085
2622,0.334852353371,0.229963110984
2623,0.510709407044,0.163743998122
2624,0.342515118148,0.225980979855
2625,0.578826753114,0.147312991925
2626,0.348036453414,0.223196124418
2627,0.431194239723,0.188255053466
2628,0.465977724208,0.176685398953
2629,0.320837800831,0.237621239828
2630,0.393327555159,0.202705076889
2631,0.475681129332,0.173707274574
2632,0.324234601022,0.235718632471
2633,0.405842020143,0.197690179973
2634,0.423927857702,0.190865972347
2635,0.392378944541,0.20309560575
2636,0.375331712216,0.210379399123
2637,0.250587452958,0.285235535831
2638,0.538054156993,0.156726508093
2639,0.333617316416,0.23061809622
2640,0.440133656194,0.18513936107
2641,0.352827727694,0.220834533497
2642,0.176324032604,0.361893965782
2643,0.466805900243,0.176427238949
2644,0.33049335157,0.232291624563
2645,0.188419043918,0.346717743189
2646,0.347288748447,0.22356922759
2647,0.479682534863,0.172508216111
2648,0.409710784153,0.196189688562
2649,0.299990447532,0.250005970435
2650,0.528017394731,0.159231258304
2651,0.353530188126,0.220492488964
2652,0.391949424441,0.203272928134
2653,0.138814771688,0.418734566933
2654,0.325744039619,0.234882912488
2655,0.524216182147,0.160200909333
2656,0.392060613972,0.203226995131
2657,0.387067778615,0.205310234819
2658,0.336645876267,0.229018537527
2659,0.378514894613,0.208979910815
2660,0.383949863457,0.206632974924
2661,0.283912739049,0.260475857737
2662,0.323770789823,0.235976623216
2663,0.443346678548,0.184044559299
2664,0.307684049697,0.245287987289
2665,0.23667489406,0.297022444394
2666,0.425347065039,0.190350354375
2667,0.399413293758,0.2002349582
2668,0.465015533093,0.1769862847
2669,0.461950630523,0.177951575402
2670,0.411996679684,0.195313766608
2671,0.336696835887,0.228991812585
2672,0.420940425832,0.191960529537
2673,0.369597135864,0.21294848789
2674,0.2796510605,0.26339976469
2675,0.338214151522,0.228198928886
2676,0.389659986043,0.204223344464
2677,0.315475705914,0.240687959793
2678,0.471201298726,0.175069629959
2679,0.499320704062,0.166855573856
2680,0.305665958545,0.246508236379
2681,0.370354584602,0.212605560302
2682,0.434868926206,0.186961693044
2683,0.354949567462,0.219804583083
2684,0.325836471349,0.234831928987
2685,0.393490966128,0.202637954621
2686,0.333649487244,0.230600987529
2687,0.424003868199,0.190838285877
2688,0.338102393018,0.228257141695
2689,0.375312673171,0.210387826045
2690,0.329467256376,0.232846622217
2691,0.370333903904,0.212614908621
2692,0.222835585202,0.309755196093
2693,0.320913829154,0.237578319061
2694,0.446832687173,0.182871291979
2695,0.425,0.19047619047619047
2696,0.288720738945,0.257254090099
2697,0.285440061729,0.259443711044
2698,0.39227601067,0.203138072611
2699,0.388563851797,0.204681536778
2700,0.372685156546,0.211557309586
2701,0.257977744721,0.279346974706
2702,0.364098877546,0.215471324837
2703,0.296684571217,0.252089461643
2704,0.515855048699,0.162375871094
2705,0.302113217207,0.248686180212
2706,0.323788633785,0.23596668723
2707,0.466345410789,0.176570690068
2708,0.361597157752,0.216639115559
2709,0.403440826702,0.198633076016
2710,0.283301951682,0.260890923099
2711,0.313357967615,0.241921065601
2712,0.480440411684,0.172282973389
2713,0.468306927217,0.175961254757
2714,0.410280700868,0.195970570374
2715,0.446274596475,0.183058118838
2716,0.244915249218,0.289926294146
2717,0.145512059803,0.407311966998
2718,0.285322212935,0.259523060553
2719,0.353929033333,0.220298753014
2720,0.0186786617578,0.842611456169
2721,0.345422230553,0.22450608241
2722,0.36308273544,0.215944133406
2723,0.30326184431,0.247977837257
2724,0.3925599084,0.203020989518
2725,0.406709273221,0.197351825366
2726,0.307026049743,0.245684520839
2727,0.354020638941,0.220254304371
2728,0.413912829757,0.194585529315
2729,0.36586691721,0.214653576603
2730,0.504602451589,0.165397939981
2731,0.336132033587,0.229288362924
2732,0.327013703757,0.234184521762
2733,0.295152289404,0.253066988808
2734,0.406889675359,0.197281587811
2735,0.447945065948,0.182500046473
2736,0.482567522805,0.171653921795
2737,0.335512200068,0.229614692733
2738,0.310047461574,0.243874208161
2739,0.447933101,0.182504031637
2740,0.311719941855,0.242883547368
2741,0.315412597148,0.240724524693
2742,0.512258582799,0.163329682604
2743,0.429438864967,0.188879220278
2744,0.53462307827,0.157573847255
2745,0.140624420747,0.415585416017
2746,0.312100497233,0.242659255864
2747,0.296430133247,0.252251258452
2748,0.561228128285,0.151233735714
2749,0.418358807443,0.192916563902
2750,0.542784683997,0.155573090787
2751,0.354859376082,0.219848166836
2752,0.375590461166,0.210264940459
2753,0.389240033561,0.204398645124
2754,0.299084893573,0.250573252986
2755,0.475492092318,0.17376433375
2756,0.451827408088,0.181216080489
2757,0.394942378188,0.202043721465
2758,0.455798732718,0.179921245072
2759,0.582103461653,0.14660532547
2760,0.463532449474,0.177452070583
2761,0.390829375477,0.203736787153
2762,0.358403160683,0.218148583119
2763,0.369748503608,0.21287986919
2764,0.345312935991,0.224561183648
2765,0.329376714496,0.232895722157
2766,0.234636447106,0.298831764635
2767,0.459243975388,0.178812833756
2768,0.374849663884,0.21059296785
2769,0.468541455052,0.175888669351
2770,0.488918930614,0.1698026584
2771,0.482852930677,0.171569867349
2772,0.311457982135,0.243038182127
2773,0.355518864192,0.219529876501
2774,0.115059985219,0.464986547349
2775,0.328561539454,0.233338717533
2776,0.410162475562,0.196015984692
2777,0.32243035941,0.236725409934
2778,0.387032516944,0.205325099497
2779,0.343898820409,0.22527656169
2780,0.34042209002,0.227054914515
2781,0.307407700879,0.245454368644
2782,0.224638146634,0.308035272617
2783,0.431794237562,0.188042654351
2784,0.332282948159,0.231329966694
2785,0.237668762589,0.296148211144
2786,0.33184891345,0.231562467533
2787,0.316480203574,0.240107450827
2788,0.256176487322,0.280759689535
2789,0.337589398924,0.228524731737
2790,0.206187206698,0.326597577601
2791,0.287959386883,0.25775893916
2792,0.274158780429,0.267266212183
2793,0.171533075943,0.368279258991
2794,0.356485977043,0.219064779706
2795,0.138808138979,0.418746196958
2796,0.311113498236,0.243241830855
2797,0.350603083548,0.221924801785
2798,0.415770949949,0.193884514066
2799,0.52218494073,0.160723915758
2800,0.165964661432,0.37598980053
2801,0.476982617154,0.173315446648
2802,0.337307842206,0.228671865328
2803,0.301256199598,0.249217333215
2804,0.327590089179,0.233868844322
2805,0.256353660391,0.280620100521
2806,0.442112104307,0.18446369156
2807,0.406890936748,0.19728109688
2808,0.600211749934,0.142813941653
2809,0.405218158675,0.197934294884
2810,0.339996713986,0.227274424606
2811,0.23069749925,0.302391158768
2812,0.340415987352,0.227058060724
2813,0.366024239223,0.214581113134
2814,0.336706960652,0.22898650356
2815,0.44999999999999996,0.18181818181818182
2816,0.429615900995,0.18881608315
2817,0.378042843129,0.20918627156
2818,0.46073570277,0.178337137275
2819,0.33258664907,0.231167559644
2820,0.348831265562,0.222800877909
2821,0.36375507672,0.215631062645
2822,0.30777042983,0.245236026658
2823,0.409019304614,0.196456203318
2824,0.402634174412,0.198951852243
2825,0.370889191587,0.212364186281
2826,0.382001652403,0.207468168421
2827,0.200342033812,0.332953728556
2828,0.320846730094,0.237616198129
2829,0.160005121466,0.384607808632
2830,0.275413494566,0.266372949954
2831,0.170769703427,0.369317537134
2832,0.356455318294,0.219079493638
2833,0.546724625938,0.15462531654
2834,0.392640209697,0.202987896707
2835,0.291050092096,0.255721714484
2836,0.421777391201,0.19165261218
2837,0.257915585291,0.279395489075
2838,0.371422257235,0.212124053256
2839,0.335831813091,0.22944630703
2840,0.223580041967,0.309042545987
2841,0.269698712238,0.27049052834
2842,0.291305234821,0.255554976272
2843,0.367999563286,0.213675413066
2844,0.483044975142,0.171513355339
2845,0.539189055457,0.156448235692
2846,0.218990510373,0.313488949508
2847,0.403422903028,0.198640148071
2848,0.445600862938,0.18328416759
2849,0.357101374038,0.218769852116
2850,0.385021915212,0.20617625073
2851,0.372226069616,0.21176298056
2852,0.328728850074,0.233247657541
2853,0.299679877672,0.250200236705
2854,0.271811434534,0.268953535884
2855,0.280007629533,0.263152611233
2856,0.280002386335,0.263156242161
2857,0.357435162913,0.218610216502
2858,0.417502028782,0.193235957423
2859,0.418977178417,0.192686700222
2860,0.354620778855,0.219963549075
2861,0.359699106958,0.217533596403
2862,0.265464878611,0.273624104128
2863,0.325796305901,0.234854080729
2864,0.299188000064,0.250508532281
2865,0.532311187864,0.158149977289
2866,0.395831615891,0.201681370843
2867,0.258671157075,0.278806918336
2868,0.33060905349,0.232229209278
2869,0.2,0.3333333333333333
2870,0.351639009656,0.221415772026
2871,0.463941850044,0.177323247055
2872,0.347892115928,0.223268051488
2873,0.404996001548,0.198021369859
2874,0.283087941093,0.261036668799
2875,0.460277844325,0.17848287419
2876,0.48728576442,0.170274857758
2877,0.395359695123,0.201873509259
2878,0.533516973246,0.15784896731
2879,0.57386886658,0.148396824604
2880,0.478661925591,0.172812475778
2881,0.453670483372,0.180612842843
2882,0.238493170026,0.295426935771
2883,0.241482199667,0.292841032702
2884,0.4253559656,0.190347129467
2885,0.533786791665,0.157781767173
2886,0.385723458636,0.205878464838
2887,0.412035829243,0.195298833185
2888,0.309533139142,0.244180483684
2889,0.27395079804,0.267414859185
2890,0.352330638516,0.221077219814
2891,0.376388298293,0.209912796679
2892,0.38827025477,0.204804611838
2893,0.385897620826,0.205804671013
2894,0.32975658257,0.232689862252
2895,0.555407476476,0.152576837447
2896,0.357943961802,0.218367329501
2897,0.408180650164,0.196780416507
2898,0.144642364436,0.408759947323
2899,0.249489371437,0.28613173439
2900,0.347837700359,0.223295180196
2901,0.309737657631,0.244058602224
2902,0.309415820367,0.244250454001
2903,0.247487632321,0.287780026391
2904,0.384785662343,0.206276727568
2905,0.302977662985,0.248152712136
2906,0.385814269867,0.205839980837
2907,0.272769131793,0.268262555752
2908,0.345637641621,0.224397561293
2909,0.246343147594,0.288730990334
2910,0.534981521696,0.157484897723
2911,0.258386401186,0.279028444352
2912,0.331447629779,0.231777840688
2913,0.135308994648,0.424973130116
2914,0.343888382179,0.225281859167
2915,0.378953936699,0.208788345471
2916,0.333070565349,0.230909251289
2917,0.400849058508,0.199660952339
2918,0.256912523892,0.280180697807
2919,0.394919362532,0.202053117276
2920,0.349420861971,0.222508584852
2921,0.302215463066,0.248622962523
2922,0.203875136367,0.329082534344
2923,0.354706038879,0.219922304631
2924,0.348158092017,0.223135544758
2925,0.31554460084,0.240648055101
2926,0.303065500308,0.248098633903
2927,0.409382103229,0.196316280776
2928,0.383382573033,0.206875476235
2929,0.233768516555,0.299608845772
2930,0.344909140567,0.224764993303
2931,0.360411330637,0.217197087356
2932,0.32010895514,0.238033488162
2933,0.316015440751,0.240375693314
2934,0.245909517781,0.289092941534
2935,0.398181219705,0.200730168149
2936,0.523764252035,0.160316978207
2937,0.425415360332,0.190325611982
2938,0.362045295332,0.216428997352
2939,0.335879103222,0.229421413554
2940,0.377246450514,0.209535345716
2941,0.321899303455,0.237023382549
2942,0.296814938884,0.252006641386
2943,0.397304954703,0.201083860224
2944,0.379880100628,0.208385385993
2945,0.477158852004,0.173262524958
2946,0.351624389825,0.221422939622
2947,0.335249350069,0.229753358584
2948,0.36011719489,0.217335933346
2949,0.384791599818,0.206274201198
2950,0.294808513257,0.253287344731
2951,0.332586551416,0.231167611828
2952,0.243616948714,0.291021733283
2953,0.36483986174,0.215127849892
2954,0.366079279819,0.214555772655
2955,0.159174014351,0.385841150976
2956,0.336095807327,0.229307409794
2957,0.254327288448,0.282224946427
2958,0.537708297003,0.156811508444
2959,0.295664781647,0.252739199036
2960,0.267943557366,0.271780815285
2961,0.330415714825,0.232333524441
2962,0.312696110378,0.242309044077
2963,0.378341899726,0.209055489509
2964,0.264765006647,0.274149104705
2965,0.175530961307,0.362935619016
2966,0.421520040328,0.191747185663
2967,0.39384115581,0.202494261209
2968,0.36354510856,0.215728735248
2969,0.470946013188,0.175147908366
2970,0.197774432943,0.335824667725
2971,0.346346572902,0.224041151139
2972,0.206781695855,0.325964688738
2973,0.522308060263,0.160692117595
2974,0.465732761781,0.176761903774
2975,0.312034762493,0.242697968965
2976,0.247974670987,0.287377238453
2977,0.404989390599,0.198023962209
2978,0.430362343359,0.188550339692
2979,0.360951504938,0.216942561048
2980,0.468343476883,0.175949938844
2981,0.469572011907,0.175570424651
2982,0.289517404973,0.256727937502
2983,0.385310144547,0.206053801108
2984,0.11074189004,0.47451410814
2985,0.378504554547,0.208984426689
2986,0.5700000000000001,0.14925373134328357
2987,0.229811998276,0.303203038467
2988,0.524892426969,0.160027543437
2989,0.359087589059,0.217823357423
2990,0.327022448915,0.234179725806
2991,0.427041747896,0.189738289992
2992,0.336126744553,0.22929114357
2993,0.330793758449,0.232129639854
2994,0.329280483195,0.232947930117
2995,0.329021361201,0.233088626916
2996,0.350731935774,0.221861359409
2997,0.292504840726,0.254773927922
2998,0.16666666666666666,0.375
2999,0.261407480075,0.276695988637
3000,0.380872658783,0.207955262529
3001,0.317700844475,0.239405788432
3002,0.2510273674,0.284878073014
3003,0.347484303062,0.223471525852
3004,0.344356388511,0.22504458715
3005,0.284775650311,0.259891705515
3006,0.351044320314,0.221707702539
3007,0.225955395761,0.30679044219
3008,0.345350768773,0.224542107058
3009,0.0437038176591,0.695875736838
3010,0.227324375603,0.305507342115
3011,0.355315046904,0.219628146884
3012,0.130458394735,0.433917801584
3013,0.373325076956,0.21127129085
3014,0.390878850354,0.203716252855
3015,0.346998889636,0.223714202247
3016,0.196458457602,0.337315389174
3017,0.261105262441,0.27692756213
3018,0.345348093723,0.224543455803
3019,0.369506926293,0.212989403137
3020,0.396255774134,0.201508990348
3021,0.204628065717,0.328269162477
3022,0.106818571944,0.483515571451
3023,0.444541839233,0.183640618214
3024,0.388971199258,0.204511022636
3025,0.379720156471,0.208454864052
3026,0.3489614194,0.222736287972
3027,0.220744400721,0.311774733324
3028,0.540749747567,0.156067170342
3029,0.319013316055,0.238655899869
3030,0.398066914621,0.20077623521
3031,0.370383827125,0.212592343175
3032,0.387399115759,0.205170663562
3033,0.262320012177,0.275999107527
3034,0.163974056695,0.378825105967
3035,0.195619804334,0.338272329979
3036,0.39979234251,0.200083097508
3037,0.484354965419,0.171128861596
3038,0.362259942945,0.216328499854
3039,0.4428571428571428,0.1842105263157895
3040,0.493200295313,0.168577124439
3041,0.26649906947,0.272851988805
3042,0.321889253015,0.237029029029
3043,0.385248562284,0.206079951127
3044,0.36371721758,0.215648667354
3045,0.378729109011,0.208886399673
3046,0.354762918534,0.219894797761
3047,0.34527102521,0.224582320291
3048,0.484815901718,0.170993982391
3049,0.390920857772,0.203698821138
3050,0.0789999323072,0.558659429146
3051,0.386941544073,0.205363459366
3052,0.247092630733,0.288107528497
3053,0.313481452468,0.241848816683
3054,0.262220731821,0.27607475557
3055,0.44000000000000006,0.18518518518518517
3056,0.302761047859,0.24828617497
3057,0.278638972335,0.264103822656
3058,0.255486765821,0.281304424285
3059,0.36079777449,0.217014936999
3060,0.396014019643,0.201607204716
3061,0.400734212904,0.199706745461
3062,0.461364099809,0.178137504757
3063,0.473172465698,0.174467557297
3064,0.200109207509,0.333212035812
3065,0.440982552056,0.184848845161
3066,0.266238831823,0.273045868736
3067,0.431921003648,0.187997840495
3068,0.323661897536,0.236037275435
3069,0.302025177803,0.248740639943
3070,0.173023210552,0.366269225968
3071,0.313721578297,0.241708446563
3072,0.269825035975,0.270398134989
3073,0.396465624874,0.20142381464
3074,0.476612042127,0.173426832418
3075,0.229080411056,0.303877097026
3076,0.318847880915,0.238750163381
3077,0.325971489436,0.234757495466
3078,0.259113784506,0.278463273521
3079,0.601871835948,0.142476154304
3080,0.403560472021,0.198585881054
3081,0.324513627829,0.235563697946
3082,0.4166666666666667,0.1935483870967742
3083,0.254744107876,0.281893336012
3084,0.515491597434,0.162471754963
3085,0.43330972149,0.187508301406
3086,0.278421888315,0.264255327421
3087,0.312484552848,0.24243332098
3088,0.199112232729,0.334322669078
3089,0.336812393983,0.228931233128
3090,0.260337891399,0.277517303583
3091,0.444342763746,0.183707778738
3092,0.53554350664,0.157345640314
3093,0.312014536904,0.242709882888
3094,0.387979872597,0.204926484914
3095,0.0802028619833,0.55493014317
3096,0.301107694587,0.249309602757
3097,0.172836226733,0.366520242556
3098,0.416214451225,0.193717939826
3099,0.354714857442,0.219918039544
3100,0.205410179209,0.327428510271
3101,0.371174391011,0.212235643337
3102,0.393466340066,0.202648067114
3103,0.132462560555,0.430176798197
3104,0.431530661106,0.188135901308
3105,0.496604162563,0.167615323987
3106,0.544603412129,0.155134146234
3107,0.306872792283,0.245777063241
3108,0.393044736392,0.202821351936
3109,0.322535789536,0.236666342772
3110,0.599270329556,0.143006210579
3111,0.268782916507,0.271162235353
3112,0.530307638202,0.158652686306
3113,0.13333333333333333,0.4285714285714286
3114,0.520648948994,0.161121677821
3115,0.326559736922,0.234433752988
3116,0.338290160466,0.228159354282
3117,0.329488349387,0.232835186665
3118,0.342786374446,0.225842541169
3119,0.282746438889,0.261269576512
3120,0.372076498518,0.211830074816
3121,0.138490619785,0.419303702972
3122,0.309726828925,0.24406505247
3123,0.356279339064,0.219163988896
3124,0.394685803402,0.20214851389
3125,0.420462886586,0.192136658688
3126,0.119733811333,0.455096097379
3127,0.408212643902,0.196768028501
3128,0.194229408623,0.339870852707
3129,0.383403471809,0.206866532476
3130,0.504459719767,0.165436995601
3131,0.337765575954,0.22843276286
3132,0.366107859233,0.214542617163
3133,0.303983793295,0.247534682479
3134,0.162657917218,0.380723341824
3135,0.224677753579,0.307997695862
3136,0.448170361922,0.182425039634
3137,0.326468670957,0.234483812787
3138,0.238415838316,0.295494444047
3139,0.332388422846,0.23127353721
3140,0.244431595049,0.290333411445
3141,0.406374145742,0.197482436339
3142,0.427229221511,0.189670822329
3143,0.368172603388,0.213596437033
3144,0.0936986791621,0.516265781639
3145,0.330242326449,0.232427155239
3146,0.377728429315,0.209323946124
3147,0.315394694958,0.240734899155
3148,0.50571378874,0.165094475079
3149,0.403690736608,0.198534522738
3150,0.0974933356443,0.506346199854
3151,0.151802102661,0.397137271465
