题目id,得分,推荐率
133,0.326396896849,0.234523282742
134,0.325018333946,0.235283967804
135,0.414256826682,0.194455367069
136,0.53239823077,0.158128209622
137,0.517632174954,0.16190866353
138,0.390764553482,0.20376369746
139,0.434702498657,0.187019885359
140,0.492224607587,0.168854854592
141,0.7,0.125
142,0.285384528519,0.259481096411
143,0.293457063136,0.254157338549
144,0.262859271332,0.275588934611
145,0.372698858473,0.211551177261
146,0.418894329874,0.192717465277
147,0.347902991669,0.223262630212
148,0.326252482438,0.234602739269
149,0.42189929981,0.191607844725
150,0.283062121052,0.261054263798
151,0.513834779016,0.162910286967
152,0.214157745772,0.318311425855
153,0.467550276163,0.176195844139
154,0.317002156062,0.239806913577
155,0.424715357523,0.190579518145
156,0.180685925141,0.35627009067
157,0.344289835366,0.225078298084
158,0.412096692295,0.195275621781
159,0.343120848811,0.22567207178
160,0.447128119552,0.182772547099
161,0.420979521737,0.191946124229
162,0.42482341004,0.190540280953
163,0.312046822229,0.24269086571
164,0.448418062062,0.182342644996
165,0.506817020136,0.16479432297
166,0.376244074709,0.209976365713
167,0.367434698258,0.213933626179
168,0.449122522887,0.182108720426
169,0.503862104217,0.16560072126
170,0.462701841124,0.177714008897
171,0.16903252719,0.371702266058
172,0.400605790267,0.199757977123
173,0.461962608437,0.177947782466
174,0.388973146205,0.204510208334
175,0.427481484363,0.189580114117
176,0.229759853734,0.30325098361
177,0.180124209446,0.356984496977
178,0.253643640442,0.282770531021
179,0.207185724484,0.325535960918
180,0.356694676708,0.218964671804
181,0.198682971817,0.334803150617
182,0.198288464839,0.335245950775
183,0.458586067668,0.179023441128
184,0.254757849089,0.281882417138
185,0.398857837073,0.200457911189
186,0.443356430706,0.184041256068
187,0.36916833171,0.213143115682
188,0.255632791691,0.281188918278
189,0.397159694746,0.20114261284
190,0.4666666666666666,0.17647058823529413
191,0.45225051,0.181077243369
192,0.496785468463,0.167564401757
193,0.499932558278,0.166685402584
194,0.409923962177,0.196107669805
195,0.376913075171,0.20968181668
196,0.414874239027,0.194222185575
197,0.390719586532,0.203782369289
198,0.32012319549,0.238025419861
199,0.365270581146,0.21492869752
200,0.284589750866,0.260017329569
201,0.349387757756,0.222524975979
202,0.394158070742,0.202364396983
203,0.284341577896,0.260185225204
204,0.228585954394,0.304334371761
205,0.204135861611,0.328800423173
206,0.452594580843,0.180964496336
207,0.402967987393,0.198819810617
208,0.308634344695,0.244717560573
209,0.35000000000000003,0.2222222222222222
210,0.394326801717,0.202295322958
211,0.329843277212,0.232642931276
212,0.398862243314,0.200456140629
213,0.406623528758,0.197385226551
214,0.363097207204,0.215937385163
215,0.216543005874,0.315912840101
216,0.44999999999999996,0.18181818181818182
217,0.338807296679,0.22789046754
218,0.23592919173,0.29768178075
219,0.462810986037,0.177679545142
220,0.372938008148,0.211444202575
221,0.514250227992,0.162800102373
222,0.338472069497,0.228064697746
223,0.503324680005,0.165748233603
224,0.356589449006,0.219015135408
225,0.177802039754,0.359968559224
226,0.407643297198,0.196988713437
227,0.405306023867,0.197899877058
228,0.0327171467393,0.75348214196
229,0.383458126868,0.206843146164
230,0.321916355802,0.237013802914
231,0.396771352605,0.201299852489
232,0.49942938427,0.166825321921
233,0.408054396055,0.196829317444
234,0.259549190471,0.278126060774
235,0.472546303622,0.174658362769
236,0.26634635215,0.272965731508
237,0.343113966957,0.225675576617
238,0.406838120765,0.197301654913
239,0.486786682401,0.170419682312
240,0.42919094331,0.188967708658
241,0.484752653569,0.17101247748
242,0.441075529515,0.184817081064
243,0.438287887081,0.185774197042
244,0.339599912225,0.227479572263
245,0.217070415567,0.315387355901
246,0.418885564796,0.192720720684
247,0.470709949013,0.175220355231
248,0.363344632391,0.215822074994
249,0.43032214253,0.188564632665
250,0.327754847653,0.233778764984
251,0.24896665892,0.286560327309
252,0.355336324219,0.219617883927
253,0.425,0.190476190476
254,0.277834288524,0.264666291645
255,0.368788276657,0.213315914624
256,0.251040155554,0.284867695099
257,0.452281118289,0.181067207783
258,0.397944826199,0.200825462458
259,0.526323349979,0.159661938204
260,0.415782896185,0.193880023436
261,0.384651348969,0.206333893866
262,0.47777777777777775,0.17307692307692307
263,0.396825198007,0.201278035819
264,0.383014378989,0.207033174063
265,0.243994699234,0.290702153908
266,0.153317830585,0.394760999528
267,0.393579775829,0.202601494018
268,0.39663659234,0.201354474363
269,0.289708127543,0.256602295237
270,0.407014355892,0.19723307405
271,0.417285148552,0.193316974748
272,0.37658646293,0.209825514945
273,0.234406000213,0.299037696502
274,0.520791665611,0.161084636827
275,0.249464610086,0.286152008283
276,0.356086420848,0.219256692217
277,0.374202204454,0.210880504267
278,0.259792709139,0.277937816581
279,0.354428719473,0.220056514289
280,0.556112370531,0.152412916585
281,0.41330585635,0.194815622621
282,0.368246561353,0.213562700196
283,0.381643487857,0.207622447975
284,0.277885205974,0.26463062967
285,0.389543760826,0.204271830227
286,0.42343062475,0.191047285488
287,0.373999255232,0.210970795621
288,0.43290653218,0.187650167452
289,0.337745410842,0.228443285808
290,0.323737232197,0.235995311249
291,0.419358653456,0.192545169575
292,0.389567438848,0.204261950581
293,0.348367930881,0.223031115993
294,0.311963246553,0.242740100814
295,0.351238465885,0.221612312691
296,0.380989674881,0.20790467077
297,0.257939593688,0.279376748936
298,0.397307624002,0.201082780906
299,0.421655784074,0.19169728977
300,0.275307060484,0.266448491193
301,0.247721175453,0.287586742078
302,0.44720176632,0.182747948115
303,0.315543056363,0.240648949534
304,0.340396519072,0.22706809811
305,0.495460864163,0.167937149221
306,0.391098361575,0.203625195733
307,0.385122834012,0.206133360438
308,0.117483514378,0.459804966303
309,0.462508086718,0.177775222012
310,0.112843599014,0.469828552341
311,0.416200180532,0.193723295286
312,0.324797097972,0.235406504605
313,0.303510839086,0.247824817362
314,0.207253943637,0.325463682634
315,0.394986690802,0.202025633938
316,0.407728320764,0.196955725947
317,0.468582642699,0.175875928124
318,0.218791136393,0.313685007468
319,0.359777364385,0.217496570615
320,0.312983410723,0.242140476841
321,0.404161599178,0.198349101088
322,0.311786730346,0.242844153613
323,0.427869831997,0.189440642254
324,0.439606839925,0.18532011198
325,0.461094866112,0.178222981602
326,0.397654474459,0.200942632152
327,0.5875,0.145454545455
328,0.513626492593,0.162965584451
329,0.207366123434,0.325344897748
330,0.436978281428,0.186227271118
331,0.393356789339,0.202693065467
332,0.482704476353,0.171613577822
333,0.334203419577,0.230306799742
334,0.460707854702,0.178345994552
335,0.525202295485,0.159948229113
336,0.308928670268,0.24454142561
337,0.410365231645,0.195938112159
338,0.257726364254,0.279543276628
339,0.329010800349,0.233094364801
340,0.457250222111,0.179452597831
341,0.511256960425,0.163597319089
342,0.0957520101791,0.510850437288
343,0.376962231167,0.209660206753
344,0.400073685557,0.19997053012
345,0.472479447805,0.174678759881
346,0.265004465914,0.273969250622
347,0.304279857082,0.247353406924
348,0.422869022504,0.191252485223
349,0.405068864955,0.197992802445
350,0.282379053479,0.261520601325
351,0.318757488578,0.238801699617
352,0.588888888888889,0.14516129032258063
353,0.402746703396,0.198907321171
354,0.352097111369,0.221191415484
355,0.439244618219,0.185444595312
356,0.206648970828,0.326105774071
357,0.398528477334,0.200590346483
358,0.372619034919,0.211586907449
359,0.450086816776,0.181789486587
360,0.319433357268,0.238416898101
361,0.37041079641,0.212580154969
362,0.376773314448,0.20974328254
363,0.701703794217,0.124734347924
364,0.318915783949,0.238711463811
365,0.343715513498,0.225369627516
366,0.321182181863,0.23742694802
367,0.44948077172,0.181989989726
368,0.282442556811,0.261477176687
369,0.504304237086,0.165479561226
370,0.427920934503,0.189422304486
371,0.321565314832,0.237211166293
372,0.348236876512,0.223096325269
373,0.470519124218,0.175278962186
374,0.43184108442,0.188026090743
375,0.256252465851,0.28069981147
376,0.432008941677,0.18796676553
377,0.273988213814,0.267388105577
378,0.256425746414,0.28056334596
379,0.430289501122,0.188576239561
380,0.287829676999,0.257845146802
381,0.396015860815,0.201606456366
382,0.292226426427,0.254954774238
383,0.366406354961,0.214405311884
384,0.268996429665,0.271005332195
385,0.210384740932,0.322180786658
386,0.414315574453,0.194433155376
387,0.4365397955,0.186379464932
388,0.419154388898,0.192620927682
389,0.358264950869,0.218214375353
390,0.224973411784,0.307717482027
391,0.286213760542,0.258923969616
392,0.420956767673,0.191954507947
393,0.350829045223,0.221813570043
394,0.292965327272,0.254475377495
395,0.509543000781,0.164057334547
396,0.358648855893,0.218031722341
397,0.328372032839,0.233441943764
398,0.201095823638,0.332120182844
399,0.281961246834,0.261806664495
400,0.474753196747,0.173987723019
401,0.451189377694,0.181425847534
402,0.445575950507,0.183292536827
403,0.227672446898,0.305182815787
404,0.46137000648,0.178135630414
405,0.403338920104,0.198673291506
406,0.345871064824,0.224280084288
407,0.426811804455,0.189821107186
408,0.352668886582,0.22091202414
409,0.554981037488,0.152676175762
410,0.402462390538,0.199019870707
411,0.187345203079,0.348013465785
412,0.39435695459,0.20228298413
413,0.365287114161,0.214921060473
414,0.492044314733,0.168906275276
415,0.0772743516918,0.564097395058
416,0.455652395901,0.179968629196
417,0.447666322603,0.182592932727
418,0.341623156976,0.226437401256
419,0.388285299195,0.204798301659
420,0.360412658781,0.217196460812
421,0.413573607625,0.19471405562
422,0.358450925707,0.218125854683
423,0.411033398441,0.195681926671
424,0.433764665096,0.187348482467
425,0.393044525324,0.202821438762
426,0.366013705542,0.214585963483
427,0.323372758633,0.236198475128
428,0.28637943724,0.258812944897
429,0.42714335289,0.189701718615
430,0.507203859388,0.16468933531
431,0.412289593391,0.195202091337
432,0.381734611586,0.207583174626
433,0.391394604272,0.203502438022
434,0.366307722493,0.214450662462
435,0.282084287714,0.261722356076
436,0.58991222973,0.144945973837
437,0.214278865693,0.318188751825
438,0.346260300071,0.224084463673
439,0.441382518356,0.18471228126
440,0.34866838787,0.222881760123
441,0.2765516329,0.265567829914
442,0.355693243007,0.219445869639
443,0.46048088981,0.178418215176
444,0.254360125258,0.28219879403
445,0.394808766416,0.202098278744
446,0.379961383782,0.208350095193
447,0.360476188331,0.217166495324
448,0.408122273267,0.196803024117
449,0.373339928191,0.211264662126
450,0.444351933653,0.18370468408
451,0.401133881454,0.199547473641
452,0.295087340554,0.253108590773
453,0.406027513273,0.197617713221
454,0.372292234291,0.211733314121
455,0.293581644361,0.254076889593
456,0.30749393734,0.245402424028
457,0.395326453424,0.201887057129
458,0.353985530133,0.220271337658
459,0.230259335425,0.302792349144
460,0.335766679233,0.229480602271
461,0.369725568888,0.212890263216
462,0.368481570691,0.213455568492
463,0.335101735763,0.229831305602
464,0.137585260424,0.420901531608
465,0.397915768515,0.200837182358
466,0.474401801301,0.174094161567
467,0.345781824503,0.224324982544
468,0.348109783694,0.22315959981
469,0.452884959353,0.180869452692
470,0.330931946147,0.232055202438
471,0.310685093173,0.243495567924
472,0.25714078494,0.280001624617
473,0.335567761221,0.229585403014
474,0.464384802423,0.177184076486
475,0.0807306951926,0.553309441395
476,0.424237898876,0.190753091706
477,0.171349612273,0.368528258296
478,0.278606923068,0.264126179177
479,0.337809073005,0.228410067689
480,0.303375455445,0.247907994029
481,0.375523065469,0.210294741226
482,0.444232960795,0.183744843116
483,0.337384731002,0.228631666613
484,0.341277116586,0.226614968783
485,0.409616473461,0.196225995837
486,0.332426453559,0.23125319734
487,0.419512132439,0.192488286136
488,0.395216701622,0.201931800104
489,0.4464471609,0.183000310287
490,0.390408973267,0.203911440147
491,0.381944571467,0.207492740702
492,0.352796222497,0.220849898986
493,0.272380707647,0.268542375979
494,0.55,0.153846153846
495,0.0721201682281,0.58098943912
496,0.346270312016,0.224079436403
497,0.330249059336,0.23242351803
498,0.463298167929,0.177525874738
499,0.385617031916,0.205923584693
500,0.388074782722,0.204886635286
501,0.346473804422,0.223977306192
502,0.434310941577,0.187156938439
503,0.437903220362,0.185907048358
504,0.341128629811,0.226691248861
505,0.405247038638,0.197922980943
506,0.478348007669,0.172906275588
507,0.602739853538,0.142300169112
508,0.109017989146,0.478427720068
509,0.402194505172,0.199126033778
510,0.359458205928,0.217647652626
511,0.318714450146,0.238826245345
512,0.383008120469,0.20703585667
513,0.375993528583,0.210086889832
514,0.411429906336,0.195530215893
515,0.430856095841,0.188374967874
516,0.446160023873,0.183096520486
517,0.419013939408,0.192673052508
518,0.64082052742,0.134985460444
519,0.394741139676,0.202125903792
520,0.63540452955,0.13597958128
521,0.368698632587,0.213356713776
522,0.463894566009,0.177338116073
523,0.317196742028,0.239695064525
524,0.319715849033,0.238256430464
525,0.409250054504,0.19636718566
526,0.406375083843,0.197482070486
527,0.36792086373,0.213711351109
528,0.267426605376,0.272163198137
529,0.528277786448,0.159165264405
530,0.396039720675,0.201596758953
531,0.380803023103,0.207985381112
532,0.260353682699,0.277505142312
533,0.275394143547,0.26638668109
534,0.421238195509,0.191850867533
535,0.328070514842,0.233606372158
536,0.368953412695,0.213240798111
537,0.370631276971,0.21248056577
538,0.383437280345,0.206852065543
539,0.359922222428,0.217428067451
540,0.384333697153,0.206469218615
541,0.323605771622,0.236068549343
542,0.319401028343,0.238435276125
543,0.379471676119,0.208562893244
544,0.366802688327,0.21422327356
545,0.336747432305,0.228965284288
546,0.20311622752,0.329906454756
547,0.322312766756,0.236791325936
548,0.326182589074,0.234641213798
549,0.356315261748,0.219146735564
550,0.360175500068,0.217308396439
551,0.414699660019,0.194288063055
552,0.469966614537,0.175448872705
553,0.343798192186,0.225327641619
554,0.45650960353,0.179691418379
555,0.333745197565,0.230550103059
556,0.446471793222,0.182992061512
557,0.358708714774,0.21800327044
558,0.322657327522,0.236598287758
559,0.229623102228,0.303376794054
560,0.384828429114,0.206258531875
561,0.311711533541,0.242888507737
562,0.463512292532,0.177458418078
563,0.399512995975,0.200194991533
564,0.522264737046,0.160703305276
565,0.44411221708,0.183785617858
566,0.418204105019,0.192974156382
567,0.262218180997,0.276076699752
568,0.375629148,0.210247837881
569,0.152167144429,0.396562368291
570,0.305054212156,0.246880533516
571,0.386453349583,0.205569557874
572,0.477203866809,0.173249012611
573,0.471360709359,0.175020785227
574,0.293843519672,0.253907948221
575,0.445008122804,0.183483503852
576,0.258909643737,0.278621657972
577,0.413415161846,0.1947741466
578,0.452570661649,0.180972329768
579,0.464132849683,0.177263210352
580,0.412941811022,0.194953887266
581,0.355922494309,0.219335525771
582,0.312127574079,0.242643313114
583,0.321793101031,0.237083062183
584,0.36,0.2173913043478261
585,0.388066669224,0.204890041271
586,0.466838175351,0.176417193387
587,0.167001918593,0.374529143937
588,0.242841181394,0.291680245627
589,0.446413739533,0.183011503491
590,0.503711024579,0.165642163102
591,0.375217578666,0.210429926184
592,0.356946209535,0.218844139449
593,0.409688898475,0.196198112808
594,0.457591751396,0.179342681719
595,0.443958546115,0.183837538199
596,0.553848755977,0.152940567809
597,0.331998595378,0.231482234132
598,0.436699257085,0.186324088733
599,0.465390109785,0.176869029489
600,0.410435110769,0.195911288017
601,0.412361186298,0.19517481549
602,0.251690984017,0.284340527749
603,0.246583988124,0.288530351738
604,0.289870513474,0.256495417181
605,0.411354778543,0.19555894302
606,0.317720588002,0.239394472938
607,0.38730367304,0.205210848045
608,0.328886431314,0.233161957802
609,0.309520755908,0.244187867299
610,0.369300898187,0.21308290776
611,0.460883338996,0.178290195211
612,0.375844706916,0.210152595052
613,0.279566087184,0.263458731896
614,0.204259573862,0.328666732588
615,0.378900813766,0.208811505693
616,0.321751403268,0.237106502137
617,0.382171286305,0.207395178519
618,0.35327813611,0.220615097075
619,0.677810108676,0.128566084298
620,0.54315806917,0.155482772888
621,0.377384907879,0.209474573556
622,0.424752756721,0.190565935518
623,0.456355162542,0.179741299682
624,0.374998494145,0.210526983206
625,0.374911947329,0.21056534914
626,0.467712325052,0.176145550461
627,0.465694839793,0.176773753207
628,0.371037476916,0.212297332804
629,0.189181690163,0.345803359624
630,0.358041384593,0.218320884015
631,0.385593245929,0.205933671521
632,0.347289400749,0.223568901549
633,0.332029121365,0.231465878235
634,0.274885599268,0.266748043124
635,0.348629961034,0.22290085078
636,0.305232210772,0.246772091018
637,0.320164235819,0.238002170282
638,0.30786167426,0.245181163887
639,0.191854065261,0.342636995344
640,0.362858801535,0.216048608492
641,0.362236998134,0.216339238104
642,0.405589537373,0.197788903069
643,0.514711108216,0.162678042845
644,0.281969430613,0.26180105523
645,0.299019721024,0.250614179528
646,0.358357256047,0.218170430774
647,0.384883791788,0.206234981853
648,0.420799387465,0.192012514621
649,0.375323725795,0.210382933931
650,0.225354059587,0.307357468128
651,0.390622773706,0.203822580931
652,0.330502570687,0.23228665009
653,0.176137826863,0.362137998752
654,0.47288762471,0.17455430295
655,0.378209580185,0.209113334704
656,0.431692022047,0.188078804747
657,0.484006695147,0.171230913671
658,0.286432576819,0.258777354702
659,0.271694353485,0.269038254314
660,0.413058695384,0.194909473126
661,0.389787257351,0.204170276991
662,0.200574296315,0.332696445525
663,0.321542555146,0.237223973663
664,0.3955326096,0.201803066161
665,0.298232578869,0.251109540771
666,0.484155374664,0.171187331893
667,0.508518564728,0.164333523735
668,0.358801482048,0.217959191312
669,0.402570684317,0.198976985966
670,0.248986440997,0.286544083817
671,0.434875685457,0.1869593304
672,0.259257797607,0.278351647942
673,0.243878531315,0.290800357956
674,0.461833171528,0.177988778641
675,0.500810424925,0.16644185229
676,0.305968047943,0.246324804395
677,0.325330278225,0.23511140664
678,0.385735118826,0.205873522675
679,0.536330301737,0.157151089186
680,0.384455808994,0.206417176022
681,0.356984834055,0.218825642665
682,0.356753543902,0.218936451255
683,0.307453186652,0.245426967504
684,0.29818093669,0.251142108488
685,0.332681520395,0.231116873003
686,0.340986236901,0.22676444667
687,0.380810684006,0.207982067218
688,0.190321297157,0.344445967207
689,0.0,1.0
690,0.370845067648,0.212384087402
691,0.384976396033,0.206195602132
692,0.356851225411,0.218889639423
693,0.459712410866,0.17866318141
694,0.384453163264,0.206418303322
695,0.390064019745,0.204054972353
696,0.280003160833,0.263155705813
697,0.390553735906,0.203851265785
698,0.398031596856,0.200790473198
699,0.264278154914,0.274515500452
700,0.322372587268,0.236757789247
701,0.347962087408,0.223233177117
702,0.328132596053,0.233572498151
703,0.9,0.1
704,0.350833068961,0.221811590331
705,0.370478527327,0.212549551556
706,0.417823711865,0.193115915144
707,0.414908863594,0.194209125285
708,0.368565896126,0.213417153973
709,0.408480914346,0.196664215271
710,0.364233381888,0.215408895399
711,0.280794887255,0.262608567885
712,0.368827960092,0.213297858729
713,0.376738683468,0.209758518593
714,0.290553875645,0.256046620546
715,0.403768412288,0.198503910846
716,0.395759470727,0.201710720429
717,0.41538533117,0.194029581271
718,0.460474355227,0.178420295358
719,0.115570533076,0.463885293472
720,0.363732034476,0.215641777073
721,0.429046958891,0.189019137752
722,0.453556373363,0.180650074341
723,0.407103821013,0.197198277466
724,0.370914480027,0.212352782175
725,0.372338134433,0.211712738629
726,0.295299625046,0.252972665958
727,0.359156961255,0.21779044736
728,0.351641359305,0.221414620118
729,0.419741755944,0.19240324422
730,0.421049688064,0.191920276109
731,0.428698819962,0.18914360355
732,0.348844906476,0.222794106733
733,0.313403403842,0.241894476607
734,0.45937721064,0.178770243224
735,0.296089137795,0.252468423034
736,0.341122567744,0.226694364134
737,0.270857615351,0.269645265085
738,0.277973331107,0.264568930583
739,0.450424869885,0.181677837378
740,0.548965709445,0.154091346499
741,0.324721753373,0.235448265143
742,0.32767755994,0.233821012293
743,0.381346093358,0.207750725268
744,0.22424944156,0.308404540402
745,0.447967808673,0.182492472034
746,0.418081904596,0.193019673362
747,0.423999265109,0.190839962303
748,0.385084702446,0.206149564181
749,0.436538626388,0.186379871051
750,0.348112122789,0.223158434942
751,0.377440798714,0.209450051754
752,0.395368334206,0.201869988642
753,0.335624577117,0.22955545957
754,0.516988987241,0.162077447196
755,0.478768487075,0.172780657954
756,0.44912317258,0.182108504965
757,0.335739989456,0.229494658328
758,0.37840691779,0.209027077748
759,0.257119624758,0.280018215375
760,0.400050733799,0.199979708539
761,0.299278145111,0.250451974956
762,0.601468104132,0.14255815683
763,0.304093423059,0.247467526799
764,0.417781812356,0.193131542309
765,0.441224720696,0.184766135352
766,0.376885576481,0.209693907578
767,0.537372966922,0.156894008987
768,0.36339502808,0.215798603654
769,0.468873731525,0.175785933606
770,0.258092055293,0.279257801232
771,0.46356324155,0.177442374923
772,0.337158295017,0.228750091534
773,0.348680640194,0.22287567379
774,0.248341223896,0.287074836798
775,0.318843847968,0.238752462249
776,0.413802598803,0.194627275598
777,0.32173282402,0.237116947756
778,0.322560501654,0.236652502088
779,0.430310273294,0.188568853058
780,0.29538265781,0.252919540159
781,0.41325183563,0.194836127332
782,0.564203031627,0.150556373937
783,0.437521052198,0.186039225052
784,0.326299791623,0.234576703918
785,0.439855912485,0.185234611101
786,0.338658207505,0.227967921924
787,0.379357173381,0.208612712092
788,0.265185326708,0.273833565279
789,0.177910051849,0.359828654396
790,0.421062526458,0.19191554741
791,0.340087662879,0.22722745588
792,0.604667575374,0.141910886061
793,0.314914124167,0.241013728325
794,0.654767138115,0.1324911949
795,0.4032433462,0.198711022719
796,0.141297419331,0.414426313705
797,0.29041199818,0.256139669032
798,0.381907821328,0.207508564033
799,0.588899934148,0.145158962925
800,0.351771009787,0.221351077943
801,0.278823834154,0.263974942927
802,0.417654840149,0.193178914296
803,0.116651977036,0.461569755182
804,0.376130645484,0.210026388657
805,0.487184419681,0.170304246244
806,0.443663390735,0.183937343776
807,0.315071978316,0.240922069482
808,0.301746453817,0.24891321143
809,0.369534024009,0.212977111107
810,0.36142549564,0.216719710863
811,0.37270013126,0.211550607641
812,0.509628522685,0.164034319719
813,0.36539325209,0.214872045417
814,0.438855731485,0.185578428802
815,0.199474099567,0.333918693285
816,0.3173485454,0.239607879558
817,0.402300265357,0.199084107449
818,0.337443993698,0.228600692753
819,0.503890024092,0.16559306498
820,0.379877368327,0.208386572488
821,0.389008684734,0.204495345628
822,0.349126818571,0.222654261258
823,0.501707067758,0.166193826462
824,0.517320788396,0.16199033287
825,0.456750019296,0.17961382404
826,0.38631177184,0.205629404408
827,0.25362264944,0.282787316249
828,0.397195829204,0.201127994497
829,0.404576067763,0.198186173283
830,0.420700729641,0.192048895474
831,0.190082331016,0.344729717422
832,0.419036293769,0.192664754277
833,0.367356007217,0.213969647241
834,0.236027420735,0.29759476111
835,0.472788684428,0.174584454474
836,0.22069634499,0.311821452169
837,0.354953483341,0.21980269118
838,0.412495517599,0.1951236578
839,0.409821216153,0.196147192058
840,0.341054459927,0.226729370374
841,0.353064174553,0.220719283529
842,0.457101383147,0.179500541598
843,0.391742141585,0.203358613272
844,0.493603426443,0.168462639441
845,0.300958429116,0.249402413663
846,0.401981342197,0.199210591299
847,0.482758936083,0.171597540266
848,0.416961418661,0.193438033072
849,0.307358533652,0.245483994415
850,0.18506201818,0.350800856033
851,0.401799837957,0.199282647055
852,0.432324313016,0.187855406103
853,0.436609417142,0.186355283388
854,0.424120662988,0.190795759568
855,0.460805713887,0.178314873625
856,0.080917687769,0.552737552824
857,0.625592473324,0.137818408647
858,0.395805040039,0.201692181249
859,0.414495500204,0.194365159579
860,0.373214104957,0.211320835437
861,0.359330158547,0.217708326221
862,0.300385380105,0.24975936927
863,0.352636509769,0.220927825842
864,0.402637536398,0.198950521516
865,0.351973643611,0.221251839379
866,0.325655693344,0.234931663229
867,0.371117674503,0.212261193778
868,0.148837809,0.401868190377
869,0.310390774419,0.24367019493
870,0.281834424459,0.261893620885
871,0.475091760794,0.173885294169
872,0.333093189916,0.230897188708
873,0.458056565747,0.179193304296
