题目id,得分,推荐率
1522,0.499967446065,0.166675709917
1523,0.267467006063,0.272133275505
1524,0.377704959769,0.209334230167
1525,0.127754919485,0.439068452291
1526,0.459111276677,0.178855272951
1527,0.369051940548,0.213196005293
1528,0.329950938855,0.232584676443
1529,0.644714403684,0.134279664131
1530,0.289640730775,0.256646680138
1531,0.493295683648,0.168550021104
1532,0.544492842135,0.155160761241
1533,0.451280953757,0.18139570997
1534,0.436351135922,0.186445023237
1535,0.29560606215,0.252776712916
1536,0.363248346624,0.215866933425
1537,0.559726666932,0.151577926151
1538,0.387968992774,0.204931053982
1539,0.600280450238,0.142799931036
1540,0.412939458925,0.194954781232
1541,0.408080248282,0.196819302341
1542,0.332804563643,0.231051168126
1543,0.395621668998,0.201766803704
1544,0.375601976774,0.210259849377
1545,0.181487360002,0.355255738656
1546,0.541180132282,0.155962412067
1547,0.530191369654,0.158681957284
1548,0.420297813324,0.192197617286
1549,0.323224138511,0.236281418994
1550,0.458303756805,0.179113965796
1551,0.362873917241,0.216041553164
1552,0.35859006083,0.218059675822
1553,0.335248508573,0.229753802782
1554,0.335472218773,0.229635773969
1555,0.288172431823,0.257617470489
1556,0.387050612624,0.205317470932
1557,0.318360414668,0.2390283509
1558,0.285725977029,0.259251401138
1559,0.372391479648,0.211688830786
1560,0.256452216933,0.280542511028
1561,0.337063391188,0.228799762268
1562,0.414767287387,0.19426253853
1563,0.348422411996,0.223004018811
1564,0.336666763394,0.22900758286
1565,0.327373328426,0.233987460959
1566,0.377374599253,0.209479097037
1567,0.438606295828,0.185664372612
1568,0.411090616378,0.195660019565
1569,0.219145086233,0.313337113162
1570,0.270383340375,0.269990545198
1571,0.28957154016,0.256692262374
1572,0.296223787488,0.252382626076
1573,0.347570917974,0.223428279149
1574,0.221287982355,0.311247246993
1575,0.155853458675,0.390848732387
1576,0.424025991752,0.190830228985
1577,0.142954863583,0.411599086864
1578,0.36944274295,0.213018523562
1579,0.472862052329,0.174562094999
1580,0.448932681079,0.182171700551
1581,0.357690872676,0.21848807999
1582,0.364297849265,0.21537898605
1583,0.306198596992,0.24618499606
1584,0.305774151506,0.246442509038
1585,0.436133740617,0.186520624285
1586,0.387414173464,0.205164325217
1587,0.407465606788,0.197057689551
1588,0.374785414993,0.210621465702
1589,0.489970200794,0.169500086386
1590,0.334015199687,0.230406677167
1591,0.424452963439,0.190674868809
1592,0.354506328913,0.220018938436
1593,0.363753013337,0.215632022055
1594,0.313312536939,0.241947657191
1595,0.19146528854,0.343094028455
1596,0.288684156182,0.257278302729
1597,0.210151198411,0.322423387407
1598,0.278127474027,0.26446107958
1599,0.429130576997,0.188989267201
1600,0.236807187226,0.296905778121
1601,0.360076334339,0.217355235504
1602,0.430056190379,0.188659243709
1603,0.384435183802,0.206425964388
1604,0.307719090011,0.245266906677
1605,0.408907117443,0.196499511546
1606,0.112167108895,0.471326590257
1607,0.0535871067687,0.651096319892
1608,0.139500215382,0.417536158957
1609,0.303908710527,0.247580696811
1610,0.437069350619,0.186195693135
1611,0.391066849476,0.203638262503
1612,0.472561294779,0.174653789755
1613,0.274493962197,0.26702700202
1614,0.393303752532,0.202714857705
1615,0.479864432186,0.172454102113
1616,0.313161457887,0.242036129196
1617,0.481914827884,0.171846454512
1618,0.354147893573,0.220192587955
1619,0.184973823217,0.350909423439
1620,0.345461613022,0.224486234227
1621,0.393230479301,0.202744972577
1622,0.379347494153,0.208616924506
1623,0.376440328805,0.20988987278
1624,0.223922625257,0.308715699994
1625,0.323697063843,0.236017684647
1626,0.385398399755,0.206016336376
1627,0.274431134866,0.267071807572
1628,0.0998999048176,0.500250363257
1629,0.196990354062,0.336711272378
1630,0.509936895206,0.163951387079
1631,0.414970740925,0.194185789702
1632,0.434641826631,0.18704110868
1633,0.257701937621,0.279562365989
1634,0.547847184407,0.154357389222
1635,0.630296727878,0.136930642275
1636,0.379591814736,0.208510647862
1637,0.340972709051,0.22677140319
1638,0.442357387694,0.184380267088
1639,0.315243524826,0.240822539116
1640,0.32308445783,0.23635942694
1641,0.227317653322,0.305513616468
1642,0.328919070717,0.233144214905
1643,0.364923064193,0.215089350694
1644,0.599589847618,0.142940896499
1645,0.312718407548,0.242295953297
1646,0.101644312425,0.495922740381
1647,0.341164353289,0.226672892437
1648,0.387734538388,0.205029564506
1649,0.396723581204,0.201319212101
1650,0.189766878097,0.345105005295
1651,0.389002204263,0.20449805569
1652,0.246156947102,0.28888630096
1653,0.376770465697,0.209744535777
1654,0.22870991002,0.304219608086
1655,0.13243085838,0.430235471731
1656,0.463381433932,0.177499636973
1657,0.435094161568,0.186882995895
1658,0.268085113076,0.271676295638
1659,0.524280314806,0.160184451805
1660,0.302440592222,0.248483880435
1661,0.403207536182,0.198725163694
1662,0.342557268725,0.225959456701
1663,0.232838000383,0.300446463099
1664,0.259039359742,0.278520995781
1665,0.337867898645,0.228379381794
1666,0.311600982215,0.242953744818
1667,0.42950107217,0.188857030242
1668,0.389476100649,0.204300066678
1669,0.478057222634,0.172993254101
1670,0.451513916139,0.181319087468
1671,0.15248851515,0.396057618464
1672,0.412308906375,0.195194732622
1673,0.440478749677,0.185021150341
1674,0.420769156486,0.192023661068
1675,0.425258638659,0.190382399527
1676,0.303582586137,0.247780760209
1677,0.162878483456,0.380403898734
1678,0.352056019687,0.221211521681
1679,0.370733768755,0.212434302864
1680,0.414469158614,0.194375111366
1681,0.419002445796,0.192677319365
1682,0.246501311478,0.288599196273
1683,0.298229194641,0.251111674748
1684,0.391554628745,0.203436188273
1685,0.616758625719,0.139516981605
1686,0.472512453578,0.174668689519
1687,0.239961674448,0.294150804388
1688,0.349379688603,0.222528971683
1689,0.398672200017,0.200532534191
1690,0.387616398282,0.205079239239
1691,0.139141169415,0.418163046725
1692,0.405904747007,0.197665668472
1693,0.441395948579,0.184707699166
1694,0.393785119361,0.20251724096
1695,0.163490225621,0.379520719467
1696,0.389671035727,0.204218736057
1697,0.369647472643,0.212925664089
1698,0.368783662639,0.213318014192
1699,0.308149725089,0.245008127785
1700,0.320863177025,0.237606912315
1701,0.465440398435,0.176853299263
1702,0.358858298121,0.217932203492
1703,0.471501929801,0.174977536882
1704,0.245807741295,0.289178025991
1705,0.32714651618,0.234111706902
1706,0.35462903638,0.219959553829
1707,0.364441042848,0.215312581736
1708,0.331720280034,0.231631462835
1709,0.253653844576,0.282762372115
1710,0.288557851751,0.257361933492
1711,0.490565335029,0.169329274965
1712,0.35730655166,0.218671697655
1713,0.0834590903901,0.545080648701
1714,0.361673323372,0.216603375022
1715,0.382882950371,0.207089523296
1716,0.112216425915,0.47121705857
1717,0.349261997439,0.222587266606
1718,0.398972649324,0.200411786369
1719,0.29635267402,0.252300555931
1720,0.263501426429,0.275102084144
1721,0.0679759831372,0.595323201164
1722,0.456157701268,0.179805116016
1723,0.330067215102,0.232521793079
1724,0.289136917116,0.256978959337
1725,0.295816510085,0.252642316458
1726,0.367989243805,0.213680124754
1727,0.146626120611,0.40547205524
1728,0.37580757661,0.210168994602
1729,0.291343535424,0.25552996523
1730,0.290930468198,0.255799964789
1731,0.6,0.14285714285714285
1732,0.402928184837,0.198835545541
1733,0.567741500365,0.149758551693
1734,0.245892769749,0.289106939334
1735,0.546178771257,0.154755935119
1736,0.365175728751,0.214972522897
1737,0.428024590526,0.189385119167
1738,0.374315096952,0.21083031226
1739,0.412400276759,0.195159925815
1740,0.371591724943,0.212047825929
1741,0.357675908145,0.218495223848
1742,0.382890598726,0.207086243269
1743,0.232985827096,0.300313082008
1744,0.250569125089,0.285250448038
1745,0.366164712422,0.214516451665
1746,0.393055492747,0.202816927245
1747,0.341159195382,0.226675542631
1748,0.338272696254,0.228168445935
1749,0.275544519597,0.266280014171
1750,0.266450193496,0.272888380945
1751,0.381908052607,0.207508464445
1752,0.259942835517,0.277821893181
1753,0.364821224377,0.215136475607
1754,0.453854254749,0.180552914675
1755,0.451524811957,0.181315505363
1756,0.401370178517,0.1994534264
1757,0.45557409369,0.179993993845
1758,0.293209089131,0.254317620737
1759,0.384158351738,0.206543994627
1760,0.345923613826,0.224253654436
1761,0.367315384696,0.21398824707
1762,0.239900911359,0.294203388865
1763,0.235505367332,0.298057824812
1764,0.66510986274,0.130700184209
1765,0.436300597802,0.186462592826
1766,0.430643387074,0.18845047811
1767,0.473712781054,0.174303245984
1768,0.272798448642,0.268241459599
1769,0.287161744466,0.258289981976
1770,0.463544732452,0.177448202852
1771,0.338109800423,0.228253282404
1772,0.299883769766,0.250072665011
1773,0.318325839592,0.239048106848
1774,0.495620454787,0.167892152119
1775,0.239920405273,0.294186516751
1776,0.338129294087,0.228243126743
1777,0.384610911944,0.20635111083
1778,0.310963944762,0.243330348744
1779,0.288389521661,0.257473475526
1780,0.482456583407,0.171686616391
1781,0.386289866836,0.205638667017
1782,0.379541006867,0.208532739782
1783,0.365023452053,0.215042917854
1784,0.355180997355,0.219692826768
1785,0.392031404647,0.203239059653
1786,0.537892402428,0.156766250263
1787,0.277924297516,0.264603256941
1788,0.483940610119,0.171250292011
1789,0.393276871028,0.202725904808
1790,0.247409213716,0.287844985257
1791,0.342889247792,0.225790082958
1792,0.723412468089,0.121445817103
1793,0.308376315029,0.24487218362
1794,0.32117554686,0.237430688333
1795,0.328392174119,0.233430968261
1796,0.400255337464,0.199897917146
1797,0.393655444985,0.202570438584
1798,0.0355756236769,0.737595721767
1799,0.569639179249,0.149334153525
1800,0.569065213728,0.149462261597
1801,0.395392681347,0.201860067307
1802,0.356016524761,0.21929029886
1803,0.503552641543,0.165685630576
1804,0.3156530893,0.24058524422
1805,0.355809465172,0.219389915394
1806,0.385387316088,0.206021040694
1807,0.410796230659,0.19577278374
1808,0.312201838046,0.242599597503
1809,0.296801295016,0.252015306543
1810,0.304899692246,0.24697474934
1811,0.272460412573,0.268484909065
1812,0.480959875695,0.172128926942
1813,0.361750764128,0.216567048219
1814,0.425906256042,0.190147956696
1815,0.388917736859,0.204533385601
1816,0.321814882528,0.237070819789
1817,0.125620422833,0.443222287879
1818,0.346357978707,0.224035426206
1819,0.0186049812054,0.8431349087
1820,0.39629691115,0.201492287688
1821,0.409388738544,0.196313723554
1822,0.355327170621,0.21962229898
1823,0.416996635697,0.193424856363
1824,0.244590809314,0.290199266194
1825,0.0901809323144,0.525815068751
1826,0.22967599582,0.303328119935
1827,0.399489162048,0.200204544158
1828,0.328536779663,0.233352199264
1829,0.277146734282,0.265148789345
1830,0.23907080482,0.29492365187
1831,0.40300076294,0.198806855512
1832,0.431603448578,0.188110141624
1833,0.443832342768,0.183880200083
1834,0.300199000334,0.249875686637
1835,0.449804462909,0.181882845168
1836,0.332397718493,0.231268565312
1837,0.416038225899,0.193784093854
1838,0.439591276409,0.185325457197
1839,0.375485617186,0.210311303614
1840,0.494716178931,0.168147434932
1841,0.415052154968,0.194155094849
1842,0.497499160926,0.167364251767
1843,0.31589729323,0.240443978905
1844,0.271203203008,0.269394227177
1845,0.518597788581,0.161655928692
1846,0.495247105504,0.167997456981
1847,0.464554356601,0.1771308623
1848,0.355333822096,0.219619090758
1849,0.330283935317,0.232404679311
1850,0.45897155074,0.178899981345
1851,0.442615040005,0.184292716986
1852,0.385643933292,0.205912177924
1853,0.34241974822,0.2260296933
1854,0.457460318229,0.179384965584
1855,0.0755955065352,0.569490654819
1856,0.625963638033,0.137747945987
1857,0.368436997012,0.213475879655
1858,0.0865331280534,0.53609780227
1859,0.256305020322,0.280658408657
1860,0.561608002808,0.151146902056
1861,0.199827132381,0.333525519208
1862,0.327351412039,0.233999460825
1863,0.278930393521,0.263900710288
1864,0.432746461696,0.187706549344
1865,0.441523480894,0.184664199297
1866,0.345711194446,0.22436053042
1867,0.365074478712,0.215019323952
1868,0.485938325006,0.170666426366
1869,0.553320272958,0.153064284302
1870,0.427089610128,0.189721060857
1871,0.332302236825,0.231319645104
1872,0.391564263431,0.203432200913
1873,0.378831711547,0.20884164016
1874,0.444744645717,0.183572249468
1875,0.454635264537,0.180298669042
1876,0.441058582207,0.184822869997
1877,0.335952742163,0.229382660845
1878,0.383446200151,0.206848249027
1879,0.243411388736,0.29119593374
1880,0.240911587887,0.293331184838
1881,0.379393043436,0.208597102877
1882,0.423524415006,0.191013059055
1883,0.455652075421,0.179968732996
1884,0.433825184299,0.187327242965
1885,0.39950448182,0.200198403897
1886,0.502246900517,0.166044856211
1887,0.575723182899,0.147989594749
1888,0.368946474261,0.213243953177
1889,0.644348423976,0.134345686481
1890,0.241605493476,0.292735339184
1891,0.481532824358,0.171959338857
1892,0.40138383772,0.199447992689
1893,0.29200695574,0.255097514306
1894,0.334947673614,0.229912713796
1895,0.333329723167,0.230771153359
1896,0.437051860147,0.186201757075
1897,0.310165638309,0.243803943237
1898,0.311427818469,0.243056000375
1899,0.375257774972,0.210412128462
1900,0.364553789578,0.215260325593
1901,0.41741543078,0.193268298646
1902,0.242613226059,0.291874313056
1903,0.347303425688,0.223561891676
1904,0.42387042573,0.190886897004
1905,0.359473044991,0.217640623515
1906,0.152481421564,0.396068745892
1907,0.367471561046,0.213916756297
1908,0.414280528654,0.194446405081
1909,0.483709138432,0.171318201851
1910,0.399973985866,0.200010406195
1911,0.398030368256,0.200790968531
1912,0.42000000000000004,0.1923076923076923
1913,0.280703356566,0.262671705609
1914,0.319452335464,0.238406110886
1915,0.400289566042,0.199884240623
1916,0.421489980602,0.191758238355
1917,0.290347683469,0.256181871278
1918,0.226494262074,0.30628409628
1919,0.462659324352,0.177727437673
1920,0.439506944394,0.185354425998
1921,0.420598810656,0.192086493386
1922,0.363025821259,0.215970676815
1923,0.430595754361,0.188467395712
1924,0.344448050343,0.224998174529
1925,0.492761223031,0.168701993509
1926,0.495833333333,0.167832167832
1927,0.401355046874,0.199459446202
1928,0.498062950035,0.16720647884
1929,0.181118176166,0.355722285069
1930,0.365232925377,0.214946093763
1931,0.340148261614,0.227196171657
1932,0.381668479122,0.207611675529
1933,0.341090844817,0.226710667825
1934,0.211479258084,0.321048665055
1935,0.325107904975,0.235234393032
1936,0.422586001842,0.191356063208
1937,0.342315546761,0.226082941765
1938,0.349439629969,0.222499293191
1939,0.244220067617,0.290511824869
1940,0.333155927517,0.230863745934
1941,0.272249309009,0.268637167565
1942,0.443378882457,0.184033651709
1943,0.448063230157,0.182460698871
1944,0.445934213423,0.183172253252
1945,0.485698997972,0.170736163706
1946,0.295056466647,0.253128371366
1947,0.222564211552,0.310015793503
1948,0.383386597043,0.206873754075
1949,0.420240040238,0.19221896099
1950,0.249580674215,0.286057003078
1951,0.413813166509,0.194623272656
1952,0.429139067369,0.188986234748
1953,0.327073740646,0.234151600725
1954,0.400814320236,0.199674801537
1955,0.334042596206,0.23039213403
1956,0.273019697908,0.268082357476
1957,0.483035952789,0.17151600947
1958,0.379668400731,0.208477356123
1959,0.377014344163,0.209637301737
1960,0.228418961152,0.304489118561
1961,0.425655394461,0.190238702111
1962,0.242268432374,0.292168340815
1963,0.358675603465,0.218019007866
1964,0.400073091409,0.19997076771
1965,0.405641097527,0.197768734561
1966,0.469352318,0.175638171372
1967,0.776312676141,0.114114519535
1968,0.335980229813,0.229368198743
1969,0.470549461757,0.175269642166
1970,0.407841252644,0.196911927653
1971,0.43236120633,0.187842387482
1972,0.276639057018,0.265506187255
1973,0.367554741452,0.2138786994
1974,0.384895034949,0.206230199925
1975,0.275815653167,0.266087905486
1976,0.251488367476,0.284504436713
1977,0.0263076109801,0.791717927558
1978,0.419491935223,0.192495769847
1979,0.343672008331,0.225391726596
1980,0.302936309079,0.248178180389
1981,0.499302846204,0.166860545772
1982,0.074195447819,0.574067814355
1983,0.23643084063,0.297237910213
1984,0.339158506143,0.227708216057
1985,0.460023643515,0.178563889504
1986,0.324759018087,0.235427608931
1987,0.539804057468,0.156297852183
1988,0.286332012269,0.258844716007
1989,0.338691753373,0.22795048968
1990,0.222918715233,0.30967545479
1991,0.230202206486,0.302844735849
1992,0.269544343818,0.270603519369
1993,0.416639809036,0.193558448751
1994,0.310621815771,0.243533090935
1995,0.298432768481,0.250983372631
1996,0.271825984051,0.268943011757
1997,0.315837021324,0.240478829137
1998,0.344239546191,0.225103777585
1999,0.490192931509,0.169436119379
2000,0.42451144773,0.190653608101
2001,0.506530298874,0.164872225156
2002,0.436460165227,0.186407130449
2003,0.387866327231,0.204974179234
2004,0.375533041566,0.210290329502
2005,0.252902684183,0.283364237457
2006,0.111440901617,0.472945391526
2007,0.267254203633,0.272290960895
2008,0.278847590418,0.263958389942
2009,0.390176844958,0.204008004516
2010,0.330012925178,0.232551149384
2011,0.26256062115,0.275815944056
2012,0.272408037252,0.268522668678
2013,0.455892265305,0.179890972121
2014,0.456579377638,0.179668891838
2015,0.415890532177,0.193839572085
2016,0.4972965329,0.167421028738
2017,0.29605791776,0.252488324348
2018,0.55743676793,0.152105882844
2019,0.346124457147,0.224152696401
2020,0.214647448552,0.31781602063
2021,0.317983907315,0.239243660461
2022,0.704831458093,0.124249616481
2023,0.281746995312,0.261953600757
2024,0.460980829313,0.178259210965
2025,0.398976595919,0.200410201236
2026,0.286356755432,0.258828139004
2027,0.371636457828,0.212027714016
2028,0.366405052466,0.214405910638
2029,0.489057152983,0.169762814175
2030,0.430458132322,0.188516291686
2031,0.34447406124,0.224985007496
2032,0.404641609866,0.198160433157
2033,0.426162561088,0.190055331556
2034,0.340069517247,0.227236825276
2035,0.439706609938,0.185285853756
2036,0.374555231651,0.210723627789
2037,0.434020109042,0.187258865924
2038,0.604021326001,0.142041151747
2039,0.378874338552,0.208823050119
2040,0.231604431159,0.301564124613
2041,0.42000000000000004,0.1923076923076923
2042,0.380872127964,0.207955492084
2043,0.38810407802,0.204874338288
2044,0.257769990594,0.279509189225
2045,0.332945466909,0.230975971902
2046,0.288089469179,0.257672541879
2047,0.10388381171,0.490475428929
2048,0.424408728947,0.190690952458
2049,0.446548299964,0.182966445978
2050,0.435497143642,0.186742359296
2051,0.382359832344,0.207314111364
2052,0.205784911171,0.327027254605
2053,0.533404543588,0.157876985589
2054,0.319954222198,0.238121192059
2055,0.357980098396,0.218350099383
2056,0.41925803719,0.192582478918
2057,0.246949375309,0.288226488118
2058,0.350596752734,0.221927919794
2059,0.466566439023,0.176501806518
2060,0.428840270196,0.189093012835
2061,0.43586299442,0.186614864324
2062,0.273427039133,0.267789928207
2063,0.388831577954,0.204569435589
2064,0.410689233542,0.195813801099
2065,0.233093529467,0.300215978857
2066,0.379112646804,0.20871918257
2067,0.352813744166,0.22084135318
2068,0.35485439817,0.219850572848
2069,0.443024588604,0.184153723604
2070,0.434370471007,0.18713608896
2071,0.27418376979,0.267248363167
2072,0.305206600737,0.24678768761
2073,0.391130780784,0.203611754572
2074,0.434391682777,0.187128660911
2075,0.436672306524,0.186333445539
2076,0.324033206438,0.235830587043
2077,0.387656863458,0.205062222012
2078,0.368155982122,0.213604020495
2079,0.376434615759,0.209892389621
2080,0.191630213052,0.34289999981
2081,0.36533416185,0.214899330843
2082,0.296631264026,0.252123342434
2083,0.456998504606,0.179533695644
2084,0.434551637259,0.187072666193
2085,0.385033551783,0.206171304299
2086,0.326478408103,0.234478459167
2087,0.357901130718,0.218387755111
2088,0.439049189321,0.185511827086
2089,0.349263322481,0.222586610115
2090,0.140459625871,0.415870230347
2091,0.190205208886,0.344583752938
2092,0.230359193134,0.302700824068
2093,0.405227483126,0.197930641819
2094,0.332024341745,0.231468439015
2095,0.379673014359,0.20847535093
2096,0.420554802175,0.192102732666
2097,0.467095148606,0.176337251775
2098,0.368524591737,0.213435968493
2099,0.438453400382,0.185717092564
2100,0.441565540779,0.184649857626
2101,0.447873473146,0.182523894478
2102,0.4882529528,0.169994896794
2103,0.372005710643,0.211861843501
2104,0.372366571956,0.21169999305
2105,0.418557667838,0.192842582806
2106,0.253334395579,0.283018017071
2107,0.381293902494,0.207773253477
2108,0.333047922085,0.230921325101
2109,0.280960385677,0.262494484361
2110,0.320058951056,0.238061823819
2111,0.460004123695,0.178570113627
2112,0.400570082439,0.199772226723
2113,0.49564760369,0.167884499796
2114,0.305283803336,0.24674067697
2115,0.455108456024,0.180144976923
2116,0.389258256625,0.204391032028
2117,0.467392460025,0.176244851748
2118,0.358980662553,0.217874102677
2119,0.311179954123,0.243202517528
2120,0.483599434361,0.171350405967
2121,0.360156815047,0.217317220413
2122,0.333711523313,0.230568003442
2123,0.357902765892,0.218386975246
2124,0.264425256398,0.274404691345
2125,0.466432706412,0.176543477924
2126,0.374246331881,0.210860882368
2127,0.337912048353,0.22835635689
2128,0.286400799593,0.2587986363
2129,0.281530423556,0.26210229598
2130,0.1730811308,0.366191540613
2131,0.400384432799,0.199846345021
2132,0.328161096734,0.233556950323
2133,0.355710621074,0.21943750129
2134,0.371241095002,0.212205601465
2135,0.402732345705,0.198913001828
2136,0.277013154642,0.265242734288
2137,0.287319357599,0.258184875189
2138,0.359524415437,0.217616293369
2139,0.313336700505,0.241933512988
2140,0.297217746174,0.251751088573
2141,0.263097759144,0.275407923849
2142,0.367877269065,0.213731263756
2143,0.323030028782,0.236389838064
2144,0.206041857175,0.326752689724
2145,0.396675456203,0.201338718777
2146,0.34091348795,0.226801861891
2147,0.338195444043,0.228208671175
2148,0.319262774323,0.238513901363
2149,0.0,1.0
2150,0.304849981741,0.247005074744
2151,0.462217738202,0.177867031232
2152,0.401647769258,0.199343057277
2153,0.41918881476,0.192608155563
2154,0.395391538805,0.201860532865
2155,0.485951888578,0.170662475793
2156,0.369466206211,0.213007877195
2157,0.29043999311,0.256121303567
2158,0.411048166639,0.195676271882
2159,0.353197045628,0.220654571703
2160,0.406466713089,0.197446342308
2161,0.291928776902,0.255148399131
2162,0.426771287772,0.189835707301
2163,0.34357318534,0.225441941274
2164,0.349652295203,0.222394061071
2165,0.236451209938,0.297219914942
2166,0.409195687337,0.196388151916
2167,0.497896088693,0.167253142964
2168,0.441690846687,0.184607143746
2169,0.369149441062,0.213151698046
2170,0.179530694319,0.357742466328
2171,0.297107103718,0.251821231763
2172,0.19102512195,0.343612947672
2173,0.437382268916,0.186087271174
2174,0.397576783525,0.20097400705
2175,0.361617915998,0.216629373632
2176,0.34078794038,0.226866460806
2177,0.324987527516,0.235301023031
2178,0.272507378129,0.268451058613
2179,0.45559899235,0.179985927579
2180,0.38514993659,0.206121844935
2181,0.471688123656,0.174920548219
2182,0.294489479841,0.253492184482
2183,0.420319281077,0.192189687441
2184,0.453845338024,0.180555821517
2185,0.41118010499,0.195625766777
2186,0.293102585388,0.254386523308
2187,0.210762211593,0.321789446302
2188,0.495914003466,0.167809448038
2189,0.400546826337,0.199781508419
2190,0.3709567108,0.212333740462
2191,0.294615986058,0.253410919813
2192,0.423282263583,0.19110145128
2193,0.395388268403,0.201861865486
2194,0.311954612826,0.24274518815
2195,0.348419040121,0.223005695684
2196,0.290426755822,0.256129987274
2197,0.364239802831,0.215405916059
2198,0.383875817815,0.206664595167
2199,0.39733042427,0.201073562203
2200,0.341418280661,0.226542498082
2201,0.353886243201,0.220319521682
2202,0.177958188515,0.359766339441
2203,0.354399560905,0.220070635193
2204,0.320357271154,0.237892875566
2205,0.312188683063,0.242607340058
2206,0.439079326472,0.185501456074
2207,0.32561851963,0.234952182266
2208,0.314180763593,0.241440474281
2209,0.395830199963,0.201681946778
2210,0.381525235748,0.207673435525
2211,0.4,0.2
2212,0.284392693609,0.260150626333
2213,0.346239567658,0.224094874699
2214,0.344049089218,0.225200326784
2215,0.537838314667,0.156779543813
2216,0.211813649051,0.320704370396
2217,0.329876598257,0.232624898414
2218,0.392590175301,0.203008515018
2219,0.300858952245,0.249464305188
2220,0.420311197968,0.192192673136
2221,0.301050680793,0.249345044876
2222,0.394616260814,0.202176935783
2223,0.40925832013,0.19636399848
2224,0.44492238729,0.18351237228
2225,0.443791957767,0.183893856045
2226,0.384272162315,0.206495453965
2227,0.303207224472,0.248011429188
2228,0.134978023324,0.425571713412
2229,0.400127282023,0.199949100148
2230,0.47350207753,0.17436728465
2231,0.379527520743,0.20853860451
2232,0.5166666666666667,0.16216216216216214
2233,0.380679840407,0.208038681038
2234,0.312173826657,0.242616084604
2235,0.268603503203,0.271294220296
2236,0.31618263073,0.24027912896
2237,0.308896384851,0.244560733978
2238,0.398729675639,0.200509424012
2239,0.480113372695,0.172380097938
2240,0.394797584776,0.202102845844
2241,0.472588310223,0.174645549367
2242,0.418219585858,0.192968391641
2243,0.216223270113,0.316232261985
2244,0.426450259288,0.189951468796
2245,0.298846332805,0.250723127618
2246,0.320549607175,0.237784076584
2247,0.303736568853,0.247686258107
2248,0.34497425258,0.224732103982
2249,0.468746261084,0.175825331685
2250,0.220864900899,0.31165764694
2251,0.527326382649,0.159406654599
2252,0.382085013803,0.207432293344
2253,0.210921208032,0.321624892148
2254,0.324930976464,0.235332337577
2255,0.389019431182,0.20449085174
2256,0.547386711508,0.154467180469
2257,0.342093037845,0.226196731094
2258,0.353132101048,0.220686196738
2259,0.353186815779,0.220659552569
2260,0.48108588825,0.172091599576
2261,0.330792671528,0.232130225533
2262,0.410877302032,0.19574171646
2263,0.427628866271,0.189527158942
2264,0.195919467111,0.337929778585
2265,0.500491157029,0.16653034575
2266,0.257079681378,0.280049538563
2267,0.368200243909,0.213583827221
2268,0.380217291033,0.208239065663
2269,0.357205080697,0.218720229109
2270,0.452187776049,0.181097815521
2271,0.277986508307,0.264559707297
2272,0.467894215675,0.17608913287
2273,0.296149267123,0.252430102235
2274,0.577089769851,0.147690903707
2275,0.394370192763,0.202277567426
2276,0.316459531882,0.240119368977
2277,0.0574349179192,0.635183105004
2278,0.417891859819,0.193090503556
2279,0.225798901285,0.30693780613
2280,0.294862867529,0.253252478831
2281,0.274096624092,0.267310618594
2282,0.149498533677,0.400803958749
2283,0.449482795567,0.181989319423
2284,0.240492558205,0.293692175028
2285,0.298700068919,0.250815105879
2286,0.287066271118,0.258353691504
2287,0.316968449195,0.239826299071
2288,0.349471729696,0.222483403056
2289,0.340820619462,0.226849642655
2290,0.303934470166,0.247564908137
2291,0.279270281921,0.263664211953
2292,0.365158212721,0.214980617917
2293,0.442317088001,0.184393968423
2294,0.395635964233,0.201760984304
2295,0.65,0.13333333333333333
2296,0.285446186879,0.259439588208
2297,0.405824474108,0.197697037448
2298,0.360603901226,0.21710628098
2299,0.40685457136,0.197295251243
2300,0.410986080284,0.195700047141
2301,0.376067825457,0.210054102908
2302,0.391974926379,0.203262391309
2303,0.448355668308,0.182363392556
2304,0.394173251409,0.202358180486
2305,0.335002530124,0.229883720381
2306,0.49946175058,0.166816314641
2307,0.456337394468,0.179747040185
2308,0.311429600813,0.243054947438
2309,0.31200522322,0.242715369525
2310,0.465383370076,0.176871137873
2311,0.241667107123,0.292682549521
2312,0.267354610732,0.272216537042
2313,0.379267777612,0.20865162373
2314,0.336043928354,0.229334691983
2315,0.430967464315,0.188335456917
2316,0.397157761848,0.201143394862
2317,0.0727606875109,0.578835390393
2318,0.460567348608,0.17839069694
2319,0.620963602076,0.138703257296
2320,0.368869242534,0.213279078533
2321,0.380011434747,0.208328370454
2322,0.408238405789,0.196758054608
2323,0.318500712438,0.238948219269
2324,0.326475750919,0.2344799201
2325,0.391707606286,0.203372896253
2326,0.336908160197,0.228881053526
2327,0.126289881149,0.441911054495
2328,0.488411991318,0.169948949844
2329,0.378811072535,0.208850642218
2330,0.258987363548,0.278561337122
2331,0.350756910048,0.221849067138
2332,0.445114020182,0.183447859159
2333,0.483232585904,0.171458183951
2334,0.325244470744,0.235158848333
2335,0.304301532741,0.247340145663
2336,0.452747184429,0.180914535283
2337,0.377084498249,0.209606475094
2338,0.44771095537,0.182578053296
2339,0.25722178519,0.279938134083
2340,0.340843554417,0.226837840767
2341,0.439648384502,0.185305845198
2342,0.514816677915,0.162650109524
2343,0.310986656458,0.243316901969
