题目id,得分,推荐率
2730,0.415480458887,0.193993774693
2731,0.379456409393,0.208569534249
2732,0.390189372398,0.204002790821
2733,0.369178953916,0.213138290124
2734,0.399639066267,0.200144477787
2735,0.234896100853,0.298600072516
2736,0.227215321659,0.305609161249
2737,0.328480120106,0.233383056314
2738,0.438645942016,0.185650707078
2739,0.391014488257,0.203659978252
2740,0.339883859238,0.227332733175
2741,0.381243090714,0.207795191099
2742,0.326948057554,0.234220529244
2743,0.250693649753,0.285149161014
2744,0.431805408913,0.18803870424
2745,0.107027163136,0.483028403061
2746,0.365323416363,0.214904293409
2747,0.127115639444,0.440304332386
2748,0.265797230175,0.273375498093
2749,0.289316081189,0.256860697083
2750,0.532422714227,0.158122087886
2751,0.393095227138,0.202800583937
2752,0.493410428627,0.168517429381
2753,0.396049473292,0.201592795445
2754,0.436982501094,0.186225807724
2755,0.414233921595,0.19446402853
2756,0.239859703178,0.294239061192
2757,0.269223546222,0.270838631564
2758,0.386081058899,0.205727004106
2759,0.47975813489,0.172485721169
2760,0.567481631669,0.149816856757
2761,0.47090119002,0.175161659755
2762,0.370570118865,0.212508181015
2763,0.411807398766,0.195385999188
2764,0.431232853322,0.188241369815
2765,0.338222032973,0.228194824714
2766,0.296726234372,0.252062987865
2767,0.359594889022,0.217582924416
2768,0.24567061581,0.2892927412
2769,0.345088551651,0.22467439261
2770,0.352747027824,0.220873896137
2771,0.3668943095,0.214181235379
2772,0.264579477453,0.274288615198
2773,0.48,0.1724137931034483
2774,0.0858773272757,0.537989229056
2775,0.431997827106,0.187970692557
2776,0.372016534307,0.211856985363
2777,0.328246049594,0.233510618708
2778,0.343395935479,0.225532062877
2779,0.307143144439,0.245613861773
2780,0.227972806482,0.304903327421
2781,0.317822021542,0.239336355779
2782,0.136394381513,0.423021898236
2783,0.419412640183,0.19252515681
2784,0.377207299027,0.20955253661
2785,0.309965513866,0.243922955999
2786,0.245400948687,0.289518602599
2787,0.235714695317,0.297871976994
2788,0.216637125057,0.31581893621
2789,0.386343290299,0.205616078179
2790,0.298870821142,0.250707734684
2791,0.505862474202,0.165053959039
2792,0.410145303602,0.19602258277
2793,0.423197063271,0.191132571301
2794,0.303237143922,0.247993027198
2795,0.274980702195,0.266680390256
2796,0.421087391358,0.191906389712
2797,0.313918846329,0.241593251641
2798,0.349897068298,0.222273064322
2799,0.434770382413,0.186996145054
2800,0.326639283896,0.234390042771
2801,0.32530182283,0.235127137087
2802,0.499037905781,0.166934344279
2803,0.297428660378,0.251617485022
2804,0.228947108778,0.304000239952
2805,0.22550319878,0.307216642954
2806,0.423539216762,0.19100765864
2807,0.370811195052,0.212399367413
2808,0.12337238774,0.447682907506
2809,0.526102766564,0.159718188995
2810,0.307242760656,0.245553781825
2811,0.326105520157,0.234683652921
2812,0.429032319712,0.189024368217
2813,0.360035280257,0.217374632537
2814,0.415196592135,0.194100662789
2815,0.366265679854,0.214469999232
2816,0.310693367286,0.243490662294
2817,0.304749556181,0.247066361094
2818,0.480180950952,0.172360019466
2819,0.369634195967,0.21293168355
2820,0.335138102249,0.229812097546
2821,0.448090835547,0.182451508973
2822,0.498861723669,0.166983455525
2823,0.297367043303,0.251656501679
2824,0.361030814371,0.216905241218
2825,0.155935224911,0.390723863957
2826,0.38009834931,0.208290655745
2827,0.260573081158,0.27733628833
2828,0.328072758544,0.233605147733
2829,0.235941067588,0.297671257396
2830,0.394975219601,0.202030315943
2831,0.0726347215449,0.579257747834
2832,0.441102922565,0.184807724797
2833,0.388630655733,0.204653553408
2834,0.227795649074,0.305068112656
2835,0.386586949223,0.205513115713
2836,0.44798771305,0.182485843421
2837,0.268493017881,0.271375562487
2838,0.393231226663,0.20274466537
2839,0.315200219556,0.240847656841
2840,0.097165707242,0.507187590574
2841,0.217398897656,0.315060955594
2842,0.38274234013,0.207149843068
2843,0.421651467843,0.191698875906
2844,0.305507699427,0.246604442138
2845,0.5350799708,0.15746048466
2846,0.243912360759,0.290771752953
2847,0.478045572328,0.172996740719
2848,0.342759717483,0.225856138333
2849,0.40642203766,0.197463760586
2850,0.426979531342,0.189760690981
2851,0.289213631261,0.256928308692
2852,0.368999149958,0.213220002657
2853,0.352571213321,0.220959701052
2854,0.391944035161,0.203275155003
2855,0.309517934436,0.24418954969
2856,0.305891500763,0.246371258851
2857,0.390076063174,0.204049957781
2858,0.389978607308,0.204090542951
2859,0.249205726404,0.286364147088
2860,0.25478191261,0.281863298115
2861,0.311324160688,0.243117252905
2862,0.398625270291,0.200551407958
2863,0.344717239819,0.224861982055
2864,0.543613636311,0.155372717976
2865,0.380036188692,0.20831762762
2866,0.410613882893,0.195842697095
2867,0.140121506549,0.416455824541
2868,0.209078987339,0.323541890897
2869,0.254586854445,0.282018351065
2870,0.460188389689,0.178511375531
2871,0.42160089067,0.19171746404
2872,0.402965941647,0.19882061929
2873,0.465488562925,0.176838236096
2874,0.399024941509,0.200390785474
2875,0.402425573813,0.199034454478
2876,0.232093990526,0.301119571124
2877,0.407102315567,0.197198862893
2878,0.426112766465,0.190073319589
2879,0.433275639896,0.187520285044
2880,0.359882693572,0.217446756309
2881,0.420404723015,0.19215813304
2882,0.322566376362,0.236649212039
2883,0.1,0.5
2884,0.434782692813,0.186991840506
2885,0.413059125086,0.194909309884
2886,0.413690144276,0.194669882446
2887,0.322344607947,0.236773473884
2888,0.370908682646,0.212355396461
2889,0.142408522351,0.412526750422
2890,0.391494128871,0.203461230004
2891,0.417717602168,0.193155495547
2892,0.35731096199,0.218669588774
2893,0.252761398237,0.283477728855
2894,0.189358309056,0.345592287729
2895,0.5,0.16666666666666666
2896,0.325642298154,0.234939056653
2897,0.447227948202,0.182739204619
2898,0.457793212831,0.179277907475
2899,0.322987423947,0.23641364811
2900,0.31457303464,0.241212022115
2901,0.364005214343,0.215514819465
2902,0.432193402151,0.187901615457
2903,0.302741327543,0.248298332357
2904,0.288010320637,0.257725103383
2905,0.288331484674,0.257511955498
2906,0.416475732598,0.193619939309
2907,0.268953823443,0.271036627475
2908,0.387940047441,0.204943210799
2909,0.0740876701878,0.574423219589
2910,0.312828476932,0.24223135173
2911,0.202091997287,0.331024988739
2912,0.346149670526,0.224140028798
2913,0.290872384841,0.255837976481
2914,0.379326212546,0.20862618689
2915,0.400374747133,0.199850213411
2916,0.296399362072,0.252270839885
2917,0.270528281435,0.269884931894
2918,0.379127423348,0.20871274556
2919,0.320031472125,0.238077398091
2920,0.40977017959,0.196166829689
2921,0.415980142786,0.19380590784
2922,0.357537542697,0.218561299714
2923,0.385801038482,0.205845587141
2924,0.350633539063,0.221909803269
2925,0.104887948216,0.48807165512
2926,0.369394604575,0.2130403695
2927,0.184925278614,0.350969210196
2928,0.341482450665,0.226509569858
2929,0.443946756305,0.183841522798
2930,0.456883331956,0.179570826171
2931,0.416730500361,0.193524477324
2932,0.310191114841,0.243788800834
2933,0.346182515986,0.224123528863
2934,0.34739768486,0.223514790944
2935,0.315353522433,0.240758762353
2936,0.385355862343,0.206034391997
2937,0.434763115439,0.186998686171
2938,0.383622331089,0.20677291674
2939,0.302965025834,0.248160494309
2940,0.309528008037,0.244183543097
2941,0.200117537163,0.333202787632
2942,0.0,1.0
2943,0.282722100524,0.261286191373
2944,0.335725108099,0.229502496279
2945,0.346734794596,0.223846454786
2946,0.454919077081,0.180206455554
2947,0.385506212857,0.205970587712
2948,0.399285633288,0.200286155525
2949,0.353730863534,0.220394969875
2950,0.369739880718,0.212883776968
2951,0.290232742595,0.256257328216
2952,0.329844608377,0.232642210816
2953,0.354186725528,0.220173761978
2954,0.390308786462,0.203953106208
2955,0.0200907349612,0.832703705513
2956,0.39227003661,0.203140537841
2957,0.202516256392,0.330560748016
2958,0.525164972046,0.159957778301
2959,0.212323646138,0.320180688322
2960,0.319148719173,0.238578803718
2961,0.478600794596,0.17283073396
2962,0.294529260856,0.253466624461
2963,0.418405670258,0.192899124638
2964,0.481272543426,0.172036338428
2965,0.331722417613,0.231630315963
2966,0.341151326435,0.22667958591
2967,0.191632701347,0.342897074087
2968,0.434669846462,0.187031306631
2969,0.5971815735,0.143434657198
2970,0.333631962754,0.230610306872
2971,0.404774127435,0.198108410406
2972,0.165039347247,0.377302468628
2973,0.429522767728,0.188849292409
2974,0.512325317396,0.163311882032
2975,0.480261471145,0.172336101866
2976,0.40279760858,0.19888718302
2977,0.479137106316,0.172670683521
2978,0.299834638271,0.250103393824
2979,0.376296373558,0.209953309644
2980,0.580995650588,0.146843815983
2981,0.304265449959,0.24736222205
2982,0.403683114412,0.198537527145
2983,0.327637222131,0.233843067967
2984,0.25829652586,0.279098436023
2985,0.374869585291,0.210584133197
2986,0.399826159703,0.200069560303
2987,0.314412579386,0.241305416327
2988,0.489139414862,0.169739110094
2989,0.312573960063,0.242380784247
2990,0.234166564367,0.299251961936
2991,0.363674481781,0.21566854319
2992,0.43530946065,0.186807832386
2993,0.303336127626,0.247932166624
2994,0.435726435462,0.18666243325
2995,0.5714285714285714,0.14893617021276598
2996,0.395494429902,0.201818615841
2997,0.346624848938,0.223901559077
2998,0.230253359185,0.302797828452
2999,0.0,1.0
3000,0.314165335963,0.241449467922
3001,0.145319913221,0.407630993698
3002,0.216295782759,0.316159763901
3003,0.326690138027,0.234362107506
3004,0.322115891493,0.236901765642
3005,0.371052009162,0.2122907833
3006,0.275710361749,0.266162475622
3007,0.33358941365,0.230632937179
3008,0.36275233566,0.216098315004
3009,0.287356603038,0.258160049979
3010,0.101939434859,0.495197978888
3011,0.434580567012,0.187062542432
3012,0.282438830665,0.26147972429
3013,0.220803700018,0.311717102996
3014,0.188030218819,0.347185793247
3015,0.357438229857,0.218608750806
3016,0.348172272261,0.223128484713
3017,0.122889097823,0.448653617322
3018,0.346310857941,0.224059079497
3019,0.335447015739,0.229649064951
3020,0.379388220656,0.208599201422
3021,0.255400512817,0.281372694731
3022,0.216701413961,0.315754826445
3023,0.485965220876,0.170658592758
3024,0.421561665543,0.191731882549
3025,0.315981190503,0.2403954849
3026,0.394352377163,0.202284857158
3027,0.0506684937117,0.663708765758
3028,0.470037843397,0.175426949558
3029,0.528985310174,0.158986224928
3030,0.422580964476,0.191357907765
3031,0.505238924815,0.165224006421
3032,0.34925876809,0.222588866602
3033,0.242698453801,0.291801725076
3034,0.267721854131,0.271944674695
3035,0.264751032063,0.274159608088
3036,0.374980850973,0.210534803235
3037,0.489803318938,0.169548045576
3038,0.351547684345,0.221460553264
3039,0.266957082177,0.272511432145
3040,0.46041684927,0.178438603569
3041,0.364757006109,0.215166202307
3042,0.329308501186,0.23293272722
3043,0.385139123612,0.206126439062
3044,0.319523105854,0.23836589357
3045,0.387087635365,0.205301865085
3046,0.293554118774,0.254094659996
3047,0.281836221874,0.261892388075
3048,0.425782504242,0.190192711232
3049,0.37314164001,0.211353200699
3050,0.23540219264,0.298149511823
3051,0.36310790453,0.215932397227
3052,0.490724303009,0.169283707291
3053,0.467766229634,0.176128826937
3054,0.225659935845,0.307068782473
3055,0.413125648226,0.194884041259
3056,0.369762244348,0.212873642365
3057,0.288638889286,0.257308269339
3058,0.170897787326,0.369142919132
3059,0.4272940471,0.189647504177
3060,0.396596710485,0.201370645211
3061,0.345589473767,0.224421818484
3062,0.217707344116,0.314755078383
3063,0.577492905853,0.147603021576
3064,0.456266228532,0.179770036128
3065,0.269459089335,0.270665962448
3066,0.24863757454,0.286830816019
3067,0.438786128345,0.18560240277
3068,0.391732421212,0.203362633185
3069,0.28733755887,0.258172742896
3070,0.27039739762,0.269980298573
3071,0.329787092422,0.232673343996
3072,0.70206409784,0.1246783147
3073,0.379082081378,0.20873249885
3074,0.405764974056,0.197720295255
3075,0.25578368579,0.281069661129
3076,0.289039223917,0.257043490354
3077,0.445617538931,0.183278565781
3078,0.433555102761,0.187422066592
3079,0.492213013199,0.168858160444
3080,0.380136876934,0.208273941878
3081,0.293660505598,0.254025990867
3082,0.312414029778,0.242474777237
3083,0.210545458501,0.32201404742
3084,0.320138232603,0.238016900725
3085,0.402666880395,0.198938907456
3086,0.256787443468,0.280278921892
3087,0.428047950171,0.189376741199
3088,0.263914826839,0.274789573342
3089,0.32695932015,0.234214350831
3090,0.311275522868,0.243146004174
3091,0.360312996468,0.217243485992
3092,0.41056635688,0.195860927091
3093,0.289901567252,0.256474988559
3094,0.421569469399,0.191729013808
3095,0.423082478831,0.191174440068
3096,0.432088274862,0.187938740101
3097,0.0417406983839,0.705513667847
3098,0.480006482823,0.172411866007
3099,0.356736603303,0.218944571722
3100,0.376671606538,0.20978803568
3101,0.414163079578,0.194490822021
3102,0.434221081594,0.187188419636
3103,0.0653097346939,0.604925052872
3104,0.421818696651,0.19163744159
3105,0.34729535325,0.223565926347
3106,0.369687869456,0.212907350824
3107,0.365580973134,0.214785409565
3108,0.209217814477,0.323396632789
3109,0.478756268704,0.1727843056
3110,0.509224400351,0.164143130089
3111,0.327253697341,0.234052977475
3112,0.290222988698,0.256263733548
3113,0.234474658598,0.298976312343
3114,0.43567329618,0.186680950335
3115,0.305980715394,0.246317118543
3116,0.299124611726,0.250548317648
3117,0.364691846592,0.215196373109
3118,0.196130660207,0.337688775388
3119,0.266069170435,0.27317241679
3120,0.300354486453,0.249778642138
3121,0.354245665964,0.220145193434
3122,0.329585647182,0.232782451313
3123,0.412846065461,0.194990284093
3124,0.345537137028,0.224448181058
3125,0.367367228076,0.213964510117
3126,0.258384956085,0.279029569467
3127,0.41238444237,0.195165956908
3128,0.150636390656,0.398984360324
3129,0.409274786259,0.19635764954
3130,0.555508889043,0.152553232567
3131,0.354902726829,0.219827216023
3132,0.338480803645,0.2280601549
3133,0.149772757239,0.40036391921
3134,0.160547741509,0.383806819514
3135,0.273655517094,0.267626183544
3136,0.504977845018,0.16529530928
3137,0.585044959444,0.14597582045
3138,0.369584008014,0.212954441151
3139,0.223314757995,0.309296119422
3140,0.2333333333333333,0.30000000000000004
3141,0.302012388363,0.248748553265
3142,0.412604024461,0.195082354465
3143,0.269873344253,0.270362818932
3144,0.376645822006,0.209799384329
3145,0.339351695649,0.227608089352
3146,0.408729541507,0.196568101203
3147,0.318847634406,0.238750303895
3148,0.408461837192,0.196671593983
3149,0.262598472606,0.27578715178
3150,0.0812977972458,0.5515786817
3151,0.332397627238,0.23126861412
3152,0.24532920551,0.289578750955
3153,0.363444264458,0.215775677183
3154,0.338273028718,0.228168272852
3155,0.391230339836,0.203570487998
3156,0.348490784036,0.222970022037
3157,0.364578543012,0.215248856203
3158,0.199360403769,0.334045514172
3159,0.297542119954,0.251545672724
3160,0.368942545457,0.213245739737
3161,0.416177344439,0.193731865757
3162,0.284795633136,0.259878209077
3163,0.284793939692,0.259879352778
3164,0.205511354892,0.327320076321
3165,0.310403003057,0.243662934372
3166,0.306830161533,0.245802817626
3167,0.240638839995,0.293566053716
3168,0.212100101136,0.320410021131
3169,0.308397997328,0.244859183087
3170,0.244499833972,0.29027590187
3171,0.511087390808,0.163642715435
3172,0.49960866462,0.166775441885
3173,0.4,0.2
3174,0.279323126006,0.263627480489
3175,0.251579462829,0.284430720712
3176,0.438219434744,0.185797824353
3177,0.340778705511,0.226871213944
3178,0.319824864068,0.238194562921
3179,0.237458373609,0.296332845235
3180,0.326004726752,0.234739179451
3181,0.528924847292,0.15900150937
3182,0.440598291621,0.184980236804
3183,0.290028527648,0.256391501932
3184,0.30693603818,0.245738864631
3185,0.279367300563,0.26359678299
3186,0.414061196532,0.194529368633
3187,0.492235869913,0.168851643543
3188,0.418845484103,0.192735608315
3189,0.433043587248,0.187601919228
3190,0.472023519792,0.174817986569
3191,0.388493317606,0.204711091014
3192,0.306016358203,0.246295495193
3193,0.287940218316,0.257771675322
3194,0.0887014671771,0.52993758605
3195,0.315633840258,0.240596386324
3196,0.309612109428,0.244133407432
3197,0.415559601678,0.193963994996
3198,0.24854633263,0.286905902137
3199,0.177978405944,0.359740173559
3200,0.0851942751371,0.539973495001
3201,0.467371360563,0.176251405959
3202,0.392974270488,0.202850343286
3203,0.246486497214,0.288611535526
3204,0.364699799622,0.215192690166
3205,0.429335497718,0.188916104118
3206,0.249672697615,0.285981721427
3207,0.383855506411,0.206673270584
3208,0.14070129126,0.415452694402
3209,0.6333333333333334,0.13636363636363635
3210,0.156204883214,0.390312623029
3211,0.359659043771,0.217552556303
3212,0.292316756624,0.25489607138
3213,0.358596362411,0.21805667946
3214,0.423359074978,0.191073404057
3215,0.407988789604,0.196854737834
3216,0.205813187444,0.326997016825
3217,0.329746620159,0.232695256482
3218,0.360054030862,0.217365772913
3219,0.363997063408,0.215518605367
3220,0.158338174956,0.387089519453
3221,0.34339248582,0.22553381755
3222,0.203734771953,0.329234612676
3223,0.305854609,0.246393653743
3224,0.458410918598,0.179079592947
3225,0.073059685488,0.577835327263
3226,0.263640922807,0.27499655217
3227,0.358478815208,0.218112585975
3228,0.21163509435,0.320888121437
3229,0.148784557184,0.401954209425
3230,0.282571044768,0.261389358572
3231,0.347317703431,0.2235547559
3232,0.173506303513,0.365622286271
3233,0.267957256739,0.271770696646
3234,0.324808277872,0.23540030929
3235,0.131747222272,0.431504632589
3236,0.396591079936,0.201372928432
3237,0.432994184396,0.187619307917
3238,0.273037418253,0.268069622796
3239,0.399160912594,0.200336199163
3240,0.328403814833,0.233424625406
3241,0.434759251109,0.18700003748
3242,0.266160879011,0.273103998085
3243,0.378567044502,0.208957138083
3244,0.359867817736,0.217453790292
3245,0.287196693966,0.258266667971
3246,0.230867318947,0.302235954637
3247,0.412757868799,0.1950238233
3248,0.165048556974,0.377289358379
3249,0.293645396131,0.254035741261
3250,0.372273228173,0.211741835096
3251,0.301122371327,0.249300480722
3252,0.495679683498,0.167875458523
3253,0.406117713794,0.197582493706
3254,0.217549753672,0.314911281913
3255,0.515589893194,0.162445811904
3256,0.338808072105,0.22789006483
3257,0.448370589906,0.182358430304
3258,0.439045749643,0.185513010846
3259,0.415713227317,0.193906215127
3260,0.304829459285,0.247017596439
3261,0.336469230011,0.229111225085
3262,0.234547336989,0.298911361543
3263,0.254536512536,0.282058395861
3264,0.329644577941,0.232750522488
3265,0.349859360446,0.222291695566
3266,0.254518402572,0.28207280433
3267,0.160932252049,0.383241240646
3268,0.382834148488,0.207110454621
3269,0.176447419953,0.3617324409
3270,0.321710559505,0.237129466517
3271,0.34175406018,0.226370301972
3272,0.445023520568,0.183478320157
3273,0.254922802051,0.281751410228
3274,0.14444566755,0.409088862169
3275,0.42350292859,0.191020898907
3276,0.435759590712,0.186650881727
3277,0.40294212913,0.198830032738
3278,0.173055977144,0.366225273828
3279,0.364285713568,0.215384615718
3280,0.570378645993,0.149169429244
3281,0.360848545319,0.216991028865
3282,0.264300628334,0.274498565806
3283,0.402432388387,0.199031754941
3284,0.30062839433,0.249607869575
3285,0.260328565731,0.277524486012
3286,0.395429173014,0.201845198965
3287,0.404122990774,0.198364291711
3288,0.290818527183,0.25587323283
3289,0.44861558611,0.182276994187
3290,0.436564434184,0.18637090651
3291,0.49194624057,0.168934259813
3292,0.346747972721,0.223839851787
3293,0.372197663939,0.211775719443
3294,0.294837490832,0.253268755683
3295,0.351514158395,0.221476997212
3296,0.350920298148,0.22176868154
3297,0.355471512523,0.219552699237
3298,0.483516450031,0.17137477443
3299,0.346920563965,0.223753409583
3300,0.456998345277,0.179533746999
3301,0.328978185709,0.233112086655
3302,0.537926439277,0.15675788593
3303,0.452559325637,0.180976042499
3304,0.400933553851,0.199627274378
3305,0.129062411671,0.436562242014
3306,0.235541542572,0.298025690749
3307,0.328465886914,0.233390809057
3308,0.455476366899,0.180025660782
3309,0.417167483775,0.193360957789
3310,0.33911069032,0.227733011754
3311,0.331609442776,0.23169094577
3312,0.293853746862,0.253901355
3313,0.356564178951,0.219027257525
3314,0.323322313053,0.23622662193
3315,0.365091236719,0.21501157645
3316,0.338395818591,0.228104365414
3317,0.396260314608,0.201507146665
3318,0.28519778995,0.259606889263
3319,0.271981702224,0.268830427417
3320,0.571729475963,0.14886945352
3321,0.286099212594,0.259000787202
3322,0.318247637407,0.239092803058
3323,0.282730761573,0.261280278567
3324,0.395325666359,0.201887377925
3325,0.413559862811,0.194719266908
3326,0.284826000019,0.259857701909
3327,0.36059786133,0.217109127931
3328,0.301683497062,0.248952224155
3329,0.231974597812,0.301227867009
3330,0.268256874904,0.271549580781
3331,0.482481430982,0.171679292559
3332,0.165733084571,0.376317462168
3333,0.390395893447,0.203916878865
3334,0.377025597697,0.209632356173
3335,0.238382402388,0.29552364217
3336,0.333952041997,0.23044021072
3337,0.419149952561,0.192622573703
3338,0.275037927202,0.26663969894
3339,0.108800592543,0.478925843945
3340,0.0441260333399,0.693837176273
3341,0.196750515269,0.336983408131
3342,0.424121690249,0.190795385615
3343,0.0746771506341,0.572484721882
3344,0.394555506604,0.202201772429
3345,0.361313795752,0.216772186136
3346,0.335726584409,0.229501718688
3347,0.311598094299,0.242955449466
3348,0.296151033895,0.252428976436
3349,0.512406599342,0.163290206388
3350,0.150656939812,0.398951651109
3351,0.36,0.2173913043478261
3352,0.147527697884,0.40399519268
3353,0.394858467684,0.202077980939
3354,0.354460971938,0.220040897183
3355,0.302005633125,0.248752733196
3356,0.416690237743,0.193539557544
3357,0.518954462472,0.161562774102
3358,0.415311004552,0.194057567404
3359,0.330946844523,0.232047179996
3360,0.256331343826,0.28063767539
3361,0.351764322647,0.221354354443
3362,0.401788878311,0.199286999617
3363,0.303498995393,0.247832091633
3364,0.253486873003,0.28289593656
3365,0.426641618149,0.189882448621
3366,0.145923729753,0.406630137322
3367,0.425524249894,0.190286176176
3368,0.394745609821,0.202124077536
3369,0.344627874259,0.224907176966
3370,0.308737603948,0.244655737652
3371,0.407748643423,0.196947842787
3372,0.34212001563,0.226182928763
3373,0.519664257884,0.161377711765
3374,0.40516770735,0.197954062671
3375,0.487849047772,0.170111698537
3376,0.262766105842,0.275659711284
3377,0.231866182477,0.3013262733
3378,0.44206381845,0.184480123182
3379,0.411224013395,0.19560896472
3380,0.302265813319,0.248591843227
3381,0.12326446374,0.447899313329
3382,0.402102071112,0.199162691718
3383,0.39885487162,0.200459102815
3384,0.30623585414,0.246162417672
3385,0.325584085027,0.234971192576
3386,0.316424254566,0.240139710652
3387,0.387493634967,0.205130883415
3388,0.266284207162,0.273012043776
3389,0.40177795389,0.199291338379
3390,0.267370966215,0.272204417868
3391,0.368707858769,0.213352514
3392,0.0924251905603,0.519682478728
3393,0.0992461578773,0.501891735657
3394,0.398475915504,0.200611497747
3395,0.349780074618,0.222330880453
3396,0.473340888585,0.174416306234
3397,0.440789063316,0.184914982169
3398,0.439708504612,0.1852852033
3399,0.366442775673,0.214388570722
3400,0.367502531685,0.213902584954
3401,0.194008193897,0.340126574958
3402,0.437674859635,0.185986006613
3403,0.10521236758,0.487300064704
3404,0.259591106887,0.278093640484
3405,0.375631707154,0.210246706634
3406,0.37592980019,0.210115021081
3407,0.224189667164,0.308461404321
3408,0.350902615193,0.221777378597
3409,0.347454726825,0.22348629706
3410,0.405527911421,0.197813014357
3411,0.364584020966,0.215246318184
3412,0.314811774177,0.241073195664
3413,0.223971062081,0.308669543994
3414,0.225867485198,0.306873206264
3415,0.280346898304,0.262917879562
3416,0.327147898154,0.234110949468
3417,0.190673459167,0.344028657748
3418,0.296153085576,0.252427669103
3419,0.208436551874,0.324215788928
3420,0.209426591136,0.323178430246
3421,0.423090503283,0.191171507363
3422,0.13657051282,0.422706950279
3423,0.329119939192,0.233035081493
3424,0.106194567395,0.48497882977
3425,0.375571522609,0.210273313783
3426,0.4410788532,0.184815945788
3427,0.308123690934,0.24502375682
3428,0.373871171906,0.211027819223
3429,0.483064796185,0.171507524814
3430,0.0973003099457,0.506841575807
3431,0.24280617877,0.291710027978
3432,0.316498987066,0.240096622334
3433,0.548515105923,0.154198412784
3434,0.388695765387,0.204626287115
3435,0.395508253561,0.201812985518
3436,0.239008534333,0.294977824664
3437,0.377103220026,0.209598250027
3438,0.32344576845,0.236157750179
3439,0.271928178657,0.268869114357
3440,0.393963603598,0.202444065254
3441,0.35184728808,0.221313710712
3442,0.177997269223,0.359715763681
3443,0.366621279129,0.214306557529
3444,0.251106747089,0.284813666581
3445,0.193558768208,0.340647293932
3446,0.250120276872,0.285616134242
3447,0.225,0.307692307692
3448,0.282618188667,0.261357151756
3449,0.215006424191,0.317453843225
3450,0.314336190642,0.241349904398
3451,0.494571014635,0.168188488067
3452,0.278342334563,0.264310892186
3453,0.41073595552,0.195795888109
3454,0.374477746796,0.21075804013
3455,0.382374354082,0.207307870233
3456,0.465793359848,0.176742972075
3457,0.382952396218,0.207059744983
3458,0.237826283056,0.296010124184
3459,0.344767719378,0.224836461018
3460,0.35433376571,0.220102505134
3461,0.566374239303,0.15006582503
3462,0.45306236503,0.180811435243
3463,0.231858730923,0.301333039278
3464,0.556562737037,0.152308369572
3465,0.327911048858,0.233693428265
3466,0.388425468054,0.204739528425
3467,0.241161822752,0.293116032718
3468,0.375077114439,0.210492143193
3469,0.301854704978,0.248846159473
3470,0.428414011775,0.189245549458
3471,0.360885934913,0.216973425363
3472,0.485137599021,0.170899973215
3473,0.333636246211,0.230608028904
3474,0.363626614443,0.215690809985
3475,0.383927286839,0.206642614954
3476,0.259448413792,0.278204037528
3477,0.172691640933,0.366714577894
3478,0.178836479583,0.35863313204
3479,0.34293971737,0.225764355912
3480,0.16942978296,0.371154216514
3481,0.15,0.4
3482,0.281260706222,0.262287716431
3483,0.496547750925,0.167631174277
3484,0.348409799756,0.223010291154
3485,0.38270517137,0.207165793804
3486,0.376238606482,0.209978776687
3487,0.476184877887,0.173555405284
3488,0.335750731653,0.229489000789
3489,0.432025054254,0.187961072886
3490,0.55255988263,0.153242641268
3491,0.365171233231,0.21497460044
3492,0.308102058209,0.24503674507
3493,0.210066977444,0.322510964645
3494,0.382670111377,0.207180841827
3495,0.307663619063,0.24530028024
3496,0.395737401622,0.201719700133
3497,0.123412236872,0.447603056128
3498,0.562819272024,0.150870688619
3499,0.284417841612,0.260133607692
3500,0.289278460486,0.256885520651
3501,0.433900773546,0.187300721323
3502,0.404758909269,0.19811438325
3503,0.316134851114,0.240306717239
3504,0.45467821813,0.180284706937
3505,0.413572574175,0.194714447438
3506,0.354993462056,0.219783377871
3507,0.445193652952,0.183421064164
3508,0.485360415669,0.170834920372
3509,0.287452715421,0.258096010223
3510,0.214173775215,0.318295185304
3511,0.390587399627,0.203837277672
3512,0.0823968436996,0.548255101194
3513,0.476235178747,0.173540255243
3514,0.357008933253,0.218814103454
3515,0.34498914587,0.224724582449
3516,0.410171818558,0.196012394966
3517,0.349280586798,0.222578056872
3518,0.35117095104,0.221645475555
3519,0.359069149469,0.21783210681
3520,0.0766318938673,0.566149169386
3521,0.267655411421,0.271993820555
3522,0.329944951194,0.232587915551
3523,0.293385605771,0.254203505499
3524,0.346765377419,0.223831131628
3525,0.385461629645,0.205989503379
3526,0.132157736962,0.430741621229
3527,0.519301439759,0.161472254996
3528,0.327649348713,0.233836437027
3529,0.0824410800122,0.548122166309
3530,0.0517975485907,0.6587721668
3531,0.360173419915,0.217309378752
3532,0.30597670895,0.246319549362
3533,0.27790812122,0.264614583241
3534,0.276793799584,0.265397148547
3535,0.292993193419,0.254457333294
3536,0.381383660546,0.207734512398
3537,0.442239915591,0.184420211653
3538,0.262394849973,0.275942111229
3539,0.287021173974,0.258383795835
3540,0.323839368259,0.235938441515
3541,0.370918934588,0.212350773467
3542,0.470078556458,0.175414421166
3543,0.274620319339,0.266936935445
3544,0.193870552451,0.340285881542
3545,0.397757121705,0.200901193854
3546,0.373074504524,0.211383194494
3547,0.334269811157,0.230271590221
3548,0.258796034579,0.278709880719
3549,0.494120840545,0.168315926956
3550,0.285217578282,0.259593553456
3551,0.268146855637,0.271630732325
3552,0.326665012322,0.234375908762
