题目id,得分,推荐率
212,0.317127393345,0.23973491455
213,0.482059083833,0.171803864552
214,0.413356077138,0.194796564127
215,0.403361510756,0.198664375132
216,0.303142511744,0.248051240161
217,0.327172103598,0.234097683715
218,0.254351554262,0.282205619807
219,0.305210641034,0.246785226925
220,0.400223382917,0.199910686735
221,0.428402727112,0.18924959102
222,0.359882355469,0.217446916175
223,0.501880145658,0.166146035422
224,0.383821221598,0.206687915982
225,0.253469152989,0.282910118618
226,0.391793400019,0.203337417696
227,0.396356255251,0.201468197372
228,0.16704629823,0.374466902042
229,0.316776194135,0.239936928758
230,0.363122056647,0.21592579875
231,0.400021127982,0.199991549164
232,0.418606953193,0.192824256181
233,0.077693671486,0.562766243523
234,0.392089944641,0.203214881932
235,0.497578462961,0.167342041586
236,0.293608389781,0.254059625242
237,0.378410966636,0.209025308728
238,0.036366571595,0.733317548651
239,0.509863712709,0.163971060937
240,0.375059367463,0.210500006629
241,0.294616937665,0.25341030872
242,0.337585901666,0.228526558144
243,0.391339394849,0.203525304603
244,0.342934720513,0.225766902816
245,0.366275454113,0.214465503423
246,0.304577324368,0.247171539226
247,0.366194691572,0.214502656954
248,0.467928690219,0.176078443865
249,0.499246171941,0.166876326763
250,0.274773305657,0.266827969043
251,0.28748010811,0.258077764269
252,0.360348477127,0.21722674228
253,0.311089088734,0.243256273982
254,0.397924153382,0.20083380033
255,0.301463241565,0.249088807259
256,0.265635775469,0.273496213197
257,0.350784187961,0.221835642577
258,0.29927106585,0.250456415586
259,0.467404190205,0.176241208166
260,0.481568468957,0.17194879939
261,0.42167861959,0.191688898576
262,0.407048343233,0.19721985356
263,0.302802539835,0.248260599451
264,0.433157664718,0.187561778846
265,0.390394492366,0.203917461466
266,0.191198264554,0.343408639997
267,0.447970170938,0.182491685321
268,0.43792123947,0.185900820906
269,0.477450344719,0.173175063301
270,0.249824635224,0.285857512396
271,0.326877039534,0.234259495683
272,0.298157610078,0.251156821994
273,0.423378629978,0.191066264979
274,0.447143117201,0.182767537151
275,0.403609244837,0.198566648697
276,0.379930237524,0.208363616587
277,0.384690070751,0.206317409897
278,0.304546560503,0.24719033546
279,0.269383149226,0.270721607657
280,0.480216917466,0.172349335205
281,0.405188132222,0.197946059343
282,0.457353773885,0.179419257006
283,0.393167966625,0.202770671997
284,0.148645470529,0.402179053523
285,0.350872979022,0.221791956167
286,0.38545146829,0.205993815102
287,0.340080532119,0.227231137716
288,0.387661409119,0.205060310556
289,0.405243036525,0.197924548724
290,0.368586060362,0.213407970188
291,0.401725651321,0.199312113576
292,0.453255641429,0.180748269899
293,0.332232251997,0.231357099194
294,0.495469779932,0.167934634754
295,0.294744681,0.253328302605
296,0.422591156498,0.191354175739
297,0.240194306789,0.293949657605
298,0.363198130149,0.215890336103
299,0.488374163823,0.169959876128
300,0.243632793369,0.291008314485
301,0.323253616385,0.236264962965
302,0.281131822559,0.262376411732
303,0.29889832412,0.250690449053
304,0.109966362795,0.476266763252
305,0.293961027594,0.253832214346
306,0.402639454438,0.198949762334
307,0.519759059219,0.161353026652
308,0.250687405142,0.2851542386
309,0.447951060367,0.182498049977
310,0.395571929766,0.201787054499
311,0.27727228949,0.265060548537
312,0.30156420496,0.249026180035
313,0.11454263405,0.466107822544
314,0.310630220331,0.24352810643
315,0.324777107679,0.235417582992
316,0.36434542711,0.215356917849
317,0.393569106584,0.202605873557
318,0.45999999999999996,0.17857142857142858
319,0.218638414379,0.313835355335
320,0.378804339153,0.208853579266
321,0.247803976041,0.287518277215
322,0.326034747179,0.234722638616
323,0.487442449391,0.170229441375
324,0.343208125336,0.225627632445
325,0.37555717851,0.210279656199
326,0.367823431132,0.213755860321
327,0.432117705015,0.18792834566
328,0.441291186785,0.184743447596
329,0.482158732734,0.171774456651
330,0.224879882374,0.307806070567
331,0.417682378661,0.193168637995
332,0.392014340166,0.203246108571
333,0.384625670019,0.206344826918
334,0.319644806267,0.238296765519
335,0.241200782091,0.293082563841
336,0.348583700726,0.222923837487
337,0.347571705576,0.223427885977
338,0.368321652875,0.213528457175
339,0.340308056906,0.227113718297
340,0.334822593401,0.229978850036
341,0.542950169884,0.155533048569
342,0.210910001431,0.321636484962
343,0.329658188709,0.232743149387
344,0.277393996912,0.264975068014
345,0.511227783197,0.163605128479
346,0.59559843743,0.143761104998
347,0.298600529416,0.250877740043
348,0.407323574616,0.197112858545
349,0.378654224825,0.208919079397
350,0.387309816915,0.2052082608
351,0.27543009439,0.266361172144
352,0.365379447759,0.214878419066
353,0.353227252694,0.220639865334
354,0.362592727799,0.216172875168
355,0.4768281144,0.173361868993
356,0.451924730355,0.181184126204
357,0.349574656641,0.22243246705
358,0.378973396177,0.208779862928
359,0.332830642667,0.231037246771
360,0.220906199016,0.311617539039
361,0.387465766872,0.205142610612
362,0.343505897807,0.225476144724
363,0.505543708498,0.165140845486
364,0.319989300386,0.238101303791
365,0.447919705794,0.182508493384
366,0.316406425636,0.240149992516
367,0.342932188412,0.225768193453
368,0.273316125363,0.267869489706
369,0.316847358296,0.239895966737
370,0.358320390876,0.218187979393
371,0.6666984808,0.130429370221
372,0.394962420898,0.202035540029
373,0.224598288619,0.308073096828
374,0.341510750091,0.22649505132
375,0.279981967722,0.263170383057
376,0.60444084229,0.141956561852
377,0.401217887902,0.199514028557
378,0.425317638605,0.190361017128
379,0.421993574968,0.191573239204
380,0.309370971276,0.244277213131
381,0.361393046864,0.216734952292
382,0.311701703053,0.242894307355
383,0.464315970413,0.177205688378
384,0.365848948293,0.214661856309
385,0.229209267017,0.303758156343
386,0.341412499978,0.226545464854
387,0.404605645747,0.198174556394
388,0.370826417952,0.212392500053
389,0.383461035745,0.206841901635
390,0.30257374452,0.248401693755
391,0.320497765715,0.237813392016
392,0.405330289814,0.197890373911
393,0.341654182341,0.22642149446
394,0.330553419858,0.232259216599
395,0.411791934624,0.19539190291
396,0.390399678899,0.203915304807
397,0.228733895614,0.304197411141
398,0.153667170442,0.394217351128
399,0.254153058772,0.28236379024
400,0.36279392577,0.216078894799
401,0.423456366304,0.191037890524
402,0.502796951521,0.165893340614
403,0.3479457218,0.223241332897
404,0.618342249236,0.139209409034
405,0.265791552728,0.273379741151
406,0.247511351179,0.287760384404
407,0.385237304649,0.206084732237
408,0.264888782873,0.274056108858
409,0.357672579623,0.218496812901
410,0.398180898425,0.200730297601
411,0.235455314535,0.298102297585
412,0.335724492262,0.229502820649
413,0.517081715009,0.162053092107
414,0.469762088704,0.175511853074
415,0.396343492065,0.201473378011
416,0.467310553599,0.176270297398
417,0.460022450136,0.178564270014
418,0.392092699463,0.203213744299
419,0.439565022234,0.18533447477
420,0.378506212033,0.208983702793
421,0.306374793924,0.246078254595
422,0.337744495814,0.228443763328
423,0.367674268172,0.213824036954
424,0.495766584417,0.167850971531
425,0.326113463918,0.234679277863
426,0.314814648917,0.241071524984
427,0.352019620229,0.221229335022
428,0.32885519064,0.233178942875
429,0.425206092117,0.190401447167
430,0.444153490577,0.183771677903
431,0.487241833293,0.170287595894
432,0.319808933086,0.238203601969
433,0.408028148753,0.196839486642
434,0.330456123948,0.232311714102
435,0.468050138696,0.176040798493
436,0.417603788852,0.193197967545
437,0.367693599016,0.213815199118
438,0.493690898176,0.168437818917
439,0.384827806033,0.206258796949
440,0.385647345595,0.205910731124
441,0.318453259281,0.238975316316
442,0.254176100452,0.282345420463
443,0.437166378488,0.186162060778
444,0.380649850395,0.208051661553
445,0.430202622347,0.188607139582
446,0.252967899402,0.283311882382
447,0.489932405631,0.169510945738
448,0.353492689383,0.220510721212
449,0.394035638356,0.202414547122
450,0.460562009312,0.178392396093
451,0.407890167834,0.196892962954
452,0.34620194525,0.224113769706
453,0.31913368272,0.238587362751
454,0.256103551249,0.280817193902
455,0.347234298145,0.223596446907
456,0.416277981682,0.193694101914
457,0.337169165764,0.228744403383
458,0.382520529897,0.207245067938
459,0.296321768075,0.252320230821
460,0.186394869336,0.349168266289
461,0.397640657767,0.200948211203
462,0.378220835564,0.209108413024
463,0.390315141883,0.203950462586
464,0.257293088305,0.279882268292
465,0.357861666238,0.21840657861
466,0.420552988522,0.192103401969
467,0.299626619971,0.250233580554
468,0.461926405639,0.17795924697
469,0.468341923761,0.175950419667
470,0.386241322646,0.205659197075
471,0.372464389135,0.211656163511
472,0.186057749158,0.349579762458
473,0.327947207066,0.233673682989
474,0.29152789569,0.25540964284
475,0.211260815537,0.321273976705
476,0.298785892456,0.250761127441
477,0.352223750669,0.221129473744
478,0.354209173298,0.220162880626
479,0.359585527049,0.217587356682
480,0.431372495006,0.188191901048
481,0.280642829678,0.262713473638
482,0.330811731451,0.232119955655
483,0.321413539071,0.237296599963
484,0.319950506919,0.238123298704
485,0.37519708902,0.210438999545
486,0.250408516909,0.285381191308
487,0.35194639447,0.221265179286
488,0.545220802666,0.154985703478
489,0.386236277477,0.205661330987
490,0.303983013546,0.247535160259
491,0.378916640026,0.208804605316
492,0.281208233178,0.26232382015
493,0.312915770986,0.242180141876
494,0.364872787638,0.215112612868
495,0.251762689933,0.284282565667
496,0.332147771171,0.231402327331
497,0.267227646759,0.272310652214
498,0.270003435627,0.270267760705
499,0.557013832915,0.152203796922
500,0.259364382112,0.278269091145
501,0.218219480647,0.314248517396
502,0.367395583782,0.213951529432
503,0.329159570772,0.233013561413
504,0.382241935795,0.207364794675
505,0.377047837169,0.209622583331
506,0.37079578905,0.212406317826
507,0.349207924629,0.222614060254
508,0.0703676963679,0.586965734302
509,0.223076725362,0.309523998944
510,0.31952057734,0.238367330237
511,0.321914517205,0.23701483576
512,0.357369371808,0.218641662875
513,0.525,0.16
514,0.446775329906,0.182890475357
515,0.392261131974,0.203144212502
516,0.358019105975,0.218331503414
517,0.39527540553,0.20190786557
518,0.256490382063,0.280512476722
519,0.451287042917,0.181393706391
520,0.466138407302,0.176635251575
521,0.398155510126,0.200740527741
522,0.411187967341,0.195622757946
523,0.545178542651,0.154995855239
524,0.4,0.2
525,0.526529968999,0.159609284389
526,0.339999433009,0.22727302014
527,0.314863927938,0.241042889646
528,0.366095221509,0.21454843428
529,0.313637037709,0.241757847783
530,0.401829369545,0.199270919696
531,0.427506643033,0.189571072366
532,0.387988979915,0.204922660379
533,0.401444909745,0.199423701501
534,0.240138120619,0.293998214072
535,0.401078962274,0.199569344413
536,0.339850445889,0.227350002562
537,0.466935619596,0.176386871002
538,0.144337092918,0.409270646572
539,0.327530549939,0.233901413628
540,0.4999999999999999,0.16666666666666669
541,0.318423652753,0.238992225564
542,0.335422243459,0.229662130271
543,0.39849558072,0.200603583798
544,0.427445033375,0.189593215733
545,0.297552342546,0.251539204523
546,0.210396059059,0.322169038818
547,0.426076986495,0.190086247008
548,0.366889203981,0.21418357749
549,0.32129039835,0.237365960372
550,0.337983481438,0.228319113022
551,0.393189967177,0.202761626666
552,0.470639848774,0.175241880172
553,0.388735933126,0.204609469495
554,0.406734709824,0.19734191888
555,0.324824023486,0.235391584448
556,0.435566215419,0.186718275203
557,0.647139416456,0.133843828605
558,0.248922374199,0.286596697129
559,0.365628469001,0.214763500639
560,0.432164609604,0.187911781797
561,0.344629857611,0.224906173727
562,0.470753789489,0.175206896286
563,0.37769664975,0.209337871748
564,0.442564810704,0.184309778347
565,0.364750130007,0.215169385748
566,0.403880707734,0.198459672032
567,0.367023712539,0.214121889992
568,0.350714495094,0.221869944473
569,0.150298607677,0.399522797702
570,0.29860054001,0.250877733376
571,0.360865752318,0.216982927234
572,0.449334636361,0.182038403153
573,0.43395188145,0.187282793589
574,0.225672271641,0.307057151338
575,0.333415742951,0.230725352335
576,0.484070813108,0.171212116332
577,0.252815298877,0.283434421121
578,0.378696753833,0.208900518333
579,0.405729575056,0.197734134866
580,0.370166137938,0.212690774454
581,0.160371085118,0.384067224494
582,0.287795403878,0.257867934999
583,0.261459147654,0.276656437246
584,0.392075480688,0.203220855183
585,0.305601811597,0.246547222278
586,0.399276774854,0.200289709108
587,0.35914345001,0.217796856294
588,0.297745868347,0.251416816511
589,0.432766422962,0.187699516505
590,0.312175440873,0.24261513444
591,0.404179075507,0.198342225725
592,0.225811212143,0.306926208409
593,0.37222786076,0.21176217735
594,0.389944322808,0.204104824456
595,0.45350319779,0.180667429564
596,0.278645111741,0.264099540438
597,0.375215194408,0.210430981957
598,0.485433509161,0.170813591014
599,0.458992545933,0.178893262043
600,0.456039623357,0.17984329857
601,0.307542671302,0.245373078801
602,0.343981198691,0.225234762857
603,0.304600732441,0.247157239179
604,0.32,0.23809523809523808
605,0.5666666666666667,0.15000000000000002
606,0.378463578365,0.20900232436
607,0.370475293872,0.212551012354
608,0.303993653902,0.247528640696
609,0.292794520329,0.254586036272
610,0.341036351773,0.226738679472
611,0.441593661028,0.184640270365
612,0.379538580162,0.208533795063
613,0.257697878564,0.279565538386
614,0.265714526263,0.273437320147
615,0.372479014413,0.211649611834
616,0.271838834282,0.268933717462
617,0.426890326013,0.189792818473
618,0.309180430713,0.244390964215
619,0.411482389272,0.195510152641
620,0.521288916685,0.160955712092
621,0.342652268609,0.225910962377
622,0.560385658042,0.151426668314
623,0.26075949594,0.277192980713
624,0.379698182171,0.208464413076
625,0.404950119707,0.198039362894
626,0.287547797665,0.258032688103
627,0.266423559167,0.272908216457
628,0.345271611836,0.224582024414
629,0.288405596249,0.257462819707
630,0.340289496229,0.227123292417
631,0.20830389104,0.324355296531
632,0.324896082162,0.235351664085
633,0.384839975964,0.206253619663
634,0.423972588421,0.190849678418
635,0.357711400274,0.218478281162
636,0.478702110248,0.172800475805
637,0.347768315547,0.223329781335
638,0.436075314748,0.186540952827
639,0.400301440507,0.199879496447
640,0.394815235536,0.202095636549
641,0.293993478699,0.253811307564
642,0.406239966866,0.197534779048
643,0.374254673268,0.210857173659
644,0.346349400029,0.224039732088
645,0.313549531307,0.241809003347
646,0.361630062467,0.216623673652
647,0.330405529546,0.232339022469
648,0.435002244426,0.186915103706
649,0.348700223567,0.222865946456
650,0.336663246208,0.229009427444
651,0.318302484965,0.23906145336
652,0.380243106262,0.208227871876
653,0.360025304927,0.217379346156
654,0.471376158386,0.175016052967
655,0.381613527718,0.20763536372
656,0.460557452748,0.178393846179
657,0.582110955168,0.146603714898
658,0.320584424475,0.237764392072
659,0.143705271471,0.410331706804
660,0.371536381593,0.212072713588
661,0.44847966549,0.182322164871
662,0.351332368768,0.221566204687
663,0.434588243591,0.187059856252
664,0.408625993625,0.196608119234
665,0.303520623729,0.24781880806
666,0.415308618894,0.194058465808
667,0.537977285285,0.156745392519
668,0.350130642358,0.222157726202
669,0.378509087866,0.208982446803
670,0.121949296515,0.450553354167
671,0.453567360139,0.180646488938
672,0.275540864368,0.266282605938
673,0.206083199646,0.326708555438
674,0.457700798713,0.179307614819
675,0.488523558376,0.169916732434
676,0.284497785796,0.260079521116
677,0.290920599944,0.255806422108
678,0.344218375876,0.225114505456
679,0.319689282639,0.238271512132
680,0.293239939615,0.254297668995
681,0.447708185155,0.182578976744
682,0.549324633298,0.154006170214
683,0.338962391118,0.227809949151
684,0.290381419475,0.256159732536
685,0.320292539638,0.237929514728
686,0.382686029266,0.207174009474
687,0.367687052955,0.213818191819
688,0.4624999999999999,0.1777777777777778
689,0.182364064892,0.354152714292
690,0.429493429311,0.188859756258
691,0.306960584789,0.24572404242
692,0.342643420091,0.225915478376
693,0.288323815028,0.257517041526
694,0.310885024946,0.243377085872
695,0.349064617184,0.222685101817
696,0.360021168243,0.217381300912
697,0.247954492476,0.28739390398
698,0.40855223077,0.196636636218
699,0.313505918763,0.241834506986
700,0.27761352017,0.264821026416
701,0.380877997756,0.207952953694
702,0.326935440992,0.234227450801
703,0.403401906181,0.198648433334
704,0.46959708909,0.175562694957
705,0.375538718956,0.210287818875
706,0.322798075691,0.236519524921
707,0.373092242081,0.211375269144
708,0.499907987284,0.166692229675
709,0.4565938677,0.179664214436
710,0.251409713828,0.284568115408
711,0.416069237424,0.193772449021
712,0.386530314455,0.205537038554
713,0.320031507339,0.238077378132
714,0.291715421445,0.255287370691
715,0.345995365292,0.224217576644
716,0.237161717956,0.29659357713
717,0.28853770329,0.25737527955
718,0.315451769671,0.240701827023
719,0.253926342616,0.282544665257
720,0.303615818875,0.247760358548
721,0.375205141232,0.210435433717
722,0.36031967057,0.217240336213
723,0.241569908571,0.292765836482
724,0.464385515287,0.177183852688
725,0.240332112147,0.293830633169
726,0.22284810123,0.309743187644
727,0.329675011346,0.232734037027
728,0.536010216938,0.157230178599
729,0.350123941415,0.222161033438
730,0.355284029672,0.219643109538
731,0.479047693982,0.172697346072
732,0.407904958899,0.196887229092
733,0.198912070638,0.334546543358
734,0.413340333059,0.194802538511
735,0.2596090261,0.278079783159
736,0.459902887164,0.178602401046
737,0.341123755383,0.226693753804
738,0.227828488236,0.305037553441
739,0.422958061894,0.191219922374
740,0.333734173105,0.230555963078
741,0.280804087522,0.262602223234
742,0.172058991988,0.36756733997
743,0.406431750012,0.197459973624
744,0.407059263478,0.197215606149
745,0.391449726407,0.203479612719
746,0.295040587452,0.253138546206
747,0.365074064209,0.215019515591
748,0.396909130417,0.201244038153
749,0.393470510489,0.202646354492
750,0.386863870389,0.205396222809
751,0.355095214588,0.219734237572
752,0.442636573427,0.184285403707
753,0.359727717813,0.217520058342
754,0.373332954707,0.21126777463
755,0.306633768802,0.245921533508
756,0.36620910381,0.214496025888
757,0.539389784599,0.15639912055
758,0.370193549912,0.212678374722
759,0.259271281079,0.278341201389
760,0.468422000333,0.175925632614
761,0.348980624063,0.222726760667
762,0.584384385395,0.146116717643
763,0.321729379353,0.237118884516
764,0.308887030288,0.244566329066
765,0.408560366479,0.196633490518
766,0.337640843663,0.228497868624
767,0.510177474721,0.163886744665
768,0.413578719251,0.19471211764
769,0.54022554695,0.156194954226
770,0.363318105833,0.215834431552
771,0.479043572594,0.172698575259
772,0.392860674128,0.202897096988
773,0.339394824615,0.227585748393
774,0.347862616334,0.223282757598
775,0.243949681949,0.290740201978
776,0.40245602189,0.199022393291
777,0.407771301202,0.196939054577
778,0.389596526421,0.20424981511
779,0.572404235152,0.148720062683
780,0.449417984168,0.182010787564
781,0.304130517832,0.247444811979
782,0.386819171765,0.205415081821
783,0.571307683287,0.148962990428
784,0.165190000927,0.377088124177
785,0.107417453756,0.482119504359
786,0.427387697459,0.189613827705
787,0.329724163181,0.232707416916
788,0.267535383921,0.272082646664
789,0.0456313797129,0.686665196726
790,0.440533199269,0.185002512584
791,0.303405287053,0.247889661364
792,0.453101050958,0.180798788624
793,0.209493012904,0.323109071386
794,0.248021797493,0.28733832398
795,0.27792838203,0.264600397205
796,0.284307543001,0.260208267626
797,0.461707067068,0.178028737509
798,0.313242985088,0.241988378771
799,0.558327359395,0.15190011257
800,0.330163951403,0.232469503021
801,0.332795639081,0.23105593257
802,0.502730933071,0.165911511278
803,0.284102164718,0.260347400212
804,0.374579724163,0.210712752586
805,0.379298873175,0.208638086999
806,0.353538513634,0.220488441431
807,0.471601427264,0.174947078909
808,0.309094733852,0.244442159053
809,0.372991467252,0.211420304432
810,0.387856671076,0.204978236291
811,0.332850384454,0.23102670944
812,0.441920363634,0.184528957962
813,0.343805220611,0.225324073165
814,0.395426329547,0.201846357442
815,0.405855113621,0.19768506299
816,0.180415655937,0.356613469622
817,0.420917670035,0.191968915152
818,0.30000000000000004,0.25
819,0.548261217835,0.15425880378
820,0.214459245979,0.318006232218
821,0.27187368097,0.268908516836
822,0.225966059776,0.306780405508
823,0.315252765294,0.24081718018
824,0.287530815697,0.25804399534
825,0.30437723392,0.247293842511
826,0.349119545208,0.22265786708
827,0.156161417414,0.390378851778
828,0.31198413086,0.242727795829
829,0.410144700682,0.196022814441
830,0.307273206031,0.245535425653
831,0.33261554344,0.231152119974
832,0.433859849034,0.187315079381
833,0.309409467044,0.244254244344
834,0.260083020942,0.277713733178
835,0.400580654546,0.199768007597
836,0.250120256296,0.285616151028
837,0.458933409811,0.17891218926
838,0.419149975548,0.192622565174
839,0.359045649144,0.217843258479
840,0.242621409749,0.291867341487
841,0.314317033619,0.241361063837
842,0.494697764625,0.168152641473
843,0.491666666667,0.169014084507
844,0.272358441737,0.268558434001
845,0.230983605188,0.302129768462
846,0.272993562324,0.268101141953
847,0.302361630479,0.24853264433
848,0.363234956947,0.215873172998
849,0.275228558987,0.266504234832
850,0.126407412509,0.44168165208
851,0.378235231023,0.209102118608
852,0.32537846181,0.235084775037
853,0.299489888619,0.250319226716
854,0.298731686392,0.250795217468
855,0.326829130905,0.234285789697
856,0.108126081203,0.480477984412
857,0.49103526247,0.169194642604
858,0.407047212162,0.197220293498
859,0.295750154372,0.252684677176
860,0.371630894935,0.212030214886
861,0.310147357654,0.243814809809
862,0.325161495488,0.235204742342
863,0.373411694759,0.211232635584
864,0.463769467793,0.1773774667
865,0.45174615777,0.181242766427
866,0.273273365267,0.267900175327
867,0.460661277485,0.178360810735
868,0.2681695656,0.271613977209
869,0.381578456242,0.207650484991
870,0.334927951157,0.229923139531
871,0.554843947841,0.152708138068
872,0.286324334708,0.25884986012
