题目id,得分,推荐率
2575,0.455774098602,0.179929219896
2576,0.298155245851,0.251158313351
2577,0.442684243407,0.184269215874
2578,0.270238883618,0.270095887884
2579,0.318867418584,0.238739027108
2580,0.320053133545,0.238065120848
2581,0.385225676044,0.206089671131
2582,0.318150502589,0.239148343433
2583,0.40460147685,0.198176193665
2584,0.295300890103,0.252971856385
2585,0.344027204672,0.225211426119
2586,0.391640667385,0.20340058631
2587,0.288872865038,0.257153452942
2588,0.129719421072,0.435313651468
2589,0.158977189521,0.386134393477
2590,0.3766270013,0.209807668737
2591,0.368061564501,0.213647108809
2592,0.350038580118,0.222203171945
2593,0.344624186064,0.22490904259
2594,0.412097656853,0.195275253971
2595,0.312162720348,0.242622622239
2596,0.447040594322,0.182801790284
2597,0.432223461503,0.187891002997
2598,0.303676943789,0.247722842582
2599,0.394380630293,0.202273296874
2600,0.244769712885,0.290048679634
2601,0.387740312732,0.205027137166
2602,0.519729415594,0.16136074468
2603,0.357156323077,0.21874355653
2604,0.295122492069,0.253086073325
2605,0.242852545116,0.291670577992
2606,0.18900105799,0.346019494515
2607,0.37478760437,0.210620494469
2608,0.30654339724,0.245976200029
2609,0.317163965417,0.239713897388
2610,0.373826758068,0.211047599776
2611,0.32015806049,0.238005668351
2612,0.227258375396,0.305568955658
2613,0.439962728517,0.185197967783
2614,0.305460182702,0.246633342228
2615,0.451983237287,0.181164921767
2616,0.203026989977,0.330003607955
2617,0.329119960013,0.233035070186
2618,0.4312020641,0.18825228055
2619,0.403816049629,0.198485141697
2620,0.48473987414,0.17101621494
2621,0.387882181751,0.204967518266
2622,0.324651985393,0.235486947994
2623,0.263140047828,0.275375851819
2624,0.18777933852,0.347488462911
2625,0.373925190536,0.211003765989
2626,0.361688792891,0.216596117427
2627,0.309380478423,0.244271540219
2628,0.361424653643,0.216720106328
2629,0.377412738526,0.209462362292
2630,0.362085640064,0.21641010092
2631,0.474645623137,0.174020293505
2632,0.407427538331,0.197072473301
2633,0.433783327928,0.187341932143
2634,0.357304966641,0.218672455571
2635,0.354390402875,0.220075070616
2636,0.3426475588,0.22591336609
2637,0.294640977132,0.253394872288
2638,0.368787126661,0.213316437916
2639,0.442586737873,0.184302329969
2640,0.262240210896,0.27605990995
2641,0.412902990846,0.194968642774
2642,0.232651261622,0.300615123214
2643,0.3021789656,0.248645524887
2644,0.341834308255,0.226329187507
2645,0.31243912405,0.242460024204
2646,0.377029047988,0.209630839928
2647,0.35,0.2222222222222222
2648,0.229228814681,0.303740120976
2649,0.395781873991,0.201701605577
2650,0.410071642118,0.196050891174
2651,0.28895357407,0.25710009283
2652,0.269316801397,0.270770242842
2653,0.353097522702,0.220703038506
2654,0.32742958422,0.233956664891
2655,0.280089842102,0.263095691921
2656,0.444475452078,0.183663009266
2657,0.415557354609,0.193964840393
2658,0.362821646686,0.216065952654
2659,0.466013401632,0.176674261973
2660,0.432913636796,0.187647665767
2661,0.534094676326,0.157705156238
2662,0.434994260754,0.186917893024
2663,0.458220440585,0.179140699139
2664,0.374177778315,0.210891367274
2665,0.294442391545,0.253522446227
2666,0.554234151716,0.152850473699
2667,0.470406018854,0.175313718114
2668,0.367814265747,0.213760048211
2669,0.392131501915,0.203197721769
2670,0.357965144231,0.218357229278
2671,0.362691107401,0.216126911454
2672,0.30255038431,0.248416108635
2673,0.397773472532,0.200894594667
2674,0.52242899014,0.160660897201
2675,0.345195753679,0.224620291577
2676,0.408947855331,0.196483783069
2677,0.37,0.2127659574468085
2678,0.626513060527,0.137643774673
2679,0.443501555784,0.183992113612
2680,0.365051558085,0.215029921439
2681,0.431128147678,0.188278479379
2682,0.309958774421,0.243926965928
2683,0.342055459602,0.226215959622
2684,0.355317190883,0.219627112708
2685,0.236618694547,0.297072033193
2686,0.267940837089,0.271782824628
2687,0.365989627825,0.214597051155
2688,0.410823355343,0.195762388219
2689,0.285009561043,0.259733809542
2690,0.352170461219,0.221155534421
2691,0.441694336291,0.184605954503
2692,0.551856562334,0.153407982336
2693,0.333916253344,0.230459217025
2694,0.246150640808,0.288891563993
2695,0.407563586393,0.197019649717
2696,0.311483958609,0.243022839427
2697,0.336990645647,0.228837850412
2698,0.365027935339,0.215040844648
2699,0.37057105209,0.212507759574
2700,0.347246499631,0.223590346895
2701,0.346015569894,0.224207419539
2702,0.220248412008,0.312257598322
2703,0.356012704629,0.21929213591
2704,0.455616026989,0.179980409388
2705,0.471607740397,0.174945146702
2706,0.315699779731,0.240558222246
2707,0.560121138289,0.151487347094
2708,0.317407047376,0.239574297148
2709,0.212918229553,0.319572305336
2710,0.389616659026,0.204241416538
2711,0.278176645499,0.26442669369
2712,0.469843328234,0.175486831284
2713,0.472472439069,0.17468089846
2714,0.482091369145,0.171794335564
2715,0.363959576682,0.215536018709
2716,0.114162783346,0.466934536606
2717,0.168334592715,0.372669058388
2718,0.270024033447,0.270252715934
2719,0.303982167129,0.247535678891
2720,0.319118981093,0.238595731788
2721,0.325574997421,0.234976210083
2722,0.3373044486,0.228673639887
2723,0.426873493959,0.189798881794
2724,0.39945552305,0.200218028203
2725,0.412943138857,0.194953382597
2726,0.428476772117,0.189223075216
2727,0.29498084992,0.253176831282
2728,0.316888695394,0.239872179564
2729,0.366578527007,0.214326194224
2730,0.3590900333,0.21782219771
2731,0.147012969195,0.404837042872
2732,0.423039858768,0.191190017976
2733,0.320616714257,0.237746139443
2734,0.42616445387,0.190054647866
2735,0.345752750978,0.224339613789
2736,0.250042506333,0.28567959088
2737,0.299887701194,0.250070206464
2738,0.460454045724,0.178426760879
2739,0.243594775655,0.291040513667
2740,0.306510348388,0.245996197628
2741,0.346113636215,0.224158133449
2742,0.455552457415,0.180001003803
2743,0.397423290907,0.201036022696
2744,0.620847161508,0.138725662443
2745,0.214173847321,0.318295112253
2746,0.348657945488,0.22288694763
2747,0.25031302177,0.285458986065
2748,0.664292565388,0.130839948638
2749,0.474401270402,0.174094322476
2750,0.571099537933,0.149009192151
2751,0.340469842077,0.22703029912
2752,0.36138283147,0.216739750982
2753,0.302440842962,0.248483725618
2754,0.28888288686,0.257146825893
2755,0.370545509986,0.212519294899
2756,0.307746520618,0.245250406671
2757,0.301551315645,0.249034173476
2758,0.335133565186,0.229814493757
2759,0.410047509576,0.196060167185
2760,0.349786874833,0.222327519088
2761,0.263575200975,0.275046262044
2762,0.393642474167,0.202575761271
2763,0.255652511648,0.281173327124
2764,0.338726012568,0.227932689504
2765,0.264643272327,0.274240628003
2766,0.337181620922,0.228737886531
2767,0.337451500502,0.228596769894
2768,0.405368076675,0.197875577456
2769,0.363200828339,0.215889078521
2770,0.349302961815,0.222566972619
2771,0.302883038114,0.248210995598
2772,0.233610317144,0.299750921543
2773,0.308529030783,0.244780645841
2774,0.075360092973,0.570255172113
2775,0.288339292717,0.257506777901
2776,0.307274968635,0.245534363026
2777,0.177048248728,0.360947959278
2778,0.357449449307,0.218603389186
2779,0.294868819017,0.253248661794
2780,0.336949310744,0.22885949821
2781,0.375548142074,0.210283651964
2782,0.20120472325,0.332000105845
2783,0.214288904453,0.318178588499
2784,0.344747495834,0.224846684775
2785,0.295169931237,0.253055690971
2786,0.283118290028,0.26101599063
2787,0.259161936348,0.278425940724
2788,0.384855762584,0.206246904166
2789,0.342769542088,0.225851126815
2790,0.211032146272,0.321510175712
2791,0.418688367262,0.19279399021
2792,0.493513797416,0.168488079697
2793,0.344373748794,0.225035795367
2794,0.346351508849,0.224038673596
2795,0.300463328369,0.249710754808
2796,0.378883680921,0.208818976265
2797,0.295474229101,0.25286097713
2798,0.418128785683,0.193002208646
2799,0.297221692625,0.251748587393
2800,0.125,0.444444444444
2801,0.380617086837,0.208065844388
2802,0.374394128575,0.210795189014
2803,0.141724201542,0.413694612959
2804,0.33070475268,0.232177609784
2805,0.374104652118,0.21092389529
2806,0.277935695994,0.264595276551
2807,0.470488007667,0.175288522556
2808,0.248868589462,0.286640881468
2809,0.126272165012,0.441945654228
2810,0.38489624752,0.206229684209
2811,0.339347905869,0.22761005268
2812,0.532861402044,0.15801248058
2813,0.32086694528,0.237604784889
2814,0.341936968291,0.226276612221
2815,0.326172606885,0.234646709771
2816,0.629449642899,0.137089655158
2817,0.365432451579,0.214853948539
2818,0.398896089463,0.200442541267
2819,0.394195750452,0.20234896781
2820,0.343713691923,0.225370552724
2821,0.348940157967,0.222746836578
2822,0.406199925239,0.197550404522
2823,0.348494101915,0.222968372545
2824,0.322602568945,0.236628944896
2825,0.324973555038,0.235308759368
2826,0.393330786022,0.202703749357
2827,0.22469212511,0.30798406326
2828,0.376797791108,0.209732515261
2829,0.300907199099,0.249434283607
2830,0.35190393275,0.221285969767
2831,0.320362744421,0.237889778119
2832,0.285657306374,0.259297563788
2833,0.359256495846,0.217743245669
2834,0.149263987684,0.401181096913
2835,0.317446069146,0.239551902368
2836,0.301354947975,0.2491560164
2837,0.319168220828,0.238567703922
2838,0.267929596537,0.271791127817
2839,0.8,0.1111111111111111
2840,0.223091703634,0.309509649661
2841,0.40833626329,0.19672017761
2842,0.320054220811,0.238064504642
2843,0.321014520651,0.237521498891
2844,0.27618088156,0.265829564717
2845,0.420815458409,0.192006589638
2846,0.277290471434,0.265047775047
2847,0.340910331357,0.226803485626
2848,0.42835783027,0.189265672374
2849,0.423112332931,0.191163529714
2850,0.291255776167,0.255587280985
2851,0.319195002461,0.23855246225
2852,0.269096836686,0.270931609433
2853,0.348215756239,0.223106837741
2854,0.186840792919,0.348625448223
2855,0.293223411722,0.254308357588
2856,0.340494239727,0.227017724595
2857,0.474769033818,0.173982928996
2858,0.217570989002,0.314890224432
2859,0.351424559822,0.221520955881
2860,0.453114932555,0.180794251094
2861,0.218430037892,0.314040725121
2862,0.441702497756,0.18460317317
2863,0.312297898126,0.242543074933
2864,0.382281553398,0.207347760443
2865,0.367555774102,0.213878227024
2866,0.408312366413,0.196729425856
2867,0.18840301064,0.346737018377
2868,0.175201231204,0.363370467357
2869,0.373887103961,0.211020724481
2870,0.309249422091,0.244349764721
2871,0.404273438245,0.198305110711
2872,0.441078432797,0.184816089385
2873,0.35263047952,0.220930769192
2874,0.348266406249,0.223081628706
2875,0.354315050578,0.220111572075
2876,0.222686210236,0.309898585152
2877,0.389120278612,0.204448689561
2878,0.570859372868,0.149062536866
2879,0.442800441892,0.184229768958
2880,0.325894285764,0.234800050958
2881,0.318059972686,0.239200130444
2882,0.310823790464,0.243413361935
2883,0.443076475741,0.184136129011
2884,0.46252797084,0.177768938051
2885,0.602718754059,0.142304441745
2886,0.30714005219,0.245615727222
2887,0.263694123212,0.274956326258
2888,0.362383408639,0.216270735782
2889,0.7,0.125
2890,0.445120994143,0.183445512234
2891,0.346039260889,0.224195510953
2892,0.476456885765,0.17347351115
2893,0.263870065827,0.274823376231
2894,0.355318754084,0.219626358684
2895,0.633145433596,0.136398585352
2896,0.139628226071,0.417313108891
2897,0.431529571032,0.188136287142
2898,0.38170710665,0.207595027392
2899,0.27173141292,0.269011432783
2900,0.465934605899,0.176698860535
2901,0.39932958578,0.200268525735
2902,0.350952068008,0.221753057795
2903,0.250308053893,0.285463034288
2904,0.292767398233,0.254603616415
2905,0.219206787026,0.313276546942
2906,0.438863571968,0.18557572863
2907,0.321255978474,0.23738535501
2908,0.369812493105,0.212850874482
2909,0.257186918186,0.279965460403
2910,0.436291398485,0.186465791326
2911,0.308781105239,0.244629702103
2912,0.299361601062,0.250399637156
2913,0.266426415919,0.272906088796
2914,0.42592016285,0.190142928649
2915,0.26824402969,0.271559053067
2916,0.16608579618,0.37581863232
2917,0.186997787385,0.348434741992
2918,0.248840230091,0.286664184271
2919,0.517912898236,0.161835106996
2920,0.410283310224,0.19596956827
2921,0.250750322742,0.285103087627
2922,0.263909366313,0.274793696609
2923,0.334635401264,0.230077899106
2924,0.332846464759,0.231028801531
2925,0.226544703716,0.306236784312
2926,0.366488652197,0.214367486817
2927,0.386219238993,0.205668537936
2928,0.406606802041,0.19739174365
2929,0.411371586355,0.195552515369
2930,0.452031477597,0.18114909033
2931,0.279012955734,0.263843223528
2932,0.190606598182,0.344107809752
2933,0.232081670482,0.301130742492
2934,0.424093002191,0.190805829465
2935,0.37530345694,0.210391905508
2936,0.497358045097,0.167403788768
2937,0.322977754408,0.236419052675
2938,0.255661953519,0.281165862726
2939,0.31709665187,0.239752583848
2940,0.222160934115,0.31040386779
2941,0.191339691623,0.343241936733
2942,0.342426414022,0.226026287831
2943,0.407339138987,0.197106811431
2944,0.276388058028,0.26568324331
2945,0.393638454316,0.202577410908
2946,0.388098078939,0.204876856343
2947,0.328775258123,0.233222412221
2948,0.410504584341,0.195884626833
2949,0.324383922043,0.235635694017
2950,0.312610786815,0.242359151034
2951,0.166755612022,0.3748749623
2952,0.294287433096,0.253622082791
2953,0.172547833632,0.366908071392
2954,0.420691997459,0.192052116199
2955,0.229799280439,0.30321473069
2956,0.0918370348377,0.521275780167
2957,0.319417870002,0.238425701794
2958,0.416219059914,0.193716210356
2959,0.273576008948,0.267683142398
2960,0.204176814832,0.328756154723
2961,0.177952207007,0.359774081583
2962,0.154386310611,0.393102914068
2963,0.34255565805,0.225960279077
2964,0.318933231153,0.238701522256
2965,0.207798528423,0.324887843072
2966,0.282484092178,0.26144878191
2967,0.279051824495,0.263816168497
2968,0.401814312502,0.199276898862
2969,0.271582821445,0.2691190072
2970,0.200918828151,0.332315530452
2971,0.321051607645,0.237500577564
2972,0.332865958116,0.231018397555
2973,0.241142470497,0.29313266054
2974,0.547884779866,0.154348432171
2975,0.370102649985,0.21271949861
2976,0.344226968256,0.22511015122
2977,0.391368709574,0.203513162421
2978,0.341786441137,0.226353710047
2979,0.302643412705,0.248358713553
2980,0.369024849188,0.213208319715
2981,0.318003110731,0.239232669406
2982,0.295493103023,0.25284890997
2983,0.28139465621,0.262195598108
2984,0.164102950644,0.378640222519
2985,0.305919572604,0.24635422076
2986,0.384663878834,0.20632855958
2987,0.25726628748,0.279903264048
2988,0.461860870813,0.177980003938
2989,0.383241989508,0.20693565992
2990,0.224863778141,0.307821329211
2991,0.323524164643,0.236114036337
2992,0.306035208428,0.2462840609
2993,0.337321414086,0.228664768701
2994,0.30272301444,0.248309623276
2995,0.411115010346,0.195650681306
2996,0.2755956429,0.266243770103
2997,0.283425168257,0.26080708383
2998,0.428519049888,0.189207938713
2999,0.167487910527,0.373848671527
3000,0.387613247729,0.205080564291
3001,0.218815027856,0.31366150044
3002,0.163856653408,0.378993664584
3003,0.31489090819,0.241027214687
3004,0.238921705135,0.29505339577
3005,0.384232275131,0.20651246341
3006,0.343060741591,0.225702687268
3007,0.318005464727,0.239231322168
3008,0.337966773969,0.228327822893
3009,0.471738110862,0.174905254871
3010,0.249607251558,0.286035256861
3011,0.40007283517,0.199970870175
3012,0.303423705342,0.247878343974
3013,0.141455932965,0.414154246583
3014,0.47006176351,0.175419588545
3015,0.166176174017,0.375691026327
3016,0.194995912878,0.338987747404
3017,0.236187787709,0.297452803629
3018,0.192399533081,0.341997810142
3019,0.322676691649,0.236587448458
3020,0.331928429472,0.231519837956
3021,0.225767737493,0.306967168602
3022,0.0639782835819,0.609836850439
3023,0.467627728422,0.176171802385
3024,0.326345340864,0.234551642566
3025,0.410874447142,0.195742810312
3026,0.330203950495,0.232447888693
3027,0.296833531531,0.251994834243
3028,0.460010672016,0.17856802557
3029,0.350116150126,0.222164878936
3030,0.373457876064,0.211212031852
3031,0.438074152628,0.185847990489
3032,0.213980369895,0.318491248461
3033,0.252449045312,0.283728956937
3034,0.283729615366,0.260600162186
3035,0.213551197688,0.318927182346
3036,0.313579219571,0.241791645392
3037,0.385999199817,0.205761655652
3038,0.33040793877,0.232337721943
3039,0.317348188926,0.239608084217
3040,0.229833229646,0.303183521283
3041,0.322863678529,0.236482831412
3042,0.296960698465,0.251914107333
3043,0.469259121593,0.175666926022
3044,0.381995866215,0.207470659002
3045,0.347829364377,0.223299336655
3046,0.353289649912,0.220609493333
3047,0.289231586593,0.256916456537
3048,0.27710728199,0.265176528738
3049,0.407164904595,0.197174526656
3050,0.298873379619,0.250706126579
3051,0.321740677112,0.237112532481
3052,0.232632704615,0.300631894016
3053,0.229154138348,0.303809031543
3054,0.273306592185,0.267876330324
3055,0.342750251608,0.225860967073
3056,0.292798882003,0.254583209326
3057,0.269639610247,0.2705337773
3058,0.209379775971,0.323227333417
3059,0.288489411195,0.257407273193
3060,0.43226429322,0.187876589269
3061,0.359851931316,0.217461302628
3062,0.396569680212,0.20138160662
3063,0.331501452348,0.231748930289
3064,0.337316195526,0.228667497392
3065,0.360453306787,0.217177287091
3066,0.288513935287,0.257391024922
3067,0.333406406859,0.230730322435
3068,0.45780572517,0.179273886028
3069,0.298966855492,0.25064738743
3070,0.185944959107,0.349717653048
3071,0.221989562155,0.310569073515
3072,0.451715174176,0.181252944781
3073,0.277547804131,0.264867121212
3074,0.451698231143,0.181258511184
3075,0.307896066043,0.245160491422
3076,0.369824578829,0.212845399126
3077,0.262813046232,0.275624046705
3078,0.342844335613,0.22581298203
3079,0.237544794361,0.296256975875
3080,0.410339626151,0.195947943048
3081,0.286828637888,0.258512401114
3082,0.256838642597,0.280238707535
3083,0.283318745493,0.260879493048
3084,0.381679099137,0.207607098127
3085,0.256199870656,0.280741258597
3086,0.200625110159,0.33264021075
3087,0.470167197307,0.175387150422
3088,0.10171940271,0.495738132557
3089,0.199270886575,0.334145433071
3090,0.397423131149,0.201036087262
3091,0.290102122015,0.256343132622
3092,0.409101184341,0.196424606887
3093,0.201616562989,0.331546779158
3094,0.343258257044,0.225602114367
3095,0.342926338954,0.225771175036
3096,0.386921289009,0.205372002123
3097,0.194782700759,0.339232932402
3098,0.45199922456,0.18115967478
3099,0.398531414939,0.200589164501
3100,0.310421834112,0.243651754582
3101,0.246320697532,0.288749707172
3102,0.570433769713,0.149157164388
3103,0.117922547937,0.458878628882
3104,0.31618877728,0.240275580359
3105,0.26617850116,0.273090855097
3106,0.212879922057,0.319611432215
3107,0.423094632126,0.191169998426
3108,0.196241448681,0.337562486428
3109,0.3276569044,0.23383230569
3110,0.399366280704,0.200253809406
3111,0.322832557736,0.236500236726
3112,0.506771281701,0.16480674517
3113,0.211584971704,0.320939740621
3114,0.414136349665,0.194500933585
3115,0.333180042387,0.230850893889
3116,0.24932718503,0.286264580271
3117,0.281458787365,0.262151517575
3118,0.370943837077,0.212339544819
3119,0.196859573344,0.336859609658
3120,0.225637144671,0.307090274056
3121,0.325416815684,0.235063580736
3122,0.319868926727,0.238169565868
3123,0.29950938239,0.250307012571
3124,0.217773671427,0.314689381128
3125,0.345459108008,0.224487496612
3126,0.0656229973756,0.603780885412
3127,0.365324787734,0.214903660058
3128,0.352680616049,0.220906300059
3129,0.303074416959,0.248093145565
3130,0.361807730173,0.216540333706
3131,0.550048898165,0.153834581187
3132,0.381825790888,0.207543892193
3133,0.366761706187,0.214242082576
3134,0.259275378535,0.278338026969
3135,0.161605240635,0.382255339217
3136,0.386796833595,0.205424507924
3137,0.412614212849,0.195078477134
3138,0.326962091821,0.234212830403
3139,0.22231587405,0.310254654055
3140,0.373645329432,0.211128441021
3141,0.357278190462,0.218685260058
3142,0.356912182094,0.218860437342
3143,0.278405883929,0.264266503897
3144,0.237704242747,0.29611709698
3145,0.261858282407,0.276351281321
3146,0.326749422379,0.234329549745
3147,0.418137251547,0.192999055176
3148,0.434295997242,0.187162173245
3149,0.199788097397,0.333568947094
3150,0.329394553878,0.232886046404
3151,0.229908590661,0.303114265075
3152,0.235908506137,0.297700112302
3153,0.39067387269,0.203801354761
3154,0.336975054829,0.22884601511
3155,0.420532773367,0.192110862402
3156,0.401189170772,0.199525460309
3157,0.354426291814,0.220057689886
3158,0.191059844341,0.343571955886
3159,0.223179904094,0.30942518001
3160,0.337730394838,0.228451122379
3161,0.401103304836,0.199559649747
3162,0.338047866853,0.228285554084
3163,0.272635328948,0.268358881275
3164,0.210546782275,0.322012674765
3165,0.375811426962,0.210167293876
3166,0.232303749538,0.3009294964
3167,0.260040894946,0.27774622662
3168,0.095921548858,0.510408378164
3169,0.304726766167,0.247080273309
3170,0.309567258693,0.2441601419
3171,0.422930832737,0.191229879249
3172,0.31848003143,0.238960027933
3173,0.116730639453,0.461402228372
3174,0.328517982174,0.233362435557
3175,0.322089980236,0.236916308565
3176,0.302526003026,0.248431155374
3177,0.309497118548,0.24420196253
3178,0.205123082143,0.327736595008
3179,0.370699983326,0.212449550759
3180,0.358467251501,0.218118087328
3181,0.26553041338,0.273575046945
3182,0.349609867745,0.222415047298
3183,0.420463859271,0.192136299608
3184,0.208901198214,0.323728106521
3185,0.399503047571,0.200198978737
3186,0.450034921057,0.1818066384
3187,0.393334374084,0.202702275076
3188,0.354103139852,0.220214288834
3189,0.422488176906,0.191391890611
3190,0.416834065841,0.19348569804
3191,0.399759751211,0.200096145713
3192,0.225671097955,0.307058257942
3193,0.0931522281458,0.51772635998
3194,0.278798036763,0.263992920487
3195,0.145340510057,0.407596772245
3196,0.320303126233,0.23792352176
3197,0.370539016061,0.212522227885
3198,0.281107422267,0.262393210306
3199,0.254196498803,0.282329160051
3200,0.221269934254,0.311264732046
3201,0.299602122265,0.250248921185
3202,0.412676231268,0.1950548785
3203,0.294532311415,0.253464664634
3204,0.4390498847,0.185511587774
3205,0.388899672471,0.204540942919
3206,0.220352139752,0.312156491533
3207,0.278746754216,0.264028665294
3208,0.0655079855545,0.604200453924
3209,0.324351689714,0.235653592112
3210,0.225465098687,0.307252606819
3211,0.379342721165,0.20861900178
3212,0.350985831284,0.221736456144
3213,0.301471778039,0.249083510897
3214,0.319271046685,0.238509195401
3215,0.314901695132,0.241020948271
3216,0.383668350854,0.206753242844
3217,0.41753185965,0.193224819178
3218,0.358500110596,0.21810245557
3219,0.377623793484,0.209369803943
3220,0.235200441148,0.298328962985
3221,0.268044160541,0.271706525253
3222,0.209154471739,0.323462893606
3223,0.340537123341,0.226995625798
3224,0.294960514586,0.253189866599
3225,0.129587057726,0.435564621937
3226,0.19600355955,0.337833775215
3227,0.505546033016,0.165140211557
3228,0.143515866575,0.410650859865
3229,0.32289612618,0.236464686738
3230,0.376404643162,0.209905594824
3231,0.276822998805,0.265376583481
3232,0.187384301987,0.347966118221
3233,0.148372481015,0.402621093897
3234,0.159103366861,0.385946354968
3235,0.207942235504,0.324736228001
3236,0.253211618648,0.283116394593
3237,0.290929393306,0.255800668132
3238,0.320583778351,0.237764757338
3239,0.239834680974,0.294260726167
3240,0.465093230465,0.176961950009
3241,0.388588293033,0.204671297749
3242,0.29714512689,0.251797122083
3243,0.47149865991,0.174978538035
3244,0.237127230443,0.296623918123
3245,0.314565949826,0.24121614436
3246,0.33418088597,0.230318752463
3247,0.299724933585,0.250172034812
3248,0.126773541178,0.440968551625
3249,0.382656821351,0.207186546582
3250,0.342161192248,0.226161865295
3251,0.356301996743,0.219153106306
3252,0.276656672953,0.26549376974
3253,0.370678592852,0.212459205748
3254,0.153981798751,0.393729001416
3255,0.240275300851,0.293879690209
3256,0.408482473655,0.196663612182
3257,0.359983625954,0.21739904283
3258,0.496613908398,0.16761258595
3259,0.40026392354,0.199894486279
3260,0.306614772435,0.245933022554
3261,0.260797018791,0.277164152672
3262,0.417314622842,0.193305960405
3263,0.106876770568,0.483379548731
3264,0.190720171742,0.343973379628
3265,0.31405169184,0.241515738181
3266,0.333498427106,0.230681344492
3267,0.21471909722,0.317743666919
3268,0.288692553908,0.257272744215
3269,0.140607323903,0.415614946286
3270,0.30253669107,0.248424559099
3271,0.258767089031,0.278732367203
3272,0.486768047038,0.170425094728
3273,0.375911810896,0.210122963352
3274,0.358383032188,0.218158162449
3275,0.262159970353,0.276121074072
3276,0.214916897657,0.317544090978
3277,0.188889651028,0.346152932942
3278,0.203774950794,0.329191066409
3279,0.198702496437,0.334781266287
3280,0.332252073726,0.23134648988
3281,0.342970804273,0.225748512172
3282,0.335398327549,0.229674745337
3283,0.298829678591,0.250733597242
3284,0.204452526029,0.32845843424
3285,0.0635988958391,0.61125106919
3286,0.297360986555,0.251660337536
3287,0.367891864805,0.213724596476
3288,0.337487177625,0.228578127804
3289,0.317074200207,0.239765490051
3290,0.421448289151,0.191773570037
3291,0.394882572739,0.202068137996
3292,0.225263105977,0.307443414769
3293,0.365554837185,0.214797467479
3294,0.417913777523,0.193082332118
3295,0.380804151301,0.207984893078
3296,0.332331102397,0.23130420052
3297,0.313835114265,0.241642133674
3298,0.421069808927,0.191912865199
3299,0.437657865438,0.185991885227
3300,0.224115674816,0.308531822958
3301,0.240377250691,0.293791667325
3302,0.357127648896,0.218757277626
3303,0.493419924192,0.168514732862
3304,0.480044300076,0.17240062524
3305,0.24555901386,0.289386171361
3306,0.352052987217,0.221213005616
3307,0.212268247622,0.32023749056
3308,0.212478621654,0.320021892924
3309,0.437525479714,0.186037692675
3310,0.270827972367,0.269666819797
3311,0.286277761366,0.258881069535
3312,0.489145009109,0.16973749833
3313,0.343628280059,0.225413943373
3314,0.347760537238,0.223333660927
3315,0.273191585438,0.267958881984
3316,0.35274720798,0.220873808248
3317,0.47744303012,0.173177256948
3318,0.265937435845,0.273270756705
3319,0.325993346293,0.234745450534
3320,0.520544149978,0.161148888445
3321,0.318976365801,0.238676947347
3322,0.170835730108,0.369227501704
3323,0.295580397252,0.25279311284
3324,0.345553124143,0.224440127521
3325,0.369383466686,0.213045424685
3326,0.349889315412,0.222276894725
3327,0.250207691562,0.285544842131
3328,0.266237895261,0.273046566983
3329,0.282352422033,0.261538816645
3330,0.261773145216,0.276416315922
3331,0.437300390854,0.186115628617
3332,0.319834485912,0.238189103934
3333,0.0531672760645,0.652880971507
3334,0.207786263043,0.324900789955
3335,0.118819394269,0.456997883273
3336,0.2014753899,0.331702033898
3337,0.355800026777,0.21939445837
3338,0.372664550093,0.211566532714
3339,0.306026374339,0.246289419407
3340,0.0,1.0
3341,0.252930820218,0.283341647347
3342,0.182615628156,0.353837474072
3343,0.107186615714,0.482656660303
3344,0.372819299629,0.211497288876
3345,0.292324424518,0.254891089492
3346,0.321125424865,0.237458947134
3347,0.558605318525,0.151836004337
3348,0.342209586926,0.226137114519
3349,0.514216683901,0.162808993342
3350,0.412182389819,0.195242948582
3351,0.397724812698,0.200914235033
3352,0.106524900124,0.484203115169
3353,0.330852472265,0.232098006713
3354,0.338395532789,0.228104514122
3355,0.329153945447,0.233016615741
3356,0.340070120695,0.227236513677
3357,0.382191471692,0.20738649659
3358,0.4125,0.1951219512195122
3359,0.310579012328,0.243558479604
3360,0.358941882359,0.217892512852
3361,0.311406800879,0.243068417407
3362,0.359037084827,0.21784732281
3363,0.247959069308,0.287390123784
3364,0.329664301581,0.23273983813
3365,0.392579776449,0.20301280073
3366,0.21339697358,0.319084127896
3367,0.410870309245,0.19574439577
3368,0.569356436336,0.149397233778
3369,0.384376569129,0.206450944107
3370,0.277506809789,0.264895883748
3371,0.425010555041,0.19047236106
3372,0.350410892726,0.222019497341
3373,0.369221414093,0.21311900309
3374,0.458789438608,0.178958285699
3375,0.399061410016,0.20037614208
3376,0.157711714265,0.388030479271
3377,0.253489080027,0.282894170288
3378,0.158938923058,0.386191457117
3379,0.325480535686,0.235028377594
3380,0.225058129697,0.307637283502
3381,0.289715889178,0.256597184711
3382,0.27633091972,0.265723581986
3383,0.359127167877,0.217804580074
3384,0.269081835349,0.270942621452
3385,0.236924471461,0.296802424491
3386,0.266494122117,0.27285567207
3387,0.163016053112,0.380204929763
3388,0.31432976844,0.241353645374
3389,0.208089104868,0.324581422776
3390,0.15266523178,0.395780611743
3391,0.279163175597,0.263738692035
3392,0.22528519346,0.307422538777
3393,0.155901938144,0.390774687856
3394,0.42570277646,0.190221555749
3395,0.162718637579,0.380635347844
3396,0.379179900594,0.208689888445
3397,0.37697074302,0.20965646523
