题目id,得分,推荐率
108,0.304098451896,0.247464447168
109,0.405147025175,0.197962167481
110,0.425954770882,0.190130417169
111,0.510058090384,0.163918816218
112,0.404884149408,0.198065239555
113,0.5166666666666666,0.16216216216216217
114,0.4248833317,0.19051852852
115,0.333296866652,0.23078865253
116,0.367899949342,0.213720903669
117,0.317894838499,0.239294652117
118,0.674025697029,0.129194677107
119,0.283887410123,0.260493043958
120,0.307479653214,0.245411026566
121,0.284951786581,0.259772790999
122,0.449913671931,0.181846724503
123,0.193973075546,0.340167206858
124,0.332684536581,0.231115261918
125,0.453697769984,0.180603942116
126,0.449537828675,0.181971094221
127,0.419024550464,0.192669113456
128,0.21369089004,0.318785158177
129,0.450384597115,0.181691131118
130,0.335383881961,0.229682365708
131,0.364823328361,0.21513550181
132,0.418260601603,0.192953119899
133,0.226206111864,0.30655464862
134,0.327576720881,0.233876156293
135,0.362913213802,0.216023213463
136,0.355430795287,0.219572328079
137,0.34258875166,0.225943383389
138,0.346061182345,0.224184492976
139,0.378888907671,0.208816697146
140,0.514898709385,0.162628410946
141,0.457861305581,0.179256024749
142,0.433947369501,0.187284376162
143,0.250395667487,0.285391656572
144,0.442622221186,0.184290278016
145,0.477760804479,0.173082007683
146,0.333778457717,0.23053242553
147,0.294397626821,0.253551221406
148,0.288254731824,0.257562862223
149,0.321993868845,0.236970267539
150,0.422829231309,0.19126704096
151,0.317945564701,0.23926560884
152,0.680279779666,0.128159158556
153,0.409776767002,0.196164294792
154,0.488337977018,0.169970329821
155,0.470239704914,0.175364849445
156,0.371091731886,0.21227288282
157,0.324219628509,0.235726951983
158,0.360086212822,0.217350568683
159,0.43836643078,0.185747093954
160,0.473676179535,0.174314366828
161,0.443491941044,0.183995368557
162,0.461658614577,0.178044095478
163,0.313404237982,0.241893988528
164,0.20949516357,0.323106826119
165,0.450281358905,0.181725218166
166,0.301165931955,0.249273410413
167,0.315148380279,0.240877731313
168,0.426593369947,0.189899846271
169,0.367296676549,0.213996814055
170,0.359857294022,0.217458766665
171,0.24122263548,0.293063793553
172,0.469822861474,0.175493134377
173,0.647679259457,0.133747190035
174,0.392219635703,0.203161338448
175,0.470143892573,0.175394319404
176,0.475704808707,0.173700129802
177,0.250251834119,0.285508854654
178,0.229952236485,0.303074169356
179,0.353597730371,0.220459656882
180,0.444718891106,0.183580928866
181,0.418349154427,0.192920156512
182,0.227539664795,0.305306534592
183,0.411567665552,0.195477561882
184,0.279079174838,0.263797134313
185,0.383139517266,0.206979550267
186,0.373921289473,0.211005502857
187,0.427977203624,0.189402116822
188,0.309107212391,0.244434703108
189,0.381618222411,0.207633339743
190,0.339007810361,0.227786380196
191,0.359704166746,0.217531202094
192,0.399302882473,0.200279236332
193,0.427612195132,0.189533147495
194,0.276336945208,0.265719327516
195,0.222150741335,0.310413688901
196,0.434311326123,0.187156803741
197,0.452945689475,0.180849587769
198,0.40342489727,0.198639361188
199,0.409621733538,0.196223970484
200,0.221084994693,0.311444015301
201,0.167346759357,0.374046052551
202,0.400214163121,0.199914371429
203,0.281933144413,0.261825928079
204,0.337396851234,0.228625331248
205,0.096703086956,0.508380430361
206,0.453763354934,0.180582552292
207,0.417015199152,0.193417911435
208,0.277491584477,0.264906567755
209,0.344439634694,0.225002434963
210,0.357614102101,0.218524734139
211,0.404760325652,0.198113827332
212,0.429280534657,0.188935722083
213,0.407676938263,0.196975660037
214,0.438762664928,0.185610485859
215,0.41260651516,0.195081406581
216,0.465312016217,0.176893462604
217,0.263545612776,0.27506864747
218,0.237754149765,0.29607334231
219,0.421896866223,0.191608738186
220,0.380399130717,0.208160243443
221,0.304430608978,0.247261205706
222,0.35241647411,0.22103527551
223,0.504383697305,0.16545780511
224,0.348671704153,0.222880112729
225,0.284512467193,0.260069590799
226,0.190459898561,0.344281604777
227,0.278286337035,0.264350017988
228,0.258461136424,0.278970269965
229,0.361812147743,0.216538262341
230,0.231337798603,0.30180679784
231,0.304544852354,0.247191379196
232,0.59943577378,0.142972383954
233,0.446378156193,0.18302342227
234,0.37209860767,0.211820154466
235,0.474070611805,0.174194598963
236,0.330278952466,0.232407370676
237,0.394320510749,0.202297897468
238,0.330084702835,0.232512338479
239,0.575859045758,0.147959845515
240,0.490397993339,0.169377269449
241,0.38101928121,0.207891874414
242,0.151405892082,0.397763151738
243,0.369466028099,0.213007958009
244,0.415428861977,0.194013194404
245,0.335722757693,0.229503734277
246,0.296031874022,0.252504928415
247,0.366006231436,0.21458940515
248,0.398566141113,0.200575193046
249,0.420782835186,0.192018617442
250,0.283025857795,0.261078979304
251,0.250285644131,0.28548129698
252,0.333385003305,0.230741717497
253,0.597029711275,0.143465907382
254,0.156729506637,0.389515024237
255,0.318842532746,0.238753211963
256,0.263854140882,0.274835404532
257,0.32397521153,0.235862845941
258,0.348442302388,0.2229941276
259,0.570548898393,0.149131555118
260,0.4232714006,0.191105418499
261,0.233147794106,0.300167078303
262,0.370740179567,0.212431409811
263,0.372294993153,0.211732077303
264,0.366953402106,0.214154130902
265,0.353988776796,0.220269762406
266,0.434575763941,0.187064223157
267,0.320822422127,0.237629923554
268,0.543246504173,0.15546139676
269,0.474238368079,0.174143710276
270,0.291696672623,0.255299590191
271,0.432200617551,0.18789906795
272,0.377717480262,0.209328743728
273,0.113415133744,0.468570331662
274,0.378949432571,0.208790308954
275,0.4428571428571428,0.1842105263157895
276,0.339364222906,0.227601599736
277,0.167133518795,0.374344636537
278,0.156240230806,0.390258780542
279,0.342799325073,0.225835935914
280,0.527654056426,0.159323434583
281,0.287520952211,0.258050563278
282,0.37359513303,0.211150818549
283,0.357598876714,0.218532004969
284,0.275658235521,0.26619940825
285,0.268246156594,0.271557484605
286,0.424897011073,0.190513563405
287,0.380063568128,0.208305746653
288,0.500718032925,0.166467451481
289,0.354725883099,0.21991270723
290,0.365790063195,0.214688993823
291,0.386408077205,0.205588691238
292,0.390105805699,0.20403757482
293,0.289509500765,0.256733147211
294,0.27385696367,0.267481977648
295,0.201630804098,0.331531125605
296,0.402401070531,0.199044161857
297,0.310688386279,0.243493615454
298,0.406771292876,0.197327673066
299,0.337773667871,0.228428540452
300,0.333043505772,0.230923680108
301,0.415710116678,0.193907384723
302,0.450160104157,0.181765270227
303,0.310316491425,0.243714308564
304,0.376824770373,0.209720648367
305,0.294286154148,0.253622905466
306,0.37285154362,0.211482866767
307,0.532450597507,0.15811511665
308,0.410405072448,0.195922817774
309,0.407247579959,0.197142389537
310,0.334610656205,0.230090998857
311,0.361785669286,0.216550678488
312,0.290663380758,0.255974849258
313,0.391589827414,0.203421621896
314,0.392915595322,0.202874489972
315,0.435047137531,0.186899420603
316,0.509600479133,0.164041865817
317,0.49053470288,0.169338058394
318,0.0507980538772,0.663138531492
319,0.478590444143,0.172833825744
320,0.389407666721,0.204328633979
321,0.412121734814,0.195266072893
322,0.342550002748,0.225963166601
323,0.451423484782,0.181348823109
324,0.204923730967,0.327950860639
325,0.408107184176,0.196808868511
326,0.386301502354,0.205633746793
327,0.463243893155,0.177542981318
328,0.295034580276,0.25314239561
329,0.192351347712,0.342054178244
330,0.33701989722,0.228822533336
331,0.352137499244,0.221171657222
332,0.502141039595,0.166074048145
333,0.513623853568,0.16296628532
334,0.571651924411,0.148886642568
335,0.3814008021,0.207727115459
336,0.406398057915,0.197473111196
337,0.363313519755,0.215836567974
338,0.296482078958,0.252218209364
339,0.275835510641,0.266073846586
340,0.267383330893,0.272195256537
341,0.421622895728,0.191709376293
342,0.14935652995,0.401032208861
343,0.296114511739,0.252452250641
344,0.366539880771,0.21434394812
345,0.486695107726,0.170446282376
346,0.435686730332,0.186676268681
347,0.327705577322,0.233805695559
348,0.469423721575,0.175616147012
349,0.41264105563,0.195068262485
350,0.280271291763,0.262970153588
351,0.277199108296,0.265111973493
352,0.332597512619,0.231161754479
353,0.355816111174,0.219386716592
354,0.472062773075,0.174805991067
355,0.43393603686,0.187288351219
356,0.552919044065,0.153158344682
357,0.251181225355,0.2847532635
358,0.379012594485,0.208762778164
359,0.438388376772,0.185739522461
360,0.358394956616,0.218152487406
361,0.331227599009,0.231896103658
362,0.355929404659,0.219332201385
363,0.688279810787,0.126858507134
364,0.407427703011,0.197072409343
365,0.443417914521,0.184020433129
366,0.413087000022,0.194898720871
367,0.356755494232,0.218935516404
368,0.42916900637,0.1889755424
369,0.432737547489,0.187709690206
370,0.344994740316,0.224721757226
371,0.243031393499,0.291518507912
372,0.419628189323,0.192445294645
373,0.312484183797,0.242433537886
374,0.379468987271,0.208564062859
375,0.267265996337,0.272282217786
376,0.336029897971,0.229342071416
377,0.387066986385,0.205310568762
378,0.411750019768,0.195407906472
379,0.336164339382,0.229271380007
380,0.219368281906,0.313118132468
381,0.367288589131,0.214000517723
382,0.391461204041,0.203474860635
383,0.430454606489,0.188517544719
384,0.362500403244,0.216216027702
385,0.246157467382,0.28888586676
386,0.49661765601,0.167611533103
387,0.291919146628,0.255154668661
388,0.409882431466,0.196123643077
389,0.367731008327,0.213798098094
390,0.272360380202,0.268557035917
391,0.39151499579,0.203452592203
392,0.300792014173,0.24950596934
393,0.369851901306,0.212833021899
394,0.303129284863,0.248059378851
395,0.415585661069,0.193954191419
396,0.447303277262,0.182714052984
397,0.213017670919,0.319470781654
398,0.236845680055,0.296871849399
399,0.272699267674,0.268312842749
400,0.463976638372,0.17731230905
401,0.222091028979,0.310471236398
402,0.520833912292,0.161073675294
403,0.416211651724,0.193718990391
404,0.48210804235,0.171789414893
405,0.223662667111,0.308963653092
406,0.296112435855,0.252453573653
407,0.273252662382,0.267915034716
408,0.351616435483,0.221426839555
409,0.405066622179,0.197993681643
410,0.387734398447,0.205029623333
411,0.170158342286,0.370153292894
412,0.338137779574,0.22823870632
413,0.402780761852,0.198893847154
414,0.399458199298,0.200216955374
415,0.402365501726,0.19905825471
416,0.532274739549,0.158159094054
417,0.333667277591,0.230591527577
418,0.275692186323,0.266175352164
419,0.460831687851,0.178306615276
420,0.133607835835,0.428067832752
421,0.302646457394,0.24835683554
422,0.304039566971,0.247500512759
423,0.55,0.153846153846
424,0.43040536765,0.188535045267
425,0.36722712648,0.214028668998
426,0.328975065459,0.23311378225
427,0.368211557467,0.213578666321
428,0.35131049741,0.221576942202
429,0.287713391,0.257922481713
430,0.550838802262,0.153647876636
431,0.512856608231,0.163170305512
432,0.379461902742,0.208567144601
433,0.212826073334,0.319666448944
434,0.357677389894,0.218494516461
435,0.380319978445,0.208194546318
436,0.449875114423,0.181859475683
437,0.200517105585,0.332759760232
438,0.320432573578,0.237850267283
439,0.386128623383,0.205706875074
440,0.40454384331,0.198198831134
441,0.413901858284,0.19458968359
442,0.386567165146,0.205521471984
443,0.295094976038,0.253103699274
444,0.411681705154,0.195433995378
445,0.361770024636,0.216558015169
446,0.375098116817,0.210482838092
447,0.345773756884,0.22432904238
448,0.363336370309,0.215825923472
449,0.563468110949,0.150723144564
450,0.412009564106,0.195308851651
451,0.425815814278,0.190180662667
452,0.356701094863,0.218961594629
453,0.520310370409,0.161209621458
454,0.22998576522,0.303043375017
455,0.389098391939,0.204457838439
456,0.350696659828,0.221878724458
457,0.273199883344,0.267952924058
458,0.505826721253,0.165063699721
459,0.344744950906,0.224847971396
460,0.381415235247,0.207720887663
461,0.360871910338,0.216980027979
462,0.418387569918,0.192905860023
463,0.274812357893,0.266800167855
464,0.293138838173,0.254363065386
465,0.308075240933,0.245052848027
466,0.434059196603,0.187245160529
467,0.471477775125,0.174984932665
468,0.364435945774,0.215314944741
469,0.441518517508,0.18466589187
470,0.340083275936,0.227229720982
471,0.327282625991,0.234037131204
472,0.299851439723,0.25009288467
473,0.380478404748,0.208125899129
474,0.433671656211,0.187381133767
475,0.326141004669,0.23466411095
476,0.265016311073,0.273960360034
477,0.294014937311,0.25379748464
478,0.470342316422,0.17533329918
479,0.386162383218,0.205692590484
480,0.426143513819,0.190062211875
481,0.38978787724,0.204170018588
482,0.45669140048,0.179632737121
483,0.450857743705,0.1815350717
484,0.313863531225,0.241625541888
485,0.122314171152,0.449813880427
486,0.323036493071,0.236386225864
487,0.162640281672,0.380748906311
488,0.548663606621,0.154163111633
489,0.291809739011,0.255225917182
490,0.313185457426,0.242022070726
491,0.459415303154,0.178758070142
492,0.367209505894,0.214036740988
493,0.365829944639,0.214670613495
494,0.330764732532,0.232145281282
495,0.337367062529,0.228640902728
496,0.295538969255,0.252819589909
497,0.414298498663,0.194439610965
498,0.473683678043,0.174312088399
499,0.37548614228,0.21031107136
500,0.443767990166,0.183901961514
501,0.339025222906,0.227777345771
502,0.303340062123,0.247929748098
503,0.294050772287,0.253774404297
504,0.365053404736,0.21502906759
505,0.316168473358,0.240287302863
506,0.461389325383,0.178129500293
507,0.276053971477,0.265919276446
508,0.191086315421,0.343540711818
509,0.181918992496,0.354711823828
510,0.377385406328,0.209474354839
511,0.393637848662,0.202577659454
512,0.447160611462,0.18276169356
513,0.475800293164,0.173671325262
514,0.366849508047,0.214201789391
515,0.44183348022,0.184558547322
516,0.474915337402,0.173938654084
517,0.397779995605,0.200891962077
518,0.326646779719,0.234385924736
519,0.434845049994,0.186970039269
520,0.446562671556,0.182961634968
521,0.397239937167,0.201110153319
522,0.352874819783,0.220811570067
523,0.43833355586,0.185758437146
524,0.515121818945,0.162569424332
525,0.394511326315,0.2022198374
526,0.481100235306,0.172087350726
527,0.392087569104,0.203215862945
528,0.3989374755,0.20042591489
529,0.369808152576,0.212852840998
530,0.197150603315,0.336529688597
531,0.309866934789,0.243981623088
532,0.5,0.16666666666666666
533,0.424335346849,0.190717640153
534,0.350990247875,0.221734284658
535,0.452117800131,0.181120768025
536,0.397362815181,0.201060467224
537,0.432394018822,0.187830810386
538,0.316841698484,0.239899224007
539,0.299767217894,0.250145573534
540,0.404080150166,0.198381150234
541,0.293409935224,0.25418778492
542,0.334784488284,0.229999005702
543,0.416574859966,0.193582784897
544,0.353578142633,0.220469177416
545,0.273825153055,0.267504739001
546,0.332939747465,0.23097902326
547,0.388685725274,0.204630491189
548,0.316527112348,0.24008041022
549,0.331928791116,0.23151964411
550,0.340302334209,0.227116670139
551,0.460395124037,0.178445521224
552,0.341790468455,0.22635164663
553,0.364194547164,0.215426916604
554,0.334253827394,0.230280065924
555,0.258170424129,0.279196698732
556,0.348583216981,0.222924077885
557,0.595589814349,0.143762887175
558,0.424527490699,0.190647776853
559,0.325485272904,0.235025760862
560,0.393220484896,0.202749080913
561,0.287468972455,0.258085181289
562,0.387356990987,0.205188397518
563,0.366785761543,0.214231041815
564,0.437475855933,0.186054869063
565,0.376045460024,0.210063971611
566,0.136955674807,0.42201985701
567,0.32665396899,0.234381975249
568,0.314332584847,0.241352004784
569,0.496646423107,0.167603451772
570,0.304104292532,0.247460870493
571,0.369757416493,0.212875830139
572,0.457289652989,0.179439900712
573,0.379528774665,0.208538059201
574,0.431982490098,0.187976111736
575,0.463232841351,0.177546465082
576,0.305286997962,0.246738732066
577,0.228989492746,0.303961075369
578,0.407217202739,0.197154196388
579,0.523566663455,0.160367777594
580,0.415981314711,0.193805467657
581,0.47512726144,0.173874560823
582,0.358713121783,0.21800117601
583,0.3163952548,0.240156435136
584,0.334009503032,0.230409701404
585,0.31337454248,0.241911365417
586,0.477259526259,0.173232307915
587,0.318359025954,0.239029144338
588,0.394177380786,0.202356489568
589,0.422329183183,0.191450149101
590,0.15644340744,0.389949583802
591,0.341352223517,0.226576404675
592,0.305137681361,0.246829669519
593,0.410513988844,0.195881018317
594,0.332059956894,0.231449358832
595,0.373120927646,0.211362453353
596,0.508627141616,0.164304207227
597,0.318318920004,0.239052061043
598,0.318215998609,0.239110890862
599,0.445488611726,0.183321883996
600,0.483263952422,0.171448963346
601,0.443428277058,0.184016924076
602,0.321509751542,0.237242435399
603,0.274975076636,0.266684391126
604,0.41415850853,0.194492551112
605,0.448485226414,0.182320316363
606,0.483050931182,0.171511603278
607,0.337018139209,0.22882345383
608,0.363506943547,0.215746498283
609,0.167011142285,0.374516206119
610,0.335289416826,0.22973221065
611,0.282823246793,0.26121715658
612,0.374047961147,0.21094911949
613,0.308885514868,0.244567235482
614,0.263144694085,0.275372328521
615,0.387034838167,0.205324120912
616,0.385984107874,0.205768045456
617,0.327237182845,0.234062024598
618,0.453076326938,0.180806870823
619,0.38708385687,0.205303457689
620,0.354534179699,0.220005457161
621,0.411562384607,0.19547957983
622,0.490586433325,0.169323225793
623,0.489920077169,0.169514488267
624,0.362434425655,0.21624687621
625,0.459651009919,0.17868278307
626,0.394806713015,0.202099117432
627,0.352288246787,0.221097940772
628,0.56669080651,0.149994568732
629,0.135241872175,0.425094389342
630,0.347114429229,0.223656391882
631,0.343810514031,0.225321385678
632,0.349925710603,0.222258914402
633,0.257389009619,0.279807149377
634,0.267627068293,0.272014790598
635,0.301599868019,0.249004065896
636,0.451777205207,0.181232568247
637,0.511990405574,0.163401254479
638,0.383358102274,0.206885949629
639,0.15410937887,0.393531322789
640,0.113899182438,0.467509968295
641,0.418250277391,0.192956963773
642,0.309220265925,0.244367174177
643,0.239604160287,0.29446046808
644,0.364266175995,0.215393679683
645,0.390347020293,0.203937203371
646,0.367400897529,0.213949097079
647,0.44999999999999996,0.18181818181818182
648,0.417363928035,0.193287538193
649,0.370566655042,0.212509745279
650,0.290897394409,0.255821607998
651,0.351630013526,0.221420182462
652,0.35201104201,0.221233533489
653,0.323993388869,0.235852734088
654,0.381668364312,0.207611725015
655,0.415510531497,0.193982457952
656,0.391625156901,0.203407003479
657,0.487082296116,0.170333870842
658,0.412713268072,0.195040788345
659,0.388113566594,0.204870355679
660,0.356342519399,0.219133645779
661,0.536087973789,0.157210958422
662,0.130298716571,0.434218659527
663,0.466524310839,0.17651493164
664,0.362448036821,0.216240511448
665,0.443714693405,0.183919988209
666,0.546511732959,0.154676233859
667,0.52242896752,0.16066090304
668,0.554478784474,0.152793340857
669,0.337548406357,0.228546141517
670,0.0415154081492,0.706636834164
671,0.369397828939,0.213038906094
672,0.23422150202,0.2992027724
673,0.295797095882,0.25265470879
674,0.452404752097,0.181026683099
675,0.475417085977,0.173786984149
676,0.273217671579,0.267940152932
677,0.552435665241,0.153271817173
678,0.382262135496,0.207356109136
679,0.2333333333333333,0.30000000000000004
680,0.300958182247,0.24940256722
681,0.45186241083,0.181204586574
682,0.41327768733,0.194826314232
683,0.382870779096,0.207094743209
684,0.267229377559,0.272309368779
685,0.344582852973,0.224929952496
686,0.397121758474,0.201157962401
687,0.452999476653,0.180831997537
688,0.3157702161,0.240517468851
689,0.249170724536,0.286392853046
690,0.336895811111,0.228887522968
691,0.489997158219,0.169492341797
692,0.38284049624,0.207107731805
693,0.474795095091,0.173975040591
694,0.390150237603,0.204019078904
695,0.472143576752,0.174781303266
696,0.27318421641,0.267964173196
697,0.472456323746,0.174685815934
698,0.311625035454,0.242939547857
699,0.34715985788,0.223633669789
700,0.154421596049,0.393048395076
701,0.423536445771,0.191008669612
702,0.44294422026,0.184180982629
703,0.621036030463,0.138689324493
704,0.561862334791,0.15108882126
705,0.321188985954,0.23742311251
706,0.254648342992,0.281969455028
707,0.299242479475,0.25047434865
708,0.379464542989,0.208565996094
709,0.405417488603,0.197856232234
710,0.373056543786,0.211391220169
711,0.338553284958,0.22802246256
712,0.349113503996,0.222660862144
713,0.333316740367,0.230778067598
714,0.346040656716,0.224194809362
715,0.393945113941,0.202451643265
716,0.364486486333,0.215291516422
717,0.375435826403,0.210333328804
718,0.405261273805,0.197917404686
719,0.107405992221,0.482146146933
720,0.320674887788,0.237713262433
721,0.35221924566,0.221131676636
722,0.373873766345,0.211026663855
723,0.447258101076,0.182729136039
724,0.499652423768,0.166763271583
725,0.505152631416,0.165247566992
726,0.507478804437,0.164614796878
727,0.307308279449,0.245514282536
728,0.378214431167,0.20911121347
729,0.368459276288,0.213465727037
730,0.316869174216,0.239883412315
731,0.40425634076,0.198311834511
732,0.34292948721,0.225769570299
733,0.315168708954,0.24086593677
734,0.325738093745,0.234886192871
735,0.281033442648,0.262444155309
736,0.268614021273,0.27128647916
737,0.358302167681,0.218196655072
738,0.48955796915,0.169618604502
739,0.314393424255,0.241316570551
740,0.31973475788,0.238245697128
741,0.131797837602,0.431410409323
742,0.199343994402,0.3340638258
743,0.456999610239,0.179533339273
744,0.37959424748,0.208509590191
745,0.41855993622,0.192841739238
746,0.477527056221,0.173152060882
747,0.359519721004,0.217618516527
748,0.404203979928,0.1983324289
749,0.486014526989,0.170644233879
750,0.360744472776,0.217040042602
751,0.415056059027,0.194153623178
752,0.30491533394,0.246965208818
753,0.345959810594,0.224235452667
754,0.511427855247,0.163551593441
755,0.296732721679,0.252058866173
756,0.41737689168,0.193282695088
757,0.297682877365,0.251456639679
758,0.318489649041,0.238954536221
759,0.0657801528485,0.603208516109
760,0.294603209421,0.253419124864
761,0.380739565117,0.20801283534
762,0.453257720742,0.180747590591
763,0.185600171204,0.35013984613
764,0.352258843199,0.221112315445
765,0.39907609688,0.20037024539
766,0.365861159488,0.214656229573
767,0.36851830405,0.213438832882
768,0.273341918278,0.26785098352
769,0.448742170727,0.182234946273
770,0.341015856396,0.226749216722
771,0.236264554808,0.297384897011
772,0.356181375166,0.219211053857
773,0.474072941211,0.174193892137
774,0.298685381587,0.250824345758
775,0.325919448614,0.23478617923
776,0.335962003829,0.229377787793
777,0.314072359128,0.241503683585
778,0.462466890127,0.177788242749
779,0.376282496256,0.209959426992
780,0.369784957886,0.21286335018
781,0.32693635146,0.234226951296
782,0.341126352145,0.226692419335
783,0.218097339889,0.314369180311
784,0.0831406143798,0.546028527526
785,0.275532273085,0.266288697849
786,0.417066968139,0.193398546343
787,0.325799513798,0.23485231138
788,0.4706037929,0.175252953528
789,0.280100608799,0.263088239495
790,0.263132925647,0.275381252807
791,0.306121966146,0.24623144852
792,0.484412645471,0.171111971609
793,0.484595984321,0.1710583081
794,0.481900665238,0.171850637014
795,0.285430433813,0.259450191856
796,0.222291266236,0.310278342841
797,0.291888778374,0.255174441113
798,0.34261467453,0.225930150432
799,0.628660343753,0.137238153355
800,0.316247518824,0.240241672269
801,0.6571428571428573,0.13207547169811318
802,0.133761961954,0.427785595073
803,0.356969261281,0.218833099889
804,0.382027739574,0.207456940317
805,0.31069535815,0.243489481961
806,0.407671638796,0.19697771622
807,0.392020950359,0.203243378005
808,0.401995785712,0.199204859575
809,0.335455385978,0.229644650681
810,0.390944939154,0.203688829489
811,0.460444740701,0.178429723285
812,0.401183075545,0.199527886873
813,0.31270345177,0.242304733753
814,0.384682716443,0.206320540443
815,0.519648068037,0.161381928159
816,0.36467074404,0.215206146035
817,0.470920548955,0.175155720324
818,0.352312102083,0.221086279893
819,0.426533568575,0.189921414262
820,0.486837087858,0.17040504438
821,0.427239619444,0.189667081745
822,0.375928526195,0.21011558353
823,0.449188218444,0.182086936029
824,0.55739004206,0.152116694203
825,0.346784928861,0.223821336711
826,0.336781423484,0.228947465765
827,0.327228863645,0.234066582362
828,0.343952381958,0.225249382736
829,0.286865068564,0.258488057273
830,0.400541200246,0.199783753966
831,0.270363846651,0.270004755875
832,0.351831747737,0.221321322596
833,0.230719672572,0.302370884751
834,0.353719402226,0.220400537225
835,0.220598752734,0.31191637256
836,0.418497519195,0.192864953636
837,0.442620622204,0.184290821078
838,0.422359811335,0.191438923574
839,0.422549076396,0.191369585207
840,0.668449740651,0.130132127984
841,0.298915843393,0.250679439426
842,0.529603012232,0.158830243911
843,0.321017579017,0.237519773482
844,0.343881121852,0.225285543982
845,0.295917744739,0.252577716783
846,0.51339758828,0.163026399045
847,0.315377235934,0.240745017659
848,0.311537636924,0.242991141096
849,0.448878932304,0.18218953965
850,0.0594668407355,0.627089616492
851,0.43876943651,0.185608152993
852,0.318491653784,0.238953391533
853,0.328053450542,0.233615684848
854,0.350714931223,0.221869729784
855,0.584825778763,0.146022540478
856,0.161962245775,0.381734397276
857,0.272208668833,0.268666499126
858,0.400018562759,0.199992575172
859,0.325080825682,0.235249378373
860,0.389686405358,0.204212326309
861,0.349406002526,0.222515942017
862,0.320666297132,0.237718116906
863,0.341356567201,0.226574174786
864,0.384761478496,0.20628701833
865,0.408042791629,0.196833813308
866,0.389277790156,0.204382872086
867,0.515402660869,0.162495235004
868,0.0487240290591,0.672386302554
869,0.261223701902,0.276836762022
870,0.441553443039,0.184653982511
871,0.362872289735,0.216042312788
