题目id,得分,推荐率
68,0.316435380174,0.24013329501
69,0.372817238973,0.211498210635
70,0.373320556807,0.211273308463
71,0.393095083777,0.202800642898
72,0.34285714285714286,0.22580645161290322
73,0.507448377393,0.164623042421
74,0.390096514677,0.20404144287
75,0.42122603741,0.19185534264
76,0.39953754723,0.200185152356
77,0.396382870031,0.201457395163
78,0.308133002891,0.245018166361
79,0.415130095952,0.194125718505
80,0.184015907117,0.352092954986
81,0.41673112274,0.193524244233
82,0.336891039666,0.228890022731
83,0.35452536309,0.220009724694
84,0.488949608856,0.16979381342
85,0.286982634335,0.258409528303
86,0.429989669273,0.188682923079
87,0.532347821241,0.158140815293
88,0.161818326629,0.381944233192
89,0.545859897259,0.154832341231
90,0.305694488841,0.24649090079
91,0.40321811281,0.198720986893
92,0.385068129068,0.206156607716
93,0.250117705191,0.285618232147
94,0.331736844593,0.231622575771
95,0.445814467882,0.183212439179
96,0.393639810583,0.20257685433
97,0.3074272185,0.245442610261
98,0.3416977073,0.226399182851
99,0.405919066606,0.197660073717
100,0.735836702962,0.119640594443
101,0.610820107354,0.140682570689
102,0.343452546123,0.225503271713
103,0.279437134067,0.263548269322
104,0.2029717784,0.330063745634
105,0.423055411584,0.191184333027
106,0.326256029454,0.234600787062
107,0.400608558906,0.199756872352
108,0.478569941514,0.17283995041
109,0.423208369037,0.191128441206
110,0.476337610961,0.173509412015
111,0.224008379134,0.308633993563
112,0.37349652542,0.21119479158
113,0.38128886759,0.207775427054
114,0.386267752242,0.205648019098
115,0.414987886477,0.194179324652
116,0.297381418886,0.251647397808
117,0.304872514066,0.246991328198
118,0.542485017243,0.15564565292
119,0.164939163762,0.377445140914
120,0.294550552371,0.253452946395
121,0.092634437932,0.519117978454
122,0.267379280066,0.272198257839
123,0.357764055384,0.218453150316
124,0.405737834892,0.197730905423
125,0.36660815128,0.214312586966
126,0.412846608559,0.1949900776
127,0.412220603064,0.195228382853
128,0.307233007737,0.245559662651
129,0.272499134398,0.26845699967
130,0.284992180764,0.259745535095
131,0.416768832914,0.193510122188
132,0.381360206926,0.207744633979
133,0.189617996782,0.345282410316
134,0.382435982527,0.207281387835
135,0.317173279426,0.239708545422
136,0.476703193921,0.173399421148
137,0.353609623231,0.220453876811
138,0.409048852973,0.196444799779
139,0.351145894193,0.221657785845
140,0.448266014333,0.182393213122
141,0.464136731826,0.177261990504
142,0.536871025709,0.15701766286
143,0.312451255965,0.242452892442
144,0.392477747469,0.203054859867
145,0.393766075937,0.202525051585
146,0.336984009632,0.228841325531
147,0.330751464336,0.232152431923
148,0.509815535353,0.16398401517
149,0.315232700075,0.240828817147
150,0.267596963525,0.272037067557
151,0.294285930054,0.253623049614
152,0.341718861321,0.226388340541
153,0.344970268977,0.224734115899
154,0.325066397609,0.235257363467
155,0.307362082108,0.24548185605
156,0.29860413589,0.250875470162
157,0.417280444015,0.193318732918
158,0.364424122446,0.215320426237
159,0.311009401181,0.24330343713
160,0.40372553128,0.198520809032
161,0.45438268305,0.180380814656
162,0.537026302142,0.156979389491
163,0.289326147041,0.256854056066
164,0.393324690658,0.202706253901
165,0.535542375927,0.157345920253
166,0.442027968818,0.184492324664
167,0.364923310727,0.215089236639
168,0.302168511292,0.248651988388
169,0.295359977281,0.252934049338
170,0.378167902677,0.209131561195
171,0.23009911791,0.302939312996
172,0.44999999999999996,0.18181818181818182
173,0.424093824003,0.19080553027
174,0.358358308701,0.218169929729
175,0.424950421155,0.190494179965
176,0.228666715723,0.304259589475
177,0.437242809111,0.186135576511
178,0.306143736963,0.246218249598
179,0.501224890822,0.166327112411
180,0.470280285552,0.175352370639
181,0.52673924446,0.159555989008
182,0.272251622501,0.268635498022
183,0.41000344998,0.196077104976
184,0.288072800994,0.25768360922
185,0.354351264111,0.220094028341
186,0.457531479051,0.17936206969
187,0.37721261318,0.209550203071
188,0.383833399379,0.206682713778
189,0.506205103468,0.164960669958
190,0.312287348641,0.242549281053
191,0.31173856586,0.242872561114
192,0.477117664396,0.17327489032
193,0.390755220191,0.203767572683
194,0.36963015221,0.212933517001
195,0.137080907979,0.421796933597
196,0.288555731412,0.257363337909
197,0.502711304212,0.165916914618
198,0.360755008888,0.217035079534
199,0.36332342954,0.215831951558
200,0.33815010917,0.228232283656
201,0.4857142857142857,0.17073170731707318
202,0.331830627665,0.231572273002
203,0.282458202907,0.26146647984
204,0.261904245433,0.276316183803
205,0.4353298388,0.18680072126
206,0.253712583166,0.282715415734
207,0.372593359847,0.211598402551
208,0.312513808972,0.24241612723
209,0.241569112675,0.292766518661
210,0.377880255069,0.209257442506
211,0.43511372743,0.186876162718
212,0.342369894985,0.2260551659
213,0.323771970493,0.235975965762
214,0.428378397343,0.189258305228
215,0.361235187637,0.216809130527
216,0.550569714609,0.153711428237
217,0.426896129447,0.189790728023
218,0.254815550485,0.281836576394
219,0.483579428573,0.17135628006
220,0.363043817368,0.215962283156
221,0.573179551519,0.148548778367
222,0.405502083564,0.197823121311
223,0.348658816532,0.222886514909
224,0.439291822971,0.185428363162
225,0.255731283032,0.281111065486
226,0.294225916343,0.2536616591
227,0.494425096689,0.168229774545
228,0.239351242686,0.294679928703
229,0.28162221774,0.262039250734
230,0.271766747966,0.268985864247
231,0.423279097115,0.191102607674
232,0.228115606776,0.304770629421
233,0.326585608153,0.234419535232
234,0.406172065537,0.197561277693
235,0.414022342408,0.194544072796
236,0.467708496622,0.176146738326
237,0.317945600641,0.239265588265
238,0.191385088212,0.343188461063
239,0.412052153496,0.195292607046
240,0.31968753238,0.238272505816
241,0.442113488376,0.184463220606
242,0.339830463856,0.22736033135
243,0.350748722341,0.221853096955
244,0.351873015808,0.22130111005
245,0.328732602203,0.233245616233
246,0.372862851303,0.211477809526
247,0.369093558158,0.213177090712
248,0.331223802275,0.2318981454
249,0.433343713563,0.187496350772
250,0.300657773442,0.249589566529
251,0.278176571235,0.264426745616
252,0.370596710206,0.212496173117
253,0.506047400435,0.16500359531
254,0.184440844666,0.351566949245
255,0.187718851715,0.347561515013
256,0.430603026129,0.188464812818
257,0.339185889332,0.227694018476
258,0.330167535774,0.232467565968
259,0.27890961408,0.26391518263
260,0.359329035027,0.217708858736
261,0.408146743479,0.19679354691
262,0.372378561811,0.211694619706
263,0.266327370953,0.272979875186
264,0.356139658623,0.219231101943
265,0.253741393094,0.282692390408
266,0.316267097084,0.240230373
267,0.392529358236,0.203033582319
268,0.369926039598,0.212799444112
269,0.322015717841,0.236957998891
270,0.7,0.125
271,0.482448995519,0.171688853049
272,0.334312168007,0.230249132689
273,0.437854644235,0.185923838479
274,0.387510655366,0.205123721706
275,0.478573256222,0.172838960192
276,0.37757412906,0.209391576962
277,0.382067384311,0.207439879267
278,0.381291290838,0.207774380928
279,0.32590081195,0.234796453057
280,0.381838697764,0.207538332774
281,0.34762305808,0.223402253738
282,0.317415896719,0.239569218101
283,0.470889438476,0.175165265392
284,0.228367578002,0.304536765196
285,0.436480707315,0.186399992836
286,0.481109229466,0.172084687232
287,0.291135229295,0.255666052327
288,0.466989578781,0.176370084641
289,0.453525848115,0.180660036637
290,0.402639736631,0.198949650639
291,0.338183688616,0.228214793471
292,0.400576842217,0.199769529004
293,0.425348213872,0.190349938116
294,0.318482067014,0.238958865582
295,0.208569591773,0.324076003164
296,0.417244547702,0.193332149066
297,0.225,0.307692307692
298,0.380791277948,0.207990461946
299,0.342023122884,0.226232508715
300,0.456015870204,0.179850981526
301,0.198824509988,0.33464457117
302,0.40778242331,0.196934740963
303,0.375480353195,0.210313631947
304,0.24229984414,0.292141529457
305,0.32846033613,0.233393832678
306,0.360095268677,0.217346290666
307,0.359453035747,0.217650101794
308,0.293497412722,0.254131277023
309,0.29651708702,0.252195941294
310,0.188490534256,0.346631823668
311,0.293788857252,0.253943193563
312,0.360257173085,0.217269834883
313,0.282477640193,0.261453192269
314,0.350541446922,0.221955162357
315,0.37675269312,0.209752354718
316,0.325944166754,0.234772554258
317,0.140017293637,0.416636645155
318,0.327378087016,0.233984855654
319,0.398095465001,0.200764726898
320,0.293583814832,0.254075488451
321,0.351266135917,0.221598724214
322,0.34548066392,0.224476634115
323,0.511291626075,0.163588041672
324,0.467703634061,0.176148247079
325,0.447897769435,0.182515800535
326,0.382856126347,0.207101027705
327,0.419402834727,0.192528791362
328,0.434970089227,0.186926338526
329,0.57736196793,0.14763155408
330,0.357861705948,0.218406559668
331,0.4010714649,0.199572330506
332,0.494613893857,0.168176359539
333,0.456191095379,0.179794320389
334,0.368599143061,0.213402012105
335,0.361595370652,0.216639954293
336,0.247205581084,0.288013803488
337,0.354833198629,0.21986081997
338,0.400776781196,0.199689769484
339,0.473864079139,0.174257291291
340,0.379129165781,0.208711986541
341,0.366459299958,0.214380976023
342,0.213900467855,0.318572319065
343,0.387661795801,0.205060147957
344,0.385652412698,0.205908582734
345,0.408307339709,0.196731371334
346,0.457000309229,0.179533113973
347,0.367849030428,0.213744164241
348,0.411740443173,0.195411563292
349,0.367440885259,0.213930794574
350,0.316642499473,0.240013921111
351,0.289959899463,0.256436623708
352,0.403077219139,0.198776641429
353,0.374008567131,0.210966651099
354,0.367485407123,0.213910420467
355,0.45797512137,0.179219460098
356,0.216952074183,0.315505113061
357,0.237222071222,0.296540495222
358,0.220883807864,0.311639283596
359,0.328046042664,0.233619727863
360,0.260584297408,0.277327661573
361,0.162210098596,0.381373564693
362,0.502440721926,0.165991435108
363,0.653773865806,0.132665782851
364,0.289120720946,0.256989655438
365,0.372694430446,0.211553158995
366,0.341399887317,0.226551938216
367,0.353238662392,0.22063431101
368,0.261036104015,0.276980609108
369,0.418178540764,0.192983676732
370,0.461959975545,0.177948616186
371,0.321738017438,0.237114027821
372,0.430856162188,0.188374944331
373,0.537355646973,0.156898272534
374,0.436246861624,0.186481277852
375,0.353249407603,0.220629080419
376,0.320139330147,0.238016278945
377,0.364772192528,0.215159171757
378,0.279628321501,0.263415541825
379,0.3919659594,0.203266096138
380,0.367422857803,0.213939045408
381,0.199799747561,0.333555984665
382,0.331557226033,0.231718979472
383,0.393658992348,0.202568982942
384,0.309789997003,0.244027430467
385,0.1556814436,0.391111684102
386,0.459445279071,0.178748492017
387,0.443758688634,0.183905107339
388,0.395003665725,0.20201870597
389,0.319630750004,0.238304747684
390,0.283540592609,0.260728595427
391,0.391728443324,0.203364278308
392,0.346798887986,0.223814343967
393,0.289631467919,0.256652781496
394,0.383674642134,0.206750553551
395,0.5714285714285714,0.14893617021276598
396,0.170263502853,0.370009264826
397,0.299345880088,0.250409494591
398,0.265269168555,0.27377071105
399,0.333352446805,0.230759052446
400,0.416704298523,0.193534290862
401,0.333185813781,0.230847818231
402,0.464056775303,0.177287117855
403,0.505236224405,0.165224743609
404,0.397800269854,0.200883780215
405,0.329512260726,0.232822224518
406,0.28929004563,0.256877875822
407,0.328117969227,0.233580478251
408,0.320748492998,0.237671677176
409,0.40063281649,0.199747193364
410,0.384043568841,0.206592973107
411,0.262978374928,0.275498505992
412,0.39176347167,0.203349792656
413,0.563648744894,0.150682120277
414,0.390323421751,0.203947018567
415,0.41503777765,0.194160514703
416,0.367971984913,0.213688005316
417,0.514980662224,0.162606738947
418,0.419111450065,0.192636860519
419,0.533048222521,0.157965849113
420,0.270441521096,0.269948141084
421,0.302740278816,0.24829897892
422,0.333012478465,0.230940226837
423,0.439745577637,0.18527247678
424,0.393707048773,0.202549265295
425,0.334727659008,0.230029072059
426,0.253428694249,0.282942504746
427,0.23000000000000004,0.303030303030303
428,0.400271486411,0.199891464367
429,0.346998369779,0.223714462425
430,0.350022151878,0.222211283562
431,0.485195937091,0.17088293623
432,0.393217379161,0.202750357601
433,0.327778327498,0.233765933363
434,0.451395826485,0.181357919659
435,0.297087966829,0.251833367801
436,0.441530024021,0.184661968061
437,0.382935663845,0.207066919026
438,0.413210946802,0.194851650424
439,0.311553500194,0.242981775038
440,0.38041644961,0.208152739319
441,0.359204259974,0.217768014621
442,0.241593735556,0.292745415361
443,0.236884614672,0.29683753916
444,0.395541383498,0.2017994931
445,0.372159561293,0.211792809461
446,0.21735394478,0.31510558367
447,0.483238917057,0.171456322744
448,0.359429694495,0.217661159473
449,0.307534123656,0.245378225271
450,0.398468022927,0.200614674163
451,0.2875,0.25806451612903225
452,0.45894254689,0.178909264568
453,0.494491534049,0.168210974039
454,0.240849369211,0.29338472954
455,0.365189435118,0.214966188935
456,0.438452425549,0.185717428792
457,0.390210194075,0.203994125803
458,0.454403995854,0.180373880325
459,0.322384650681,0.236751027384
460,0.247784286301,0.287534555007
461,0.362064994347,0.216419770429
462,0.392341898485,0.203110887592
463,0.283419473008,0.260810957815
464,0.451420960227,0.181349653373
465,0.386233250874,0.205662611144
466,0.382592549471,0.207214139774
467,0.373404671972,0.211235769143
468,0.318455136447,0.238974244286
469,0.297267672382,0.251719450013
470,0.385927390888,0.205792062508
471,0.351774239941,0.221349495299
472,0.181341725278,0.355439634491
473,0.357806330353,0.218432977812
474,0.421286918991,0.191832935677
475,0.356838006244,0.218895973262
476,0.369692198384,0.212905388559
477,0.365673220755,0.21474286161
478,0.387763308788,0.205017470971
479,0.411349830102,0.195560835485
480,0.332125938286,0.231414018785
481,0.418065799424,0.193025673787
482,0.445379477406,0.183358568011
483,0.262537081648,0.275833852762
484,0.42809750028,0.189358972438
485,0.343762835226,0.225345594678
486,0.322266300804,0.236817382324
487,0.30357900384,0.24778295959
488,0.350798270678,0.221828712541
489,0.37355917259,0.211166852609
490,0.461740392428,0.178018175919
491,0.268506505965,0.271365629592
492,0.246948914065,0.288226871294
493,0.372913069924,0.211455352706
494,0.331337510504,0.23183701293
495,0.287461099005,0.25809042574
496,0.336026043812,0.229344098637
497,0.350719789637,0.221867338198
498,0.425704951194,0.190220768842
499,0.339268884246,0.227650998253
500,0.428164123154,0.189335086607
501,0.240085420263,0.294043772657
502,0.28332703886,0.260873848861
503,0.391217364932,0.203575865063
504,0.49491668853,0.168090762838
505,0.281527190491,0.262104517037
506,0.357095920381,0.21877246228
507,0.447639192436,0.182601978422
508,0.041060562579,0.708915363527
509,0.316414635323,0.240145257917
510,0.385149973843,0.206121829108
511,0.414493972015,0.194365736898
512,0.546413809242,0.1546996654
513,0.42969353288,0.188788410265
514,0.44646441752,0.18299453138
515,0.381787388795,0.207560435009
516,0.388805583981,0.204580314295
517,0.287723705635,0.257915620187
518,0.433924372423,0.187292442835
519,0.380157351681,0.208265060714
520,0.419723121822,0.192410142634
521,0.399365290763,0.200254206389
522,0.346193136936,0.224118193943
523,0.6499999999999999,0.13333333333333336
524,0.578947649905,0.147286760642
525,0.497374050902,0.167399303416
526,0.386395700195,0.205593922726
527,0.28288421457,0.261175562206
528,0.362720403201,0.216113228006
529,0.392033329687,0.203238264496
530,0.474742832875,0.173990860399
531,0.39539957926,0.20185725662
532,0.362150201404,0.216379868917
533,0.35074962105,0.221852654622
534,0.324195764196,0.235740213459
535,0.40275525761,0.198903936829
536,0.237897681381,0.295947576767
537,0.31890043877,0.2387202083
538,0.307936371044,0.245136269031
539,0.290691728569,0.255956276234
540,0.339805707497,0.227373129305
541,0.293655760562,0.254029052839
542,0.384096979955,0.206570179408
543,0.311117378308,0.24323953517
544,0.298961667969,0.250650646487
545,0.0623583756937,0.615921411955
546,0.194402677057,0.339670824327
547,0.470460144387,0.175297084264
548,0.363279599361,0.215852371091
549,0.266487179429,0.272860841014
550,0.43735499444,0.186096716388
551,0.383325827093,0.206899764909
552,0.304975196139,0.246928703174
553,0.429188483958,0.188968586867
554,0.472448889595,0.174688084504
555,0.321612076825,0.237184856641
556,0.407900172018,0.196889084724
557,0.547592008215,0.154418211978
558,0.308837309494,0.244596072026
559,0.336089662102,0.229310641115
560,0.362001963661,0.216449296465
561,0.425418898328,0.190324330393
562,0.33402780715,0.230399984408
563,0.370261618439,0.21264759036
564,0.351410536037,0.221527837781
565,0.297013862681,0.251880373458
566,0.398268442406,0.200695030006
567,0.352745589684,0.22087459774
568,0.361950094842,0.21647359989
569,0.363132763985,0.215920806681
570,0.220825255944,0.311696159038
571,0.276332786412,0.265722263939
572,0.423605205628,0.190983586345
573,0.281505518416,0.262119406333
574,0.392299619883,0.203128330718
575,0.404269547645,0.198306640699
576,0.336199567032,0.22925286396
577,0.448736311614,0.18223689208
578,0.300855827381,0.249466249882
579,0.536628716049,0.157077425946
580,0.363812603132,0.215604318047
581,0.210115817425,0.322460172558
582,0.399818667992,0.200072559118
583,0.318222119222,0.239107391513
584,0.260788343253,0.277170817379
585,0.297620728309,0.251495942944
586,0.370673822525,0.212461359044
587,0.33587560366,0.229423255535
588,0.500150723144,0.166624809641
589,0.46794611503,0.176073041709
590,0.296197909369,0.252399110736
591,0.353448621005,0.220532151533
592,0.414180819967,0.194484111652
593,0.429842844848,0.188735208888
594,0.273981574034,0.267392852866
595,0.360804432899,0.217011801234
596,0.344883317849,0.224778039517
597,0.43706060998,0.186198723462
598,0.385109439192,0.206139052183
599,0.347331833092,0.22354769458
600,0.529145601496,0.158945719023
601,0.450993228208,0.181490433785
602,0.286566590275,0.258687642739
603,0.433778246955,0.187343715429
604,0.298186098984,0.251138852549
605,0.314369471148,0.241330520134
606,0.488072316603,0.170047113555
607,0.209025512764,0.323597877423
608,0.311796549863,0.24283836286
609,0.291355185057,0.255522358763
610,0.385293191677,0.206060999237
611,0.343849859126,0.225301412052
612,0.326306763609,0.23457286756
613,0.261251109471,0.27681575884
614,0.338988258214,0.227796525599
615,0.31655557714,0.240064004632
616,0.361522850768,0.216673995304
617,0.32231785732,0.236788471685
618,0.458321472211,0.179108282553
619,0.511929081398,0.163417629657
620,0.528422085482,0.159128716686
621,0.36225640892,0.216330153721
622,0.364678039787,0.215202767159
623,0.325744455551,0.234882683019
624,0.363191850011,0.215893263229
625,0.398480373352,0.200609703703
626,0.367836116075,0.213750064529
627,0.596707723426,0.143532211052
628,0.382268982043,0.207353165398
629,0.217450917754,0.315009327135
630,0.350808674456,0.22182359317
631,0.295738991441,0.252691804858
632,0.351867811903,0.221303658649
633,0.494128127368,0.168313862606
634,0.386030827429,0.20574826607
635,0.435799906174,0.186636837461
636,0.450149437118,0.181768794537
637,0.44215721506,0.184448343068
638,0.435621160626,0.186699121228
639,0.384284163683,0.206490336664
640,0.36856389853,0.21341806382
641,0.40330058016,0.198688425847
642,0.372555145563,0.211615513954
643,0.325106935846,0.235234929303
644,0.275650227524,0.266205083008
645,0.56,0.1515151515151515
646,0.374300553936,0.210836776745
647,0.399762841931,0.200094908244
648,0.409752811868,0.196173513263
649,0.351748016892,0.221362344185
650,0.351460599481,0.22150327208
651,0.356914511572,0.21885932153
652,0.382061045127,0.207442607137
653,0.347205771113,0.223610710012
654,0.345005311162,0.224716419089
655,0.38048545666,0.20812284454
656,0.352242080523,0.22112051113
657,0.549144556269,0.154048892553
658,0.405889298536,0.197671704638
659,0.274253878477,0.26719829974
660,0.382809288429,0.207121118828
661,0.485118611063,0.170905519171
662,0.222844420143,0.309746719351
663,0.296517691174,0.252195557035
664,0.390561377959,0.203848090153
665,0.404683950235,0.198143808523
666,0.422168241004,0.191509157676
667,0.370964809866,0.212330089011
668,0.370074410759,0.21273227751
669,0.361898908465,0.216497588904
670,0.194226118686,0.339874653028
671,0.378931695978,0.208798041223
672,0.367963272228,0.213691983826
673,0.344965130256,0.224736711262
674,0.497977406213,0.167230398609
675,0.420750631576,0.192030492017
676,0.268894861885,0.271079948062
677,0.355748111741,0.219419449963
678,0.270632653887,0.269808930625
679,0.324980724479,0.2353047897
680,0.333948295517,0.230442200218
681,0.42448834824,0.190662004858
682,0.432387106733,0.187833249031
683,0.306638069947,0.245918932315
684,0.158151646131,0.387369213014
685,0.463488784657,0.177465821367
686,0.395977401851,0.201622089286
687,0.625,0.13793103448275862
688,0.429728810286,0.188775837859
689,0.255671195605,0.281158556655
690,0.389559488639,0.204265267696
691,0.324361093452,0.235648370086
692,0.388695576441,0.20462636623
693,0.351118331907,0.221671328623
694,0.394273950407,0.202316953822
695,0.377857182089,0.209267546347
696,0.267533556102,0.272083999787
697,0.341781398967,0.226356293483
698,0.565856442206,0.15018252233
699,0.209153636732,0.323463767262
700,0.389233159207,0.204401517187
701,0.340823523984,0.226848147976
702,0.443199839025,0.184094310815
703,0.411122219769,0.195647921637
704,0.567905861084,0.14972169856
705,0.364994748462,0.215056192206
706,0.321659163343,0.237158370299
707,0.394206495236,0.202344568442
708,0.488855247539,0.16982102209
709,0.424743222299,0.190569398042
710,0.347472145415,0.223477597488
711,0.343562181605,0.225447533958
712,0.474335120327,0.174114374101
713,0.470740814913,0.175210879242
714,0.7333333333333334,0.12
715,0.330753061575,0.232151571098
716,0.360949899359,0.216943316701
717,0.322725192596,0.236560303837
718,0.34854046269,0.222945326717
719,0.241568042011,0.292767436354
720,0.427428318453,0.1895992242
721,0.321083080396,0.237482826206
722,0.394693314436,0.202145444625
723,0.374568821014,0.210717593681
724,0.524165794473,0.160213842036
725,0.298341864985,0.251040648223
726,0.465029315149,0.176981967694
727,0.351516568149,0.221475815184
728,0.428124702167,0.189349219208
729,0.295350346993,0.252940210526
730,0.385995556194,0.205763198296
731,0.398159002429,0.200739120466
732,0.5777777777777777,0.1475409836065574
733,0.238549120606,0.295378111811
734,0.343612932355,0.225421742033
735,0.377434329042,0.209452889994
736,0.430289327622,0.188576301259
737,0.435013357066,0.186911221335
738,0.427809212818,0.189462399616
739,0.411242529154,0.195601880316
740,0.445528703805,0.183308411276
741,0.139083865587,0.418263272407
742,0.187542981958,0.347774093873
743,0.65,0.13333333333333333
744,0.442359840791,0.184379433135
745,0.348775068239,0.222828777883
746,0.369506175675,0.212989743652
747,0.379129560083,0.208711814781
748,0.457987756615,0.179215401798
749,0.45897085512,0.17890020398
750,0.285422522716,0.259455517273
751,0.282756868279,0.261262457417
752,0.346255715876,0.224086765597
753,0.316476596728,0.240109530249
754,0.39299179059,0.202843134325
755,0.326801982642,0.234300692281
756,0.379084396654,0.208731490106
757,0.331000463905,0.232018311753
758,0.443386259544,0.184031153242
759,0.302440641016,0.248483850308
760,0.393679595259,0.202560529056
761,0.360143939328,0.21732330137
762,0.513321321108,0.163046671555
763,0.334380343877,0.230212995154
764,0.194108219927,0.340010898114
765,0.415629284391,0.193937782487
766,0.282067330159,0.261733972278
767,0.395090446949,0.201983295408
768,0.395171104204,0.201950394825
769,0.532033116724,0.158219557415
770,0.335876046033,0.229423022692
771,0.45361683035,0.180630346691
772,0.351875461886,0.22129991211
773,0.413234356313,0.194842762902
774,0.247268346521,0.287961747743
775,0.398592670678,0.200564520662
776,0.6166666666666667,0.13953488372093023
777,0.395163982115,0.201953299537
778,0.279518406876,0.263491831195
779,0.455264709124,0.180094283604
780,0.54265707625,0.155603981806
781,0.391423759014,0.203490364814
782,0.483549361047,0.171365109235
783,0.396987416596,0.2012123379
784,0.45747420826,0.179380496027
785,0.234741606634,0.298737886232
786,0.358727445742,0.217994368831
787,0.255128839342,0.281587944774
788,0.433201029864,0.18754652448
789,0.112886504206,0.469733862994
790,0.398970418046,0.200412682563
791,0.414229512592,0.194465695864
792,0.40987926881,0.196124859584
793,0.587935816028,0.145362398163
794,0.310479806622,0.243617343379
795,0.410824332497,0.195762013746
796,0.345704224973,0.224364038743
797,0.510821662145,0.163713905707
798,0.381279891916,0.207779301982
799,0.377816395823,0.209285409362
800,0.338175965487,0.228218815901
801,0.459640233145,0.178686223894
802,0.425600069211,0.190258726849
803,0.25551096862,0.281285273386
804,0.365668577446,0.21474500287
805,0.432676195434,0.187731310048
806,0.425075551367,0.190448783493
807,0.380394058593,0.208162441252
808,0.377009140058,0.209639588851
809,0.333785907255,0.230528466526
810,0.39552140875,0.201807627752
811,0.307923556754,0.24514396961
812,0.36822767787,0.213571313116
813,0.397259101719,0.201102402458
814,0.327976482872,0.2336576985
815,0.371192373057,0.212227543819
816,0.164790123925,0.377657589784
817,0.428915403383,0.189066151903
818,0.337577939419,0.228530716454
819,0.619387181715,0.139007202994
820,0.399745934963,0.20010167768
821,0.419905104807,0.192342793089
822,0.388732816098,0.204610774448
823,0.305847190624,0.246398157509
824,0.282715170218,0.261290922811
825,0.457333670616,0.179425728737
826,0.305884702907,0.246375385137
827,0.226864170399,0.305937478183
828,0.406203819029,0.197548884937
829,0.344270856599,0.225087913183
830,0.355436442149,0.219569605647
831,0.382331321276,0.2073263659
832,0.394373121353,0.202276369165
833,0.403639566034,0.198554694159
834,0.309584966544,0.244149585967
835,0.29610809298,0.25245634152
836,0.403105925379,0.198765299623
837,0.410044123744,0.196061468694
838,0.399429582029,0.200228427787
839,0.439133516378,0.185482810773
840,0.509043455609,0.164191896455
841,0.135119398158,0.425315821593
842,0.427640479254,0.189522987587
843,0.214422025734,0.318043876749
844,0.55,0.15384615384615385
845,0.328885742972,0.233162332016
846,0.290194079514,0.256282719934
847,0.513263349108,0.163062084414
848,0.415598399806,0.19394939945
849,0.301457756578,0.249092210479
850,0.2707659356,0.269711940603
851,0.467393844692,0.17624442164
852,0.434959530243,0.186930028061
853,0.312093040095,0.242663646969
854,0.460065961963,0.17855039726
855,0.326950008513,0.234219458967
856,0.237361088789,0.296418298741
857,0.331725678758,0.231628566287
858,0.325378133337,0.235084956567
859,0.313090606155,0.242077642314
860,0.296084535861,0.252471356355
861,0.383642236526,0.206764406513
862,0.318338748849,0.23904073021
863,0.323122595432,0.236338122992
864,0.292637320225,0.254687964819
865,0.481946994517,0.171836955843
866,0.36004185495,0.217371525925
867,0.358855842346,0.217933369855
868,0.224193102203,0.30845813597
869,0.485044925553,0.170927044458
870,0.415726044969,0.193901395859
871,0.463777696044,0.177374877903
