题目id,得分,推荐率
2151,0.415992344746,0.193801324803
2152,0.215732516711,0.316723792157
2153,0.405325730517,0.197892159375
2154,0.360701089215,0.217060480952
2155,0.341547482574,0.22647620912
2156,0.43473470199,0.187008622459
2157,0.392657619202,0.202980723534
2158,0.498919756912,0.166967275409
2159,0.331496228219,0.231751736076
2160,0.423945612786,0.190859504421
2161,0.349080480966,0.222677235459
2162,0.465583790077,0.176808461902
2163,0.208650356543,0.323991201954
2164,0.339654155525,0.22745150647
2165,0.318123384601,0.23916385374
2166,0.35000000000000003,0.2222222222222222
2167,0.359263294297,0.217740022427
2168,0.381085818354,0.207863121682
2169,0.46137307523,0.178134656635
2170,0.325828475487,0.234836338471
2171,0.24251181675,0.291960729849
2172,0.173673652979,0.365398710879
2173,0.435917138757,0.186596010405
2174,0.354990019691,0.219785040709
2175,0.284650491176,0.259976270131
2176,0.460630814184,0.178370502423
2177,0.330249998363,0.232423010762
2178,0.360859246646,0.216985990252
2179,0.500690723998,0.166475019515
2180,0.329216568106,0.232982618638
2181,0.35548177766,0.219547751205
2182,0.380888018735,0.207948620269
2183,0.4161554545,0.193740081846
2184,0.483174338643,0.171475309138
2185,0.360614770323,0.217101157937
2186,0.327562354846,0.233884014499
2187,0.340843056177,0.226838097139
2188,0.438354836459,0.185751094311
2189,0.373263187751,0.211298919054
2190,0.433813416818,0.187331372441
2191,0.586137916611,0.145743293847
2192,0.296618461819,0.252131480571
2193,0.48091685311,0.172141674776
2194,0.44302274982,0.184154347186
2195,0.268333922131,0.271492778676
2196,0.181835570291,0.354816817114
2197,0.126425396843,0.441646570546
2198,0.486279977646,0.170566971094
2199,0.368804545724,0.213308511857
2200,0.334614065484,0.230089193935
2201,0.0951768286783,0.512355901452
2202,0.284417611479,0.260133763423
2203,0.427412245061,0.189605002418
2204,0.363020609289,0.215973107879
2205,0.298851795379,0.250719693777
2206,0.362516060937,0.216208708077
2207,0.1888888888888889,0.3461538461538461
2208,0.389482663502,0.204297327477
2209,0.318521661046,0.238936258998
2210,0.321976959818,0.236979763168
2211,0.397042445064,0.201190061318
2212,0.380985848147,0.207906324864
2213,0.4,0.2
2214,0.325440152959,0.235050686459
2215,0.517033378054,0.162065786968
2216,0.489291062714,0.169695429521
2217,0.370570855375,0.21250784841
2218,0.382608660807,0.207207222168
2219,0.282651573538,0.261334349354
2220,0.443636758753,0.183946354602
2221,0.366924633897,0.214167325389
2222,0.319389788835,0.238441666112
2223,0.304797637667,0.247037014782
2224,0.369915522581,0.212804206702
2225,0.411697204481,0.195428075675
2226,0.344887503632,0.224775924663
2227,0.292806091973,0.254578536442
2228,0.236562483292,0.297121648919
2229,0.25533930081,0.281421164988
2230,0.411406791943,0.195539053402
2231,0.375973347486,0.21009579744
2232,0.361036231253,0.21690269272
2233,0.256824045907,0.28025017133
2234,0.394252348766,0.202325796224
2235,0.315643728157,0.240590662689
2236,0.35156705272,0.221451054495
2237,0.482917621682,0.171550826876
2238,0.308460710931,0.24482158828
2239,0.192909514266,0.341402361923
2240,0.393407783603,0.202672116905
2241,0.367280653691,0.214004151916
2242,0.406990206265,0.197242468916
2243,0.415264536176,0.194075068201
2244,0.222579918097,0.31000069871
2245,0.390673147506,0.203801655966
2246,0.470853779072,0.175176207404
2247,0.291348722429,0.255526578391
2248,0.347938882788,0.223244741286
2249,0.520246534766,0.161226213118
2250,0.374544501195,0.210728392697
2251,0.383115159842,0.206989985644
2252,0.413917464151,0.194583774586
2253,0.310614772714,0.243537268128
2254,0.325672431315,0.234922425423
2255,0.434633659007,0.187043966116
2256,0.461546418722,0.178079668334
2257,0.402181476855,0.199131199793
2258,0.217214526668,0.315244074886
2259,0.335937348525,0.22939076071
2260,0.410592784027,0.195850789765
2261,0.43474257478,0.187005869209
2262,0.347381787759,0.223522733236
2263,0.196337260632,0.337453345511
2264,0.181021732646,0.355844364984
2265,0.489033563655,0.169769612753
2266,0.0600883039514,0.624655252955
2267,0.313963790099,0.241567022024
2268,0.415479200773,0.193994248167
2269,0.578858673314,0.147306065211
2270,0.197053631109,0.336639547635
2271,0.385453780515,0.20599283395
2272,0.417155002616,0.193365624415
2273,0.33578803247,0.22946935792
2274,0.412338373676,0.195183505937
2275,0.380153776771,0.208266611319
2276,0.381257918114,0.207788788997
2277,0.149859191493,0.400225420576
2278,0.323932488275,0.235886615831
2279,0.296065684329,0.25248337323
2280,0.247547329526,0.287730595244
2281,0.359055721775,0.217838478548
2282,0.189610181512,0.345291727929
2283,0.298989229153,0.250633332164
2284,0.443544228601,0.183977668675
2285,0.535477232461,0.157362049955
2286,0.349684341355,0.222378212456
2287,0.387311583997,0.205207516677
2288,0.358418251856,0.218141401646
2289,0.220524206957,0.311988916373
2290,0.27809617007,0.264482975274
2291,0.0,1.0
2292,0.382282565374,0.207347325364
2293,0.364051915748,0.215493130416
2294,0.389570847643,0.204260528341
2295,0.315275111614,0.240804221595
2296,0.318873931264,0.238735315177
2297,0.282374418769,0.261523771182
2298,0.383193451502,0.206956447131
2299,0.452335586415,0.181049351987
2300,0.420915963688,0.191969543978
2301,0.397911877186,0.20083875196
2302,0.374478143249,0.21075786403
2303,0.32508187411,0.235248798151
2304,0.402228690503,0.199112479815
2305,0.553164287028,0.153100838466
2306,0.30797243598,0.245114598882
2307,0.584744375457,0.146039899829
2308,0.446241222956,0.18306930308
2309,0.401023072382,0.199591606679
2310,0.384487605502,0.206403629039
2311,0.326077323203,0.23469918382
2312,0.258636233241,0.278834068427
2313,0.454784088378,0.180250302947
2314,0.328281033849,0.233491544328
2315,0.371440485766,0.212115851352
2316,0.254424900568,0.282147218888
2317,0.578072828011,0.147476784011
2318,0.445272030477,0.183394699179
2319,0.473190281221,0.174462134611
2320,0.465369894224,0.176875353678
2321,0.104283793572,0.489515091978
2322,0.451551964965,0.181306579166
2323,0.625,0.13793103448275862
2324,0.374241987818,0.210862813856
2325,0.358557935739,0.218074952381
2326,0.369001334584,0.21321900947
2327,0.365749681151,0.214707608072
2328,0.468307448888,0.175961093235
2329,0.423701393282,0.190948508602
2330,0.344403572737,0.225020693205
2331,0.270722314988,0.269743675946
2332,0.327964145729,0.233664434271
2333,0.377086946305,0.209605399549
2334,0.230347545168,0.302711497217
2335,0.103807215436,0.490659762885
2336,0.40240362362,0.199043150365
2337,0.126721480056,0.441069809422
2338,0.352026648036,0.221225895496
2339,0.504361376878,0.165463915839
2340,0.273129904583,0.26800317737
2341,0.284180837038,0.260294086428
2342,0.511062289262,0.163649437639
2343,0.305029106924,0.246895836103
2344,0.351998343604,0.221239748807
2345,0.340843093296,0.226838078039
2346,0.374958641723,0.210544647924
2347,0.273072096643,0.268044704763
2348,0.348767749243,0.222832412019
2349,0.43409289487,0.187233346409
2350,0.276639161598,0.265506113532
2351,0.524344849364,0.160167894557
2352,0.315764824165,0.240520588053
2353,0.36153117638,0.216670086698
2354,0.219559747925,0.312930525979
2355,0.367766205915,0.213782010619
2356,0.363013724006,0.215976319524
2357,0.338758724284,0.227915695951
2358,0.338003264895,0.228308800447
2359,0.406444492821,0.197455005272
2360,0.411211242621,0.195613851306
2361,0.32626571006,0.234595459217
2362,0.407175133406,0.19717055
2363,0.369019078268,0.21321094308
2364,0.367653553132,0.213833508439
2365,0.282283651774,0.26158586572
2366,0.367350076487,0.213972362542
2367,0.446815339227,0.182877093648
2368,0.321260508162,0.237382802476
2369,0.278389889851,0.264277674119
2370,0.331255983418,0.231880840719
2371,0.284058048727,0.260377305804
2372,0.414356567367,0.194417659547
2373,0.466315675381,0.176579961225
2374,0.474931648705,0.173933719296
2375,0.535105120738,0.15745424928
2376,0.322988879851,0.236412834387
2377,0.258503231039,0.278937513924
2378,0.210662065803,0.321893179142
2379,0.361400673361,0.216731369878
2380,0.481066040829,0.172097477693
2381,0.491930861144,0.168938649029
2382,0.328267165292,0.233499105475
2383,0.399599177897,0.200160457471
2384,0.314290142652,0.24137673023
2385,0.396944548293,0.201229695232
2386,0.477105993659,0.173278394435
2387,0.437113142857,0.186180512114
2388,0.53843773298,0.15663234617
2389,0.457305918501,0.179434663585
2390,0.223266429642,0.309342359214
2391,0.271104476844,0.269465895024
2392,0.259964179203,0.277805420032
2393,0.330959834543,0.232040185615
2394,0.274812670625,0.266799945245
2395,0.542899011106,0.155545425133
2396,0.333297349662,0.230788395263
2397,0.266600403911,0.272776567983
2398,0.275662202299,0.266196597337
2399,0.21786839528,0.314595604611
2400,0.18174228913,0.354934292289
2401,0.287990730601,0.257738116179
2402,0.55,0.15384615384615385
2403,0.615640438853,0.139734976632
2404,0.480548468156,0.17225090666
2405,0.298154498079,0.251158785051
2406,0.39074116281,0.203773409647
2407,0.447295706672,0.182716580417
2408,0.381125342575,0.207846045824
2409,0.454713301687,0.180273304599
2410,0.458604221255,0.179017623203
2411,0.346211996529,0.224108721365
2412,0.498463713489,0.167094508399
2413,0.325887896055,0.234803573725
2414,0.45867780269,0.178994045438
2415,0.428442589713,0.189235315144
2416,0.369262645827,0.213100277402
2417,0.375921107452,0.210118858849
2418,0.436367367869,0.186439380899
2419,0.467964540087,0.17606732981
2420,0.263181164658,0.275344675692
2421,0.396264759106,0.201505341988
2422,0.178862960684,0.358599075886
2423,0.356847030967,0.218891649111
2424,0.423795195137,0.19091431332
2425,0.232564718696,0.300693351935
2426,0.374502867767,0.210746882249
2427,0.454372694786,0.18038406462
2428,0.379426361701,0.20858260619
2429,0.38271661412,0.207160882959
2430,0.286583734327,0.258676170569
2431,0.265056702963,0.273930047547
2432,0.399062687609,0.20037562912
2433,0.523436939708,0.160401146661
2434,0.330222946398,0.232437625276
2435,0.267863857604,0.271839698119
2436,0.433262561166,0.187524884142
2437,0.310984422805,0.243318224368
2438,0.311417805651,0.243061915713
2439,0.27286537044,0.268193315679
2440,0.279998763278,0.263158751195
2441,0.399295709306,0.200282113658
2442,0.33527138998,0.229741725052
2443,0.357696176095,0.218485548324
2444,0.39352256866,0.202624978775
2445,0.382716983474,0.207160724448
2446,0.297818844127,0.251370696679
2447,0.464848792879,0.177038530064
2448,0.330932170322,0.23205508172
2449,0.206912058063,0.325826233844
2450,0.546361090098,0.154712283168
2451,0.488328329191,0.169973117115
2452,0.337425177835,0.228610526022
2453,0.367094176586,0.21408958838
2454,0.370588177403,0.212500026141
2455,0.294385434394,0.253559059943
2456,0.295516365067,0.252834038821
2457,0.513879994905,0.162898287662
2458,0.293746669759,0.253970401988
2459,0.391786983908,0.203340070543
2460,0.217673466796,0.31478864448
2461,0.294169782758,0.253697782971
2462,0.383649081602,0.206761480181
2463,0.348453411609,0.222988603524
2464,0.294074132087,0.253759361139
2465,0.418568174766,0.192838675542
2466,0.423046043542,0.191187757244
2467,0.536547110252,0.157097563385
2468,0.517866063256,0.161847374289
2469,0.310473456291,0.243621112321
2470,0.329133238748,0.233027859347
2471,0.349013675869,0.222710365796
2472,0.468746080641,0.175825387469
2473,0.442791572766,0.184232779242
2474,0.401178847846,0.199529569992
2475,0.356058790449,0.21926997592
2476,0.511465782503,0.163541448862
2477,0.308842707386,0.244592842659
2478,0.109781395109,0.476686695444
2479,0.325769099642,0.234869087691
2480,0.284508510346,0.260072267087
2481,0.461167213999,0.178200004393
2482,0.440512761795,0.185009507764
2483,0.244095832128,0.290616713901
2484,0.329281401406,0.232947431853
2485,0.338921245278,0.227831304763
2486,0.199342849641,0.334065103341
2487,0.348380405404,0.223024910979
2488,0.332993115556,0.230950554194
2489,0.321834242287,0.237059939605
2490,0.444434789023,0.183676726793
2491,0.427225917846,0.189672010831
2492,0.386384455818,0.205598675706
2493,0.319864964436,0.238171813488
2494,0.312656549236,0.242332274103
2495,0.545074476119,0.155020859919
2496,0.308659187656,0.244702683851
2497,0.464395972502,0.177180569799
2498,0.347913246527,0.223257518672
2499,0.451267853993,0.181400020472
2500,0.152019314551,0.396794984457
2501,0.461817125674,0.177993862113
2502,0.360935617143,0.216950038749
2503,0.269572376741,0.270582993463
2504,0.31647450248,0.240110737643
2505,0.38879643267,0.204584144475
2506,0.30372464975,0.247693570511
2507,0.481812302974,0.171876736688
2508,0.370663041668,0.212466225616
2509,0.363881691419,0.215572206987
2510,0.389792498237,0.204168092325
2511,0.266821703698,0.272612004665
2512,0.383683004987,0.206746978845
2513,0.450117124578,0.181779471193
2514,0.346084279102,0.224172885449
2515,0.203722916102,0.329247464378
2516,0.239454188947,0.294590561131
2517,0.363509073807,0.215745506725
2518,0.371720753325,0.211989825114
2519,0.440181245096,0.185123050657
2520,0.302705286145,0.24832055461
2521,0.479767542017,0.172482922469
2522,0.400539391343,0.199784475966
2523,0.0,1.0
2524,0.397789521074,0.200888117902
2525,0.314519732489,0.241243039021
2526,0.326046740173,0.234716031296
2527,0.161254301373,0.382768817487
2528,0.322051719767,0.23693778586
2529,0.30354120269,0.247806170308
2530,0.349458205599,0.222490097531
2531,0.417934705579,0.193074530289
2532,0.319338391818,0.238470891173
2533,0.359993668391,0.217394296643
2534,0.330843558441,0.232102808643
2535,0.38320169852,0.206952914914
2536,0.0854614506048,0.539195610052
2537,0.466880325523,0.176404075953
2538,0.222982915905,0.309613899298
2539,0.441676971827,0.184611872391
2540,0.27576440956,0.266124192329
2541,0.38890005508,0.204540782847
2542,0.293024283278,0.254437204658
2543,0.32482937433,0.235388619625
2544,0.490670648632,0.169299084408
2545,0.591957211785,0.144517606431
2546,0.316564893317,0.240058635772
2547,0.337466279799,0.228589047014
2548,0.335252797699,0.229751538712
2549,0.370500586898,0.212539586102
2550,0.194794353643,0.339219522912
2551,0.378047101845,0.209184408009
2552,0.386474398027,0.20556066343
2553,0.245103983589,0.289767735973
2554,0.241297034537,0.29299990882
2555,0.170486943222,0.36970361234
2556,0.367440535093,0.213930954833
2557,0.272571429759,0.26840490712
2558,0.259038314159,0.278521806884
2559,0.306471772744,0.246019543559
2560,0.44154370504,0.184657302946
2561,0.343773867447,0.225339992585
2562,0.4,0.2
2563,0.391177636207,0.203592331223
2564,0.311923610459,0.24276345774
2565,0.318779218601,0.238789308443
2566,0.255263094073,0.281481532048
2567,0.244285447302,0.290456656776
2568,0.312489670032,0.242430313448
2569,0.320211509706,0.237975394986
2570,0.402364464018,0.199058665894
2571,0.375189015284,0.210442575025
2572,0.328526991321,0.233357529456
2573,0.355808257145,0.219390496843
2574,0.353283276225,0.220612595357
2575,0.497657479936,0.167319917105
2576,0.35429977752,0.220118971983
2577,0.325107094265,0.235234841641
2578,0.355432759433,0.219571381129
2579,0.397789789488,0.200888009581
2580,0.327572764144,0.233878320571
2581,0.414048876871,0.194534030711
2582,0.276685677694,0.265473326759
2583,0.441982173557,0.184507913505
2584,0.40250177174,0.199004273465
2585,0.303527540256,0.247814560405
2586,0.365149644902,0.21498457775
2587,0.392199074232,0.203169825453
2588,0.359949724517,0.217415066625
2589,0.299993609867,0.250003993897
2590,0.250017424495,0.285700062345
2591,0.299887096554,0.250070584577
2592,0.345968263159,0.224231202668
2593,0.342598585728,0.225938363168
2594,0.398991816595,0.200404088152
2595,0.414664593691,0.194301300742
2596,0.359068122798,0.217832593974
2597,0.396435625587,0.201435986553
2598,0.333752795971,0.230546064322
2599,0.48443804984,0.17110453371
2600,0.312524038685,0.242410115829
2601,0.382672701023,0.207179730256
2602,0.362283639127,0.216317411079
2603,0.291718730489,0.255285214151
2604,0.338196783958,0.22820797336
2605,0.324628962953,0.235499715574
2606,0.274951090213,0.266701451496
2607,0.348450208791,0.222990196101
2608,0.285399578377,0.259470963671
2609,0.418282595527,0.192944931709
2610,0.287391036339,0.25813710339
2611,0.369866315284,0.212826492871
2612,0.426118991855,0.190071070515
2613,0.432570587432,0.187768536904
2614,0.347527776697,0.223449817435
2615,0.228861985744,0.304078927742
2616,0.335953226578,0.229382405963
2617,0.421126404461,0.191892023018
2618,0.364568259266,0.215253620981
2619,0.380110484153,0.208285391177
2620,0.330816677203,0.23211729093
2621,0.211737438545,0.32078277305
2622,0.339571263101,0.227494398279
2623,0.361333138703,0.21676309723
2624,0.248196244191,0.287194367166
2625,0.572465978966,0.148706407652
2626,0.22500000000000003,0.30769230769230765
2627,0.354718127449,0.21991645805
2628,0.385644626629,0.205911883951
2629,0.264871947947,0.274068753607
2630,0.404478197024,0.198224622174
2631,0.293243747593,0.254295206503
2632,0.298143323722,0.251165834115
2633,0.376054250873,0.210060092556
2634,0.27784626625,0.264657901724
2635,0.474649970896,0.174018976881
2636,0.325000597471,0.235293786868
2637,0.363495854792,0.215751659839
2638,0.388174568266,0.204844755341
2639,0.197638647834,0.335977873598
2640,0.406267398613,0.197524075763
2641,0.298204117702,0.251127488528
2642,0.260944963165,0.277050548436
2643,0.293046088112,0.254423089364
2644,0.376732730733,0.209761137747
2645,0.181713429643,0.354970652718
2646,0.353331762734,0.220588999537
2647,0.433662735415,0.187384266061
2648,0.340590758921,0.226967992349
2649,0.304403438029,0.247277818624
2650,0.437435277458,0.186068916936
2651,0.360029101551,0.217377552122
2652,0.401871090192,0.199254354264
2653,0.255039012753,0.281659187886
2654,0.262488585948,0.275870755319
2655,0.23565925142,0.297921179223
2656,0.422269618479,0.191471983937
2657,0.525340658899,0.159912838829
2658,0.328281405096,0.233491341931
2659,0.3672665814,0.214010596907
2660,0.250641706954,0.285191401983
2661,0.347542524147,0.223442454302
2662,0.361228476918,0.216812285027
2663,0.453450991717,0.180684471609
2664,0.390006928928,0.204078746843
2665,0.353463823428,0.220524758169
2666,0.34095208059,0.226782011928
2667,0.569644592197,0.14933294641
2668,0.433813640831,0.187331293828
2669,0.311557331162,0.242979513249
2670,0.378525586543,0.208975241475
2671,0.274429363255,0.267073071222
2672,0.474832576851,0.173963696608
2673,0.415168509268,0.194111243605
2674,0.443207571814,0.184091690155
2675,0.288770213117,0.257221352424
2676,0.37924208469,0.208662809871
2677,0.400667328,0.199733424587
2678,0.349187421118,0.222624221647
2679,0.412127918047,0.195263715326
2680,0.361261059447,0.216796969854
2681,0.371658045416,0.212018009598
2682,0.458104291175,0.179177980856
2683,0.292227372349,0.254954159372
2684,0.24978200624,0.28589235071
2685,0.274344380026,0.267133701842
2686,0.404352345867,0.198274085209
2687,0.345038227339,0.224699798482
2688,0.558640506846,0.151827892394
2689,0.353837575608,0.220343147801
2690,0.404969036377,0.198031944131
2691,0.389990692899,0.20408550907
2692,0.176842152119,0.361216668902
2693,0.323821697109,0.235948278916
2694,0.291713519601,0.255288610161
2695,0.321032689895,0.237511248889
2696,0.440671972029,0.184955028508
2697,0.363787708417,0.215615891032
2698,0.436188667016,0.186501517379
2699,0.359190081715,0.217774738571
2700,0.325150436311,0.235210860578
2701,0.362032694015,0.21643490016
2702,0.359948920791,0.217415446541
2703,0.372906746974,0.211458179947
2704,0.326305379825,0.234573628982
2705,0.472028422143,0.174816488358
2706,0.236478926881,0.297195431901
2707,0.342293128913,0.226094400891
2708,0.428752477454,0.189124409367
2709,0.126442440115,0.441613329856
2710,0.339476917303,0.227543236204
2711,0.231339526172,0.301805224253
2712,0.453234496241,0.180755178282
2713,0.355391054592,0.219591489538
2714,0.374360980789,0.210809919133
2715,0.410875073188,0.195742570441
2716,0.267261557296,0.272285508824
2717,0.24821394479,0.287179768347
2718,0.0,1.0
2719,0.150684773351,0.398907355494
2720,0.370494175055,0.212542482568
2721,0.442636305695,0.184285494631
2722,0.297321531141,0.251685328285
2723,0.342495843311,0.225990823443
2724,0.432035678717,0.187957319406
2725,0.431473758586,0.188156044178
2726,0.455673172063,0.179961900318
2727,0.402538562735,0.198989704304
2728,0.38320538631,0.206951335463
2729,0.26682995138,0.272605875349
2730,0.560929475705,0.151302073331
2731,0.532499763243,0.158102825979
2732,0.325942901384,0.234773251708
2733,0.244088224721,0.290623139112
2734,0.407681353196,0.196973947084
2735,0.55053004561,0.153720801483
2736,0.478494900113,0.172862370922
2737,0.32740859538,0.233968153848
2738,0.352431397958,0.221027984467
2739,0.314895411134,0.24102459877
2740,0.331918188982,0.231525327136
2741,0.408030821852,0.196838450934
2742,0.350098933743,0.222173376792
2743,0.336860378257,0.228906087568
2744,0.367976844437,0.213685786356
2745,0.181386537558,0.355383028868
2746,0.24321979698,0.291358484796
2747,0.277948722919,0.264586156629
2748,0.289774028598,0.256558910196
2749,0.39919560585,0.200322276134
2750,0.31724531435,0.239667161166
2751,0.388169794087,0.204846758671
2752,0.423548434738,0.19100429562
2753,0.327316685432,0.234018477184
2754,0.378976873885,0.20877834704
2755,0.400770268195,0.199692366642
2756,0.178873704837,0.358585260157
2757,0.377732594609,0.209322121054
2758,0.240179679714,0.293962296879
2759,0.528868204834,0.159015830712
2760,0.642379585829,0.134701979835
2761,0.253924979099,0.282545753777
2762,0.328311991586,0.233474667916
2763,0.37204971818,0.211842092366
2764,0.31655756427,0.24006285944
2765,0.309286188703,0.244327814523
2766,0.293268668107,0.254279092411
2767,0.376768167982,0.209745546611
2768,0.180215284023,0.356868471142
2769,0.349640266146,0.222400010696
2770,0.35379862348,0.220362061112
2771,0.0,1.0
2772,0.357032906295,0.218802625856
2773,0.301724583784,0.248926762356
2774,0.140030002166,0.416614586084
2775,0.366667614589,0.214285279016
2776,0.255498601413,0.281295058834
2777,0.374496431956,0.210749740704
2778,0.267752916861,0.271921704533
2779,0.294030997291,0.25378714032
2780,0.421603782134,0.191716401271
2781,0.410623305017,0.195839083366
2782,0.236799397733,0.296912644955
2783,0.407789181738,0.196932119857
2784,0.431333276114,0.188205791911
2785,0.332902705493,0.230998787328
2786,0.263649769499,0.27498986219
2787,0.187282825492,0.348089029787
2788,0.243385422614,0.291217953397
2789,0.297517751374,0.251561092943
2790,0.320125903174,0.238023885803
2791,0.352197795229,0.221142166227
2792,0.290614786119,0.256006693944
2793,0.432634543886,0.187745990469
2794,0.440706120753,0.184943347526
2795,0.294476711981,0.253500389155
2796,0.422940277214,0.191226425574
2797,0.36358093257,0.215712064441
2798,0.406206416666,0.1975478712
2799,0.378314381117,0.209067516989
2800,0.336814464851,0.228930147801
2801,0.40415869076,0.198350245335
2802,0.43179892302,0.188040997586
2803,0.236198251981,0.297443545321
2804,0.325412972523,0.235065704289
2805,0.399581753461,0.200167438677
2806,0.312157869277,0.242625477892
2807,0.449835344584,0.181872629661
2808,0.178746751966,0.358748574808
2809,0.512203566546,0.16334436038
2810,0.380093806544,0.208292626643
2811,0.325452688601,0.235043760868
2812,0.441551192457,0.184654749898
2813,0.328514022501,0.233364591937
2814,0.399936217544,0.200025516237
2815,0.31040825077,0.243659818759
2816,0.197314137643,0.336344584192
2817,0.469545150677,0.175578705009
2818,0.443013304635,0.18415755037
2819,0.321024721194,0.237515744245
2820,0.28508438041,0.259683344969
2821,0.349135387668,0.222650013216
2822,0.371286629319,0.212185098789
2823,0.479002839019,0.17271072482
2824,0.323765199301,0.235979736338
2825,0.497941870108,0.167240337229
2826,0.3959360436,0.201638903424
2827,0.242749775616,0.291758031993
2828,0.418748564512,0.192771617776
2829,0.144974657787,0.408205489103
2830,0.367271267542,0.21400845065
2831,0.290510029199,0.256075369447
2832,0.349405624993,0.222516128946
2833,0.657632604933,0.13199009566
2834,0.438471253677,0.185710935017
2835,0.242704299814,0.291796747384
2836,0.487405494943,0.170240150732
2837,0.347688859449,0.223369418044
2838,0.302767793868,0.248282016394
2839,0.323623813576,0.236058495286
2840,0.379510395585,0.208546052225
2841,0.410704243246,0.19580804609
2842,0.191485156165,0.34307064317
2843,0.313029941497,0.242113197987
2844,0.450619224346,0.181613709763
2845,0.449868340601,0.181861716008
2846,0.329791263528,0.232671085911
2847,0.379125563846,0.208713555581
2848,0.473318181356,0.174423214285
2849,0.382632709265,0.207196897517
2850,0.410201439221,0.196001015114
2851,0.284283668402,0.260224433726
2852,0.312109926891,0.242653703478
2853,0.321826863201,0.237064086533
2854,0.177807020166,0.359962105854
2855,0.305112549914,0.246844981774
2856,0.321534249131,0.237228647983
2857,0.357557580144,0.218551728437
2858,0.406727104577,0.197344880699
2859,0.284488836353,0.260085574782
2860,0.405788801979,0.197710980569
2861,0.315279945951,0.240801418357
2862,0.384843537575,0.206252104545
2863,0.445469835712,0.183328194252
2864,0.34278984107,0.225840773036
2865,0.375644814562,0.210240912838
2866,0.270568580698,0.269855581959
2867,0.166037635194,0.375886667039
2868,0.153838501184,0.393951270329
2869,0.309582912094,0.244150810611
2870,0.359107910572,0.217813715898
2871,0.315383585059,0.240741337879
2872,0.369358450011,0.213056779947
2873,0.427046869318,0.189736446266
2874,0.374728496016,0.210646718786
2875,0.3892832402,0.204380595499
2876,0.381447104404,0.20770713768
2877,0.414198043914,0.194477597073
2878,0.406184850304,0.197556287866
2879,0.238415415139,0.295494813553
2880,0.30280342153,0.248260056035
2881,0.473987605026,0.174219789982
2882,0.278596482885,0.264133462725
2883,0.151783728533,0.39716625289
2884,0.336037412408,0.229338119056
2885,0.528005081211,0.159234380409
2886,0.40106641281,0.199574342729
2887,0.360145380914,0.217322620519
2888,0.317867011428,0.239310587496
2889,0.299395879899,0.250378146177
2890,0.456864728838,0.179576825073
2891,0.421916473517,0.191601539852
2892,0.389456401001,0.20430828935
2893,0.30477993007,0.247047821721
2894,0.403161512624,0.198743340838
2895,0.421761333257,0.19165851056
2896,0.179969700137,0.35718150911
2897,0.360191828311,0.217300686036
2898,0.4,0.2
2899,0.377652137636,0.209357379818
2900,0.372676062048,0.211561380043
2901,0.506348068235,0.164921775526
2902,0.458400958577,0.179082787134
2903,0.281714504846,0.261975897511
2904,0.333548709036,0.230654590628
2905,0.334335413844,0.230236809647
2906,0.360086157844,0.217350594655
2907,0.311768504049,0.242854902735
2908,0.352429582297,0.221028871482
2909,0.22792697687,0.304945939351
2910,0.373115409502,0.211364918562
2911,0.335690356907,0.229520801676
2912,0.278747725013,0.264027988542
2913,0.230175466218,0.302869262654
2914,0.430707689954,0.188427644621
2915,0.442619342284,0.18429125578
2916,0.38224656557,0.207362803884
2917,0.339106135374,0.22773537408
2918,0.337742622643,0.228444740876
2919,0.274149399065,0.267272913574
2920,0.347762368539,0.223332747516
2921,0.274122498967,0.267292130989
2922,0.184636672604,0.351325073769
2923,0.391402294305,0.203499253379
2924,0.475835477428,0.173660713728
2925,0.27344481738,0.267777179776
2926,0.390017386705,0.204074391467
2927,0.22426510647,0.3083896417
2928,0.437147515592,0.186168598192
2929,0.462560301734,0.177758721495
2930,0.366479030799,0.214371908269
2931,0.430104662134,0.188641993069
2932,0.437251227395,0.186132659919
2933,0.384909867866,0.206223891545
2934,0.336164992298,0.2292710368
2935,0.410962151751,0.195709211841
2936,0.370119279292,0.212711974184
2937,0.400701181375,0.199719920223
2938,0.429508241688,0.188854473126
2939,0.266286927845,0.273010015913
2940,0.336383167287,0.22915641
2941,0.297463830242,0.251595220473
2942,0.421289532873,0.191831973777
2943,0.372758492453,0.211524492095
2944,0.52,0.16129032258064516
2945,0.37794637927,0.209228491599
2946,0.367103025449,0.214085532638
2947,0.327742647395,0.233785432921
2948,0.354676625768,0.219936531444
2949,0.389154455107,0.204434405035
2950,0.333217470676,0.230830949278
2951,0.0505394915931,0.664277519086
2952,0.309151710939,0.244408118863
2953,0.284152703583,0.260313149087
2954,0.302244214225,0.248605191731
2955,0.0577165381021,0.63404891588
2956,0.310076228724,0.243857100206
2957,0.301236354993,0.249229659166
2958,0.332513387024,0.23120671637
2959,0.317421645589,0.239565918674
2960,0.272876300178,0.268185454404
2961,0.206270556731,0.326508695669
2962,0.315054472532,0.240932230871
2963,0.384518123595,0.2063906284
2964,0.441233044776,0.184763293678
2965,0.352586302487,0.220952334285
2966,0.313100767861,0.242071687539
2967,0.293157629143,0.254350908102
2968,0.471725482441,0.174909118224
2969,0.435592703471,0.186709040941
2970,0.27467637178,0.266897001071
2971,0.359349560145,0.21769913085
2972,0.251108874194,0.284811941109
2973,0.316407194577,0.240149549053
2974,0.554619270609,0.152760550277
