题目id,得分,推荐率
1924,0.32081878327,0.237631978361
1925,0.191059608196,0.343572234636
1926,0.426768191479,0.189836823137
1927,0.373100840951,0.211371427282
1928,0.368932449772,0.213250330722
1929,0.204987027002,0.327882798764
1930,0.186576972879,0.3489463895
1931,0.384517736097,0.206390793463
1932,0.239577010517,0.294484010704
1933,0.409834295607,0.196142160034
1934,0.32274504823,0.236549192991
1935,0.299257730594,0.25046478086
1936,0.321668487955,0.237153125871
1937,0.395096359837,0.201980883142
1938,0.227974552912,0.304901703843
1939,0.393378236555,0.202684254373
1940,0.399269768453,0.200292519833
1941,0.428112266126,0.189353678023
1942,0.343078141597,0.225693823757
1943,0.609362968494,0.140971553974
1944,0.283216778558,0.260948908282
1945,0.307400017795,0.245458997624
1946,0.311208472024,0.243185651083
1947,0.362242816529,0.216336514975
1948,0.352100460727,0.221189776802
1949,0.396951573327,0.201226850597
1950,0.379540187156,0.208533096242
1951,0.194701671472,0.339326205721
1952,0.450800484008,0.181553943585
1953,0.440055486755,0.185166158761
1954,0.401597192773,0.199363157212
1955,0.325844726011,0.234827376957
1956,0.244036570582,0.290666773683
1957,0.179962777736,0.357190340832
1958,0.351130813409,0.22166519561
1959,0.363891204261,0.215567786329
1960,0.0,1.0
1961,0.198154498898,0.335396582542
1962,0.381042201008,0.207881969171
1963,0.432707669284,0.18772021836
1964,0.423966104802,0.190852040015
1965,0.367247677217,0.214019255474
1966,0.323059145101,0.236373568939
1967,0.569747555994,0.149309988674
1968,0.356421820989,0.219095572125
1969,0.587342998113,0.14548776997
1970,0.250985914128,0.284911718604
1971,0.400010050934,0.199995979707
1972,0.267004072231,0.272476540634
1973,0.189566069288,0.345344329348
1974,0.309855984151,0.243988141852
1975,0.383735113092,0.206724707993
1976,0.285500812605,0.259402825442
1977,0.242600816299,0.29188488539
1978,0.499459179174,0.166817030207
1979,0.312310867254,0.242535445806
1980,0.451763108488,0.181237198467
1981,0.446501912265,0.182981976377
1982,0.387901186583,0.204959534328
1983,0.425996547132,0.190115316432
1984,0.356276168611,0.219165511765
1985,0.408858353079,0.196518342275
1986,0.267982417151,0.27175211461
1987,0.491935154019,0.16893742384
1988,0.354145470748,0.220193762662
1989,0.5666666666666668,0.14999999999999997
1990,0.310220965863,0.243771060774
1991,0.116114452047,0.46271778242
1992,0.217447789801,0.31501243106
1993,0.351276139598,0.221593811916
1994,0.371151977294,0.212245739844
1995,0.383921641869,0.20664502545
1996,0.450212556712,0.181747942282
1997,0.529646333966,0.158819315869
1998,0.0961920466857,0.509704657703
1999,0.424376033612,0.190702842217
2000,0.363269687889,0.215856989167
2001,0.536072032226,0.157214898523
2002,0.4166666666666667,0.1935483870967742
2003,0.405534644828,0.197810379611
2004,0.272592788948,0.268389520587
2005,0.253789589859,0.282653879216
2006,0.16341860506,0.379623906888
2007,0.230171140804,0.302873230399
2008,0.401732579714,0.199309361288
2009,0.488367698653,0.1699617437
2010,0.329553864829,0.232799674704
2011,0.360526977961,0.217142544923
2012,0.45109909697,0.181455568608
2013,0.41000308957,0.19607724354
2014,0.368108777539,0.21362556055
2015,0.409470030086,0.196282399542
2016,0.51510991265,0.162572571086
2017,0.477856244576,0.173053421052
2018,0.526041945266,0.159733705954
2019,0.309305365799,0.244316367084
2020,0.236982056066,0.296751705914
2021,0.393610987572,0.20258868323
2022,0.526312144371,0.159664794781
2023,0.101543741811,0.496170206534
2024,0.438181035938,0.185811080886
2025,0.439595460258,0.185324020243
2026,0.435686170776,0.186676463675
2027,0.371725651987,0.211987623693
2028,0.42857142857142855,0.1891891891891892
2029,0.379511486094,0.208545577948
2030,0.325259513831,0.235150529847
2031,0.336659562608,0.229011359336
2032,0.266500155409,0.272851180345
2033,0.354880504701,0.21983795517
2034,0.342926244818,0.225771223019
2035,0.42235925209,0.191439128531
2036,0.303995621608,0.247527435079
2037,0.346525025291,0.223951613764
2038,0.494803338293,0.168122795489
2039,0.488143827761,0.170026437888
2040,0.238623528866,0.295313206187
2041,0.294424361663,0.253534035216
2042,0.43547455584,0.186750236607
2043,0.358169958957,0.218259617518
2044,0.378971698087,0.208780603112
2045,0.411005689178,0.195692537515
2046,0.321639848767,0.237169234105
2047,0.252570412163,0.283631287681
2048,0.303166716816,0.248036347816
2049,0.453063175544,0.180811170264
2050,0.46104216962,0.178239721388
2051,0.374903982175,0.21056888077
2052,0.515285673991,0.162526130913
2053,0.481680186261,0.17191577496
2054,0.410701351098,0.195809154969
2055,0.329696868486,0.23272219868
2056,0.275040970479,0.266637535286
2057,0.32784006112,0.23373220296
2058,0.336685933559,0.228997529609
2059,0.233637676776,0.299726340761
2060,0.18891645964,0.346120813347
2061,0.330461465158,0.232308831555
2062,0.422947703035,0.191223710171
2063,0.3919048226,0.203291359234
2064,0.331143947105,0.231941096869
2065,0.25345482877,0.28292158392
2066,0.260737525234,0.277209863141
2067,0.421126263632,0.191892074875
2068,0.285406137699,0.259466547671
2069,0.407703571435,0.196965327066
2070,0.385932183436,0.205790032866
2071,0.454986739277,0.180184485363
2072,0.437479622022,0.186053565387
2073,0.189611242042,0.345290463502
2074,0.278009512373,0.264543607308
2075,0.35026385142,0.222092001578
2076,0.277721128822,0.264745581779
2077,0.424443732737,0.190678224865
2078,0.40163380076,0.199348608185
2079,0.299110577447,0.250557127901
2080,0.35831538703,0.21819036155
2081,0.318660973017,0.238856751513
2082,0.390610969549,0.203827484926
2083,0.365119052463,0.214998718007
2084,0.286945526669,0.258434309503
2085,0.46238965353,0.177812659554
2086,0.496727681605,0.167580628623
2087,0.41419857806,0.194477395051
2088,0.272051484625,0.268780005275
2089,0.382367464632,0.207310831124
2090,0.372656567075,0.211570106005
2091,0.0608827300854,0.621570754965
2092,0.324783947481,0.235413792336
2093,0.390393194959,0.203918000959
2094,0.334558020918,0.230118868336
2095,0.452557075458,0.180976779489
2096,0.396588589798,0.201373938215
2097,0.499575224288,0.166784743514
2098,0.322046743762,0.236940579398
2099,0.475870273226,0.17365022063
2100,0.460182015258,0.17851340685
2101,0.474017979811,0.174210570953
2102,0.419820699239,0.192374024633
2103,0.460876710644,0.178292302216
2104,0.340866442527,0.226826064209
2105,0.375064878347,0.21049756477
2106,0.32686547806,0.234265840504
2107,0.365306385516,0.214912159198
2108,0.363588339569,0.215708617894
2109,0.353558415975,0.220478766302
2110,0.328755765336,0.233233015355
2111,0.46857955692,0.175876882633
2112,0.315755682312,0.240525876746
2113,0.452399784497,0.181028311029
2114,0.146612918093,0.405493762343
2115,0.422882505116,0.191247553746
2116,0.496539976695,0.167633358881
2117,0.33257573468,0.231173392271
2118,0.450244579345,0.18173736508
2119,0.411552217883,0.195483464843
2120,0.423724820245,0.190939967201
2121,0.383867161992,0.206668292158
2122,0.453548944827,0.180652498635
2123,0.39999999999999997,0.2
2124,0.374584631369,0.210710573816
2125,0.550192306584,0.153800650957
2126,0.356128292641,0.219236564829
2127,0.39983429638,0.200066303422
2128,0.20704474641,0.325685429141
2129,0.56403255678,0.150595025769
2130,0.384313404629,0.206477869586
2131,0.76,0.11627906976744186
2132,0.402443706066,0.199027271698
2133,0.40501174728,0.198015195762
2134,0.316189633559,0.24027508601
2135,0.369089992366,0.21317871118
2136,0.284191481652,0.260286874581
2137,0.220914074325,0.31160989187
2138,0.370351029537,0.212607167243
2139,0.318990430662,0.238668935331
2140,0.269818676471,0.27040278483
2141,0.408183007649,0.196779503633
2142,0.32781017072,0.233748533448
2143,0.411068035841,0.195668664419
2144,0.154556068603,0.39284076215
2145,0.500218679516,0.166605944488
2146,0.266502667507,0.272849310157
2147,0.277998713737,0.264551164768
2148,0.377477578033,0.209433918158
2149,0.184481923593,0.351516183303
2150,0.303907274697,0.247581576923
2151,0.368822554586,0.213300318045
2152,0.136507991626,0.422818693409
2153,0.449609150862,0.181947480029
2154,0.508706462602,0.164282796625
2155,0.473775956191,0.174284054466
2156,0.407477097025,0.197053227793
2157,0.343551440623,0.225452993365
2158,0.560896696285,0.151309577672
2159,0.295297174177,0.252974234405
2160,0.203750140221,0.329217955018
2161,0.37088388709,0.212366578559
2162,0.328880511335,0.233165176214
2163,0.334237501517,0.230288723684
2164,0.417958931791,0.193065499719
2165,0.284496429675,0.260080438418
2166,0.370513230153,0.212533874908
2167,0.40695133876,0.19725759132
2168,0.385613893794,0.205924915407
2169,0.295820555502,0.252639734369
2170,0.501827133895,0.166160670345
2171,0.336956924446,0.228855510476
2172,0.407355468318,0.197100467511
2173,0.408092436054,0.196814581175
2174,0.38562899336,0.205918512624
2175,0.286751679319,0.258563841729
2176,0.359968636336,0.217406127506
2177,0.247093552903,0.288106763043
2178,0.287196135974,0.258267040162
2179,0.43752701937,0.186037159801
2180,0.289412016262,0.256797417193
2181,0.366064097477,0.214562761949
2182,0.391909629327,0.203289372759
2183,0.296511019715,0.252199800328
2184,0.499865082664,0.166704152133
2185,0.450066531767,0.181796190506
2186,0.283275565478,0.260908883861
2187,0.156731452511,0.389512071941
2188,0.407957022594,0.196867048888
2189,0.35275133304,0.220871795846
2190,0.377277792117,0.209521586069
2191,0.343074225652,0.225695818467
2192,0.398338544252,0.20066679801
2193,0.49257470983,0.16875509255
2194,0.27401477955,0.267369113382
2195,0.245421373553,0.28950148328
2196,0.254258142626,0.282280032461
2197,0.35167982487,0.221395764198
2198,0.287342004242,0.258169779948
2199,0.378166028533,0.209132380874
2200,0.540719203401,0.156074610327
2201,0.290563310257,0.256040435376
2202,0.371138987641,0.212251591618
2203,0.448282075844,0.18238787005
2204,0.300886426806,0.24944720827
2205,0.274150257411,0.267272300417
2206,0.361781821222,0.216552483022
2207,0.371563981964,0.212060301093
2208,0.51899448204,0.161552328658
2209,0.448016686592,0.182476195427
2210,0.225398225832,0.307315750552
2211,0.292457268045,0.254804810975
2212,0.327100592245,0.234136879732
2213,0.380854234741,0.207963230383
2214,0.483756663255,0.171304254486
2215,0.339591936279,0.227483699648
2216,0.350825266749,0.221815429115
2217,0.381873110375,0.207523511578
2218,0.3155421165,0.240649493828
2219,0.265131503334,0.273873930589
2220,0.401937778643,0.199227880935
2221,0.415485933404,0.193991714458
2222,0.467957904725,0.176069386777
2223,0.338419330626,0.228092132382
2224,0.347756169915,0.223335839278
2225,0.351855980257,0.221309453386
2226,0.282424567692,0.261489476483
2227,0.317575121056,0.23947786867
2228,0.403166749931,0.19874127218
2229,0.287838168847,0.257839501195
2230,0.34690060559,0.223763402307
2231,0.381716874195,0.207590818086
2232,0.496757958526,0.167572126306
2233,0.302483470958,0.248457408107
2234,0.397659704079,0.200940520561
2235,0.2948359076,0.253269771252
2236,0.351354322739,0.221555427659
2237,0.396314806557,0.201485022568
2238,0.472712749425,0.174607602328
2239,0.244298796058,0.290445395526
2240,0.448684915519,0.182253962468
2241,0.441786293281,0.18457462147
2242,0.331909619392,0.231529920868
2243,0.443776567292,0.183899060782
2244,0.348012351602,0.223208131745
2245,0.545715598364,0.154866941814
2246,0.185403638602,0.350380956913
2247,0.1,0.5
2248,0.283932428085,0.260462499869
2249,0.0581539598672,0.632295265221
2250,0.362358666999,0.216282308817
2251,0.270458224007,0.269935969887
2252,0.33289945916,0.231000519599
2253,0.340019274624,0.227262771808
2254,0.380702365689,0.208028932532
2255,0.430725683008,0.188421256407
2256,0.474403502713,0.174093645891
2257,0.374307681912,0.210833608254
2258,0.419154259735,0.192620975606
2259,0.275636971874,0.266214476975
2260,0.445723276362,0.183243054367
2261,0.424534909283,0.19064508049
2262,0.343104416877,0.225680440526
2263,0.329993841377,0.232561470369
2264,0.30169591258,0.248944529601
2265,0.528672161385,0.159065417784
2266,0.270482162861,0.269918527866
2267,0.241868116547,0.292510459911
2268,0.309354795822,0.244286865625
2269,0.439912344388,0.185215250289
2270,0.216964447242,0.315492796969
2271,0.340984503511,0.22676533802
2272,0.265736174543,0.273421135126
2273,0.367376239779,0.213960384566
2274,0.388795069435,0.204584715054
2275,0.31666666666666665,0.24000000000000005
2276,0.324894979749,0.235352274718
2277,0.277312627708,0.265032211107
2278,0.383512689025,0.206819804877
2279,0.318989942234,0.238669213554
2280,0.440246003613,0.185100860222
2281,0.522661766966,0.160600835486
2282,0.26992022023,0.270328558784
2283,0.257776220597,0.279504322096
2284,0.361432393818,0.216716471015
2285,0.329110066193,0.233040443183
2286,0.333981084676,0.230424789307
2287,0.296746716282,0.252049975201
2288,0.363903345041,0.215562144721
2289,0.408888479212,0.196506708414
2290,0.39045880393,0.203890722725
2291,0.106629744969,0.483957428371
2292,0.260320586343,0.27753063186
2293,0.32106198606,0.237494723605
2294,0.359817690878,0.217477495938
2295,0.23742447488,0.29636261577
2296,0.262261049896,0.276044029654
2297,0.450778716924,0.181561118698
2298,0.314849220571,0.241051435176
2299,0.39364583088,0.202574383788
2300,0.231535634301,0.301626702091
2301,0.428500672141,0.18921451811
2302,0.271963302311,0.268843725655
2303,0.387950390431,0.204938866658
2304,0.385628578977,0.205918688333
2305,0.465485012658,0.176839346334
2306,0.268442676676,0.27141264118
2307,0.550154361204,0.153809627324
2308,0.399269963474,0.200292441596
2309,0.384040277876,0.206594377722
2310,0.239967843031,0.294145467137
2311,0.37396849903,0.210984485687
2312,0.305611756433,0.246541177404
2313,0.499053488649,0.166930001903
2314,0.338236094042,0.228187502945
2315,0.365589262556,0.214781585492
2316,0.393666210146,0.20256602122
2317,0.358600881004,0.218054530948
2318,0.450718496764,0.181580972108
2319,0.390762106865,0.203764713292
2320,0.257232861261,0.279929454549
2321,0.306364773301,0.246084322683
2322,0.485014732288,0.170935866194
2323,0.362282476716,0.216317955009
2324,0.28865136463,0.257300009985
2325,0.405596673847,0.197786111287
2326,0.372318832003,0.211721390773
2327,0.393183131646,0.202764436947
2328,0.493475858044,0.168498850702
2329,0.3599092966,0.217434178302
2330,0.320896531408,0.237588082909
2331,0.342031227275,0.22622836087
2332,0.505930498723,0.165035429329
2333,0.302764077933,0.248284307064
2334,0.317883611991,0.239301080804
2335,0.162960391028,0.380285409559
2336,0.418103228773,0.193011729027
2337,0.303398246892,0.247893987568
2338,0.233899590056,0.299491233228
2339,0.188507026901,0.34661200829
2340,0.27447117745,0.267043249312
2341,0.225,0.3076923076923077
2342,0.448102337724,0.182447680145
2343,0.398698667322,0.20052189138
2344,0.435707198014,0.186669136369
2345,0.457849439332,0.179259837779
2346,0.32158239961,0.237201553226
2347,0.335631268121,0.229551933752
2348,0.437484569355,0.186051852837
2349,0.407978566024,0.196858699734
2350,0.285158297999,0.259633507883
2351,0.173743375596,0.365305643588
2352,0.204603980009,0.328295119443
2353,0.331026401682,0.23200434964
2354,0.435651906966,0.186688404726
2355,0.466965907365,0.176377448275
2356,0.338656277626,0.227968924875
2357,0.46183025565,0.177989702395
2358,0.408076172693,0.196820881148
2359,0.254735262086,0.281900365394
2360,0.273459728206,0.267766488452
2361,0.394748670952,0.202122826945
2362,0.362195013027,0.216358890039
2363,0.38,0.20833333333333334
2364,0.456195875392,0.179792775215
2365,0.293911522269,0.253864115027
2366,0.430074432297,0.188652751212
2367,0.330430000389,0.232325813511
2368,0.285642921579,0.259307235799
2369,0.272985105079,0.268107221008
2370,0.401091264714,0.199564444727
2371,0.26875919543,0.271179678335
2372,0.382745402094,0.207148529155
2373,0.467180375384,0.176310754638
2374,0.450154010248,0.181767283592
2375,0.478931144698,0.172732113164
2376,0.282109011265,0.261705421887
2377,0.394373616236,0.20227616668
2378,0.0587680412497,0.629849680155
2379,0.420178111207,0.192241845332
2380,0.343693791301,0.225380661079
2381,0.424584451161,0.190627075924
2382,0.354976506916,0.219791568312
2383,0.441268658241,0.18475113694
2384,0.367869969653,0.213734598256
2385,0.436567332019,0.186369899978
2386,0.564020381108,0.150597787124
2387,0.301004988234,0.249373456526
2388,0.389741335749,0.204189421436
2389,0.412394276709,0.195162211105
2390,0.476915736012,0.173335538897
2391,0.432645795608,0.187742024483
2392,0.358280473071,0.218206984316
2393,0.404114420978,0.198367663845
2394,0.284379860412,0.260159311919
2395,0.327989567752,0.233650554908
2396,0.29000218581,0.256408819331
2397,0.341125282074,0.226692969239
2398,0.357236768309,0.218705071269
2399,0.360351607023,0.217225265372
2400,0.108370075069,0.479915361967
2401,0.329411031653,0.232877109876
2402,0.432140901234,0.187920153794
2403,0.440128730578,0.185141049418
2404,0.213441804757,0.319038489705
2405,0.3,0.25
2406,0.267060019566,0.272435009724
2407,0.460256364428,0.178489717118
2408,0.404019506632,0.198405019417
2409,0.270749792894,0.269723684049
2410,0.510197116368,0.163881469311
2411,0.406517091397,0.197426704248
2412,0.51855298424,0.161667638097
2413,0.389404647171,0.204329894655
2414,0.308242851395,0.244952237763
2415,0.409391837741,0.196312529159
2416,0.308912815042,0.244550907483
2417,0.370221742382,0.212665623443
2418,0.390370698276,0.203927356083
2419,0.427133862017,0.189705134133
2420,0.223682254708,0.308944956189
2421,0.290841064045,0.255858478546
2422,0.262390381087,0.275945514061
2423,0.370477020007,0.212550232525
2424,0.270011507771,0.270261864563
2425,0.343360683465,0.225549995138
2426,0.417244218176,0.193332272234
2427,0.587112882538,0.145536494136
2428,0.356076105354,0.219261651347
2429,0.450378845159,0.181693029955
2430,0.325857111577,0.234820547272
2431,0.183994557905,0.352119423477
2432,0.497585120494,0.167340177274
2433,0.5282565974,0.159170632531
2434,0.306622639984,0.245928264112
2435,0.330437628542,0.232321696267
2436,0.436315942144,0.186457258012
2437,0.250063154051,0.285662740688
2438,0.31402868046,0.241529161431
2439,0.282702855363,0.261299330796
2440,0.361879286952,0.216506786134
2441,0.49533514071,0.167972614351
2442,0.32084676586,0.237616177935
2443,0.314999278939,0.240964274096
2444,0.451912348963,0.18118819082
2445,0.333433460577,0.230715920886
2446,0.425235189356,0.190390899213
2447,0.558813628352,0.151787995416
2448,0.469465648679,0.175603217212
2449,0.334183798546,0.230317207447
2450,0.573442427616,0.148490792827
2451,0.542047789847,0.155751645876
2452,0.341372914037,0.226565783309
2453,0.257381023699,0.279813401856
2454,0.360803803708,0.217012097547
2455,0.23249951555,0.300752317893
2456,0.449001120711,0.182148990644
2457,0.315270815314,0.240806712902
2458,0.402970388103,0.198818861637
2459,0.447434332296,0.182670311488
2460,0.279511043732,0.263496943374
2461,0.300900804008,0.249438262533
2462,0.372304448289,0.211727838605
2463,0.357480654957,0.218588477822
2464,0.158390423858,0.387011246418
2465,0.381073894246,0.207868273868
2466,0.406255313869,0.19752879083
2467,0.381717357387,0.20759060986
2468,0.39999999999999997,0.2
2469,0.477922982391,0.173033437062
2470,0.37046292223,0.212556601753
2471,0.404009336591,0.198409022889
2472,0.287151433025,0.258296861305
2473,0.402545673647,0.198986888643
2474,0.339581868417,0.227488909768
2475,0.360434252105,0.217186274789
2476,0.602587839693,0.142330957569
2477,0.456585798336,0.179666819202
2478,0.316160949855,0.240291646862
2479,0.375463353078,0.210321151678
2480,0.393904533373,0.202468277254
2481,0.202482586884,0.330597542921
2482,0.538471001719,0.156624184545
2483,0.279553163746,0.263467702424
2484,0.328539295188,0.233350829487
2485,0.401621515507,0.199353490448
2486,0.274121002009,0.267293200496
2487,0.311695522797,0.242897953615
2488,0.295834473534,0.252630851242
2489,0.237391348692,0.296391713622
2490,0.314173461812,0.24144473082
2491,0.304927171435,0.246957989126
2492,0.4,0.2
2493,0.339306593345,0.227631457198
2494,0.336917556472,0.228876131249
2495,0.453137789132,0.180786780373
2496,0.249933945859,0.285768217641
2497,0.42617759069,0.190049902864
2498,0.331187958373,0.231917422688
2499,0.409985356941,0.196084061315
2500,0.463444885571,0.177479648074
2501,0.421005677354,0.191936488117
2502,0.3614036005,0.216729994937
2503,0.184426147789,0.351585115425
2504,0.392785295773,0.202928132917
2505,0.415901771341,0.193835349198
2506,0.399420831995,0.200231935862
2507,0.185620621573,0.350114776199
2508,0.297437471764,0.251611906538
2509,0.405118937669,0.197973175311
2510,0.454674779819,0.180285824484
2511,0.256596901209,0.280428684772
2512,0.366093319072,0.214549309995
2513,0.458277409916,0.179122418754
2514,0.380367084794,0.208174130088
2515,0.22848120873,0.304431417513
2516,0.387953242274,0.204937668892
2517,0.421285520479,0.191833450329
2518,0.62142900061,0.138613778924
2519,0.382299753751,0.207339935843
2520,0.339014394446,0.227782963987
2521,0.374787560393,0.210620513977
2522,0.35779371237,0.218438998392
2523,0.26099524316,0.277011960392
2524,0.406744378872,0.197338153455
2525,0.337162789686,0.228747739651
2526,0.283117383039,0.261016608557
2527,0.1125,0.470588235294
2528,0.30904792957,0.244470128733
2529,0.456602323183,0.179661485112
2530,0.390083678406,0.204046787123
2531,0.402342994877,0.199067173266
2532,0.337219808163,0.228717908322
2533,0.328087045049,0.233597351652
2534,0.366718316933,0.214261999951
2535,0.336765831343,0.228955638981
2536,0.379189644139,0.208685645074
2537,0.383066141829,0.207010989471
2538,0.270932886486,0.269590547626
2539,0.342833438821,0.225818538605
2540,0.247717678105,0.287589634628
2541,0.37066456628,0.212465537379
2542,0.33395011086,0.23044123621
2543,0.436918109336,0.186248141497
2544,0.225,0.307692307692
2545,0.447552305386,0.182630954187
2546,0.227342918381,0.305490036243
2547,0.560869032432,0.151315911463
2548,0.379890608087,0.208380823285
2549,0.394784145069,0.202108335517
2550,0.443774849474,0.18389964173
2551,0.420848619387,0.191994365115
2552,0.319695504507,0.238267979824
2553,0.335312954951,0.229719788632
2554,0.373416439781,0.211230518413
2555,0.33625290039,0.22922483704
2556,0.305308167575,0.246725844679
2557,0.340062939389,0.227240221908
2558,0.25341561103,0.282952979096
2559,0.347159729305,0.223633734092
2560,0.39702177608,0.201198427941
2561,0.207638989492,0.32505632711
2562,0.37875078326,0.208876942862
2563,0.284555442584,0.260040527129
2564,0.422802043891,0.191276987472
2565,0.369184314088,0.213135855137
2566,0.300569506618,0.249644564421
2567,0.378308227759,0.209070206608
2568,0.291013816966,0.255745438297
2569,0.370977326806,0.212324446016
2570,0.231190862042,0.30194069783
2571,0.360368577715,0.217217257738
2572,0.257536153143,0.27969199512
2573,0.31424512107,0.241402963882
2574,0.33441421878,0.230195043525
2575,0.433673887171,0.187380350442
2576,0.335153680809,0.229803870242
2577,0.324070789035,0.235809686934
2578,0.208179122986,0.324486613601
2579,0.423312559171,0.191090388043
2580,0.382201131481,0.20738234208
2581,0.452008235543,0.181156717529
2582,0.26329853689,0.275255719046
2583,0.47306816709,0.174499310453
2584,0.378866715411,0.2088263744
2585,0.26243144085,0.275914252266
2586,0.397077027171,0.20117606434
2587,0.315412996397,0.240724293335
2588,0.270283210092,0.270063554799
2589,0.346217612266,0.224105900913
2590,0.353259079926,0.220624372305
2591,0.280681470622,0.262686806995
2592,0.403427186453,0.198638457936
2593,0.370484108033,0.212547030373
2594,0.394876417494,0.202070651308
2595,0.396338903937,0.201475240419
2596,0.447262961822,0.182727513053
2597,0.323312390574,0.236232159102
2598,0.472341184275,0.174720957966
2599,0.300190204773,0.249881178518
2600,0.336968959211,0.22884920746
2601,0.473562336926,0.174348965338
2602,0.435313116755,0.186806556518
2603,0.403407885923,0.198646073684
2604,0.2086485911,0.323993055156
2605,0.27312853884,0.268004158328
2606,0.349980055558,0.222232071766
2607,0.417271827626,0.193321953099
2608,0.414550770663,0.19434428185
2609,0.493495311016,0.168493327822
2610,0.374054704074,0.210946118962
2611,0.362004573006,0.216448073986
2612,0.303385496607,0.247901823048
2613,0.336192362641,0.229256650425
2614,0.304624557056,0.247142686365
2615,0.424882939946,0.190518670716
2616,0.349497433833,0.222470680527
2617,0.452914443285,0.180859807904
2618,0.512763170047,0.1631951868
2619,0.305870751117,0.246383854281
2620,0.335575997857,0.22958106161
2621,0.333649993556,0.230600718289
2622,0.190268620383,0.344508475866
2623,0.43666298701,0.186336681345
2624,0.361624682708,0.216626198178
2625,0.386470317725,0.205562387583
2626,0.205816406117,0.32699357523
2627,0.356730642807,0.218947429026
2628,0.614947744523,0.139870362227
2629,0.402142215733,0.199146769315
2630,0.311746541176,0.242867856799
2631,0.391360142636,0.203516710703
2632,0.381235279794,0.207798563818
2633,0.42452236966,0.190649638193
2634,0.290431711055,0.256126736555
2635,0.433146196124,0.187565813518
2636,0.382479101219,0.207262863298
2637,0.427912892736,0.189425189981
2638,0.249917383741,0.285781743482
2639,0.402437530843,0.199029717848
2640,0.308308348937,0.244912944495
2641,0.52,0.16129032258064516
2642,0.573962376344,0.148376235099
2643,0.370482699056,0.212547666898
2644,0.53,0.15873015873015872
2645,0.269571460724,0.270583664129
2646,0.330881387387,0.232082431331
2647,0.436625660168,0.186349642633
2648,0.39060241356,0.203831039628
2649,0.439683282965,0.185293862449
2650,0.402484614315,0.199011068501
2651,0.423180003992,0.191138803542
2652,0.425654898669,0.190238881542
2653,0.363415374471,0.215789128952
2654,0.271446354893,0.269217879467
2655,0.449491885919,0.181986308738
2656,0.334927639025,0.229923304539
2657,0.339463183354,0.227550347305
2658,0.344443473225,0.225000491681
2659,0.464238534206,0.177230008122
2660,0.292206057232,0.254968015297
2661,0.355346273209,0.219613085433
2662,0.324869708244,0.235366273612
2663,0.7,0.125
2664,0.232254606923,0.300974005827
2665,0.295594130489,0.252784337008
2666,0.518248992655,0.161747129697
2667,0.389831497828,0.204151836792
2668,0.455660115408,0.179966128982
2669,0.419133542017,0.192628662774
2670,0.313562042922,0.241801687827
2671,0.243622986754,0.291016619536
2672,0.511322235778,0.163579850605
2673,0.354350327334,0.220094482129
2674,0.399929072873,0.200028374876
2675,0.281173671866,0.262347605254
2676,0.359726816933,0.217520484594
2677,0.411636131717,0.195451403451
2678,0.330426596893,0.232327650572
2679,0.347892929303,0.223267646033
2680,0.331482508522,0.231759105004
2681,0.368815126018,0.213303697877
2682,0.32566233637,0.234927996808
2683,0.293528339083,0.254111305511
2684,0.411408826095,0.195538275637
2685,0.0504077109532,0.664859529915
2686,0.321623911285,0.237178199156
2687,0.386687949946,0.205470466263
2688,0.590235074126,0.1448781781
2689,0.322215882508,0.236845661527
2690,0.404360827841,0.19827075078
2691,0.387437438396,0.205154532916
2692,0.467364288666,0.17625360284
2693,0.37438987407,0.210797079504
2694,0.267040549359,0.272449461442
2695,0.329726005313,0.232706419355
2696,0.307463107528,0.24542099187
2697,0.382563698406,0.207226528498
2698,0.485083820248,0.170915681718
2699,0.389462615408,0.204305695373
2700,0.373883530495,0.211022315748
2701,0.256850567815,0.280229342529
2702,0.384402190717,0.206440024253
2703,0.365009548182,0.215049347677
2704,0.32497404089,0.235308490351
2705,0.484148957516,0.171189212466
2706,0.0,1.0
2707,0.297560007885,0.251534354604
2708,0.423654786389,0.190965503609
2709,0.221099714051,0.311429738564
2710,0.430454869672,0.188517451187
2711,0.264999690972,0.273972834699
2712,0.45758218178,0.179345759724
2713,0.438893575217,0.185565396581
2714,0.362562322852,0.21618708455
2715,0.352398986465,0.221043819708
2716,0.163641748719,0.379302597126
2717,0.169748491808,0.370715696424
2718,0.273041479222,0.268066704562
2719,0.330167505505,0.232467582326
2720,0.525745121862,0.159809475945
2721,0.35136837868,0.221548528261
2722,0.276041752503,0.265927917138
2723,0.310840690114,0.243403349294
2724,0.41182833195,0.195378008128
2725,0.419188979237,0.192608094546
2726,0.503471341511,0.165707951847
2727,0.32199669625,0.236968679823
2728,0.409583915395,0.196238533005
2729,0.280127860962,0.263069378148
2730,0.528236517174,0.159175720077
2731,0.185685156765,0.350035686602
2732,0.441235279105,0.184762530937
2733,0.397345568573,0.20106743946
2734,0.483079118421,0.171503312056
2735,0.125,0.444444444444
2736,0.310866289235,0.243388183991
2737,0.366634609688,0.214300435338
2738,0.334666672391,0.230061346663
2739,0.254146707271,0.282368854339
2740,0.283287071101,0.260901051822
2741,0.246294236921,0.288771770761
2742,0.39035959591,0.203931973258
2743,0.46235660336,0.177823109754
2744,0.736306658382,0.119573363428
2745,0.238396555392,0.295511282271
2746,0.381248334468,0.207792926931
2747,0.4342404416,0.187181636232
