题目id,得分,推荐率
2303,0.358982458796,0.21787325002
2304,0.523914200064,0.160278448527
2305,0.343175227847,0.225644381085
2306,0.395045228399,0.202001745019
2307,0.426239728982,0.190027461806
2308,0.39071229617,0.203785396821
2309,0.433764976897,0.187348373026
2310,0.480109961315,0.172381111632
2311,0.273393332596,0.267814101834
2312,0.281360756295,0.262218905195
2313,0.3823329576,0.207325662541
2314,0.475,0.17391304347826086
2315,0.361693671174,0.21659382886
2316,0.332739213111,0.231086060542
2317,0.146016600071,0.406476636012
2318,0.426922594083,0.189781195802
2319,0.534587153621,0.157582767677
2320,0.299975387061,0.250015384034
2321,0.478998012006,0.172712164682
2322,0.417092238847,0.193389094803
2323,0.336402687641,0.229146159802
2324,0.381929789618,0.207499104962
2325,0.487876599334,0.170103726043
2326,0.508894675191,0.164232015937
2327,0.317288352847,0.239642442253
2328,0.492499522284,0.168776507388
2329,0.404861931122,0.198073956137
2330,0.245758338694,0.28921934429
2331,0.430555555556,0.188481675393
2332,0.394062749339,0.202403439915
2333,0.335156310894,0.229802481307
2334,0.222947525015,0.309647828994
2335,0.399936458468,0.200025419843
2336,0.402127780882,0.19915249426
2337,0.179388942281,0.357923972164
2338,0.324139411539,0.235771534734
2339,0.302451738904,0.248476998192
2340,0.261873433355,0.276339711022
2341,0.384007367616,0.206608425183
2342,0.358902571915,0.217911177928
2343,0.407968143154,0.196862739027
2344,0.36090980944,0.216962186423
2345,0.328972076441,0.233115406554
2346,0.340970992097,0.226772286141
2347,0.385618254251,0.205923066369
2348,0.289049814281,0.257036493347
2349,0.507894944229,0.164502108381
2350,0.372998477201,0.211417171133
2351,0.643670211672,0.13446820705
2352,0.316673453797,0.239996090677
2353,0.354902049079,0.219827543539
2354,0.217451178651,0.315009068244
2355,0.37790178946,0.209248013306
2356,0.313085069245,0.242080887074
2357,0.310865416831,0.243388700785
2358,0.519017680525,0.161546274276
2359,0.373058759248,0.211390230167
2360,0.296651512321,0.252110472023
2361,0.421339225951,0.191813688712
2362,0.387985243445,0.204924229458
2363,0.389453546651,0.204309480816
2364,0.496716732724,0.167583703483
2365,0.319282660793,0.238502588709
2366,0.418556718646,0.192842935795
2367,0.402034685468,0.199189424346
2368,0.242195761819,0.292230387274
2369,0.239575728898,0.294485122139
2370,0.449163930272,0.182094989288
2371,0.395873694232,0.201664256772
2372,0.311241459526,0.243166144083
2373,0.314458693862,0.241278567638
2374,0.451183293593,0.181427850159
2375,0.513445347152,0.163013706868
2376,0.350577899853,0.221937205603
2377,0.329290789977,0.232942337303
2378,0.105881602231,0.485716056785
2379,0.378736442266,0.208883199964
2380,0.418668089505,0.19280152765
2381,0.502442491616,0.165990947504
2382,0.383162226009,0.206969822178
2383,0.32885746805,0.233177704599
2384,0.328194478983,0.233538742109
2385,0.348956156292,0.222738899107
2386,0.37563846406,0.210243719876
2387,0.420220080146,0.192226336154
2388,0.476687184506,0.17340423489
2389,0.475679168973,0.173707866099
2390,0.422622403672,0.191342734826
2391,0.729778147839,0.120514140148
2392,0.536738003798,0.15705046566
2393,0.411665085582,0.195440343338
2394,0.309530962302,0.244181781611
2395,0.402743259848,0.19890868359
2396,0.22020268253,0.312302193129
2397,0.366190883157,0.214504409273
2398,0.350176607226,0.222135042992
2399,0.169306292454,0.371324409425
2400,0.150146826275,0.39976521585
2401,0.370835121862,0.212388573742
2402,0.344885413638,0.224776980621
2403,0.381080804513,0.207865288039
2404,0.300050878247,0.24996820514
2405,0.502270110038,0.166038457385
2406,0.283062072832,0.26105429666
2407,0.427679150928,0.189509098141
2408,0.464676326438,0.177092602112
2409,0.630729144213,0.136849612188
2410,0.399908599953,0.200036566703
2411,0.388904804208,0.204538795977
2412,0.483429700279,0.171400256024
2413,0.453987788436,0.180509394047
2414,0.503513937549,0.165696256173
2415,0.409061985324,0.196439732062
2416,0.335075518491,0.229845155036
2417,0.413819047772,0.194621044965
2418,0.297189568742,0.251768948305
2419,0.450008315727,0.181815432859
2420,0.279733885359,0.263342313803
2421,0.311193405888,0.243194561411
2422,0.244321537802,0.290426212192
2423,0.33366920435,0.230590503077
2424,0.363417584645,0.215788099791
2425,0.463189617292,0.177560091539
2426,0.44495833023,0.18350026865
2427,0.423242352028,0.191116027998
2428,0.403908100433,0.198448883664
2429,0.348352890785,0.223038597621
2430,0.299369553354,0.25039465117
2431,0.392236531932,0.203154364849
2432,0.476136553029,0.173569962666
2433,0.40609250154,0.197592336768
2434,0.393737652916,0.202536710355
2435,0.30505414104,0.246880576861
2436,0.314788966712,0.241086451245
2437,0.371594389081,0.212046628025
2438,0.293858197699,0.25389848576
2439,0.496538611922,0.167633742396
2440,0.445928224327,0.18317426274
2441,0.280645021223,0.262711961078
2442,0.307250454941,0.245549142516
2443,0.427207271616,0.189678719137
2444,0.402504251001,0.199003291616
2445,0.41193316547,0.195337998678
2446,0.432086803849,0.187939259678
2447,0.495953293494,0.167798384692
2448,0.389931464082,0.204110181385
2449,0.129933029587,0.434909243702
2450,0.572524735248,0.14869341566
2451,0.503864594875,0.165600038235
2452,0.449089622379,0.182119632068
2453,0.333923660045,0.230455283286
2454,0.396315599974,0.201484700471
2455,0.523944166117,0.160270750863
2456,0.395825263266,0.20168395483
2457,0.392825666003,0.202911509888
2458,0.236794616845,0.296916859708
2459,0.485424657832,0.170816173631
2460,0.283105101865,0.261024975948
2461,0.382409977208,0.207292561772
2462,0.460160751828,0.178520183133
2463,0.429660490347,0.18880018771
2464,0.170033966041,0.370323783583
2465,0.434078607484,0.187238355176
2466,0.260260727037,0.277576745105
2467,0.335094353829,0.229835204985
2468,0.539750626315,0.156310905979
2469,0.337623391635,0.228506980914
2470,0.306116658547,0.246234666555
2471,0.32419919812,0.235738305124
2472,0.212110277485,0.320399574169
2473,0.473468579016,0.174377470116
2474,0.395987321241,0.20161805699
2475,0.516547157903,0.162193594956
2476,0.491128835255,0.169167859925
2477,0.188381767119,0.346762560612
2478,0.174515270122,0.364278460559
2479,0.449406959947,0.182014439733
2480,0.315969490556,0.240402246488
2481,0.233326181455,0.300006436829
2482,0.608343436597,0.141174456956
2483,0.460818603021,0.178310775465
2484,0.397160893447,0.201142127867
2485,0.34791458482,0.223256851616
2486,0.296554685273,0.252172030022
2487,0.340010545937,0.227267280122
2488,0.337291905164,0.228680199242
2489,0.341807880485,0.226342725916
2490,0.336659635439,0.229011321139
2491,0.470538781883,0.175272923025
2492,0.335703322882,0.22951397143
2493,0.430694347895,0.188432381835
2494,0.262972553037,0.275502924844
2495,0.262947508492,0.275521935432
2496,0.395382000003,0.20186441978
2497,0.398249377021,0.200702709551
2498,0.374289885557,0.210841519175
2499,0.380465721299,0.208131393286
2500,0.38300911222,0.207035431568
2501,0.483887637129,0.171265828631
2502,0.305406481563,0.246666011886
2503,0.302370814584,0.248526971578
2504,0.487121492557,0.170322499291
2505,0.278385336595,0.264280854274
2506,0.330970129628,0.232034642601
2507,0.499410290041,0.166830636146
2508,0.337987662041,0.22831693371
2509,0.419005675736,0.192676120272
2510,0.332342686013,0.231298003263
2511,0.349593947543,0.222422923054
2512,0.335558521375,0.22959027339
2513,0.375946392453,0.21010769613
2514,0.42977696889,0.188758677467
2515,0.296766966196,0.252037111251
2516,0.256442770088,0.28054994628
2517,0.301766312489,0.248900908044
2518,0.459886138455,0.178607743846
2519,0.316222633149,0.240256036159
2520,0.35225465254,0.221114364304
2521,0.376679514041,0.209784555565
2522,0.51299184987,0.16313430598
2523,0.230578568307,0.302499948838
2524,0.438641511828,0.185652234007
2525,0.304703373894,0.247094554804
2526,0.328022919537,0.233632348726
2527,0.272606295379,0.268379791861
2528,0.390580793099,0.203840022697
2529,0.394416980728,0.202258425374
2530,0.364475312988,0.215296695441
2531,0.401727887161,0.199311225385
2532,0.330712446321,0.23217346249
2533,0.41186744961,0.195363077055
2534,0.350220249823,0.222113510086
2535,0.42673157031,0.189850021599
2536,0.251756385838,0.284287660512
2537,0.37947928126,0.208559585176
2538,0.355516718632,0.219530910524
2539,0.441476967958,0.184680061974
2540,0.235152522037,0.298371617173
2541,0.4696814177,0.175536706821
2542,0.346106474265,0.224161732162
2543,0.444923625273,0.183511955368
2544,0.55700245705,0.1522064323
2545,0.262514525273,0.275851015693
2546,0.328696336282,0.233265347838
2547,0.485571089948,0.17077345811
2548,0.411486373267,0.195508629802
2549,0.439810393264,0.18525023091
2550,0.486141832122,0.17060717137
2551,0.331942697255,0.231512190472
2552,0.304859983856,0.246998972453
2553,0.337698678202,0.228467676463
2554,0.530054975692,0.158716308668
2555,0.26666666666666666,0.27272727272727276
2556,0.339844172054,0.22735324543
2557,0.36458494781,0.215245888769
2558,0.396211796902,0.201526849269
2559,0.390816432849,0.203742159608
2560,0.377805727801,0.209290082102
2561,0.21973765452,0.312756406968
2562,0.330603021251,0.232232462535
2563,0.421592336168,0.191720608348
2564,0.298560267816,0.250903083109
2565,0.384601884537,0.206354954842
2566,0.34829879718,0.22306551039
2567,0.289845263093,0.256512030457
2568,0.426524834615,0.189924564666
2569,0.446932873188,0.182837794
2570,0.411036810848,0.19568062002
2571,0.335550257165,0.229594629678
2572,0.474839934453,0.173961469979
2573,0.355983203587,0.219306323596
2574,0.0685287317488,0.593370631597
2575,0.449240595012,0.182069571893
2576,0.296531853353,0.252186549843
2577,0.46177588618,0.178006928492
2578,0.35,0.2222222222222222
2579,0.370082423921,0.212728651214
2580,0.402745799247,0.19890767889
2581,0.486057461584,0.170631732475
2582,0.444636159208,0.18360881537
2583,0.542511209606,0.155639307929
2584,0.421203321437,0.191863704407
2585,0.294767389244,0.253313730376
2586,0.297427931335,0.25161794659
2587,0.447843595568,0.182533848728
2588,0.150471495881,0.399247026686
2589,0.375954634219,0.210104057846
2590,0.27149435271,0.269183095976
2591,0.27177042483,0.268983203937
2592,0.358273201695,0.218210446585
2593,0.307995890682,0.245100507833
2594,0.393805126925,0.202509035544
2595,0.443239049683,0.184081023002
2596,0.543404413084,0.155423242313
2597,0.470696897818,0.175224362323
2598,0.452203022276,0.181092815443
2599,0.306229489731,0.246166274305
2600,0.324229092125,0.235721693435
2601,0.401815887709,0.199276273329
2602,0.405170596118,0.19795293069
2603,0.324292099245,0.235686688906
2604,0.391960552692,0.203268330058
2605,0.349253366467,0.222591542911
2606,0.396271474227,0.20150261539
2607,0.39135464733,0.203518986833
2608,0.272450970941,0.268491715157
2609,0.335661087325,0.229536221869
2610,0.312158969541,0.242624830199
2611,0.420349656953,0.192178468197
2612,0.379549669252,0.208528972934
2613,0.218514072424,0.313957870806
2614,0.385423960242,0.206005488378
2615,0.509551288547,0.164055103941
2616,0.230723263004,0.302367602121
2617,0.512761537869,0.163195621494
2618,0.389825268253,0.204154433185
2619,0.385361693128,0.206031916848
2620,0.377582846476,0.209387754895
2621,0.478932143739,0.172731815086
2622,0.295545960719,0.252815121201
2623,0.510593106509,0.163775186673
2624,0.341159258247,0.22667551033
2625,0.276362282641,0.265701438779
2626,0.338206696115,0.228202811337
2627,0.325959905751,0.234763879534
2628,0.45403072185,0.180495405861
2629,0.424170532119,0.190777607424
2630,0.379974803165,0.208344270034
2631,0.469367186214,0.175633584831
2632,0.380588581293,0.208078185568
2633,0.402172288187,0.199134843464
2634,0.452405369583,0.181026480745
2635,0.340726792604,0.226897936949
2636,0.335968034475,0.229374614862
2637,0.351264341509,0.221599605379
2638,0.386918220816,0.205373296223
2639,0.3666666666666667,0.21428571428571427
2640,0.324322611935,0.23566974087
2641,0.481217594856,0.17205260282
2642,0.351196276679,0.221633034599
2643,0.291484388054,0.255438027802
2644,0.318293235844,0.239066739385
2645,0.158778802255,0.386430415198
2646,0.327362585156,0.233993343061
2647,0.535898815956,0.157257723227
2648,0.437182091326,0.186156615447
2649,0.328041755005,0.233622068013
2650,0.424162479751,0.190780538217
2651,0.418974733737,0.192687607892
2652,0.315292843816,0.24079393972
2653,0.271140900312,0.269439449858
2654,0.331705792382,0.231639236176
2655,0.478421250783,0.172884381175
2656,0.445414971576,0.183346635519
2657,0.577683188931,0.147561576904
2658,0.456612722159,0.179658128568
2659,0.431286023463,0.18822253096
2660,0.416984949456,0.193429228656
2661,0.466985732624,0.17637128105
2662,0.406336093866,0.197497277424
2663,0.413644998972,0.194686992378
2664,0.383242844292,0.206935293882
2665,0.214525592455,0.317939151531
2666,0.271471180858,0.269199887241
2667,0.371977041452,0.211874712576
2668,0.446955564584,0.182830208659
2669,0.383886595515,0.206659992087
2670,0.469753103417,0.175514620983
2671,0.264381108109,0.274437938122
2672,0.394155385037,0.202365496821
2673,0.430093080395,0.188646114613
2674,0.584243814777,0.146146735769
2675,0.381418711634,0.207719387684
2676,0.411947133945,0.195332668882
2677,0.372822421148,0.211495892596
2678,0.247931527961,0.287412872832
2679,0.334442404232,0.230180109091
2680,0.395580033549,0.201783754854
2681,0.402625530871,0.198955273574
2682,0.354199858593,0.220167395714
2683,0.226832071362,0.305967525107
2684,0.119722096521,0.455120361509
2685,0.394886031503,0.202066725739
2686,0.38475695604,0.206288942849
2687,0.6499999999999999,0.13333333333333336
2688,0.55406218317,0.152890661734
2689,0.381303659903,0.207769041316
2690,0.47659476633,0.173432028592
2691,0.54,0.15625
2692,0.261641704324,0.276516781124
2693,0.336178949188,0.229263700566
2694,0.238332523513,0.29556720992
2695,0.377106215744,0.209596933974
2696,0.413910871293,0.194586270861
2697,0.286440147595,0.258772284977
2698,0.429246096799,0.188948016065
2699,0.335724869083,0.229502622172
2700,0.371088358388,0.212274402921
2701,0.259724653414,0.277990399187
2702,0.255732106539,0.281110414724
2703,0.238279873636,0.295613211999
2704,0.534814803384,0.157526257212
2705,0.474435648704,0.174083903437
2706,0.552739408636,0.15320049422
2707,0.1756394568,0.36279276255
2708,0.367765714287,0.213782235307
2709,0.125651597444,0.443161055063
2710,0.57223979983,0.14875644082
2711,0.330044895929,0.232533860875
2712,0.484785843337,0.171002771595
2713,0.466227898541,0.17660733471
2714,0.496152914581,0.167742197604
2715,0.533049618365,0.157965500806
2716,0.315162402571,0.240869595563
2717,0.251854545685,0.284208350372
2718,0.305889254156,0.246372622522
2719,0.344980185429,0.224729107665
2720,0.539688197177,0.156326160841
2721,0.307469676622,0.245417035272
2722,0.324002360797,0.235847743423
2723,0.347827937223,0.223300048273
2724,0.378293890735,0.209076473559
2725,0.448743401241,0.182234537625
2726,0.430277791443,0.188580403731
2727,0.362997095679,0.215984076214
2728,0.381521368063,0.207675103604
2729,0.383926041419,0.206643146764
2730,0.388597185258,0.204667572834
2731,0.322367040192,0.236760898659
2732,0.6,0.14285714285714285
2733,0.334955629352,0.229908508482
2734,0.356855875417,0.218887411503
2735,0.62509745699,0.137912495811
2736,0.559968713568,0.151522334232
2737,0.382683752596,0.20717498665
2738,0.409426221665,0.196299278967
2739,0.35577964614,0.21940426881
2740,0.338622433888,0.227986514766
2741,0.169045015341,0.371685012908
2742,0.285944834098,0.259104387895
2743,0.177239104148,0.360699477468
2744,0.0,1.0
2745,0.166986249882,0.374551124053
2746,0.292444293917,0.25481323477
2747,0.549533108055,0.153956740249
2748,0.531691925168,0.158305015492
2749,0.285718827928,0.25925620623
2750,0.266923540505,0.2725363433
2751,0.402001241298,0.199202694681
2752,0.490713446302,0.169286818551
2753,0.380605345792,0.208070927374
2754,0.158376805015,0.387031645485
2755,0.38443918331,0.206424260145
2756,0.214299029143,0.318168338835
2757,0.364041484658,0.21549797444
2758,0.339717919084,0.227418523694
2759,0.533006510529,0.15797625828
2760,0.609902041609,0.140864505437
2761,0.225480745398,0.307237836382
2762,0.368977293814,0.213229939528
2763,0.362382030739,0.21627138027
2764,0.435336690046,0.186798330582
2765,0.386041579503,0.205743714565
2766,0.345285019365,0.22457526225
2767,0.446603188609,0.182948072906
2768,0.328237547102,0.233515254972
2769,0.333103816838,0.230891523261
2770,0.462145177545,0.177889989978
2771,0.149952514113,0.400075991854
2772,0.075,0.571428571429
2773,0.400243468687,0.199902659924
2774,0.179686569172,0.357543089381
2775,0.375098530842,0.210482654667
2776,0.314593453017,0.241200142627
2777,0.255292246065,0.28145843628
2778,0.456516574187,0.179689167652
2779,0.194099850212,0.3400205744
2780,0.382771865415,0.20713717423
2781,0.36586579312,0.214654094542
2782,0.290056185082,0.256373322164
2783,0.266970410126,0.27250153484
2784,0.429789235589,0.188754306963
2785,0.309586887728,0.244148440773
2786,0.350876814152,0.221790069618
2787,0.317680553791,0.239417418629
2788,0.337754114148,0.228438743962
2789,0.354940274355,0.219809073052
2790,0.426069470561,0.190088962763
2791,0.437208519285,0.186147457477
2792,0.366456815429,0.214382117899
2793,0.201132225779,0.332080034747
2794,0.309274061663,0.244335054104
2795,0.392217796317,0.203162097649
2796,0.442446153951,0.184350094975
2797,0.366427725302,0.214395488465
2798,0.379739534609,0.208446443926
2799,0.414175979096,0.194485942684
2800,0.378429463221,0.20901722759
2801,0.400985034824,0.199606760779
2802,0.352817720727,0.220839413792
2803,0.269218885961,0.270842050075
2804,0.234592387337,0.298871115377
2805,0.425916429755,0.190144278334
2806,0.36803435471,0.213659529463
2807,0.365333978428,0.21489941555
2808,0.39373287097,0.202538671982
2809,0.376819178303,0.209723107942
2810,0.413328789919,0.194806919004
2811,0.410490248234,0.195890127864
2812,0.503429715571,0.165719382754
2813,0.376607337288,0.209816325046
2814,0.418104478215,0.193011263567
2815,0.419373739339,0.192539576851
2816,0.35626824611,0.219169317288
2817,0.474673760936,0.174011772935
2818,0.53530235344,0.157405366844
2819,0.421421349427,0.191783478198
2820,0.319301418658,0.238491919059
2821,0.43021822652,0.188601588927
2822,0.32086653636,0.237605015749
2823,0.25680572913,0.280264558094
2824,0.402340035012,0.1990683462
2825,0.493926705319,0.16837094393
2826,0.466942831469,0.176384627249
2827,0.259243218619,0.278362944148
2828,0.318907954097,0.238715925592
2829,1.0,0.09090909090909091
2830,0.278865646012,0.263945810481
2831,0.349770613852,0.222335557104
2832,0.436094915987,0.18653413233
2833,0.551285883564,0.153542403611
2834,0.348763491896,0.222834525994
2835,0.374708157974,0.210655743577
2836,0.45935404029,0.178777648496
2837,0.424485705232,0.190662965649
2838,0.447339049639,0.182702111362
2839,0.265411065797,0.273664399796
2840,0.345327745339,0.224553715879
2841,0.5,0.16666666666666666
2842,0.3008994431,0.249439109286
2843,0.358072812322,0.218305905328
2844,0.369306204805,0.213080498353
2845,0.587358214992,0.145484549132
2846,0.419605924648,0.192453540763
2847,0.53546104991,0.157366057312
2848,0.374581839855,0.210711813226
2849,0.286462204889,0.258757515573
2850,0.313569009127,0.241797614891
2851,0.582896655343,0.146435041404
2852,0.402653612245,0.198944158689
2853,0.295163711656,0.253059673878
2854,0.291191302645,0.255629405163
2855,0.236907885595,0.296817035979
2856,0.341931250164,0.226279540003
2857,0.317766727188,0.239368033622
2858,0.495245101164,0.167998022671
2859,0.437334230666,0.186103907573
2860,0.427592955249,0.189540059254
2861,0.33679182299,0.228942014792
2862,0.274287590454,0.267174233265
2863,0.478010776475,0.173007155005
2864,0.500350260018,0.166569428981
2865,0.492032843826,0.168909547913
2866,0.458512073456,0.179047158965
2867,0.066436383883,0.600830165058
2868,0.148379025903,0.402610484667
2869,0.472231681516,0.174754392723
2870,0.358986024433,0.21787155747
2871,0.358433615577,0.218134090961
2872,0.510083367716,0.163912024638
2873,0.243534772599,0.291091347881
2874,0.40063068021,0.199748045721
2875,0.462032336229,0.177925705611
2876,0.428198659027,0.189322707074
2877,0.428901581197,0.189071092912
2878,0.377594226527,0.209382765632
2879,0.513605023142,0.16297128646
2880,0.420143633157,0.192254588205
2881,0.564045991354,0.150591979023
2882,0.383863859954,0.206669702527
2883,0.566823737867,0.149964667305
2884,0.415306839742,0.194059135815
2885,0.38373256778,0.206725795741
2886,0.243185282357,0.291387787126
2887,0.397804673174,0.200882003302
2888,0.362076616337,0.216414327115
2889,0.412107881842,0.195271355013
2890,0.521880726995,0.160802539232
2891,0.458590706425,0.179021954447
2892,0.379358480893,0.208612143075
2893,0.203397760947,0.329600322981
2894,0.290380939334,0.256160047595
2895,0.788096659337,0.112600355996
2896,0.350093130583,0.222176241327
2897,0.219109806884,0.313371754308
2898,0.116328401859,0.462260152345
2899,0.315418137068,0.240721314446
2900,0.284117349675,0.260337108138
2901,0.400175869505,0.199929676933
2902,0.37132746501,0.212166715126
2903,0.256795213815,0.28027281793
2904,0.349651618375,0.222394395824
2905,0.410795468794,0.19577307574
2906,0.398494198287,0.200604140116
2907,0.360038776,0.217372980751
2908,0.322731426055,0.236556815596
2909,0.145581769628,0.407196349108
2910,0.421597382624,0.191718753451
2911,0.415245392568,0.194082278934
2912,0.194722659209,0.339302041684
2913,0.343756544613,0.225348789137
2914,0.43333333333333335,0.18749999999999997
2915,0.344358981677,0.225043273847
2916,0.241736394027,0.292623208262
2917,0.226955247624,0.305852255704
2918,0.182493197081,0.353990825384
2919,0.576374086365,0.147847178087
2920,0.390415577769,0.203908694041
2921,0.383360083666,0.206885101561
2922,0.119114998424,0.456381355541
2923,0.499169031023,0.166897811506
2924,0.385125367828,0.206132283801
2925,0.532017242891,0.15822353128
2926,0.360049730661,0.217367804686
2927,0.329047462796,0.233074446702
2928,0.427645684441,0.189521117956
2929,0.347400831249,0.223513219054
2930,0.299514000219,0.250304119368
2931,0.492541445761,0.168764566117
2932,0.401034557243,0.199587031582
2933,0.348277930013,0.223075894004
2934,0.397826490141,0.20087319976
2935,0.447018915654,0.182809034822
2936,0.435910939731,0.186598168812
2937,0.467186381328,0.176308887681
2938,0.446721457649,0.182908496824
2939,0.386956031877,0.20535734944
2940,0.421288524944,0.19183234469
2941,0.252379208515,0.283785188183
2942,0.329033924394,0.233081801494
2943,0.387386845973,0.205175828659
2944,0.266496944577,0.272853570758
2945,0.351419855102,0.221523264584
2946,0.572335846968,0.148735190085
2947,0.327551465422,0.233889971354
2948,0.46491338114,0.177018288712
2949,0.316598234387,0.240039423468
2950,0.357106584928,0.218767358199
2951,0.417666174753,0.193174684531
2952,0.383967834722,0.206625301984
2953,0.0,1.0
2954,0.411221566022,0.195609901159
2955,0.120103044464,0.454332652434
2956,0.338429493099,0.228086845374
2957,0.196799639611,0.336927632833
2958,0.542957979811,0.155531159329
2959,0.386458637774,0.20556732317
2960,0.136865545803,0.422180438531
2961,0.387906124728,0.204957459913
2962,0.338522300114,0.228038574034
2963,0.339765282795,0.227394030207
2964,0.5599999999999999,0.15151515151515152
2965,0.196329788391,0.337461854723
2966,0.430388003634,0.188541217589
2967,0.450187331506,0.181756275133
2968,0.390660876368,0.203806752925
2969,0.474355131023,0.174108307907
2970,0.110743557693,0.474510353222
2971,0.327120698843,0.234125857798
2972,0.232525670592,0.300728662006
2973,0.395487374732,0.201821489506
2974,0.423961324305,0.190853781303
2975,0.420324298412,0.192187834213
2976,0.351136041275,0.221662626904
2977,0.387214469481,0.205248419872
2978,0.319960427846,0.238117673403
2979,0.443069633835,0.184138448865
2980,0.371062908507,0.212285871365
2981,0.364430810159,0.215317325665
2982,0.287444592994,0.258101420973
2983,0.358297060433,0.218199086648
2984,0.142927526681,0.411645404562
2985,0.396096778491,0.201573572609
2986,0.339564647399,0.227497822201
2987,0.350582999024,0.221934693978
2988,0.558082132884,0.151956716347
2989,0.254469205893,0.282111953133
2990,0.147966007562,0.40328108269
2991,0.438242443867,0.185789881752
2992,0.393998318328,0.202429838908
2993,0.246988525213,0.288193968197
2994,0.391320887014,0.203532971309
2995,0.420770073809,0.192023322824
2996,0.257602490951,0.279640110263
2997,0.288371766433,0.257485246465
2998,0.592253533477,0.144455745134
2999,0.31226041497,0.242565127208
3000,0.375682992994,0.210224038851
3001,0.320400322363,0.237868514082
3002,0.270925821991,0.269595682132
3003,0.556032398556,0.152431496097
3004,0.403542475137,0.198592978622
3005,0.294872772308,0.25324612638
3006,0.460183088506,0.178513064839
3007,0.309368134004,0.244278906181
3008,0.315966463754,0.240403995787
3009,0.367195054444,0.214043361651
3010,0.5285714285714286,0.1590909090909091
3011,0.410076236808,0.196049125178
3012,0.362386669409,0.216269210632
3013,0.37811150255,0.209156231269
3014,0.423589723103,0.190989233722
3015,0.307973145505,0.245114172591
3016,0.190775262889,0.343908209407
3017,0.103506820259,0.49138402277
3018,0.353275416427,0.220616420781
3019,0.337963842523,0.228329351172
3020,0.341461164477,0.226520491601
3021,0.333553889883,0.230651834371
3022,0.232427993738,0.30081702469
3023,0.460739671253,0.178335875143
3024,0.256432631079,0.280557926745
3025,0.341454668006,0.226523825089
3026,0.432304337431,0.187862455682
3027,0.295801354544,0.252651990328
3028,0.527770587825,0.159293859794
3029,0.4371826434,0.18615642413
3030,0.477129732037,0.173271267185
3031,0.458433776962,0.179072262684
3032,0.458058132395,0.179192801242
3033,0.21573712837,0.316719166087
3034,0.410884151985,0.195739091948
3035,0.0,1.0
3036,0.528041788938,0.159225073493
3037,0.455521776844,0.180010944968
3038,0.366674194795,0.214282257548
3039,0.374604061202,0.210701947528
3040,0.239534256286,0.294521092198
3041,0.316928164912,0.239849471482
3042,0.347215672588,0.223605759211
3043,0.411179249399,0.195626094208
3044,0.350465625823,0.221992521221
3045,0.253941086322,0.282532895627
3046,0.448520245466,0.182308676529
3047,0.265646452335,0.273488227115
3048,0.429047964541,0.189018778452
3049,0.492256026534,0.168845896909
3050,0.253182147034,0.283140019505
3051,0.359558177928,0.217600305691
3052,0.321502020843,0.237246786623
3053,0.331095933726,0.231966929346
3054,0.321145891471,0.237447407241
3055,0.422159137328,0.191512496577
3056,0.370781954452,0.212412559688
3057,0.367558045707,0.213877187909
3058,0.205417874259,0.32742026066
3059,0.403744976811,0.198513145745
3060,0.440733684712,0.184933920019
3061,0.241462544634,0.292857889017
3062,0.35239391796,0.221046296225
3063,0.431940353249,0.187991001978
3064,0.432136980904,0.187921538229
3065,0.326432090746,0.234503927284
3066,0.341283140042,0.22661187552
3067,0.322233991563,0.236835503532
3068,0.38379208238,0.206700364975
3069,0.361112183777,0.21686696539
3070,0.365037585308,0.215036382347
3071,0.209534815006,0.323065436107
3072,0.335979503616,0.229368580795
3073,0.440494935883,0.185015609511
3074,0.366455515002,0.214382715573
3075,0.471286922083,0.175043390868
3076,0.311193217893,0.243194672598
3077,0.390512670697,0.203868332
3078,0.366892434995,0.214182095285
3079,0.137684796773,0.420725268749
3080,0.392163630331,0.203184457033
3081,0.299886623863,0.250070880176
3082,0.324609548569,0.235510483306
3083,0.290688203655,0.255958585554
3084,0.403123727252,0.198758266771
3085,0.323133252179,0.236332170741
3086,0.239041939375,0.29494876116
3087,0.2550941577,0.281615447147
3088,0.173885756573,0.365115737494
3089,0.315400624227,0.240731462997
3090,0.325836272349,0.234832038728
3091,0.464123036498,0.177266293929
3092,0.452008401636,0.181156663021
3093,0.219746073923,0.312748171614
3094,0.354524344521,0.220010217726
3095,0.436226203841,0.186488461929
3096,0.43917341953,0.18546908356
3097,0.287467555598,0.258086125032
3098,0.329913719463,0.232604812252
3099,0.397321205269,0.201077289568
3100,0.28292230398,0.261149582985
3101,0.170771323349,0.369315327647
3102,0.334030010026,0.230398815036
3103,0.093566050189,0.516619520326
3104,0.380750450244,0.208008125524
3105,0.0476548725995,0.677254994972
3106,0.427641738975,0.189522535109
3107,0.53,0.15873015873015872
3108,0.305847873461,0.246397742946
3109,0.323302431668,0.236237716863
3110,0.344764448301,0.224838114607
3111,0.287106002067,0.258327175156
3112,0.410059253865,0.196055652833
3113,0.202928006339,0.330111438716
3114,0.387566960852,0.205100033491
3115,0.466906576357,0.176395907492
3116,0.293182703624,0.254334687356
3117,0.208604156755,0.32403970527
3118,0.234009133009,0.299393010901
3119,0.239224463263,0.294790060357
3120,0.311036416234,0.243287446198
3121,0.314560576004,0.241219271171
3122,0.32251259251,0.236679336362
3123,0.313782117746,0.241673082792
3124,0.305994901644,0.246308511745
3125,0.43662608933,0.186349493601
