题目id,得分,推荐率
2286,0.240401967378,0.293770335026
2287,0.303815431523,0.247637886504
2288,0.440263581342,0.185094837878
2289,0.423765560187,0.190925115359
2290,0.438330869036,0.185759364272
2291,0.145343397125,0.407591975866
2292,0.244777778592,0.290041894256
2293,0.367153818768,0.214062255262
2294,0.401277144125,0.199490443903
2295,0.314986539917,0.240971671081
2296,0.325921665493,0.234784957192
2297,0.532310470737,0.158150156652
2298,0.350316000951,0.222066281875
2299,0.350534154373,0.221958755023
2300,0.299017173041,0.250615779862
2301,0.32497763255,0.235306501662
2302,0.243733788119,0.290922811363
2303,0.26672329041,0.272685162396
2304,0.324655620521,0.235484932184
2305,0.570351093561,0.14917556033
2306,0.382705822645,0.207165514292
2307,0.403222806015,0.198719133562
2308,0.418735268749,0.192776558728
2309,0.402814396407,0.198880542631
2310,0.406637210661,0.197379896099
2311,0.333837090266,0.230501269356
2312,0.44112841508,0.18479901852
2313,0.324830000708,0.235388272564
2314,0.307269333386,0.245537760402
2315,0.350433905695,0.222008154217
2316,0.377336303111,0.209495903304
2317,0.254238299542,0.282295844716
2318,0.382355601347,0.207315929826
2319,0.389821012566,0.20415620693
2320,0.385984524703,0.205767868969
2321,0.375339371947,0.21037600902
2322,0.9166666666666666,0.09836065573770493
2323,0.446018739967,0.183143897233
2324,0.382009307444,0.207464873511
2325,0.384807562204,0.206267409579
2326,0.492834221763,0.168681220363
2327,0.245682222236,0.289283028075
2328,0.432209128976,0.187896062949
2329,0.404686486029,0.198142812951
2330,0.5,0.16666666666666666
2331,0.344466864434,0.224988650453
2332,0.322115859299,0.236901783709
2333,0.366568190548,0.214330942456
2334,0.296824070572,0.252000842227
2335,0.18692555881,0.348522454447
2336,0.421634877763,0.191704972698
2337,0.18242149167,0.354080701893
2338,0.287194298657,0.258268265692
2339,0.41474976387,0.194269151768
2340,0.17010451123,0.370227063387
2341,0.355527765731,0.219525586633
2342,0.548387501096,0.154228759547
2343,0.467290153346,0.176276636233
2344,0.298360976662,0.251028604353
2345,0.269843664107,0.270384515688
2346,0.323170557257,0.236311336611
2347,0.421617522901,0.19171135096
2348,0.38766326491,0.205059530204
2349,0.425494141226,0.190297078797
2350,0.375686525847,0.210222477548
2351,0.509629123259,0.164034158121
2352,0.349914384672,0.222264509442
2353,0.379459971002,0.208567984916
2354,0.199181103491,0.334245708813
2355,0.373096182734,0.211373508495
2356,0.408902580865,0.196501263228
2357,0.422952313008,0.19122202448
2358,0.514951287432,0.162614506293
2359,0.386294597487,0.205636666574
2360,0.225053089341,0.307642053803
2361,0.345335462612,0.22454982456
2362,0.329705463365,0.232717543819
2363,0.377705759591,0.209333879679
2364,0.361231435177,0.21681089443
2365,0.258974575483,0.278571260556
2366,0.396358197307,0.201467409106
2367,0.40598680445,0.197633612419
2368,0.374829546407,0.210601890208
2369,0.278527665447,0.264181482962
2370,0.42093729312,0.191961683912
2371,0.337676435099,0.228479287393
2372,0.29324037682,0.254297386267
2373,0.291008099343,0.255749178004
2374,0.418266103698,0.192951071441
2375,0.455913727566,0.179884027038
2376,0.299607430721,0.250245596834
2377,0.327212545963,0.234075522699
2378,0.36683278314,0.214209463456
2379,0.410307312374,0.195960350901
2380,0.408505683604,0.196654635778
2381,0.303758815031,0.247672611166
2382,0.347363000507,0.223532120195
2383,0.361155786978,0.216846460185
2384,0.340777289346,0.226871942854
2385,0.384263870406,0.206498989727
2386,0.362830612422,0.216061767126
2387,0.28042644987,0.262862900396
2388,0.740531330327,0.118972364732
2389,0.345934550859,0.22424815437
2390,0.393045108803,0.20282119874
2391,0.706254049109,0.124030384853
2392,0.344544924156,0.224949143644
2393,0.47922709433,0.172643857615
2394,0.316782459926,0.239933321613
2395,0.543538267574,0.155390914634
2396,0.250109779322,0.285624698041
2397,0.248481310081,0.286959435434
2398,0.41379317504,0.194630845364
2399,0.263145602078,0.275371639991
2400,0.116995706405,0.460838611311
2401,0.353763652599,0.220379044085
2402,0.461751773269,0.17801456935
2403,0.630954939521,0.13680733872
2404,0.327179305504,0.234093737013
2405,0.538236919194,0.156681628707
2406,0.369451074383,0.213014743084
2407,0.440598179825,0.184980275058
2408,0.375123368279,0.210471651525
2409,0.520001777398,0.1612898602
2410,0.466950950688,0.176382101271
2411,0.411586141144,0.195470502341
2412,0.438990350578,0.185532078437
2413,0.42674328204,0.18984580043
2414,0.422448593736,0.191406391364
2415,0.449096855568,0.182117233027
2416,0.353749312582,0.22038600881
2417,0.382834436806,0.207110330948
2418,0.35021826893,0.222114487352
2419,0.369322027397,0.213073314616
2420,0.270996761702,0.26954413171
2421,0.338917294082,0.227833355733
2422,0.301902960572,0.248816281069
2423,0.386270644562,0.205646795912
2424,0.43905738955,0.185509005049
2425,0.173149253549,0.366100213347
2426,0.265991021511,0.273230746446
2427,0.293393954127,0.254198110955
2428,0.372801400626,0.211505295601
2429,0.392986918644,0.202845138924
2430,0.327075879246,0.234150428202
2431,0.221569896894,0.310974382135
2432,0.406322772628,0.197502473533
2433,0.353602777167,0.220457204042
2434,0.266679079159,0.272718040608
2435,0.32620842543,0.234626990067
2436,0.450022155796,0.181810857883
2437,0.439472777044,0.185366165366
2438,0.364520132588,0.215275922365
2439,0.286964772369,0.258421456268
2440,0.376762980875,0.20974782861
2441,0.24363161242,0.291009314585
2442,0.488136904531,0.170028439347
2443,0.400201668187,0.199919365248
2444,0.384921402872,0.206218986021
2445,0.335230194221,0.229763470751
2446,0.388037761802,0.204902177305
2447,0.488194755349,0.170011716512
2448,0.505977871824,0.165022527471
2449,0.26779909887,0.271887561191
2450,0.553094966831,0.153117088752
2451,0.366876644734,0.21418933915
2452,0.296483093535,0.252217563953
2453,0.459656830976,0.178680924569
2454,0.242593161329,0.291891407324
2455,0.407395507908,0.197084913921
2456,0.268350614437,0.271480475614
2457,0.3666666666666667,0.21428571428571427
2458,0.3087836877,0.244628156673
2459,0.402441996789,0.199027948776
2460,0.338093023907,0.22826202323
2461,0.266510399658,0.272843553944
2462,0.306535170474,0.245981177676
2463,0.346994728062,0.223716285052
2464,0.148658829249,0.402157447221
2465,0.423265504399,0.191107571891
2466,0.306205572413,0.246180768535
2467,0.345534904355,0.224449305818
2468,0.483491435266,0.171382121409
2469,0.304408259546,0.247274870479
2470,0.441732918763,0.184592806781
2471,0.329770065723,0.232682562085
2472,0.413982168106,0.194559278911
2473,0.286909101717,0.258458639397
2474,0.439189170372,0.18546366562
2475,0.209347551064,0.323261004188
2476,0.366899039264,0.214179065688
2477,0.204691296847,0.328201038345
2478,0.162396389884,0.381102804212
2479,0.32857142857142857,0.23333333333333334
2480,0.219568641834,0.312921816816
2481,0.332521841795,0.23120219683
2482,0.66579004496,0.130584095025
2483,0.380880319061,0.207951949864
2484,0.392069782973,0.203223208294
2485,0.336767752944,0.228954631669
2486,0.310935033745,0.243347468062
2487,0.407681854706,0.196973752505
2488,0.490999401402,0.169204909113
2489,0.285510980696,0.259395983532
2490,0.35372665855,0.220397012421
2491,0.418812673707,0.192747797168
2492,0.357366865066,0.218642861209
2493,0.379139550517,0.208707462976
2494,0.385648816213,0.205910107595
2495,0.351844155699,0.221315244955
2496,0.376345687801,0.209931573983
2497,0.471424278339,0.175001314769
2498,0.537930976517,0.156756771001
2499,0.361834854717,0.216527615832
2500,0.291303351004,0.255556206568
2501,0.400995024323,0.199602780756
2502,0.487186555263,0.170303626852
2503,0.162496794467,0.38095703303
2504,0.355103293504,0.219730336887
2505,0.154198981665,0.39339260663
2506,0.340650552436,0.226937194217
2507,0.315952725715,0.240411935823
2508,0.278498812398,0.264201621576
2509,0.332347898502,0.231295214679
2510,0.408331589705,0.196721986249
2511,0.244280367747,0.29046094221
2512,0.389922440826,0.20411394063
2513,0.489706559643,0.169575865089
2514,0.271908034168,0.268883677718
2515,0.349724214975,0.222358495874
2516,0.504963642588,0.165299189836
2517,0.31769204339,0.239410832891
2518,0.505147026891,0.16524909742
2519,0.44474859467,0.183570918729
2520,0.331994892959,0.231484218054
2521,0.424240318873,0.190752211152
2522,0.505255094355,0.165219592421
2523,0.17212960292,0.367471965295
2524,0.411573860879,0.195475194585
2525,0.374532895639,0.210733546439
2526,0.375689981082,0.210220950571
2527,0.255232464714,0.28150580235
2528,0.270935000908,0.269589010892
2529,0.398790047029,0.200485155218
2530,0.374706371458,0.210656536361
2531,0.476827930761,0.173361924184
2532,0.384765825324,0.206285168582
2533,0.394324788656,0.202296146774
2534,0.383742418788,0.206721585944
2535,0.32535349909,0.235098571456
2536,0.515772589502,0.162397615134
2537,0.313514642841,0.24182940491
2538,0.337972902738,0.22832462779
2539,0.451276019484,0.181397333578
2540,0.385271464631,0.206070225201
2541,0.425345976769,0.190350748692
2542,0.326366609015,0.234539942588
2543,0.423133780084,0.191155692496
2544,0.497149794691,0.167462169273
2545,0.584960095069,0.145993906389
2546,0.211181477641,0.321355887754
2547,0.339204431925,0.227684405555
2548,0.390512414404,0.203868438522
2549,0.363391229951,0.215800372421
2550,0.356667128581,0.218977880696
2551,0.468160675145,0.176006549511
2552,0.276304502182,0.265742236461
2553,0.422235193946,0.191484605326
2554,0.354835972664,0.219859479043
2555,0.488735577619,0.169855540928
2556,0.34962262334,0.222408737481
2557,0.440658180885,0.184959746353
2558,0.342810943257,0.225830010578
2559,0.347070789537,0.223678223539
2560,0.419163791349,0.192617439171
2561,0.234089112665,0.299321337359
2562,0.437669642707,0.185987811208
2563,0.210100046696,0.322476571886
2564,0.306455764298,0.246029233151
2565,0.333541229217,0.230658570076
2566,0.307052574911,0.245668511057
2567,0.306640921521,0.245917207806
2568,0.317615952537,0.239454454248
2569,0.299270902511,0.250456518046
2570,0.331538237772,0.231729175417
2571,0.411928339451,0.195339840157
2572,0.38623481198,0.205661950844
2573,0.280442653732,0.262851704506
2574,0.440937566707,0.184864217527
2575,0.547472467091,0.154446721803
2576,0.176733151787,0.361358945808
2577,0.409819364604,0.19614790442
2578,0.347167465775,0.223629864992
2579,0.339950318074,0.227298392323
2580,0.441845170503,0.184554565481
2581,0.367219622392,0.214032106546
2582,0.2918064681,0.25522804788
2583,0.355841996941,0.219374258342
2584,0.315578727872,0.240628293253
2585,0.236828060416,0.29688737891
2586,0.392155720276,0.203187722666
2587,0.250145412042,0.285595631303
2588,0.24740164154,0.2878512593
2589,0.191288291364,0.343302504649
2590,0.247167499085,0.288045396713
2591,0.433730558541,0.187360454446
2592,0.351385813771,0.221539970795
2593,0.356578729511,0.219020277417
2594,0.404171504983,0.198345203986
2595,0.36486178072,0.215117706268
2596,0.390236216125,0.203983297665
2597,0.430562478249,0.188479216114
2598,0.394740651837,0.202126103098
2599,0.434566271025,0.187067545074
2600,0.171722719365,0.368022225869
2601,0.372666318324,0.21156574125
2602,0.401069431619,0.199573140347
2603,0.266164724408,0.273101129995
2604,0.422571520401,0.191361366045
2605,0.199993118472,0.333340979651
2606,0.218060028032,0.314406059192
2607,0.380757348795,0.208005140744
2608,0.335881874459,0.229419954945
2609,0.353387442605,0.220561909314
2610,0.335176548139,0.229791794681
2611,0.426721976693,0.189853479492
2612,0.496542863244,0.167632547737
2613,0.65,0.13333333333333333
2614,0.337149560903,0.22875466189
2615,0.38286605657,0.207096768637
2616,0.268948674474,0.271040410004
2617,0.401094217462,0.199563268773
2618,0.475798475748,0.173671873428
2619,0.425053318834,0.190456847739
2620,0.353957677567,0.220284852403
2621,0.375010510588,0.21052165746
2622,0.329745478106,0.232695874872
2623,0.481240875018,0.17204571168
2624,0.307342084907,0.245493907223
2625,0.440637472286,0.184966831058
2626,0.25705013796,0.280072710716
2627,0.360601468475,0.217107427666
2628,0.410623586531,0.195838975397
2629,0.328348495642,0.233454771097
2630,0.580139888086,0.147028577138
2631,0.353083740989,0.220709751759
2632,0.362855554192,0.216050124265
2633,0.302220867397,0.248619621968
2634,0.442990681004,0.184165223269
2635,0.311431360763,0.243053907739
2636,0.410105998601,0.196037686822
2637,0.380369491439,0.208173087138
2638,0.392416178901,0.203080248548
2639,0.429424179373,0.188884459562
2640,0.526522874494,0.159611091743
2641,0.329144971111,0.233021488615
2642,0.329543146257,0.232805483853
2643,0.347832816937,0.223297615132
2644,0.379012060716,0.20876301079
2645,0.312246241904,0.242573466621
2646,0.368387034408,0.213498651017
2647,0.394036230684,0.202414304436
2648,0.336964881374,0.228851343123
2649,0.324546389684,0.235545519712
2650,0.347473286833,0.22347702744
2651,0.363371825479,0.215809409423
2652,0.5499999999999999,0.15384615384615385
2653,0.6499999999999999,0.13333333333333336
2654,0.335658792117,0.229537431149
2655,0.456813257993,0.179593424841
2656,0.379225658961,0.208669961906
2657,0.38091245737,0.207938052898
2658,0.328025121373,0.23363114688
2659,0.402083722922,0.199169969936
2660,0.381201729206,0.207813052054
2661,0.392795519384,0.202923922939
2662,0.440595478753,0.184981199308
2663,0.7,0.125
2664,0.281316127587,0.26224959493
2665,0.295990034978,0.25253160728
2666,0.322910458361,0.236456673092
2667,0.394947691436,0.202041552532
2668,0.465725297809,0.176764235906
2669,0.324446009274,0.235601225633
2670,0.532895801251,0.158003892272
2671,0.332031302408,0.231464709716
2672,0.311886413292,0.242785381535
2673,0.372733636806,0.211535613746
2674,0.426135347582,0.190065161863
2675,0.36353341212,0.215734178778
2676,0.441768987779,0.184580517261
2677,0.291354240601,0.255522975416
2678,0.21907441316,0.313406515457
2679,0.434242801552,0.18718080938
2680,0.303228486607,0.247998351608
2681,0.416586211464,0.193578531097
2682,0.40302745221,0.19879630736
2683,0.289471754825,0.256758028692
2684,0.312210540637,0.242594475739
2685,0.309514722613,0.244191464868
2686,0.502734875846,0.165910425972
2687,0.260904873225,0.277081323691
2688,0.362539080774,0.216197947712
2689,0.375385945567,0.210355398456
2690,0.369183376988,0.213136280833
2691,0.329776136192,0.232679275509
2692,0.256694434769,0.280352005113
2693,0.374582914664,0.210711336017
2694,0.353845071098,0.220339508718
2695,0.31889878806,0.238721148999
2696,0.352386974244,0.221049689079
2697,0.34616074986,0.224134462817
2698,0.388903241451,0.204539449776
2699,0.474074895716,0.174193299073
2700,0.369224430615,0.213117633003
2701,0.366252021918,0.214476281709
2702,0.31849028127,0.238954175224
2703,0.392289600812,0.203132464783
2704,0.485074618953,0.170918369659
2705,0.431841617466,0.188025902291
2706,0.305710353784,0.246481261982
2707,0.531667345716,0.15831117546
2708,0.350794054626,0.221830787194
2709,0.243915563056,0.290769045493
2710,0.440651507038,0.184962029511
2711,0.214726817034,0.317735873106
2712,0.362681035861,0.216131616058
2713,0.373779650573,0.211068584054
2714,0.367740349056,0.213793828567
2715,0.369357125614,0.213057381134
2716,0.362318283397,0.216301201123
2717,0.122187718218,0.450069881459
2718,0.222249459929,0.310318596102
2719,0.19861734484,0.33487673013
2720,0.345556676993,0.224438337845
2721,0.386545717019,0.205530531874
2722,0.368869388419,0.213279012173
2723,0.385755309236,0.205864965547
2724,0.501421123142,0.166272843025
2725,0.344386173168,0.225029503702
2726,0.251517329302,0.284480996139
2727,0.355151581321,0.219707025316
2728,0.353769113623,0.220376391865
2729,0.21093893911,0.321606551712
2730,0.44324223942,0.184079942139
2731,0.464897757157,0.177023184697
2732,0.349692036256,0.222374407233
2733,0.367216211621,0.214033669022
2734,0.404877973223,0.198067662492
2735,0.297898622817,0.251320296844
2736,0.405085127057,0.197986427719
2737,0.309266147466,0.244339778942
2738,0.347371122813,0.223528061828
2739,0.397545466488,0.20098665697
2740,0.392075062256,0.20322102799
2741,0.201613168969,0.331550510019
2742,0.244427113245,0.290337189363
2743,0.371811047361,0.211949255024
2744,0.411696885771,0.195428197397
2745,0.288071819104,0.257684261204
2746,0.0469063141588,0.68070593543
2747,0.465730167762,0.176762714273
2748,0.478576856127,0.172837884787
2749,0.392804791424,0.202920104959
2750,0.374058043466,0.210944633001
2751,0.324831640938,0.235387363755
2752,0.286092532523,0.259005268366
2753,0.374314528842,0.210830564782
2754,0.297921604068,0.251305782289
2755,0.471853969431,0.174869818775
2756,0.281638814654,0.26202785503
2757,0.454007603491,0.180502937812
2758,0.5166666666666667,0.16216216216216214
2759,0.50549413333,0.165154366484
2760,0.36916534508,0.213144472516
2761,0.381681923865,0.207605880656
2762,0.427809604578,0.18946225899
2763,0.350085135635,0.222180187886
2764,0.348727251019,0.222852522936
2765,0.31962180604,0.238309826993
2766,0.353060192565,0.220721223451
2767,0.355614678079,0.219483710274
2768,0.305532917463,0.246589107058
2769,0.321111322058,0.237466899516
2770,0.365373136723,0.214881333083
2771,0.338186040466,0.228213568588
2772,0.299420840754,0.250362499391
2773,0.347430053039,0.22349862134
2774,0.167807769733,0.373402161183
2775,0.326752730297,0.23432773337
2776,0.248924977093,0.286594559189
2777,0.461757358025,0.178012799604
2778,0.280807415037,0.262599928602
2779,0.238904287517,0.295068559718
2780,0.456324708471,0.179751138997
2781,0.244880732279,0.289955311041
2782,0.39,0.2040816326530612
2783,0.311402088288,0.243071201744
2784,0.379297836575,0.208638538231
2785,0.398483214114,0.200608560466
2786,0.412774460789,0.195017512858
2787,0.380546684625,0.208096326953
2788,0.228289249128,0.304609426796
2789,0.346873589216,0.22377693024
2790,0.455544752954,0.180003500111
2791,0.247216647664,0.288004623836
2792,0.528048199962,0.159223448146
2793,0.20395862321,0.328992146839
2794,0.36564423807,0.214756227661
2795,0.296463972781,0.252229727959
2796,0.368754876901,0.213331113825
2797,0.267837397613,0.271859252618
2798,0.386540116914,0.205532897542
2799,0.21039990804,0.3221650439
2800,0.200487977741,0.332792016345
2801,0.461416813462,0.178120778719
2802,0.363019570905,0.215973592228
2803,0.0756255020022,0.569393390254
2804,0.296325709217,0.252317721698
2805,0.239439340488,0.294603447721
2806,0.449741963265,0.181903523257
2807,0.412151836,0.195254596334
2808,0.187937493128,0.347297598912
2809,0.359933297473,0.217422831853
2810,0.340743197869,0.226889491394
2811,0.286983824944,0.25840873327
2812,0.436757478286,0.186303878465
2813,0.329773847437,0.232680514639
2814,0.327591416468,0.233868118369
2815,0.413453735505,0.194759514023
2816,0.421568642152,0.191729317904
2817,0.302236887462,0.248609720086
2818,0.464428466571,0.177170369538
2819,0.397770643095,0.200895736595
2820,0.46129806353,0.178158462495
2821,0.375144783727,0.21046216527
2822,0.213904529196,0.318568197331
2823,0.347515026132,0.22345618395
2824,0.312238320378,0.242578127886
2825,0.384252189141,0.206503970952
2826,0.399484178296,0.200206541759
2827,0.230127430818,0.302913331837
2828,0.32308495634,0.236359148444
2829,0.142704556436,0.412023579073
2830,0.350526022161,0.221962761486
2831,0.329703541363,0.232718584731
2832,0.4,0.2
2833,0.550243971249,0.153788430838
2834,0.27005888749,0.270227262148
2835,0.343176846856,0.225643556764
2836,0.34177961955,0.22635720521
2837,0.389345320267,0.204354667059
2838,0.403386661506,0.198654449248
2839,0.514866236526,0.162636999821
2840,0.338826371659,0.227880561558
2841,0.31286974717,0.242207138415
2842,0.424665787515,0.190597523947
2843,0.479671646999,0.172511456301
2844,0.115690594161,0.463627078358
2845,0.561232916226,0.151232640642
2846,0.412099836393,0.195274422863
2847,0.411374373511,0.195551449544
2848,0.452381976122,0.181034147243
2849,0.352494823672,0.220997003211
2850,0.287095229293,0.258334364344
2851,0.386160045098,0.205693579734
2852,0.322103215235,0.236908880081
2853,0.282978815629,0.261111048233
2854,0.43840557369,0.185733589856
2855,0.277587506563,0.264839271061
2856,0.25834102236,0.279063779361
2857,0.261610130793,0.276540924838
2858,0.07836416612,0.560650730331
2859,0.263498876268,0.275104014149
2860,0.440968844716,0.184853528954
2861,0.343797656919,0.225327913388
2862,0.377230009297,0.209542564491
2863,0.33586109707,0.229430891337
2864,0.582143805865,0.146596654753
2865,0.359562950184,0.217598046056
2866,0.454392201071,0.180377717809
2867,0.133755490053,0.427797439014
2868,0.196998286968,0.336702278726
2869,0.373419425554,0.211229186219
2870,0.47218352344,0.174769101002
2871,0.46866433633,0.175850662001
2872,0.377189936042,0.209560161368
2873,0.355285307287,0.219642493178
2874,0.389546003082,0.204270894605
2875,0.312147969875,0.242631305525
2876,0.335844157937,0.229439808195
2877,0.436405191435,0.18642623449
2878,0.170852414429,0.369204757546
2879,0.63681701632,0.135718906845
2880,0.377780156147,0.209301283683
2881,0.264110415131,0.274641965306
2882,0.32340217643,0.236182064162
2883,0.261217805235,0.276841281218
2884,0.404565618722,0.198190277517
2885,0.641721821458,0.134821434542
2886,0.332088751997,0.231433934667
2887,0.373536451811,0.211176984618
2888,0.28945475704,0.256769234917
2889,0.438913725017,0.185558458354
2890,0.428540064913,0.189200415708
2891,0.372614507434,0.211588934379
2892,0.380152488342,0.208267170176
2893,0.411393955135,0.195543961746
2894,0.247706677769,0.287598733052
2895,0.466721588302,0.176453486269
2896,0.351750217664,0.221361265783
2897,0.275557041267,0.266271135971
2898,0.188114501022,0.347084230906
2899,0.315970167457,0.240401855285
2900,0.545672809729,0.154877204821
2901,0.353420058382,0.220546043677
2902,0.307482197935,0.245409493977
2903,0.359906302077,0.217435594051
2904,0.319306090885,0.238489261601
2905,0.342954684195,0.225756727648
2906,0.419758233392,0.192397144625
2907,0.299245721716,0.250472314569
2908,0.255209097863,0.281524320749
2909,0.277212981386,0.265102223239
2910,0.237252974862,0.296513322206
2911,0.436865225545,0.186266487829
2912,0.288283402326,0.257543844009
2913,0.302112566214,0.248686582818
2914,0.402372868009,0.199055335923
2915,0.250903957679,0.284978262034
2916,0.252138288652,0.283979343407
2917,0.312457847249,0.242449017922
2918,0.148878452705,0.401802562307
2919,0.469247373476,0.175670551433
2920,0.341420675052,0.226541269251
2921,0.380106811989,0.208286984277
2922,0.346737990474,0.223844853432
2923,0.423253535346,0.191111943341
2924,0.196498761698,0.337269536734
2925,0.027748188719,0.782789963621
2926,0.415816686747,0.193867322577
2927,0.404351851428,0.198274279587
2928,0.358306973367,0.218194367119
2929,0.453498950522,0.180668815913
2930,0.431196733362,0.188254169725
2931,0.331543511881,0.231726343339
2932,0.324350958438,0.235653998209
2933,0.487459985213,0.170224359986
2934,0.446917686564,0.182842870978
2935,0.407156954009,0.197177617717
2936,0.422401811176,0.191423532347
2937,0.307913074114,0.245150269373
2938,0.39994249324,0.20002300535
2939,0.245750874136,0.289225588366
2940,0.434692180669,0.187023494293
2941,0.160837702509,0.383380159533
2942,0.389891384437,0.204126880318
2943,0.306444598694,0.24603599192
2944,0.399858436625,0.200056641387
2945,0.29070597785,0.255946941355
2946,0.468397124425,0.175933332001
2947,0.279864936711,0.263251462127
2948,0.422716706737,0.191308214777
2949,0.377146194543,0.20957937241
2950,0.339718285095,0.227418334397
2951,0.443555487548,0.18397385785
2952,0.369011253475,0.213214500205
2953,0.248574231358,0.286882939138
2954,0.341120393553,0.226695481464
2955,0.196663236054,0.337082549662
2956,0.459124128707,0.178851161783
2957,0.128740866558,0.437175925338
2958,0.488821840367,0.169830656991
2959,0.322435610671,0.236722467221
2960,0.108574894546,0.479444087543
2961,0.463910106874,0.177333228791
2962,0.329653369691,0.232745759848
2963,0.185573037884,0.350173114174
2964,0.378038816701,0.209188033495
2965,0.270105725474,0.270193064082
2966,0.332382487736,0.231276711792
2967,0.277433214505,0.264947535503
2968,0.217534390469,0.314926518203
2969,0.531305016107,0.158402036177
2970,0.311578488451,0.242967022831
2971,0.33969031836,0.22743279946
2972,0.310160821201,0.243806806577
2973,0.378867792392,0.208825904746
2974,0.607639812685,0.141314830239
2975,0.396137898712,0.201556866064
2976,0.32885918005,0.233176773757
2977,0.557648778785,0.152056847402
2978,0.24739254692,0.287858795149
2979,0.452397994689,0.181028897573
2980,0.317853648534,0.239318240611
2981,0.375583256511,0.210268125782
2982,0.477984265938,0.173015090364
2983,0.340994584685,0.226760154144
2984,0.157868784496,0.387794126364
2985,0.429385248197,0.188898350191
2986,0.29931776959,0.250427122496
2987,0.335233350235,0.229761804664
2988,0.216698026193,0.315758204123
2989,0.351007305349,0.221725898481
2990,0.214612610415,0.317851213491
2991,0.341898666563,0.226296224829
2992,0.444657733407,0.183601542522
2993,0.361216635093,0.216817851724
2994,0.32503174545,0.235276543624
2995,0.429027929243,0.189025936954
2996,0.253291382398,0.283052474479
2997,0.23717885368,0.296578503986
2998,0.391022264308,0.203656753001
2999,0.0,1.0
3000,0.496174754361,0.167736052673
3001,0.196799192206,0.33692814073
3002,0.254863818665,0.281798241298
3003,0.203315763894,0.329689425687
3004,0.313432508704,0.241877447696
3005,0.329629734764,0.232758563732
3006,0.6499999999999999,0.13333333333333336
3007,0.20209585952,0.331020756653
3008,0.364334229169,0.215362111424
3009,0.270286879479,0.270060878583
3010,0.279347010483,0.263610881954
3011,0.437127360532,0.186175583945
3012,0.302976226434,0.248153596764
3013,0.124878840779,0.444683900245
3014,0.321327650916,0.237344973164
3015,0.357101271187,0.21876990134
3016,0.232590978392,0.300669610714
3017,0.203217241597,0.329796549409
3018,0.352591064321,0.220950009585
3019,0.329191210993,0.23299638352
3020,0.302308591994,0.248565409713
3021,0.324769437565,0.235421833956
3022,0.159832066724,0.384863967181
3023,0.396955796035,0.201225140743
3024,0.311875714408,0.242791688128
3025,0.340434653538,0.227048437712
3026,0.390883850801,0.203714177675
3027,0.227423627258,0.305414733926
3028,0.411064374131,0.195670066359
3029,0.428843213399,0.189091960465
3030,0.350002465173,0.222221004859
3031,0.455208914263,0.1801123819
3032,0.18971083344,0.345171765973
3033,0.177577633413,0.360259574125
3034,0.103634092966,0.49107690438
3035,0.377541612773,0.209405834644
3036,0.383594652836,0.206784751265
3037,0.33378126909,0.23053093143
3038,0.415482972089,0.19399282889
3039,0.311051105819,0.243278751922
3040,0.297087330657,0.251833771263
3041,0.249661054021,0.285991244521
3042,0.326610033081,0.234406113888
3043,0.45892828622,0.178913829315
3044,0.39837271289,0.200653040212
3045,0.286925740417,0.258447525079
3046,0.444652416428,0.183603334868
3047,0.223728095828,0.308901208418
3048,0.536797456842,0.157035803026
3049,0.360435062946,0.217185892317
3050,0.0797219432484,0.55641508317
3051,0.343474429417,0.225492144229
3052,0.238646899405,0.295292826173
3053,0.365156015607,0.214981633355
3054,0.303323744975,0.247939778517
3055,0.359259946793,0.217741609514
3056,0.298242180154,0.251103486731
3057,0.322418120611,0.236732268624
3058,0.208460978765,0.32419011442
3059,0.387181874305,0.205262152133
3060,0.396674035856,0.201339294549
3061,0.322133708133,0.236891766929
3062,0.534033116425,0.157720468237
3063,0.340229546993,0.227154221435
3064,0.324900736414,0.235349086104
3065,0.473230148965,0.174450000895
3066,0.333003637031,0.23094494237
3067,0.543267696937,0.15545627501
3068,0.397683802083,0.200930790959
3069,0.244416752774,0.290345923056
3070,0.328769940893,0.233225304441
3071,0.270951373345,0.269577112219
3072,0.183113516761,0.353215209023
3073,0.450584091634,0.181625298514
3074,0.368595272994,0.213403774565
3075,0.459474127459,0.178739275137
3076,0.336438571096,0.229127319679
3077,0.193024713645,0.341268143414
3078,0.405192764685,0.197944244238
3079,0.439125392694,0.185485605678
3080,0.353117329026,0.220693391301
3081,0.32463584773,0.235495897331
3082,0.30668761596,0.245888972459
3083,0.30342958408,0.247874731914
3084,0.329569900486,0.232790984394
3085,0.236003506537,0.297615941662
3086,0.196658298685,0.337088159823
3087,0.312645341322,0.242338856122
3088,0.0765791205364,0.566318371596
3089,0.29372303262,0.253985649086
3090,0.307199216659,0.245580040208
3091,0.508160923989,0.164430163227
3092,0.466390949299,0.176556493573
3093,0.154963976423,0.392212270153
3094,0.221835344051,0.310717893011
3095,0.412308558287,0.195194865248
3096,0.365895572282,0.214640374258
3097,0.350919166111,0.221769238292
3098,0.327181549967,0.234092507056
3099,0.25671955064,0.28033226612
3100,0.170194016532,0.370104420828
3101,0.246288411726,0.288776628423
3102,0.517805309028,0.161863290164
3103,0.157268180019,0.388699449706
3104,0.402458005506,0.199021607585
3105,0.317289882819,0.239641563616
3106,0.247258446633,0.287969957159
3107,0.452611399382,0.180958988743
