题目id,得分,推荐率
1608,0.111151170555,0.473594343509
1609,0.299084570799,0.250573455646
1610,0.429989449293,0.188683001394
1611,0.388279136752,0.204800886364
1612,0.447863871178,0.182527093428
1613,0.188956110216,0.346073318627
1614,0.345336016958,0.224549545045
1615,0.353988315902,0.220269986026
1616,0.356919070381,0.21885713791
1617,0.348621657569,0.222904976416
1618,0.412589639963,0.195087828945
1619,0.425727130705,0.190212743759
1620,0.263450757669,0.275140436194
1621,0.509637804264,0.164031822339
1622,0.255127265861,0.281589192419
1623,0.394599978987,0.202183591283
1624,0.426490575334,0.189936923252
1625,0.304593161208,0.247161864282
1626,0.395509060016,0.201812657062
1627,0.26487030741,0.27406998588
1628,0.309863153397,0.24398387406
1629,0.439688199966,0.185292174271
1630,0.483567552486,0.171359767304
1631,0.462641304434,0.177733129815
1632,0.468670428829,0.17584877801
1633,0.300966970883,0.249397100664
1634,0.187573443186,0.347737255889
1635,0.410874026354,0.195742971538
1636,0.277292239544,0.265046532949
1637,0.479971543546,0.172422252631
1638,0.370441733947,0.212566175116
1639,0.264964712925,0.273999092127
1640,0.338787113191,0.227900950128
1641,0.264075401911,0.274668377691
1642,0.400668045432,0.199733138379
1643,0.350620832154,0.221916060831
1644,0.301042787008,0.249349952772
1645,0.429869722702,0.188725635219
1646,0.24841038769,0.287017848874
1647,0.358666551519,0.218023310548
1648,0.401218937716,0.19951361067
1649,0.433576415542,0.187414580344
1650,0.437849538177,0.185925603541
1651,0.393847497899,0.202491660736
1652,0.307118203231,0.24562890877
1653,0.264801755974,0.274121487527
1654,0.299863611571,0.250085271843
1655,0.230984007837,0.302129400914
1656,0.377227005945,0.209543883213
1657,0.315530830526,0.240656029959
1658,0.308705811206,0.244674769133
1659,0.123389102418,0.447649410458
1660,0.373939577651,0.210997360667
1661,0.37337115936,0.211250723714
1662,0.381995176483,0.207470955891
1663,0.308827164028,0.244602141929
1664,0.21836794482,0.314101974231
1665,0.310517419526,0.243595022388
1666,0.371584354142,0.212051140208
1667,0.37737488911,0.209478969844
1668,0.358207362601,0.218241800901
1669,0.376274063178,0.209963144608
1670,0.414415043008,0.194395559304
1671,0.129694060166,0.435361715177
1672,0.6399999999999999,0.13513513513513517
1673,0.320428386894,0.237852635829
1674,0.355528160337,0.219525396467
1675,0.457363131878,0.1794162446
1676,0.2285714285714286,0.3043478260869565
1677,0.206982343452,0.325751634037
1678,0.394545277947,0.202205954559
1679,0.424117958882,0.190796743949
1680,0.466395300722,0.17655513715
1681,0.483600455001,0.171350106298
1682,0.253060433987,0.283237628388
1683,0.466264708822,0.176595854275
1684,0.281985801028,0.261789835462
1685,0.496879667357,0.167537956926
1686,0.283930433252,0.260463853185
1687,0.572152603166,0.148775738618
1688,0.370062253088,0.212737779609
1689,0.386792140584,0.205426488357
1690,0.542429367686,0.15565913551
1691,0.356781857673,0.218922880408
1692,0.385526758618,0.205961871771
1693,0.394813363646,0.202096401082
1694,0.352993984071,0.220753483526
1695,0.16675336575,0.37487811904
1696,0.311493103838,0.243017438366
1697,0.483829540454,0.171282871234
1698,0.314504042747,0.241252170515
1699,0.35566452076,0.219459702136
1700,0.346334288654,0.224047317318
1701,0.400562568285,0.199775225588
1702,0.0472068599832,0.679316167816
1703,0.329099117148,0.233046389526
1704,0.302520503775,0.248434549451
1705,0.483963754457,0.171243504818
1706,0.267377372336,0.272199671319
1707,0.342576590523,0.22594959187
1708,0.324267407356,0.235700405608
1709,0.204924171524,0.327950386813
1710,0.23765070883,0.296164045817
1711,0.238822669459,0.29513963797
1712,0.374862456539,0.210587294537
1713,0.421001448497,0.191938046024
1714,0.308765762247,0.24463888426
1715,0.21041270114,0.322151766447
1716,0.136448855638,0.422924440596
1717,0.260289912042,0.277554260215
1718,0.470730590898,0.175214017953
1719,0.34318238883,0.225640735103
1720,0.257595191917,0.279645818121
1721,0.177206159746,0.360742344585
1722,0.406515445493,0.197427345779
1723,0.330646027593,0.232209270706
1724,0.298573570069,0.250894709307
1725,0.494468117525,0.168217599989
1726,0.182808969644,0.353595574164
1727,0.275721862979,0.266154328117
1728,0.385465891776,0.205987694901
1729,0.228705511942,0.304223678542
1730,0.404304215851,0.198293008182
1731,0.425284642329,0.190372974844
1732,0.392276949564,0.203137685176
1733,0.547904681008,0.154343691181
1734,0.380280135933,0.208211817476
1735,0.394017258704,0.202422077849
1736,0.315072152942,0.240921968123
1737,0.421104251628,0.191900180602
1738,0.262644125992,0.275752432847
1739,0.390292798476,0.203959756927
1740,0.340458811342,0.227035984807
1741,0.477232418841,0.17324044308
1742,0.278156513189,0.264440771248
1743,0.405177589144,0.197950190485
1744,0.371098144559,0.212269993323
1745,0.430128305916,0.188633579615
1746,0.318490630292,0.238953975936
1747,0.343650280806,0.22540276503
1748,0.377701603826,0.209335700778
1749,0.421606003205,0.191715584916
1750,0.340347566975,0.227093340578
1751,0.329470454241,0.232844888426
1752,0.328960746124,0.233121563927
1753,0.42000000000000004,0.1923076923076923
1754,0.363768573552,0.215624787238
1755,0.398443170676,0.20062467676
1756,0.500373328673,0.166563028743
1757,0.392455092869,0.203064201078
1758,0.285132117751,0.259651157073
1759,0.393047017379,0.202820413622
1760,0.478183706761,0.172955409899
1761,0.397996560764,0.200804599627
1762,0.238899767256,0.295072495356
1763,0.164257712744,0.378418472488
1764,0.519122590128,0.161518900448
1765,0.230592827705,0.302486901165
1766,0.321164024291,0.237437184167
1767,0.380768551437,0.208000293907
1768,0.262142066811,0.276134724918
1769,0.380933567404,0.207928925693
1770,0.379055409032,0.208744120439
1771,0.464604108856,0.177115253735
1772,0.088680310841,0.529997006864
1773,0.318717135465,0.238824713703
1774,0.224207282913,0.308444644122
1775,0.327611021632,0.233857395954
1776,0.255772120377,0.281078798119
1777,0.270100503934,0.270196876084
1778,0.415018333551,0.194167845076
1779,0.424510301574,0.190654024716
1780,0.523525253039,0.160378428159
1781,0.509376700383,0.164102106197
1782,0.316361637215,0.240175825681
1783,0.279894569273,0.263230927968
1784,0.149550760424,0.40072007727
1785,0.234908175934,0.29858930652
1786,0.162590255657,0.380821442706
1787,0.318427581045,0.238989981851
1788,0.455995991847,0.179857411683
1789,0.299274115873,0.25045450237
1790,0.391751086101,0.203354914359
1791,0.385756490795,0.205864464799
1792,0.503407036778,0.165725611246
1793,0.391613431627,0.203411854857
1794,0.437218053799,0.186144153743
1795,0.355694671693,0.219445181635
1796,0.434887901745,0.186955060441
1797,0.343630160683,0.225412987805
1798,0.345312815828,0.224561244244
1799,0.456736438545,0.17961820545
1800,0.481985610878,0.171825553984
1801,0.420925671111,0.191965966635
1802,0.226952045948,0.30585525076
1803,0.326394239294,0.234524744437
1804,0.363026874781,0.215970185418
1805,0.340536881612,0.226995750354
1806,0.407212317718,0.197156095203
1807,0.522425501168,0.160661797777
1808,0.37996957203,0.208346540755
1809,0.387667010433,0.205057955245
1810,0.307930075732,0.245140052056
1811,0.165272316478,0.376971111527
1812,0.392204107984,0.203167747644
1813,0.411926969249,0.195340362995
1814,0.433300645911,0.187511492376
1815,0.158915766026,0.386225997493
1816,0.330860924294,0.232093453738
1817,0.26154226707,0.276592833282
1818,0.30020256347,0.249873461911
1819,0.479934993439,0.172433119455
1820,0.414195082221,0.194478717237
1821,0.320824567619,0.237628712044
1822,0.401694396867,0.199324530281
1823,0.316194049988,0.24027253634
1824,0.316234054767,0.240249443443
1825,0.307252586181,0.245547857505
1826,0.197641098261,0.335975107552
1827,0.385990787412,0.205765217346
1828,0.407888331344,0.196893674906
1829,0.276725571562,0.265445214099
1830,0.35497835069,0.219790677619
1831,0.390253872769,0.203975951144
1832,0.21666666666666667,0.3157894736842105
1833,0.22467255143,0.308002630834
1834,0.397473634932,0.201015677974
1835,0.266923923118,0.27253605911
1836,0.494838503073,0.168112856655
1837,0.414288815856,0.19444327179
1838,0.443292356084,0.184062961461
1839,0.304394155758,0.247283494522
1840,0.418464625227,0.192877189946
1841,0.440329194105,0.18507236161
1842,0.48804308168,0.170055567552
1843,0.375265496274,0.210408710045
1844,0.32187456801,0.237037279757
1845,0.377515939272,0.209417093286
1846,0.564575981707,0.150471883957
1847,0.494390208623,0.168239648886
1848,0.397145049919,0.20114853807
1849,0.39957253987,0.200171130355
1850,0.391366496047,0.203514079215
1851,0.354321177253,0.220108603796
1852,0.432102819376,0.187933602978
1853,0.43458258121,0.187061837618
1854,0.364120569923,0.215461253994
1855,0.143459797487,0.41074543326
1856,0.468470197226,0.175910717023
1857,0.48368182901,0.171326217521
1858,0.0945415233414,0.514029078638
1859,0.334809591966,0.229985726736
1860,0.435759743266,0.186650828579
1861,0.395100441788,0.201979217871
1862,0.114206794122,0.466838600568
1863,0.324724256631,0.235446877448
1864,0.634136675839,0.136214417957
1865,0.337347874747,0.2286509339
1866,0.412137504638,0.195260060227
1867,0.239028300797,0.294960626487
1868,0.438578576629,0.185673928261
1869,0.3181975719,0.239121426616
1870,0.208044855658,0.324628047387
1871,0.334794306528,0.229993812013
1872,0.375049434711,0.210504407948
1873,0.315740965541,0.240534391096
1874,0.292895591403,0.254520544867
1875,0.425429150109,0.190320616927
1876,0.23527105935,0.298266125904
1877,0.285739755837,0.259242140554
1878,0.454922158148,0.180205455002
1879,0.312592808653,0.2423697115
1880,0.527097191574,0.15946491444
1881,0.401070581986,0.199572682163
1882,0.309808564448,0.244016374169
1883,0.37383972172,0.211041825782
1884,0.340964881511,0.226775428595
1885,0.470702716431,0.175222575819
1886,0.43988667188,0.185224057582
1887,0.528132955519,0.159201963727
1888,0.399884712209,0.200046125752
1889,0.38429176095,0.206487097373
1890,0.284827801838,0.259856485218
1891,0.374785988599,0.210621211243
1892,0.461593403851,0.178064769483
1893,0.433814700136,0.187330922087
1894,0.505176762209,0.165240977917
1895,0.366900504376,0.214178393604
1896,0.374739246258,0.210641948793
1897,0.425132122814,0.190428266822
1898,0.426997466466,0.18975423292
1899,0.281898263812,0.261849841897
1900,0.313608778112,0.241774365758
1901,0.296654174374,0.252108780042
1902,0.372881114932,0.211469641824
1903,0.319258301462,0.238516445951
1904,0.413138856292,0.194879024993
1905,0.247702889069,0.287601866834
1906,0.354779458536,0.219886800345
1907,0.395793490803,0.201696879558
1908,0.420125937932,0.192261128906
1909,0.309446730716,0.24423201481
1910,0.340717776049,0.226902579008
1911,0.387016439092,0.205331877886
1912,0.299573871785,0.250266614164
1913,0.492141200694,0.168878638883
1914,0.307678870806,0.24529110327
1915,0.419225103657,0.192594694085
1916,0.352370766081,0.221057609151
1917,0.440782304578,0.18491729325
1918,0.266355831727,0.27295866843
1919,0.338242747728,0.228184038455
1920,0.410369651436,0.195936415339
1921,0.422853889934,0.191258020501
1922,0.396907995554,0.201244497764
1923,0.392753530664,0.202941214577
1924,0.287574325904,0.258015026581
1925,0.499509937758,0.166802906344
1926,0.410372282446,0.195935405271
1927,0.411318217178,0.195572926292
1928,0.491452257574,0.169075354299
1929,0.291857482065,0.255194821018
1930,0.404592605999,0.198179677647
1931,0.32258634424,0.236638029986
1932,0.166956206651,0.374593276008
1933,0.408054893978,0.19682912454
1934,0.274972706285,0.266686076943
1935,0.195529727367,0.33837543482
1936,0.283571429115,0.26070763464
1937,0.418084680173,0.193018639282
1938,0.277300470156,0.265040751099
1939,0.284439407722,0.260119014834
1940,0.271363761102,0.269277755329
1941,0.261449760535,0.27666362222
1942,0.27868144277,0.264074202497
1943,0.576845269774,0.147744254803
1944,0.381826927872,0.207543402445
1945,0.4156719758,0.193921726781
1946,0.292379637475,0.254855222976
1947,0.297006133968,0.251885276936
1948,0.422116825843,0.191528016433
1949,0.425707569016,0.190219821615
1950,0.292171565868,0.254990439653
1951,0.291060599587,0.255714843442
1952,0.41395791356,0.194568460494
1953,0.282617464448,0.261357646453
1954,0.370708444979,0.212445731677
1955,0.328612343686,0.233311059453
1956,0.298666163846,0.25083643677
1957,0.341961982883,0.226263805198
1958,0.431971340041,0.187980051693
1959,0.485702892455,0.170735028439
1960,0.235505720548,0.298057511021
1961,0.393739127524,0.202536105456
1962,0.493425867878,0.168513045037
1963,0.369802315879,0.212855485424
1964,0.452003300048,0.181158337262
1965,0.503354762372,0.165739969644
1966,0.285842179315,0.259173323605
1967,0.470103599879,0.175406715589
1968,0.224929496083,0.307759071447
1969,0.558303748694,0.151905560615
1970,0.280792274605,0.262610369666
1971,0.421320587928,0.19182054635
1972,0.364284628629,0.215385119028
1973,0.350805973777,0.221824922066
1974,0.354305010925,0.220116436304
1975,0.195252389277,0.338693279485
1976,0.3280705416,0.233606357556
1977,0.118340520583,0.458000190404
1978,0.423399618842,0.191058603026
1979,0.331548334389,0.231723753821
1980,0.349737471476,0.222351941616
1981,0.562108092507,0.151032740925
1982,0.240242141139,0.293908331476
1983,0.42167650429,0.191689675839
1984,0.34878814411,0.222822285554
1985,0.258618416329,0.278847921486
1986,0.338390393747,0.228107188083
1987,0.281393447275,0.262196429211
1988,0.347786118685,0.223320902161
1989,0.327956895431,0.233668392933
1990,0.104414338895,0.48920247249
1991,0.315581159231,0.240626885456
1992,0.251045896398,0.284863036504
1993,0.254868223387,0.28179474354
1994,0.8,0.1111111111111111
1995,0.332266768835,0.231338625149
1996,0.384914873778,0.206221762638
1997,0.376383002837,0.209915130063
1998,0.337935947109,0.228343895175
1999,0.514983087738,0.162606097621
2000,0.441894333896,0.184537821758
2001,0.372272694194,0.211742074503
2002,0.435783988855,0.186642382154
2003,0.26702458317,0.272461313453
2004,0.3515822202,0.221443616526
2005,0.234814338484,0.298672991285
2006,0.195943321163,0.337902540281
2007,0.48582881848,0.170698328326
2008,0.495153868605,0.168023775489
2009,0.297926008889,0.251303000473
2010,0.478762402312,0.172782474467
2011,0.266264872615,0.273026455652
2012,0.361698316532,0.216591649611
2013,0.415862081149,0.193850262801
2014,0.366586783956,0.214322401402
2015,0.329477835022,0.232840886876
2016,0.446534393196,0.182971101627
2017,0.4330118552,0.187613087822
2018,0.443201938493,0.184093599293
2019,0.3847917564,0.206274134574
2020,0.455824072603,0.179913042506
2021,0.336979869688,0.228843493572
2022,0.551746061039,0.15343399213
2023,0.272874069896,0.26818705851
2024,0.338355404077,0.228125395672
2025,0.416424083692,0.193639303739
2026,0.362306925702,0.216306515089
2027,0.380794001953,0.207989283547
2028,0.311941938558,0.242752656722
2029,0.433413506994,0.187471818184
2030,0.328875660816,0.233167813276
2031,0.231818571268,0.301369509301
2032,0.202086619214,0.331030882004
2033,0.214418519425,0.318047423488
2034,0.477103556652,0.173279126159
2035,0.408329672681,0.196722728131
2036,0.460291862093,0.178478408782
2037,0.384298081855,0.206484402369
2038,0.111590676661,0.472610615828
2039,0.355900959746,0.219345886124
2040,0.190920414844,0.343736619699
2041,0.340562571009,0.226982514132
2042,0.398186821742,0.200727910968
2043,0.346484805376,0.223971787608
2044,0.399956999427,0.200017201709
2045,0.17595692415,0.362375397204
2046,0.292670515618,0.254666434129
2047,0.220615694316,0.311899890657
2048,0.291135986899,0.25566555712
2049,0.560594002229,0.151378909985
2050,0.366551226485,0.214338735648
2051,0.384736142973,0.206297800256
2052,0.367981961676,0.213683449768
2053,0.385775616439,0.205856359636
2054,0.327661219835,0.233829946139
2055,0.427068895124,0.189728517325
2056,0.351043297279,0.221708205406
2057,0.27642612367,0.26565637641
2058,0.369946409207,0.212790220419
2059,0.36873274922,0.213341184644
2060,0.327398447265,0.23397370917
2061,0.223495105227,0.309123688069
2062,0.406071692698,0.197600461442
2063,0.295568393681,0.252800783879
2064,0.487886551226,0.170100846484
2065,0.232294446765,0.300937921092
2066,0.250701242005,0.285142987884
2067,0.475081639417,0.173888354533
2068,0.44304091302,0.184148187738
2069,0.329751842032,0.232692429024
2070,0.313421711713,0.241883764608
2071,0.300564029068,0.249647978209
2072,0.274207059888,0.267231730021
2073,0.31154608387,0.242986153725
2074,0.319054448233,0.238632474662
2075,0.308240955801,0.244953375155
2076,0.366676699174,0.214281107621
2077,0.315842819759,0.240475475945
2078,0.209552812986,0.323046652477
2079,0.379594005716,0.208509695301
2080,0.454841599625,0.18023161938
2081,0.307708256352,0.24527342393
2082,0.339999597144,0.22727293536
2083,0.392762603244,0.202937478091
2084,0.304687106916,0.247104487123
2085,0.422196409283,0.191498827304
2086,0.463981365202,0.177310822964
2087,0.436022129603,0.186559461778
2088,0.260070568422,0.277723337506
2089,0.500163035419,0.166621391353
2090,0.363788280314,0.215615625156
2091,0.329027055779,0.233085533076
2092,0.257967228052,0.279355181602
2093,0.35,0.2222222222222222
2094,0.221520038767,0.311022604947
2095,0.332197540563,0.231375680366
2096,0.50342297473,0.165721234006
2097,0.63410400827,0.136220479487
2098,0.292518813853,0.254764858322
2099,0.466075451909,0.17665489585
2100,0.363824881765,0.215598610449
2101,0.375434567105,0.21033388592
2102,0.285386096547,0.259480040655
2103,0.480752549843,0.172190376137
2104,0.356851545367,0.218889486123
2105,0.383224872973,0.206942989885
2106,0.271350637682,0.269287271524
2107,0.444605361042,0.183619198696
2108,0.283654928055,0.260650894039
2109,0.304741931075,0.247071015682
2110,0.19666961897,0.337075297252
2111,0.288335419129,0.257509346493
2112,0.434179971722,0.18720282544
2113,0.456164798339,0.179802821571
2114,0.343762310707,0.225345861033
2115,0.364165481126,0.215440406636
2116,0.292095236404,0.255040078827
2117,0.361828733857,0.216530485587
2118,0.497984419852,0.167228437197
2119,0.461893448699,0.177969684878
2120,0.384139522341,0.206552027639
2121,0.376632174238,0.209805391673
2122,0.648421360318,0.133614572355
2123,0.387850321127,0.204980904325
2124,0.463010828782,0.17761647714
2125,0.31715059524,0.239721580506
2126,0.461149066074,0.178205767497
2127,0.326436083279,0.234501731727
2128,0.20226705252,0.330833278607
2129,0.369884235823,0.212818376051
2130,0.399597297221,0.200161210952
2131,0.256520620426,0.280488685004
2132,0.271554761741,0.269139330987
2133,0.510734349963,0.163737310675
2134,0.408539306162,0.19664163377
2135,0.384417218226,0.206433620106
2136,0.307320179454,0.245507109748
2137,0.297457722744,0.251599086588
2138,0.223966624308,0.308673772225
2139,0.361653360272,0.216612741519
2140,0.158513151943,0.386827514378
2141,0.370861094922,0.212376858225
2142,0.290359479456,0.256174129906
2143,0.346502710792,0.22396280601
2144,0.31162243367,0.24294108343
2145,0.457684641508,0.179312809708
2146,0.370605489433,0.212492208964
2147,0.337138935156,0.228760222341
2148,0.342683966075,0.225894786492
2149,0.141584635613,0.413933608594
2150,0.668569471492,0.130111855479
2151,0.345336859126,0.224549120403
2152,0.189869292272,0.344983075704
2153,0.385188057467,0.20610565009
2154,0.508294610075,0.164394026091
2155,0.339515436808,0.227523294122
2156,0.384937586832,0.206212103816
2157,0.348376266224,0.223026969831
2158,0.339932339928,0.227307681032
2159,0.334519470719,0.230139284287
2160,0.32526195641,0.235149179212
2161,0.380506154361,0.208113879692
2162,0.385668442463,0.205901786603
2163,0.297496597865,0.251574480228
2164,0.473638273819,0.17432588543
2165,0.260062117019,0.277729856248
2166,0.407852718207,0.196907482061
2167,0.248561998491,0.286893007365
2168,0.370718583062,0.212441156135
2169,0.563980245415,0.150606890326
2170,0.460424664816,0.178436115107
2171,0.361782366478,0.216552227324
2172,0.361746617405,0.216568993103
2173,0.346422543792,0.224003024468
2174,0.435235035387,0.186833808306
2175,0.409094113936,0.196427334873
2176,0.358275784073,0.218209216972
2177,0.32772028412,0.233797656349
2178,0.356409882587,0.219101303051
2179,0.30604458884,0.246278371264
2180,0.357650515256,0.218507347127
2181,0.33643991674,0.229126613228
2182,0.383509614447,0.206821120019
2183,0.376571642549,0.209832040079
2184,0.631289382848,0.136744772104
2185,0.425747063117,0.190205532309
2186,0.29914951154,0.2505326879
2187,0.391475145874,0.203469088599
2188,0.740872026832,0.118924160644
2189,0.392845467163,0.202903357468
2190,0.409253133643,0.196365998349
2191,0.429520845695,0.188849977887
2192,0.395701770802,0.201734199654
2193,0.240208215155,0.293937640378
2194,0.402978903253,0.198815495746
2195,0.255074587649,0.281630968474
2196,0.592945225406,0.144311550659
2197,0.409100979789,0.196424685809
2198,0.546296729639,0.154727689951
2199,0.5044860726,0.165429783303
2200,0.380745300018,0.208010353916
2201,0.152161698282,0.396570933181
2202,0.4,0.2
2203,0.480650342983,0.17222068532
2204,0.378396776972,0.209031508601
2205,0.284115713707,0.260338216927
2206,0.531481006205,0.158357890447
2207,0.50370948978,0.165642584211
2208,0.38981303404,0.204159532414
2209,0.428946298837,0.189055108657
2210,0.301753169699,0.248909050487
2211,0.4040033164,0.198411392834
2212,0.283153264424,0.260992164977
2213,0.332860793537,0.231021153898
2214,0.339702663143,0.227426414217
2215,0.559395327121,0.151654092601
2216,0.270932974687,0.269590483522
2217,0.356904012289,0.21886435074
2218,0.278159144993,0.264438930868
2219,0.0919145030018,0.521065362106
2220,0.426493150537,0.189935994225
2221,0.312994838594,0.242133776636
2222,0.420977436513,0.191946892497
2223,0.259808201742,0.277925849149
2224,0.392061286359,0.203226717428
2225,0.175345891442,0.363179561083
2226,0.287174989771,0.258281145844
2227,0.365166983702,0.214976564338
2228,0.0586085185682,0.630483160065
2229,0.259007206094,0.278545940868
2230,0.276150946576,0.265850720064
2231,0.29594310839,0.252561536951
2232,0.533636948197,0.157819079655
2233,0.304769134495,0.247054410719
2234,0.435144916057,0.186865271442
2235,0.340865300806,0.226826651626
2236,0.235662745094,0.297918078374
2237,0.450509345154,0.181649959043
2238,0.329422574007,0.232870850423
2239,0.249127124651,0.286428618516
2240,0.407055883341,0.197216920828
2241,0.354373211231,0.220083397366
2242,0.502683670386,0.165924522123
2243,0.262235219791,0.276063713677
2244,0.36640454174,0.214406145418
2245,0.387569144993,0.205099114714
2246,0.383144809427,0.206977283102
2247,0.43669125776,0.186326865873
2248,0.367121365483,0.214077127251
2249,0.488253620352,0.169994703883
2250,0.478666710497,0.172811046818
2251,0.537888131445,0.156767299892
2252,0.386991478837,0.205342401963
2253,0.265359140207,0.273703293541
2254,0.3333333333333333,0.23076923076923078
2255,0.455550357327,0.180001684242
2256,0.434720663535,0.187013532148
2257,0.325635982034,0.234942542973
2258,0.340788287566,0.226866282115
2259,0.201131818775,0.332080483579
2260,0.49178135353,0.168981329681
2261,0.445223803734,0.183410921011
2262,0.371840482949,0.21193603265
2263,0.392821570589,0.20291319611
2264,0.28479822481,0.259876458758
2265,0.400381364454,0.199847570481
2266,0.0879408088352,0.532082417969
2267,0.34958666057,0.222426528121
2268,0.310647334059,0.243517957396
2269,0.577638603432,0.147571285776
2270,0.211782102561,0.320736819653
2271,0.276133504921,0.265863047805
2272,0.322168449247,0.236872272616
2273,0.278456215118,0.264231358887
2274,0.49184281803,0.168963780507
2275,0.269218976058,0.270841983984
2276,0.420054778822,0.192287436001
2277,0.225709443877,0.307022107832
2278,0.413742790848,0.194649933355
2279,0.35918926634,0.21777512527
2280,0.310574587458,0.243561104498
2281,0.25058836147,0.285234796673
2282,0.354091503988,0.220219931714
2283,0.216374908748,0.31608069172
2284,0.394910143435,0.202056881085
2285,0.263759963407,0.274906559434
2286,0.287693202738,0.257935912453
2287,0.257287061715,0.279886989246
2288,0.356889688542,0.218871212259
2289,0.408679825186,0.196587312979
2290,0.451755466469,0.18123970867
2291,0.0,1.0
2292,0.398902114308,0.200440120681
2293,0.370480793755,0.212548527649
2294,0.367514034536,0.213897322033
2295,0.361167241315,0.216841074216
2296,0.251400028642,0.284575958592
2297,0.402304485321,0.199082434902
2298,0.372025683518,0.211852878968
2299,0.421274081463,0.191837659987
2300,0.488418957524,0.169946937843
2301,0.409315402865,0.196341990518
2302,0.320409488209,0.237863328028
2303,0.431907467061,0.188002624879
2304,0.444505582003,0.183652846372
2305,0.432661833847,0.187736371645
2306,0.317106406915,0.239746976652
2307,0.346432932092,0.223997812015
2308,0.453420085317,0.180694562148
2309,0.339720923972,0.227416969601
2310,0.261189945636,0.276862634766
2311,0.414814802992,0.194244608777
2312,0.426454329294,0.189950000286
2313,0.415985709001,0.193803817152
2314,0.347331495132,0.223547863471
2315,0.354244812343,0.220145607132
2316,0.408732160119,0.196567089402
2317,0.383329353823,0.206898255215
2318,0.460218068301,0.178501918554
2319,0.432711779636,0.187718769929
2320,0.478125092142,0.172972945404
2321,0.30885027162,0.24458831739
2322,0.294921136846,0.253215112259
2323,0.411560282602,0.195480383058
2324,0.325407705207,0.235068614828
2325,0.491404190533,0.169089096088
2326,0.349647663231,0.222396352027
2327,0.343021305884,0.225722778277
2328,0.490815508288,0.169257574653
2329,0.349048150449,0.222693267749
2330,0.1653136549,0.376912375799
2331,0.307118184212,0.245628920245
2332,0.394844733382,0.202083589567
2333,0.412386023899,0.19516535451
2334,0.306286045475,0.24613200752
2335,0.307159613981,0.245603926731
2336,0.389024624591,0.204488680061
2337,0.138217302761,0.419784788262
2338,0.287728080505,0.257912710035
2339,0.310406794788,0.24366068318
2340,0.262981333985,0.275496260103
2341,0.34221193048,0.226135916079
2342,0.424317754052,0.190724039435
2343,0.377408088225,0.209464402608
2344,0.332111514364,0.231421743406
2345,0.412163508611,0.195250146328
2346,0.32661076174,0.234405713518
2347,0.389950824438,0.204102115992
2348,0.398247046878,0.200703648173
2349,0.38494493674,0.20620897843
2350,0.336588591944,0.229048586805
2351,0.441895904353,0.184537286953
2352,0.0788637938202,0.559084641247
2353,0.348213569146,0.223107926408
2354,0.439717725681,0.185282037706
2355,0.369285780676,0.213089771985
2356,0.475787955525,0.173675046587
2357,0.360395563614,0.217204525637
2358,0.469430160175,0.175614161303
2359,0.446147957067,0.183100565893
2360,0.227653700688,0.305200276359
2361,0.40735770522,0.19709959851
2362,0.47641607011,0.173485794698
2363,0.347383798057,0.223521728847
2364,0.412685444942,0.195051373092
2365,0.333479717206,0.230691301186
2366,0.323192037001,0.236299342277
2367,0.351199654596,0.221631375338
2368,0.380753535858,0.208006790468
2369,0.377141803959,0.209581300926
2370,0.502768978273,0.165901039377
2371,0.27182562985,0.268943267952
2372,0.309348098844,0.244290862184
2373,0.35036990761,0.222039701832
2374,0.438288476272,0.185773993701
2375,0.344677660267,0.224881996411
2376,0.173433364251,0.365719817236
2377,0.326785842532,0.234309553023
2378,0.456364975743,0.179738129393
2379,0.381919055045,0.207503726929
2380,0.463257212581,0.177538782933
2381,0.405560647315,0.197800205635
2382,0.362267285216,0.216325063871
2383,0.345985669135,0.224222451349
2384,0.393488934204,0.202638788976
2385,0.473858192991,0.174259078674
2386,0.436043499686,0.186552024339
2387,0.314274211562,0.241386012475
2388,0.535199632288,0.157430821614
2389,0.478509057576,0.172858140578
2390,0.318426076198,0.238990841366
2391,0.445181995226,0.18342498629
2392,0.398786386475,0.200486626563
2393,0.318629067756,0.238874955664
2394,0.361135947134,0.216855789755
2395,0.37693852707,0.209670626976
2396,0.147786739838,0.403572846817
2397,0.345291477754,0.22457200507
2398,0.35080829384,0.221823780455
2399,0.363520680313,0.215740104481
2400,0.171903149045,0.367778013426
2401,0.52146670375,0.160909666433
2402,0.396876504182,0.201257252372
2403,0.619188489399,0.139045606922
2404,0.7666666666666666,0.11538461538461539
2405,0.337894863903,0.228365318352
2406,0.227961713326,0.304913640638
2407,0.43829370383,0.185772189584
2408,0.40464780477,0.198158000599
2409,0.532273112073,0.158159501156
2410,0.355327253466,0.219622259021
2411,0.313933573347,0.241584656184
2412,0.4700104587,0.175435377498
2413,0.410526440972,0.19587624063
2414,0.402146153244,0.199145207733
2415,0.384674901565,0.206323867147
2416,0.305239533627,0.246767631739
2417,0.39896506651,0.200414832043
2418,0.36350961801,0.21574525342
2419,0.48520991169,0.170878855608
2420,0.372646557797,0.211574586444
2421,0.289173895217,0.25695454199
2422,0.242264028528,0.292172100089
2423,0.318181834865,0.239130425243
2424,0.321151691844,0.237444136962
2425,0.292172458386,0.254989859338
2426,0.340784302056,0.226868333408
2427,0.390439780718,0.203898631252
2428,0.315545000765,0.240647823499
