题目id,得分,推荐率
302,0.434966417726,0.186927621411
303,0.432937374856,0.187639307577
304,0.398740196892,0.200505194133
305,0.456405605463,0.179725004598
306,0.440200796988,0.18511635036
307,0.421583139011,0.191723988988
308,0.332270643012,0.231336551803
309,0.451350230625,0.181372917695
310,0.213997725124,0.318473644867
311,0.344464447737,0.224989873789
312,0.515418466538,0.162491061671
313,0.285943069018,0.259105572888
314,0.32739531226,0.2339754254
315,0.431602545543,0.188110461168
316,0.352438856577,0.22102434074
317,0.286227506885,0.258914754173
318,0.288193451838,0.257603520942
319,0.157570732441,0.388242868482
320,0.372131912504,0.211805212382
321,0.392803665136,0.202920568727
322,0.38260332837,0.207209511666
323,0.369327556543,0.213070804401
324,0.453998884056,0.180505778762
325,0.415235717414,0.194085923433
326,0.450103948011,0.181783825333
327,0.337474257195,0.228584878665
328,0.419058079533,0.192656667805
329,0.357907269342,0.218384827443
330,0.362772798815,0.216088759443
331,0.365319274274,0.214906206402
332,0.395882675872,0.201660604142
333,0.393225777078,0.202746905469
334,0.275831373044,0.266076775843
335,0.322366180509,0.236761380562
336,0.320583872176,0.237764704297
337,0.424718845952,0.190578251137
338,0.443021242392,0.184154858398
339,0.303714645983,0.247699708185
340,0.337766453417,0.228432304987
341,0.414300457688,0.194438870324
342,0.277780198304,0.26470418632
343,0.48172976773,0.171901122389
344,0.275910235953,0.266020955099
345,0.226545657517,0.306235889831
346,0.583117988316,0.146387595863
347,0.371772517969,0.211966564798
348,0.318231751707,0.239101884522
349,0.401638910526,0.199346577591
350,0.191196432164,0.343410800939
351,0.256785302188,0.280280604013
352,0.512300179914,0.163318586668
353,0.446665789299,0.182927122855
354,0.407357995287,0.197099485825
355,0.282536904378,0.261412686869
356,0.406433732232,0.197459200751
357,0.445658841828,0.183264692761
358,0.23621073834,0.297432498717
359,0.312651890399,0.242335010033
360,0.426490380745,0.189936993452
361,0.271385241997,0.269262180324
362,0.446521899884,0.182975284286
363,0.591482445445,0.144616831069
364,0.498514647116,0.167080288648
365,0.319878476304,0.238164149018
366,0.414148009246,0.194496522794
367,0.399863590062,0.200054578866
368,0.368778175805,0.213320510982
369,0.509886033184,0.16396505996
370,0.446603897944,0.182947835491
371,0.445474066149,0.183326772446
372,0.347668461957,0.223379595612
373,0.441625787301,0.184629318516
374,0.3071068542,0.245635756235
375,0.337963498122,0.228329530723
376,0.506299447653,0.164935000992
377,0.422547929479,0.191370005235
378,0.357045683024,0.218796509221
379,0.366727528764,0.214257771049
380,0.124264898857,0.445901255656
381,0.239512471927,0.294539989746
382,0.320391467888,0.237873524176
383,0.308835765865,0.24459699554
384,0.208190963991,0.3244741465
385,0.324431155493,0.235609470949
386,0.326825950487,0.234287535437
387,0.387664269691,0.2050591077
388,0.387729220116,0.205031800178
389,0.333051358864,0.230919492465
390,0.17716818598,0.36079176853
391,0.316894875049,0.239868623926
392,0.310691511599,0.243491762493
393,0.278575950878,0.264147787962
394,0.314674412017,0.241153051893
395,0.446765157226,0.182893878073
396,0.384925422877,0.206217276477
397,0.337398020809,0.228624719918
398,0.239680289097,0.294394473891
399,0.180701397078,0.356250453474
400,0.298974050427,0.250642867357
401,0.258176744925,0.279191771707
402,0.447370382035,0.182691653188
403,0.10278724333,0.493127666011
404,0.363268284441,0.215857643095
405,0.431840244238,0.18802638778
406,0.306452748301,0.246031058759
407,0.370323941855,0.212619412071
408,0.282057156796,0.261740941692
409,0.7166666666666667,0.12244897959183672
410,0.373219611304,0.211318376524
411,0.321999709671,0.236966987674
412,0.291226627005,0.255606324052
413,0.501667540182,0.166204744849
414,0.438597290752,0.185667476827
415,0.281025425741,0.262449677225
416,0.453354592905,0.180715948295
417,0.309436793977,0.244237942147
418,0.376861513092,0.209704489154
419,0.627483093716,0.137460239095
420,0.430813546889,0.188390067635
421,0.429000626376,0.189035692992
422,0.362497737009,0.216217274157
423,0.249067856736,0.28647725097
424,0.510605309341,0.163771913657
425,0.481015281052,0.172112512805
426,0.382850635619,0.207103382751
427,0.34560989326,0.224411534646
428,0.336928335969,0.228870484626
429,0.395286916588,0.201903172991
430,0.412334930793,0.195184817567
431,0.542810113716,0.155566936279
432,0.36285762528,0.216049157534
433,0.558575189943,0.15184295055
434,0.38792280057,0.204950455038
435,0.234544323537,0.298914054027
436,0.490014956732,0.169487228856
437,0.457805454508,0.179273973017
438,0.311094002024,0.243253366645
439,0.341830486312,0.22633114531
440,0.402801453826,0.198885662002
441,0.290175302948,0.256295053133
442,0.426397211785,0.189970611092
443,0.278987714445,0.26386079598
444,0.334456320981,0.230172735833
445,0.281107414768,0.262393215469
446,0.285958481033,0.259095226337
447,0.510609398678,0.163770816854
448,0.256376223072,0.280602334067
449,0.355042231307,0.21975982254
450,0.565853168756,0.150183260653
451,0.385963439941,0.205776796732
452,0.461667225261,0.178041365959
453,0.42251074737,0.191383623214
454,0.277120264957,0.265167399613
455,0.318463741766,0.238969330002
456,0.48108806916,0.172090953691
457,0.441607429067,0.18463557668
458,0.465680399382,0.1767782658
459,0.236042264479,0.297581615679
460,0.28276687213,0.26125562916
461,0.22365159914,0.308974218776
462,0.306949929209,0.24573047646
463,0.325556326607,0.234986519404
464,0.402424689152,0.199034804935
465,0.42324349263,0.19111561139
466,0.392530081995,0.203033283967
467,0.395779964485,0.201702382434
468,0.417079053716,0.19339402608
469,0.429976391258,0.188687650336
470,0.276212007154,0.265807571525
471,0.294671330932,0.253375383927
472,0.252363186372,0.283798092047
473,0.334263548242,0.230274911179
474,0.24224241924,0.292190547922
475,0.317538064055,0.239499122616
476,0.422635034742,0.191338110445
477,0.282337698667,0.261548888191
478,0.295141066286,0.253074176622
479,0.39912857369,0.200349179092
480,0.424603741816,0.190620066212
481,0.316596088015,0.240040660191
482,0.470764304501,0.175203668505
483,0.40979971405,0.196155465066
484,0.303675076154,0.247723988691
485,0.407957366407,0.196866915638
486,0.270309902516,0.270044088264
487,0.431457598652,0.188161765404
488,0.408324185719,0.196724851599
489,0.25336624932,0.282992504781
490,0.466104078504,0.176645962814
491,0.326162355537,0.234652354205
492,0.199936704725,0.333403676257
493,0.120520405636,0.453472773694
494,0.419744630915,0.19240217994
495,0.144294093734,0.409342683941
496,0.407291726449,0.197125233443
497,0.288353012853,0.257497680436
498,0.416882805304,0.193467453306
499,0.349677462566,0.222381614212
500,0.368404865153,0.213490523775
501,0.128672053422,0.4373074825
502,0.398198414322,0.20072324023
503,0.359194183516,0.217772793275
504,0.25221858297,0.283914605404
505,0.415581001627,0.193955944235
506,0.364425124284,0.215319961757
507,0.263146467147,0.275370984015
508,0.159074378122,0.385989539856
509,0.196405392448,0.337375778403
510,0.33632084868,0.229189139833
511,0.4047364879,0.198123183874
512,0.395151965878,0.201958200494
513,0.298174813177,0.251145970792
514,0.522470592307,0.160650159599
515,0.389782164845,0.20417239985
516,0.416380800642,0.193655534589
517,0.275621443277,0.26622548257
518,0.365072378095,0.215020295141
519,0.435924270655,0.186593527249
520,0.305675115911,0.246502671911
521,0.288690117209,0.257274357059
522,0.381232296333,0.207799852092
523,0.380468772105,0.208130071725
524,0.39793029916,0.200831321509
525,0.427450866349,0.189591119059
526,0.418811732066,0.192748147005
527,0.219657481615,0.312834849023
528,0.456014899349,0.179851295562
529,0.278910729441,0.263914405769
530,0.558270251073,0.151913290684
531,0.35615530931,0.219223580125
532,0.242500028293,0.291970778801
533,0.309633828496,0.24412046331
534,0.29944704075,0.250346077949
535,0.324754439631,0.23543014662
536,0.352283760504,0.221100133882
537,0.392936478383,0.202865895273
538,0.425443489749,0.190315422973
539,0.232842167873,0.300442701233
540,0.409014216053,0.19645816727
541,0.351262660611,0.22160043081
542,0.324131810426,0.235775760133
543,0.396260901765,0.20150690825
544,0.348461902414,0.222984381642
545,0.265827324684,0.273353009063
546,0.125155490128,0.44413751556
547,0.422321582959,0.191452934863
548,0.332393463641,0.231270841048
549,0.483828964336,0.171283040254
550,0.315062534371,0.240927551198
551,0.434749667257,0.187003388918
552,0.248999325738,0.286533504867
553,0.320317004362,0.237915665943
554,0.326427812705,0.234506279892
555,0.0468324517429,0.681048356906
556,0.462385099585,0.177814099402
557,0.345646674687,0.224393012851
558,0.239116842528,0.294883613726
559,0.427303709392,0.189644029084
560,0.388857689353,0.204558508903
561,0.311365070341,0.243093075251
562,0.450434702009,0.181674592163
563,0.408073507306,0.196821913684
564,0.37962102822,0.20849794758
565,0.36604044872,0.214573649722
566,0.169024737648,0.371713028602
567,0.280291532597,0.262956157128
568,0.417495242863,0.193238491328
569,0.164695309801,0.377792867109
570,0.384046426982,0.206591753241
571,0.414079102775,0.194522592847
572,0.506322436498,0.164928747446
573,0.421314480576,0.191822793584
574,0.326440640273,0.234499225815
575,0.548252166435,0.154260957661
576,0.186789829006,0.348687400619
577,0.417237385726,0.193334826058
578,0.324746808477,0.235434376443
579,0.377323677773,0.209501444526
580,0.302813502336,0.248253843081
581,0.188828866229,0.346225781743
582,0.498499658872,0.167084472844
583,0.285787800389,0.25920985552
584,0.263620933534,0.27501166951
585,0.330951461226,0.232044694118
586,0.345307450065,0.22456395011
587,0.299344787856,0.250410179476
588,0.355523028919,0.219527869398
589,0.423727507843,0.19093898736
590,0.522400324782,0.160668296622
591,0.290745136474,0.255921291567
592,0.335519420051,0.229610886211
593,0.42128062741,0.191835250999
594,0.448853860124,0.182197862246
595,0.443652804173,0.183940925592
596,0.447815558431,0.182543190789
597,0.309472830695,0.244216447353
598,0.355413646584,0.219580596124
599,0.562800056936,0.150875062477
600,0.605628142056,0.141717703759
601,0.294008576653,0.253801581807
602,0.363918279161,0.215555205501
603,0.384323935366,0.206473380103
604,0.333907338229,0.230463952069
605,0.437215180556,0.186145149317
606,0.45,0.18181818181818182
607,0.286198270552,0.258934354773
608,0.347133742484,0.223646731389
609,0.158474586033,0.38688523129
610,0.265341394913,0.273716587807
611,0.355664568009,0.21945967938
612,0.0258182497728,0.79479725859
613,0.367861014777,0.213738689144
614,0.365871972044,0.214651247555
615,0.305710393262,0.246481237998
616,0.415594055954,0.193951033463
617,0.435922285437,0.186594218448
618,0.450246648251,0.181736681755
619,0.529424025335,0.158875409859
620,0.497056662573,0.167488290926
621,0.327076471828,0.23415010331
622,0.300537859866,0.249664288997
623,0.384985313618,0.206191810746
624,0.31593715437,0.24042093607
625,0.324462086424,0.235592301877
626,0.361537411132,0.216667159775
627,0.506473953389,0.164887542888
628,0.256269278549,0.280686564969
629,0.0879178025743,0.532147559359
630,0.295774908636,0.25266887268
631,0.464248939264,0.177226739904
632,0.395372447531,0.201868312415
633,0.247778027081,0.287539729981
634,0.415854317012,0.193853180447
635,0.328383187288,0.23343586529
636,0.400701685227,0.199719719247
637,0.541530072584,0.15587733806
638,0.413448537127,0.194761485853
639,0.349895349895,0.222273913308
640,0.332699323499,0.231107363865
641,0.325324104798,0.235114819198
642,0.362569190962,0.216183874659
643,0.143743539133,0.410267284851
644,0.402303918835,0.199082659422
645,0.296412266343,0.2522626278
646,0.267159669986,0.272361068425
647,0.278046213106,0.264517925411
648,0.356998745136,0.218818981593
649,0.501437972935,0.166268184751
650,0.325922784876,0.234784340146
651,0.278236753341,0.264384672078
652,0.360752969203,0.217036040317
653,0.447138147746,0.182769197161
654,0.2833301207,0.260871751527
655,0.434060991193,0.187244531335
656,0.411445652714,0.195524195913
657,0.418682198358,0.19279628319
658,0.366620648789,0.214306847028
659,0.374749117617,0.210637568959
660,0.423558879438,0.191000485193
661,0.343370000077,0.225545255617
662,0.233143733941,0.300170736568
663,0.32043179144,0.237850709761
664,0.362842025414,0.216056439366
665,0.310999666851,0.243309199655
666,0.414505747792,0.194361288341
667,0.291921474239,0.255153153305
668,0.44376561273,0.183902765565
669,0.390152851998,0.204017990699
670,0.165116321269,0.377192922418
671,0.512750988339,0.163198431178
672,0.283781387049,0.260565007513
673,0.300994920044,0.2493797178
674,0.287406175485,0.258127015851
675,0.384768578757,0.206283996905
676,0.271342338127,0.269293290133
677,0.353490373532,0.220511847299
678,0.362609175279,0.216165189416
679,0.33681092092,0.228932005155
680,0.400947433436,0.199621743371
681,0.347264883954,0.223581156464
682,0.496018631599,0.167779989917
683,0.336307125274,0.229196348644
684,0.236424662118,0.297243369052
685,0.279337343742,0.263617599611
686,0.33618285676,0.229261646693
687,0.399907122121,0.200037158054
688,0.324556243993,0.235540052501
689,0.249914593477,0.285784022342
690,0.344867537777,0.224786012708
691,0.314206169179,0.241425665383
692,0.308232834305,0.244958248325
693,0.374733574771,0.210644465263
694,0.349488149128,0.22247527592
695,0.403460499213,0.198625314511
696,0.26625707028,0.273032271906
697,0.285968932716,0.259088210278
698,0.378117936241,0.209153416804
699,0.218587412398,0.313885596569
700,0.371621289953,0.212034533068
701,0.370322669551,0.212619987243
702,0.381651711171,0.207618903205
703,0.596325676997,0.143610961513
704,0.348949368793,0.222742266615
705,0.423952141024,0.190857126387
706,0.27070506941,0.269756224697
707,0.416491106295,0.193614176084
708,0.407385628043,0.197088751579
709,0.365965684475,0.214608078088
710,0.312331749638,0.242523162691
711,0.317409062929,0.23957314031
712,0.458449418221,0.179067247162
713,0.393244315792,0.202739285174
714,0.471258788686,0.175052011418
715,0.352472537696,0.221007888145
716,0.41088996022,0.195736866618
717,0.355489887343,0.219543842309
718,0.419718625535,0.192411807249
719,0.268834567868,0.271124261964
720,0.350595990577,0.221928295172
721,0.419455890782,0.192509126905
722,0.477459881522,0.173172203299
723,0.293470898931,0.2541484015
724,0.551195445569,0.153563727573
725,0.378914423497,0.208805571713
726,0.315615001607,0.240607291877
727,0.43749999999999994,0.186046511627907
728,0.495605110844,0.167896477346
729,0.371819263577,0.211945564159
730,0.377367233509,0.209482329285
731,0.445388156865,0.183355649992
732,0.367839429201,0.213748550802
733,0.287152770417,0.258295969036
734,0.357939961888,0.218369236849
735,0.238234486007,0.295652880286
736,0.370877828927,0.2123693108
737,0.379320081779,0.208628855334
738,0.132252449668,0.430565964506
739,0.321828713172,0.237063046866
740,0.6,0.14285714285714285
741,0.178772049656,0.358716019499
742,0.298644274551,0.250850210034
743,0.312905139803,0.242186377354
744,0.50439961258,0.165453448213
745,0.49790414171,0.167250890275
746,0.342144064211,0.226170626487
747,0.383824182877,0.206686650934
748,0.372141222636,0.211801035804
749,0.347525408713,0.223450999771
750,0.408590356082,0.196621895803
751,0.246503033205,0.288597762262
752,0.287402087341,0.258129739792
753,0.4714285714285715,0.175
754,0.478970244244,0.172720448061
755,0.424526398852,0.190648173703
756,0.398060860595,0.200778675684
757,0.28109598843,0.262401082761
758,0.426425749166,0.189960312843
759,0.44999999999999996,0.18181818181818182
760,0.479771290544,0.172481807276
761,0.367523800589,0.213892853955
762,0.353305065181,0.2206019912
763,0.263875383567,0.274819359913
764,0.386315339836,0.205627895747
765,0.437346846392,0.186099538262
766,0.308212625916,0.244970374876
767,0.75,0.11764705882352941
768,0.428131973104,0.189346612386
769,0.271774126546,0.2689805257
770,0.293977176305,0.25382181003
771,0.334824406507,0.229977891083
772,0.344772973993,0.224833804766
773,0.396630584997,0.201356909987
774,0.322917568848,0.236452697561
775,0.228969248715,0.303979780452
776,0.343165552484,0.225649307442
777,0.333927728288,0.230453122677
778,0.306445705447,0.246035321962
779,0.267975528918,0.271757201611
780,0.514337826269,0.162776888747
781,0.343482189711,0.225488198444
782,0.496201521719,0.167728521913
783,0.25,0.2857142857142857
784,0.429886401543,0.188719694842
785,0.370973688934,0.212326086042
786,0.481876928254,0.171857647458
787,0.21666270865,0.315793420786
788,0.343017737871,0.225724596222
789,0.214363278171,0.318103312135
790,0.405519133674,0.197816449149
791,0.362365979283,0.216278888328
792,0.546406095673,0.154701511433
793,0.420056566928,0.192286774861
794,0.512481037651,0.163270360799
795,0.351000589157,0.22172920037
796,0.286807717562,0.258526382643
797,0.325951832147,0.234768329311
798,0.247510324438,0.28776123461
799,0.397957190865,0.200820475805
800,0.39755232856,0.200983885031
801,0.338575947711,0.228010679842
802,0.36391524557,0.215556615039
803,0.201358951013,0.331830196726
804,0.375988140393,0.210089268017
805,0.451927802329,0.181183117752
806,0.338737925284,0.227926500622
807,0.328399401519,0.233427030116
808,0.38169957552,0.207598273036
809,0.420228982171,0.192223046826
810,0.334242656822,0.230285989709
811,0.315209468539,0.240842291848
812,0.461793178337,0.178001449388
813,0.539597542708,0.156348318001
814,0.31025269018,0.243752210269
815,0.518968075693,0.161559220785
816,0.179014608321,0.358404173178
817,0.360926229731,0.216954457242
818,0.383470810961,0.206837719533
819,0.235408725883,0.298143704332
820,0.384381594603,0.206448802172
821,0.335796414886,0.229464944144
822,0.293818302009,0.253924206899
823,0.273372517504,0.267829032165
824,0.382889417951,0.207086749642
825,0.52002788117,0.161283069741
826,0.381542949824,0.207665796035
827,0.244312693997,0.290433671902
828,0.390931550758,0.203694384371
829,0.411518399599,0.195496388944
830,0.41365375704,0.194683672862
831,0.379862851046,0.208392876802
832,0.27797251462,0.264569502099
833,0.3003520388,0.249780169222
834,0.351697254688,0.221387221113
835,0.312957085321,0.242155912938
836,0.500018183095,0.16666161596
837,0.399240516225,0.200304255664
838,0.441286704386,0.184744977458
839,0.420168155194,0.192245524839
840,0.247070368059,0.288126009026
841,0.248968935693,0.286558457708
842,0.502738075988,0.165909545097
843,0.10838348286,0.479884483298
844,0.378900043987,0.208811841334
845,0.283377068822,0.260839805332
846,0.22443135922,0.308231609424
847,0.408574841928,0.196627893784
848,0.255120894669,0.281594244386
849,0.124248823034,0.445933221174
850,0.18487326366,0.351033293596
851,0.298143012875,0.251166030211
852,0.359172994784,0.217782842493
853,0.437045674455,0.186203901747
854,0.299124528184,0.250548370092
855,0.339428332833,0.227568394043
856,0.141811528695,0.413545212422
857,0.522927725078,0.160532267186
858,0.341321539628,0.226592157918
859,0.296937166843,0.251929041554
860,0.453364439639,0.180712732581
861,0.36702202163,0.214122665246
862,0.340602902065,0.226961737046
863,0.327366546831,0.23399117395
864,0.39999999999999997,0.2
865,0.477591360064,0.173132783685
866,0.385117129412,0.206135784406
867,0.378810356026,0.208850954749
868,0.289124061195,0.256987449434
869,0.403252368977,0.198707460043
870,0.464715028797,0.177080465192
871,0.356441144083,0.219086296878
