题目id,得分,推荐率
165,0.370604954068,0.212492450697
166,0.33373211475,0.230557057223
167,0.165509460327,0.376634413994
168,0.450555679571,0.181634671497
169,0.354628515846,0.219959805675
170,0.406832293685,0.197303923302
171,0.295415772852,0.252898358806
172,0.416058492849,0.193776483452
173,0.469028634291,0.175738080606
174,0.472799059299,0.174581292299
175,0.346553075435,0.223937546287
176,0.175550479661,0.36290991082
177,0.408572721696,0.196628713523
178,0.542216666372,0.15571068961
179,0.385225107951,0.206089912417
180,0.524894190542,0.160027091808
181,0.362184259264,0.216363924118
182,0.219295886894,0.313189126777
183,0.291369662112,0.255512906801
184,0.447843929061,0.182533737613
185,0.39605467039,0.201590683384
186,0.342806655195,0.225832197477
187,0.431244401459,0.188237277843
188,0.264402446372,0.274421867898
189,0.408241988741,0.196756667523
190,0.294184274766,0.253688455886
191,0.468677691455,0.175846532232
192,0.489166433055,0.169731326141
193,0.372916076494,0.211454008376
194,0.273856908576,0.267482017066
195,0.121899965802,0.450653516951
196,0.39383865599,0.202495286238
197,0.234219014597,0.299204999215
198,0.371009105357,0.212310120681
199,0.428621649301,0.189171215617
200,0.287885321913,0.257808157078
201,0.397508112983,0.201001747289
202,0.334891030457,0.229942659187
203,0.352899083922,0.220799740053
204,0.270734209152,0.269735021833
205,0.529177249292,0.158937724008
206,0.473928602256,0.17423770066
207,0.292633840997,0.254690221673
208,0.381468523839,0.207697897264
209,0.299752145611,0.25015500504
210,0.294941261251,0.253202209572
211,0.4488361856,0.182203729681
212,0.32741335193,0.23396555009
213,0.473888506182,0.174249874188
214,0.354871973205,0.21984207841
215,0.481088927298,0.172090699551
216,0.559932552813,0.151530636841
217,0.360955123057,0.216940858227
218,0.205532852902,0.32729704531
219,0.565577597371,0.150245441546
220,0.479741318898,0.172490724294
221,0.680260924227,0.128162255593
222,0.356319373469,0.219144760915
223,0.325,0.235294117647
224,0.395538361673,0.201800723686
225,0.180809576854,0.356113210669
226,0.310625917608,0.243530658227
227,0.358631031616,0.218040195945
228,0.273072176345,0.268044647498
229,0.393688940961,0.202556694515
230,0.341796867519,0.226348368112
231,0.385920189189,0.2057951125
232,0.46482661354,0.177045481928
233,0.406073166731,0.197599885894
234,0.315468281964,0.240692260616
235,0.452724032663,0.180922113189
236,0.273139217442,0.26799648851
237,0.364630419455,0.215224823457
238,0.329742842718,0.232697301874
239,0.654956683762,0.132457930569
240,0.395046533611,0.202001212433
241,0.403326594802,0.198678156554
242,0.398314439494,0.200676504782
243,0.386759074323,0.205440443281
244,0.271518624091,0.269165510194
245,0.298853087793,0.250718881364
246,0.431269530443,0.188228374243
247,0.221284045439,0.311251060921
248,0.330484049407,0.232296644063
249,0.376283823429,0.209958841936
250,0.208913518412,0.323715195483
251,0.409537884242,0.196256261002
252,0.392225277493,0.203159009853
253,0.275975161999,0.265975016723
254,0.348164537608,0.223132335579
255,0.242323091123,0.292121690278
256,0.22275671574,0.309830888478
257,0.447923405054,0.182507261193
258,0.314292882623,0.241375133859
259,0.511088638577,0.163642381296
260,0.428735373756,0.189130527223
261,0.415861529747,0.193850470007
262,0.403542830809,0.198592838348
263,0.315303608102,0.240787698563
264,0.504315687285,0.165476425822
265,0.183057711125,0.35328484641
266,0.277631670528,0.26480829815
267,0.316494672897,0.240099109322
268,0.340749212243,0.226886395306
269,0.530803883062,0.158527876389
270,0.438801191598,0.185597213888
271,0.391619840745,0.203409203031
272,0.371926898879,0.211897224417
273,0.0680842819495,0.594939626955
274,0.408179038016,0.196781040773
275,0.463725912186,0.177391171557
276,0.35178226142,0.221345565197
277,0.282371156174,0.261526002642
278,0.506990532827,0.164747215305
279,0.48333333333333334,0.17142857142857143
280,0.496545272827,0.167631870631
281,0.364062771527,0.215488089404
282,0.326213737244,0.234624065959
283,0.414034877803,0.194539328591
284,0.301255841505,0.249217555625
285,0.435962516196,0.186580212194
286,0.414368312528,0.194413220186
287,0.307518809612,0.245387446275
288,0.48333333333333334,0.17142857142857143
289,0.271332307888,0.269300564146
290,0.397658756583,0.200940903133
291,0.391504641346,0.203456878304
292,0.446168268926,0.183093756429
293,0.421068807497,0.191913234032
294,0.369515461804,0.212985531117
295,0.36972297706,0.212891437898
296,0.341993264318,0.226247791704
297,0.472163638489,0.17477517492
298,0.453880215716,0.180544451964
299,0.294301686853,0.253612914512
300,0.221104338611,0.311425253338
301,0.407881685721,0.196896251256
302,0.264115831257,0.27463788008
303,0.290443251417,0.256119166196
304,0.323345860096,0.2362134827
305,0.548789178595,0.154133273641
306,0.405230311815,0.197929533643
307,0.451231432705,0.181412006041
308,0.207075013976,0.325653327196
309,0.3888888888888889,0.20454545454545453
310,0.292721627322,0.254633289951
311,0.211854532239,0.320662327022
312,0.451560959387,0.181303622561
313,0.311016226102,0.243299397079
314,0.24785654658,0.287474825422
315,0.41496433279,0.19418820612
316,0.378680154163,0.208907762585
317,0.524168920577,0.160213039617
318,0.373385366104,0.211244383879
319,0.508704929948,0.164283210272
320,0.411722495489,0.195418416977
321,0.343462006927,0.225498460833
322,0.366276867144,0.214464853495
323,0.426633012037,0.189885551635
324,0.250059851169,0.28566543597
325,0.326695425098,0.234359203587
326,0.356588283915,0.219015694276
327,0.444523511539,0.183646799231
328,0.32524509849,0.235158501192
329,0.403468976183,0.198621970232
330,0.353421124399,0.220545525161
331,0.388681872696,0.204632104417
332,0.454114375684,0.180468156735
333,0.499089664198,0.166919921968
334,0.381248425408,0.207792887665
335,0.34405224251,0.225198727597
336,0.416709747276,0.193532250025
337,0.442258215079,0.184413988058
338,0.321643299935,0.237167292864
339,0.390237757996,0.203982656107
340,0.464518365516,0.177142155346
341,0.463200498925,0.177556660889
342,0.153619479295,0.3942914806
343,0.420314100485,0.192191601009
344,0.431788567048,0.188044659469
345,0.393020554725,0.202831299916
346,0.704235408085,0.124341702684
347,0.357982822319,0.218348800712
348,0.59052558123,0.144817227223
349,0.331224223737,0.231897918752
350,0.343400756157,0.22552961088
351,0.431161612188,0.188266617364
352,0.355706865397,0.21943930977
353,0.326774808064,0.234315611209
354,0.41279840013,0.195008408713
355,0.41023970376,0.195986316359
356,0.410888382098,0.195737471244
357,0.393410767308,0.202670891326
358,0.260339001637,0.277516448527
359,0.404191997799,0.198337142272
360,0.322970116322,0.236423321982
361,0.446670164332,0.182925658879
362,0.447577814525,0.182622446249
363,0.590793437896,0.144761074026
364,0.314681659147,0.241148837413
365,0.258612642565,0.278852411016
366,0.354334384904,0.220102205166
367,0.355222889783,0.219672609274
368,0.241964222848,0.292428252193
369,0.407433056362,0.197070330256
370,0.412794793109,0.195009780411
371,0.423775785336,0.19092138812
372,0.333897611735,0.230469118279
373,0.528498755836,0.159109304627
374,0.401775839899,0.199292177997
375,0.133556299642,0.428162289577
376,0.368487428671,0.213452899438
377,0.366014532171,0.214585582845
378,0.315226786573,0.24083224694
379,0.449293630932,0.182051992539
380,0.204448890329,0.32846235666
381,0.377766069952,0.209307454609
382,0.283996852726,0.260418801066
383,0.374424792551,0.210781564476
384,0.3314751562,0.231763054172
385,0.30039853262,0.249751165034
386,0.349984186861,0.222230031454
387,0.287690063852,0.2579380008
388,0.463499237815,0.177462529298
389,0.360268197249,0.217264630921
390,0.317415840318,0.239569250472
391,0.361470609667,0.216698524034
392,0.381828340072,0.207542794152
393,0.367773585943,0.213778637796
394,0.323985471765,0.235857138179
395,0.434543086225,0.187075658776
396,0.279142241624,0.263753254113
397,0.335129386067,0.229816700968
398,0.242684077139,0.291813967066
399,0.209783705497,0.322805874633
400,0.351795444512,0.22133910648
401,0.223335700003,0.309276086739
402,0.371427729031,0.212121591162
403,0.482105896395,0.171790048202
404,0.496837042512,0.167549922135
405,0.45807799032,0.179186425078
406,0.280773263079,0.262623481468
407,0.37799718562,0.20920625269
408,0.338571831994,0.228012819577
409,0.236605302799,0.297083852121
410,0.348555905667,0.222937651108
411,0.312788404421,0.24225486697
412,0.357174090131,0.218735055548
413,0.273139592222,0.267996219336
414,0.486328595778,0.170552827749
415,0.13239682607,0.430298475634
416,0.502314696028,0.166026166487
417,0.426526345154,0.189924019796
418,0.398661088438,0.200537002623
419,0.45975570998,0.178649361172
420,0.392315878103,0.203121622616
421,0.294892026655,0.253233778477
422,0.444406390855,0.183686308023
423,0.364995678859,0.215055761906
424,0.532052269922,0.158214762859
425,0.218801565162,0.313674746073
426,0.433446232211,0.187460317389
427,0.404130309248,0.198361412051
428,0.291861653501,0.255192104424
429,0.385829702976,0.205833442022
430,0.456480264086,0.179700892294
431,0.495682161786,0.167874760091
432,0.357800705546,0.218435661607
433,0.370549002878,0.212517717365
434,0.347996015871,0.223216270809
435,0.379033913042,0.208753487545
436,0.13333333333333333,0.4285714285714286
437,0.269386484737,0.270719163077
438,0.333745806734,0.230549779266
439,0.296237309831,0.252374013045
440,0.386546486917,0.205530206648
441,0.310837495828,0.243405241769
442,0.616464376463,0.139574280711
443,0.503014521973,0.165833485523
444,0.29398012155,0.253819912555
445,0.311027950827,0.243292456873
446,0.336687064705,0.228996936439
447,0.434568914089,0.187066620158
448,0.376568492621,0.209833426986
449,0.509496900243,0.164069743357
450,0.305309753628,0.246724879194
451,0.49765819469,0.167319717003
452,0.352038433831,0.221220127573
453,0.282899238119,0.261165314643
454,0.440395126783,0.18504978125
455,0.4428571428571428,0.1842105263157895
456,0.353293330058,0.220607702274
457,0.551881353227,0.153402148267
458,0.342666318489,0.225903792141
459,0.261234831065,0.27682823305
460,0.372762418961,0.211522735288
461,0.231837195467,0.301352595086
462,0.472788443464,0.17458452792
463,0.408359897296,0.196711031952
464,0.363773104425,0.215622680673
465,0.356406557366,0.219102899347
466,0.404565149117,0.198190461975
467,0.348269975283,0.223079852575
468,0.505287072542,0.165210863632
469,0.484348118697,0.171130866688
470,0.40655323417,0.197412617775
471,0.330268522001,0.232413004639
472,0.327968014844,0.233662321789
473,0.351891713001,0.221291953632
474,0.370815157664,0.212397579755
475,0.22562599666,0.307100787485
476,0.345671381795,0.224380572962
477,0.312199354806,0.242601059012
478,0.378636696754,0.208926730186
479,0.391685234708,0.203382149678
480,0.291271263147,0.255577164537
481,0.491119521764,0.16917052528
482,0.153764092137,0.394066785248
483,0.314526336134,0.24123919588
484,0.62,0.1388888888888889
485,0.293512727259,0.254121386865
486,0.25,0.2857142857142857
487,0.256929570339,0.280167316776
488,0.482327420422,0.171724697298
489,0.388602993027,0.204665140057
490,0.322586708441,0.236637826043
491,0.250655903766,0.285179855597
492,0.0,1.0
493,0.351316389779,0.221574049302
494,0.322807075814,0.236514490226
495,0.213117887006,0.319368532268
496,0.307773172975,0.245234376922
497,0.345798387939,0.224316647851
498,0.339863196384,0.227343412275
499,0.452721039156,0.180923093054
500,0.33531117859,0.229720726042
501,0.39251453659,0.203039692376
502,0.398507870312,0.200598638367
503,0.276615662774,0.265522679709
504,0.0595608414481,0.626720184555
505,0.27097612414,0.269559126566
506,0.362376902175,0.216273779096
507,0.485658045094,0.170748102647
508,0.165535812091,0.376597036809
509,0.396112097945,0.201567348215
510,0.5166680645,0.162161794581
511,0.304859584798,0.246999215913
512,0.441224503394,0.184766209536
513,0.283536784852,0.260731183943
514,0.624816594948,0.137965936068
515,0.399327867683,0.200269214823
516,0.390475477737,0.203883791421
517,0.333596425641,0.230629207453
518,0.190360023442,0.344400027299
519,0.31425803256,0.241395439896
520,0.432079422307,0.187941866961
521,0.348413179526,0.223008610286
522,0.481233751075,0.172047820374
523,0.314275370557,0.241385337162
524,0.293178673711,0.254337294178
525,0.385833416536,0.205831868695
526,0.39101032299,0.203661705911
527,0.271287251983,0.269333243912
528,0.406275111652,0.197521066508
529,0.328913484192,0.233147251569
530,0.0754878097787,0.569840150869
531,0.6875,0.12698412698412698
532,0.362760956762,0.216094289155
533,0.185609207704,0.35012876792
534,0.359945473465,0.217417076087
535,0.389016146052,0.204492225476
536,0.387005608923,0.205336444114
537,0.349842060539,0.222300244402
538,0.408405466891,0.196693400272
539,0.319050448045,0.238634752609
540,0.502967476384,0.16584642442
541,0.171212484267,0.368714590224
542,0.344663258216,0.224889280039
543,0.43988941937,0.185223114979
544,0.387710594057,0.205039630507
545,0.414339472056,0.194424121486
546,0.307768557055,0.245237152963
547,0.326731783862,0.234339235514
548,0.401727159455,0.199311514467
549,0.414548804817,0.194345024347
550,0.441407197081,0.184703861602
551,0.416763368154,0.193512168553
552,0.535340473876,0.15739592252
553,0.361305892195,0.216775900096
554,0.191088947137,0.343537605888
555,0.226640465515,0.306147004299
556,0.237084339982,0.296661660418
557,0.478900373206,0.172741294752
558,0.300499828122,0.249687997293
559,0.384672748038,0.206324783897
560,0.432886444323,0.187657241173
561,0.462831939349,0.177672930423
562,0.443832184013,0.183880253762
563,0.431755359578,0.188056402627
564,0.329600220793,0.232774554481
565,0.472571169744,0.174650777553
566,0.345597861654,0.224417593991
567,0.341167174643,0.226671442817
568,0.359579505596,0.217590207532
569,0.392581367887,0.203012144834
570,0.231202931893,0.301929694368
571,0.395293059636,0.201900668815
572,0.479088720186,0.172685111131
573,0.262978374056,0.275498506654
574,0.255838436697,0.281026414483
575,0.405351893244,0.19788191424
576,0.345334204146,0.224550459113
577,0.247167482516,0.288045410461
578,0.398884547739,0.200447178517
579,0.542470756744,0.155649107684
580,0.371547221252,0.212067838582
581,0.331085954547,0.231972299132
582,0.287556195063,0.258027097164
583,0.382134571714,0.207410971681
584,0.371486706417,0.212095057271
585,0.433710671801,0.187367435736
586,0.241749415125,0.292612058936
587,0.366429138242,0.214394839004
588,0.316246411152,0.240242311575
589,0.331370085746,0.231819505581
590,0.235431576882,0.298123393538
591,0.468636617244,0.175859234118
592,0.291529008639,0.25540891682
593,0.452817619441,0.180891484792
594,0.391738455625,0.203360137602
595,0.389360501161,0.204348327588
596,0.432939749908,0.187638471361
597,0.273098177823,0.268025967276
598,0.286348017561,0.258833992811
599,0.476518055154,0.173455105362
600,0.4565119299,0.179690667221
601,0.288805005202,0.257198335058
602,0.219702197332,0.31279109382
603,0.500401733466,0.166555148705
604,0.367871840245,0.213733743727
605,0.373554625269,0.211168880344
606,0.181285357121,0.35551086279
607,0.334722434756,0.23003183642
608,0.206805818013,0.325939060243
609,0.247994447294,0.287360906984
610,0.29674021515,0.252054105385
611,0.364554757247,0.215259877205
612,0.350522057535,0.221964714773
613,0.289716679968,0.256596664039
614,0.235821372371,0.297777354949
615,0.367377555506,0.21395978224
616,0.371869846462,0.211922844296
617,0.416228910921,0.19371251374
618,0.243358845604,0.291240494545
619,0.466697677477,0.176460931418
620,0.35998453142,0.217398614887
621,0.513483436214,0.163003585911
622,0.450838657536,0.181541361762
623,0.362823789547,0.216064952275
624,0.314640072131,0.241173023837
625,0.418595851102,0.19282838416
626,0.416526894258,0.193600761377
627,0.527383641382,0.159392106207
628,0.373223788821,0.211316511051
629,0.308537526578,0.244775555474
630,0.375,0.210526315789
631,0.475512932321,0.173758041538
632,0.443372140982,0.184035934966
633,0.499942561045,0.166682623459
634,0.271277025377,0.269340662537
635,0.369664718507,0.21291784556
636,0.493621204325,0.16845759429
637,0.338197567197,0.228207565459
638,0.412860417144,0.194984827562
639,0.152218163937,0.39648215037
640,0.236367559826,0.297293829558
641,0.358196826011,0.218246819539
642,0.418701211254,0.192789216278
643,0.337687195584,0.228473670258
644,0.316103094891,0.240325057006
645,0.321511373088,0.237241522732
646,0.384112201851,0.20656368424
647,0.403779064421,0.19849971359
648,0.368672635365,0.21336854865
649,0.326070493897,0.234702945715
650,0.448745030798,0.18223399646
651,0.30567436531,0.246503128004
652,0.450633972019,0.181608845588
653,0.527275123397,0.159419680886
654,0.410125661537,0.196030130495
655,0.301994095518,0.248759872632
656,0.471988852692,0.174828581937
657,0.550339125495,0.153765929312
658,0.384970514633,0.206198102735
659,0.203831651104,0.329129633588
660,0.382497199291,0.207255089039
661,0.438236680741,0.185791871082
662,0.384228845081,0.206513926248
663,0.395418187205,0.201849674846
664,0.314866707976,0.241041274408
665,0.362789797278,0.216080822413
666,0.466482829647,0.176527857097
667,0.229202458593,0.303764438538
668,0.389011961655,0.204493975284
669,0.411332376883,0.195567510529
670,0.231467688003,0.301688531399
671,0.442219037089,0.184427312875
672,0.229053607464,0.303901849825
673,0.297392680189,0.251640266631
674,0.339332478925,0.227618045096
675,0.372944265641,0.211441404971
676,0.292159027761,0.254998592206
677,0.423544011453,0.191005909364
678,0.358225881834,0.218232980642
679,0.541295745229,0.155934295127
680,0.350443737082,0.222003308666
681,0.376789783566,0.209736037656
682,0.36975927638,0.212874987314
683,0.323828133823,0.235944695549
684,0.184374939862,0.351648426012
685,0.330099249592,0.232504474479
686,0.378587995786,0.208947990507
687,0.454424676554,0.180367152165
688,0.486386289236,0.170536047373
689,0.305105093391,0.2468495253
690,0.43782671144,0.185933494698
691,0.328665016464,0.233282391049
692,0.353709167498,0.220405508999
693,0.0739811859987,0.574774792033
694,0.401174890842,0.199531145369
695,0.375510966677,0.210300091918
696,0.344160487892,0.225143844907
697,0.293587809801,0.254072909551
698,0.332666543992,0.231124872927
699,0.378033213915,0.209190485282
700,0.160351475697,0.384096152067
701,0.400324969659,0.199870096566
702,0.408314498212,0.196728600801
703,0.418883633538,0.192721437981
704,0.373203160291,0.211325723054
705,0.316588372881,0.240045105696
706,0.277029982599,0.265230895725
707,0.272471980548,0.268476570648
708,0.324170018788,0.235754521938
709,0.423447627771,0.191041079746
710,0.427059302659,0.189731970379
711,0.314024136909,0.241531812002
712,0.371365642857,0.212149530869
713,0.324661196782,0.235481840012
714,0.451562457205,0.181303130214
715,0.261453700628,0.276660606397
716,0.325096082191,0.235240935378
717,0.472350411654,0.174718141131
718,0.48290783296,0.171553707714
719,0.161880626418,0.38185337101
720,0.415600322834,0.19394867608
721,0.434537964354,0.18707745131
722,0.420850215156,0.191993776887
723,0.460141951929,0.178526174759
724,0.307958229939,0.245123134334
725,0.336922055418,0.228873774532
726,0.600472527788,0.142760773668
727,0.376812545518,0.209726025332
728,0.356826130414,0.218901663767
729,0.479846109664,0.17245955148
730,0.330106351104,0.232500635583
731,0.457086856302,0.179505222334
732,0.379820213727,0.208411394808
733,0.256834849923,0.280241686095
734,0.425937915285,0.190136510591
735,0.374623002351,0.210693538882
736,0.399581250663,0.200167640133
737,0.269556829531,0.270594376857
738,0.0975130412202,0.506295682463
739,0.42111557512,0.19189601074
740,0.258782522812,0.278720376946
741,0.197194086183,0.336480450484
742,0.294804586693,0.253289863822
743,0.397785636289,0.20088968566
744,0.325288645359,0.235134422448
745,0.452574345197,0.180971123378
746,0.474450018532,0.174079548741
747,0.313035636735,0.242109859552
748,0.404989553634,0.198023898278
749,0.362891897542,0.216033161373
750,0.345164963571,0.224635827577
751,0.342645132049,0.225914604634
752,0.429879887807,0.188722014746
753,0.211101461341,0.321438541526
754,0.348494843737,0.22296800375
755,0.336553432142,0.229067034267
756,0.395978066352,0.201621819157
757,0.324602064845,0.235514634241
758,0.400385518862,0.199845911263
759,0.255580342107,0.281230394817
760,0.39769794831,0.200925079839
761,0.408614510423,0.196612558137
762,0.467649237438,0.176165126992
763,0.243669043542,0.29097761896
764,0.404265046378,0.198308410861
765,0.402113560185,0.199158134592
766,0.306846839159,0.24579274158
767,0.543369421964,0.155431695362
768,0.38348872377,0.206830056387
769,0.333918814916,0.230457856545
770,0.207783832336,0.324903355842
771,0.548572028131,0.154184879493
772,0.350445659258,0.222002361317
773,0.41885143203,0.192733398863
774,0.342617520361,0.225928697803
775,0.248219886415,0.28717486824
776,0.36965344404,0.212922956851
777,0.392010241325,0.203247801775
778,0.410669464574,0.195821381416
779,0.353103383465,0.220700183775
780,0.380160170365,0.208263838136
781,0.356030059277,0.219283790543
782,0.368292300299,0.213541841145
783,0.551463363095,0.153500573731
784,0.457674075886,0.179316206946
785,0.301139086228,0.249290092722
786,0.378974188404,0.208779517605
787,0.07,0.588235294118
788,0.507828357444,0.164520129368
789,0.307412886989,0.245451244165
790,0.395934012234,0.201639729345
791,0.479554356803,0.172546369165
792,0.568797221133,0.149522152366
793,0.9,0.1
794,0.503482370343,0.165704923481
795,0.397058678739,0.201183490556
796,0.278836968162,0.263965791103
797,0.143872502656,0.410050329213
798,0.29842582013,0.250987749658
799,0.43477913692,0.186993083866
800,0.259066946092,0.278499597605
801,0.39858176176,0.200568908993
802,0.439599375182,0.185322675673
803,0.124980767751,0.444482437319
804,0.372901793108,0.21146039507
805,0.483658011349,0.171333208926
806,0.50755597737,0.164593887188
807,0.368837392061,0.213293567649
808,0.312922809438,0.242176013808
809,0.219353987926,0.313132147337
810,0.378001832023,0.209204219107
811,0.23124122289,0.30189479174
812,0.424969524365,0.190487248038
813,0.209577466061,0.323020926789
814,0.351137672262,0.221661825532
815,0.420998355104,0.191939185643
816,0.335131838827,0.229815405532
817,0.477625037393,0.173122689507
818,0.39874709425,0.200502421273
819,0.453909437831,0.180534927138
820,0.263092859373,0.275411640352
821,0.467844474276,0.176104557727
822,0.302564547419,0.248407368809
823,0.465593168681,0.176805530083
824,0.431082090778,0.188294807406
825,0.558431792211,0.151876019936
826,0.472928756135,0.174541771432
827,0.259544729387,0.278129511648
828,0.360940003565,0.216947974197
829,0.336305705829,0.229197094294
830,0.368496224046,0.213448892152
831,0.379266240238,0.208652293035
832,0.342789289502,0.225841054359
833,0.322562310531,0.236651489041
834,0.31044738485,0.24363658703
835,0.532863601574,0.158011931404
836,0.39988586634,0.200045663888
837,0.278687302303,0.264070116405
838,0.395301833677,0.201897092239
839,0.31713220969,0.239732146492
840,0.500103926101,0.166637803305
841,0.346327393724,0.224050778433
842,0.469772373762,0.17550868488
843,0.45431112928,0.180404099282
844,0.381927167658,0.207500233875
845,0.171189363647,0.36874602549
846,0.435961250438,0.186580652833
847,0.412368961101,0.195171853863
848,0.449883648355,0.181856653311
849,0.637395266163,0.135612478936
850,0.173178221996,0.366061391239
851,0.383603628509,0.206780913345
852,0.396866692076,0.201261226793
853,0.380520670639,0.208107592681
854,0.289838146833,0.256516712929
855,0.330965203854,0.232037294672
856,0.15697939452,0.38913625813
857,0.461431955158,0.178115974841
858,0.368504225393,0.213445246766
859,0.447336085418,0.182703100826
860,0.430880336442,0.188366366459
861,0.351079472539,0.221690425053
862,0.344481511741,0.224981236246
863,0.378037874282,0.209188445895
864,0.429735760225,0.18877336119
865,0.51490903616,0.162625679766
866,0.40127808492,0.199490069501
867,0.320394444927,0.237871839666
868,0.416608009412,0.193570363173
869,0.400641115558,0.199743882179
870,0.370720668588,0.212440214915
871,0.364217305425,0.215416355296
872,0.428031580569,0.189382612101
