题目id,得分,推荐率
210,0.404924962507,0.198049229936
211,0.371050095723,0.21229164564
212,0.564119994642,0.150575198468
213,0.621239126248,0.13865027057
214,0.382809821577,0.207120890112
215,0.450572230226,0.18162921141
216,0.332236919969,0.231354600637
217,0.291354840069,0.255522584012
218,0.262036744357,0.276215057059
219,0.432541685948,0.18777872726
220,0.450858580884,0.181534795808
221,0.425646004856,0.190242100342
222,0.230335381194,0.302722643994
223,0.567023205382,0.149919821669
224,0.427634245389,0.189525226753
225,0.226978067059,0.305830910616
226,0.415701935448,0.19391046092
227,0.174740070296,0.363980397516
228,0.435125094469,0.186872193126
229,0.431704139534,0.188074518449
230,0.345806926802,0.224312351352
231,0.258529975409,0.278916706716
232,0.543502201562,0.155399623742
233,0.243879918753,0.290799184676
234,0.441133215947,0.184797379006
235,0.434765038713,0.186998013634
236,0.401459457898,0.199417915895
237,0.405035645764,0.198005825606
238,0.300952967538,0.249405810896
239,0.647977663735,0.133693831846
240,0.382121714277,0.207416503009
241,0.432127282559,0.187924963214
242,0.358690750453,0.218011808394
243,0.362129054973,0.216389770182
244,0.311216284448,0.243181030961
245,0.273473956128,0.267756287578
246,0.360377827468,0.217212893484
247,0.377964407185,0.209220599895
248,0.38052789301,0.208104464808
249,0.349568145015,0.222435688802
250,0.257358156465,0.279831307026
251,0.206949025744,0.325786992669
252,0.492319462255,0.168827813996
253,0.194437567498,0.339630573808
254,0.324411655649,0.235620296166
255,0.682334296808,0.127822595031
256,0.290537843377,0.256057131712
257,0.324356954829,0.235650668292
258,0.13333333333333333,0.4285714285714286
259,0.478693706925,0.172802985074
260,0.424320252728,0.190723130529
261,0.394490069228,0.202228530405
262,0.344656377607,0.224892759974
263,0.279103644179,0.26378010746
264,0.390095955518,0.204041675664
265,0.285147029006,0.259641104485
266,0.241442254546,0.292875291997
267,0.235870969814,0.297733382719
268,0.246771203364,0.288374579636
269,0.478962668922,0.172722707988
270,0.462436004621,0.177798005779
271,0.39422706871,0.202336145329
272,0.0981491389729,0.50467037363
273,0.272721889602,0.268296557808
274,0.330075003741,0.23251758212
275,0.277580934442,0.264843880817
276,0.380373122092,0.208171513769
277,0.458938627783,0.178910519025
278,0.206440939305,0.326327155329
279,0.276503128924,0.265602042368
280,0.398868516025,0.200453620118
281,0.345286501342,0.224574514832
282,0.37040374498,0.212583341581
283,0.380688304187,0.208035017971
284,0.192479252378,0.341904593871
285,0.324537822348,0.235550273111
286,0.5666666666666667,0.15000000000000002
287,0.321562027799,0.237213015893
288,0.435188838706,0.186849935514
289,0.299073196763,0.250580597272
290,0.385815629966,0.205839404564
291,0.433878741493,0.18730845083
292,0.324919117904,0.235338905186
293,0.306684541674,0.245890831229
294,0.405332593966,0.197889471596
295,0.366154511855,0.214521145794
296,0.448933402567,0.182171461114
297,0.285572862481,0.259354352265
298,0.324826804946,0.235390043273
299,0.119380665257,0.455828684277
300,0.340350376021,0.227091891924
301,0.353048999059,0.220726676823
302,0.396577313582,0.201378510989
303,0.337090441024,0.228785602736
304,0.258771592262,0.278728868608
305,0.577313168052,0.147642190816
306,0.356946573683,0.218843965048
307,0.436192728764,0.1865001046
308,0.291883506551,0.255177873853
309,0.430748953461,0.188412995161
310,0.249273538415,0.286308549035
311,0.538380429308,0.156646406138
312,0.405891249635,0.197670942267
313,0.214433774762,0.318031992828
314,0.382138224838,0.207409400144
315,0.417516371243,0.193230602077
316,0.333117068728,0.230884458776
317,0.314152427524,0.241456993499
318,0.336202313026,0.22925142076
319,0.184837964684,0.351076795928
320,0.327742662916,0.233785424438
321,0.324349161488,0.235654996111
322,0.282804312144,0.261230077164
323,0.342980245518,0.22574370079
324,0.354553091768,0.219996303646
325,0.510206378665,0.163878981761
326,0.375409606753,0.210344929046
327,0.482235955337,0.171751674014
328,0.356398060138,0.219106978609
329,0.36641520526,0.21440124351
330,0.300459268145,0.249713286605
331,0.360504908973,0.217152951145
332,0.656457925112,0.132195058946
333,0.433923675129,0.187292687435
334,0.449915824011,0.181846012851
335,0.204228591064,0.328700204179
336,0.395522594366,0.201807144895
337,0.427092362291,0.189720070246
338,0.260424613589,0.277450529819
339,0.390397035243,0.203916404084
340,0.333071960677,0.230908507315
341,0.487158221814,0.170311844891
342,0.142074104392,0.413096643489
343,0.255365475241,0.281400436922
344,0.356819301136,0.218904936265
345,0.391102497036,0.203623481052
346,0.419080683762,0.192648278251
347,0.447134487197,0.182770419961
348,0.373791352995,0.21106337076
349,0.294740756343,0.253330821287
350,0.345936745551,0.224247050726
351,0.268862102353,0.271104023325
352,0.421773758839,0.191653946382
353,0.554851620875,0.152706348755
354,0.332843678867,0.231030288491
355,0.396878514248,0.201256438209
356,0.219406810031,0.313080362909
357,0.335204452041,0.229777061174
358,0.422584871942,0.191356476946
359,0.366716318121,0.214262917574
360,0.372567279527,0.211610080368
361,0.210080230684,0.322497180099
362,0.399084669575,0.200366803663
363,0.402300287322,0.199084098743
364,0.185545522695,0.350206856883
365,0.440974308404,0.184851661986
366,0.378381234152,0.209038300128
367,0.31706718788,0.239769521329
368,0.208616652304,0.324026585259
369,0.250205630275,0.285546522829
370,0.402622100364,0.198956631488
371,0.408463355273,0.196671006795
372,0.503642952184,0.165660842454
373,0.474965511055,0.173923475543
374,0.481297657701,0.172028905803
375,0.191839950266,0.342653567165
376,0.426352938271,0.189986590231
377,0.409817098923,0.196148776122
378,0.318288751509,0.23906930234
379,0.368517364383,0.213439260958
380,0.302532570906,0.248427101874
381,0.414874301981,0.194222161827
382,0.29936817139,0.250395517629
383,0.261979744088,0.276258552124
384,0.353966077682,0.220280776287
385,0.0744892038124,0.573101359941
386,0.416782960279,0.193504832175
387,0.330134956587,0.232485173475
388,0.306157800406,0.246209724151
389,0.358365242914,0.218166629224
390,0.279353786874,0.263606173077
391,0.470219333569,0.175371114434
392,0.322844861494,0.236493355144
393,0.373752793658,0.211080549474
394,0.418682105826,0.192796317584
395,0.428311207479,0.189282374828
396,0.463414104697,0.177489344279
397,0.327173946279,0.234096673899
398,0.210737180376,0.321815367827
399,0.277500403424,0.26490037916
400,0.397338544684,0.201070279127
401,0.323204364151,0.236292459319
402,0.446454765888,0.182997763479
403,0.341715191728,0.226390221284
404,0.415919378404,0.193828734073
405,0.291251843725,0.255589849873
406,0.327493241486,0.233921826816
407,0.394834697065,0.202087688258
408,0.395818904215,0.201686541497
409,0.330835105876,0.232107362274
410,0.333051637494,0.230919343889
411,0.237006821334,0.296729898831
412,0.257085959114,0.280044615162
413,0.496189182659,0.167731993315
414,0.44282728209,0.184220659682
415,0.253443095616,0.282930975991
416,0.408171253599,0.196784055162
417,0.412412532871,0.195155257893
418,0.460095124375,0.178541100695
419,0.339543552894,0.227508740241
420,0.385143927503,0.206124398
421,0.376918242653,0.209679544745
422,0.415566448203,0.193961419228
423,0.456182203412,0.179797194852
424,0.449871376318,0.18186071199
425,0.482268270617,0.171742141975
426,0.362980259899,0.215991930243
427,0.328958405191,0.23312283613
428,0.33011174931,0.232497717536
429,0.490874566459,0.169240657284
430,0.524540429322,0.160117736667
431,0.324373957529,0.235641226861
432,0.302789065658,0.248268904313
433,0.476431657236,0.173481103518
434,0.407497550343,0.197045286095
435,0.496792445759,0.167562442706
436,0.535557628112,0.157342144248
437,0.326548869116,0.234439725997
438,0.445454773628,0.183333256642
439,0.422699998929,0.191314329835
440,0.260611006904,0.277307120652
441,0.331098225197,0.231965696343
442,0.378285445628,0.209080165232
443,0.284718083728,0.259930593932
444,0.418739410797,0.192775019439
445,0.376444566044,0.209888006133
446,0.395324799119,0.201887731399
447,0.408992601715,0.196466509853
448,0.374381456341,0.210800820022
449,0.413870016075,0.194601741436
450,0.448922903955,0.182174945296
451,0.367938287533,0.213703393512
452,0.315227466569,0.240831852542
453,0.432590278739,0.187761594591
454,0.46913214719,0.175706117628
455,0.426400693924,0.189969354437
456,0.41824294798,0.192959692727
457,0.343161550763,0.225651345041
458,0.442005456603,0.184499987559
459,0.353333712612,0.22058805074
460,0.272107962145,0.268739210587
461,0.345730067693,0.224351030473
462,0.45446616782,0.180353655108
463,0.325454104151,0.235042978841
464,0.50522348219,0.165228222207
465,0.367783976763,0.213773889161
466,0.29975382047,0.250153956959
467,0.363783636076,0.215617784288
468,0.44600070399,0.183149947004
469,0.35592441963,0.21933459954
470,0.376103279115,0.210038460953
471,0.344601586305,0.22492047505
472,0.221401346656,0.311137464234
473,0.399976966779,0.200009213713
474,0.307491725246,0.24540375621
475,0.205897997234,0.326906357362
476,0.32801850509,0.233634758336
477,0.244709188671,0.290099606528
478,0.430318144899,0.188566054098
479,0.43749999999999994,0.186046511627907
480,0.385997608896,0.205762329216
481,0.480667439512,0.172215614645
482,0.464318087302,0.177205023639
483,0.347345825432,0.223540702327
484,0.2711574403,0.269427442756
485,0.254457344687,0.282121393446
486,0.312195276082,0.24260345958
487,0.465351488461,0.176881112089
488,0.489438107494,0.169653096277
489,0.374983068001,0.210533820544
490,0.344651337301,0.224895309226
491,0.359023929494,0.217853566175
492,0.239270524205,0.29475003829
493,0.291251934737,0.255589790418
494,0.430911765607,0.188355215458
495,0.0589888820224,0.628974798288
496,0.298790124411,0.250758466368
497,0.372007071344,0.211861232747
498,0.407947271298,0.196870828235
499,0.38647804124,0.205559123995
500,0.430920852322,0.188351991757
501,0.280773791403,0.262623117078
502,0.389940462974,0.204106432429
503,0.428946793012,0.189054932029
504,0.381253193025,0.20779082913
505,0.274817873053,0.266796242093
506,0.449548401218,0.181967593352
507,0.301073241591,0.249331018951
508,0.268748977574,0.271187192593
509,0.257733718788,0.279537529587
510,0.281414529081,0.26218193691
511,0.339185779615,0.227694075358
512,0.524463621075,0.160137430949
513,0.384442323176,0.206422922226
514,0.361091753591,0.216876574394
515,0.264874701078,0.274066685645
516,0.361999064823,0.216450654588
517,0.376129256487,0.21002700136
518,0.512791061351,0.163187758939
519,0.38203167067,0.207455248451
520,0.338337258389,0.228134839296
521,0.341491326938,0.226505015837
522,0.270151620269,0.270159563066
523,0.403525389505,0.198599717282
524,0.594138886014,0.144063388487
525,0.521652682527,0.160861527362
526,0.389442431709,0.204314120561
527,0.389051109765,0.204477605721
528,0.248096686049,0.287276506809
529,0.34037643281,0.227078455043
530,0.370497240409,0.212541097825
531,0.5,0.16666666666666666
532,0.235554565025,0.298014124745
533,0.395004541075,0.202018348726
534,0.287418141786,0.258119043003
535,0.387799809784,0.205002129961
536,0.387627198755,0.205074696931
537,0.29067980015,0.255964091211
538,0.394568122538,0.202196614466
539,0.340277973186,0.227129236733
540,0.403899101125,0.198452427831
541,0.361396885999,0.216733148911
542,0.324752606683,0.235431162579
543,0.282113955026,0.261702035963
544,0.498981507641,0.166950062271
545,0.414334335516,0.194426063155
546,0.206971934848,0.325762679411
547,0.296606154117,0.252139304854
548,0.334503217694,0.230147892876
549,0.443840602178,0.18387740746
550,0.354032836148,0.220248387426
551,0.402068165931,0.19917614138
552,0.350550467849,0.221950718368
553,0.401278366831,0.199489957311
554,0.3249553301,0.235318850987
555,0.361202440094,0.216824524995
556,0.407848208557,0.196909230583
557,0.444515016138,0.183649664447
558,0.380524656423,0.208105866501
559,0.325319926817,0.235117128765
560,0.397384834174,0.201051566371
561,0.316256529756,0.240236471626
562,0.353888130035,0.220318605803
563,0.412068063161,0.195286539416
564,0.493027433073,0.168626263176
565,0.327668700792,0.23382585589
566,0.452992340059,0.180834331248
567,0.330825310213,0.232112639693
568,0.347089297897,0.22366896383
569,0.445993119814,0.183152491068
570,0.336283743476,0.229208631986
571,0.345139165866,0.224648846177
572,0.462096232411,0.177905479941
573,0.372464893072,0.211655937756
574,0.454314887675,0.180402876097
575,0.34850513858,0.222962885814
576,0.242867130805,0.291658170223
577,0.276344844863,0.265713749943
578,0.499544565518,0.166793272346
579,0.275950742133,0.26599229312
580,0.343890602627,0.225280732253
581,0.281930324518,0.261827861211
582,0.171541757671,0.368267484374
583,0.398732824365,0.200508158105
584,0.357609119309,0.218527113601
585,0.376596200007,0.209821228114
586,0.343087520209,0.225689046608
587,0.376430257493,0.209894309665
588,0.527250732326,0.159425880029
589,0.401504643282,0.199399948414
590,0.368863014644,0.213281911511
591,0.340694533345,0.226914546094
592,0.316510837762,0.24008979103
593,0.288656961671,0.257296304613
594,0.37757893428,0.209389470142
595,0.329932478576,0.232594663076
596,0.499316160844,0.166856838733
597,0.22545998815,0.307257431453
598,0.375749914585,0.210194467586
599,0.286731619383,0.258577253548
600,0.448826449736,0.18220696187
601,0.411758444203,0.195404689718
602,0.329274280647,0.232951295962
603,0.465754548579,0.176755096802
604,0.352267783297,0.221107944658
605,0.328838337466,0.233188106714
606,0.467906545381,0.176085309834
607,0.441541682458,0.184657992615
608,0.308255224028,0.24494481421
609,0.37591209554,0.210122837678
610,0.423351262467,0.191076256373
611,0.475566272249,0.173741938716
612,0.314348816996,0.241342549799
613,0.0,1.0
614,0.2529289605,0.283343140383
615,0.356629696524,0.21899583133
616,0.469318608163,0.175648571057
617,0.405933937714,0.197654263819
618,0.419248378258,0.19258606129
619,0.351129119738,0.221666027806
620,0.259996910489,0.277780161681
621,0.417699283467,0.193162330321
622,0.419530306342,0.192481552624
623,0.378947635856,0.208791092206
624,0.378956232605,0.208787344631
625,0.348223758663,0.223102854472
626,0.432974685705,0.187626171903
627,0.535798926736,0.157282429704
628,0.435246518619,0.186829799955
629,0.237579299752,0.296226694212
630,0.378244728071,0.20909796623
631,0.398718170873,0.200514049498
632,0.374432804173,0.210778005063
633,0.623211921857,0.138272056887
634,0.388808584004,0.2045790587
635,0.417095732475,0.193387788217
636,0.508902335181,0.164229949899
637,0.454063311527,0.180484789228
638,0.432563028991,0.187771201823
639,0.194254672431,0.339841672432
640,0.129051250057,0.436583515588
641,0.388301180891,0.20479164072
642,0.381252209959,0.207791253589
643,0.199650639251,0.333721964518
644,0.19685376009,0.336866206343
645,0.397692396494,0.200927321182
646,0.346531317268,0.22394845811
647,0.589985075108,0.144930671123
648,0.408436538549,0.196681379913
649,0.449010358665,0.182145925704
650,0.283063993421,0.261052987797
651,0.109384911606,0.477589331691
652,0.294391452428,0.253555190875
653,0.499518199619,0.166800607661
654,0.544642668565,0.155124699118
655,0.475815693737,0.173666680307
656,0.36185030814,0.216520370859
657,0.395817335281,0.201687179702
658,0.365352373257,0.214890920831
659,0.139097559989,0.418239316221
660,0.481124273494,0.172080232338
661,0.367478828205,0.213913430869
662,0.376588494718,0.209824620419
663,0.32346539958,0.236146802311
664,0.328263475405,0.233501117286
665,0.41185729706,0.195366952028
666,0.444656316145,0.183602020276
667,0.44379606937,0.183892465637
668,0.363219668949,0.215880297628
669,0.34632017724,0.224054401077
670,0.117215436556,0.460372437547
671,0.379030573763,0.208754942747
672,0.321691053621,0.237140435258
673,0.359710552221,0.217528180541
674,0.495827607339,0.167833780725
675,0.348185446555,0.22312192591
676,0.394371201201,0.202277154812
677,0.509751892724,0.164001130941
678,0.400011066746,0.199995573399
679,0.47174946375,0.174901781882
680,0.327476671088,0.233930894394
681,0.32877294221,0.233223671915
682,0.464574904679,0.177124415505
683,0.441809814066,0.184566608806
684,0.218786951627,0.313689125259
685,0.30071535522,0.249553701143
686,0.336917700359,0.228876055875
687,0.382809273876,0.207121125071
688,0.351812751204,0.221330628083
689,0.209671588642,0.322922746767
690,0.276381704036,0.265687728515
691,0.304566615355,0.247178081939
692,0.292637066003,0.254688129722
693,0.193410613145,0.340819300734
694,0.435275138797,0.186819810509
695,0.409224423932,0.196377069324
696,0.373011267095,0.21141145456
697,0.477946305375,0.173026454309
698,0.274971313712,0.266687067365
699,0.330350633352,0.232368659995
700,0.199550840415,0.333833147861
701,0.336590210205,0.229047737816
702,0.349126142778,0.222654596282
703,0.751607109317,0.11742504132
704,0.535394546722,0.157382527936
705,0.392919654323,0.202872819379
706,0.417157965665,0.193364516529
707,0.329878379847,0.232623934322
708,0.496240921451,0.167717438375
709,0.463898565043,0.177336858434
710,0.265898492244,0.273299841676
711,0.367614301782,0.213851457534
712,0.381626842682,0.207629623472
713,0.436190992916,0.186500708369
714,0.34523720955,0.224599377265
715,0.410213830391,0.195996254989
716,0.419755338508,0.192398216221
717,0.461650008967,0.178046823473
718,0.44150458165,0.184670644328
719,0.274419736342,0.267079938085
720,0.412605899021,0.195081641064
721,0.414779049406,0.194258099888
722,0.409255027113,0.196365268237
723,0.334402540845,0.230201231801
724,0.471372659081,0.175017124832
725,0.429133861214,0.188988094186
726,0.508848289566,0.164244528093
727,0.488028640527,0.170059743876
728,0.0,1.0
729,0.259116184745,0.278461412345
730,0.298181690348,0.251141633139
731,0.346046496831,0.224191873965
732,0.408738998916,0.196564447021
733,0.300055530044,0.24996529854
734,0.311827914503,0.242819868393
735,0.289682479444,0.256619184272
736,0.330148807538,0.232477687367
737,0.321952837971,0.236993310629
738,0.155287124716,0.391715798872
739,0.365680850268,0.214739343356
740,0.345042624281,0.224697578488
741,0.31589807301,0.240443528089
742,0.296525923951,0.252190320884
743,0.328675372626,0.233276755292
744,0.42178602312,0.191649441666
745,0.352564188406,0.220963130893
746,0.359318668659,0.21771377221
747,0.411665740666,0.195440093116
748,0.429816160185,0.188744714705
749,0.509387779602,0.164099122672
750,0.412605966197,0.195081615499
751,0.313426602962,0.241880902882
752,0.30359762692,0.247771526218
753,0.325322808519,0.23511553577
754,0.402795950007,0.19888783909
755,0.272838224231,0.268212842731
756,0.462642360301,0.177732796277
757,0.327181535077,0.234092515216
758,0.33951453548,0.227523760712
759,0.228302675138,0.304596969726
760,0.579806319923,0.147100721293
761,0.294422747881,0.253535072551
762,0.370078892958,0.212730249109
763,0.280466567105,0.262835183551
764,0.399152449709,0.200339595765
765,0.446492085496,0.182985266675
766,0.284180214121,0.260294508474
767,0.293442187488,0.254166947979
768,0.382579522331,0.207219733479
769,0.526467759128,0.159625134004
770,0.285513085886,0.259394567036
771,0.36860467191,0.213399494274
772,0.351150286783,0.221655627691
773,0.253719566057,0.282709834558
774,0.272846860174,0.26820663034
775,0.313711856703,0.241714126341
776,0.455390107947,0.180053620994
777,0.422471361582,0.191398050406
778,0.435189236492,0.186849796635
779,0.518286591868,0.161737293539
780,0.114758587916,0.465639120515
781,0.358066199123,0.218309057056
782,0.444358498806,0.183702468537
783,0.346991602038,0.223717849606
784,0.266163658275,0.273101925164
785,0.385524339124,0.205962898133
786,0.390364532688,0.203929920159
787,0.399587434326,0.20016516255
788,0.443056301114,0.184142969697
789,0.148436701775,0.40251701655
790,0.372958828376,0.211434894541
791,0.42456623758,0.190633694729
792,0.580313755588,0.146991001106
793,0.194768241948,0.339249572271
794,0.221823106574,0.310729708207
795,0.49513443751,0.168029261453
796,0.310731866902,0.243467838895
797,0.44016331025,0.185129197231
798,0.42008036768,0.192277975125
799,0.597776299355,0.143312405555
800,0.342147931025,0.226168648507
801,0.383316486723,0.206903763366
802,0.336411963936,0.229141289112
803,0.179395059537,0.357916135545
804,0.360916068706,0.216959240065
805,0.304455440948,0.247246024842
806,0.380160651716,0.208263629355
807,0.372865835119,0.211476475087
808,0.356848566679,0.2188909133
809,0.386870826604,0.20539328819
810,0.391061218253,0.203640597715
811,0.417281907162,0.19331818611
812,0.413004100756,0.19493021567
813,0.538345114586,0.156655072178
814,0.321111764973,0.237466649754
815,0.442731429151,0.18425319528
816,0.302857435159,0.248226770248
817,0.356915642158,0.218858779988
818,0.326162936566,0.23465203428
819,0.512621651374,0.163232885706
820,0.306327631836,0.246106816679
821,0.311613495483,0.242946358896
822,0.251879795837,0.28418795618
823,0.748610155768,0.117839739862
824,0.295725597859,0.252700357372
825,0.441617024479,0.184632305634
826,0.511010305831,0.163663360578
827,0.177452181925,0.360422467418
828,0.371517026143,0.212081419027
829,0.350038741322,0.222203092352
830,0.63,0.136986301369863
831,0.370129294807,0.212707442622
832,0.331311289836,0.231851106977
833,0.364597564459,0.215240043534
834,0.295683189725,0.252727441036
835,0.348328644904,0.223050659682
836,0.279169106625,0.26373456659
837,0.352226166618,0.221128292394
838,0.371019805148,0.212305297796
839,0.425568942523,0.190269994874
840,0.258715353636,0.278772567124
841,0.244221531247,0.290510589613
842,0.471033750338,0.175120997561
843,0.198039862092,0.335525588081
844,0.281316171743,0.262249564562
845,0.4409112044,0.184873227226
846,0.554333232397,0.15282732872
847,0.397413186038,0.20104010671
848,0.328404399785,0.233424306683
849,0.443931664374,0.183846623666
850,0.211470493674,0.321057698983
851,0.477068763304,0.17328957372
852,0.365180458449,0.214970337175
853,0.37957784632,0.208516721044
854,0.299575694737,0.250265472393
855,0.345107059488,0.224665050505
856,0.159432389167,0.385456882701
857,0.311040718358,0.24328489985
858,0.324379551236,0.235638120896
859,0.460431543916,0.178433924867
860,0.298239911454,0.251104917222
861,0.319921319983,0.238139849637
862,0.41,0.19607843137254904
863,0.353103219949,0.220700263422
864,0.347765106926,0.223331381685
865,0.377485711174,0.209430350815
866,0.342644900345,0.22591472289
867,0.360452101108,0.217177855763
868,0.386673607333,0.205476521622
869,0.446449729738,0.18299945001
870,0.48900481975,0.169777897645
871,0.32854856714,0.233345780777
872,0.293110894177,0.254381146596
873,0.414284706008,0.194444825661
