题目id,得分,推荐率
1567,0.50778955489,0.164530632676
1568,0.450102022759,0.181784461541
1569,0.298198836684,0.251130819047
1570,0.393112229056,0.202793591616
1571,0.3697352301,0.212885884626
1572,0.415212933779,0.194094506259
1573,0.45249923368,0.180995726155
1574,0.398838602011,0.200465640784
1575,0.0872394048398,0.53407561344
1576,0.444252204704,0.183738346185
1577,0.748252214592,0.117889465279
1578,0.273059458054,0.268053785639
1579,0.432585253071,0.187763366378
1580,0.40297456232,0.198817211627
1581,0.421857452679,0.191623209531
1582,0.37245536018,0.21166020841
1583,0.50108557478,0.166365662721
1584,0.416848453442,0.193480311945
1585,0.37187491758,0.211920566816
1586,0.470879772921,0.175168231112
1587,0.374460816596,0.210765560616
1588,0.308997398324,0.244500332789
1589,0.290276764091,0.256228423521
1590,0.435442442013,0.186761437184
1591,0.392719368571,0.202955285257
1592,0.403817942609,0.198484395935
1593,0.410589122397,0.195852194286
1594,0.397935339139,0.200829288744
1595,0.397897248705,0.200844652707
1596,0.257346844452,0.279840165242
1597,0.115583706993,0.46385694631
1598,0.323691485249,0.236020792207
1599,0.31695556501,0.239833709852
1600,0.266579390711,0.272792204183
1601,0.406402232251,0.197471483401
1602,0.220239676349,0.312266116242
1603,0.451219357237,0.181415980203
1604,0.361690157726,0.216595477132
1605,0.307490470267,0.245404511999
1606,0.298210468164,0.251123483672
1607,0.229841561695,0.303175862636
1608,0.0158472973532,0.863205290798
1609,0.381878321038,0.207521267578
1610,0.349186368751,0.222624743218
1611,0.380115855038,0.208283061163
1612,0.494965799001,0.168076888063
1613,0.226580160019,0.306203536657
1614,0.291049824484,0.255721889486
1615,0.421920373472,0.191600108144
1616,0.423140189437,0.191153350515
1617,0.480411599368,0.172291525719
1618,0.239551739515,0.294505927559
1619,0.254130366062,0.282381884141
1620,0.473266473996,0.17443894687
1621,0.347558312207,0.22343457215
1622,0.426209702295,0.190038305192
1623,0.535676437477,0.157312736645
1624,0.386193941977,0.205679239016
1625,0.418330717454,0.192927018663
1626,0.324008081589,0.235844561324
1627,0.34285714285714286,0.22580645161290322
1628,0.324036516135,0.235828746334
1629,0.247652956826,0.287643174138
1630,0.420339896773,0.192182072949
1631,0.331432978534,0.231785711745
1632,0.471992571323,0.174827445344
1633,0.330940619042,0.232050532211
1634,0.34173810715,0.22637847716
1635,0.576726957073,0.147770085047
1636,0.357495818196,0.218581232926
1637,0.427987213354,0.189398526083
1638,0.248618304668,0.286846670588
1639,0.365135434629,0.214991145707
1640,0.473600331839,0.174337416576
1641,0.285420665796,0.259456767305
1642,0.300500117817,0.249687816685
1643,0.299904389465,0.250059770871
1644,0.590085471972,0.14490958593
1645,0.270974887197,0.269560025358
1646,0.15274356411,0.395657948213
1647,0.337416488392,0.228615067456
1648,0.401215468123,0.199514991775
1649,0.381671058224,0.207610563875
1650,0.18662455295,0.348888463918
1651,0.644653217034,0.134290697619
1652,0.337822549726,0.228403036944
1653,0.296116049479,0.25245127061
1654,0.428441944968,0.189235546028
1655,0.288377404012,0.25748150888
1656,0.344735991602,0.224852501008
1657,0.361602556341,0.216636581896
1658,0.230628531493,0.302454236325
1659,0.756472239662,0.116758016628
1660,0.453175952719,0.180774307901
1661,0.359370341425,0.217689282442
1662,0.295285151921,0.252981928398
1663,0.339379290262,0.227593794738
1664,0.394300990709,0.202305886251
1665,0.257803225401,0.279483226815
1666,0.350184319644,0.222131237443
1667,0.562632431071,0.150913229282
1668,0.361652740735,0.216613032213
1669,0.388068944821,0.204889085981
1670,0.57750342289,0.147600730301
1671,0.244312570605,0.290433775985
1672,0.398687893611,0.200526223478
1673,0.260614543928,0.277304400734
1674,0.252183027951,0.283943268311
1675,0.438412733776,0.185731119877
1676,0.360104781674,0.217341796875
1677,0.222379144793,0.310193762888
1678,0.502844485775,0.165880259934
1679,0.382241379513,0.207365033878
1680,0.503179174969,0.165788217083
1681,0.445625146957,0.183276010202
1682,0.255755131025,0.281092221247
1683,0.551491092768,0.153494040226
1684,0.41599171652,0.193801560758
1685,0.47026393431,0.175357398537
1686,0.279577041086,0.263451128956
1687,0.612742674349,0.140303090581
1688,0.420661540125,0.192063350744
1689,0.34339196479,0.225534082575
1690,0.628785152551,0.137214650504
1691,0.0352491482519,0.739376190479
1692,0.456301693943,0.179758575408
1693,0.398832591141,0.20046805637
1694,0.449415833111,0.182011500167
1695,0.314083782841,0.241497020999
1696,0.274998039679,0.26666806068
1697,0.443349042576,0.184043758549
1698,0.32540777806,0.235068574571
1699,0.344068476633,0.225190494849
1700,0.281084500838,0.262408992704
1701,0.394917474261,0.202053888175
1702,0.38081494121,0.207980225715
1703,0.334978062276,0.229896651515
1704,0.320352134781,0.23789578243
1705,0.426571378623,0.189907777102
1706,0.38281105005,0.20712036311
1707,0.429271285656,0.18893902373
1708,0.386773873045,0.205434197556
1709,0.243366737715,0.291233800529
1710,0.232155345125,0.301063949347
1711,0.355644728929,0.219469234803
1712,0.427170783547,0.189691847729
1713,0.28635321936,0.258830507911
1714,0.328550678154,0.23334463133
1715,0.316707729217,0.239976350302
1716,0.0687823302424,0.592479081527
1717,0.283608149411,0.260682678805
1718,0.400613199073,0.199755020813
1719,0.495,0.168067226891
1720,0.253247274321,0.283087817711
1721,0.300961822773,0.249400302773
1722,0.443632309509,0.183947860072
1723,0.332822193535,0.231041756855
1724,0.258342183404,0.279062875183
1725,0.347676984447,0.223375343102
1726,0.230780963153,0.302314858288
1727,0.341860475693,0.226315784056
1728,0.429910916824,0.188710964098
1729,0.48818005916,0.170015964402
1730,0.514272709701,0.162794144068
1731,0.321795860294,0.237081511256
1732,0.420374164083,0.192169417512
1733,0.375891629106,0.210131874326
1734,0.29708216121,0.251837049782
1735,0.329650303904,0.232747420615
1736,0.282068259995,0.261733335298
1737,0.349871061862,0.222285913626
1738,0.377221521877,0.209546291221
1739,0.384522093813,0.206388937217
1740,0.396625081584,0.201359141349
1741,0.505150442,0.165248164852
1742,0.33066933451,0.23219670403
1743,0.338401873751,0.228101214861
1744,0.355277910121,0.219646061838
1745,0.352581495823,0.22095468092
1746,0.45,0.18181818181818182
1747,0.336878256701,0.228896720004
1748,0.344286704819,0.225079884037
1749,0.428697847055,0.189143951611
1750,0.327005349793,0.234189103365
1751,0.438394828327,0.185737296754
1752,0.369476272823,0.213003309834
1753,0.251819490407,0.284236668879
1754,0.297270215963,0.251717838343
1755,0.473955366401,0.174229575772
1756,0.475,0.173913043478
1757,0.494543995687,0.168196131364
1758,0.292905074616,0.254514401723
1759,0.433441197703,0.1874620866
1760,0.472327581092,0.174725110765
1761,0.285559582208,0.259363285507
1762,0.180105496414,0.35700834607
1763,0.225395870789,0.307317974741
1764,0.613823169725,0.140090717479
1765,0.207772925908,0.324914869315
1766,0.322306632459,0.236794765495
1767,0.407836857233,0.196913631958
1768,0.312890326389,0.242195066362
1769,0.30627434704,0.246139094749
1770,0.46329197934,0.177527825121
1771,0.198837807845,0.334629679963
1772,0.378200153609,0.209117456875
1773,0.389079145739,0.204465884246
1774,0.408563450064,0.196632298266
1775,0.431045717732,0.188307704329
1776,0.412457644351,0.195138078439
1777,0.459400329825,0.178762854915
1778,0.534784999143,0.157533653339
1779,0.426889917548,0.189792965607
1780,0.438598676895,0.185666998992
1781,0.451705883524,0.181255997056
1782,0.303286167701,0.247962880974
1783,0.349982712717,0.22223075948
1784,0.325388660171,0.235079139063
1785,0.403092199565,0.198770722517
1786,0.440223998474,0.185108400001
1787,0.410065343956,0.196053311963
1788,0.292929690227,0.254498457325
1789,0.363147697265,0.215913844742
1790,0.391321096395,0.203532884571
1791,0.282448207234,0.261473313532
1792,0.620148859468,0.138860179649
1793,0.312674098321,0.242321968853
1794,0.349138209691,0.222648614262
1795,0.412631666865,0.195071835128
1796,0.374443041891,0.210773456812
1797,0.276778094951,0.265408210668
1798,0.400103752093,0.199958507773
1799,0.41938075904,0.192536974579
1800,0.565763612683,0.150203462753
1801,0.522228172145,0.160712748919
1802,0.334778201247,0.230002331564
1803,0.372225289065,0.211763330588
1804,0.35891416388,0.21790567359
1805,0.325920386679,0.234785662127
1806,0.346025881968,0.224202235886
1807,0.47246880954,0.17468200596
1808,0.412060357763,0.195289478054
1809,0.430724685971,0.188421610382
1810,0.429054256417,0.189016530511
1811,0.227714248197,0.305143888464
1812,0.34637717533,0.224025791476
1813,0.326182173509,0.234641442594
1814,0.499682384746,0.166754939854
1815,0.345947566589,0.22424160931
1816,0.343772547982,0.225340662587
1817,0.115195119747,0.464694553098
1818,0.375759140768,0.210190391379
1819,0.501991100509,0.166115412529
1820,0.379819820044,0.208411565806
1821,0.373841705324,0.211040942316
1822,0.435196640809,0.186847211613
1823,0.321181283629,0.237427454369
1824,0.33847894509,0.228061121565
1825,0.61121701329,0.140604060549
1826,0.386254402914,0.205653664832
1827,0.30920449673,0.244376591164
1828,0.397622371141,0.200955595647
1829,0.229647565383,0.303354280453
1830,0.388676220957,0.20463447107
1831,0.412192972777,0.195238914462
1832,0.5166666666666666,0.16216216216216217
1833,0.309086670654,0.244446977067
1834,0.221680563889,0.310867398363
1835,0.520856627818,0.161067782028
1836,0.406624503013,0.197384846973
1837,0.424183510869,0.190772883783
1838,0.608841426861,0.141075276092
1839,0.297437175437,0.251612094138
1840,0.562661514622,0.150906605852
1841,0.447752983788,0.182564044304
1842,0.424618065507,0.190614861696
1843,0.443287462821,0.184064619273
1844,0.234043900217,0.299361850149
1845,0.644666066056,0.134288380468
1846,0.382800444661,0.207124912799
1847,0.435101733944,0.186880351261
1848,0.315683530652,0.240567625672
1849,0.336528401576,0.229080168985
1850,0.362486733191,0.216222418554
1851,0.393389336563,0.202679694492
1852,0.411119408462,0.195648997757
1853,0.372273435703,0.211741742051
1854,0.372833930619,0.211490744476
1855,0.462191397664,0.177875364894
1856,0.521735026895,0.1608402224
1857,0.363559470078,0.215722051764
1858,0.258092661951,0.279257328132
1859,0.508539290576,0.164327926805
1860,0.58778718604,0.145393810803
1861,0.41349622954,0.19474339683
1862,0.243271221865,0.291314836871
1863,0.229277002188,0.303695670622
1864,0.311676405103,0.242909233467
1865,0.411417919901,0.195534798662
1866,0.270247194069,0.270089825397
1867,0.480978598525,0.172123379852
1868,0.356569144499,0.219024875432
1869,0.35844236929,0.218129925807
1870,0.328228231727,0.233520334698
1871,0.346524251209,0.223952002
1872,0.219143893631,0.313338284065
1873,0.445102564255,0.183451714517
1874,0.314521493785,0.241242013983
1875,0.43,0.18867924528301888
1876,0.461489820581,0.178097618754
1877,0.393185898819,0.202763299274
1878,0.388708875185,0.204620797938
1879,0.222658916539,0.309924799452
1880,0.421707393415,0.191678326323
1881,0.42745771751,0.189588656456
1882,0.314211641306,0.241422475922
1883,0.310442811879,0.24363930152
1884,0.437322521511,0.186107963089
1885,0.309838255929,0.243998695957
1886,0.343562221839,0.225447513509
1887,0.463363754766,0.177505207167
1888,0.299565465589,0.250271879359
1889,0.389536522373,0.204274850659
1890,0.198716716638,0.334765329258
1891,0.335984943964,0.229365718666
1892,0.465748006721,0.176757140656
1893,0.489908095487,0.169517931293
1894,0.493584547171,0.168467997485
1895,0.424143809293,0.190787333986
1896,0.467557641135,0.176193557715
1897,0.374895448489,0.210572664611
1898,0.391927356548,0.203282046971
1899,0.324447360678,0.235600475499
1900,0.6599999999999999,0.13157894736842105
1901,0.461396107367,0.178127348387
1902,0.29889077578,0.250695192949
1903,0.453856900289,0.18055205225
1904,0.513906437454,0.162891271209
1905,0.347736057485,0.223345871587
1906,0.489710779333,0.169574651685
1907,0.7,0.125
1908,0.413688636254,0.194670453933
1909,0.471235615575,0.175059112691
1910,0.405745113104,0.197728059864
1911,0.251892546548,0.284177658723
1912,0.343510780638,0.225473662345
1913,0.416535464247,0.193597549291
1914,0.389039178615,0.204482594387
1915,0.397107553652,0.201163710479
1916,0.441877744212,0.184543471416
1917,0.485987467895,0.170652113703
1918,0.174130083621,0.364790316623
1919,0.288349392276,0.257500081084
1920,0.385076768301,0.206152936061
1921,0.394017383718,0.202422026625
1922,0.421840895437,0.191629289453
1923,0.465954456608,0.176692662868
1924,0.434680550214,0.187027562458
1925,0.412372192964,0.195170622788
1926,0.435116719092,0.186875117955
1927,0.284260599169,0.2602400564
1928,0.393545102072,0.202615727682
1929,0.426960495833,0.189767545747
1930,0.37643500544,0.209892217948
1931,0.420153938621,0.192250779193
1932,0.561119204718,0.151258652428
1933,0.466822876519,0.176421954975
1934,0.383031602643,0.207025791797
1935,0.292063813312,0.255060519754
1936,0.334965445487,0.229903319993
1937,0.306650411258,0.245911468995
1938,0.1955211858,0.33838521502
1939,0.397637398218,0.200949527423
1940,0.47736359543,0.173201082977
1941,0.466723243717,0.176452970844
1942,0.356064342031,0.21926730679
1943,0.391211415322,0.203578330798
1944,0.42744689589,0.189592546244
1945,0.457840510667,0.179262706971
1946,0.320532001583,0.237794031426
1947,0.423532180355,0.191010225832
1948,0.422132899844,0.191522120192
1949,0.330756291353,0.232149830443
1950,0.402056478663,0.19918077796
1951,0.366539761436,0.214344002947
1952,0.307104577662,0.245637129836
1953,0.0755768968592,0.569551016044
1954,0.386389676397,0.205596468948
1955,0.306744501924,0.245854583226
1956,0.380002651682,0.208332182436
1957,0.409413160615,0.196304311964
1958,0.417482802912,0.193243136655
1959,0.361934969415,0.216480688021
1960,0.267291523633,0.272263293775
1961,0.510213162191,0.163877159976
1962,0.532984017447,0.157981871965
1963,0.286422187368,0.25878431226
1964,0.342749145521,0.225861531325
1965,0.381811486691,0.207550053833
1966,0.398374733428,0.200652226713
1967,0.760706420844,0.116183634255
1968,0.349939149718,0.222252275808
1969,0.529888891222,0.158758157817
1970,0.348206202433,0.223111593408
1971,0.387434902463,0.205155600255
1972,0.291256158252,0.255587031388
1973,0.435295026361,0.18681286968
1974,0.28768129524,0.257943834866
1975,0.423622440765,0.190977300083
1976,0.436006954204,0.186564743639
1977,0.181106510853,0.355737046775
1978,0.441898312922,0.184536466742
1979,0.382983761544,0.207046298369
1980,0.318957959769,0.238687433114
1981,0.372736074108,0.211534523124
1982,0.436886139218,0.186259232071
1983,0.490086686188,0.169466626414
1984,0.313831600609,0.241644185347
1985,0.339722222222,0.227416298168
1986,0.332039799613,0.23146015735
1987,0.579561493459,0.147153717453
1988,0.0741720941823,0.574144787484
1989,0.47525414502,0.173836209379
1990,0.199946344732,0.333392960962
1991,0.345161456549,0.224637597278
1992,0.633695819456,0.136296265221
1993,0.384789946313,0.206274904751
1994,0.380509716664,0.208112336821
1995,0.356841787604,0.218894161422
1996,0.366849984874,0.214201570612
1997,0.587211928911,0.145515518275
1998,0.316666666667,0.24
1999,0.753347682222,0.117185529513
2000,0.398926422983,0.200430354845
2001,0.534249912335,0.15766655707
2002,0.360056832194,0.217364449351
2003,0.444878094792,0.183527289784
2004,0.0844196873255,0.542241457245
2005,0.233030157778,0.300273106397
2006,0.253230791697,0.283101027291
2007,0.356541757106,0.219038014472
2008,0.293601171296,0.254064284592
2009,0.474437408992,0.17408336998
2010,0.439974000842,0.18519410165
2011,0.324114474139,0.235785397806
2012,0.317128318171,0.239734383027
2013,0.372294402273,0.211732342198
2014,0.424314614604,0.190725181436
2015,0.369962282856,0.212783033124
2016,0.420931996919,0.191963635544
2017,0.350834145084,0.221811060875
2018,0.414771353005,0.194261004262
2019,0.380441738982,0.208141782627
2020,0.339333360801,0.227617588197
2021,0.39756757474,0.200977726598
2022,0.551255939128,0.153549463417
2023,0.273240165652,0.267924004977
2024,0.425561202112,0.190272797151
2025,0.487092537264,0.170330899565
2026,0.383958520044,0.206629278871
2027,0.344024534687,0.225212780349
2028,0.434860957194,0.186964478628
2029,0.41496707794,0.194187170955
2030,0.408914622239,0.196496613833
2031,0.393742425462,0.202534752622
2032,0.268893257166,0.271081127284
2033,0.243839717271,0.290833184699
2034,0.444498308007,0.183655299804
2035,0.157448228132,0.388427610186
2036,0.299309136976,0.250432536449
2037,0.387124333952,0.205286398215
2038,0.275348294182,0.266419220628
2039,0.468105317372,0.176023700082
2040,0.318932425343,0.238701981395
2041,0.428132403476,0.189346458089
2042,0.432754727055,0.187703637193
2043,0.338515056981,0.228042340641
2044,0.412169372638,0.195247910833
2045,0.393845229918,0.202492590678
2046,0.28752943871,0.258044912234
2047,0.233142623756,0.300171736875
2048,0.393919357012,0.202462200722
2049,0.618734319449,0.139133470177
2050,0.570099671615,0.149231531123
2051,0.475785169644,0.173675886897
2052,0.455872901625,0.179897238573
2053,0.390135330684,0.204025283916
2054,0.329627080447,0.232760001758
2055,0.324428217705,0.23561110178
2056,0.341415850139,0.226543745469
2057,0.351322849425,0.221570877981
2058,0.385448902577,0.205994903829
2059,0.482900151526,0.171555968442
2060,0.41266400393,0.195059530674
2061,0.399002941671,0.200399620221
2062,0.26819947899,0.271591910652
2063,0.377302562473,0.209510712622
2064,0.337867055108,0.22837982176
2065,0.232517341586,0.300736194759
2066,0.519228577678,0.161491254772
2067,0.421841762518,0.191628971046
2068,0.408459196723,0.196672615314
2069,0.3252627814,0.235148723034
2070,0.472601217767,0.174641612517
2071,0.278181827678,0.264423070283
2072,0.184332524876,0.351700882773
2073,0.276160316486,0.265844097895
2074,0.264373118108,0.274443956017
2075,0.360429791281,0.217188378975
2076,0.332290280495,0.231326042967
2077,0.460394832318,0.178445614115
2078,0.364647008914,0.215217139208
2079,0.482841524627,0.171573224924
2080,0.485659685665,0.170747624342
2081,0.337361717002,0.228643697225
2082,0.340110627377,0.227215599396
2083,0.330001920816,0.232557100699
2084,0.371579367557,0.212053382484
2085,0.453290226399,0.180736971717
2086,0.431751854687,0.188057642147
2087,0.455201064911,0.180114928303
2088,0.313483857563,0.241847409931
2089,0.300683553011,0.249573508193
2090,0.389193310294,0.204418167411
2091,0.261518094279,0.276611327573
2092,0.275393850036,0.26638688937
2093,0.343679440775,0.225387950871
2094,0.468386248426,0.175936698463
2095,0.461255537292,0.178171961532
2096,0.486419780946,0.170526307688
2097,1.0,0.09090909090909091
2098,0.423414848981,0.19105304367
2099,0.542854226986,0.155556261127
2100,0.36666666666666664,0.2142857142857143
2101,0.377137869127,0.209583029289
2102,0.399512068915,0.200195363082
2103,0.42500481672,0.19047444293
2104,0.38215702719,0.20740131194
2105,0.352401678951,0.221042504156
2106,0.327195600499,0.234084807716
2107,0.468643116652,0.175857224103
2108,0.396499668242,0.201410003664
2109,0.370095954747,0.212722528221
2110,0.316844234073,0.239897764743
2111,0.293703597635,0.253998186963
2112,0.390581029002,0.203839924678
2113,0.410077763953,0.196048538217
2114,0.402814412174,0.198880536395
2115,0.419277363514,0.192575311435
2116,0.3,0.25
2117,0.367602560928,0.213856827049
2118,0.461826307944,0.177990953051
2119,0.354073268543,0.220228775679
2120,0.197535184729,0.336094704534
2121,0.352521899064,0.220983780468
2122,0.470295997869,0.175347539477
2123,0.414981171223,0.194181856713
2124,0.409677411796,0.196202534555
2125,0.421358122375,0.191806736499
2126,0.422411807817,0.191419869351
2127,0.401574438302,0.199372201539
2128,0.208347746164,0.324309164715
2129,0.362369277539,0.216277345529
2130,0.410730217938,0.195798087694
2131,0.489823279568,0.169542307779
2132,0.375219327711,0.210429151696
2133,0.501435382479,0.166268900888
2134,0.346098348401,0.22416581536
2135,0.464598578881,0.177116988495
2136,0.302200155842,0.248632424795
2137,0.267141314526,0.272374685287
2138,0.503002531529,0.16583678305
2139,0.328903920791,0.233152450124
2140,0.258591979205,0.278868479495
2141,0.453158023651,0.180780167194
2142,0.24092454605,0.293320035646
2143,0.377849860127,0.209270752896
2144,0.0303615991475,0.767097064273
2145,0.432234627593,0.187887061111
2146,0.264308996105,0.27449226088
2147,0.263458913238,0.275134262382
2148,0.407245377552,0.197143245509
2149,0.0,1.0
2150,0.116676670239,0.461517153137
2151,0.201689184661,0.331466970261
2152,0.292781284923,0.254594614964
2153,0.418162455307,0.192989667576
2154,0.370485777515,0.212546276166
2155,0.4117141708,0.195421596091
2156,0.424287156142,0.190735170275
2157,0.318662423,0.238855924263
2158,0.38167315223,0.207609661317
2159,0.4304002339,0.1885368701
2160,0.391577238774,0.203426831253
2161,0.255686468931,0.281146483588
2162,0.260995072233,0.277012091554
2163,0.414084987879,0.194520366005
2164,0.338684568536,0.227954223085
2165,0.25974163451,0.277977277043
2166,0.369234284445,0.213113157574
2167,0.415497915336,0.193987205428
2168,0.374964751528,0.21054193954
2169,0.385270769539,0.206070520371
2170,0.24851302788,0.286933319562
2171,0.362136874702,0.216386108693
2172,0.395353128661,0.201876185319
2173,0.49999999999999994,0.16666666666666669
2174,0.353523774283,0.220495607222
2175,0.340272098169,0.227132267559
2176,0.331641714681,0.231673623282
2177,0.309205838503,0.244375789861
2178,0.487030688397,0.170348845429
2179,0.484892069483,0.170971714642
2180,0.40306259616,0.198782419451
2181,0.480619289661,0.172229896217
2182,0.432169536309,0.187910042152
2183,0.3708685026,0.212373517124
2184,0.488252364819,0.169995066711
2185,0.437385727754,0.186086073439
2186,0.26721822217,0.272317641017
2187,0.433983523838,0.187271695728
2188,0.503998236926,0.165563397186
2189,0.351530051542,0.22146920157
2190,0.373694601009,0.211106480392
2191,0.342442187012,0.226018230032
2192,0.385546405933,0.20595353766
2193,0.594193189223,0.14405211914
2194,0.420121012888,0.192262949433
2195,0.333218928699,0.230830172403
2196,0.322725453652,0.236560157748
2197,0.0352894617615,0.739155871403
2198,0.333691454643,0.230578672762
2199,0.366109287963,0.214541959541
2200,0.308578292184,0.244751133168
2201,0.122994797443,0.448440955334
2202,0.41537104626,0.194034959328
2203,0.546244414961,0.154740215443
2204,0.360974770692,0.216931611788
2205,0.381806044575,0.207552398161
2206,0.33648904204,0.229100825837
2207,0.45736432912,0.179415859206
2208,0.428289452174,0.1892901696
2209,0.472987530445,0.174523867775
2210,0.353515742223,0.220499512343
2211,0.302989317947,0.248145535245
2212,0.312245855835,0.242573693791
2213,0.335982467355,0.229367021584
2214,0.259371859989,0.278263300869
2215,0.285393444608,0.259475093308
2216,0.391499249312,0.203459110344
2217,0.398828471051,0.200469712143
2218,0.332911330181,0.230994185248
2219,0.187699742926,0.347584599774
2220,0.44653266366,0.18297168065
2221,0.261910407428,0.276311479161
2222,0.384550261383,0.206376939545
2223,0.419734696559,0.19240585757
2224,0.354011974853,0.22025850757
2225,0.398009256735,0.200799480426
2226,0.31010784248,0.243838302129
2227,0.462687186624,0.177718637241
2228,0.137848595584,0.420435528554
2229,0.375287162628,0.210399118392
2230,0.318448326531,0.238978133403
2231,0.286543474738,0.258703112419
2232,0.475541907043,0.173749293972
2233,0.290875513431,0.255835928739
2234,0.416434765795,0.193635298441
2235,0.28973317529,0.256585803674
2236,0.3600703081,0.217358082535
2237,0.52981149313,0.158777667748
2238,0.405237088836,0.197926878706
2239,0.422593226674,0.191353417717
2240,0.480667837752,0.172215496534
2241,0.433229208994,0.187536613361
2242,0.44452384223,0.183646687701
2243,0.257682008691,0.279577942335
2244,0.297081430011,0.251837513523
2245,0.618118751633,0.139252734694
2246,0.365408700361,0.214864913188
2247,0.29066294742,0.255975133194
2248,0.239869178343,0.294230858143
2249,0.388106129217,0.204873477333
2250,0.322532686224,0.23666808098
2251,0.246766394535,0.288378578709
2252,0.285352140478,0.259502905254
2253,0.39981732601,0.200073096302
2254,0.274223196305,0.267220207051
2255,0.422274793007,0.191470086895
2256,0.50252492513,0.16596823771
2257,0.370065346366,0.212736379682
2258,0.216072696544,0.316382911568
2259,0.439770732057,0.185263842704
2260,0.670753480767,0.129743170151
2261,0.422055033698,0.191550686317
2262,0.307414062358,0.24545053605
2263,0.446985683571,0.182820141374
2264,0.504407078791,0.165451404375
2265,0.452028449142,0.181150084122
2266,0.10261340464,0.493550760759
2267,0.319962254919,0.238116637456
2268,0.426810473092,0.189821586904
2269,0.568402753289,0.149610395092
2270,0.257411465653,0.279789569194
2271,0.347069721191,0.223678758055
2272,0.315246054696,0.240821071914
2273,0.351179208293,0.221641419112
2274,0.461895446685,0.177969052054
2275,0.442067683823,0.184478807692
2276,0.39827259763,0.200693356359
2277,0.205226307855,0.327625756452
2278,0.327551805599,0.233889785262
2279,0.223232275723,0.309375045472
2280,0.660660519432,0.131464690812
2281,0.473293502926,0.17443072264
2282,0.205307791949,0.32753831588
2283,0.436578686394,0.186365956263
2284,0.320047042728,0.238068572869
2285,0.257909719743,0.279400067905
2286,0.303402536475,0.247891351586
2287,0.445352587436,0.183367608963
2288,0.471671142606,0.174925744099
2289,0.351674663576,0.221398294092
2290,0.353088371024,0.220707496363
2291,0.125,0.444444444444
2292,0.332576932763,0.231172752003
2293,0.431856885512,0.188020504621
2294,0.438590195588,0.185669922734
2295,0.430336702361,0.188559455823
2296,0.289051166488,0.257035599977
2297,0.421556098891,0.191733928934
2298,0.367851005034,0.213743262115
2299,0.351735649361,0.2213684046
2300,0.491691931886,0.169006867613
2301,0.433250751463,0.187529037185
2302,0.408118029368,0.196804667853
2303,0.359920342737,0.217428956077
2304,0.377380436433,0.209476535627
2305,0.416680256865,0.19354329621
2306,0.329048740158,0.233073752794
2307,0.686434274362,0.127156207785
2308,0.30005601274,0.249964996939
2309,0.359462727762,0.217645510632
2310,0.500551888816,0.166513505098
2311,0.353310526379,0.220599333527
2312,0.305371427552,0.246687342036
2313,0.474175874109,0.17416266428
2314,0.475,0.17391304347826086
2315,0.434310799878,0.187156988073
2316,0.375192309249,0.210441116267
2317,0.385585787416,0.205936834626
2318,0.368030390166,0.213661339308
2319,0.49072215159,0.169284323824
2320,0.527278437861,0.159418838532
2321,0.263768581128,0.274900046864
2322,0.276103277882,0.265884414949
2323,0.518567716527,0.161663787696
2324,0.337001297598,0.228832272466
2325,0.460996850329,0.178254120217
2326,0.416768486946,0.193510251739
2327,0.474312574319,0.174121209376
2328,0.42411320478,0.190798474619
2329,0.299878745156,0.250075807258
2330,0.183317111388,0.352961384895
2331,0.320063518741,0.238059235184
2332,0.488339980317,0.169969751072
2333,0.384370575052,0.206453498933
2334,0.281890537745,0.261855139408
2335,0.15036445718,0.39941771738
2336,0.363461536696,0.215767635677
2337,0.117857142857,0.459016393443
2338,0.294108141195,0.253737463268
2339,0.233333333333,0.3
2340,0.314405119031,0.241309760444
2341,0.457799958235,0.17927573949
2342,0.386718437274,0.205457595895
2343,0.371866609107,0.211924298245
2344,0.330912410185,0.232065722955
2345,0.446183731569,0.183088572984
2346,0.369597774184,0.212948198432
2347,0.38502192692,0.206176245753
2348,0.501310340222,0.166303476443
2349,0.434539329753,0.18707697345
2350,0.0685246188348,0.593385113056
2351,0.568583223103,0.149570010949
2352,0.300193404441,0.249879180642
2353,0.410182310725,0.196008363869
2354,0.240515451693,0.293672429556
2355,0.444144898002,0.183774579836
2356,0.3,0.25
2357,0.343632665286,0.225411715198
2358,0.37153708712,0.212072396279
2359,0.41362032717,0.194696344187
2360,0.291781597092,0.255244250221
2361,0.329116584463,0.233036903305
2362,0.328006609768,0.233641251602
2363,0.426087520709,0.190082440779
2364,0.527209020241,0.159436482533
2365,0.443893731512,0.183859445708
2366,0.358742591867,0.217987171396
2367,0.438791702493,0.185600482593
2368,0.416221780485,0.193715189441
2369,0.392027847686,0.203240528906
2370,0.494285619281,0.168269257669
2371,0.334736055669,0.230024629188
2372,0.38862334253,0.204656616449
2373,0.57702990503,0.147703962937
2374,0.228892971591,0.304050279689
2375,0.496452689449,0.167657891009
2376,0.435682103822,0.186677880942
2377,0.397735574904,0.200909890798
2378,0.314210819829,0.24142295472
2379,0.346563333945,0.223932401966
2380,0.498296210106,0.1671412894
2381,0.555219915722,0.152620513511
2382,0.249080211328,0.286467112013
2383,0.353670358161,0.22042436364
2384,0.250534871229,0.28527832238
2385,0.339073231991,0.227752440172
2386,0.433281305498,0.18751829282
2387,0.356615250601,0.219002759694
2388,0.486099217569,0.170619576008
2389,0.416981706712,0.193430441932
