题目id,得分,推荐率
354,0.298202466011,0.251128530172
355,0.399531424827,0.200187605884
356,0.371802340339,0.211953166506
357,0.380496967772,0.208117858607
358,0.468304009347,0.175962158203
359,0.448626293693,0.182273436672
360,0.468288964024,0.175966816761
361,0.431277805124,0.188225442576
362,0.394363223952,0.20228041884
363,0.457968559768,0.179221567684
364,0.5,0.16666666666666666
365,0.175831269621,0.362540476782
366,0.344137077514,0.225155712195
367,0.370162186729,0.212692561892
368,0.5,0.16666666666666666
369,0.50813782213,0.164436409579
370,0.355680588656,0.219451963699
371,0.485686306969,0.17073986332
372,0.337626906788,0.228505145476
373,0.141264822337,0.414482306336
374,0.447904920592,0.182513418372
375,0.366574756527,0.214327926235
376,0.436400333759,0.186427922778
377,0.400841713947,0.199663880254
378,0.329792368651,0.232670487644
379,0.458713338737,0.178982660815
380,0.207919930019,0.324759751647
381,0.321501661534,0.237246988864
382,0.331972589309,0.231496170069
383,0.405788520621,0.197711090551
384,0.337910539235,0.228357143847
385,0.321395600824,0.237306701362
386,0.313962669113,0.241567676173
387,0.297157591735,0.251789219395
388,0.429521693685,0.188849675457
389,0.435134478261,0.186868916249
390,0.217226196138,0.315232478331
391,0.502158711188,0.166069174359
392,0.342273974692,0.2261041927
393,0.306195988268,0.246186577141
394,0.230412886476,0.302651634041
395,0.443483291794,0.183998296746
396,0.297333713422,0.251677611594
397,0.26298670909,0.275492180556
398,0.268236638299,0.271564503907
399,0.292229336013,0.254952882965
400,0.476000715707,0.173610895391
401,0.330776161186,0.23213912238
402,0.508471656588,0.164346192493
403,0.6,0.14285714285714285
404,0.288463142279,0.257424679761
405,0.281995418177,0.261783244619
406,0.344204005721,0.22512178799
407,0.299607924292,0.250245287746
408,0.38869640957,0.204626017384
409,0.496866687567,0.167541600299
410,0.312081360611,0.242670524703
411,0.237786596874,0.296044902093
412,0.413268590353,0.194829767259
413,0.464248898755,0.177226752627
414,0.376868193908,0.209701551241
415,0.341635967771,0.226430832853
416,0.569327501709,0.149403692131
417,0.344458563021,0.224992852698
418,0.33817119891,0.228221298544
419,0.527677293521,0.159317536308
420,0.437446749236,0.186064945303
421,0.365635747086,0.214760143794
422,0.423682834913,0.190955275471
423,0.358299496058,0.218197927033
424,0.432650849739,0.187740243067
425,0.362800377522,0.216075882512
426,0.266449821951,0.272888657627
427,0.384072612481,0.206580577834
428,0.403275658801,0.198698264562
429,0.441290322966,0.184743742419
430,0.408201869218,0.196772200295
431,0.297999200544,0.251256786102
432,0.389433737162,0.2043177501
433,0.321146679584,0.237446962894
434,0.361845534668,0.216522608737
435,0.28948638955,0.256748381158
436,0.358083289607,0.218300912233
437,0.480893116037,0.172148709012
438,0.442686690272,0.184268385041
439,0.214798476453,0.31766354503
440,0.327011821625,0.234185553972
441,0.343405079615,0.225527411835
442,0.424162557532,0.190780509907
443,0.362966880673,0.215998172169
444,0.285315804052,0.25952737715
445,0.406256121922,0.197528475548
446,0.227317646633,0.30551362271
447,0.346661510873,0.223883181258
448,0.34774116249,0.223343325067
449,0.330809223772,0.232121306792
450,0.304786782143,0.247043639791
451,0.382736924836,0.207152166854
452,0.402389902763,0.199048586467
453,0.392796425757,0.202923549712
454,0.219728999161,0.312764873572
455,0.334823863983,0.229978178024
456,0.357739016832,0.218465099812
457,0.516034974193,0.162328445931
458,0.4555555555555555,0.18
459,0.327364993029,0.233992024689
460,0.357698590941,0.218484395581
461,0.328638076457,0.233297052904
462,0.341102741941,0.226704553139
463,0.45,0.18181818181818182
464,0.39322268482,0.20274817659
465,0.47190312569,0.174854788351
466,0.361808008367,0.216540203263
467,0.344435226927,0.225004666465
468,0.470189899944,0.175380167221
469,0.312289928387,0.242547763394
470,0.331399449794,0.231803726332
471,0.346890097536,0.22376866382
472,0.253603982337,0.282802244871
473,0.336225763677,0.229239096648
474,0.282226810376,0.261624766462
475,0.28655019873,0.258698612311
476,0.314149828112,0.241458509003
477,0.258596764332,0.278864758265
478,0.462650932854,0.177730088339
479,0.39618653958,0.201537107566
480,0.386450158681,0.205570906321
481,0.357848261081,0.21841297325
482,0.329078427321,0.233057626841
483,0.429220528601,0.188957144698
484,0.50329527076,0.165756313445
485,0.454317610027,0.180401990107
486,0.346787797332,0.223819899731
487,0.385166952489,0.206114615777
488,0.401890429612,0.199246676366
489,0.408756737166,0.196557593629
490,0.427842542056,0.189450436508
491,0.402209822404,0.1991199605
492,0.149316974788,0.401095834269
493,0.247639466475,0.287654336298
494,0.255256010429,0.281487144663
495,0.211482714186,0.321045102812
496,0.347516700054,0.22345534812
497,0.311206188147,0.243187001758
498,0.347319826161,0.223553695034
499,0.352889846824,0.220804243463
500,0.291997002856,0.255103991284
501,0.177018083241,0.360987264189
502,0.465151047554,0.176943846133
503,0.370736181025,0.212433214252
504,0.0816870228337,0.550397042344
505,0.360201942152,0.217295910427
506,0.490346757813,0.16939196951
507,0.336176702843,0.229264881293
508,0.222171661245,0.310393532483
509,0.269262332709,0.270810183282
510,0.354842724874,0.219856215195
511,0.243381304555,0.291221445878
512,0.442198420265,0.184434325631
513,0.333093888269,0.230896816392
514,0.485246082422,0.170868294558
515,0.35346160202,0.220525838471
516,0.321766173449,0.237098198706
517,0.349551694418,0.222443828467
518,0.161861511695,0.381881244604
519,0.367595864115,0.213859889863
520,0.336153923296,0.229276855391
521,0.425247381179,0.190386479939
522,0.2838657476,0.260507744245
523,0.402201940477,0.199123085636
524,0.433892814694,0.187303513454
525,0.431519330576,0.188139911848
526,0.362506382731,0.216213232366
527,0.369241896885,0.213109700271
528,0.504138074632,0.165525074812
529,0.544909452583,0.155060527644
530,0.368031597849,0.213660787988
531,0.397721552165,0.200915551205
532,0.116524779035,0.461840905441
533,0.405803935396,0.197705065149
534,0.342466533482,0.226005793507
535,0.334287934748,0.230261980587
536,0.29439265263,0.253554419265
537,0.449469797585,0.181993624471
538,0.182770721125,0.353643402691
539,0.350985164604,0.221736783931
540,0.403662983758,0.198545462392
541,0.267594193044,0.272039117844
542,0.371181821828,0.212232296255
543,0.397335320315,0.201071582724
544,0.393146427908,0.202779528231
545,0.298836574112,0.250729262286
546,0.19190202348,0.342580701592
547,0.347351393931,0.223537919757
548,0.422286584951,0.191465763972
549,0.378778220094,0.208864972973
550,0.451850361781,0.181208542978
551,0.403596305052,0.198571750819
552,0.549076322637,0.15406508682
553,0.384118670332,0.20656092427
554,0.342212130726,0.226135813678
555,0.186565225366,0.348960694279
556,0.417709369645,0.193158567071
557,0.180535876318,0.356460647075
558,0.26216718465,0.276115573797
559,0.282630918499,0.261348456608
560,0.35886537518,0.217928842334
561,0.334440759348,0.230180980601
562,0.312497272774,0.242425845212
563,0.389121027608,0.204448376487
564,0.337962081075,0.228330269494
565,0.256613648492,0.280415515287
566,0.398966803954,0.200414134182
567,0.276440451501,0.26564626517
568,0.382196945997,0.207384142164
569,0.266021236024,0.273208191651
570,0.366050017271,0.214569244275
571,0.424013210164,0.190834883664
572,0.438013215681,0.185869040175
573,0.326469937822,0.234483116232
574,0.33029555782,0.232398401942
575,0.443737860145,0.183912152031
576,0.460858994681,0.17829793397
577,0.426975310477,0.189762210889
578,0.262211651882,0.276081676226
579,0.38152993147,0.207671410362
580,0.305525504092,0.246593614929
581,0.19414221168,0.33997160567
582,0.321218356897,0.237406557341
583,0.295971231486,0.252543599253
584,0.265582418649,0.273536130018
585,0.355051807572,0.219755197839
586,0.280468221269,0.262834040821
587,0.351032599783,0.221713463834
588,0.26953393637,0.270611140569
589,0.36418043912,0.215433464171
590,0.359654849027,0.217554541656
591,0.346162966951,0.224133349039
592,0.304343372192,0.247314552129
593,0.37984461983,0.208400794481
594,0.41452137469,0.194355385255
595,0.425761565792,0.190200285655
596,0.4929737508,0.168641529014
597,0.211695920084,0.320825501897
598,0.414527324131,0.194353137938
599,0.40382635334,0.198481082494
600,0.496550577249,0.167630380078
601,0.398086597385,0.200768301185
602,0.299307710108,0.250433431333
603,0.366668492092,0.214284876083
604,0.414145401854,0.194497509147
605,0.388392267819,0.204753446336
606,0.390026796842,0.204070472563
607,0.276391934872,0.265680506768
608,0.219660752561,0.312831647923
609,0.295041229173,0.253138134997
610,0.351378883994,0.221543371979
611,0.322218849485,0.236843997188
612,0.192048161169,0.342409277976
613,0.33509226189,0.229836310041
614,0.27887956604,0.263936113117
615,0.312337098047,0.242520016932
616,0.389062915151,0.204472669879
617,0.412500828442,0.195121635811
618,0.349934738511,0.222254454793
619,0.513584638647,0.162976700689
620,0.689852400344,0.126605932901
621,0.368803804751,0.213308849004
622,0.336109630286,0.229300141651
623,0.269212980771,0.270846381921
624,0.411337772907,0.195565446753
625,0.450752672964,0.18156970435
626,0.408757876579,0.196557153419
627,0.643126285496,0.13456663013
628,0.440000843754,0.185184895832
629,0.285993931628,0.25907143042
630,0.332180482324,0.231384812804
631,0.45,0.18181818181818182
632,0.309506937923,0.244196106926
633,0.414554648392,0.194342817255
634,0.36834132882,0.213519486422
635,0.321874528956,0.237037301701
636,0.320242494148,0.237957849081
637,0.466407179067,0.176551434544
638,0.292173310877,0.254989305051
639,0.279158859199,0.263741694474
640,0.333890232243,0.230473038038
641,0.361801136558,0.216543425478
642,0.42789612006,0.189431208528
643,0.424038373907,0.190825719984
644,0.330626298242,0.232219909486
645,0.303260204042,0.24797884591
646,0.366779754922,0.214233798586
647,0.274192906493,0.267241837739
648,0.383942598073,0.206636077085
649,0.369087179434,0.213179989529
650,0.270193322857,0.270129129364
651,0.404380113854,0.198263169489
652,0.386653774381,0.205484895555
653,0.369613421437,0.212941103119
654,0.354749617523,0.219901229483
655,0.328342654121,0.233457954836
656,0.514248429147,0.162800579138
657,0.522249706676,0.160707187046
658,0.413191236726,0.194859134068
659,0.299094974052,0.25056692392
660,0.35840482241,0.218147792325
661,0.422466090682,0.191399981326
662,0.362352593389,0.21628514997
663,0.357612039524,0.218525719087
664,0.381686042595,0.20760410549
665,0.396333147597,0.201477577075
666,0.474465042946,0.174074995908
667,0.398649325355,0.200541733269
668,0.399467534598,0.200213213218
669,0.261778722307,0.276412054756
670,0.181435693118,0.355320957665
671,0.462501468457,0.177777313674
672,0.199061112446,0.334379816828
673,0.356521450049,0.219047757755
674,0.662776049929,0.131100078469
675,0.381100635721,0.207856719728
676,0.275002500684,0.266664888414
677,0.338130075976,0.228242719419
678,0.261042622588,0.276975608262
679,0.354921196659,0.219818291024
680,0.354474451391,0.220034370896
681,0.461064710959,0.178232560428
682,0.371061613922,0.212286454775
683,0.301818213725,0.248868758519
684,0.404043686913,0.198395501414
685,0.382033094095,0.207454635843
686,0.278330674538,0.264319038159
687,0.404261597022,0.198309767372
688,0.429524441264,0.18884869556
689,0.261726267082,0.276452138261
690,0.31876601085,0.238796839784
691,0.364729253835,0.215179051404
692,0.288181732174,0.257611298296
693,0.442683409771,0.184269498937
694,0.397992071884,0.200806409672
695,0.410495190682,0.19588823132
696,0.310772449712,0.243443785167
697,0.5876419544,0.145424518327
698,0.447468325764,0.182658969102
699,0.250587747446,0.285235296238
700,0.372336116743,0.211713643008
701,0.373289243857,0.211287286364
702,0.346669361087,0.223879246512
703,0.410127435985,0.196029448616
704,0.315418705277,0.240720985188
705,0.347805802807,0.223311085683
706,0.252207108566,0.283923854936
707,0.275233757214,0.266500542868
708,0.482671327814,0.171623341027
709,0.47279162019,0.174583559667
710,0.390714341607,0.203784547386
711,0.285282737433,0.259549650904
712,0.433955174037,0.187281638726
713,0.304034799338,0.247503433278
714,0.434341223923,0.187146331825
715,0.423041524958,0.191189408925
716,0.390685620884,0.203796475266
717,0.332507015815,0.231210122249
718,0.467250944211,0.176288820707
719,0.207312117791,0.325402072391
720,0.43095719588,0.188339099227
721,0.373197750312,0.2113281391
722,0.388111630383,0.204871168347
723,0.390749018298,0.203770147818
724,0.625147053946,0.137903063187
725,0.40804377159,0.196833433637
726,0.473943088253,0.174233302999
727,0.299187822653,0.250508643614
728,0.406412037803,0.197467659801
729,0.423619483771,0.190978378573
730,0.379794307076,0.20842264805
731,0.300428221715,0.249732647643
732,0.4813406939,0.172016170637
733,0.233661676296,0.299704782131
734,0.352397954177,0.221044324088
735,0.252644567751,0.283571644497
736,0.308157382766,0.245003531045
737,0.385281947751,0.206065773646
738,0.214035067444,0.318435774749
739,0.280073938026,0.263106701079
740,0.425221899468,0.190395716746
741,0.114957442377,0.465208363546
742,0.287753025844,0.257896117721
743,0.388355639479,0.204768803544
744,0.342951670711,0.225758263513
745,0.34761083701,0.223408353265
746,0.341811714305,0.226340761827
747,0.354522295546,0.220011209527
748,0.351533631885,0.221467445476
749,0.433229459333,0.187536525317
750,0.402779481449,0.198894353668
751,0.374559701177,0.21072164314
752,0.395823681802,0.201684598115
753,0.380509854434,0.208112277152
754,0.420099630007,0.192270853949
755,0.386315886068,0.205627664785
756,0.400521392966,0.199791660067
757,0.343933439445,0.225258994062
758,0.404731459995,0.198125157487
759,0.210619019242,0.321937788111
760,0.517086634594,0.162051800175
761,0.211966256137,0.320547488816
762,0.412869068591,0.194981538416
763,0.322573961793,0.236644964057
764,0.317690556727,0.239411685013
765,0.485545145918,0.170781024652
766,0.298160474178,0.25115501534
767,0.327726720951,0.233794137943
768,0.423787911844,0.190916967992
769,0.236418970435,0.297248397945
770,0.352235645512,0.221123657528
771,0.370380293131,0.212593940393
772,0.332617609921,0.231151015832
773,0.383664038103,0.206755086428
774,0.301148158952,0.249284454555
775,0.344741268356,0.224849833185
776,0.331877962713,0.231546892025
777,0.301463956261,0.249088363826
778,0.33285179228,0.231025958038
779,0.340424311029,0.227053769503
780,0.75,0.11764705882352941
781,0.299473985601,0.250329191899
782,0.428281277206,0.189293098799
783,0.411606009922,0.195462911031
784,0.238881030746,0.295088809722
785,0.276033167564,0.265933988344
786,0.444494114607,0.183656714219
787,0.237858454109,0.29598193795
788,0.396192307831,0.20153476469
789,0.137423600235,0.42118812073
790,0.294513889988,0.25347649991
791,0.395784877865,0.201700383502
792,0.35674338432,0.218941321173
793,0.346107359124,0.224161287535
794,0.52837621193,0.159140333611
795,0.491135449201,0.169165967182
796,0.310971830452,0.243325679743
797,0.175475199821,0.363009084175
798,0.272969650081,0.26811833075
799,0.501324448658,0.166299574586
800,0.336509097369,0.229090299842
801,0.422458273354,0.191402845165
802,0.448845481283,0.182200643733
803,0.230047058259,0.302987096832
804,0.46624161209,0.176603057537
805,0.344307609042,0.225069294257
806,0.399695859642,0.200121730189
807,0.332341815101,0.231298469191
808,0.330087261651,0.23251095514
809,0.369721435731,0.212892136473
810,0.374343691427,0.210817602948
811,0.307315921306,0.245509676321
812,0.446865300355,0.182860386159
813,0.262617885209,0.275772387626
814,0.394917520039,0.202053869485
815,0.372894942183,0.21146345854
816,0.2993960371,0.250378047629
817,0.370615028373,0.212487901939
818,0.354932057486,0.219813043189
819,0.291436587473,0.255469220815
820,0.334194097485,0.2303117444
821,0.323447778431,0.236156629208
822,0.331576936608,0.231708396621
823,0.618121682872,0.13925216629
824,0.405641795898,0.197768461411
825,0.469284950876,0.175658955759
826,0.375277943731,0.210403199473
827,0.200200839907,0.333110327176
828,0.408173589609,0.196783150571
829,0.400214060594,0.199914412404
830,0.373429268184,0.211224794748
831,0.393069587896,0.202811129412
832,0.296191734036,0.252403044812
833,0.348639715916,0.222896004193
834,0.342418238645,0.226030464535
835,0.495429404226,0.1679460223
836,0.323031482419,0.236389025772
837,0.42144624804,0.191774320701
838,0.406675286214,0.197365063426
839,0.382204962571,0.207380694439
840,0.620492427487,0.13879396394
841,0.322057675752,0.236934442246
842,0.469079008028,0.175722524622
843,0.403955362055,0.198430272856
844,0.325678673179,0.234918980679
845,0.190549840607,0.344175029631
846,0.458585868896,0.179023504833
847,0.441273725882,0.184749407219
848,0.306093104535,0.246248948538
849,0.441384419594,0.184711632586
850,0.0635998728004,0.611247419012
851,0.486682785667,0.170449862248
852,0.430244491194,0.188592246899
853,0.377005449071,0.209641211007
854,0.237432085084,0.296355931817
855,0.433547521291,0.187424729775
856,0.0947626543491,0.513445456647
857,0.490669224046,0.169299492726
858,0.367988615628,0.213680411575
859,0.314447082749,0.241285327277
860,0.474066557592,0.174195829173
861,0.372455743232,0.211660036802
862,0.360005788875,0.217388568619
863,0.321664224716,0.23715552361
864,0.40331974359,0.198680860971
865,0.446999644135,0.182815475425
866,0.349186428501,0.222624713604
867,0.5777777777777778,0.14754098360655735
868,0.17406502502,0.36487691194
869,0.211017245933,0.321525578751
870,0.382693008735,0.207171013854
871,0.312452040723,0.242452431135
872,0.475565592201,0.173742143997
