题目id,得分,推荐率
385,0.261387272657,0.276711460436
386,0.434325730093,0.187151758502
387,0.287823730746,0.257849100176
388,0.344250258629,0.22509834954
389,0.4144752821,0.194372797838
390,0.25710464424,0.280029962122
391,0.411952540332,0.195330606105
392,0.509356040629,0.164107669954
393,0.29100343636,0.255752227988
394,0.3728368969,0.211489417716
395,0.467293230743,0.176275679985
396,0.362935692745,0.216012723943
397,0.434218016142,0.187189493762
398,0.189878467846,0.344972155894
399,0.284843678806,0.259845764676
400,0.4578429575,0.179261920681
401,0.440459159166,0.185027856969
402,0.385460950323,0.205989791627
403,0.218947121547,0.313531595817
404,0.506507686084,0.164878372186
405,0.30150866069,0.249060630045
406,0.45,0.18181818181818182
407,0.383435021423,0.20685303209
408,0.2838892485,0.260491796503
409,0.321122465067,0.23746061608
410,0.370494066492,0.212542531611
411,0.322689375325,0.236580349158
412,0.30125140457,0.249220311409
413,0.375539480815,0.210287481974
414,0.460147845771,0.178524296317
415,0.287280016382,0.258211102484
416,0.466605554347,0.176489621806
417,0.399831912213,0.200067257725
418,0.267176251339,0.272348768841
419,0.462746805723,0.177699809191
420,0.348777456643,0.222827591983
421,0.32415996743,0.235760108635
422,0.487259158649,0.170282572059
423,0.541190387916,0.155959917498
424,0.483606994873,0.171348186157
425,0.417826281282,0.193114956916
426,0.358710616796,0.218002366499
427,0.307739523055,0.24525461562
428,0.226616980178,0.306169017745
429,0.410788656983,0.195775686545
430,0.443766443083,0.183902484738
431,0.333930019023,0.230451906105
432,0.419026971378,0.192668214784
433,0.411723892952,0.19541788331
434,0.328638907401,0.233296600643
435,0.45,0.18181818181818182
436,0.39315292358,0.202776857276
437,0.316777235276,0.239936329377
438,0.394601708555,0.202182884269
439,0.520251768668,0.161224852635
440,0.410584538174,0.195853952722
441,0.346123379733,0.224153237743
442,0.471848580907,0.174871466572
443,0.312231010713,0.242582429272
444,0.424595234268,0.190623157566
445,0.340502233939,0.227013604689
446,0.328474841482,0.233385931492
447,0.328357050291,0.23345010881
448,0.437705526321,0.185975399368
449,0.359485802592,0.217634580733
450,0.506164855985,0.164971622839
451,0.391643011835,0.203399616373
452,0.461520515677,0.178087883182
453,0.356048097982,0.219275116907
454,0.477248065906,0.173235747171
455,0.30643183492,0.246043718548
456,0.32,0.23809523809523808
457,0.522979950205,0.160518809581
458,0.493799090577,0.168407128921
459,0.310283947877,0.243733639879
460,0.0376008109063,0.726739903212
461,0.384040968012,0.206594083164
462,0.383666153983,0.206754181943
463,0.32045588748,0.237837078699
464,0.393499196095,0.202634575276
465,0.347805537098,0.223311218186
466,0.354479142251,0.220032099833
467,0.388991851391,0.204502385296
468,0.463022610916,0.177612760236
469,0.321048468069,0.237502348503
470,0.306312702744,0.246115859348
471,0.330393617265,0.232345453066
472,0.162792380554,0.380528536594
473,0.364379762911,0.215340994562
474,0.460098628067,0.178539983833
475,0.323173356661,0.236309773349
476,0.443295563346,0.184061874874
477,0.260877350935,0.277102455283
478,0.341863653966,0.226314156194
479,0.381251618328,0.20779150904
480,0.286686038546,0.258607733489
481,0.36404469017,0.215496485831
482,0.293871256659,0.253890067654
483,0.279184142497,0.263724108665
484,0.450595566088,0.181621513429
485,0.361752280188,0.216566337169
486,0.32481339342,0.23539747463
487,0.347237753913,0.223594719196
488,0.471751455598,0.174901172565
489,0.490636133636,0.169308977736
490,0.472454831629,0.174686271256
491,0.370698530275,0.212450206593
492,0.268149345776,0.271628895032
493,0.415390912073,0.194027480224
494,0.269299185166,0.270783159067
495,0.0328953553066,0.752471745677
496,0.325273601153,0.235142740412
497,0.386028131885,0.205749407163
498,0.385461058353,0.205989745788
499,0.322744680101,0.23654939898
500,0.376353108406,0.209928303679
501,0.258097207581,0.279253783283
502,0.41718196697,0.193355542897
503,0.375268603123,0.210407334595
504,0.279554472559,0.263466793912
505,0.460693508523,0.1783505578
506,0.308284311982,0.244927363274
507,0.435576639915,0.186714640907
508,0.253101837478,0.28320441693
509,0.378015079599,0.20919842128
510,0.332908978849,0.230995439887
511,0.312144334151,0.242633445892
512,0.490019376453,0.16948595926
513,0.266491536956,0.272857596742
514,0.407658609022,0.196982771931
515,0.388164249633,0.204849085272
516,0.461793411489,0.178001375514
517,0.360701710285,0.217060188334
518,0.166661197727,0.375007690855
519,0.405377549874,0.197871868319
520,0.429577519362,0.188829767775
521,0.379676993532,0.208473621517
522,0.384728237489,0.206301164789
523,0.577781721959,0.147540125029
524,0.401739882703,0.199306460274
525,0.418854718886,0.19273217793
526,0.421751867678,0.191661987613
527,0.326701293936,0.234355980217
528,0.232343105181,0.300893860715
529,0.288418689092,0.257454141133
530,0.443917509047,0.183851408232
531,0.451923172757,0.181184637529
532,0.285927117104,0.25911628276
533,0.323702994449,0.236014381088
534,0.259599294162,0.278087308911
535,0.35319344428,0.220656325157
536,0.339200670567,0.227686355467
537,0.44566189848,0.183263666161
538,0.292162352776,0.254996430158
539,0.335167386593,0.22979663247
540,0.479500672063,0.1725623538
541,0.421538350603,0.191740453764
542,0.408361151332,0.196710546701
543,0.505903513466,0.165042779547
544,0.37452929834,0.210735143962
545,0.321681491435,0.237145812731
546,0.170043549221,0.370310641704
547,0.34503489092,0.224701483053
548,0.369208533431,0.21312485361
549,0.41629373567,0.193688191607
550,0.276654375686,0.265495389023
551,0.46345388614,0.177476813027
552,0.494051795401,0.168335489892
553,0.435016109301,0.186910259825
554,0.33777716773,0.228426714254
555,0.221394534201,0.311144059275
556,0.393487577067,0.202639346251
557,0.27513141315,0.266573250052
558,0.3875,0.20512820512820512
559,0.358624171158,0.21804345756
560,0.363655871579,0.215677199686
561,0.491728901751,0.168996308452
562,0.337352631348,0.228648447117
563,0.345030063154,0.224703920655
564,0.452877477263,0.180871900398
565,0.316306696173,0.240207522289
566,0.430868572681,0.188370540556
567,0.230926137985,0.302182235011
568,0.31818233451,0.239130139529
569,0.231013115895,0.302102832782
570,0.402866639213,0.198859880935
571,0.377482009341,0.20943197449
572,0.580651056852,0.146918158715
573,0.308115126419,0.245028898775
574,0.351690683307,0.221390441945
575,0.394172460811,0.202358504227
576,0.447751466556,0.182564549993
577,0.366401197008,0.214407683002
578,0.42544676384,0.190314237106
579,0.403164294931,0.198742241863
580,0.333019629277,0.23093641313
581,0.367099241529,0.214087266921
582,0.429388559542,0.188897168625
583,0.475050456841,0.173897783769
584,0.399683487763,0.20012668509
585,0.338760135563,0.227914962857
586,0.332051906058,0.231453671649
587,0.41407236724,0.194525141541
588,0.25826522437,0.279122820743
589,0.454702178443,0.180276919555
590,0.535949019782,0.157245308805
591,0.311390480073,0.24307806049
592,0.378062926018,0.209177483878
593,0.379048066636,0.208747319872
594,0.394637186462,0.202168382679
595,0.451943843862,0.181177851899
596,0.553544798576,0.153011698996
597,0.425890450293,0.190153671633
598,0.387046603903,0.205319160833
599,0.618293441296,0.139218868294
600,0.446607007271,0.182946794808
601,0.4623369384,0.17782932824
602,0.321209658846,0.237411459827
603,0.337822708919,0.228402953896
604,0.402800782531,0.198885927537
605,0.387486912759,0.205133712071
606,0.228209049585,0.304683859651
607,0.32135587618,0.237329074194
608,0.345209110554,0.224613552664
609,0.388552861766,0.204686141104
610,0.307714279595,0.245269800458
611,0.394889091558,0.202065476297
612,0.328679764182,0.233274365518
613,0.135388301487,0.424829948507
614,0.266651528971,0.272738532636
615,0.349729138843,0.222356061378
616,0.368756309326,0.213330461928
617,0.353318775562,0.220595319212
618,0.0,1.0
619,0.54981391989,0.153890209088
620,0.349875198415,0.222283869732
621,0.396658414034,0.201345627446
622,0.387421794238,0.205161117501
623,0.171134470397,0.368820680946
624,0.306015272974,0.24629615351
625,0.417806955676,0.193122164358
626,0.442006555246,0.184499613579
627,0.435677647217,0.186679434021
628,0.385200109543,0.206100530551
629,0.315234618795,0.240827704324
630,0.32753006933,0.233901676569
631,0.344539296869,0.224951991206
632,0.256257427146,0.280695902401
633,0.337531336923,0.2285550578
634,0.447079637613,0.182788744316
635,0.262822719444,0.275616698296
636,0.473088014822,0.174493267026
637,0.455377369027,0.180057750958
638,0.588279706652,0.1452897696
639,0.258424057536,0.278999129376
640,0.373446524428,0.211217095998
641,0.440787860295,0.184915393525
642,0.6333333333333334,0.13636363636363635
643,0.506422762021,0.164901461922
644,0.394738130271,0.202127133288
645,0.337303500153,0.228674135846
646,0.368939921035,0.213246933166
647,0.347920687718,0.223253809753
648,0.430661313304,0.188444112078
649,0.434555084568,0.187071459774
650,0.237785170328,0.296046152361
651,0.5,0.16666666666666666
652,0.482149330606,0.171777230931
653,0.401934905991,0.199229021147
654,0.6111111111111112,0.140625
655,0.479216824029,0.172646918825
656,0.307248880358,0.245550091905
657,0.470237992812,0.175365375967
658,0.344726839417,0.224857128324
659,0.360797613923,0.217015012618
660,0.388499482292,0.204708507634
661,0.445866759166,0.183194888351
662,0.0,1.0
663,0.456625778771,0.179653914378
664,0.384248412417,0.206505581507
665,0.441503817205,0.184670905029
666,0.42746009798,0.189587800827
667,0.347779554868,0.223324175731
668,0.338565791182,0.228015960229
669,0.36924635188,0.213107677021
670,0.170843673447,0.369216672952
671,0.371151802181,0.21224581873
672,0.338570314782,0.228013608376
673,0.328455876514,0.233396261976
674,0.491265525506,0.169128751274
675,0.399499175895,0.200200530503
676,0.316747360216,0.239953529515
677,0.399325670634,0.200270096014
678,0.335894058391,0.229413542293
679,0.554039564454,0.152895949167
680,0.368051098513,0.213651886125
681,0.373218803604,0.211318737206
682,0.4,0.2
683,0.389578714431,0.204257246184
684,0.344374862313,0.22503523147
685,0.411080814858,0.195663771937
686,0.289851788201,0.256507737111
687,0.405280098696,0.197910031007
688,0.374615935897,0.210696675852
689,0.186881922499,0.34857546662
690,0.434942546107,0.186935962989
691,0.453938036474,0.180525606504
692,0.406775765042,0.1973259317
693,0.214141444748,0.318327943262
694,0.433465761533,0.187453454768
695,0.373462556208,0.211209944037
696,0.309825419105,0.244006338647
697,0.283653844125,0.260651630451
698,0.428202837514,0.189321209387
699,0.316325052602,0.24019693116
700,0.247692139215,0.287610758833
701,0.319214148613,0.238541567194
702,0.354575309423,0.219985551188
703,0.621168433414,0.13866386182
704,0.432780378442,0.187694599963
705,0.350808522162,0.221823668107
706,0.263745747137,0.274917303603
707,0.325891347343,0.234801670952
708,0.453838590222,0.180558021354
709,0.379515311022,0.208543914452
710,0.29179834766,0.255233337755
711,0.381878252034,0.207521297294
712,0.311936989031,0.242755573456
713,0.474717292692,0.173998592476
714,0.421349380827,0.191809952553
715,0.406447591562,0.197453797127
716,0.376834089581,0.209716549603
717,0.427129507351,0.189706701305
718,0.305177658564,0.246805315857
719,0.307412368398,0.245451556597
720,0.431520493702,0.188139500141
721,0.39818067454,0.20073038781
722,0.361046198708,0.216898003454
723,0.416763163685,0.19351224512
724,0.482364361678,0.171713804244
725,0.279051168329,0.263816625183
726,0.313459996418,0.241861367161
727,0.456209125646,0.179788492114
728,0.465730026542,0.176762758398
729,0.428319857031,0.189279275933
730,0.347172562321,0.223627316222
731,0.54,0.15625
732,0.37736836849,0.209481831224
733,0.217093124015,0.31536476961
734,0.355982826731,0.219306504846
735,0.315042916901,0.24093893891
736,0.503856614731,0.165602226689
737,0.404743801419,0.198120313155
738,0.311956269588,0.242744211904
739,0.400000786292,0.199999685484
740,0.33073240771,0.232162702899
741,0.302605554181,0.248382067663
742,0.279517353904,0.263492562254
743,0.350286035957,0.222081059626
744,0.324003411944,0.235847158733
745,0.34926876139,0.222583915451
746,0.467798051084,0.176118956043
747,0.395752056008,0.201713737317
748,0.387568436993,0.20509941254
749,0.485183543607,0.170886555325
750,0.363750455627,0.215633211324
751,0.365251335427,0.214937588321
752,0.343082389808,0.225691659837
753,0.291872833133,0.255184824119
754,0.545795488415,0.154847783538
755,0.364336234997,0.215361181107
756,0.35745927394,0.218598694346
757,0.259813720295,0.277921586531
758,0.4377710423,0.185952742216
759,0.303218719781,0.248004358663
760,0.3,0.25
761,0.25809431298,0.279256040589
762,0.631655302557,0.136676382513
763,0.265527823996,0.273576984938
764,0.321353321451,0.237330513156
765,0.481258822478,0.172040399445
766,0.360740843364,0.2170417523
767,0.47816650458,0.172960555839
768,0.33108224158,0.23197429714
769,0.312055249581,0.242685902198
770,0.300075427449,0.249952866733
771,0.358377917109,0.218160596895
772,0.384118149023,0.206561146699
773,0.411692937743,0.195429705247
774,0.216367428673,0.316088165016
775,0.32778291551,0.233763426201
776,0.38333333333333336,0.2068965517241379
777,0.378581091868,0.20895100475
778,0.420755440955,0.192028718541
779,0.35954471579,0.217606680186
780,0.53301793287,0.157973407715
781,0.352363836873,0.221060995263
782,0.333798533946,0.230521756472
783,0.387185951029,0.205260434519
784,0.349257052059,0.222589716826
785,0.386360701291,0.205608717428
786,0.377919927562,0.209240071889
787,0.247764798849,0.287550667379
788,0.346810154363,0.223808700459
789,0.100459405195,0.498854119131
790,0.305399728668,0.246670120694
791,0.408809578116,0.196537180708
792,0.450661097924,0.181599899424
793,0.329152135594,0.233017598437
794,0.424475099346,0.190666821217
795,0.391687330863,0.203381282622
796,0.268551588399,0.271332435262
797,0.283430789891,0.260803260032
798,0.335481724572,0.229630761425
799,0.551547572194,0.153480734589
800,0.310947327849,0.243340187959
801,0.356396007373,0.219107964102
802,0.31566487734,0.240578421347
803,0.247864646983,0.287468131261
804,0.446314846886,0.183044631809
805,0.3680374683,0.213658108107
806,0.442508959187,0.184328753114
807,0.445469766632,0.183328217469
808,0.374676032843,0.210670000339
809,0.355829674197,0.219380188831
810,0.458023303421,0.179203985545
811,0.38260208999,0.207210043376
812,0.390598036235,0.203832858295
813,0.543509734855,0.155397804545
814,0.386379757489,0.205600661747
815,0.376568248937,0.20983353428
816,0.18305108789,0.353293113075
817,0.416207387531,0.19372059063
818,0.348347223295,0.223041417018
819,0.42633600531,0.189992702363
820,0.342781746666,0.225844901587
821,0.409666771439,0.196206630693
822,0.427704794006,0.189499889211
823,0.365321312484,0.214905265066
824,0.310197912459,0.243784760875
825,0.611455253895,0.14055697734
826,0.460023860565,0.178563820297
827,0.179891883517,0.35728081409
828,0.290188655072,0.256286282802
829,0.433968675875,0.187276903156
830,0.371866308749,0.211924433141
831,0.391611490174,0.203412658163
832,0.288393856253,0.257470602045
833,0.355124927959,0.219719891961
834,0.130274692151,0.434263961297
835,0.5,0.16666666666666666
836,0.480610033446,0.172232641945
837,0.327368758932,0.233989962789
838,0.319790986408,0.238213785522
839,0.364636301967,0.215222098611
840,0.22996084225,0.303066264827
841,0.301809034699,0.248874443739
842,0.369910838948,0.212806327736
843,0.521803193032,0.160822590042
844,0.336725141433,0.228976970897
845,0.460344126336,0.1784617618
846,0.298043480677,0.251228835176
847,0.355404645395,0.219584936191
848,0.366595143871,0.21431856142
849,0.376676265001,0.209785985463
850,0.28035917532,0.262909393249
851,0.408068766957,0.196823750059
852,0.62,0.1388888888888889
853,0.300184731058,0.249884596385
854,0.318747686127,0.238807289719
855,0.363054682671,0.215957215729
856,0.187517647478,0.347804737821
857,0.587092098955,0.145540896413
858,0.363113514698,0.215929781417
859,0.317771914823,0.239365061298
860,0.410861723875,0.195747685384
861,0.493510445596,0.168489031224
862,0.403469822949,0.198621636177
863,0.293981224558,0.253819201948
864,0.42486138281,0.190526495709
865,0.291774574183,0.255248825701
866,0.330577325827,0.232246321396
867,0.49709992866,0.16747615466
868,0.269483322407,0.270648210449
869,0.302649629044,0.248354879247
870,0.315210646176,0.240841608762
871,0.480442078964,0.172282478518
872,0.40732332261,0.197112956458
873,0.326494894728,0.234469395147
