题目id,得分,推荐率
2016,0.533783767148,0.157782520133
2017,0.331666078987,0.231660547048
2018,0.538338721667,0.156656641068
2019,0.389510255647,0.204285811883
2020,0.385386271746,0.206021483962
2021,0.226730090294,0.306063025631
2022,0.636126882429,0.135846146075
2023,0.320121394837,0.238026440045
2024,0.324816366544,0.235395827175
2025,0.328759709537,0.233230869822
2026,0.309122575105,0.244425524488
2027,0.389484032692,0.204296756015
2028,0.334036468415,0.230395386741
2029,0.427748757716,0.189484103066
2030,0.41208024578,0.195281893461
2031,0.31932741622,0.23847713298
2032,0.138479067454,0.419324014756
2033,0.283852361525,0.260516828925
2034,0.384972987104,0.206197051504
2035,0.380257255652,0.208221737044
2036,0.418556566677,0.19284299231
2037,0.428788756956,0.18911143379
2038,0.216676916787,0.315779252288
2039,0.338856864944,0.227864727632
2040,0.387067291152,0.205310440295
2041,0.30403273597,0.247504697261
2042,0.368405948226,0.21349003013
2043,0.356205672365,0.219199378828
2044,0.36717690956,0.214051674973
2045,0.448028196142,0.182472363108
2046,0.37683165601,0.209717619918
2047,0.202058793515,0.331061376616
2048,0.475754586517,0.173685112272
2049,0.537596201102,0.156839077503
2050,0.284334068218,0.260190309081
2051,0.356426406226,0.219093371102
2052,0.410996657905,0.195695996154
2053,0.323025005865,0.236392644911
2054,0.245323510263,0.289583526832
2055,0.358701942952,0.218006488824
2056,0.267100024111,0.272405321253
2057,0.217184060374,0.31527435484
2058,0.386065884504,0.205733426657
2059,0.530500078674,0.158604262525
2060,0.342560240994,0.225957939139
2061,0.294920294708,0.253215652221
2062,0.397195931133,0.201127953264
2063,0.390106949165,0.204037098781
2064,0.483727031493,0.171312950411
2065,0.314911862761,0.241015041928
2066,0.528276441951,0.159165605015
2067,0.399540454298,0.200183987382
2068,0.348215631919,0.223106899623
2069,0.47832181117,0.1729141078
2070,0.454862541682,0.180224816937
2071,0.299234959128,0.250479066809
2072,0.284861447235,0.259833768018
2073,0.287565888771,0.25802064345
2074,0.396164869316,0.201545909806
2075,0.339949164708,0.227298988205
2076,0.275330238571,0.266432036973
2077,0.418794698438,0.19275447552
2078,0.453137240011,0.180786959847
2079,0.419276042366,0.192575801388
2080,0.423000962678,0.191204236964
2081,0.259748352572,0.277972086001
2082,0.345016849629,0.224710592606
2083,0.420464140889,0.192136195645
2084,0.43656272857,0.186371498942
2085,0.392313690462,0.203122525206
2086,0.321710119832,0.237129713747
2087,0.563620409061,0.150688554232
2088,0.675,0.12903225806451613
2089,0.307088181972,0.245647023001
2090,0.301400330643,0.249127846606
2091,0.302534469758,0.248425929984
2092,0.216117175662,0.31633839506
2093,0.250142792999,0.285597767538
2094,0.363192180086,0.215893109381
2095,0.443332314153,0.184049424993
2096,0.387310789743,0.205207851139
2097,0.54553660679,0.154909882644
2098,0.313045235976,0.242104232879
2099,0.451177937994,0.181429613028
2100,0.441170573524,0.184784622247
2101,0.490104942722,0.169461383493
2102,0.375803326627,0.210170871879
2103,0.5333333333333333,0.15789473684210528
2104,0.362177252008,0.216367204499
2105,0.439574759313,0.185331130254
2106,0.326187362453,0.234638585772
2107,0.42327166314,0.191105322616
2108,0.446958125915,0.18282935249
2109,0.364331902244,0.215363190676
2110,0.32573624749,0.234887211483
2111,0.383249930214,0.206932259578
2112,0.498876961728,0.166979206733
2113,0.314079836377,0.241499322631
2114,0.342953453907,0.225757354679
2115,0.383682291066,0.206747284007
2116,0.33439713354,0.230204097309
2117,0.477919528288,0.173034471246
2118,0.446177281049,0.183090735316
2119,0.417568903689,0.193210989469
2120,0.334891589583,0.229942363557
2121,0.284414119391,0.260136126525
2122,0.248780799731,0.286713030296
2123,0.473026036576,0.174512140142
2124,0.425582245118,0.190265179102
2125,0.452507733391,0.180992941739
2126,0.301424854602,0.249112626818
2127,0.43401014354,0.187262360481
2128,0.106243399843,0.484864000865
2129,0.363167787212,0.215904479459
2130,0.239142475842,0.294861325618
2131,0.523805032026,0.160306497809
2132,0.389544349399,0.204271584633
2133,0.45681714999,0.179592169533
2134,0.331726155945,0.231628310268
2135,0.436582434064,0.186364654621
2136,0.0974380999225,0.506487856393
2137,0.196368893316,0.337417327714
2138,0.343553973323,0.225451706025
2139,0.307804601515,0.245215477286
2140,0.337381946393,0.228633122205
2141,0.288582007223,0.25734593507
2142,0.192732253108,0.34160909479
2143,0.385592780646,0.205933868842
2144,0.347633662141,0.223396961528
2145,0.463401175704,0.177493417324
2146,0.273669741887,0.267615995598
2147,0.326630669397,0.234394775559
2148,0.258341193311,0.279063646231
2149,0.120218000131,0.45409548693
2150,0.446781346409,0.182888462924
2151,0.456958355676,0.17954663752
2152,0.210141218654,0.322433762381
2153,0.379813020943,0.208414519063
2154,0.375646060513,0.210240362113
2155,0.346999618873,0.223713837278
2156,0.459908394407,0.178600644318
2157,0.318506965778,0.2389446489
2158,0.514499278813,0.162734121012
2159,0.294623319618,0.253406210502
2160,0.495600811101,0.167897689419
2161,0.348505020274,0.222962944626
2162,0.366081813808,0.21455460616
2163,0.280000929761,0.26315725086
2164,0.422356849414,0.19144000909
2165,0.343669297694,0.225393103647
2166,0.341645429881,0.226425981645
2167,0.261631439956,0.27652462964
2168,0.328360933397,0.233447992577
2169,0.259040097766,0.278520423268
2170,0.295544622555,0.252815976498
2171,0.329373037378,0.232897716658
2172,0.361420070713,0.216722258842
2173,0.303333160578,0.247933990492
2174,0.357978065644,0.218351068537
2175,0.387109137624,0.205292802528
2176,0.398548659977,0.200582226025
2177,0.391400452604,0.203500016066
2178,0.428085050954,0.189363436475
2179,0.459723718097,0.178659572155
2180,0.276912589709,0.265313504325
2181,0.334688736128,0.230049669312
2182,0.416883923583,0.193467034739
2183,0.307869542985,0.245176433788
2184,0.451702773833,0.181257018712
2185,0.376980472735,0.20965218854
2186,0.307763112978,0.245240427143
2187,0.385332482239,0.206044317369
2188,0.453805638066,0.180568764791
2189,0.327947661374,0.233673434922
2190,0.47055758819,0.175267145806
2191,0.376026403566,0.210072380967
2192,0.519542331165,0.161409471104
2193,0.535096415227,0.157456407566
2194,0.336323333774,0.229187834478
2195,0.326953770473,0.234217395221
2196,0.27234368172,0.268569079883
2197,0.512363805284,0.163301617661
2198,0.363087070892,0.215942111723
2199,0.379172702585,0.208693023331
2200,0.481966135713,0.171831304029
2201,0.217899889219,0.314564438023
2202,0.645750540315,0.134093097616
2203,0.381686213935,0.207604031644
2204,0.485588438283,0.170768398866
2205,0.274390321691,0.267100921702
2206,0.272541210125,0.268426679471
2207,0.48814908746,0.170024917376
2208,0.3503912417,0.222029184276
2209,0.190402398829,0.344349772602
2210,0.325988788442,0.234747962184
2211,0.401240750545,0.199504928303
2212,0.342399702655,0.226039934927
2213,0.308045735035,0.245070567865
2214,0.404682395318,0.198144419
2215,0.213596176737,0.318881438672
2216,0.291194307878,0.255627441366
2217,0.300330172831,0.249793812175
2218,0.427736357003,0.189488555551
2219,0.139394918882,0.417719809873
2220,0.504321104169,0.16547494256
2221,0.39826932214,0.200694675664
2222,0.390635522522,0.203817284745
2223,0.353202183824,0.220652070024
2224,0.326043129859,0.234718020293
2225,0.465351153309,0.176881216947
2226,0.203888593131,0.329067961945
2227,0.190924127163,0.34373223347
2228,0.294851780019,0.253259590207
2229,0.277969083632,0.26457190371
2230,0.382025610462,0.207457856656
2231,0.310026880167,0.243886449492
2232,0.492841042236,0.168679279732
2233,0.332533819122,0.231195794592
2234,0.407629959102,0.196993889362
2235,0.176563212319,0.36158098961
2236,0.365764666628,0.214700700085
2237,0.412338329436,0.195183522791
2238,0.332926839006,0.230985910297
2239,0.310816018508,0.243417966912
2240,0.362131423346,0.216388661208
2241,0.333321434181,0.23077556777
2242,0.461524230659,0.178086704972
2243,0.339856373018,0.227346938988
2244,0.408950710849,0.196482680677
2245,0.279761507982,0.263323159136
2246,0.349933025631,0.222255300908
2247,0.288208370414,0.257593621419
2248,0.303184026126,0.248025699235
2249,0.347945624886,0.223241381195
2250,0.301626825604,0.2489873525
2251,0.276163616557,0.265841765653
2252,0.411144385602,0.195639437342
2253,0.318415866312,0.23899667305
2254,0.360195216875,0.217299085981
2255,0.491675342996,0.169011606084
2256,0.510890543438,0.163695446057
2257,0.36360878283,0.215699106021
2258,0.315806707553,0.24049636089
2259,0.216947207165,0.315509957934
2260,0.294127835378,0.253724784255
2261,0.348534522968,0.222948279072
2262,0.400518299514,0.199792894879
2263,0.284466661037,0.26010057603
2264,0.553305161486,0.153067824801
2265,0.399004917315,0.200398826805
2266,0.225,0.307692307692
2267,0.359834443154,0.217469572992
2268,0.296945597354,0.251923690971
2269,0.349022303154,0.222706086753
2270,0.175291662649,0.363251102623
2271,0.346066684322,0.224181727788
2272,0.414052941028,0.194532492704
2273,0.431672143972,0.188085836608
2274,0.419826608658,0.192371837714
2275,0.413508965641,0.194738566785
2276,0.458599681884,0.179019077961
2277,0.21854005729,0.313932259731
2278,0.287645710193,0.257967513558
2279,0.415862078877,0.193850263655
2280,0.456573696412,0.179670725808
2281,0.225737177153,0.306995967958
2282,0.211914292193,0.320600891023
2283,0.358551799863,0.218077870439
2284,0.182150939066,0.354420227454
2285,0.332392245235,0.231271492729
2286,0.343076787919,0.225694513291
2287,0.403350421895,0.198668751729
2288,0.293108575192,0.254382647215
2289,0.243716634804,0.290937329981
2290,0.41146005291,0.195518690914
2291,0.142582984203,0.412230067697
2292,0.315182723807,0.240857806132
2293,0.361260838217,0.216797073835
2294,0.40651969218,0.197425690538
2295,0.413049946238,0.194912796957
2296,0.266901787403,0.272552501605
2297,0.346826022755,0.223800752211
2298,0.332258776293,0.231342902642
2299,0.487220731901,0.170293715067
2300,0.566419106369,0.150055721759
2301,0.414808130112,0.194247126552
2302,0.204778719558,0.328106897178
2303,0.448041334808,0.182467988541
2304,0.293003914927,0.254450391464
2305,0.507660652106,0.164565534486
2306,0.375936316643,0.210112144216
2307,0.500809683682,0.166442057636
2308,0.424813532046,0.190543867286
2309,0.248349154102,0.287068301508
2310,0.358087357821,0.218298973531
2311,0.362384285686,0.216270325562
2312,0.317094152963,0.239754020261
2313,0.379154778388,0.208700830109
2314,0.301961578943,0.248779995996
2315,0.420073313325,0.192280583214
2316,0.371304038969,0.212177260816
2317,0.526744776579,0.159554580647
2318,0.458426171527,0.179074701543
2319,0.293310861124,0.254251814237
2320,0.410333903825,0.195950140193
2321,0.382159411522,0.207400286317
2322,0.371875550404,0.211920282613
2323,0.336810924562,0.228932003247
2324,0.232549852076,0.300706794412
2325,0.518715633575,0.161625138551
2326,0.327140337356,0.234115093458
2327,0.357582771243,0.218539696607
2328,0.36316703447,0.215904830348
2329,0.385890085088,0.205807862867
2330,0.177261639943,0.360670159855
2331,0.418212877183,0.192970889769
2332,0.5,0.16666666666666666
2333,0.460426807367,0.178435432933
2334,0.158778487505,0.38643088521
2335,0.282004701554,0.261776882832
2336,0.462697555045,0.177715362549
2337,0.207751251742,0.324937752272
2338,0.46447434331,0.177155970303
2339,0.121114713828,0.452253937645
2340,0.346355612158,0.224036614028
2341,0.396909093975,0.201244052911
2342,0.299044697773,0.250598493247
2343,0.389070596944,0.204469458243
2344,0.252343594853,0.2838138722
2345,0.468895937148,0.175779072182
2346,0.230449393516,0.302618198012
2347,0.491817966406,0.168970875635
2348,0.333066068563,0.230911648959
2349,0.41570413514,0.193909633811
2350,0.293211922841,0.254315787979
2351,0.350644163764,0.221904571369
2352,0.281943684322,0.261818702874
2353,0.334429047254,0.230187186221
2354,0.277796844834,0.264692522892
2355,0.419899656039,0.192344808923
2356,0.397958453819,0.200819966471
2357,0.299072024586,0.250581333291
2358,0.419285427508,0.192572320929
2359,0.352237461626,0.22112276953
2360,0.283634403205,0.26066483914
2361,0.446576595076,0.182956974193
2362,0.395773867069,0.201704863129
2363,0.347436357609,0.223495472148
2364,0.322293825378,0.236801946869
2365,0.361735241269,0.216574328884
2366,0.438460846742,0.185714524287
2367,0.484831937656,0.17098929378
2368,0.275621224079,0.266225637929
2369,0.297419916324,0.251623021123
2370,0.565928805838,0.150166202638
2371,0.379439205529,0.208577018414
2372,0.276245488053,0.265783918147
2373,0.362093483926,0.216406427441
2374,0.43453944937,0.187076931586
2375,0.42534931325,0.190349539778
2376,0.355200665266,0.219683334473
2377,0.32147531149,0.237261821212
2378,0.201178935098,0.332028533029
2379,0.39511475092,0.201973380543
2380,0.48191206879,0.17184726931
2381,0.358607050339,0.218051597607
2382,0.390835053909,0.203734430138
2383,0.6111111111111112,0.140625
2384,0.378557813623,0.208961168648
2385,0.486387600986,0.170535665883
2386,0.360000047803,0.217391281757
2387,0.308764393078,0.244639703686
2388,0.72228443795,0.12161241948
2389,0.399250735239,0.200300155697
2390,0.375247239882,0.210416792794
2391,0.3,0.25
2392,0.37490015227,0.210570578935
2393,0.409747833892,0.196175429009
2394,0.363888787213,0.215568909524
2395,0.495252140631,0.167996035922
2396,0.226529088929,0.30625142871
2397,0.366113665615,0.214539944604
2398,0.3067088992,0.24587610499
2399,0.265351135361,0.273709290382
2400,0.265271932631,0.27376863938
2401,0.272511661286,0.26844797195
2402,0.414430413686,0.194389750955
2403,0.380878421406,0.20795277049
2404,0.309048060929,0.244470050226
2405,0.39086628628,0.203721467118
2406,0.301358244824,0.249153969775
2407,0.515165097476,0.162557987133
2408,0.452702681108,0.180929102424
2409,0.333074597978,0.230907101148
2410,0.383777573529,0.206706564074
2411,0.329833229158,0.232648369685
2412,0.537463437161,0.156871742237
2413,0.421129686153,0.191890814623
2414,0.414411400684,0.194396935735
2415,0.409643585755,0.196215556901
2416,0.0,1.0
2417,0.400747529399,0.199701434613
2418,0.415208472566,0.194096186932
2419,0.59193340168,0.144522579423
2420,0.258629575337,0.27883924494
2421,0.319797687011,0.238209983271
2422,0.244961741599,0.289887219193
2423,0.255043208672,0.281655859224
2424,0.372878905386,0.211470629925
2425,0.277303024671,0.265038956651
2426,0.405887931984,0.197672238608
2427,0.533797648789,0.157779064329
2428,0.380910946576,0.207938706141
2429,0.384902881795,0.206226862645
2430,0.290926380615,0.25580263947
2431,0.372940911464,0.211442904549
2432,0.280474236668,0.262829885345
2433,0.465606386845,0.176801398156
2434,0.289710883799,0.2566004804
2435,0.356330498156,0.219139418479
2436,0.297055620119,0.251853883771
2437,0.382327551023,0.207327986527
2438,0.384934473499,0.20621342772
2439,0.546979606501,0.154564377293
2440,0.18973665961,0.3451409985
2441,0.396340650284,0.201474531539
2442,0.429129153144,0.188989775758
2443,0.372968240865,0.211430686798
2444,0.560486547764,0.151403537799
2445,0.345700677822,0.224365824366
2446,0.335148544156,0.229806582931
2447,0.3686485401,0.213379518858
2448,0.407487119728,0.197049336057
2449,0.36622418989,0.214489085227
2450,0.4556248543,0.179977550007
2451,0.359982798752,0.217399433786
2452,0.302845267294,0.248234267891
2453,0.26132794692,0.276756893156
2454,0.349315454549,0.222560784384
2455,0.336937408738,0.228865732254
2456,0.432439068852,0.187814917894
2457,0.424618760992,0.190614608999
2458,0.307245717971,0.245551998676
2459,0.466667716689,0.176470261239
2460,0.266445802481,0.272891650888
2461,0.281904859502,0.261845319618
2462,0.384517622266,0.206390841952
2463,0.328613948064,0.233310186128
2464,0.272561233748,0.268412252649
2465,0.597127680925,0.143445745645
2466,0.418035162109,0.193037089592
2467,0.373195293082,0.211329236495
2468,0.382502884265,0.207252647105
2469,0.445957035794,0.183164596193
2470,0.405480519296,0.197831560629
2471,0.431604069296,0.188109921981
2472,0.245121799745,0.289752777349
2473,0.383081627732,0.207004353425
2474,0.347427338816,0.223499977146
2475,0.348592240901,0.222919593525
2476,0.543975669964,0.155285369718
2477,0.329450366887,0.232855779644
2478,0.317272104915,0.23965177356
2479,0.298907590695,0.250684625544
2480,0.136520698781,0.42279597733
2481,0.528159806029,0.159195158685
2482,0.456403138474,0.179725801465
2483,0.329593225771,0.232778344725
2484,0.452881868884,0.180870463707
2485,0.354353142546,0.220093118405
2486,0.298558167542,0.250904405289
2487,0.203627631771,0.329350788717
2488,0.431054805187,0.188304481992
2489,0.38151491073,0.207677888621
2490,0.273026783774,0.268077265091
2491,0.299665537467,0.250209214019
2492,0.35,0.2222222222222222
2493,0.346558292351,0.223934930138
2494,0.310173073406,0.243799523868
2495,0.395875578899,0.201663490309
2496,0.307685996243,0.245286816132
2497,0.428841571545,0.189092547524
2498,0.347705908344,0.22336091201
2499,0.37284054563,0.211487785733
2500,0.132709956323,0.429719473889
2501,0.441880414449,0.184542562037
2502,0.38118780984,0.207819063482
2503,0.333020390542,0.230936007135
2504,0.348520977202,0.222955012325
2505,0.296976461344,0.251904104494
2506,0.523637071592,0.160349672197
2507,0.29468853565,0.253364339137
2508,0.343491796584,0.225483313943
2509,0.45074850698,0.181571077784
2510,0.399967908991,0.200012837227
2511,0.204888696981,0.32798854464
2512,0.4666666666666666,0.17647058823529413
2513,0.43015057136,0.188625657318
2514,0.31391511173,0.241595431445
2515,0.252578647847,0.283624662499
2516,0.432835141677,0.187675309262
2517,0.343811879832,0.225320692267
2518,0.464460637056,0.17716027201
2519,0.384677931545,0.206322577307
2520,0.315720048011,0.240546493917
2521,0.421974778743,0.191580137724
2522,0.365923985125,0.214627285121
2523,0.0813620874169,0.551383155235
2524,0.445407440704,0.183349167131
2525,0.271212379218,0.269387567868
2526,0.330154192316,0.232474777153
2527,0.138258972866,0.419711370351
2528,0.397936872182,0.200828670433
2529,0.359666307662,0.217549118422
2530,0.293925580627,0.253855055163
2531,0.430617808171,0.188459562533
2532,0.327512891237,0.233911075081
2533,0.296268250897,0.252354307401
2534,0.343268789449,0.225596753889
2535,0.3323435542,0.231297538794
2536,0.378200630382,0.209117248382
2537,0.35376830426,0.220376784939
2538,0.383313581399,0.206905007119
2539,0.427178400568,0.189689106937
2540,0.248607952352,0.286855188831
2541,0.383898748497,0.206654801879
2542,0.3787078069,0.208895694949
2543,0.430750398692,0.188412482113
2544,0.406524758425,0.197423715893
2545,0.503212053145,0.165779180769
2546,0.392635856423,0.20298969045
2547,0.148078496391,0.403098218728
2548,0.4188339532,0.192739891796
2549,0.432437325252,0.187815532941
2550,0.385771511296,0.205858099281
2551,0.478830120408,0.172762260418
2552,0.370387292986,0.212590776773
2553,0.37836350106,0.209046049246
2554,0.31689789495,0.23986688638
2555,0.319265377932,0.238512420208
2556,0.462767784217,0.177693185012
2557,0.374829480311,0.210601919524
2558,0.377750830822,0.209314131025
2559,0.344686362473,0.224877595624
2560,0.465302224192,0.176896526708
2561,0.106873150478,0.483388007428
2562,0.272618280079,0.268371159834
2563,0.437491106591,0.186049589982
2564,0.335366485008,0.229691543661
2565,0.381171623432,0.207826054427
2566,0.241667265474,0.292682413872
2567,0.3486376115,0.222897049727
2568,0.339866957485,0.227341468365
2569,0.435674685081,0.186680466307
2570,0.40431361905,0.198289310902
2571,0.28035454612,0.262912593053
2572,0.513391992071,0.163027886397
2573,0.325748546084,0.234880426298
2574,0.426200529008,0.190041618142
2575,0.315164972997,0.240868104258
2576,0.345551383791,0.224441004198
2577,0.372543557084,0.211620703533
2578,0.518007674213,0.161810288404
2579,0.328584092124,0.233326438936
2580,0.379739252961,0.208446566302
2581,0.426946977199,0.189772414165
2582,0.347814469064,0.223306764091
2583,0.374013452536,0.210964476778
2584,0.189727701262,0.345151670221
2585,0.291911835194,0.255159428779
2586,0.451527299591,0.181314687549
2587,0.330879970403,0.232083194553
2588,0.414365884268,0.194414137987
2589,0.13583236784,0.424030004516
2590,0.289362739011,0.256829917146
2591,0.38140694856,0.207724463261
2592,0.304669381756,0.247115310691
2593,0.366549482378,0.214339536913
2594,0.380560595074,0.208090303335
2595,0.455189228062,0.180118768422
2596,0.507071289524,0.164725299525
2597,0.307771250275,0.245235533237
2598,0.386005491303,0.205758992006
2599,0.374830951973,0.210601266797
2600,0.250649280955,0.285185241868
2601,0.428096367949,0.189359378457
2602,0.462291236505,0.177843781848
2603,0.354660343542,0.219944407777
2604,0.292966702867,0.254474486694
2605,0.374359068073,0.210810769163
2606,0.496183646734,0.167733550807
2607,0.380508933226,0.208112676134
2608,0.344937794206,0.224750518617
2609,0.372888992093,0.211466119263
2610,0.349284221285,0.222576256326
2611,0.393262019615,0.202732008595
2612,0.333312042044,0.230780569883
2613,0.418246284609,0.192958450393
2614,0.321820915324,0.237067429251
2615,0.493474796564,0.168499152077
2616,0.326350890429,0.234548589542
2617,0.409243459556,0.196369728709
2618,0.16644119982,0.375317331057
2619,0.425383767306,0.190337056877
2620,0.275870525952,0.266049059704
2621,0.283256464171,0.260921887427
2622,0.235751364762,0.297839444587
2623,0.201302472686,0.331892397393
2624,0.399515582522,0.200193954902
2625,0.197243707799,0.336424278719
2626,0.311648346838,0.242925790346
2627,0.273824930456,0.26750489829
2628,0.520621270507,0.161128863531
2629,0.264620060873,0.274258085966
2630,0.440317022375,0.185076530738
2631,0.260981222137,0.27702271993
2632,0.273661111068,0.267622176989
2633,0.129035046534,0.436614402526
2634,0.387609960682,0.205081946768
2635,0.43234277887,0.187848889793
2636,0.431159320689,0.188267429573
2637,0.336774454831,0.228951118578
2638,0.357386583888,0.218633435091
2639,0.48898116967,0.169784714944
2640,0.389997869617,0.204082519947
2641,0.312879448809,0.24220144715
2642,0.267381174441,0.272196854268
2643,0.320380674407,0.237879631696
2644,0.284256385594,0.26024291007
2645,0.0584048819167,0.631293674728
2646,0.332091108921,0.231432672266
2647,0.566750359179,0.149981171548
2648,0.288398288586,0.257467663836
2649,0.39152065605,0.203450249281
2650,0.419590588732,0.192459221103
2651,0.307554673837,0.245365852533
2652,0.365395282646,0.214871107914
2653,0.404118826678,0.198365930229
2654,0.327984884616,0.233653111581
2655,0.43921737134,0.185453965905
2656,0.360443643142,0.217181845139
2657,0.330007425428,0.232554123688
2658,0.353550881647,0.220482428866
2659,0.488610757521,0.169891560292
2660,0.318052169976,0.239204594981
2661,0.302731895667,0.248304147438
2662,0.384201747944,0.206525483282
2663,0.520509941586,0.1611577725
2664,0.223060691522,0.309539360945
2665,0.363954988438,0.215538150234
2666,0.311090786591,0.243255269303
2667,0.502584473194,0.165951836545
2668,0.411712908892,0.19542207801
2669,0.475449121116,0.173777309462
2670,0.43137397531,0.188191376783
2671,0.409488595011,0.196275247335
2672,0.492990285663,0.168636826636
2673,0.400976299303,0.199610241321
2674,0.418428632483,0.192890580755
2675,0.360531621667,0.217140355396
2676,0.417809991731,0.193121032033
2677,0.3734517866,0.211214748429
2678,0.7,0.125
2679,0.42397990705,0.190847012747
2680,0.400984799768,0.199606854432
2681,0.407108444319,0.19719647961
2682,0.363813204451,0.215604038523
2683,0.449686588535,0.181921847987
2684,0.401600206812,0.199361959269
2685,0.13696164371,0.422009226617
2686,0.324289698974,0.235688022221
2687,0.394283689557,0.202312967457
2688,0.406463996117,0.197447401527
2689,0.348288194168,0.223070786385
2690,0.345073229499,0.224682127282
2691,0.278487264757,0.264209682363
2692,0.197827599046,0.335764718651
2693,0.420628072206,0.192075697295
2694,0.323127110393,0.236335601156
2695,0.236651461355,0.297043118713
2696,0.386604628439,0.205505649054
2697,0.286832773386,0.258509637446
2698,0.436148845214,0.186515369552
2699,0.400885775759,0.199646316265
2700,0.28130212646,0.262259224538
2701,0.383907650296,0.206651000328
2702,0.296573582836,0.252160013496
2703,0.355243759856,0.219662538662
2704,0.396000407465,0.201612737601
2705,0.331123831703,0.231951918791
2706,0.369376497483,0.213048587938
2707,0.275741893837,0.266140139389
2708,0.375800587244,0.21017208192
2709,0.196065676893,0.337762894536
2710,0.288277959947,0.257547453926
2711,0.271978305203,0.268832882459
2712,0.50911879079,0.164171589372
2713,0.429747311698,0.188769244868
2714,0.379682836592,0.208471082081
2715,0.475155634964,0.173865983259
2716,0.222311217122,0.310259136784
2717,0.28125,0.262295081967
2718,0.226535607676,0.306245314903
2719,0.359195539987,0.217772149971
2720,0.269201672904,0.270854677373
2721,0.328426975032,0.233412006778
2722,0.296594062962,0.252146991947
2723,0.349087466687,0.222673771633
2724,0.418335555141,0.192925218053
2725,0.394169769577,0.202359606266
2726,0.298482274403,0.250952191411
2727,0.450946935233,0.181505683406
2728,0.440716360987,0.184939845019
2729,0.190048788769,0.34476958316
2730,0.224378362934,0.308281967686
2731,0.570503532516,0.149141645272
2732,0.551511692465,0.153489187004
2733,0.344571673815,0.224935608564
2734,0.241470635198,0.29285095025
2735,0.526633944724,0.159582800839
2736,0.598999515842,0.143061615543
2737,0.459925865145,0.178595071643
2738,0.333151938479,0.230865872034
2739,0.395706103729,0.201732436312
2740,0.33847263484,0.228064403692
2741,0.462690191639,0.177717688145
2742,0.47335806933,0.174411079828
2743,0.343840784149,0.22530601867
2744,0.613330208801,0.140187529935
2745,0.128158835097,0.438291157814
2746,0.336432596118,0.229130456546
2747,0.286950585206,0.258430931037
2748,0.310884053998,0.243377660989
2749,0.222997075554,0.309600326345
2750,0.407043270117,0.197221826802
2751,0.378064853569,0.209176640478
2752,0.409248707002,0.196367705259
2753,0.41674477424,0.193519131658
2754,0.0725899217591,0.579408107848
2755,0.556962365579,0.152215720777
2756,0.2392108406,0.294801899088
2757,0.361342752818,0.216758580013
2758,0.318657558362,0.238858699676
2759,0.502380034871,0.166008157992
2760,0.285701886747,0.259267593538
2761,0.260538863559,0.277362609437
2762,0.397792577317,0.200886884531
2763,0.352232332787,0.221125277319
2764,0.412874866075,0.194979334365
2765,0.241560651696,0.292773770934
2766,0.327689514503,0.233814476645
2767,0.330602830434,0.232232565446
2768,0.385708906651,0.205884633019
2769,0.373122586615,0.211361712226
2770,0.357576696307,0.218542598011
2771,0.262305570937,0.276010108654
2772,0.20916407865,0.323452842376
2773,0.278919102138,0.263908574247
2774,0.243092198553,0.291466843087
2775,0.503093002014,0.165811905736
2776,0.235254531383,0.298280830351
2777,0.306078477101,0.24625781872
2778,0.353493708037,0.220510225892
2779,0.306252459395,0.246152355973
2780,0.372881965395,0.211469261503
2781,0.324587174518,0.235522893769
2782,0.189223997547,0.34575277587
2783,0.309144580355,0.244412378415
2784,0.509364578987,0.164105370493
2785,0.306721658078,0.245868391845
2786,0.376479969479,0.209872411026
2787,0.306476610462,0.246016615535
2788,0.417728994768,0.19315124517
2789,0.328515544767,0.233363762928
2790,0.317643093281,0.239438893181
2791,0.532741636355,0.15804238927
2792,0.675841087567,0.128892374486
2793,0.243226586181,0.291352721573
2794,0.393897842733,0.202471020012
2795,0.41741392509,0.193268861062
2796,0.28382586634,0.260534812189
2797,0.49957945478,0.16678356672
2798,0.370849783044,0.212381960449
2799,0.177999080434,0.359713420072
2800,0.404654253066,0.198155468606
2801,0.461707305636,0.178028661897
2802,0.371185584797,0.212230601331
2803,0.375199073499,0.21043812073
2804,0.301987652983,0.248763859432
2805,0.392470142203,0.203057995664
2806,0.264138091756,0.27462109091
2807,0.417026726835,0.193413598968
2808,0.358101553636,0.218292208805
2809,0.426621803656,0.189889593074
2810,0.312855834644,0.242215300375
2811,0.298487004989,0.250949212265
2812,0.435758490365,0.186651265072
2813,0.283187495979,0.260968849583
2814,0.362989652222,0.215987548577
2815,0.503078922038,0.165815776917
2816,0.381928292241,0.207499749672
2817,0.331751400197,0.231614767096
2818,0.279999726605,0.263158084069
2819,0.411778314126,0.195397103081
2820,0.356016567152,0.219290278475
2821,0.445743774843,0.183236171642
2822,0.42433461197,0.190717907453
2823,0.376078285928,0.210049487565
2824,0.328108983672,0.233585380859
2825,0.180781430712,0.356148908233
2826,0.3882540401,0.204811413295
2827,0.251983998951,0.284103823748
2828,0.403449554773,0.198629632407
2829,0.193313294937,0.340932380926
2830,0.464344650482,0.177196682762
2831,0.245293852991,0.289608399147
2832,0.286312883858,0.258857532789
2833,0.487579050086,0.170189866343
2834,0.263479275044,0.27511884959
2835,0.330529261675,0.232272249303
2836,0.371812843429,0.211948448188
2837,0.389427977164,0.204320154682
2838,0.325846729521,0.234826272148
