题目id,得分,推荐率
503,0.397445977519,0.20102685421
504,0.339571806049,0.227494117284
505,0.32,0.23809523809523808
506,0.46519419,0.176930339641
507,0.260854316935,0.277120143246
508,0.0969702822547,0.507690799116
509,0.31429444785,0.241374221931
510,0.475594827556,0.173733319364
511,0.272006014551,0.268812858095
512,0.416326322085,0.193675967547
513,0.365137363698,0.214990254073
514,0.404044005542,0.198395376
515,0.307198642688,0.245580386368
516,0.408996589557,0.196464970594
517,0.440063527454,0.185163401927
518,0.289894261181,0.25647979454
519,0.308324218088,0.244903426175
520,0.361101529943,0.21687197614
521,0.2830904648,0.261034949152
522,0.379834951376,0.208404993661
523,0.515347996477,0.162509670256
524,0.410400241471,0.195924672198
525,0.399230982453,0.200308080858
526,0.317111584875,0.239744000469
527,0.398982721084,0.200407741139
528,0.443788442643,0.18389504476
529,0.419519284739,0.192485636121
530,0.28008570958,0.263098552457
531,0.376435294549,0.209892090582
532,0.393024347127,0.202829739713
533,0.204335482483,0.328584755166
534,0.247448440406,0.287812487755
535,0.394195487923,0.202349075303
536,0.36037049601,0.217216352626
537,0.483495502965,0.17138092666
538,0.390214847298,0.203992189448
539,0.303633898617,0.24774926076
540,0.450793236537,0.181556332515
541,0.311942120467,0.242752549525
542,0.379150640573,0.208702632392
543,0.403377138605,0.198658207397
544,0.421040444248,0.191923680981
545,0.251790243816,0.284260299306
546,0.258096608444,0.279254250507
547,0.358563078336,0.218072506759
548,0.46280146297,0.177682551627
549,0.420737919595,0.192035179765
550,0.222890263965,0.309702741644
551,0.393991231675,0.202432742907
552,0.358707698812,0.218003753281
553,0.420975322491,0.191947671383
554,0.337264854857,0.228694345976
555,0.213626026158,0.318851089066
556,0.312058744927,0.242683843581
557,0.525751991084,0.159807721629
558,0.367878128487,0.213730871164
559,0.290220003062,0.256265694263
560,0.466272140269,0.176593536727
561,0.436931010253,0.186243666487
562,0.40075618228,0.199697983846
563,0.417085842124,0.193391487164
564,0.383144779976,0.206977295719
565,0.356161606771,0.219220553671
566,0.486874210242,0.170394265508
567,0.298835694875,0.250729815021
568,0.305889764671,0.246372312643
569,0.257596062986,0.279645136932
570,0.325768397055,0.234869475263
571,0.364094398039,0.215473404597
572,0.371719156789,0.211990542595
573,0.422521827464,0.191379564917
574,0.442938999396,0.1841827537
575,0.377121277655,0.209590317354
576,0.290278222445,0.256227466071
577,0.398725274441,0.200511193486
578,0.403963404041,0.198427106409
579,0.402129663766,0.199151747479
580,0.46942415224,0.17561601419
581,0.334104015029,0.230359537203
582,0.381789695132,0.207559441413
583,0.44999999999999996,0.18181818181818182
584,0.403286513537,0.198693979096
585,0.37123871101,0.212206675011
586,0.241759418192,0.292603494379
587,0.429346120285,0.188912313074
588,0.296337818755,0.252310012489
589,0.442791039923,0.184232960098
590,0.451003129782,0.181487172386
591,0.49105135509,0.169190035923
592,0.383011186635,0.207034542402
593,0.48,0.1724137931034483
594,0.371344166543,0.212159197245
595,0.406826117482,0.197306327655
596,0.298919629949,0.25067705997
597,0.437021402256,0.186212317758
598,0.352306888604,0.221088828226
599,0.391529597311,0.203446548381
600,0.394901155006,0.202060550856
601,0.418175822792,0.192984688983
602,0.355085031999,0.219739154155
603,0.360767308122,0.21702928623
604,0.298521133105,0.250927721752
605,0.380083906327,0.208296922021
606,0.42451229595,0.190653299784
607,0.346432146616,0.223998206128
608,0.297855916072,0.251347274127
609,0.278241051791,0.264381667528
610,0.300731351606,0.249543739464
611,0.34344006989,0.225509616271
612,0.188299647446,0.346861332942
613,0.419696305666,0.192420070933
614,0.209250230301,0.323362734128
615,0.323370119884,0.236199947288
616,0.449936025237,0.181839332961
617,0.445702245833,0.183250116274
618,0.340844317003,0.226837448376
619,0.347869977061,0.223279087953
620,0.5,0.16666666666666666
621,0.350233477531,0.222106984466
622,0.413250881594,0.194836489495
623,0.463224435386,0.177549114913
624,0.325883330788,0.234806090708
625,0.547077720917,0.154540941169
626,0.459944217091,0.178589218261
627,0.507372662503,0.164643564279
628,0.609920979969,0.140860747635
629,0.275844461542,0.266067509921
630,0.317086882229,0.239758199696
631,0.269201090732,0.270855104468
632,0.25091295719,0.284970953483
633,0.416675241539,0.193545174919
634,0.407857593792,0.19690559169
635,0.344254894262,0.225096000723
636,0.309130384067,0.244420859204
637,0.505511934136,0.165149511285
638,0.390646009155,0.203812928535
639,0.176565700817,0.361577736157
640,0.374572863227,0.210715798877
641,0.385810896348,0.205841410211
642,0.457009863809,0.179530034381
643,0.248513836661,0.286932653688
644,0.224612398762,0.30805970561
645,0.310358760696,0.243689204613
646,0.397015340012,0.201201033347
647,0.447754482769,0.182563544701
648,0.347943833497,0.223242273968
649,0.334340132556,0.230234308332
650,0.269500351079,0.270635737444
651,0.36806410681,0.213645948375
652,0.37249866548,0.211640809395
653,0.331897148342,0.231536606305
654,0.34042259416,0.227054654611
655,0.35279111022,0.220852392511
656,0.319317010406,0.238483051053
657,0.50453180946,0.165417267438
658,0.342553845163,0.225961204705
659,0.317441407356,0.239554577571
660,0.433102676075,0.187581125528
661,0.378374360279,0.209041303848
662,0.33699717286,0.228834432373
663,0.432539222657,0.187779595841
664,0.287741746579,0.257903619825
665,0.401198624589,0.199521696776
666,0.379096110802,0.208726386513
667,0.486162299763,0.170601214101
668,0.455383893311,0.180055635758
669,0.258506012295,0.278935349954
670,0.19624518543,0.337558228515
671,0.452377574512,0.181035589811
672,0.242867545984,0.291657817053
673,0.267622841994,0.272017917759
674,0.459449449293,0.178747159598
675,0.42978484821,0.188755870119
676,0.254435993836,0.282138388141
677,0.387005838524,0.205336347308
678,0.328057199473,0.233613638839
679,0.3333333333333333,0.23076923076923078
680,0.367219850505,0.214032002048
681,0.412332982905,0.195185559659
682,0.469273534925,0.175662478343
683,0.365562436142,0.214793961533
684,0.429847915449,0.188733402707
685,0.430294590097,0.188574429887
686,0.243229844946,0.291349955351
687,0.364991678418,0.215057612085
688,0.422876160052,0.191249874521
689,0.179527106874,0.357747057587
690,0.443035717901,0.184149949448
691,0.286562558019,0.258690341125
692,0.291873993026,0.255184068807
693,0.233947162636,0.299448569081
694,0.33977512283,0.227388942232
695,0.417171408001,0.193359490592
696,0.442933741739,0.184184537288
697,0.322895904075,0.23646481093
698,0.376232626842,0.209981413208
699,0.298656066135,0.250842790302
700,0.584492662598,0.146093604014
701,0.322163388878,0.236875111946
702,0.370576763233,0.212505180479
703,0.592841624733,0.144333129578
704,0.463373895903,0.177502011945
705,0.276256978554,0.26577580138
706,0.312640497223,0.242341701004
707,0.486888517284,0.170390111674
708,0.325580883142,0.234972960397
709,0.326675624213,0.234370079576
710,0.315287562607,0.240797001895
711,0.402900163953,0.198846624376
712,0.445807200411,0.183214878669
713,0.473671612732,0.174315754485
714,0.437266070328,0.186127517673
715,0.260797519685,0.277163767887
716,0.387311733352,0.205207453783
717,0.312319995575,0.242530076332
718,0.363720764374,0.215647017953
719,0.179981616271,0.357166307317
720,0.366319148117,0.214445408051
721,0.404350306938,0.198274886769
722,0.475167434477,0.173862416413
723,0.320983193596,0.237539173823
724,0.532486855674,0.158106052486
725,0.25317442281,0.283146212017
726,0.417883202707,0.193093731323
727,0.380137700747,0.208273584525
728,0.438236363979,0.185791980424
729,0.307548585253,0.245369518184
730,0.308973989151,0.24451432769
731,0.385322827559,0.206048416274
732,0.471224733739,0.175062447568
733,0.288211007164,0.257591871829
734,0.400903118453,0.199639403941
735,0.383438016796,0.206851750433
736,0.354633241771,0.219957519187
737,0.352392236997,0.221047117572
738,0.183618506333,0.352586300848
739,0.338945660592,0.227818632186
740,0.27476377253,0.266834756532
741,0.250352781974,0.285426590411
742,0.24263743604,0.291853689882
743,0.375713310189,0.210210641279
744,0.293069475327,0.254407951462
745,0.384934109674,0.206213582434
746,0.358906426791,0.217909347444
747,0.33947047051,0.227546574139
748,0.387381359109,0.205178138497
749,0.43214145554,0.187919958047
750,0.510507246526,0.163798219544
751,0.345274361388,0.224580637628
752,0.364595854422,0.215240835768
753,0.324119901436,0.235782380552
754,0.285464969415,0.259426946505
755,0.34342948611,0.225514998737
756,0.470683111253,0.175228595394
757,0.429787488783,0.18875492932
758,0.331229290411,0.231895194096
759,0.201356873008,0.33183248486
760,0.524228684101,0.160197700854
761,0.334452816299,0.23017459261
762,0.47359951672,0.17433766432
763,0.280500301157,0.262811881347
764,0.408980368915,0.196471231716
765,0.433884643617,0.187306380124
766,0.306601886823,0.245940816412
767,0.460252452318,0.178490963469
768,0.299525044266,0.250297200226
769,0.340413871734,0.227059151444
770,0.313325463116,0.241940090615
771,0.34130541471,0.226600437399
772,0.325734484124,0.234888184371
773,0.511385503688,0.163562922897
774,0.302007884371,0.248751340179
775,0.293496654547,0.254131766673
776,0.388667208294,0.204638245216
777,0.382387442814,0.2073022453
778,0.387163739374,0.205269793126
779,0.359524015103,0.217616482955
780,0.320982187023,0.237539741781
781,0.36112812934,0.216859466247
782,0.301333412667,0.249169385961
783,0.381227218918,0.207802044583
784,0.295549767791,0.252812687917
785,0.253774534913,0.282665907609
786,0.286164712651,0.258956856295
787,0.41992771372,0.192334429116
788,0.325351893047,0.235099459141
789,0.0539574429539,0.649530143404
790,0.392551168768,0.203024591841
791,0.433239758298,0.187532903246
792,0.505152351795,0.165247643347
793,0.363340821669,0.215823850011
794,0.490326503724,0.169397781345
795,0.595065234166,0.143871388014
796,0.321295676472,0.237362986578
797,0.443604822937,0.183957161122
798,0.303426988968,0.24787632641
799,0.58383978228,0.146233083525
800,0.368546045173,0.213426195846
801,0.331913210524,0.231527995818
802,0.309380355826,0.244271613371
803,0.225732242503,0.307000618765
804,0.303773707677,0.247663476097
805,0.381625363416,0.207630261186
806,0.507531175031,0.164600606701
807,0.421161461001,0.191879115174
808,0.40153189097,0.19938911523
809,0.183335259158,0.352938777535
810,0.341165929535,0.226672082555
811,0.373019977711,0.21140756144
812,0.474162262867,0.174166793026
813,0.592627674543,0.144377713562
814,0.509197584539,0.164150355382
815,0.336255968194,0.229223225103
816,0.242579746328,0.291902837433
817,0.385441521696,0.205998035872
818,0.340204905407,0.227166936969
819,0.57580709124,0.147971220332
820,0.37670304588,0.209774199817
821,0.505926270732,0.165036580902
822,0.272247217173,0.268638677166
823,0.446898687134,0.182849222996
824,0.355046917799,0.219757559251
825,0.387169433427,0.205267393926
826,0.375055315514,0.210501802073
827,0.138891502409,0.418600071546
828,0.412621928793,0.195075540829
829,0.452426411795,0.181019585351
830,0.387329740547,0.205199871216
831,0.382123747275,0.207415628384
832,0.307649805205,0.245308592628
833,0.283454769328,0.260786950636
834,0.370619668469,0.212485806905
835,0.472114461339,0.174790198042
836,0.345213840064,0.224611166593
837,0.474276223037,0.174132231126
838,0.380644710954,0.208053886209
839,0.342500996226,0.225988191785
840,0.401569573611,0.199374135237
841,0.378072388338,0.209173343701
842,0.569536870925,0.149356972473
843,0.490209146895,0.169431464297
844,0.311068166886,0.243268654826
845,0.434378194367,0.187133384285
846,0.483033277581,0.17151679646
847,0.387807997044,0.204998689251
848,0.380315731069,0.208196387359
849,0.269331800671,0.270759246342
850,0.20579338866,0.327018188451
851,0.377998569747,0.209205646898
852,0.375342655452,0.210374555814
853,0.331448723916,0.231777252908
854,0.338968539928,0.227806758125
855,0.387397538199,0.205171327639
856,0.209322507302,0.323287176456
857,0.472795156921,0.174582481698
858,0.321773895826,0.237093857608
859,0.447446371909,0.182666294145
860,0.38641142971,0.205587274254
861,0.6111111111111112,0.140625
862,0.323216926701,0.236285445338
863,0.402496936312,0.199006188444
864,0.434739306274,0.187007012252
865,0.368862653215,0.213282075922
866,0.356790355836,0.21891880755
867,0.454122880624,0.180465386824
868,0.115250820932,0.464574302514
869,0.437899529432,0.185908324005
870,0.493340213691,0.168537371465
871,0.389889550085,0.204127644655
872,0.409736502308,0.196179790043
873,0.37765432975,0.209356419008
