题目id,得分,推荐率
2083,0.346858817425,0.223784327623
2084,0.333531857717,0.230663556138
2085,0.43516684942,0.186857612927
2086,0.292375252973,0.254858070794
2087,0.432713293141,0.187718236597
2088,0.506836251193,0.164789100525
2089,0.227814614204,0.305050463485
2090,0.373471461558,0.211205971467
2091,0.364695444599,0.215194706904
2092,0.343227349548,0.225617846241
2093,0.286381182046,0.25881177616
2094,0.345106657284,0.224665253515
2095,0.429016338532,0.189030078499
2096,0.474960572661,0.173924969389
2097,0.502430175751,0.165994340963
2098,0.414169263506,0.194488482874
2099,0.475519168395,0.173756158772
2100,0.387771585898,0.205013991982
2101,0.38696308352,0.205354375689
2102,0.293307219778,0.25425416817
2103,0.37245518159,0.211660288418
2104,0.348037757109,0.223195474964
2105,0.362706936791,0.216119517666
2106,0.433755742499,0.187351614302
2107,0.347663018154,0.223382312018
2108,0.420332822658,0.192184685735
2109,0.308631030515,0.244719545341
2110,0.324453397401,0.235597124707
2111,0.348189639394,0.223119838592
2112,0.47299156144,0.17452264
2113,0.344791572302,0.22482440367
2114,0.390047316153,0.204061927703
2115,0.356749305315,0.218938482963
2116,0.335412893293,0.229667062093
2117,0.40601691065,0.197621853925
2118,0.362240388056,0.216337651542
2119,0.480769292487,0.172185412165
2120,0.39530300107,0.201896616382
2121,0.353874761553,0.220325095094
2122,0.377530786564,0.209410582131
2123,0.46404381273,0.177291192179
2124,0.426263263238,0.190018963864
2125,0.321337976581,0.237339156588
2126,0.273735476796,0.26756892564
2127,0.374508773694,0.210744259208
2128,0.0994251194307,0.501441344428
2129,0.441052487248,0.184824952028
2130,0.298262385408,0.251090747366
2131,0.408181248102,0.19678018497
2132,0.34645966242,0.223984400871
2133,0.407389173372,0.197087374442
2134,0.260590543314,0.27732285789
2135,0.436892227983,0.186257119749
2136,0.16218158408,0.381415042368
2137,0.240367400373,0.29380016973
2138,0.410770842822,0.195782514616
2139,0.183235317132,0.35306331503
2140,0.219400993495,0.313086064342
2141,0.365671653002,0.214743584574
2142,0.206089758815,0.32670155443
2143,0.339654512899,0.227451321586
2144,0.121461622803,0.451545503614
2145,0.438704328522,0.185630585658
2146,0.323094081711,0.236354050606
2147,0.397021122288,0.201198692602
2148,0.465557526749,0.176816672523
2149,0.117696981934,0.459354094446
2150,0.504075319211,0.165542270673
2151,0.360620185661,0.217098605561
2152,0.15,0.4
2153,0.34601202147,0.224209203309
2154,0.470846216684,0.175178528082
2155,0.403008689727,0.198803722565
2156,0.441055392301,0.184823959659
2157,0.248445421459,0.286988991221
2158,0.384869182365,0.206241195846
2159,0.27545537173,0.266343239515
2160,0.415731044151,0.193899516297
2161,0.411389625895,0.19554561715
2162,0.0264049110769,0.791108503207
2163,0.0757443137501,0.569008452485
2164,0.424427679442,0.190684061731
2165,0.182986102389,0.35337424402
2166,0.333354421024,0.230758001185
2167,0.29060109459,0.256015667609
2168,0.397174753056,0.201136520681
2169,0.369265308893,0.213099068064
2170,0.2595773002,0.278104318444
2171,0.378156052865,0.209136743958
2172,0.383376635169,0.206878017522
2173,0.413819617434,0.194620829192
2174,0.472660893733,0.174623413427
2175,0.318548244533,0.238921083307
2176,0.385677136513,0.205898100779
2177,0.264643469096,0.274240480017
2178,0.333026899657,0.230932535783
2179,0.446566448839,0.182960370532
2180,0.2388385773,0.295125781713
2181,0.390559079758,0.203849045154
2182,0.306565517587,0.245962816998
2183,0.336515482892,0.229086948617
2184,0.508825696161,0.164250623176
2185,0.339902888846,0.227322899066
2186,0.391404588402,0.203498303354
2187,0.8,0.1111111111111111
2188,0.604624719226,0.141919517257
2189,0.411696514581,0.195428339163
2190,0.430269754822,0.188583261803
2191,0.426409237045,0.189966271415
2192,0.303208003906,0.248010949761
2193,0.261941828769,0.276287491667
2194,0.488190691695,0.170012891078
2195,0.324281405951,0.235692628989
2196,0.302731613619,0.248304321336
2197,0.410630927609,0.195836159921
2198,0.602940797735,0.142259490874
2199,0.351247563891,0.221607844567
2200,0.309344965134,0.244292732335
2201,0.166583838534,0.375116513251
2202,0.0,1.0
2203,0.378554174711,0.208962757582
2204,0.347013665406,0.223706807507
2205,0.208269107255,0.324391895414
2206,0.34929016481,0.222573311931
2207,0.33415331875,0.2303333769
2208,0.420947290216,0.191958000124
2209,0.489341645708,0.16968086462
2210,0.9,0.1
2211,0.351303098999,0.221580574611
2212,0.382871926266,0.207094251209
2213,0.416533676217,0.193598219447
2214,0.373628767439,0.211135823824
2215,0.413285754149,0.194823252334
2216,0.332954532043,0.230971135763
2217,0.388469769869,0.204720959553
2218,0.314481631617,0.241265215083
2219,0.238119332479,0.295753570986
2220,0.401003212874,0.199599518387
2221,0.321598511371,0.237192488358
2222,0.421331832622,0.191816408941
2223,0.418617473558,0.192820344664
2224,0.388663057972,0.204639983253
2225,0.438161475534,0.185817834509
2226,0.341703318567,0.226396306744
2227,0.235309382635,0.298232036379
2228,0.300219697978,0.24986276414
2229,0.359195741395,0.217772054454
2230,0.264925556339,0.274028492285
2231,0.399201485619,0.200319916669
2232,0.427890915236,0.189433076255
2233,0.397741709179,0.200907414741
2234,0.362024865395,0.216438567467
2235,0.322348712515,0.236771172817
2236,0.428151108806,0.189339752076
2237,0.550314392803,0.153771777323
2238,0.327430011532,0.233956430999
2239,0.431482881037,0.18815281464
2240,0.350963804515,0.221747286587
2241,0.388436213056,0.204735024405
2242,0.326018749617,0.234731452759
2243,0.366102722013,0.214544981776
2244,0.361450184547,0.216708115738
2245,0.476747973787,0.17338595807
2246,0.439483512616,0.185362476631
2247,0.290515801614,0.256071584266
2248,0.374512271526,0.210742705723
2249,0.402086562521,0.199168843512
2250,0.274725225789,0.266862204938
2251,0.560142236605,0.151482505519
2252,0.38013995911,0.208272604899
2253,0.283068680257,0.26104979382
2254,0.425093701886,0.190442200393
2255,0.434782002961,0.18699208172
2256,0.466721676359,0.176453458852
2257,0.36767012878,0.21382592953
2258,0.470865134033,0.17517272301
2259,0.393609041595,0.202589481904
2260,0.403784361826,0.198497626321
2261,0.419715959702,0.192412794207
2262,0.258080120346,0.279267109002
2263,0.410170947938,0.196012729467
2264,0.245623609881,0.289332085949
2265,0.459909779493,0.178600202501
2266,0.0562507957672,0.639996740554
2267,0.261690558943,0.276479431181
2268,0.28947191125,0.256757925569
2269,0.518611072816,0.161652457245
2270,0.202603177017,0.330465796776
2271,0.315096899464,0.240907605258
2272,0.301681833604,0.248953255125
2273,0.375007275895,0.210523091065
2274,0.558883792592,0.15177183158
2275,0.492292638302,0.168835459929
2276,0.0722056161383,0.580701153903
2277,0.154848895001,0.39238938038
2278,0.35934734497,0.217700180691
2279,0.234830742771,0.298658358466
2280,0.25576974503,0.281080674782
2281,0.274905919644,0.266733585042
2282,0.325440902778,0.235050272193
2283,0.384979596778,0.206194241292
2284,0.39049861721,0.20387417312
2285,0.401430496995,0.199429433589
2286,0.118947788474,0.456729892989
2287,0.289727105191,0.256589800063
2288,0.36315162991,0.215912011406
2289,0.292601572225,0.254711155213
2290,0.391588356343,0.203422230632
2291,0.0,1.0
2292,0.345470902663,0.224481552897
2293,0.398561096361,0.200577222591
2294,0.39074723443,0.203770888523
2295,0.326067441216,0.234704627311
2296,0.332213154288,0.231367321906
2297,0.356626372718,0.218997425411
2298,0.423826658488,0.19090284616
2299,0.393110179141,0.202794434652
2300,0.320473128029,0.237827326728
2301,0.364684854239,0.21519961128
2302,0.286197915577,0.258934592774
2303,0.388994346193,0.204501341945
2304,0.366099607646,0.214546415315
2305,0.495922544025,0.16780704305
2306,0.251822372105,0.284234340761
2307,0.35354980113,0.220482954134
2308,0.432264305794,0.187876584831
2309,0.337482536482,0.228580552733
2310,0.47120866367,0.175067372679
2311,0.312329124952,0.242524706475
2312,0.258879926251,0.278644729575
2313,0.401578393041,0.199370629571
2314,0.31869324758,0.238838339472
2315,0.454047902366,0.180489808865
2316,0.395860815441,0.201669494516
2317,0.237829492973,0.296007311617
2318,0.426706343609,0.189859114502
2319,0.606975566047,0.141447604136
2320,0.417383211405,0.193280334181
2321,0.345224676568,0.224605699691
2322,0.332723827281,0.231094276986
2323,0.360220838551,0.217286988384
2324,0.17914092838,0.358241984006
2325,0.433325836927,0.187502635492
2326,0.260190337263,0.277630990214
2327,0.324987871296,0.235300832692
2328,0.397434886067,0.201031336565
2329,0.369872499117,0.212823691933
2330,0.121369810154,0.451732781134
2331,0.451162613816,0.181434657383
2332,0.279761268844,0.263323324952
2333,0.461146406714,0.178206612042
2334,0.313186831685,0.24202126576
2335,0.0,1.0
2336,0.442423773137,0.1843577014
2337,0.123486659417,0.44745400133
2338,0.219807920295,0.312687690498
2339,0.216143921926,0.316311632344
2340,0.263102629314,0.275404229897
2341,0.313563575585,0.241800791713
2342,0.379521791293,0.208541096183
2343,0.394757532612,0.202119206699
2344,0.357828070927,0.218422605231
2345,0.326302334592,0.234575304627
2346,0.274888967153,0.266745646743
2347,0.6,0.14285714285714285
2348,0.455653044066,0.179968419264
2349,0.449236913662,0.182070792244
2350,0.277860194421,0.264648146263
2351,0.517548104743,0.161930705045
2352,0.371567147592,0.212058877533
2353,0.456741119492,0.179616695263
2354,0.217036435334,0.315421159384
2355,0.380509487225,0.208112436193
2356,0.332555587549,0.231184159628
2357,0.43460896247,0.187052606709
2358,0.515806873368,0.162388573959
2359,0.297136810108,0.251802395181
2360,0.21185705603,0.320659731972
2361,0.361234376918,0.216809511616
2362,0.353103486871,0.220700133408
2363,0.331976968995,0.231493822999
2364,0.455327313027,0.180073980973
2365,0.387912697215,0.204954699008
2366,0.361310532316,0.216773719642
2367,0.405202520608,0.197940421753
2368,0.225327573298,0.307382491395
2369,0.344258780615,0.225094031595
2370,0.596000490707,0.143678059621
2371,0.337949941334,0.228336598688
2372,0.351616023486,0.221427041557
2373,0.202283879352,0.330814862554
2374,0.386395478803,0.205594016306
2375,0.398455547365,0.200619695234
2376,0.348752265664,0.222840100544
2377,0.273780107747,0.267536976761
2378,0.139855037561,0.416918489671
2379,0.360282711936,0.217257779636
2380,0.422866189855,0.191253521341
2381,0.378329842712,0.209060759064
2382,0.404540496487,0.198200145868
2383,0.4555555555555556,0.17999999999999997
2384,0.219876008466,0.312621132418
2385,0.304854900287,0.247002073902
2386,0.376180778342,0.210004276838
2387,0.296610266364,0.252136690552
2388,0.42714443254,0.189701330085
2389,0.328166001806,0.233554274693
2390,0.521703469513,0.160848386576
2391,0.330593524938,0.232237584191
2392,0.185823089318,0.349866766323
2393,0.471122900677,0.175093661769
2394,0.299945613797,0.250033995999
2395,0.383354670315,0.20688741858
2396,0.260181055381,0.277638144778
2397,0.211377442887,0.321153642579
2398,0.393658434777,0.202569211737
2399,0.372587228168,0.211601147978
2400,0.5,0.16666666666666666
2401,0.329317653968,0.232927761241
2402,0.41449436777,0.194365587389
2403,0.163014349826,0.380207391978
2404,0.385419480664,0.20600738945
2405,0.188086523609,0.347117937859
2406,0.303046304995,0.248110449744
2407,0.328939302168,0.233133218371
2408,0.437731630741,0.18596637111
2409,0.516653325173,0.162165670593
2410,0.549626886684,0.153934515411
2411,0.456031334653,0.179845979476
2412,0.494516816966,0.168203820559
2413,0.36685330428,0.214200047602
2414,0.320397008992,0.237870388849
2415,0.27499999999999997,0.2666666666666667
2416,0.272831965342,0.268217345335
2417,0.320238584584,0.237960062851
2418,0.397598522062,0.200965227118
2419,0.42983163363,0.188739202518
2420,0.282943399314,0.261135196949
2421,0.310996455175,0.243311100962
2422,0.168382281533,0.372602838864
2423,0.303032935251,0.24811868027
2424,0.297485960079,0.251581213032
2425,0.200518825513,0.332757855783
2426,0.389107243523,0.204454138278
2427,0.457537559751,0.179360113505
2428,0.372956381535,0.2114359884
2429,0.39897551389,0.200410635825
2430,0.38710146482,0.205296036293
2431,0.265070394038,0.273919774468
2432,0.328864738448,0.233173751617
2433,0.35880169891,0.217959088289
2434,0.452913229518,0.180860204932
2435,0.198748817792,0.334729358057
2436,0.332564243525,0.231179533438
2437,0.300139588485,0.249912787631
2438,0.332217865801,0.231364799821
2439,0.256820524906,0.280252936756
2440,0.304420513646,0.247267377954
2441,0.242594754373,0.291890050048
2442,0.335282987502,0.229735603897
2443,0.373616652738,0.211141224494
2444,0.388420048421,0.204741800267
2445,0.324684185826,0.235469092887
2446,0.545915236686,0.154819075817
2447,0.391932350519,0.203279983303
2448,0.400816637234,0.199673877753
2449,0.249816221894,0.285864387474
2450,0.499679026394,0.166755873724
2451,0.427083831065,0.189723141
2452,0.297600356323,0.251508828927
2453,0.242680463033,0.291817044704
2454,0.426817867425,0.189818922598
2455,0.442234349628,0.184422104702
2456,0.403755919968,0.198508833418
2457,0.45896129434,0.178903263987
2458,0.323429264536,0.23616695485
2459,0.37408414691,0.210933018224
2460,0.301439951609,0.249103258406
2461,0.370230551204,0.212661639581
2462,0.349599049594,0.222420398998
2463,0.354467602872,0.220037686665
2464,0.40870915515,0.196575978607
2465,0.408575682068,0.196627568966
2466,0.393789635511,0.202515388757
2467,0.346753715711,0.22383697434
2468,0.453883883485,0.180543256415
2469,0.16076636419,0.383485041525
2470,0.283337752051,0.260866558185
2471,0.303047631774,0.248109632998
2472,0.0755621248881,0.569598938631
2473,0.346103555542,0.224163198786
2474,0.381131331182,0.207843458779
2475,0.356036624806,0.219280633529
2476,0.550054231,0.153833319177
2477,0.191391900803,0.343180437495
2478,0.263625810998,0.275007980664
2479,0.357446871943,0.21860462085
2480,0.215392010851,0.317065735845
2481,0.504984468923,0.165293499481
2482,0.466452445351,0.176537325985
2483,0.362978280653,0.215992853615
2484,0.289642137984,0.256645753248
2485,0.286014097541,0.259057896167
2486,0.249137848169,0.286419821067
2487,0.229664856627,0.303338369225
2488,0.344788089508,0.224826164097
2489,0.31479690434,0.241081837771
2490,0.357833876988,0.218419835286
2491,0.349392747396,0.222522505268
2492,0.282193546888,0.261647536475
2493,0.277034600898,0.265227646911
2494,0.534425908359,0.157622818807
2495,0.294279086153,0.253627452005
2496,0.35950583478,0.217625092939
2497,0.415301910181,0.194060992254
2498,0.473914628148,0.174241943131
2499,0.339137207676,0.227719260067
2500,0.123184510466,0.448059768087
2501,0.502467946453,0.16598393423
2502,0.455561522121,0.179998066854
2503,0.199569277623,0.333812601858
2504,0.426142308472,0.190062647291
2505,0.320044566372,0.238069976393
2506,0.359237595105,0.21775220728
2507,0.50414827609,0.165522279807
2508,0.359923273486,0.217427570564
2509,0.426434767339,0.189957058698
2510,0.402076302702,0.199172913483
2511,0.362266005641,0.21632566267
2512,0.374361873823,0.210809522262
2513,0.404566071342,0.198190099731
2514,0.341765854816,0.226364258147
2515,0.148675651284,0.402130242683
2516,0.267366485414,0.272207737969
2517,0.3361468061,0.229280596811
2518,0.581607105953,0.146712085491
2519,0.282404291808,0.261503341208
2520,0.358053821786,0.218314956112
2521,0.493054912992,0.168618449674
2522,0.304603658762,0.247155451599
2523,0.124592377191,0.445251086661
2524,0.402328108986,0.199073072383
2525,0.291889475672,0.255173987075
2526,0.385616460079,0.205923827178
2527,0.0638228703415,0.610415382123
2528,0.307327181498,0.245502889427
2529,0.359185278492,0.217777016564
2530,0.281530640235,0.262102147126
2531,0.305595970502,0.246550772869
2532,0.428321967516,0.18927851982
2533,0.398896776662,0.20044226517
2534,0.260074962278,0.277719948556
2535,0.365685263319,0.214737308386
2536,0.169931167028,0.370464815534
2537,0.320426840528,0.237853510671
2538,0.31001379026,0.243894235695
2539,0.348862206643,0.222785519743
2540,0.336854843117,0.228908987906
2541,0.335121515947,0.229820857703
2542,0.3171588445,0.239716840044
2543,0.325592242244,0.234966688943
2544,0.550783479833,0.153660938083
2545,0.36789378155,0.213723720945
2546,0.315658918869,0.240581870039
2547,0.384926148912,0.206216967727
2548,0.412767973343,0.195019980183
2549,0.357240051663,0.21870350079
2550,0.415631286935,0.193937029295
2551,0.521247659656,0.160966401154
2552,0.388901554831,0.204540155399
2553,0.386040931173,0.205743989006
2554,0.329405909092,0.232879887963
2555,0.370874912701,0.212370626047
2556,0.396587040004,0.20137456668
2557,0.337355683027,0.228646851707
2558,0.331499428541,0.231750017232
2559,0.311513144946,0.24300560317
2560,0.354295291247,0.22012114571
2561,0.33139707238,0.231805003794
2562,0.464286768389,0.17721485883
2563,0.281095357487,0.262401517193
2564,0.357989244342,0.218345738978
2565,0.33541408895,0.229666431422
2566,0.322365753201,0.236761620094
2567,0.310162060113,0.243806070148
2568,0.360396904567,0.217203893006
2569,0.153497058752,0.394481894553
2570,0.325998493527,0.234742614163
2571,0.35801399654,0.21833393904
2572,0.38837468469,0.204760818148
2573,0.237799356405,0.296033719733
2574,0.45714285714285713,0.1794871794871795
2575,0.199029019022,0.334415704292
2576,0.361370835425,0.216745386405
2577,0.344156708568,0.225145760654
2578,0.367257990294,0.214014531752
2579,0.287342852057,0.258169214867
2580,0.330088111287,0.232510495816
2581,0.352307571266,0.22108849454
2582,0.377635210026,0.209364799539
2583,0.274667523178,0.266903304433
2584,0.35680243087,0.218913020689
2585,0.6333333333333333,0.13636363636363638
2586,0.308600031999,0.244738111035
2587,0.467017112831,0.176361520203
2588,0.41460172177,0.194325039675
2589,0.458339320519,0.179102557038
2590,0.258098035637,0.279253137544
2591,0.353207191009,0.220649632186
2592,0.302239254811,0.248608256911
2593,0.299420573374,0.250362666989
2594,0.463286063664,0.177529689532
2595,0.370287486518,0.212635893718
2596,0.447468705761,0.182658842319
2597,0.0483068045295,0.674277895187
2598,0.373285954429,0.211288754851
2599,0.327635641765,0.233843932155
2600,0.246188974245,0.288859575086
2601,0.377093373734,0.209602575734
2602,0.559133629681,0.151714304197
2603,0.225999341758,0.306749085629
2604,0.199939642144,0.333400411114
2605,0.411802791971,0.19538775788
2606,0.416392724274,0.193651063037
2607,0.377197093979,0.209557017974
2608,0.354356662506,0.220091413315
2609,0.397748611097,0.200904628904
2610,0.343283822126,0.225589103434
2611,0.312219741168,0.242589061156
2612,0.316237279242,0.240247582297
2613,0.403271583303,0.198699873622
2614,0.202197132644,0.330909824078
2615,0.355517115263,0.219530719372
2616,0.434482432079,0.1870968885
2617,0.410851605675,0.195751562468
2618,0.588525042862,0.145237999746
2619,0.46798542889,0.176060854581
2620,0.588046303476,0.145339055663
2621,0.464608855463,0.177113764746
2622,0.267072846446,0.27242548984
2623,0.261003114621,0.277005920309
2624,0.220183089271,0.312321304125
2625,0.579579570581,0.147149803097
2626,0.336220468201,0.229241879485
2627,0.416462187361,0.193625017373
2628,0.425150749829,0.190421512361
2629,0.358148136707,0.218270013535
2630,0.542410596855,0.155663683771
2631,0.384946569087,0.206208284324
2632,0.345511250987,0.224461222424
2633,0.422155283586,0.191513910025
2634,0.48390667513,0.171260244589
2635,0.389718731113,0.204198846495
2636,0.406641171176,0.197378353141
2637,0.185476681927,0.350291306895
2638,0.196095438978,0.337728944239
2639,0.424800115968,0.190548738381
2640,0.408629640057,0.196606709725
2641,0.311081111962,0.243260994218
2642,0.276363832867,0.265700344367
2643,0.288528322714,0.257381493585
2644,0.277649073251,0.264796095325
2645,0.213368411759,0.319113210673
2646,0.321263590196,0.237381065745
2647,0.396752884173,0.201307336477
2648,0.352995920138,0.220752540044
2649,0.337711090175,0.22846119791
2650,0.421557468773,0.191733425341
2651,0.333003416641,0.230945059916
2652,0.175870248012,0.36248925254
2653,0.42750454724,0.189571825538
2654,0.290091016156,0.25635043069
2655,0.519409052241,0.161444201757
2656,0.32944973508,0.232856122222
2657,0.461214940335,0.178184850069
2658,0.37610935739,0.210035779486
2659,0.527454300129,0.159374156778
2660,0.303524012844,0.24781672668
2661,0.178578002273,0.358965888132
2662,0.414752372701,0.194268167188
2663,0.283018680816,0.261083871385
2664,0.197550708053,0.336077170357
2665,0.300091668767,0.249942720148
2666,0.459590160971,0.178702212752
2667,0.533208574762,0.157925846215
2668,0.352484291944,0.221002146992
2669,0.456971717746,0.179542330093
2670,0.345733637842,0.224349233511
2671,0.420379334938,0.192167507981
2672,0.47923920689,0.172640247432
2673,0.276779297283,0.26540736373
2674,0.370024498044,0.212754867919
2675,0.251216922533,0.284724321592
2676,0.336009358503,0.22935287523
2677,0.437900431428,0.185908012259
2678,0.51185633696,0.163437058602
2679,0.440542258681,0.184999411968
2680,0.369777036415,0.212866939523
2681,0.408281599161,0.196741334263
2682,0.318426815307,0.238990419212
2683,0.35771594915,0.218476109879
2684,0.555180395867,0.152629719434
2685,0.0926014239662,0.519206960887
2686,0.345750770735,0.224340610416
2687,0.345810734055,0.22431043571
2688,0.385660567347,0.205905125356
2689,0.297186981875,0.251770588069
2690,0.359342272166,0.217702584891
2691,0.327758196661,0.233776934681
2692,0.417653123045,0.193179555089
2693,0.449213850504,0.18207843795
2694,0.267925046314,0.271794489127
2695,0.255661737235,0.281166033708
2696,0.325220556972,0.235172073317
2697,0.318063739416,0.239197975265
2698,0.449688602676,0.181921181398
2699,0.344888425511,0.224775458892
2700,0.338627917462,0.227983664557
2701,0.300656265622,0.249590505829
2702,0.367767665858,0.213781343387
2703,0.286120079062,0.258986790438
2704,0.439404205535,0.185389729954
2705,0.473613335485,0.174333464398
2706,0.250097338676,0.285634847664
2707,0.399028245686,0.200389458642
2708,0.430431759282,0.188525664706
2709,0.216186152703,0.316269384807
2710,0.460281957455,0.178481563915
2711,0.199898671042,0.333445959106
2712,0.412113196791,0.195269328396
2713,0.298036961521,0.25123294987
2714,0.499403771356,0.166832450476
2715,0.347684359873,0.223371663081
2716,0.1782707133,0.359362287227
2717,0.0897016961938,0.527143415196
2718,0.19271555524,0.341628581774
2719,0.346757858963,0.223834898466
2720,0.321625415296,0.237177353101
2721,0.446682850471,0.182921413968
2722,0.262950110927,0.275519959877
2723,0.51,0.1639344262295082
2724,0.321113641854,0.237465591378
2725,0.431260389108,0.188231613066
2726,0.516877857222,0.16210664531
2727,0.373499247547,0.21119357743
2728,0.413287489143,0.1948225938
2729,0.24817952986,0.287208153909
2730,0.432637054854,0.187745105393
2731,0.442572684755,0.184307103564
2732,0.39103917472,0.203649739467
2733,0.358076402033,0.218304194576
2734,0.349833843683,0.222304305032
2735,0.230624493594,0.302457930182
2736,0.388811319318,0.204577913907
2737,0.4415364124,0.184659789647
2738,0.364303582614,0.215376326491
2739,0.372445297775,0.211664716468
2740,0.24196275518,0.292429507264
2741,0.25689817101,0.280191965447
2742,0.282712344142,0.26129285227
2743,0.374052761635,0.210946983317
2744,0.444324906789,0.1837138054
2745,0.286998268227,0.258399089118
2746,0.305321586164,0.246717676565
2747,0.183056392269,0.353286492485
2748,0.656513140718,0.132185410428
2749,0.327733777391,0.233790280978
2750,0.488232779413,0.170000726753
2751,0.379893752041,0.208379458109
2752,0.31025653901,0.243749923503
2753,0.417534827054,0.19322371128
2754,0.29346258266,0.25415377321
2755,0.408132331751,0.196799128399
2756,0.402162995356,0.199138528575
2757,0.264954011179,0.274007126752
2758,0.323336933583,0.236218463515
2759,0.491607952113,0.169030858431
2760,0.509300746012,0.16412256288
2761,0.411474158126,0.195513298983
2762,0.444595947239,0.18362237271
2763,0.30072031231,0.249550614052
2764,0.33484305675,0.229968027424
2765,0.326639126918,0.234390129012
2766,0.272206680405,0.268667934415
2767,0.429464877157,0.188869940792
2768,0.373909002723,0.211010973468
2769,0.348173876215,0.223127686166
2770,0.411826065677,0.195378873227
2771,0.323218570535,0.236284527576
2772,0.0496840117048,0.668074023812
2773,0.37916958695,0.208694380285
2774,0.143578890162,0.410544608088
2775,0.398240368264,0.200706338486
2776,0.396459810252,0.20142617375
2777,0.364772543124,0.215159009454
2778,0.306359941432,0.246087248776
2779,0.307824810852,0.245203325886
2780,0.393468374343,0.202647231716
2781,0.34655757899,0.223935287866
2782,0.295766087363,0.252674504443
2783,0.404658524399,0.198153791456
2784,0.39941471989,0.200234386407
2785,0.387525201788,0.205117601374
2786,0.297791849604,0.251387754927
2787,0.292186549119,0.254980697896
2788,0.361583143146,0.216645693165
2789,0.265982022483,0.273237464839
2790,0.255363953464,0.281401641965
2791,0.487049459069,0.170343398593
2792,0.144843472337,0.408424202799
2793,0.47536143023,0.173803794877
2794,0.345396060172,0.224519273838
2795,0.3077981792,0.245219339125
2796,0.348268899075,0.223080388147
2797,0.495705573574,0.167868162455
2798,0.338015348839,0.228302501876
2799,0.430846418268,0.188378402036
2800,0.380700246899,0.208029849465
2801,0.400066051556,0.199973582867
2802,0.197096616923,0.336590840501
2803,0.4125,0.1951219512195122
2804,0.321645506962,0.237166051455
2805,0.364356122493,0.215351957595
2806,0.328516554185,0.233363213214
2807,0.459547957428,0.178715691251
2808,0.420067415723,0.192282763689
2809,0.481696533596,0.171910943636
2810,0.346442590703,0.22399296591
2811,0.27513366563,0.26657164942
2812,0.365456178793,0.214842996089
2813,0.316777610055,0.239936113619
2814,0.397049773479,0.201187095007
2815,0.350928827757,0.221764486643
2816,0.5240532593,0.160242733308
2817,0.370644457264,0.212474615299
2818,0.408513991614,0.19665142287
2819,0.373321930631,0.211272695239
2820,0.484688559889,0.171031223903
2821,0.272563964673,0.268410285165
2822,0.333096978347,0.230895168979
2823,0.279542513865,0.263475095271
2824,0.252431653506,0.283742958401
2825,0.245422917893,0.289500188957
2826,0.327688422589,0.233815073587
2827,0.253940667854,0.282533229669
2828,0.325275773888,0.235141539067
2829,0.200733890144,0.332519889768
2830,0.355632113956,0.219475311193
2831,0.261767363858,0.276420733295
2832,0.22136124261,0.311176292411
2833,0.523877096376,0.160287980727
2834,0.5309552061,0.158489856385
2835,0.383954950154,0.20663080307
2836,0.462600166843,0.177746125745
2837,0.338981529322,0.22780001736
2838,0.249120521542,0.286434035898
2839,0.183731240837,0.352446208267
2840,0.432180567908,0.187906146955
2841,0.276541455905,0.265575007564
2842,0.36434632069,0.21535650342
2843,0.359051341993,0.217840556932
2844,0.414465971736,0.19437631543
2845,0.538032353014,0.156731864031
2846,0.222347809101,0.310223917075
2847,0.347008857514,0.22370921363
2848,0.432258969759,0.187878468343
2849,0.495225532545,0.168003545769
2850,0.293706853631,0.253996086372
2851,0.487842670595,0.170113543984
2852,0.427489124544,0.189577368228
2853,0.369210229973,0.213124083006
2854,0.362425175988,0.216251201692
2855,0.344705695512,0.224867819345
2856,0.120363045207,0.453796596912
2857,0.461797052145,0.178000221999
2858,0.249872884036,0.285818091549
2859,0.268741761968,0.271192499234
2860,0.352802136277,0.220847014597
2861,0.303362059076,0.247916227493
2862,0.402799259239,0.198886530086
2863,0.496300171369,0.167700773539
2864,0.184396040425,0.351622335706
2865,0.415542051908,0.193970597801
2866,0.371184444726,0.212231114841
2867,0.060503144648,0.623040752375
2868,0.118073915866,0.458560115285
2869,0.294783273442,0.253303538238
2870,0.432061651906,0.187948144058
2871,0.395551915917,0.201795204071
2872,0.382258442231,0.207357697125
2873,0.4000000000000001,0.19999999999999996
2874,0.468193218604,0.175996468676
2875,0.360369434312,0.217216853568
2876,0.308940464127,0.244534373026
2877,0.36439176007,0.215335431414
2878,0.472764197607,0.174591918311
2879,0.372972844466,0.211428628874
2880,0.506615015244,0.164849200048
2881,0.54810872528,0.154295099108
2882,0.278413369008,0.264261276662
2883,0.26938821406,0.270717895682
2884,0.459355193609,0.17877727988
2885,0.436377625054,0.186435815607
2886,0.367880859996,0.213729623394
2887,0.228780256566,0.30415451659
2888,0.30391159104,0.247578931178
2889,0.16752340703,0.373799067193
2890,0.341511724826,0.226494551282
2891,0.300684837957,0.249572707842
2892,0.361438529437,0.216713589396
2893,0.220048314956,0.312452824548
2894,0.242365920619,0.292085146264
2895,0.466764364655,0.176440168501
2896,0.287741468341,0.257903804893
2897,0.449641660097,0.18193671852
2898,0.321225785414,0.237402370564
2899,0.333001461135,0.230946102902
2900,0.318799543179,0.238777719863
2901,0.275803985924,0.266096166474
2902,0.414482069021,0.194370233719
2903,0.270275637764,0.270069077738
2904,0.34372344232,0.225365600423
2905,0.35744898142,0.218603612778
