题目id,得分,推荐率
264,0.441461129587,0.184685464082
265,0.33915268172,0.22771123612
266,0.223956484603,0.308683433587
267,0.437657030347,0.185992174111
268,0.516369057913,0.162240460835
269,0.514657755994,0.162692163281
270,0.530536282295,0.158595155914
271,0.425583216532,0.190264827442
272,0.296643438576,0.252115603775
273,0.434215860332,0.187190249158
274,0.384978216325,0.206194828209
275,0.401090419137,0.199564781486
276,0.343379242148,0.225540554212
277,0.338606786438,0.227994648264
278,0.594412174478,0.144006691811
279,0.254682377828,0.281942397624
280,0.379406754505,0.208591136984
281,0.336744869319,0.228966627944
282,0.450425886808,0.181677501725
283,0.539233617211,0.156437329495
284,0.326259782254,0.234598721632
285,0.363143519231,0.215915792508
286,0.387993028206,0.204920960383
287,0.353677740545,0.220420776827
288,0.302215128618,0.248623169257
289,0.273392403162,0.267814768467
290,0.474108705288,0.174183040736
291,0.25956026128,0.278117497312
292,0.407968213383,0.19686271181
293,0.346734152639,0.223846776454
294,0.461460255789,0.178106996833
295,0.342518885726,0.225979055868
296,0.437533622186,0.186034874606
297,0.239110025332,0.29488954183
298,0.360152921152,0.217319059389
299,0.422258229286,0.191476159479
300,0.402260955458,0.199099688943
301,0.246122590861,0.288914975908
302,0.308306869088,0.244913832146
303,0.414594413891,0.194327799332
304,0.386684947908,0.205471733674
305,0.224411175177,0.308250786816
306,0.398985422497,0.20040665617
307,0.403691449255,0.198534241842
308,0.314181787377,0.241439877483
309,0.462011286134,0.177932369807
310,0.237647745777,0.296166644827
311,0.435312281212,0.186806848096
312,0.23405144132,0.299355092152
313,0.309119484093,0.244427371191
314,0.216541557437,0.315914285662
315,0.305398091787,0.246671116678
316,0.373045150805,0.211396311388
317,0.319592985315,0.238326195861
318,0.298782683624,0.250763145208
319,0.315230878156,0.240829873838
320,0.421858446807,0.191622844493
321,0.272393580589,0.268533092976
322,0.332623166986,0.231148046686
323,0.338325016553,0.228141210799
324,0.26643545076,0.272899360017
325,0.292054595889,0.255066516369
326,0.375938499733,0.210111180449
327,0.3959001369,0.201653503516
328,0.37572297289,0.210206371562
329,0.359780846643,0.217494923354
330,0.236313774282,0.297341374773
331,0.356825252999,0.218902084207
332,0.497350188455,0.167405990544
333,0.415869057631,0.19384764122
334,0.477697687221,0.173100918027
335,0.361109747414,0.216868111248
336,0.210158904848,0.322415376238
337,0.359935868505,0.217421616464
338,0.52175859201,0.160834126436
339,0.464929945411,0.177013098371
340,0.404954565366,0.19803761934
341,0.327423215036,0.233960151162
342,0.175710524231,0.36269924871
343,0.406335262896,0.197497601546
344,0.403843924304,0.1984741607
345,0.392233956381,0.203155427828
346,0.452242031068,0.181080023566
347,0.343472777124,0.225492984369
348,0.294855361557,0.253257293014
349,0.353095136147,0.220704200999
350,0.214080955794,0.318389250145
351,0.344883129201,0.224778134832
352,0.361402553284,0.216730486835
353,0.308371385217,0.244875139689
354,0.445421105327,0.183344573621
355,0.395380842337,0.201864891521
356,0.408624285236,0.196608779609
357,0.368309468194,0.213534012852
358,0.344778548801,0.224830986723
359,0.47010167958,0.175407306419
360,0.261342167652,0.276746001304
361,0.256445559825,0.280547750543
362,0.15,0.4
363,0.597170220803,0.143436992884
364,0.392055453682,0.203229126416
365,0.444939883532,0.183506480296
366,0.374535585611,0.210732351866
367,0.383773360848,0.206708364067
368,0.235108250851,0.298411035079
369,0.408444368835,0.196678350926
370,0.447652205051,0.182597639666
371,0.422552129918,0.191368466943
372,0.454617491826,0.180304446711
373,0.463773144586,0.177376309887
374,0.448794017346,0.182217729857
375,0.254241393044,0.282293379496
376,0.514858996815,0.162638914805
377,0.328368504636,0.233443866479
378,0.29069219382,0.255955971432
379,0.502603243259,0.165946667428
380,0.261716267051,0.276459781075
381,0.36857669436,0.213412235827
382,0.237032539815,0.296707255789
383,0.41740956285,0.193270490497
384,0.171950314027,0.367714228821
385,0.396021277662,0.201604254703
386,0.373565176995,0.211164175192
387,0.30239037137,0.248514892788
388,0.413720876052,0.194658236917
389,0.268033177053,0.271714633992
390,0.271237007299,0.269369696539
391,0.377577842487,0.209389948829
392,0.343277173227,0.225592487138
393,0.291336843483,0.255534334845
394,0.278217060904,0.264398437662
395,0.441416684959,0.18470062482
396,0.366467285042,0.214377306205
397,0.363831211107,0.215595668436
398,0.0498078327358,0.667521838971
399,0.314035565771,0.24152514486
400,0.369005073659,0.213217309612
401,0.412992428711,0.19493465089
402,0.436602837928,0.186357568264
403,0.478564143939,0.172841682375
404,0.463970517589,0.177314233424
405,0.427271686415,0.189655546802
406,0.268887503954,0.271085355097
407,0.341245656153,0.226631126235
408,0.427255734027,0.189661284926
409,0.209238701604,0.323374789383
410,0.339327767593,0.227620486062
411,0.357492329869,0.218582899584
412,0.435139431172,0.186867186709
413,0.301001036874,0.249375913787
414,0.45928865632,0.178798548603
415,0.395941285866,0.201636772033
416,0.364435997173,0.215314920912
417,0.409175970855,0.196395756524
418,0.389411100567,0.204327200352
419,0.405263502843,0.197916531547
420,0.393107781085,0.202795420871
421,0.398627124411,0.200550662217
422,0.433235889726,0.187534263779
423,0.333000005329,0.230946879375
424,0.418867185297,0.192727547306
425,0.433352902644,0.187493120417
426,0.47777777777777775,0.17307692307692307
427,0.309121981382,0.244425879202
428,0.296569598539,0.252162546923
429,0.434077182201,0.187238854856
430,0.554395534709,0.152812778657
431,0.566640348979,0.150005921714
432,0.313370108726,0.241913960127
433,0.569437632224,0.149379113432
434,0.454889410369,0.180216090146
435,0.280576879154,0.262758999502
436,0.524787222113,0.16005448969
437,0.35320006394,0.220653102144
438,0.400546475805,0.199781648326
439,0.535252502831,0.157417719024
440,0.413988848104,0.194556750344
441,0.389276775565,0.204383295906
442,0.37990987406,0.208372457841
443,0.200439118911,0.332846136557
444,0.287610369245,0.257991034128
445,0.358722501367,0.2179967185
446,0.232759391679,0.300517438428
447,0.425234516979,0.190391142942
448,0.314498146,0.241255602625
449,0.509182567005,0.164154402007
450,0.400665349698,0.199734213803
451,0.326688864953,0.234362806752
452,0.434209079454,0.187192625221
453,0.310734553697,0.243466246265
454,0.293812860053,0.253927715785
455,0.294556373805,0.253449206854
456,0.476979435734,0.173316402296
457,0.420406416643,0.192157507675
458,0.432075608383,0.187943214131
459,0.332653298532,0.231131948697
460,0.322550955286,0.236657848596
461,0.270355164982,0.270011085183
462,0.406817434097,0.197309708136
463,0.378038410191,0.209188211382
464,0.514307666997,0.162784880236
465,0.417876650315,0.193096174425
466,0.417298268204,0.193312071868
467,0.392055840755,0.203228966547
468,0.441522979981,0.184664370113
469,0.461476644508,0.178101798139
470,0.367993165718,0.213678334055
471,0.38434259647,0.206465424947
472,0.216796055873,0.315660495597
473,0.335048593742,0.229859379937
474,0.388884019854,0.204547491713
475,0.296263407501,0.252357391844
476,0.374145727991,0.210905622674
477,0.356594778737,0.219012578892
478,0.404258241549,0.19831108698
479,0.314759422733,0.241103624219
480,0.370203482843,0.212673881945
481,0.42641789614,0.189963146643
482,0.325508599399,0.235012876688
483,0.432941368582,0.187637901456
484,0.432741119288,0.187708431693
485,0.166224533301,0.375622782619
486,0.341064309033,0.226724307436
487,0.38557724606,0.205940457077
488,0.537892101052,0.156766324328
489,0.432888953474,0.187656357573
490,0.393971302676,0.202440909944
491,0.406906049973,0.197275215013
492,0.331769132021,0.231605255178
493,0.30118681273,0.249260436352
494,0.32058714249,0.237762855536
495,0.18813508711,0.347059433139
496,0.276566803006,0.265557131435
497,0.389687126186,0.204212025705
498,0.344146591195,0.225150889329
499,0.414629239201,0.194314649038
500,0.413108030053,0.194890732834
501,0.314870817548,0.241038886734
502,0.385794203458,0.205848483346
503,0.292299508802,0.254907278129
504,0.264758200917,0.274154219833
505,0.435856359367,0.186617175017
506,0.39814095838,0.200746391795
507,0.569420195459,0.149383004394
508,0.149676432527,0.400518378878
509,0.263128431804,0.275384660747
510,0.323493937375,0.236130889192
511,0.45763763094,0.17932792633
512,0.471874753764,0.17486346327
513,0.37017017377,0.212688948765
514,0.556801310107,0.152253045877
515,0.365429598247,0.214855265709
516,0.338502042065,0.228049109028
517,0.312979269611,0.242142904883
518,0.412925936058,0.194959921053
519,0.518550301983,0.161668339146
520,0.415424339103,0.194014896879
521,0.385331996376,0.206044523639
522,0.473595581075,0.174338860513
523,0.489771787534,0.169557110248
524,0.248062197039,0.287304972647
525,0.436873790552,0.18626351623
526,0.436940856759,0.186240251121
527,0.321858322622,0.237046407852
528,0.399303770865,0.200278879983
529,0.420592852296,0.192088691881
530,0.163830382189,0.379031403322
531,0.337410360233,0.228618270374
532,0.360485044933,0.217162318517
533,0.277924732889,0.264602952116
534,0.231772454981,0.301411399586
535,0.348972837252,0.222730623554
536,0.375725067213,0.210205446154
537,0.405083345118,0.197987126217
538,0.0782366114965,0.561051958744
539,0.273057733692,0.268055024648
540,0.454309358567,0.180404675574
541,0.361266449576,0.216794436474
542,0.364976351389,0.215064701036
543,0.400436524502,0.199825542509
544,0.303277375044,0.247968287309
545,0.0663459858653,0.601156676429
546,0.191023927691,0.343614357738
547,0.408148555637,0.196792845105
548,0.313567298242,0.241798615183
549,0.422221834078,0.191489504028
550,0.525401788063,0.159897208337
551,0.48,0.1724137931034483
552,0.400808236331,0.199677227221
553,0.411038482091,0.195679980088
554,0.338349054606,0.228128700061
555,0.208205760823,0.32445856863
556,0.468235249844,0.175983450565
557,0.671518780008,0.129614472896
558,0.356387441901,0.219112076317
559,0.322812781669,0.236511298465
560,0.376427979978,0.209895313043
561,0.352962039041,0.220769052108
562,0.353215764313,0.220645458244
563,0.465024509926,0.176983472829
564,0.404721933778,0.198128896938
565,0.319233161783,0.238530748795
566,0.315883598417,0.24045189659
567,0.408202239495,0.196772056926
568,0.425812646913,0.190181808268
569,0.152669577705,0.395773804302
570,0.310467561703,0.243624610883
571,0.342614462335,0.225930258746
572,0.403691445896,0.198534243166
573,0.317267364634,0.239654496075
574,0.167798073122,0.373415681578
575,0.403587029379,0.198575408353
576,0.259478979969,0.278180382087
577,0.426790155494,0.189828908071
578,0.43013501328,0.188631192988
579,0.503082973883,0.165814662875
580,0.319584745258,0.238330876253
581,0.497356440243,0.167404238514
582,0.231058517868,0.302061401845
583,0.456446930736,0.179711657081
584,0.414363698547,0.194414964125
585,0.357753232368,0.218458315374
586,0.500450542867,0.166541609776
587,0.200888630953,0.332348881656
588,0.493034575855,0.168624232163
589,0.324849429338,0.235377508111
590,0.486474513081,0.170510393494
591,0.427613886869,0.189532539777
592,0.350556494971,0.221947749319
593,0.443931110839,0.183846810758
594,0.430919973415,0.188352303563
595,0.415643335955,0.193932497576
596,0.392053997473,0.203229727862
597,0.398079205826,0.200771280612
598,0.474720819762,0.173997524644
599,0.477737642408,0.173088946712
600,0.353295033402,0.220606873297
601,0.313271623734,0.241971609608
602,0.291929104613,0.255148185789
603,0.303351598611,0.247922656918
604,0.381171045729,0.207826303947
605,0.495367285256,0.167963545321
606,0.393567908161,0.2026063655
607,0.408423483801,0.196686430085
608,0.229721532665,0.303286228205
609,0.290145373085,0.256314714716
610,0.393478229806,0.202643184562
611,0.38167883591,0.207607211579
612,0.41595044382,0.19381706363
613,0.326214650096,0.23462356345
614,0.26270838474,0.275703579535
615,0.346419370924,0.22400461654
616,0.473164212241,0.174470069597
617,0.424740957912,0.190570220396
618,0.286317927138,0.258854153471
619,0.431793969644,0.188042749088
620,0.606766412656,0.141489462727
621,0.416936047273,0.193447527073
622,0.380021734219,0.208323900506
623,0.412530953548,0.195110167118
624,0.39397852554,0.20243794989
625,0.351525460138,0.221471453613
626,0.420981180774,0.191945512986
627,0.55254928945,0.153245128938
628,0.287406486927,0.258126808338
629,0.231932325144,0.301266229363
630,0.291890000456,0.255173645369
631,0.275864901318,0.266053040998
632,0.161574737244,0.382299915709
633,0.280339506012,0.262922989643
634,0.46020421577,0.178506332485
635,0.420428225613,0.192149455157
636,0.426951872129,0.189770651343
637,0.432660639566,0.187736792569
638,0.417725249394,0.193152642482
639,0.262537680169,0.275833397382
640,0.34300615197,0.225730499577
641,0.404050783986,0.198392707991
642,0.411219591363,0.195610656731
643,0.526974538256,0.159496110126
644,0.371110076127,0.212264617268
645,0.270386911709,0.269987941903
646,0.31738089837,0.239589306532
647,0.387266380144,0.205226553842
648,0.478816762689,0.172766247362
649,0.394628480355,0.202171941107
650,0.285512337798,0.259395070392
651,0.300903987531,0.249436281779
652,0.464775629844,0.177061464263
653,0.315993133354,0.240388583325
654,0.383346833376,0.206890773032
655,0.422648198272,0.191333291363
656,0.296778483086,0.252029795623
657,0.653188088377,0.132768961091
658,0.454554966253,0.180324775875
659,0.13,0.434782608696
660,0.387014934316,0.205332512319
661,0.519974192436,0.161297036586
662,0.337428125999,0.22860898524
663,0.39014735294,0.204020279616
664,0.471848576098,0.174871468042
665,0.381852744716,0.207532282625
666,0.31907130952,0.238622873312
667,0.224434901464,0.30822824409
668,0.428262219146,0.189299927906
669,0.290489754755,0.256088665022
670,0.271810851202,0.268953957844
671,0.471415101862,0.175004125152
672,0.309544288959,0.244173835885
673,0.211258668248,0.321276193087
674,0.401849389833,0.199262970178
675,0.380500213038,0.208116452993
676,0.300268189879,0.249832493634
677,0.436603370243,0.186357383396
678,0.446446697745,0.183000465393
679,0.382063765993,0.207441436288
680,0.32571591603,0.234898429292
681,0.517848280595,0.161852032515
682,0.400622042112,0.19975149232
683,0.422862509325,0.191254867612
684,0.359453574731,0.217649846469
685,0.31627731239,0.240224477827
686,0.317188285053,0.239699923471
687,0.233446557783,0.299898132597
688,0.371987805805,0.211869880472
689,0.233179847723,0.300138200685
690,0.442329430919,0.184389771786
691,0.365794015877,0.214687171993
692,0.383080604899,0.207004791718
693,0.148119147949,0.403032175577
694,0.325753504704,0.234877690718
695,0.34399607817,0.225227214646
696,0.322156027409,0.236879242525
697,0.405073995036,0.197990791414
698,0.386812918186,0.205417720575
699,0.246805654017,0.288345933354
700,0.475745799412,0.173687763075
701,0.347054020913,0.223686613523
702,0.362451046988,0.216239103904
703,0.516387409118,0.16223563058
704,0.424042612031,0.190824176706
705,0.438306463842,0.185767786042
706,0.235825067764,0.29777407823
707,0.382775818404,0.207135478182
708,0.48297096846,0.171535128523
709,0.403452652392,0.198628410288
710,0.435846766616,0.186620515846
711,0.343420045524,0.225519800039
712,0.455518677943,0.18001194914
713,0.393864427409,0.202484719389
714,0.391725252226,0.20336559806
715,0.366154396399,0.214521198926
716,0.388532557765,0.204694648106
717,0.309619926711,0.244128748332
718,0.415979253765,0.193806241763
719,0.259758392296,0.277964328676
720,0.32220689363,0.236850704024
721,0.42926136001,0.188942567049
722,0.438268671102,0.185780829108
723,0.355954776578,0.219319996493
724,0.522101951951,0.160745356427
725,0.334981058494,0.229895067951
726,0.437398013189,0.186081819333
727,0.429088715924,0.189004219879
728,0.321450742958,0.237275652424
729,0.322309579571,0.236793113009
730,0.391904188846,0.203291621148
731,0.351017285153,0.221720992281
732,0.398089483478,0.200767137868
733,0.296971608699,0.25190718381
734,0.407783124671,0.196934468952
735,0.313750824608,0.241691361207
736,0.282516166329,0.261426859313
737,0.353880032389,0.220322536494
738,0.475444202819,0.17377879473
739,0.50301724802,0.165832735844
740,0.365460289233,0.214841098829
741,0.224625886721,0.308046905963
742,0.150185856361,0.39970285073
743,0.399717000721,0.200113263819
744,0.421531858896,0.191742840431
745,0.48888215041,0.169813263877
746,0.418948849834,0.19269721868
747,0.267518364665,0.272095246427
748,0.418492194741,0.192866934188
749,0.405071901243,0.197991612192
750,0.399222941374,0.200311307258
751,0.237703867751,0.296117425796
752,0.386728165948,0.205453489229
753,0.311275785838,0.243145848707
754,0.420370872795,0.192170632962
755,0.317784314112,0.239357957257
756,0.34256317158,0.22595644288
757,0.281026842937,0.262448701066
758,0.386583383251,0.205514621835
759,0.223751109322,0.308879250512
760,0.342336934892,0.226072010072
761,0.424954698193,0.190492627924
762,0.469257494838,0.175667428021
763,0.335239707548,0.229758448657
764,0.371515229857,0.212082226974
765,0.424398736805,0.190694585973
766,0.343183931544,0.225639949652
767,0.617137550463,0.139443262921
768,0.353252270635,0.220627686785
769,0.311835996164,0.242815103419
770,0.284109824656,0.26034220835
771,0.38123952724,0.207796729777
772,0.210959319289,0.321585473716
773,0.316115441087,0.240317926532
774,0.211256482141,0.321278449567
775,0.266456688008,0.272883544693
776,0.358423518395,0.218138895557
777,0.378921868406,0.208802325801
778,0.413710052241,0.194662338344
779,0.535953392152,0.157244227697
780,0.277777347142,0.264706184096
781,0.361923606751,0.216486013138
782,0.51982983414,0.161334602647
783,0.442498203473,0.184332407665
784,0.348856288725,0.222788457045
785,0.255922524913,0.280960020793
786,0.377253175752,0.209532393037
787,0.220922151556,0.311602049017
788,0.28484451707,0.259845198683
789,0.0872630139342,0.534008280114
790,0.339273295443,0.227648712174
791,0.244050828807,0.290654727811
792,0.507440026251,0.164625305674
793,0.0,1.0
794,0.431329656548,0.188207074022
795,0.326769691856,0.234318420235
796,0.352691493142,0.22090099221
797,0.170289184702,0.369974107955
798,0.355459397755,0.219558539121
799,0.485587428217,0.17076869342
800,0.233347563482,0.299987193413
801,0.355750847184,0.219418132995
802,0.418907931997,0.192712413578
803,0.142219477872,0.412848714226
804,0.35799205296,0.218344399982
805,0.387428585959,0.205158258831
806,0.370005544664,0.212763447443
807,0.376514943221,0.209857007472
808,0.173464184958,0.365678598882
809,0.276147401599,0.265853225557
810,0.401224830663,0.19951126497
811,0.36026732511,0.217265042606
812,0.418186597901,0.192980676083
813,0.483181371657,0.171473241191
814,0.314377721818,0.241325715005
815,0.330587663743,0.232240745429
816,0.331776426878,0.231601342211
817,0.403875641479,0.198461667459
818,0.331635346772,0.231677041159
819,0.34954797711,0.222445667852
820,0.319871601257,0.238168048757
821,0.482605578311,0.171642709446
822,0.299701731506,0.250186556919
823,0.336984074376,0.228841291626
824,0.408379294485,0.196703526451
825,0.509093692647,0.16417835418
826,0.453552487215,0.180651342573
827,0.223288613751,0.309321132098
828,0.445765044414,0.183229030557
829,0.34943970339,0.222499256843
830,0.407035908041,0.19722469043
831,0.385275192315,0.206068642254
832,0.291409413897,0.255486956751
833,0.262026701471,0.276222719467
834,0.31998503618,0.238103721289
835,0.362062371793,0.216420998775
836,0.330859033466,0.232094472282
837,0.29274818999,0.254616068384
838,0.269851689499,0.270378648629
839,0.370687435116,0.212455214521
840,0.200445223195,0.332839373968
841,0.280761377577,0.262631679285
842,0.336395877055,0.229149735958
843,0.407646590715,0.196987435411
844,0.2854250682,0.259453803737
845,0.318285913018,0.239070924666
846,0.349125758708,0.222654786685
847,0.327743677294,0.233784870025
848,0.383686491262,0.206745488672
849,0.237091250511,0.296655578715
850,0.123973711001,0.44648097115
851,0.510429945721,0.163818961866
852,0.364319272829,0.215369048523
853,0.270591354777,0.26983899843
854,0.263935131281,0.274774242453
855,0.435915400827,0.186596615521
856,0.119169669216,0.456267513465
857,0.290872913059,0.255837630746
858,0.33665166964,0.229015498973
859,0.460461035698,0.178424535571
860,0.41904007833,0.19266334947
861,0.375317848766,0.210385535194
862,0.276384339747,0.265685867981
863,0.430820980208,0.188387429526
864,0.352122255738,0.221179114124
865,0.472141931389,0.174781805901
866,0.403235794881,0.198714004483
867,0.412437310746,0.195145821553
868,0.33232854629,0.231305568088
869,0.47794647331,0.173026404032
870,0.319297536687,0.238494127083
871,0.226507757665,0.306271436597
872,0.316174754243,0.240283676461
