题目id,得分,推荐率
183,0.39723168821,0.201113489689
184,0.200404026842,0.332885018391
185,0.327971975122,0.233660159573
186,0.398467211911,0.200615000567
187,0.388372720362,0.204761641735
188,0.360339016065,0.217231206807
189,0.372210853385,0.21176980428
190,0.425474928421,0.19030403658
191,0.437603423134,0.18601072035
192,0.545506560995,0.15491709309
193,0.6,0.14285714285714285
194,0.310684827988,0.243495725152
195,0.34468935892,0.224876080334
196,0.380080808184,0.20829826624
197,0.440407949885,0.185045390286
198,0.266988769533,0.272487902361
199,0.388485134353,0.204714520397
200,0.228528003933,0.304388054604
201,0.323789562126,0.235966170328
202,0.362529861751,0.216202256912
203,0.211648518168,0.320874299637
204,0.317174716821,0.239707719495
205,0.154549014106,0.392851649224
206,0.468951897555,0.175761783078
207,0.386749950244,0.205444294242
208,0.311822671515,0.242822959776
209,0.272332342797,0.268577258824
210,0.340620281973,0.226952784725
211,0.353939454922,0.220293695372
212,0.244114577245,0.290600882998
213,0.201631213596,0.331530675515
214,0.384466806671,0.206412490233
215,0.357540656786,0.218559812154
216,0.39293865671,0.202864998796
217,0.291844389785,0.255203347571
218,0.290320175313,0.256199925919
219,0.431161576492,0.188266630016
220,0.370745269332,0.212429112972
221,0.405912858929,0.197662499055
222,0.346350041154,0.224039410283
223,0.617738766985,0.139326457759
224,0.38173614012,0.207582515971
225,0.153131487808,0.395051602888
226,0.35206722838,0.221206036895
227,0.303977112388,0.247538776167
228,0.286818506105,0.258519172226
229,0.356763062937,0.218931888575
230,0.327322907876,0.234015069534
231,0.406633346602,0.197381401502
232,0.344846216546,0.224796786576
233,0.426096899951,0.190079051995
234,0.301793379156,0.248884140924
235,0.387628854027,0.205074000798
236,0.43565527389,0.186687231274
237,0.303552932003,0.247798967793
238,0.247579252165,0.287704169271
239,0.492367223964,0.168814201655
240,0.430370703953,0.188547367445
241,0.278096801359,0.26448253368
242,0.370479566644,0.212549082021
243,0.240764782145,0.293457555592
244,0.313704779693,0.241718261206
245,0.336952536802,0.228857808521
246,0.362978835463,0.21599259478
247,0.265603629866,0.273520260279
248,0.354405393086,0.220067810641
249,0.472831365876,0.174571446253
250,0.288744819532,0.257238154634
251,0.400529858371,0.199788281014
252,0.340656625089,0.226934066814
253,0.607024015223,0.141437911368
254,0.34994263985,0.222250551833
255,0.521725951145,0.160842570293
256,0.329580398568,0.232785295449
257,0.388078627003,0.204885021526
258,0.384339450646,0.206466765956
259,0.300837672197,0.249477548984
260,0.39897677158,0.200410130683
261,0.295926669726,0.252572023171
262,0.337128300226,0.228765787867
263,0.393042883256,0.202822114254
264,0.382038954801,0.207452113577
265,0.208375897858,0.324279558469
266,0.488142506077,0.170026819974
267,0.41270705214,0.195043152971
268,0.339778139939,0.227387382224
269,0.401189174914,0.19952545866
270,0.368297399853,0.213539515768
271,0.412517336053,0.195115351161
272,0.0817259821025,0.550279045644
273,0.196899083274,0.33681478197
274,0.383484447788,0.206831885612
275,0.378809774665,0.208851208332
276,0.348648737545,0.222891522101
277,0.307355023664,0.245486109636
278,0.271718873048,0.269020507837
279,0.308685324579,0.244687034219
280,0.282535913383,0.261413364083
281,0.393062934903,0.202813865982
282,0.434163375261,0.187208641834
283,0.334002477651,0.230413431143
284,0.115265993061,0.464541558924
285,0.350431570981,0.222009304948
286,0.507613654498,0.164578263276
287,0.394553659903,0.202202527466
288,0.40614153141,0.197573196022
289,0.334259573801,0.230277018707
290,0.332192013413,0.231378639347
291,0.354472182776,0.220035469254
292,0.445736404175,0.183238646414
293,0.396571996397,0.201380667306
294,0.514460368165,0.162744426135
295,0.303913381026,0.247577834005
296,0.392770267595,0.202934321683
297,0.469908327456,0.175466816648
298,0.427007451199,0.189750637818
299,0.287798498465,0.257865877243
300,0.278277137143,0.264356447115
301,0.304448858812,0.247250048606
302,0.232812226304,0.300469730666
303,0.318392069011,0.239010266701
304,0.308450199579,0.244827888695
305,0.348717089792,0.222857569446
306,0.2833333333333334,0.26086956521739124
307,0.370887818924,0.212364805334
308,0.374002826201,0.210969206242
309,0.296524707502,0.252191094548
310,0.326430120892,0.234505010553
311,0.289317962263,0.256859456005
312,0.271218192836,0.269383349011
313,0.277245763762,0.265079186053
314,0.432023934825,0.187961468374
315,0.314250556005,0.241399796694
316,0.428176143425,0.189330777705
317,0.33164494114,0.231671891569
318,0.193531345847,0.340679117971
319,0.382553852392,0.207230756742
320,0.449371843354,0.182026074343
321,0.310021484291,0.243889659033
322,0.329199369304,0.232991954677
323,0.281199791766,0.262329629134
324,0.34740316232,0.2235120545
325,0.225998766077,0.306749627318
326,0.338666851721,0.227963429668
327,0.519807354823,0.161340453968
328,0.218315731341,0.314153496526
329,0.461715952104,0.17802592151
330,0.441353905616,0.18472204405
331,0.395922109358,0.201644569002
332,0.239636118454,0.29443276073
333,0.462161698604,0.177884762068
334,0.572946847441,0.148600146327
335,0.33844424323,0.228079172082
336,0.343975925415,0.225237438058
337,0.447675944741,0.182589724746
338,0.356200966501,0.219201639942
339,0.350656604034,0.221898445745
340,0.503968143371,0.165571646613
341,0.32667023119,0.234373041965
342,0.17047456623,0.369720530081
343,0.469413982079,0.175619150824
344,0.337017037411,0.228824030734
345,0.369129248259,0.213160872768
346,0.380222582113,0.208236771291
347,0.393192275474,0.202760677677
348,0.312382714653,0.242493190056
349,0.332454087919,0.23123841997
350,0.376242739356,0.209976954473
351,0.328270620895,0.233497221432
352,0.5444444444444445,0.15517241379310345
353,0.326196913304,0.234633327644
354,0.315966650513,0.240403887851
355,0.360378110166,0.217212760103
356,0.46697492626,0.176374642631
357,0.411090411602,0.195660097959
358,0.314837014816,0.241058527635
359,0.414689486536,0.194291903402
360,0.450118878992,0.18177889147
361,0.219262754489,0.313221628874
362,0.460791218218,0.178319482815
363,0.631580570645,0.136690344184
364,0.199690036949,0.333678092932
365,0.338722692087,0.227934414617
366,0.434656977035,0.187035808556
367,0.345352699461,0.224541133625
368,0.334196965229,0.230310223258
369,0.498655074929,0.167041096264
370,0.346248785374,0.224090245795
371,0.519052570839,0.161537169395
372,0.357697978165,0.218484688093
373,0.417815650302,0.19311892165
374,0.33933952033,0.227614397004
375,0.1273865473,0.439779754728
376,0.289389730532,0.25681211434
377,0.310374588999,0.243679805428
378,0.353368420387,0.220571163547
379,0.420609246272,0.192082643011
380,0.199045586668,0.334397177081
381,0.359548247504,0.217605007838
382,0.333008488602,0.230942354786
383,0.484174251971,0.171181800058
384,0.212788964409,0.319704373807
385,0.368989850291,0.213224230627
386,0.325808232883,0.234847502414
387,0.43016030621,0.188622193756
388,0.374075333502,0.210936939624
389,0.28155111195,0.262088084317
390,0.321417144845,0.237294569581
391,0.323836105388,0.235940257871
392,0.343307719623,0.225576942547
393,0.329872631663,0.23262704493
394,0.271581792482,0.26911975243
395,0.371679684938,0.212008282725
396,0.42331727268,0.191088666896
397,0.403571717717,0.19858144626
398,0.186777120884,0.348702852207
399,0.220315247882,0.312192443729
400,0.396124642201,0.201562251688
401,0.311530534906,0.242995334533
402,0.382049948844,0.207447382247
403,0.386780952538,0.205431209826
404,0.418083329861,0.193019142358
405,0.156769546963,0.389454283745
406,0.295693440775,0.252720893741
407,0.344095525537,0.22517677898
408,0.373006340572,0.211413656483
409,0.370409313474,0.212580825115
410,0.321985842482,0.236974774822
411,0.205600604298,0.327224483831
412,0.38892022225,0.20453234587
413,0.367047628668,0.214110925443
414,0.379406109685,0.208591417547
415,0.374266285413,0.210852010939
416,0.516532471982,0.162197458438
417,0.181002223505,0.35586907019
418,0.481677709573,0.171916506949
419,0.489968092218,0.169500692188
420,0.379260087766,0.208654971596
421,0.254019603979,0.282470232936
422,0.425542329768,0.19027962989
423,0.499054081321,0.166929836751
424,0.339240340422,0.227665792045
425,0.485708495075,0.170733395265
426,0.357746813598,0.218461378713
427,0.336044651203,0.229334311805
428,0.303507791446,0.24782668915
429,0.40249316545,0.199007681847
430,0.417072277007,0.193396560687
431,0.531616163215,0.158324004077
432,0.51389163075,0.16289520005
433,0.383831803702,0.206683395417
434,0.399725824502,0.20010973037
435,0.253672947797,0.282747099044
436,0.5519226117,0.153392439847
437,0.47227820136,0.174740187137
438,0.372597305211,0.211596636073
439,0.435544486878,0.186725850887
440,0.32805709251,0.233613697214
441,0.423750123964,0.190930742399
442,0.657169812342,0.132070769819
443,0.419396680644,0.192531072544
444,0.28466302187,0.259967801204
445,0.379917296168,0.20836923528
446,0.281400568225,0.262191533865
447,0.42958192028,0.188828198567
448,0.360536109442,0.217138239434
449,0.404566048147,0.198190108842
450,0.355348178565,0.219612166486
451,0.369362782512,0.213054813304
452,0.39530225106,0.201896922104
453,0.284158455283,0.260309251624
454,0.347856498514,0.22328580769
455,0.212496392579,0.320003694042
456,0.360676916142,0.217071870754
457,0.305814706,0.246417881169
458,0.521009098503,0.161028236528
459,0.36206682437,0.216418913295
460,0.343182304934,0.225640777817
461,0.297372331522,0.251653152641
462,0.44212102414,0.184460656472
463,0.336718981499,0.228980200624
464,0.280918102454,0.262523622153
465,0.324305188028,0.235679418545
466,0.385431288237,0.206002378551
467,0.482960331643,0.171538258389
468,0.34558463556,0.224424255281
469,0.322286616684,0.236805989224
470,0.273889077283,0.267459003421
471,0.380036973687,0.208317286962
472,0.240110792855,0.29402183671
473,0.353915474886,0.220305333334
474,0.381496694883,0.207685745433
475,0.311844851334,0.242809882596
476,0.29896744527,0.250647016907
477,0.271231635874,0.269373594103
478,0.277296021481,0.265043876178
479,0.362531730027,0.21620138362
480,0.515878223148,0.162369761166
481,0.269263169489,0.270809569604
482,0.296019502398,0.252512816653
483,0.30252578779,0.248431288214
484,0.297741206817,0.251419763118
485,0.313807791326,0.241658088843
486,0.316478024001,0.240108707392
487,0.285034371189,0.259717073287
488,0.436920583626,0.18624728321
489,0.456556852163,0.179676163561
490,0.49563209394,0.167888871364
491,0.260807975143,0.277155736262
492,0.227749350424,0.305111207301
493,0.421595233246,0.191719543481
494,0.298969053355,0.250646006649
495,0.179312393572,0.358022065263
496,0.398734476189,0.200507494016
497,0.443844297109,0.183876158179
498,0.288360121674,0.257492967014
499,0.429798911576,0.188750859647
500,0.310028670981,0.243885384309
501,0.109668341293,0.47694372638
502,0.40153173427,0.199389177527
503,0.316077446794,0.240339871268
504,0.335423543685,0.229661444473
505,0.325593000516,0.234966270307
506,0.432305289228,0.187862119772
507,0.527527932179,0.159355456342
508,0.204702150842,0.328189347281
509,0.3035722003,0.247787136789
510,0.436028098422,0.186557384388
511,0.385180369721,0.20610891586
512,0.464645242183,0.177102351228
513,0.348990772874,0.22272172624
514,0.358998882556,0.217865454145
515,0.341867281178,0.22631229842
516,0.299984308769,0.250009807404
517,0.357115921049,0.218762890101
518,0.255108587236,0.281604003943
519,0.382317581726,0.207332271907
520,0.324491793757,0.235575814352
521,0.385445655446,0.205996281722
522,0.409984945699,0.196084219433
523,0.451889551834,0.181195675235
524,0.801455176905,0.110931749644
525,0.494949175771,0.16808158423
526,0.431003397258,0.188322712277
527,0.367547503145,0.213882010549
528,0.416885246528,0.193466539569
529,0.281798861454,0.261918015206
530,0.400026709681,0.199989316698
531,0.354759936899,0.219896239501
532,0.325112296498,0.235231962999
533,0.369496890807,0.212993955781
534,0.581062128923,0.146829482588
535,0.367361098305,0.213967316413
536,0.314220129715,0.24141752857
537,0.484425109139,0.171108322412
538,0.335554470117,0.229592408897
539,0.330246474345,0.232424914469
540,0.340357296267,0.227088323159
541,0.233503352475,0.29984706078
542,0.424443889697,0.190678167798
543,0.370784530335,0.212411397479
544,0.413999318927,0.194552786974
545,0.365181248791,0.214969971941
546,0.289267665868,0.256892644235
547,0.334201680313,0.230307722273
548,0.442779900099,0.184236741231
549,0.382621360993,0.207201769508
550,0.345165755756,0.224635427831
551,0.416516572993,0.193604629994
552,0.309928008396,0.243945273199
553,0.384785111248,0.20627696206
554,0.385761566528,0.205862313717
555,0.320745103022,0.237673592115
556,0.459731311734,0.178657148356
557,0.419916302946,0.192338650343
558,0.251701191875,0.284332274983
559,0.343116022989,0.225674529496
560,0.402113686628,0.19915808444
561,0.402273832053,0.199094584704
562,0.406984172693,0.197244816281
563,0.416747916966,0.193517954726
564,0.428047032977,0.189377070138
565,0.304797731686,0.247036957405
566,0.336868999644,0.228901570222
567,0.177127395256,0.360844873917
568,0.324036756575,0.235828612613
569,0.342305086144,0.226088288678
570,0.328175166154,0.233549275868
571,0.275419863805,0.266368430766
572,0.454015200146,0.180500462756
573,0.273976922577,0.267396178649
574,0.386202506496,0.20567561595
575,0.32755038705,0.233890561274
576,0.478015584121,0.173005716017
577,0.23899210014,0.294992125063
578,0.330537468973,0.232267821517
579,0.358941656205,0.217892620223
580,0.32898080785,0.233110661759
581,0.321201880238,0.237415844259
582,0.54,0.15625
583,0.318604909241,0.238888741609
584,0.29371646686,0.253989884643
585,0.362386165111,0.216269446505
586,0.305335575943,0.246709161335
587,0.426843938075,0.189809529489
588,0.173446299176,0.365702517464
589,0.415080642259,0.194144356816
590,0.580133444683,0.147029970047
591,0.333958467692,0.230436798553
592,0.369324376819,0.213072247979
593,0.399127885468,0.200349455343
594,0.411229732948,0.195606776279
595,0.43224540806,0.187883255516
596,0.509977370666,0.163940507975
597,0.420063815217,0.192284094901
598,0.493371990039,0.168528345926
599,0.528290069005,0.159162152855
600,0.33538291004,0.229682878436
601,0.296353156069,0.25230024908
602,0.252135337693,0.283981723206
603,0.293207270478,0.254318797001
604,0.291016800851,0.25574348668
605,0.346282452762,0.224073340507
606,0.393164039893,0.202772286523
607,0.43999999999999995,0.1851851851851852
608,0.375201025656,0.210437256237
609,0.220004400972,0.312495702235
610,0.24719796149,0.288020124228
611,0.407263805364,0.197136083715
612,0.261111964433,0.276922422543
613,0.368029487831,0.213661751236
614,0.238127920481,0.295746059236
615,0.378946030612,0.208791791994
616,0.370415724097,0.212577928155
617,0.35000000000000003,0.2222222222222222
618,0.264804422942,0.274119483513
619,0.452555688687,0.180977233693
620,0.515235223784,0.162539458298
621,0.323950581298,0.235876548851
622,0.401171505384,0.19953249322
623,0.41412805644,0.194504071014
624,0.435494274436,0.186743359871
625,0.432454026417,0.187809641844
626,0.442975549475,0.184170355547
627,0.630470803505,0.136898010872
628,0.332521209871,0.231202534622
629,0.250661216062,0.285175535301
630,0.365456333254,0.214842924794
631,0.305287198274,0.246738610116
632,0.274310164553,0.267158120377
633,0.402488867205,0.199009384141
634,0.304337529588,0.247318125779
635,0.341387654473,0.226558216992
636,0.486410732735,0.170528938878
637,0.495946976818,0.167800163253
638,0.451730120179,0.181248034759
639,0.075,0.571428571429
640,0.352663578847,0.220914614458
641,0.343986175727,0.225232238
642,0.357747767022,0.218460923689
643,0.375271909435,0.21040587086
644,0.322861441203,0.236484082624
645,0.356808550623,0.218910087965
646,0.348889435619,0.2227720059
647,0.321889120578,0.237029103436
648,0.459768433558,0.178645300458
649,0.394705082368,0.202140636036
650,0.330104607416,0.232501578165
651,0.242040635768,0.29236292283
652,0.336992542872,0.228836856901
653,0.398101031093,0.200762483428
654,0.261726197637,0.276452191335
655,0.374530631577,0.210734551883
656,0.401816480383,0.199276037973
657,0.329406438384,0.232879600912
658,0.337032281563,0.228816049108
659,0.362881735429,0.216037904168
660,0.425385687326,0.190336361291
661,0.397667997238,0.200937172081
662,0.316808518402,0.239918321208
663,0.3638691397,0.215578040101
664,0.319048178135,0.238636045251
665,0.276750721588,0.265427494282
666,0.342942729375,0.225762820717
667,0.403802874356,0.19849033241
668,0.531448272812,0.158366099498
669,0.346192753562,0.224118386509
670,0.121980457135,0.450490107512
671,0.326776030519,0.234314940037
672,0.201099969842,0.332115609485
673,0.291852065394,0.255198348641
674,0.355160830438,0.219702560749
675,0.43062230861,0.188457964125
676,0.286440095709,0.258772319721
677,0.379053637964,0.208744892169
678,0.430374612974,0.188545977794
679,0.63894507032,0.135328056193
680,0.355310216411,0.219630476971
681,0.447472398936,0.182657610127
682,0.416334774665,0.193672797005
683,0.428857269717,0.189086934653
684,0.319242153573,0.238525632854
685,0.426786259094,0.18983031215
686,0.300198123958,0.249876233829
687,0.418379294018,0.192908939755
688,0.427033792568,0.189741154002
689,0.0464068351535,0.683028219927
690,0.434958615816,0.186930347589
691,0.498850536221,0.166986575033
692,0.329780614745,0.232676850861
693,0.200926074984,0.332307527705
694,0.246967880039,0.288211116224
695,0.332903985537,0.230998104293
696,0.453496567497,0.180669593765
697,0.310425257923,0.243649722013
698,0.228678506274,0.304248674894
699,0.248798757032,0.286698269371
700,0.302087548969,0.2487020557
701,0.35111951836,0.221670745623
702,0.464837597752,0.177042038982
703,0.425524956379,0.190285920366
704,0.254688519203,0.281937515837
705,0.302318091749,0.248559540451
706,0.283535656114,0.26073195127
707,0.348446761574,0.22299191023
708,0.380272528557,0.20821511549
709,0.508261912166,0.164402863306
710,0.31102999949,0.24329124425
711,0.446693807041,0.182917747946
712,0.448775544776,0.182223863567
713,0.417057635423,0.193402037122
714,0.349964662554,0.222239674184
715,0.109747186526,0.476764440354
716,0.339046702255,0.227766202289
717,0.334725103445,0.230030424302
718,0.342475989117,0.226000963802
719,0.282702489799,0.261299580394
720,0.371289928862,0.212183613262
721,0.340892644703,0.226812583973
722,0.356845015574,0.218892614762
723,0.406630123604,0.197382657171
724,0.527572913323,0.159344034577
725,0.33672048171,0.228979414037
726,0.317335980653,0.23961509344
727,0.326805270197,0.234298887532
728,0.308180860077,0.244989439194
729,0.232789937526,0.300489854782
730,0.387828052071,0.20499026158
731,0.314441759752,0.241288426291
732,0.245089275274,0.289780086386
733,0.181786072628,0.35487914313
734,0.404114474804,0.198367642665
735,0.344303996448,0.225071124274
736,0.40455934515,0.198192741768
737,0.324298512755,0.235683126369
738,0.360986545558,0.216926070758
739,0.349013772482,0.222710317875
740,0.392626633231,0.20299349092
741,0.243858527684,0.290817274981
742,0.349310588237,0.222563194855
743,0.245390633874,0.289527248838
744,0.392926247392,0.202870105881
745,0.403236527293,0.198713715274
746,0.442062639997,0.184480524244
747,0.300235958203,0.249852613066
748,0.372004357029,0.211862451079
749,0.373581883288,0.211156726067
750,0.322521991431,0.236674071476
751,0.378024779974,0.209194176096
752,0.316381502347,0.24016436714
753,0.226759938666,0.306035067849
754,0.328082353304,0.233599911858
755,0.41118976506,0.195622069992
756,0.441385090406,0.184711403716
757,0.423575523601,0.190994413398
758,0.382665931325,0.207182636084
759,0.273380207933,0.26782351575
760,0.39120209388,0.203582194062
761,0.347658328101,0.223384652363
762,0.408122121914,0.196803082738
763,0.238888331263,0.295082452758
764,0.378574490106,0.208953887153
765,0.313327166617,0.241939093475
766,0.288841458381,0.257174223182
767,0.368149973401,0.21360676211
768,0.431852464699,0.188022067467
769,0.363879838922,0.215573067871
770,0.298371118035,0.251022213892
771,0.35684707361,0.21889162868
772,0.418838977557,0.192738025333
773,0.432481391507,0.18779999
774,0.286232568764,0.258911360893
775,0.404188881809,0.198338368036
776,0.411950243456,0.19533148246
777,0.420535214453,0.192109961485
778,0.299740627226,0.250162213168
779,0.592832858561,0.144334955775
780,0.399235628339,0.200306216791
781,0.25804906057,0.279291334659
782,0.127832645118,0.438918663075
783,0.3,0.25
784,0.410841168979,0.195755561753
785,0.283412391687,0.260815774785
786,0.269318806093,0.270768773077
787,0.243329309946,0.291265549148
788,0.287798264817,0.257866032607
789,0.204233392946,0.328695016125
790,0.343296285341,0.225582761027
791,0.473569071995,0.174346918065
792,0.480964876223,0.17212744538
793,0.596178974232,0.143641224026
794,0.374664016773,0.210675333428
795,0.425040573191,0.190461471182
796,0.10405422296,0.490065819514
797,0.0714285714286,0.583333333333
798,0.254852138334,0.281807516983
799,0.63996775388,0.135141024019
800,0.440987246021,0.18484724129
801,0.210545122024,0.322014396325
802,0.185494261447,0.350269737448
803,0.275646461645,0.266207751731
804,0.349823176528,0.222309576781
805,0.36743524708,0.213933374996
806,0.355091902168,0.219735836924
807,0.466912208992,0.176394154886
808,0.29717710007,0.251776852146
809,0.413688881542,0.194670360978
810,0.241250091025,0.293040214875
811,0.347121174414,0.223653017845
812,0.360690737153,0.217065358462
813,0.223974185853,0.308666567791
814,0.330796865495,0.23212796566
815,0.503160805145,0.165793266318
816,0.175050583355,0.363569488857
817,0.374138248994,0.210908949472
818,0.376205143487,0.209993531921
819,0.369842360123,0.212837343942
820,0.434267746244,0.187172070002
821,0.346503109035,0.223962606254
822,0.344276324354,0.225085143003
823,0.26161544121,0.276536863761
824,0.41723029324,0.193337477149
825,0.359309669407,0.217718037874
826,0.37582836876,0.210159810901
827,0.179048354975,0.358360829645
828,0.422225068146,0.191488318159
829,0.450500060556,0.181653022706
830,0.332023529897,0.231468873984
831,0.356308477674,0.219149993684
832,0.321386190659,0.237312000765
833,0.350957838731,0.221750220113
834,0.20968431086,0.322909480697
835,0.486137929814,0.170608307215
836,0.319012015207,0.23865664079
837,0.302972927076,0.248155628532
838,0.363721421293,0.215646712462
839,0.369040819948,0.213201060008
840,0.211710895625,0.320810088462
841,0.301757665966,0.248906264824
842,0.320892339827,0.237590449
843,0.276000674998,0.265956969361
844,0.337935077564,0.228344348565
845,0.281742680501,0.2619565616
846,0.44273069825,0.184253443416
847,0.249353586602,0.286242946502
848,0.328124324265,0.233577011004
849,0.553837983928,0.15294308752
850,0.357630119541,0.21851708559
851,0.411926185638,0.195340662004
852,0.289078130526,0.2570177868
853,0.326260503911,0.234598324458
854,0.308568861763,0.244756782415
855,0.389983797238,0.204088381215
856,0.261210067125,0.276847211917
857,0.483829453567,0.171282896724
858,0.295691300051,0.252722260983
859,0.383063753699,0.207012012875
860,0.344400458129,0.225022270276
861,0.41903413365,0.19266555611
862,0.324107612136,0.235789212781
863,0.360582831192,0.217116212824
864,0.380994265475,0.207902686534
865,0.473662771965,0.17431844088
866,0.292395084737,0.254845190192
867,0.399410003199,0.200236277527
868,0.303095285446,0.248080301633
869,0.475648447236,0.173717136701
870,0.444268178459,0.183732953639
871,0.468703617558,0.175838515727
872,0.497835136934,0.167270195112
