题目id,得分,推荐率
420,0.371814500991,0.211947703578
421,0.381410759595,0.207722818834
422,0.336201534087,0.229251830142
423,0.33511513421,0.229824228435
424,0.54386469117,0.155312135254
425,0.49146417914,0.169071946412
426,0.348585409488,0.222922988321
427,0.318383597792,0.23901510606
428,0.312947443942,0.242161566725
429,0.348584859297,0.222923261736
430,0.446298079776,0.183050249858
431,0.375182891574,0.210445287011
432,0.455765420707,0.179932029367
433,0.289516353295,0.256728630657
434,0.373758090565,0.211078189463
435,0.370421007028,0.212575540858
436,0.532965793927,0.157986420371
437,0.365784418869,0.214691595401
438,0.38535223342,0.206035932492
439,0.294970417092,0.253183518746
440,0.52377051617,0.160315368245
441,0.291933472634,0.255145342213
442,0.426826793196,0.189815706588
443,0.346299278036,0.224064893047
444,0.38064449674,0.208053978935
445,0.322247587264,0.236827877805
446,0.180177973532,0.356915994286
447,0.426997654691,0.189754165146
448,0.298733844334,0.250793860168
449,0.513710930417,0.162943162723
450,0.402572033083,0.198976451966
451,0.336729972093,0.228974438188
452,0.425809314744,0.190183013492
453,0.452239970501,0.181080699228
454,0.305242525867,0.24676580965
455,0.306372624767,0.246079568124
456,0.492366210158,0.168814490572
457,0.485628104782,0.170756832166
458,0.445152052364,0.183435061037
459,0.384747135624,0.206293122024
460,0.302656693774,0.248350521788
461,0.350663974441,0.221894816696
462,0.438879032237,0.185570404521
463,0.404329147234,0.198283205618
464,0.34752497994,0.223451213859
465,0.370533696873,0.21252463036
466,0.399197240427,0.200321620197
467,0.366663812421,0.214287024917
468,0.390988629597,0.203670704314
469,0.451264284142,0.181401195174
470,0.4072398492,0.197145394152
471,0.277085842676,0.265191605419
472,0.266112318233,0.27314022233
473,0.406764105101,0.197330471897
474,0.33248167027,0.231223672295
475,0.33443167841,0.230185792081
476,0.209421134649,0.323184129337
477,0.307459828581,0.245422966844
478,0.35354260852,0.220486450714
479,0.385686114899,0.20589429455
480,0.282896500474,0.261167181931
481,0.408992833294,0.196466420466
482,0.587755419544,0.145400526348
483,0.334620652781,0.230085706604
484,0.305539946663,0.246584832944
485,0.314846159287,0.241053213972
486,0.443377175128,0.184034229955
487,0.29341371957,0.254185339823
488,0.399650688968,0.200139822095
489,0.425695378427,0.190224232709
490,0.421154848244,0.191881549863
491,0.293533734939,0.254107821317
492,0.229235805913,0.303733671138
493,0.244677250913,0.290126487127
494,0.251638744849,0.284382769149
495,0.209224673943,0.323389458949
496,0.475234763414,0.17384206651
497,0.41066817984,0.195821874062
498,0.434254129549,0.187176840513
499,0.504061000022,0.165546194832
500,0.320095583925,0.238041064526
501,0.112529066013,0.470523876457
502,0.340902457788,0.226807535847
503,0.383895506586,0.206656186385
504,0.305832357446,0.246407163365
505,0.329209243169,0.232986594747
506,0.325227061163,0.23516847617
507,0.296703465929,0.252077454796
508,0.111195427581,0.473495099516
509,0.392334499855,0.203113939871
510,0.271187450415,0.269405659831
511,0.43855445634,0.185682244057
512,0.379902690415,0.20837557696
513,0.319830449994,0.238191393696
514,0.259622342369,0.278069486287
515,0.366503313949,0.214360749452
516,0.253534715934,0.282857652991
517,0.42043661697,0.192146357
518,0.254041326752,0.282452901523
519,0.370687775447,0.212455060905
520,0.355424992843,0.219575125589
521,0.464431559692,0.177169398633
522,0.452285110047,0.181065899081
523,0.351940974188,0.221267832995
524,0.36925601847,0.213103287042
525,0.410323364162,0.195954187134
526,0.469740987142,0.175518353527
527,0.308248482653,0.244948858965
528,0.229371960746,0.303608114587
529,0.497361269216,0.167402885244
530,0.398346984327,0.200663399489
531,0.429982899336,0.188685333291
532,0.414511915801,0.194358958323
533,0.262464627319,0.27588899016
534,0.180399603928,0.356633884639
535,0.283659851191,0.260647549358
536,0.498420503011,0.167106573884
537,0.334276240744,0.230268180982
538,0.41386607368,0.194603234426
539,0.326741830263,0.234333718676
540,0.504822337099,0.165337808917
541,0.330767273751,0.232143911791
542,0.36876894182,0.213324713049
543,0.317975204335,0.239248641936
544,0.340387290856,0.227072856271
545,0.358486847347,0.218108764905
546,0.21868113457,0.313793284736
547,0.336897949687,0.228886402584
548,0.392016944605,0.20324503271
549,0.377302911221,0.20951055954
550,0.391458875653,0.20347582464
551,0.483038925901,0.171515134852
552,0.41850569784,0.192861911482
553,0.354200941918,0.220166870588
554,0.149285090513,0.401147135571
555,0.12709410961,0.440346075782
556,0.40441459247,0.198249617463
557,0.492774921691,0.16869809491
558,0.516655795204,0.162165021034
559,0.283007898939,0.261091221035
560,0.43559079867,0.186709704962
561,0.47077600126,0.175200078103
562,0.329964105217,0.232577554235
563,0.4704427239,0.175302437581
564,0.406064228323,0.197603376021
565,0.387484476149,0.205134737397
566,0.393166916851,0.202771103623
567,0.396604220457,0.201367599953
568,0.348057485072,0.223185647672
569,0.194601056774,0.339442095338
570,0.281697466986,0.26198759135
571,0.293505277925,0.254126197563
572,0.454507112236,0.180340337921
573,0.472234463346,0.174753543181
574,0.222091542822,0.310470741094
575,0.351275187886,0.221594279244
576,0.0,1.0
577,0.302054493631,0.248722503004
578,0.360290636419,0.21725403927
579,0.338190886989,0.228211044477
580,0.389596439308,0.204249851452
581,0.348496876825,0.22296699301
582,0.320022977614,0.238082212949
583,0.380519090525,0.208108277011
584,0.417893444708,0.193089912649
585,0.390856378535,0.203725579157
586,0.304065446387,0.247484660948
587,0.430940176075,0.18834513662
588,0.410751655263,0.195789869636
589,0.424404008604,0.190692668933
590,0.279157263244,0.26374280462
591,0.405779299642,0.197714695067
592,0.251771847467,0.284275165054
593,0.310978896971,0.243321495914
594,0.348184023805,0.223122634205
595,0.388979118289,0.204507710574
596,0.457953765307,0.179226319846
597,0.63258361552,0.136503189372
598,0.436679021032,0.186331114281
599,0.246968138797,0.288210901286
600,0.462375574269,0.177817111154
601,0.311803459139,0.242834288495
602,0.26480038889,0.274122514793
603,0.5,0.16666666666666666
604,0.384421537441,0.206431779496
605,0.294205669028,0.25367468775
606,0.432552077626,0.187775063137
607,0.281953229292,0.261812160053
608,0.403094875781,0.198769665155
609,0.316133312257,0.240307605891
610,0.370965848307,0.212329620841
611,0.386070227689,0.205731588366
612,0.408392014144,0.196698605049
613,0.228624292628,0.304298867258
614,0.156289797756,0.390183303727
615,0.342880518965,0.225794533103
616,0.391638010874,0.203401685362
617,0.371779806891,0.211963289949
618,0.419138389094,0.192626864244
619,0.551056284888,0.153596551206
620,0.4292236038,0.188956046711
621,0.498602630157,0.167055731068
622,0.578675084508,0.147345913063
623,0.361077642843,0.21688321165
624,0.398294245075,0.200684637618
625,0.522034418244,0.160762808403
626,0.485113194412,0.170907101318
627,0.746905658573,0.118076906191
628,0.297529660717,0.251553556581
629,0.219832539656,0.312663621118
630,0.391195627634,0.203584874079
631,0.24682078948,0.288333349769
632,0.333576367112,0.230639877044
633,0.582514081761,0.146517123489
634,0.300566239509,0.249646600579
635,0.311729384736,0.242877976912
636,0.408182727256,0.196779612208
637,0.429238024672,0.188950897967
638,0.416715409859,0.193530129142
639,0.401845888302,0.199264360496
640,0.413271137839,0.194828800273
641,0.335589098623,0.229574156737
642,0.286977673007,0.258412841296
643,0.272916367766,0.268156639514
644,0.351903486501,0.221286188284
645,0.306709164181,0.245875944795
646,0.334073093963,0.230375946795
647,0.500054702507,0.166651472911
648,0.482239886671,0.171750514331
649,0.358386371055,0.218156573395
650,0.330571493073,0.23224946753
651,0.480004511103,0.17241245212
652,0.456553929899,0.179677106975
653,0.396750582339,0.201308269291
654,0.390027197824,0.204070305575
655,0.385727233199,0.205876864967
656,0.498153578863,0.167181144665
657,0.508538372571,0.164328174701
658,0.30681655015,0.245811041766
659,0.42803452385,0.189381556476
660,0.34479880453,0.224820748126
661,0.309081040696,0.244450341257
662,0.6,0.14285714285714285
663,0.289861631935,0.25650126047
664,0.463497292147,0.177463142048
665,0.432049568353,0.18795241261
666,0.38238748089,0.207302228938
667,0.460170573524,0.178517053066
668,0.553285182852,0.15307250589
669,0.286042971595,0.259038519952
670,0.243861482467,0.290814776004
671,0.429905923815,0.188712742217
672,0.432339539453,0.1878500329
673,0.106655805785,0.483896397782
674,0.545545144118,0.154907833962
675,0.449472759177,0.181992643547
676,0.231824302507,0.301364304074
677,0.373751899334,0.21108094794
678,0.321204061753,0.237414614626
679,0.329996093401,0.232560252372
680,0.320972790728,0.237545043771
681,0.372589994045,0.211599909563
682,0.455355317364,0.180064900566
683,0.412215699247,0.195230251917
684,0.288862671821,0.257160193679
685,0.28109276777,0.262403300344
686,0.434321541038,0.187153225763
687,0.461170651605,0.17819891278
688,0.180807769041,0.35611550329
689,0.130936627872,0.433019226623
690,0.374940229382,0.210552810256
691,0.402522942829,0.198995889495
692,0.337804081746,0.228412671717
693,0.0,1.0
694,0.435407589906,0.186773594333
695,0.386560923698,0.205524108348
696,0.355962279436,0.219316387583
697,0.292167095281,0.254993346467
698,0.493462493191,0.168502645318
699,0.257142574482,0.280000221606
700,0.337638086013,0.228499308438
701,0.386947570229,0.205360917918
702,0.282686948124,0.261310192287
703,0.521876387,0.160803661452
704,0.386349196858,0.205613581036
705,0.044375694176,0.692637362339
706,0.6749999999999999,0.12903225806451615
707,0.501382327825,0.166283569325
708,0.322095902779,0.236912984328
709,0.469285840316,0.175658681313
710,0.297594209039,0.251512717556
711,0.43497692601,0.186923949685
712,0.331804201049,0.231586445331
713,0.342537216916,0.225969695152
714,0.509323400718,0.164116460786
715,0.298583971735,0.250888161821
716,0.347561833875,0.223432814041
717,0.404963982766,0.198033926009
718,0.418788115234,0.192756921494
719,0.251271702689,0.284679919375
720,0.285762314556,0.259226980518
721,0.5777777777777778,0.14754098360655735
722,0.36068506134,0.217068032788
723,0.400663111848,0.199735106569
724,0.395982263338,0.20162011304
725,0.42221406497,0.191492352864
726,0.44982242246,0.181876904097
727,0.204578886365,0.328322167021
728,0.274716789192,0.266868213233
729,0.328674098193,0.233277448816
730,0.385806400718,0.205843315057
731,0.449212692424,0.182078821884
732,0.314301581244,0.241370065979
733,0.25462447146,0.281988435791
734,0.351871113826,0.221302041534
735,0.349180975022,0.222627416478
736,0.361782384488,0.216552218879
737,0.290256769403,0.256241551307
738,0.25711884893,0.280018823704
739,0.395945060847,0.201635237236
740,0.389003630632,0.204497459192
741,0.226347872867,0.306421485519
742,0.222919486644,0.309674715017
743,0.367148976547,0.21406447412
744,0.501338259559,0.166295755193
745,0.253686482976,0.282736278635
746,0.328893789309,0.233157957734
747,0.26963723917,0.270535512668
748,0.432283984218,0.187869639074
749,0.367793157573,0.21376969368
750,0.418709048379,0.192786303444
751,0.354916897631,0.219820368337
752,0.429102829177,0.188999178393
753,0.270143578237,0.270165432766
754,0.46859105437,0.175873326236
755,0.362370748736,0.216276657365
756,0.359999584038,0.217391500927
757,0.406573729648,0.197404630654
758,0.361894464748,0.216499671748
759,0.374653432944,0.21068003107
760,0.584867865549,0.14601356704
761,0.258461796456,0.278969756299
762,0.384387988326,0.206446077132
763,0.292593776707,0.254716212872
764,0.260373438755,0.277489929184
765,0.511033403923,0.163657173827
766,0.346892375642,0.223767523123
767,0.45922113597,0.178820136736
768,0.458843068934,0.178941111663
769,0.278333852003,0.264316818256
770,0.287986281876,0.257741071454
771,0.433252230054,0.187528517208
772,0.330258657249,0.232418333286
773,0.449459628724,0.181996992631
774,0.267673233642,0.271980636201
775,0.208336478554,0.324321016018
776,0.362566393616,0.21618518202
777,0.363021426241,0.215972726817
778,0.315389025404,0.240738184892
779,0.286406605271,0.258794747905
780,0.405233516227,0.197928278288
781,0.337493810778,0.22857466217
782,0.375597566597,0.2102617991
783,0.501090245989,0.166364369855
784,0.418878433193,0.192723369489
785,0.334346265493,0.230231057441
786,0.366696703228,0.214271922875
787,0.260834189906,0.277135600776
788,0.389148140003,0.204437044367
789,0.0877808603971,0.532535636425
790,0.393095739866,0.202800373062
791,0.340682228681,0.226920881968
792,0.435234883074,0.186833861473
793,0.155758993781,0.39099309284
794,0.3,0.25
795,0.343155824788,0.22565426066
796,0.0598008823588,0.625778772457
797,0.368332344315,0.213523582588
798,0.333688739181,0.230580116489
799,0.480140174175,0.172372134273
800,0.462782116104,0.177688659853
801,0.330020519617,0.232547042381
802,0.522282381381,0.160698748658
803,0.103969046853,0.490270467715
804,0.342326409745,0.22607738945
805,0.399621279254,0.200151603129
806,0.47411633128,0.174180727061
807,0.32991677145,0.232603160986
808,0.33492201008,0.229926280304
809,0.251899432916,0.284172097611
810,0.345951409052,0.224239677171
811,0.312329058544,0.242524745535
812,0.360836890524,0.216996516677
813,0.495417741967,0.167949311805
814,0.238635478929,0.295302784919
815,0.452189305656,0.181097313866
816,0.250828035533,0.285039933733
817,0.456899503728,0.179565611624
818,0.307028091142,0.245683288639
819,0.416550949799,0.193591745478
820,0.440192590047,0.185119162763
821,0.500726307251,0.16646515858
822,0.32337525094,0.236197084685
823,0.343558760364,0.225449272872
824,0.485771748634,0.170714958912
825,0.420886923814,0.191980246438
826,0.377642470584,0.209361617022
827,0.138339846159,0.419568954213
828,0.39,0.2040816326530612
829,0.368396616422,0.213494283464
830,0.419510263135,0.192488978748
831,0.290489693639,0.256088705103
832,0.248065730253,0.287302056216
833,0.396532524734,0.201396675985
834,0.306946929899,0.245732287561
835,0.529220082873,0.158926904468
836,0.232685239212,0.300584420989
837,0.323255734043,0.23626378087
838,0.397516526801,0.200998348021
839,0.396912338832,0.20124273878
840,0.599029358842,0.143055507948
841,0.337700754141,0.228466592881
842,0.484220554593,0.171168232979
843,0.351087199203,0.221686627722
844,0.365614550544,0.214769920492
845,0.298072689609,0.251210401041
846,0.322949837714,0.236434657454
847,0.270397313475,0.269980359906
848,0.447937674288,0.182502508392
849,0.285329814607,0.25951794076
850,0.0,1.0
851,0.385454917784,0.205992351373
852,0.523990988652,0.160258724595
853,0.350999689085,0.221729642881
854,0.340130366312,0.227205409247
855,0.251332972324,0.284630273494
856,0.297049729029,0.251857620567
857,0.31148064858,0.24302479435
858,0.314351406579,0.241341041474
859,0.333227378931,0.230825669991
860,0.155807054714,0.390919633205
861,0.414619228821,0.194318428849
862,0.330399394233,0.232342334445
863,0.426168778313,0.190053085857
864,0.280017144143,0.263146022597
865,0.495551406984,0.167911617414
866,0.387823577476,0.204992141867
867,0.4489896717,0.182152789305
868,0.0,1.0
869,0.240126068196,0.294008631948
870,0.418292719932,0.192941162695
871,0.356383734584,0.219113856218
872,0.368170921811,0.213597204229
873,0.252779354025,0.283463300386
874,0.465753110995,0.176755545938
