题目id,得分,推荐率
1371,0.391127701891,0.20361303102
1372,0.483089511056,0.171500255285
1373,0.356361117073,0.219124715623
1374,0.420932831762,0.191963327905
1375,0.471249419397,0.175054882516
1376,0.067594387661,0.596678691904
1377,0.269420850055,0.270693979469
1378,0.364910443439,0.215095189646
1379,0.533430689701,0.157870468902
1380,0.451558564495,0.181304409789
1381,0.364189200344,0.215429398025
1382,0.42178262379,0.191650690231
1383,0.42661371012,0.189892511491
1384,0.3235025045,0.236126112449
1385,0.338566942971,0.228015361401
1386,0.316516052387,0.240086785196
1387,0.355417742657,0.219578621194
1388,0.456570178707,0.179671861386
1389,0.393458327144,0.202651357773
1390,0.410348596429,0.195944498916
1391,0.467635138537,0.176169502575
1392,0.401294232462,0.199483643586
1393,0.523596153981,0.160360193631
1394,0.309016912809,0.244488667506
1395,0.409421489116,0.196301102597
1396,0.254195855936,0.28232967248
1397,0.333067075712,0.230911111946
1398,0.2,0.3333333333333333
1399,0.369746725428,0.212880675025
1400,0.415150948431,0.194117860609
1401,0.525264332872,0.159932359392
1402,0.374166497465,0.210896384571
1403,0.327927423192,0.233684486154
1404,0.319225405995,0.238535161682
1405,0.40717629735,0.197170097504
1406,0.327140446828,0.234115033457
1407,0.318511089744,0.238942294363
1408,0.340064540922,0.227239394909
1409,0.274106057924,0.267303877823
1410,0.384027280637,0.206599925253
1411,0.371959726151,0.211882485854
1412,0.305965352494,0.246326439893
1413,0.345567059537,0.224433108013
1414,0.34498057289,0.224728911985
1415,0.441848355836,0.18455348055
1416,0.36307189647,0.215949187939
1417,0.292733694068,0.254625466341
1418,0.291752303197,0.255263336511
1419,0.382417679689,0.207289252053
1420,0.436540919074,0.186379074633
1421,0.0816692804553,0.550450795805
1422,0.0999527463006,0.500118162166
1423,0.32994426999,0.232588284064
1424,0.357190047615,0.218727420953
1425,0.237094479247,0.296652737308
1426,0.32514504139,0.23521384531
1427,0.461956094451,0.17794984517
1428,0.371601859032,0.212043269306
1429,0.329735153577,0.232701465467
1430,0.36449247507,0.215288740652
1431,0.302822010895,0.24824859937
1432,0.44999999999999996,0.18181818181818182
1433,0.304276152826,0.247355673346
1434,0.412534220066,0.195108923629
1435,0.351993661753,0.221242040458
1436,0.339070415079,0.227753901346
1437,0.518783055778,0.16160752798
1438,0.340582123337,0.226972441012
1439,0.32856710472,0.233335687454
1440,0.465903445581,0.176708590097
1441,0.345526450846,0.224453564564
1442,0.376596997613,0.209820876969
1443,0.405958213713,0.197644780319
1444,0.412459091058,0.195137527551
1445,0.474057164333,0.174198679527
1446,0.300462207147,0.249711453953
1447,0.339268453742,0.227651221362
1448,0.477168561768,0.173259610145
1449,0.428127678901,0.189348151962
1450,0.37157430243,0.212055660125
1451,0.454261083818,0.180420388369
1452,0.427382673775,0.189615633908
1453,0.459520015243,0.178724616235
1454,0.402416167773,0.199038180724
1455,0.419244403834,0.192587535391
1456,0.466517251101,0.176517131307
1457,0.383770971357,0.206709385062
1458,0.435358433242,0.186790743903
1459,0.370276073797,0.212641053993
1460,0.364261150057,0.215396011464
1461,0.322586368161,0.236638016591
1462,0.451452077701,0.18133942013
1463,0.36,0.2173913043478261
1464,0.301191883952,0.249257285604
1465,0.265493100416,0.273602976051
1466,0.459857024993,0.178617031734
1467,0.321862141753,0.237044261864
1468,0.0987059165058,0.503256278215
1469,0.488644809159,0.169881732488
1470,0.28,0.2631578947368421
1471,0.372981219332,0.211424885202
1472,0.318882400567,0.238730488234
1473,0.228381434252,0.304523915087
1474,0.593298683484,0.144237977631
1475,0.307011989349,0.24569300811
1476,0.502908362215,0.165862685388
1477,0.420306392788,0.192194448091
1478,0.235699052276,0.297885857353
1479,0.388625844544,0.204655568502
1480,0.3333333333333333,0.23076923076923078
1481,0.300681371995,0.249574866688
1482,0.413523545742,0.194733037714
1483,0.194989488445,0.338995130054
1484,0.35130006564,0.221582063938
1485,0.350322819869,0.222062919283
1486,0.395111635273,0.201974651525
1487,0.285793980885,0.259205702926
1488,0.318205242279,0.239117040846
1489,0.323315411554,0.236230473237
1490,0.365159110819,0.214980202847
1491,0.401186683936,0.199526450333
1492,0.352918604072,0.220790223896
1493,0.288064070979,0.257689406154
1494,0.325982615945,0.234751363687
1495,0.297124121248,0.25181044074
1496,0.356927298582,0.2188531968
1497,0.274516613668,0.267010851724
1498,0.32908511625,0.233053993748
1499,0.30996423641,0.243923716068
1500,0.464182169176,0.177247714415
1501,0.461185072718,0.178194333495
1502,0.367907443358,0.21371748071
1503,0.272717736351,0.268299547478
1504,0.260052917562,0.277736952326
1505,0.388567059024,0.204680193134
1506,0.125,0.444444444444
1507,0.416245837663,0.193706162267
1508,0.281710565483,0.261978601177
1509,0.171642297153,0.36813118225
1510,0.344196282777,0.225125702032
1511,0.106166777406,0.485044201875
1512,0.262789667681,0.275641808211
1513,0.520801986922,0.161081958671
1514,0.439790555784,0.185257038917
1515,0.309292736227,0.24432390597
1516,0.274037438176,0.267352916562
1517,0.274773036319,0.266828160804
1518,0.386321141898,0.2056254425
1519,0.268243923891,0.271559131087
1520,0.309851663334,0.243990714071
1521,0.276076044458,0.265903668882
1522,0.370654540272,0.212470063377
1523,0.223505299738,0.30911394676
1524,0.187479723873,0.34785061935
1525,0.312909620884,0.242183749039
1526,0.2796109609,0.263427588505
1527,0.368456638023,0.213466929238
1528,0.260204194409,0.277620309681
1529,0.405122038819,0.197971959873
1530,0.384745186542,0.206293951495
1531,0.350846824732,0.221804822645
1532,0.426882370532,0.189795684185
1533,0.410898498896,0.195733595256
1534,0.353039882491,0.220731118528
1535,0.367562805915,0.213875010448
1536,0.380449903144,0.208138245727
1537,0.449985690249,0.181822912438
1538,0.483291978192,0.171440725638
1539,0.593281403016,0.144241572852
1540,0.292446961782,0.254811502543
1541,0.350617895117,0.221917507235
1542,0.401433385727,0.199428284686
1543,0.437365968736,0.186092915849
1544,0.33892026893,0.227831811559
1545,0.320373576858,0.237883648034
1546,0.417256406984,0.193327716486
1547,0.380353078305,0.208180200183
1548,0.565278740013,0.150312934993
1549,0.484824251929,0.170991540912
1550,0.408054546026,0.196829259343
1551,0.259825077857,0.277912814181
1552,0.344070483098,0.22518947736
1553,0.243728217225,0.290927526426
1554,0.289658228309,0.256635155464
1555,0.369982031001,0.212774092207
1556,0.367212627859,0.214035310771
1557,0.306068401334,0.24626392911
1558,0.246961673218,0.288216272053
1559,0.28741656595,0.258120092915
1560,0.343065594289,0.225700215248
1561,0.260900537531,0.27708465242
1562,0.478123341002,0.172973469341
1563,0.332675438486,0.231120121701
1564,0.406745362429,0.197337770435
1565,0.424922183135,0.190504427538
1566,0.274122943003,0.267291813748
1567,0.287127695275,0.258312699454
1568,0.294224861934,0.253662337554
1569,0.373982013161,0.210978470118
1570,0.413349329123,0.194799124742
1571,0.523521361724,0.16037942906
1572,0.325216174962,0.235174496852
1573,0.448522030132,0.182308083371
1574,0.335607561344,0.229564426502
1575,0.0445708531726,0.69170235774
1576,0.434755208064,0.187001451303
1577,0.428701541285,0.189142629993
1578,0.372967187384,0.211431157736
1579,0.510114126564,0.163903761028
1580,0.351056399967,0.221701765028
1581,0.295474722731,0.252860661509
1582,0.250066668839,0.285659872537
1583,0.386416305061,0.205585213653
1584,0.332102673309,0.231426478421
1585,0.39,0.2040816326530612
1586,0.447399447701,0.182681952676
1587,0.322143822653,0.236886091028
1588,0.326819436168,0.234291111243
1589,0.41082084206,0.195763351387
1590,0.300416349909,0.24974005188
1591,0.379444490424,0.208574719279
1592,0.289890580095,0.25648221605
1593,0.446907156646,0.182846391357
1594,0.440568329732,0.184990489638
1595,0.427547407211,0.189556423997
1596,0.282021233533,0.261765554431
1597,0.211139729568,0.321399006609
1598,0.355635870746,0.219473501584
1599,0.435013060096,0.186911325084
1600,0.340611976347,0.226957062831
1601,0.385565948433,0.205945248679
1602,0.147888598497,0.403407016725
1603,0.45999999999999996,0.17857142857142858
1604,0.139407935584,0.417697098286
1605,0.439810112748,0.185250327177
1606,0.228594813085,0.304326167115
1607,0.071434120513,0.583314451643
1608,0.0938359077668,0.51590028469
1609,0.413113340647,0.194888715764
1610,0.290382396235,0.25615909161
1611,0.354180733872,0.220176666561
1612,0.416664536965,0.193549184907
1613,0.229295734199,0.303678394873
1614,0.327146254296,0.234111850436
1615,0.31278644824,0.242256015008
1616,0.287214706554,0.258254653832
1617,0.451847368951,0.181209525724
1618,0.322889284176,0.236468512544
1619,0.397426432541,0.201034752997
1620,0.406084778423,0.19759535213
1621,0.44720118296,0.182748142939
1622,0.417501341427,0.193236214082
1623,0.344708428789,0.224866437257
1624,0.466092646977,0.176649529956
1625,0.448327835803,0.182372649117
1626,0.279674102313,0.263383779381
1627,0.325787512063,0.234858931197
1628,0.163200378773,0.379938662954
1629,0.24931971328,0.286270703308
1630,0.374741501545,0.210640948125
1631,0.273311027983,0.267873147333
1632,0.456303827615,0.179757885954
1633,0.293829233953,0.25391715845
1634,0.507897986819,0.164501285032
1635,0.54428235895,0.155211451332
1636,0.306065833476,0.246265486421
1637,0.385817431093,0.205838641431
1638,0.534048321026,0.157716686069
1639,0.418638200218,0.192812638865
1640,0.381120862689,0.207847981152
1641,0.155984098615,0.390649265095
1642,0.365929819991,0.214624597331
1643,0.460330749308,0.178466022298
1644,0.521249174504,0.160966008655
1645,0.312935592165,0.24216851707
1646,0.249005246587,0.286528643847
1647,0.340992949181,0.226760995127
1648,0.388881136013,0.204548698311
1649,0.466057404967,0.17666052793
1650,0.217540545883,0.31492041346
1651,0.327348356623,0.234001133853
1652,0.240086008635,0.294043263942
1653,0.354397967035,0.220071407125
1654,0.242335854811,0.292110798781
1655,0.170654825732,0.36947429158
1656,0.281108478833,0.26239248286
1657,0.426839687698,0.189811060812
1658,0.312584479824,0.242374604208
1659,0.326706636888,0.234353045758
1660,0.283164322419,0.26098463283
1661,0.348336006156,0.223046997401
1662,0.391915520492,0.203286938172
1663,0.373985458109,0.210976936716
1664,0.329315337198,0.232929018219
1665,0.355625221491,0.219478631303
1666,0.335943806616,0.229387362505
1667,0.415354935433,0.194041025174
1668,0.418119090778,0.193005820052
1669,0.395499464224,0.201816565345
1670,0.224751165375,0.307928071281
1671,0.418765797441,0.192765214078
1672,0.43923731815,0.185447105818
1673,0.134554648473,0.426339877086
1674,0.355282859326,0.21964367415
1675,0.369609028132,0.212943095233
1676,0.332408818058,0.231262628845
1677,0.379973257488,0.208344940973
1678,0.424247884385,0.190749458374
1679,0.317173726347,0.23970828862
1680,0.350757117015,0.221848965275
1681,0.410459498945,0.195901927982
1682,0.231863987136,0.301328266628
1683,0.405324878587,0.197892493003
1684,0.250400267354,0.285387910104
1685,0.634525333704,0.136142343104
1686,0.398058204196,0.200779746539
1687,0.324330097109,0.23566558366
1688,0.420603510138,0.192084759424
1689,0.343412662748,0.225523554921
1690,0.49960995744,0.1667750823
1691,0.214512088977,0.317952802149
1692,0.417066202019,0.193398832895
1693,0.289654302703,0.256637740957
1694,0.509633925665,0.164032865938
1695,0.142441845746,0.412470049022
1696,0.238136223271,0.295738797319
1697,0.460865509401,0.178295862954
1698,0.383149597271,0.206975232029
1699,0.422290475828,0.191464337621
1700,0.40109568089,0.199562685957
1701,0.376298372474,0.209952428518
1702,0.218153338698,0.31431384756
1703,0.404726145467,0.198127243651
1704,0.38386584818,0.206668853312
1705,0.444270005951,0.18373233672
1706,0.402449760728,0.199024873363
1707,0.366800179045,0.214224425116
1708,0.358568415948,0.218069968454
1709,0.234328420107,0.29910708748
1710,0.384594544085,0.206358080627
1711,0.133128521555,0.428947943963
1712,0.350691978624,0.221881029046
1713,0.200979487854,0.332248555252
1714,0.252900565381,0.283365938765
1715,0.459008124477,0.178888276612
1716,0.152332964258,0.396301768554
1717,0.270745198054,0.269727026877
1718,0.461821613557,0.177992440282
1719,0.34250610181,0.225985584359
1720,0.253518439463,0.282870676144
1721,0.378098133001,0.20916208012
1722,0.352870414015,0.220813718241
1723,0.425445568493,0.190314670056
1724,0.379006419868,0.208765469214
1725,0.266612421806,0.272767626114
1726,0.229378854719,0.303601760002
1727,0.382365309593,0.207311757316
1728,0.452109794003,0.181123394452
1729,0.270380678572,0.26999248553
1730,0.537388881384,0.156890091623
1731,0.395241294329,0.201921772568
1732,0.414797891193,0.194250989972
1733,0.349549791897,0.222444769862
1734,0.104979709352,0.487853165154
1735,0.423554077997,0.191002236832
1736,0.291362147003,0.255517813273
1737,0.482937757375,0.171544901209
1738,0.377606596305,0.20937734272
1739,0.472594284776,0.174643727083
1740,0.369452863716,0.213013931172
1741,0.381151820498,0.207834607996
1742,0.342429868119,0.22602452322
1743,0.302756650358,0.248288885885
1744,0.250280073554,0.285485837048
1745,0.303032608239,0.248118881589
1746,0.457160185119,0.179481597341
1747,0.388592257012,0.204669637238
1748,0.359528303076,0.217614452321
1749,0.339458945411,0.227552541698
1750,0.397497859102,0.201005890117
1751,0.315853339448,0.240469392726
1752,0.439236629911,0.185447342508
1753,0.345364360116,0.224535254626
1754,0.39795509512,0.200821320999
1755,0.329643512911,0.232751099446
1756,0.257924121956,0.279388825356
1757,0.496896276906,0.167533294928
1758,0.269827597918,0.270396261834
1759,0.42621865054,0.190035073628
1760,0.279860206916,0.263254739979
1761,0.416046444679,0.193781007564
1762,0.171187530916,0.368748517538
1763,0.304514424559,0.247209973066
1764,0.716056441208,0.122540543706
1765,0.620264386248,0.138837907176
1766,0.330277722605,0.232408034966
1767,0.436297729514,0.186463590086
1768,0.347358718784,0.223534259647
1769,0.239542942838,0.294513557443
1770,0.461571702061,0.178071650749
1771,0.438177729417,0.185812222495
1772,0.303438598379,0.247869193483
1773,0.331017717328,0.232009024177
1774,0.516613327081,0.162176189855
1775,0.369277076413,0.213093724425
1776,0.357952435391,0.218363289006
1777,0.78,0.11363636363636363
1778,0.384146865624,0.206548894768
1779,0.335889788133,0.229415789776
1780,0.587991629523,0.145350605602
1781,0.479529394222,0.172553801407
1782,0.461755028935,0.178013537662
1783,0.269836377077,0.27038984318
1784,0.343328370251,0.225566434973
1785,0.417476081352,0.193245646714
1786,0.406687527729,0.197360295108
1787,0.224393792854,0.308267304131
1788,0.41040766017,0.195921824462
1789,0.349862892322,0.222289950353
1790,0.41104251031,0.195678437669
1791,0.328860966672,0.233175802349
1792,0.261588146067,0.276557738653
1793,0.441564831338,0.184650099514
1794,0.208329593315,0.324328258358
1795,0.313505208753,0.241834922229
1796,0.269152126395,0.270891030688
1797,0.421512886947,0.191749815782
1798,0.384576452455,0.206365784993
1799,0.518736645946,0.161619649741
1800,0.783255078982,0.113217577096
1801,0.417603042526,0.193198246116
1802,0.379972607251,0.208345223226
1803,0.296251957558,0.252364683865
1804,0.310444507506,0.243638294998
1805,0.289083040781,0.257014543217
1806,0.408096885619,0.196812857607
1807,0.466489164217,0.176525883135
1808,0.46896040353,0.175759155434
1809,0.307252142637,0.245548124934
1810,0.367613968012,0.213851610176
1811,0.279469211718,0.26352599081
1812,0.367115546982,0.214079793846
1813,0.398782259215,0.200488285524
1814,0.322071588141,0.236926632376
1815,0.102537633886,0.493735401571
1816,0.301780639737,0.248892032392
1817,0.26735578015,0.272215670485
1818,0.250793882028,0.285067685394
1819,0.303884451697,0.247595567445
1820,0.429805900604,0.188748369707
1821,0.283200555062,0.260959956031
1822,0.357925910113,0.218375937661
1823,0.374204044569,0.210879685961
1824,0.283246390396,0.260928745856
1825,0.499213285222,0.166885485463
1826,0.390433616224,0.203901194151
1827,0.383267133997,0.206924893015
1828,0.351672804582,0.221399205322
1829,0.207515589178,0.325186766197
1830,0.400985018072,0.199606767453
1831,0.168644797806,0.372238736118
1832,0.4166666666666667,0.1935483870967742
1833,0.408122998973,0.196802743041
1834,0.39882072268,0.200472826114
1835,0.604949213065,0.141854190553
1836,0.274765398193,0.266833599052
1837,0.324646321297,0.23549008901
1838,0.231982593622,0.301220611928
1839,0.422473179992,0.191397384267
1840,0.389877228053,0.20413277914
1841,0.441009833781,0.184839523713
1842,0.492062964317,0.168900954842
1843,0.27753734921,0.264874456022
1844,0.352897839594,0.220800346695
1845,0.320670697734,0.237715630156
1846,0.421659875976,0.191695786096
1847,0.489655198524,0.169590635765
1848,0.393693505128,0.202554821891
1849,0.370452698968,0.212561220755
1850,0.353799354001,0.220361706376
1851,0.357905115953,0.21838585444
1852,0.282220745045,0.261628918096
1853,0.332353601095,0.231292163976
1854,0.15844560131,0.386928620541
1855,0.503469864199,0.165708357505
1856,0.450159297653,0.181765536685
1857,0.459881821818,0.178609120895
1858,0.181052949538,0.355804840918
1859,0.301008487826,0.249371280249
1860,0.453553460871,0.180651024822
1861,0.35780337653,0.218434387177
1862,0.263314960241,0.27524327634
1863,0.0841036656361,0.543172237524
1864,0.243805390347,0.290862222663
1865,0.406227946576,0.197539469475
1866,0.353784985559,0.220368683809
1867,0.34747911967,0.223474114443
1868,0.437302218326,0.186114995601
1869,0.321352971358,0.237330710349
1870,0.421261530251,0.191842279157
1871,0.445787049109,0.183221643246
1872,0.269034511938,0.270977365978
1873,0.321932329928,0.237004829701
1874,0.304143344238,0.247436958757
1875,0.324300102361,0.235682243402
1876,0.241163015404,0.293115008031
1877,0.300823361505,0.24948645614
1878,0.36356961195,0.215717332246
1879,0.441724905805,0.184595537197
1880,0.19782332492,0.335769537281
1881,0.269662622047,0.270516936352
1882,0.403293591816,0.198691184681
1883,0.424162315261,0.190780598087
1884,0.449902105792,0.181850549301
1885,0.36327449366,0.215854749978
1886,0.486786881397,0.170419624518
1887,0.460438874815,0.178431590837
1888,0.299185312855,0.250510218637
1889,0.482750627255,0.171599986895
1890,0.372481584038,0.211648460762
1891,0.390114753705,0.204033849714
1892,0.413007742227,0.194928832001
1893,0.495714426463,0.167865667773
1894,0.429337632261,0.188915342317
1895,0.283947524899,0.260452258486
1896,0.323925052782,0.235890753197
1897,0.361621675867,0.216627609204
1898,0.404340297467,0.198278821863
1899,0.151361505488,0.397833390622
1900,0.503513216392,0.165696454169
1901,0.466865866651,0.176408575437
1902,0.279086327926,0.26379215665
1903,0.331657503089,0.231665149532
1904,0.370437195059,0.212568226004
1905,0.483904679,0.171260830057
1906,0.306386219245,0.246071336242
1907,0.299895490899,0.250065335258
1908,0.412933309817,0.194957118374
1909,0.27346564228,0.267762248194
1910,0.368743697067,0.213336201907
1911,0.470201558277,0.175376581401
1912,0.396500914511,0.201409498104
1913,0.421113863289,0.191896641108
1914,0.414664143942,0.194301470536
1915,0.439032617924,0.185517530247
1916,0.401471085806,0.199413291873
1917,0.218646301137,0.313827587652
1918,0.070870446938,0.585238710333
1919,0.410971129766,0.195705773134
1920,0.451692270377,0.181260469594
1921,0.317931583612,0.239273613006
1922,0.367514877889,0.213896936182
1923,0.402657779311,0.198942509429
1924,0.181331181911,0.3554529552
1925,0.43510497138,0.186879220617
1926,0.320726858882,0.237683898446
1927,0.257772859169,0.279506948158
1928,0.503802793138,0.16561698809
1929,0.111072051314,0.473771867841
1930,0.406679186976,0.197363543975
1931,0.448886847133,0.182186912516
1932,0.178098829138,0.359584397783
1933,0.458281395027,0.179121140147
1934,0.19081672097,0.343859182741
1935,0.293466514699,0.254151233369
1936,0.504548501392,0.165412700172
1937,0.277632473931,0.264807734777
1938,0.253728206578,0.282702928803
1939,0.293517376376,0.254118384608
1940,0.359784891369,0.217493010051
1941,0.307103540275,0.245637755772
1942,0.287026805636,0.258380036069
1943,0.435133311242,0.186869323773
1944,0.454311356779,0.180404025241
1945,0.382062678454,0.207441904279
1946,0.311568819339,0.242972730929
1947,0.299207826692,0.250496090792
1948,0.233106523935,0.300204267448
1949,0.431990974751,0.18797311373
1950,0.311945130163,0.24275077596
1951,0.334418569636,0.23019273804
1952,0.214319322615,0.318147796858
1953,0.361538163277,0.216666806684
1954,0.37635792492,0.209926181068
1955,0.287360775942,0.25815726891
1956,0.121430034792,0.451609918655
1957,0.355588796952,0.219496178723
1958,0.295224163843,0.253020966703
1959,0.475995008385,0.173612615638
1960,0.389816029407,0.204158283919
1961,0.407522658031,0.197035538055
1962,0.310308934288,0.243718797334
1963,0.31806905035,0.239194936617
1964,0.457692303412,0.179310346204
1965,0.381450681355,0.207705594514
1966,0.291058932237,0.255715933729
1967,0.790469935842,0.112300254029
1968,0.305062971006,0.246875195112
1969,0.461034776731,0.178242070095
1970,0.399067433008,0.200373723842
1971,0.322997737148,0.236407884057
1972,0.324019234088,0.23583835817
1973,0.285012315869,0.259731951105
1974,0.295804810613,0.252649784234
1975,0.336190956294,0.229257389584
1976,0.347817435912,0.223305284656
1977,0.162244705127,0.381323237591
1978,0.308734664203,0.244657497291
1979,0.335133850298,0.229814343176
1980,0.318317544881,0.239052846871
1981,0.321200638886,0.237416543965
1982,0.220737449092,0.311781490696
1983,0.498750997879,0.167014335432
1984,0.5,0.16666666666666666
1985,0.65,0.13333333333333333
1986,0.280459945817,0.262839757771
1987,0.5666666666666668,0.14999999999999997
1988,0.328402841906,0.233425155527
1989,0.312073430676,0.242675194652
1990,0.200260795731,0.333043811985
1991,0.232425058863,0.300819680508
1992,0.221843088514,0.310710416252
1993,0.43394233769,0.187286141108
1994,0.352451782555,0.221018026352
1995,0.339767639585,0.227392811564
1996,0.337015569685,0.228824799245
1997,0.503455593124,0.165712276329
1998,0.0,1.0
1999,0.479138550482,0.172670252942
2000,0.403329205303,0.198677126116
2001,0.344085384044,0.225181921299
2002,0.415796907189,0.193874756917
2003,0.505955028925,0.165028748383
2004,0.26705662614,0.272437528377
2005,0.2914973604,0.255429563811
2006,0.279009864604,0.263845375382
2007,0.396228640268,0.201520008893
2008,0.410186061977,0.196006922675
2009,0.332043879006,0.231457971885
2010,0.321025592047,0.237515252966
2011,0.259362393214,0.27827063123
2012,0.401442210264,0.199424775085
2013,0.494561609936,0.168191148451
2014,0.218383638206,0.314086491892
2015,0.158757416527,0.386462352818
2016,0.47032564875,0.175338423266
2017,0.385476807726,0.205983063266
2018,0.480681596031,0.172211416176
2019,0.331556188771,0.231719536417
2020,0.479782373163,0.172478510263
2021,0.371323630834,0.212168441084
2022,0.615487219449,0.139764900451
2023,0.326182956151,0.234641011699
2024,0.359538058335,0.217609832714
2025,0.402267739306,0.199096999816
2026,0.337789449515,0.22842030595
2027,0.30072159318,0.249549816386
2028,0.369438888765,0.213020272486
2029,0.45150886969,0.181320746584
2030,0.402048061141,0.199184117498
2031,0.460782524436,0.178322247293
2032,0.374497112388,0.210749438488
2033,0.470532256583,0.17527492766
2034,0.345475141142,0.224479417064
2035,0.329184203038,0.233000188013
2036,0.385632947998,0.205916835775
2037,0.369176962589,0.213139194747
2038,0.388777556221,0.204592045455
2039,0.270556231019,0.269864575546
2040,0.238367604447,0.295536566402
2041,0.371318005782,0.212170973256
2042,0.287761002584,0.257890812468
2043,0.156421947606,0.389982218502
2044,0.385478139028,0.205982498409
2045,0.435299285461,0.186811383307
2046,0.433589708773,0.187409911315
2047,0.330504749567,0.232285474436
2048,0.421120676014,0.191894132401
2049,0.388610451103,0.204662016079
2050,0.414802008009,0.194249436569
2051,0.332864045994,0.231019418049
2052,0.39503960521,0.202004039571
2053,0.426204875842,0.19004004826
2054,0.167111315831,0.374375753004
2055,0.366869021515,0.214192836517
2056,0.326965706411,0.234210847612
2057,0.219636362334,0.312855518908
2058,0.371722617781,0.211988987237
2059,0.310274873005,0.243739031025
2060,0.311056705184,0.243275438009
2061,0.257282055281,0.279890911177
2062,0.361665589518,0.216607003577
2063,0.261216871261,0.276841997027
2064,0.376468542239,0.209877444437
2065,0.239332600874,0.294696117445
2066,0.476174702097,0.173558470436
2067,0.353894656982,0.22031543765
2068,0.367207072768,0.214037855651
2069,0.354786425701,0.219883431758
2070,0.34746494019,0.223481195996
2071,0.262876555295,0.275575808194
2072,0.346331311075,0.224048811989
2073,0.189684675385,0.345202934422
2074,0.350068800023,0.222188252096
2075,0.404713587552,0.198132173308
2076,0.372658119908,0.211569410929
2077,0.157760822982,0.387956551516
2078,0.377150253846,0.209577589436
2079,0.352444521918,0.221021573156
2080,0.36699647902,0.214134376794
2081,0.321409440093,0.237298908107
2082,0.338469186435,0.228066197338
2083,0.378904954836,0.208809700109
2084,0.434610021377,0.187052236212
2085,0.465341725472,0.176884166681
2086,0.387892857168,0.204963033442
2087,0.350807964778,0.221823942373
2088,0.371033748468,0.212299013235
2089,0.190712178065,0.343982837821
2090,0.315385808395,0.24074004932
2091,0.460606558001,0.178378220113
2092,0.247647319504,0.287647838455
2093,0.365717975565,0.214722225138
2094,0.363560984702,0.215721346921
2095,0.479148252349,0.172667360377
2096,0.331686353095,0.231649667132
2097,0.648828369128,0.13354194916
2098,0.254334827575,0.282218941571
2099,0.380707738245,0.208026607529
2100,0.490426439624,0.169369108984
2101,0.155955889121,0.390692319459
2102,0.280944157064,0.262505666895
2103,0.488807018111,0.1698349322
2104,0.362333796871,0.216293943201
2105,0.332445900295,0.231242798074
2106,0.334530791273,0.230133288615
2107,0.356045471637,0.219276379702
2108,0.5199999999999999,0.16129032258064518
2109,0.362138268406,0.216385456121
2110,0.24101034396,0.293246236576
2111,0.368587715235,0.213407216512
2112,0.510875187799,0.163699560888
2113,0.389945342472,0.204104399678
2114,0.292522186741,0.254762669164
2115,0.364040285226,0.21549853145
2116,0.372322112994,0.211719920048
2117,0.311954865537,0.24274503924
2118,0.624276941076,0.138068733559
2119,0.25449214484,0.282093697859
2120,0.283022361095,0.261081362754
2121,0.287486984457,0.25807318442
2122,0.352766505933,0.220864394096
2123,0.32120005039,0.237416875681
2124,0.155881128848,0.390806467246
2125,0.395063683925,0.201994214577
2126,0.389141285369,0.204439909268
2127,0.390655619428,0.203808936534
2128,0.0624946004699,0.615405063989
2129,0.295859708166,0.252614746935
2130,0.19644022359,0.337336137414
2131,0.369945101406,0.212790812588
2132,0.251812595764,0.284242239204
2133,0.371384691781,0.212140957786
2134,0.457351356783,0.179420035105
2135,0.337786582038,0.22842180209
2136,0.312319272673,0.242530501549
2137,0.270334442312,0.270026194096
2138,0.203505008258,0.329483854563
2139,0.406879453827,0.197285566114
2140,0.195433487244,0.33848566367
2141,0.274320885854,0.267150468433
2142,0.451307487798,0.181386979523
2143,0.408850417435,0.196521407026
2144,0.197374470482,0.336276344899
2145,0.379582324149,0.208514774137
2146,0.320142558278,0.238014450166
2147,0.370924835243,0.212348112727
2148,0.35128697124,0.221588493293
2149,0.207617423098,0.325079116107
2150,0.610492490177,0.140747441222
2151,0.335578817226,0.229579575602
2152,0.35232695487,0.221079020216
2153,0.368064430695,0.21364580054
2154,0.360890474295,0.216971288359
2155,0.444781950319,0.183559679137
2156,0.384656809796,0.206331569017
2157,0.271095800194,0.269472195449
2158,0.419639343659,0.192441163704
2159,0.338023713683,0.228298142032
2160,0.398467710054,0.200614800082
2161,0.15366317454,0.39422356115
2162,0.187250249314,0.348128505506
2163,0.263250319519,0.275292256129
2164,0.45064946987,0.181603734266
2165,0.242573077009,0.291908520288
2166,0.528645367495,0.159072197412
2167,0.625,0.13793103448275862
2168,0.357480630057,0.218588489719
2169,0.689115234609,0.126724204038
2170,0.275574436372,0.266258803357
2171,0.273406073153,0.267804964059
2172,0.264519663381,0.274333623247
2173,0.390099581716,0.20404016598
2174,0.254977788882,0.281707766322
2175,0.355169901987,0.219698182071
2176,0.381785652785,0.207561182907
2177,0.393818356981,0.202503610055
2178,0.518197927133,0.161760490631
2179,0.352181927281,0.221149926538
2180,0.132324359822,0.430432693657
2181,0.31913898766,0.238584343008
2182,0.355904989473,0.219343947334
2183,0.360581759296,0.217116718111
2184,0.402178353729,0.199132438221
2185,0.361258977096,0.216797948583
2186,0.400548863662,0.199780695272
2187,0.421141185183,0.191886580534
2188,0.547460536664,0.154449567715
2189,0.335465008995,0.229639575935
2190,0.469548612845,0.175577637702
2191,0.507029632991,0.164736603561
2192,0.3355929902,0.229572105727
