题目id,得分,推荐率
1398,0.499950710308,0.166680359373
1399,0.45101767427,0.181482381908
1400,0.339707074621,0.2274241325
1401,0.340148280614,0.227196161849
1402,0.464748983919,0.177069818357
1403,0.39884184289,0.200464338398
1404,0.580052290626,0.147047515873
1405,0.162098170487,0.381536428942
1406,0.373018318855,0.211408302837
1407,0.356869437891,0.218880913684
1408,0.383253803156,0.20693060116
1409,0.348145083386,0.223142021875
1410,0.269073317322,0.270948874673
1411,0.38057220419,0.208085276527
1412,0.375677293789,0.210226557597
1413,0.368590612524,0.213405897018
1414,0.358531839438,0.218087363622
1415,0.5176657102,0.161899872939
1416,0.3213341011,0.237341339661
1417,0.482202945264,0.171761412087
1418,0.24593559064,0.289071152855
1419,0.445107758498,0.183449966435
1420,0.387838024099,0.204986071319
1421,0.267328981712,0.272235529943
1422,0.342570859784,0.225952517635
1423,0.374037118288,0.210953944622
1424,0.204973342143,0.327897511623
1425,0.272448286902,0.268493650036
1426,0.32952133089,0.232817308032
1427,0.453360514399,0.180714014459
1428,0.348216525648,0.223106454755
1429,0.338313396718,0.228147258899
1430,0.470342454145,0.175333256841
1431,0.320142223658,0.238014639732
1432,0.369848014844,0.212834782399
1433,0.391163090667,0.203598360504
1434,0.293230280547,0.254303915408
1435,0.372230957761,0.211760788565
1436,0.277531750698,0.264878383911
1437,0.373938471348,0.210997853193
1438,0.376185688159,0.210002111543
1439,0.354195826069,0.220169350444
1440,0.491979236373,0.168924843737
1441,0.31878582038,0.238785544146
1442,0.319235177531,0.238529601902
1443,0.356897645836,0.218867400415
1444,0.444996723613,0.183487341606
1445,0.356548973157,0.219034552435
1446,0.433867726716,0.187312315384
1447,0.398579398253,0.200569859786
1448,0.333550012642,0.230653897092
1449,0.370270632324,0.21264351445
1450,0.391761907945,0.203350439276
1451,0.610846820029,0.140677284026
1452,0.41335556088,0.194796760025
1453,0.286304376798,0.258863233259
1454,0.374171033551,0.210894367062
1455,0.367597466301,0.213859157089
1456,0.462034399367,0.177925052475
1457,0.355275765676,0.219647096418
1458,0.334229202892,0.230293124769
1459,0.324274079734,0.235696698848
1460,0.298387536643,0.251011868601
1461,0.429283115352,0.188934800865
1462,0.477874784751,0.173047868914
1463,0.393933459674,0.202456420073
1464,0.334403394103,0.230200779638
1465,0.230667671935,0.302418435449
1466,0.277439289948,0.264943270781
1467,0.31440797216,0.241308099067
1468,0.39942462715,0.200230414288
1469,0.45000000000000007,0.1818181818181818
1470,0.451434380773,0.181345239772
1471,0.426922454425,0.189781246102
1472,0.272337656063,0.268573426221
1473,0.381763816489,0.20757059077
1474,0.44489441937,0.183521791461
1475,0.331105868386,0.231961583762
1476,0.563635901428,0.150685036456
1477,0.272618369715,0.268371095275
1478,0.326367949783,0.234539205048
1479,0.426339093911,0.189991587471
1480,0.179531476372,0.357741465462
1481,0.48183831498,0.171869052665
1482,0.319168132195,0.238567754367
1483,0.147305214283,0.404358639545
1484,0.43313876331,0.187568428488
1485,0.44999999999999996,0.18181818181818182
1486,0.450213310172,0.181747693397
1487,0.330361156183,0.232362978311
1488,0.4875,0.1702127659574468
1489,0.281515341657,0.262112657294
1490,0.322625422106,0.236616149359
1491,0.362744664281,0.21610189748
1492,0.576270299161,0.147869868193
1493,0.247298433437,0.287936801242
1494,0.363943667701,0.215543409603
1495,0.470546971772,0.175270407079
1496,0.247222312717,0.28799992494
1497,0.47849406009,0.172862621933
1498,0.36194084393,0.21647793503
1499,0.411295796835,0.195581502174
1500,0.432618551225,0.187751627821
1501,0.289743996201,0.256578679787
1502,0.363278302385,0.215852975383
1503,0.266671183357,0.272723913247
1504,0.405499086706,0.197824294108
1505,0.370519094114,0.212531226152
1506,0.657919684311,0.131940101399
1507,0.403187759528,0.198732974137
1508,0.286012439689,0.259059008773
1509,0.242303376195,0.292138514997
1510,0.308532558917,0.244778531888
1511,0.307446218807,0.245431164616
1512,0.20532796841,0.327516671731
1513,0.517393397741,0.161971281789
1514,0.372229812566,0.211761302101
1515,0.356146153085,0.219227980602
1516,0.227903777134,0.304967514781
1517,0.368994911925,0.213221929401
1518,0.502854710962,0.165877446392
1519,0.234287879714,0.299143361361
1520,0.32043779259,0.237847314781
1521,0.364925899273,0.215088039097
1522,0.410743856693,0.195792859159
1523,0.357724362501,0.218472094109
1524,0.149418771156,0.400932133281
1525,0.0842759552663,0.542664396207
1526,0.327948927074,0.23367274381
1527,0.251087004363,0.28482968255
1528,0.349418444005,0.222509781995
1529,0.435444851243,0.186760596853
1530,0.299694309228,0.250191202855
1531,0.395884956679,0.201659676611
1532,0.409173719344,0.196396624965
1533,0.413006374346,0.19492935176
1534,0.45911931237,0.178852702433
1535,0.396673705101,0.201339428629
1536,0.352045947088,0.221216450771
1537,0.33095377259,0.232043449577
1538,0.358160154829,0.218264288036
1539,0.458768420311,0.178965017286
1540,0.367550755938,0.213880522553
1541,0.404619265647,0.198169207574
1542,0.389369230203,0.204344682559
1543,0.381663364271,0.207613880186
1544,0.438938873024,0.185549799811
1545,0.282342334117,0.26154571722
1546,0.337373723344,0.228637420729
1547,0.410231831987,0.195989340004
1548,0.393266590345,0.20273013003
1549,0.359268963553,0.217737334625
1550,0.379874138756,0.208387974937
1551,0.293044991498,0.254423799217
1552,0.328692486062,0.233267442867
1553,0.245557318911,0.289387590791
1554,0.357495279028,0.218581490529
1555,0.503259108372,0.165766249713
1556,0.35304357945,0.220729317302
1557,0.364932123437,0.215085159659
1558,0.321754657575,0.237104672596
1559,0.387159459418,0.205271596531
1560,0.241671064923,0.292679159187
1561,0.27357976226,0.267680453018
1562,0.367630302433,0.213844140296
1563,0.321595286487,0.2371943027
1564,0.371521275606,0.212079507699
1565,0.389201197667,0.204414871585
1566,0.365532121019,0.214807948764
1567,0.420454478289,0.192139762787
1568,0.377672900582,0.209348279708
1569,0.431281217524,0.18822423361
1570,0.39390130233,0.202469601777
1571,0.323859056408,0.235927482233
1572,0.261072415722,0.276952754201
1573,0.395119107466,0.201971603382
1574,0.344371932439,0.225036715193
1575,0.223716682492,0.308912099402
1576,0.474772405731,0.173981908322
1577,0.149416510981,0.400935766468
1578,0.47663536613,0.173419817572
1579,0.535724653413,0.157300805409
1580,0.355073598184,0.219744675145
1581,0.343995740101,0.22522738614
1582,0.262932656264,0.275533210567
1583,0.614230829515,0.140010758242
1584,0.324859639927,0.235371851318
1585,0.413370182484,0.194791211901
1586,0.405811296556,0.197702187912
1587,0.347682569641,0.223372556319
1588,0.322034583146,0.236947406666
1589,0.396480707265,0.201417695666
1590,0.340502483026,0.227013476322
1591,0.482194164223,0.171764002708
1592,0.411222322848,0.195609611574
1593,0.382404769558,0.207294799534
1594,0.319130745224,0.2385890349
1595,0.14249293238,0.412383152855
1596,0.390371825175,0.203926887448
1597,0.181426876214,0.355332089619
1598,0.239791745858,0.294297908113
1599,0.449862064981,0.18186379161
1600,0.102383973025,0.494110272198
1601,0.515996929058,0.162338471643
1602,0.234039924208,0.299365413392
1603,0.277960193663,0.264578126683
1604,0.28499816428,0.259741498215
1605,0.335391247903,0.229678479946
1606,0.191184503011,0.343424869682
1607,0.318117026825,0.239167490402
1608,0.208365998416,0.324289968783
1609,0.409524720243,0.196261331447
1610,0.47771351607,0.173096175212
1611,0.29708875803,0.251832866022
1612,0.389663106559,0.204222042994
1613,0.389166862128,0.204429219847
1614,0.35714285714285715,0.21875
1615,0.34327263517,0.225594796669
1616,0.382251898428,0.207360510816
1617,0.367370186512,0.213963155729
1618,0.373471557491,0.211205928673
1619,0.27685575617,0.2653535162
1620,0.158102244426,0.387443356886
1621,0.351315951735,0.221574264361
1622,0.299473732033,0.250329350797
1623,0.413360573085,0.194794858123
1624,0.358073246204,0.218305698551
1625,0.440985283688,0.184847911792
1626,0.435934279519,0.186590042514
1627,0.455162811673,0.180127339039
1628,0.277081577768,0.265194604817
1629,0.354235863173,0.220149944351
1630,0.524028370288,0.160249124497
1631,0.418078136167,0.193021077361
1632,0.332845783348,0.231029165229
1633,0.128226068809,0.438162040479
1634,0.428822130708,0.189099499043
1635,0.475002252279,0.173912362262
1636,0.465995375323,0.176679888847
1637,0.5,0.16666666666666666
1638,0.348494017446,0.222968414538
1639,0.362813822428,0.216069605431
1640,0.391763615855,0.203349733034
1641,0.175072878708,0.363540020629
1642,0.357053972445,0.218792540988
1643,0.338519196835,0.2280401878
1644,0.399315623426,0.20027412584
1645,0.536092515913,0.157209835831
1646,0.232113882773,0.301101535308
1647,0.280310357118,0.26294314138
1648,0.350793295079,0.221831160959
1649,0.41771115918,0.193157899394
1650,0.19342246917,0.340805529593
1651,0.465306211825,0.176895278892
1652,0.377317411051,0.20950419508
1653,0.374933352752,0.210555858881
1654,0.222094063815,0.310468311075
1655,0.275754437257,0.266131255109
1656,0.433661959925,0.187384538358
1657,0.372345233115,0.211709556886
1658,0.443854006891,0.183872875318
1659,0.242115285313,0.29229912925
1660,0.416854496781,0.193478049669
1661,0.326029986684,0.234725261427
1662,0.309087280744,0.244446612513
1663,0.307021227191,0.245687431808
1664,0.320822029061,0.237630145511
1665,0.297503901585,0.251569857808
1666,0.317667348178,0.239424988418
1667,0.454472257719,0.180351674241
1668,0.487187621891,0.170303317495
1669,0.543051585311,0.155508519509
1670,0.434965998302,0.186927767966
1671,0.231098418531,0.302025000432
1672,0.286128760655,0.258980967464
1673,0.335429500494,0.229658302634
1674,0.28543528548,0.259446926026
1675,0.446365175787,0.183027770494
1676,0.304694280337,0.247100107065
1677,0.296964248681,0.251911854361
1678,0.342057961211,0.226214679465
1679,0.435628660973,0.186696506901
1680,0.436181280548,0.186504086636
1681,0.414148303941,0.194496411315
1682,0.364381538127,0.215340171367
1683,0.425396351806,0.190332497849
1684,0.627541541105,0.137449196163
1685,0.620613935786,0.138770560815
1686,0.281858203956,0.261877311955
1687,0.520129409019,0.161256664408
1688,0.378122048809,0.20915161777
1689,0.352477037394,0.221005690313
1690,0.54985695626,0.153880017805
1691,0.200626238912,0.332638961795
1692,0.498688593075,0.16703174431
1693,0.363217220173,0.215881438869
1694,0.47777777777777775,0.17307692307692307
1695,0.320885316182,0.237594413859
1696,0.266544960371,0.272817828129
1697,0.486027446847,0.17064047177
1698,0.326846577761,0.234276213539
1699,0.386541726417,0.20553221763
1700,0.313435079885,0.241875943444
1701,1.0,0.09090909090909091
1702,0.321309950488,0.237354944701
1703,0.331161378599,0.231931719684
1704,0.25327717006,0.283063861679
1705,0.367199174675,0.214041474002
1706,0.444749122287,0.183570740931
1707,0.348129192513,0.223149934596
1708,0.36927665549,0.213093915561
1709,0.220468287466,0.312043356273
1710,0.308872674656,0.244574915857
1711,0.305761475184,0.246450208105
1712,0.374466516549,0.210763028606
1713,0.256303458257,0.280659639087
1714,0.401530140303,0.199389811228
1715,0.287910634104,0.257791334416
1716,0.160682898368,0.383607826313
1717,0.345681940857,0.224375256955
1718,0.348772969664,0.222829819886
1719,0.41183588308,0.195375125711
1720,0.208736586086,0.323900711826
1721,0.218151613529,0.314315551918
1722,0.308474429191,0.244813366159
1723,0.364790575974,0.215150661759
1724,0.262175443969,0.276109277051
1725,0.376225705471,0.209984465037
1726,0.106678646307,0.483842921303
1727,0.292562833921,0.254736290242
1728,0.426910815565,0.189785438154
1729,0.293210953324,0.25431641503
1730,0.471709317671,0.174914063684
1731,0.391998254404,0.203252753653
1732,0.325268118734,0.235145771796
1733,0.571409402945,0.148940422284
1734,0.448953813304,0.182164687769
1735,0.472951369794,0.174534882491
1736,0.274903611326,0.266735227346
1737,0.351196739569,0.221632807222
1738,0.327608780612,0.233858621558
1739,0.462620092009,0.177739830874
1740,0.370474489941,0.212551375554
1741,0.445213633537,0.183414342285
1742,0.421281217288,0.191835033919
1743,0.362863575714,0.216046380071
1744,0.343588807246,0.225434001865
1745,0.278704550727,0.264058089104
1746,0.460643292525,0.178366532398
1747,0.346653939705,0.223886976271
1748,0.295455353277,0.252873046657
1749,0.2861069244,0.258995614118
1750,0.394159541294,0.202363794774
1751,0.421472834491,0.191764543397
1752,0.414984810604,0.194180484436
1753,0.247031843874,0.288157994043
1754,0.525830486395,0.159787677612
1755,0.329147050873,0.23302035933
1756,0.443350725819,0.184043188402
1757,0.292462016111,0.254801728307
1758,0.397650063906,0.200944413058
1759,0.287208709481,0.25825865367
1760,0.332264699227,0.231339732758
1761,0.573741316538,0.148424918504
1762,0.235316079516,0.298226080134
1763,0.245636938381,0.289320928684
1764,0.348869178763,0.222782059298
1765,0.63334077417,0.136362252751
1766,0.440191452296,0.18511955266
1767,0.321027136067,0.237514381933
1768,0.321008563944,0.237524859502
1769,0.338015314799,0.228302519618
1770,0.382297047266,0.207341099364
1771,0.358646612315,0.218032788894
1772,0.143336927293,0.41095283446
1773,0.324926830696,0.23533463358
1774,0.539611220771,0.156344974498
1775,0.332685214737,0.231114899687
1776,0.278497066308,0.264202840396
1777,0.323184510237,0.236303545099
1778,0.319313272366,0.238485177051
1779,0.307090614075,0.245645555418
1780,0.166556101377,0.375155546932
1781,0.292953430515,0.254483081797
1782,0.308346281545,0.244890193739
1783,0.404579629367,0.198184774375
1784,0.350644327336,0.221904490823
1785,0.328997511894,0.233101585038
1786,0.162731096391,0.380617297966
1787,0.287448420254,0.258098871417
1788,0.449123006634,0.182108559998
1789,0.485722946176,0.170729182889
1790,0.288574912307,0.2573506339
1791,0.421513121512,0.191749729537
1792,0.344588161832,0.224927266592
1793,0.258378464634,0.27903462364
1794,0.420229706111,0.192222779333
1795,0.417572299426,0.193209721832
1796,0.303176110744,0.248030568616
1797,0.348597751379,0.222916855228
1798,0.338898433351,0.227843146389
1799,0.486094688404,0.170620894505
1800,0.773798717189,0.114442832237
1801,0.344692861665,0.224874309036
1802,0.416578474258,0.193581430476
1803,0.374962001672,0.210543158501
1804,0.375335923278,0.210377535345
1805,0.317589093962,0.239469855525
1806,0.42818908593,0.18932613843
1807,0.327959012851,0.233667236808
1808,0.35424359831,0.220146195504
1809,0.299601229001,0.250249480588
1810,0.290430997666,0.256127204545
1811,0.197746481937,0.335856193327
1812,0.34752639781,0.223450505913
1813,0.318423643259,0.238992230987
1814,0.493219145178,0.168571767808
1815,0.200060375962,0.333266262429
1816,0.437004336074,0.18621823565
1817,0.164434631094,0.378165293956
1818,0.209769671762,0.322820498957
1819,0.296512491877,0.252198863967
1820,0.375224790074,0.210426732967
1821,0.367909792725,0.213716407638
1822,0.396074062119,0.201582803126
1823,0.341353181265,0.226575912999
1824,0.374850473343,0.210592608861
1825,0.0664078308635,0.600933258255
1826,0.505471582421,0.165160517691
1827,0.404395736076,0.198257028852
1828,0.37601105913,0.210079152746
1829,0.284592798274,0.260015269264
1830,0.330706420463,0.232176710745
1831,0.373075018245,0.211382964949
1832,0.401449540952,0.199421859695
1833,0.301497292844,0.249067681856
1834,0.407789224426,0.196932103301
1835,0.418946367723,0.192698140347
1836,0.529116571747,0.158953053362
1837,0.462608569732,0.177743471003
1838,0.459135318898,0.178847582365
1839,0.17766364597,0.360147975623
1840,0.573599165521,0.14845624092
1841,0.429413964481,0.188888104034
1842,0.499717556703,0.166745160088
1843,0.368798917812,0.213311072617
1844,0.28855436611,0.257364242233
1845,0.498261707924,0.167150928558
1846,0.355831671707,0.21937922748
1847,0.37957101798,0.208519689995
1848,0.423195546723,0.191133125322
1849,0.160566932215,0.383778552212
1850,0.337711816047,0.228460819046
1851,0.370700384349,0.212449369758
1852,0.40126897278,0.19949369586
1853,0.44894834402,0.182166502713
1854,0.38725288815,0.205232236549
1855,0.287343268806,0.258168937098
1856,0.354831342133,0.219861717381
1857,0.410128092838,0.196029196204
1858,0.254705030731,0.281924391639
1859,0.357329435692,0.218660755673
1860,0.369557660127,0.212966390481
1861,0.283230920009,0.26093927911
1862,0.268531443481,0.271347267021
1863,0.281280911982,0.262273816647
1864,0.433426962228,0.187467089369
1865,0.355081094626,0.219741055343
1866,0.334002396726,0.230413474106
1867,0.381692196609,0.207601453177
1868,0.39645650765,0.201427513708
1869,0.349964458183,0.222239775123
1870,0.337456408213,0.228594205326
1871,0.37635251174,0.209928566629
1872,0.323310115014,0.236233429
1873,0.449896232294,0.181852491665
1874,0.333629987455,0.230611357362
1875,0.322120533328,0.236899160558
1876,0.376818554748,0.209723382205
1877,0.342567738991,0.225954110952
1878,0.329153144249,0.233017050766
1879,0.234871246724,0.2986222346
1880,0.394682946412,0.202149681377
1881,0.375148410576,0.210460558794
1882,0.348697610651,0.222867244278
1883,0.401806794953,0.199279884222
1884,0.371030234153,0.212300597179
1885,0.167035354532,0.374482248522
1886,0.407817985869,0.196920949598
1887,0.355719324297,0.219433310523
1888,0.432085131624,0.18793985033
1889,0.373290802906,0.211286590371
1890,0.415028664526,0.194163950257
1891,0.345002174784,0.224718002892
1892,0.442708627533,0.184260936581
1893,0.331046326014,0.231993625662
1894,0.419323822709,0.192558083468
1895,0.410260099071,0.195978482703
1896,0.426091419561,0.190081032083
1897,0.242611749825,0.291875570675
1898,0.31639182379,0.24015841399
1899,0.511252546995,0.163598500312
1900,0.365836720765,0.214667490866
1901,0.436188765603,0.186501483088
1902,0.314124199683,0.241473451869
1903,0.42884923181,0.18908980856
1904,0.443564364085,0.183970853513
1905,0.382614577019,0.207204682083
1906,0.389643779844,0.204230103835
1907,0.383090579911,0.207000517415
1908,0.456623947943,0.17965450529
1909,0.364922170277,0.215089764251
1910,0.463423081868,0.177486516293
1911,0.325187732412,0.235190228638
1912,0.382742439701,0.207149800341
1913,0.471365406793,0.175019346308
1914,0.344316545294,0.225064767583
1915,0.309195209218,0.244382137785
1916,0.395081131146,0.201987096072
1917,0.441760323617,0.184583469185
1918,0.261938562025,0.276289985352
1919,0.399486179236,0.200205739732
1920,0.356814501829,0.218907236087
1921,0.42016623172,0.192246235726
1922,0.464277172925,0.177217872347
1923,0.521053446796,0.161016737796
1924,0.365151256728,0.214983832793
1925,0.389822234374,0.204155697685
1926,0.527143488143,0.159453142527
1927,0.223120646983,0.309481925509
1928,0.499724807121,0.16674314421
1929,0.338900297296,0.227842178773
1930,0.241782346199,0.292583865469
1931,0.361022923309,0.216908953859
1932,0.338425100246,0.228089130718
1933,0.380507506261,0.208113294167
1934,0.231072840593,0.3020483342
1935,0.262821827021,0.275617376223
1936,0.45967429717,0.178675348333
1937,0.33763171086,0.228502637077
1938,0.290167172516,0.256300393893
1939,0.337704587276,0.228464592118
1940,0.307852646433,0.245186590977
1941,0.0735648488999,0.576153527825
1942,0.269526129134,0.270616857959
1943,0.527587404603,0.15934035525
1944,0.435047692241,0.186899226835
1945,0.413566801988,0.194716635914
1946,0.313155771065,0.242039460667
1947,0.465590061777,0.176806501313
1948,0.367961477173,0.213692803527
1949,0.396093634783,0.201574849965
1950,0.237702422086,0.296118693442
1951,0.332832778774,0.231036106561
1952,0.462208491027,0.17786995678
1953,0.234832380799,0.298656897405
1954,0.439806434207,0.185251589576
1955,0.35004897718,0.222198038592
1956,0.363019835117,0.215973468987
1957,0.195731031783,0.338145102315
1958,0.318582443492,0.238901563013
1959,0.213623728237,0.318853425288
1960,0.281579382735,0.262068666507
1961,0.39928652595,0.200285797438
1962,0.207298043205,0.325416976161
1963,0.383235198188,0.206938568165
1964,0.464270680836,0.177219911288
1965,0.477985501534,0.173014720498
1966,0.59322760238,0.144252767283
1967,0.531476560755,0.15835900525
1968,0.310632767365,0.243526595897
1969,0.437655297126,0.185992773687
1970,0.404768701884,0.198110539791
1971,0.396197981518,0.201532460278
1972,0.378689425619,0.208903716372
1973,0.387609244842,0.20508224784
1974,0.373236714568,0.211310739259
1975,0.299623967106,0.250235241705
1976,0.303315802611,0.247944661113
1977,0.115572322277,0.463881443331
1978,0.401565068611,0.199375925993
1979,0.380452870389,0.208136960279
1980,0.353559650506,0.220478166187
1981,0.458526935531,0.179042394625
1982,0.216466599074,0.315989113204
1983,0.409089247153,0.196429212676
1984,0.356617468047,0.219001696163
1985,0.31599175438,0.240389380191
1986,0.289916829785,0.256464949346
1987,0.400446192049,0.199821682308
1988,0.35541061651,0.219582057104
1989,0.335332419934,0.229709517189
1990,0.149054575585,0.401518421274
1991,0.252592062684,0.28361387162
1992,0.252720488366,0.283510607686
1993,0.336911019761,0.228879555509
1994,0.287575424685,0.258014295105
1995,0.350965330777,0.221746536098
1996,0.397112016205,0.201161904641
1997,0.475064195093,0.17389362936
1998,0.486133453863,0.170609610049
1999,0.482825408377,0.171577969256
2000,0.366125175292,0.21453464713
2001,0.6,0.14285714285714285
2002,0.33845096152,0.228075677274
2003,0.392742956454,0.202945569673
2004,0.315412283992,0.240724706162
2005,0.331127209081,0.231950101719
2006,0.312120161541,0.242647677382
2007,0.364343967871,0.215357594626
2008,0.36688202166,0.214186872402
2009,0.499950807878,0.166680332265
2010,0.26739083856,0.272189694201
2011,0.275967813785,0.26598021515
2012,0.28180832869,0.261911520744
2013,0.350906338718,0.221775547189
2014,0.434353644422,0.187141981801
2015,0.425877631692,0.19015830675
2016,0.467438229286,0.176230635933
2017,0.418556531644,0.192843005338
2018,0.494860252529,0.168106710063
2019,0.403144849609,0.198749922766
2020,0.399290822265,0.200284074012
2021,0.324089817839,0.235799106212
2022,0.414309256137,0.194435543997
2023,0.35905288061,0.217839826791
2024,0.472070334622,0.174803680506
2025,0.346935439649,0.223745962232
2026,0.317969225378,0.239252064335
2027,0.233896118113,0.299494347419
2028,0.391792420943,0.203337822507
2029,0.453265842574,0.180744937253
2030,0.409221799075,0.196378081578
2031,0.359503191766,0.217626344696
2032,0.309177661276,0.244392618326
2033,0.279941776039,0.263198222218
2034,0.410446566485,0.195906891271
2035,0.404518427621,0.198208815625
2036,0.37357765827,0.2111586099
2037,0.408754816399,0.196558335718
2038,0.20839161527,0.324263031316
2039,0.315405756069,0.240728489047
2040,0.338134305346,0.228240516161
2041,0.3588387565,0.217941485071
2042,0.308464978492,0.244819030432
2043,0.355142685142,0.21971131969
2044,0.387088459765,0.20530151761
2045,0.377452107825,0.209445090641
2046,0.303211917983,0.248008542258
2047,0.230619961505,0.302462076231
2048,0.462326045534,0.177832772987
2049,0.391265550794,0.203555897291
2050,0.514252986298,0.162799371319
2051,0.379514927121,0.208544081412
2052,0.410461269196,0.195901248605
2053,0.415951311726,0.193816737602
2054,0.496812792509,0.167556730109
2055,0.415019283252,0.194167487028
2056,0.252665502865,0.283554810969
2057,0.181208312939,0.355608264048
2058,0.324196267121,0.235739933966
2059,0.394451413696,0.202244340354
2060,0.369866430009,0.212826440906
2061,0.353484030298,0.22051493177
2062,0.268804816388,0.271146133555
2063,0.405856937608,0.19768435019
2064,0.383976472105,0.206621614404
2065,0.284642008658,0.259982003393
2066,0.584188200889,0.146158615232
2067,0.295256171813,0.253000476985
2068,0.318770935428,0.238794031629
2069,0.410805341398,0.195769291931
2070,0.331901238972,0.231534413372
2071,0.219987610425,0.312512099663
2072,0.318186382911,0.239127824545
2073,0.335091450937,0.229836738425
2074,0.411118115031,0.195649492865
2075,0.331394099533,0.231806601222
2076,0.338841577841,0.227872665329
2077,0.419559851968,0.192470606844
2078,0.306913567024,0.245752435171
2079,0.383433856705,0.206853530453
2080,0.388757151206,0.204600586924
2081,0.286297558523,0.258867802278
2082,0.348037654835,0.223195525914
2083,0.235377225089,0.298171707913
2084,0.357052707731,0.218793146411
2085,0.367347757938,0.213973424076
2086,0.507199518518,0.164690512674
2087,0.433588097808,0.187410477128
2088,0.31887715468,0.238733478021
2089,0.347116566679,0.223655322689
2090,0.283434090343,0.260801015138
2091,0.275460849787,0.266339353509
2092,0.302212845639,0.248624580454
2093,0.312912502301,0.242182059014
2094,0.401558006362,0.19937873333
2095,0.443935686708,0.183845264144
2096,0.450554289974,0.181635129943
2097,0.536124944049,0.157201821648
2098,0.233979442905,0.299419626341
2099,0.438004482322,0.185872057364
2100,0.357410038347,0.218622224299
2101,0.484939869992,0.170957743061
2102,0.469444934674,0.175609604917
2103,0.396057304226,0.201589613031
2104,0.444850356561,0.183536633125
2105,0.408332079312,0.196721796774
2106,0.298164797513,0.25115228826
2107,0.39513433153,0.201965393292
2108,0.451720224767,0.181251285544
2109,0.309041144573,0.244474183898
2110,0.294381314274,0.253561708886
2111,0.481135797423,0.172076819985
2112,0.305094895211,0.246855739685
2113,0.30362963122,0.247751880103
2114,0.40262673244,0.198954797956
2115,0.386603936231,0.205505941391
2116,0.290748313536,0.255919210745
2117,0.439656641784,0.185303009835
2118,0.521831954871,0.160815151452
2119,0.417702371936,0.193161177968
2120,0.20556405726,0.327263621568
2121,0.2335416869,0.299812598927
2122,0.389146587346,0.204437693295
2123,0.523545299943,0.160373272013
2124,0.245319119321,0.289587209062
2125,0.252079754142,0.284026555982
2126,0.349733496618,0.222353906818
2127,0.379307342377,0.208634400433
2128,0.198834050291,0.334633887613
2129,0.217531641843,0.314929244278
2130,0.235748625592,0.297841874479
2131,0.311997294195,0.242720040663
2132,0.397875443482,0.200853449009
2133,0.3222222222222222,0.23684210526315794
2134,0.39553371995,0.201802613978
2135,0.502095069012,0.166086728071
2136,0.319999740893,0.238095384982
2137,0.270688587912,0.269768218556
2138,0.299676839862,0.250202138394
2139,0.362298751857,0.216310339576
2140,0.207481149102,0.325223189428
2141,0.389045266493,0.204480048886
2142,0.307154079295,0.24560726537
2143,0.379585612712,0.208513344332
2144,0.255920287885,0.280961786681
2145,0.464107512339,0.177271172272
2146,0.29192335488,0.255151928955
2147,0.293739564401,0.253974985095
2148,0.318543603148,0.238923732791
2149,0.530219783416,0.158674803031
2150,0.333572642827,0.230641858186
2151,0.384728972362,0.206300852026
2152,0.350480154435,0.221985361653
2153,0.33292749525,0.230985560162
2154,0.418680375555,0.192796960735
2155,0.323665180777,0.236035446237
2156,0.341115502649,0.226697994969
2157,0.311294889493,0.243134555168
2158,0.425311799731,0.190363133002
2159,0.375302569053,0.210392298529
2160,0.369762423769,0.21287356106
2161,0.492669645296,0.168728060891
2162,0.51517342473,0.162555786677
2163,0.43949835981,0.185357375387
2164,0.345783392609,0.224324193449
2165,0.398534548228,0.200587903798
2166,0.400294212759,0.199882384105
2167,0.402752140455,0.198905170069
2168,0.418230137006,0.192964462811
2169,0.325239248227,0.235161736404
2170,0.403467564578,0.198622527121
2171,0.369702046845,0.212900924473
2172,0.390701089541,0.203790050871
2173,0.344037155174,0.225206379319
2174,0.403091591701,0.198770962683
2175,0.347139495917,0.223643853682
2176,0.39042955117,0.20390288424
2177,0.354916438904,0.219820589999
2178,0.474974805864,0.173920663967
2179,0.49418448834,0.168297897307
2180,0.201135100307,0.332076864829
2181,0.400493657647,0.199802731707
2182,0.317520136052,0.239509406529
2183,0.344450796991,0.224996784069
2184,0.479046552743,0.17269768644
2185,0.326065770494,0.234705547653
2186,0.25186414429,0.284200597369
2187,0.250703210685,0.285141387228
2188,0.676397771475,0.12879995754
2189,0.445487752909,0.183322172619
2190,0.372606725243,0.211592418514
2191,0.220290549715,0.312216517437
2192,0.439548258974,0.185340232939
2193,0.552704576239,0.153208669956
2194,0.458111013115,0.17917582282
2195,0.270251340224,0.270086800873
2196,0.0726751430466,0.579122149463
2197,0.357806424595,0.218432932846
2198,0.437074042078,0.186194066675
2199,0.503114361981,0.165806033323
2200,0.404555002819,0.198194447466
2201,0.313278354779,0.241967668627
2202,0.282514791789,0.261427798733
2203,0.447742861283,0.18256741816
2204,0.359729216916,0.217519349044
2205,0.3350468769,0.22986028704
2206,0.314943010442,0.240996950144
2207,0.379968278865,0.208347102097
2208,0.201648689481,0.33151146843
2209,0.314216374835,0.241419717026
2210,0.266022126498,0.273207526979
2211,0.348609246204,0.222911143375
2212,0.281890913037,0.261854882078
2213,0.217842409666,0.314621324778
2214,0.361866910497,0.216512587777
2215,0.542425191554,0.155660147383
2216,0.266894109519,0.27255820523
2217,0.434942227335,0.186936074384
2218,0.330400453886,0.232341762415
