题目id,得分,推荐率
426,0.364915015586,0.21509307432
427,0.338401559817,0.228101378202
428,0.29626552121,0.252356045751
429,0.353893051199,0.220316217082
430,0.54283030158,0.155562050753
431,0.460755680712,0.17833078369
432,0.478872703195,0.172749551755
433,0.254012365782,0.28247600837
434,0.420432186342,0.192147992811
435,0.403735192219,0.19851700168
436,0.417991046185,0.193053530049
437,0.317057757514,0.239774942915
438,0.274322008718,0.267149667054
439,0.522305223804,0.160692850027
440,0.369307543782,0.213079890415
441,0.324962164134,0.235315066704
442,0.320071333151,0.238054806668
443,0.309707682735,0.244076457957
444,0.470065846423,0.175418332158
445,0.411420782289,0.195533704267
446,0.404789461379,0.198102392484
447,0.391325660452,0.203530993899
448,0.372007251741,0.211861151775
449,0.379471169703,0.208563113528
450,0.415671138807,0.193922041539
451,0.404247941197,0.198315137911
452,0.413273740599,0.194827812316
453,0.40862391764,0.196608921704
454,0.220260813269,0.312245506964
455,0.255395508341,0.281376656859
456,0.368964165199,0.213235908883
457,0.545152651058,0.155002075611
458,0.518286244869,0.16173738431
459,0.336022258588,0.229346089633
460,0.370813868089,0.212398161519
461,0.326976286304,0.234205044185
462,0.415276829126,0.194070438156
463,0.286595260462,0.258668458275
464,0.504342578229,0.165469062751
465,0.48123749945,0.172046710845
466,0.408201841162,0.196772211158
467,0.367107133368,0.214083649888
468,0.383375971766,0.206878301449
469,0.426720498113,0.189854012438
470,0.418295038192,0.192940299697
471,0.478373889074,0.17289853828
472,0.258632455175,0.278837005846
473,0.43239210614,0.187831485191
474,0.137950460401,0.42025554324
475,0.343781519159,0.225336107257
476,0.393931130354,0.202457374834
477,0.286372812537,0.258817382474
478,0.53960244288,0.156347120173
479,0.426705060917,0.189859576868
480,0.134468545769,0.426496439733
481,0.316484424809,0.240105017243
482,0.452652214675,0.180945624291
483,0.396880591639,0.201255596783
484,0.389559196323,0.204265389663
485,0.355717302467,0.219434284059
486,0.20535527094,0.327487387699
487,0.216546672689,0.315909180629
488,0.40382859861,0.19848019798
489,0.37877361569,0.208866981644
490,0.321688415353,0.237141918912
491,0.401092890095,0.199563797405
492,0.258265677754,0.279122467513
493,0.368147360305,0.213607954416
494,0.5333333333333333,0.15789473684210528
495,0.19245350558,0.341934694207
496,0.333594419363,0.230630274594
497,0.230002238897,0.303028247124
498,0.417894881015,0.193089377141
499,0.496789790063,0.167563188354
500,0.433803951964,0.187334694005
501,0.234724841424,0.298752848981
502,0.365362137524,0.214886411972
503,0.302592158336,0.248390332324
504,0.399463423437,0.200214861204
505,0.270633457848,0.269808345368
506,0.338054973432,0.228281850601
507,0.375217802047,0.210429827269
508,0.258537452644,0.278910889957
509,0.27016114062,0.270152614703
510,0.411920566368,0.195342806228
511,0.399923924388,0.200030434875
512,0.387975007679,0.20492852795
513,0.355220149972,0.219673931407
514,0.138655836433,0.41901342743
515,0.33696713139,0.22885016473
516,0.350239254132,0.222104134818
517,0.340828161796,0.226845761379
518,0.338739697763,0.227925579814
519,0.374797933462,0.210615912481
520,0.40895523984,0.196480932255
521,0.375946765497,0.210107531449
522,0.486352930873,0.170545749385
523,0.300049937781,0.249968792783
524,0.0,1.0
525,0.391535907259,0.203443936695
526,0.436623755878,0.186350303923
527,0.194257656271,0.33983822636
528,0.281961552369,0.261806455073
529,0.4649461343,0.177008025949
530,0.314818813789,0.241069104573
531,0.426466863344,0.189945477983
532,0.501269864592,0.166314671479
533,0.411964087346,0.195326200551
534,0.38025283262,0.208223654725
535,0.371842161906,0.211935278518
536,0.43189217725,0.188008029216
537,0.7250000000000001,0.12121212121212122
538,0.3143796863,0.241324570934
539,0.27614139487,0.265857471057
540,0.444517022474,0.183648987768
541,0.318056398354,0.239202175577
542,0.324440686095,0.235604180457
543,0.58259263109,0.146500263034
544,0.377716188909,0.209329309581
545,0.219834764939,0.312661445728
546,0.21095720405,0.321587661253
547,0.394368524824,0.202278249886
548,0.463144271581,0.177574389098
549,0.411116285474,0.195650193199
550,0.392800876361,0.20292171706
551,0.35752928035,0.21856524663
552,0.380378246956,0.208169292914
553,0.31966765329,0.238283792463
554,0.311613160526,0.242946556598
555,0.304467401493,0.247238713505
556,0.433343100106,0.187496566432
557,0.416330184209,0.193674518861
558,0.38394811547,0.206633721268
559,0.310622781421,0.243532518225
560,0.363509063088,0.215745511714
561,0.406882146445,0.19728451811
562,0.474837729596,0.173962137228
563,0.471283356309,0.175044483435
564,0.461151492702,0.178204996869
565,0.355804573266,0.219392269989
566,0.375827001501,0.210160414782
567,0.408070992674,0.196822887829
568,0.408501764523,0.196656151417
569,0.434720698704,0.187013519848
570,0.317305867651,0.239632384186
571,0.377543038276,0.209405209552
572,0.415845290105,0.193856572732
573,0.232452386348,0.300794953221
574,0.182701194554,0.353730376548
575,0.305422733674,0.246656123829
576,0.258264307373,0.279123535172
577,0.345753271419,0.224339351861
578,0.395996545769,0.201614307303
579,0.366850788613,0.214201201838
580,0.439002102625,0.185528033217
581,0.276261900114,0.265772324994
582,0.309427088731,0.244243731674
583,0.3163913941,0.240158661819
584,0.32246631148,0.236705264497
585,0.378181355658,0.209125677563
586,0.271540885515,0.269149382742
587,0.386327013331,0.205622959981
588,0.434613149362,0.187051141782
589,0.51894608293,0.161564961405
590,0.345791319344,0.22432020468
591,0.41315804106,0.194871739306
592,0.29906149409,0.25058794567
593,0.32470177968,0.235459338257
594,0.289516934412,0.256728247646
595,0.393792843353,0.202514073151
596,0.431655369453,0.188091770996
597,0.380945104765,0.207923937699
598,0.390515903819,0.203866988249
599,0.545404602378,0.154941566316
600,0.530677970206,0.158559525977
601,0.369444444444,0.213017751479
602,0.224905806329,0.307781510986
603,0.196669630445,0.337075284214
604,0.425937393941,0.190136699067
605,0.395626121272,0.201764991206
606,0.329633399327,0.232756578415
607,0.394885874188,0.202066789973
608,0.284223459091,0.260265211907
609,0.36536238806,0.214886296284
610,0.373449432005,0.211215798858
611,0.424761549016,0.190562742616
612,0.421957179635,0.191586597333
613,0.178547867782,0.359004722586
614,0.242309022197,0.292133696501
615,0.360462900168,0.217172762374
616,0.405938218575,0.19765259142
617,0.36417150649,0.215437610025
618,0.398525054875,0.20059172357
619,0.553000144845,0.153139322846
620,0.566727456231,0.149986323595
621,0.385336379769,0.206042662715
622,0.467643381249,0.176166944429
623,0.318884444043,0.238729323617
624,0.37560941075,0.210256562927
625,0.405259562614,0.197918074984
626,0.401637126387,0.199347286594
627,0.8,0.1111111111111111
628,0.368570836947,0.213414903607
629,0.383645225394,0.206763128735
630,0.405818010598,0.197699563687
631,0.422493626139,0.191389894531
632,0.288645353058,0.257303989905
633,0.460158218489,0.178520990498
634,0.360886788252,0.216973023634
635,0.43861244719,0.185662252185
636,0.498744132866,0.167016250366
637,0.49941488312,0.166829357789
638,0.360805312761,0.217011386871
639,0.332564157647,0.231179579335
640,0.215778427176,0.316677744247
641,0.323234411389,0.236275683898
642,0.454647410122,0.180294720889
643,0.346732765312,0.223847471609
644,0.358218710139,0.218236396261
645,0.314516974707,0.241244644012
646,0.433329772946,0.187501251707
647,0.467075681271,0.176343305317
648,0.485959126194,0.170660367813
649,0.41743454092,0.193261160769
650,0.253525938093,0.28286467618
651,0.408429073073,0.196684267868
652,0.361613311435,0.216631534496
653,0.321417707239,0.237294252905
654,0.388970076565,0.204511492201
655,0.490674417676,0.169298004125
656,0.360248044504,0.217274144223
657,0.388770270005,0.204595095358
658,0.399025944532,0.200390382696
659,0.266399404994,0.272926207404
660,0.322673818508,0.23658905667
661,0.35592790511,0.21933292277
662,0.296629756772,0.252124300541
663,0.367506732942,0.213900662715
664,0.283704281403,0.260617368236
665,0.481391326627,0.172001189939
666,0.527034898043,0.159480756673
667,0.351523187645,0.221472568267
668,0.644285975664,0.134356958575
669,0.39679434805,0.201290534791
670,0.370637220619,0.212477882366
671,0.532995214211,0.157979077495
672,0.242346566643,0.292101658798
673,0.267077805516,0.272421809484
674,0.336805451041,0.228934871947
675,0.354545562327,0.219999947834
676,0.247896099758,0.28744214169
677,0.508395683777,0.164366715062
678,0.323669081219,0.236033273215
679,0.8000000000000002,0.11111111111111109
680,0.434149202819,0.187213608992
681,0.513630723053,0.162964460942
682,0.367949297182,0.213698365618
683,0.295445929458,0.252879072841
684,0.22709741587,0.305719321365
685,0.276643057819,0.265503366979
686,0.265089845234,0.273905180616
687,0.5505593718,0.153713871992
688,0.454129274864,0.180463304388
689,0.347661141219,0.223383248606
690,0.450994594846,0.181489983632
691,0.431578957048,0.188118808456
692,0.35192794072,0.221274214293
693,0.244683613062,0.29012113199
694,0.504217893993,0.165503208353
695,0.439872195206,0.185229024366
696,0.334444852927,0.23017881171
697,0.214251011058,0.318216955495
698,0.2,0.3333333333333333
699,0.254817496013,0.281835031034
700,0.372736824364,0.211534187409
701,0.428950629802,0.189053560703
702,0.466187836508,0.176619831003
703,0.488391857518,0.169954765217
704,0.386449151087,0.205571332125
705,0.352122189547,0.221179146505
706,0.272536184911,0.268430300332
707,0.36981437305,0.212850022767
708,0.459393188485,0.178765137042
709,0.600590566031,0.142736720773
710,0.345723160071,0.224354507367
711,0.370299865922,0.212630296638
712,0.408465271689,0.196670265538
713,0.393381351469,0.202682974746
714,0.273576479846,0.267682804981
715,0.369472490851,0.213005025744
716,0.379422771015,0.208584168391
717,0.468277055061,0.175970504368
718,0.333456982068,0.230703401115
719,0.256967317507,0.280137690751
720,0.296987557247,0.25189706371
721,0.396264927985,0.201505273415
722,0.293132220016,0.254367347444
723,0.400620586928,0.19975207295
724,0.423872779254,0.190886039436
725,0.39301384539,0.20283406021
726,0.519774464367,0.161349016052
727,0.367608397571,0.213854157709
728,0.376505252708,0.209861275257
729,0.33672576732,0.228976642742
730,0.445453842098,0.18333356974
731,0.427395660245,0.189610964856
732,0.413087017948,0.194898714062
733,0.326612882186,0.234404548423
734,0.394555384426,0.202201822382
735,0.269295430702,0.270785912
736,0.396544388045,0.201391864268
737,0.396235180215,0.201517353036
738,0.273044625311,0.268064443809
739,0.380542121035,0.208098303193
740,0.391706285958,0.203373442349
741,0.322886026299,0.236470334277
742,0.227571661028,0.305276713151
743,0.36662074818,0.21430680138
744,0.36373395363,0.215640884643
745,0.404184250767,0.198340189817
746,0.401784978557,0.199288548429
747,0.342805989567,0.225832536949
748,0.446729533845,0.182905794931
749,0.309577399897,0.244154096454
750,0.366402795438,0.214406948196
751,0.320956963967,0.237553974776
752,0.412569190861,0.195095612033
753,0.288131367028,0.257644726748
754,0.430266365585,0.188584467147
755,0.367724856035,0.213800910321
756,0.406373143367,0.197482827259
757,0.399860771425,0.200055706942
758,0.329648857622,0.232748204088
759,0.318714987779,0.23882593869
760,0.535641447341,0.157321396234
761,0.323093302474,0.236354485915
762,0.531384395346,0.158382121473
763,0.322465596388,0.236705665159
764,0.312592161191,0.242370091839
765,0.407256794906,0.197138808202
766,0.421711362799,0.191676867959
767,0.480040514402,0.172401750424
768,0.395096918268,0.201980655323
769,0.385937041808,0.205787975389
770,0.283783741749,0.260563408821
771,0.419674490022,0.19242814862
772,0.5,0.16666666666666666
773,0.324353058802,0.235652831824
774,0.257166814337,0.279981218819
775,0.186522657273,0.349012538665
776,0.341921033492,0.226284771308
777,0.335984177878,0.229366121695
778,0.341412233267,0.226545601738
779,0.375616065353,0.210253621113
780,0.379526076085,0.20853923277
781,0.35739457839,0.218629613739
782,0.368820570733,0.213301220643
783,0.39251870169,0.203037975323
784,0.412946239444,0.194952204169
785,0.369595818789,0.212949085147
786,0.366931084735,0.214164366583
787,0.387303261906,0.20521102118
788,0.512249797986,0.163332026126
789,0.215098026068,0.317361556491
790,0.369653846179,0.212922774536
791,0.47409018641,0.174188659495
792,0.513925920108,0.16288610193
793,0.466414010434,0.176549305204
794,0.389633382722,0.204234440561
795,0.112050698032,0.471585337508
796,0.328055786078,0.233614410206
797,0.306393926911,0.246066669254
798,0.370723725372,0.212438835372
799,0.456332853206,0.179748507434
800,0.417017523461,0.193417041903
801,0.364390048181,0.215336225209
802,0.393402271403,0.202674381121
803,0.328009184982,0.233639845846
804,0.342361514754,0.226059448358
805,0.35411586793,0.220208116611
806,0.514808347352,0.162652313409
807,0.342270119786,0.226106163465
808,0.6625,0.13114754098360656
809,0.21669408828,0.315762130399
810,0.354325320389,0.220106596556
811,0.312881194209,0.242200423276
812,0.374884185196,0.210577658969
813,0.607793356296,0.141284174414
814,0.334559421169,0.23011812684
815,0.605973155119,0.141648445518
816,0.326670478748,0.23437290598
817,0.453934730803,0.180526683812
818,0.379812361446,0.208414805527
819,0.607466391253,0.141349470783
820,0.421167720964,0.191876810435
821,0.438225962747,0.185795570859
822,0.339376537236,0.227595220785
823,0.267462276363,0.272136778201
824,0.563668146408,0.150677715273
825,0.448283315812,0.182387457572
826,0.443440649082,0.184012734728
827,0.251181910599,0.284752707876
828,0.429194057528,0.188966596615
829,0.490374874376,0.169383902229
830,0.377302112071,0.209510910325
831,0.313943489311,0.241578869054
832,0.387081892619,0.205304285615
833,0.261721853759,0.276455511219
834,0.279065120793,0.263806914735
835,0.399522044334,0.200191365195
836,0.327513339335,0.233910829907
837,0.449949492341,0.181834880099
838,0.373489065036,0.211198119206
839,0.459226577528,0.178818396726
840,0.475393205957,0.173794196672
841,0.257653863025,0.279599943795
842,0.52016342245,0.161247820139
843,0.279819420095,0.263283009528
844,0.387832965653,0.204988196864
845,0.325601036082,0.234961834023
846,0.427359581269,0.189623936972
847,0.47500000000000003,0.17391304347826086
848,0.337237713604,0.228708542032
849,0.562973375873,0.150835619708
850,0.211341132783,0.321191097065
851,0.483728271374,0.17131258653
852,0.403031930099,0.198794537715
853,0.355031515001,0.219764998035
854,0.324513183988,0.235563944235
855,0.331853356477,0.231560085155
856,0.2455672465,0.289379277153
857,0.56014205193,0.151482547896
858,0.279807651958,0.263291167212
859,0.31960865931,0.238317293462
860,0.433719271217,0.187364416825
861,0.413784962735,0.19463395633
862,0.301780384689,0.248892190387
863,0.386180758138,0.205684816452
864,0.340341234325,0.227096606461
865,0.589099328723,0.145116960403
866,0.429962278875,0.188692674905
867,0.453526010801,0.180659983539
868,0.144098260978,0.40967108737
869,0.5289324867,0.158999578039
870,0.466335846969,0.176573671851
871,0.378578093946,0.208952313666
872,0.338908838822,0.227837744777
