题目id,得分,推荐率
99,0.433093396937,0.187584390605
100,0.546128453503,0.154767986857
101,0.543735563144,0.155343289582
102,0.231439011106,0.301714634214
103,0.354383491143,0.220078418229
104,0.458865667156,0.178933876022
105,0.394926331829,0.202050272069
106,0.4061045954,0.197587615107
107,0.330670690915,0.232195972722
108,0.334323269023,0.230243247674
109,0.441299031258,0.184740770305
110,0.33065885083,0.232202356476
111,0.266171056854,0.273096407071
112,0.388682012565,0.204632045847
113,0.351938313883,0.221269135473
114,0.281065275854,0.262422231403
115,0.396816048053,0.201281742794
116,0.34349966251,0.225479314762
117,0.471548847258,0.174963173279
118,0.513980756674,0.162871554056
119,0.115012416243,0.46508942017
120,0.386167021952,0.20569062788
121,0.253184600287,0.283138052788
122,0.388000727813,0.204917727169
123,0.502422749137,0.165996387326
124,0.332209402442,0.231369330318
125,0.225345762363,0.307365306601
126,0.395140633592,0.201962822713
127,0.341549540011,0.226475153836
128,0.228402848238,0.304504058161
129,0.394297787078,0.202307197431
130,0.253166153696,0.283152841668
131,0.369536276037,0.212976089609
132,0.323236621365,0.236274450159
133,0.536474943887,0.157115375806
134,0.280955672143,0.262497732183
135,0.454600486549,0.180309975244
136,0.347759083742,0.223334385903
137,0.433676403724,0.187379466849
138,0.420988681452,0.191942749546
139,0.474491698826,0.17406691899
140,0.493488448483,0.168495276118
141,0.387796817718,0.20500338741
142,0.465133270724,0.176949412077
143,0.362660464864,0.216141225789
144,0.353971062461,0.220278357519
145,0.446882525888,0.18285462648
146,0.362641792737,0.216149949204
147,0.355232725432,0.219667863081
148,0.321558738737,0.237214866663
149,0.302727267361,0.248307001051
150,0.363013202496,0.215976562787
151,0.400830297713,0.199668431516
152,0.124239580267,0.445951601768
153,0.290663148621,0.255975001361
154,0.30800429113,0.24509546143
155,0.384873122936,0.206239519721
156,0.31265852927,0.242331111335
157,0.319990936023,0.238100376515
158,0.276389520738,0.265682210822
159,0.358307414455,0.218194157122
160,0.442465427199,0.184343545203
161,0.389282381704,0.204380954106
162,0.438828868316,0.185587680765
163,0.387908751596,0.204956356435
164,0.265177571321,0.273839380766
165,0.407339452976,0.197106689443
166,0.370813171298,0.212398475863
167,0.26495057614,0.274009705801
168,0.400627370348,0.199749366341
169,0.408912616343,0.196497388331
170,0.317478606524,0.239533232212
171,0.265147146719,0.273862197469
172,0.448230294048,0.182405097065
173,0.296237795738,0.252373703558
174,0.353056460761,0.220723041521
175,0.529261861618,0.158916352793
176,0.439025889528,0.185519845972
177,0.0913709427642,0.522545369509
178,0.378974054866,0.208779575812
179,0.450325274242,0.181710716699
180,0.44086339509,0.184889568989
181,0.386086106779,0.205724867684
182,0.322240758223,0.236831708101
183,0.387230891013,0.205241502221
184,0.286695251605,0.258601572129
185,0.406262693674,0.197525911448
186,0.280420331133,0.262867128321
187,0.510596798631,0.163774196367
188,0.261553437142,0.276584288039
189,0.367655282266,0.213832717799
190,0.320656742512,0.237723516335
191,0.402604470018,0.198963610484
192,0.389682820603,0.204213821258
193,0.355924000916,0.219334800973
194,0.514273889772,0.162793831327
195,0.160860877991,0.383346099154
196,0.352924388762,0.220787403993
197,0.332105964315,0.23142471583
198,0.291154202084,0.255653651341
199,0.467582795721,0.176185749029
200,0.198797474181,0.334674850496
201,0.335612511146,0.229561817995
202,0.338161873489,0.22822615579
203,0.284150150248,0.260314879313
204,0.194393977592,0.339680861742
205,0.261076159487,0.276949882657
206,0.395811757229,0.201689448751
207,0.278663346422,0.264086822622
208,0.364577179035,0.215249488164
209,0.354912433102,0.219822525663
210,0.407528993867,0.197033078323
211,0.383137785961,0.20698029197
212,0.311924924437,0.242762683362
213,0.374183597387,0.210888779264
214,0.419380439346,0.192537093091
215,0.391752656342,0.203354265016
216,0.308547583781,0.244769529842
217,0.200641145584,0.332622468577
218,0.260088866674,0.277709224736
219,0.357268335106,0.21868997331
220,0.410993908055,0.195697049267
221,0.513134085744,0.16309646181
222,0.426690229492,0.189864923252
223,0.144672220866,0.408710067886
224,0.376591424037,0.209823330754
225,0.25661871409,0.280411532118
226,0.363184262566,0.215896799788
227,0.356221728154,0.219191664555
228,0.185383193908,0.350406058012
229,0.291177952356,0.255638129393
230,0.355430118269,0.219572654484
231,0.435798108765,0.18663746356
232,0.282035055442,0.261756083834
233,0.170323857659,0.369926653407
234,0.347563307542,0.223432078356
235,0.435027086506,0.186906424968
236,0.568073736525,0.149684076072
237,0.451728000934,0.181248730952
238,0.217545928445,0.314915075403
239,0.557133821681,0.152176005405
240,0.314144143763,0.24146182315
241,0.43999999999999995,0.1851851851851852
242,0.256605139366,0.280422206415
243,0.322462271544,0.23670752807
244,0.212975016126,0.319514321743
245,0.320561847694,0.237777155841
246,0.341707878104,0.226393969764
247,0.419637650835,0.19244179062
248,0.366621592513,0.214306413601
249,0.443025780698,0.184153319335
250,0.269639239554,0.270534048606
251,0.0381632018377,0.723781720964
252,0.401564019282,0.19937634311
253,0.610072608374,0.14083066833
254,0.2902905082,0.256219400419
255,0.236472713682,0.297200919818
256,0.194555034388,0.339495131047
257,0.6599999999999999,0.13157894736842105
258,0.544606523199,0.155133397509
259,0.355434488023,0.219570547751
260,0.40335194807,0.19866814936
261,0.4571428571428572,0.17948717948717946
262,0.469714637756,0.175526471277
263,0.435682446068,0.186677761674
264,0.413491159721,0.194745319577
265,0.345298704406,0.224568360542
266,0.354145120411,0.220193932524
267,0.394272789852,0.202317428864
268,0.46184572121,0.177984802989
269,0.475457639708,0.173774737009
270,0.340777050818,0.226872065627
271,0.400031679462,0.199987329018
272,0.370192504496,0.212678847586
273,0.278112497264,0.264471554692
274,0.433823810712,0.187327724978
275,0.389485801233,0.204296017878
276,0.329184226468,0.233000175293
277,0.418483715661,0.192870088258
278,0.532341701678,0.15814234572
279,0.372891702717,0.211464907135
280,0.435956819373,0.186582195403
281,0.212500339241,0.319999652618
282,0.395297027395,0.201899051416
283,0.354145011134,0.220193985507
284,0.195105097228,0.338862327148
285,0.371889119406,0.211914188922
286,0.421531181673,0.191743089415
287,0.382748465292,0.207147214729
288,0.509569630348,0.164050167563
289,0.346132774796,0.224148517324
290,0.339578790101,0.227490502845
291,0.347899008198,0.223264615839
292,0.395842272178,0.201677036451
293,0.378211058901,0.209112688088
294,0.274145766064,0.267275508826
295,0.276304259058,0.265742408152
296,0.38570017921,0.205888332516
297,0.4,0.2
298,0.442972820676,0.184171281125
299,0.330636188971,0.232214575925
300,0.386583767899,0.205514459374
301,0.471257470383,0.17505241539
302,0.355019120675,0.219770984243
303,0.421234601538,0.191852190367
304,0.355213948456,0.219676924091
305,0.71435217264,0.122796995403
306,0.323912510224,0.235897732641
307,0.412724272565,0.195036602226
308,0.267552600885,0.272069901721
309,0.434466631748,0.187102419608
310,0.366000368173,0.214592105135
311,0.40501338978,0.19801455174
312,0.623086312813,0.138296076454
313,0.248698525889,0.28678067894
314,0.334416364785,0.230193906368
315,0.392701577619,0.202962613766
316,0.48162103326,0.171933259427
317,0.108343884063,0.47997569235
318,0.150652231676,0.398959144834
319,0.299355285847,0.250403596857
320,0.357882410695,0.218396683656
321,0.353013171955,0.220744133263
322,0.37590288368,0.210126904941
323,0.348080549014,0.223174159691
324,0.523306670623,0.160434669984
325,0.306015357724,0.2462961021
326,0.325187156185,0.235190547375
327,0.400464454344,0.199814390676
328,0.374165730245,0.21089672581
329,0.403834121306,0.198478022371
330,0.400678860596,0.199728823943
331,0.376913592458,0.209681589247
332,0.497858126566,0.167263763018
333,0.384647794231,0.206335407259
334,0.34063770602,0.226943810377
335,0.408998101935,0.196464386841
336,0.229723877891,0.303284071022
337,0.480044475408,0.172400573128
338,0.346914817035,0.223756286854
339,0.460727022807,0.178339897905
340,0.308143763401,0.245011706578
341,0.398921249021,0.200432433368
342,0.202860764809,0.330184730476
343,0.261416077669,0.276689406418
344,0.336875688368,0.228898065657
345,0.335567759031,0.229585404169
346,0.263101676785,0.275404952369
347,0.291205763086,0.255619956135
348,0.2333333333333333,0.30000000000000004
349,0.484241708316,0.171162035467
350,0.353498486706,0.220507902301
351,0.444748139045,0.183571072267
352,0.519009279133,0.161548466834
353,0.317000534843,0.2398078459
354,0.477115863092,0.173275431149
355,0.318705387105,0.238831414832
356,0.398837115347,0.200466238224
357,0.354712291944,0.219919280327
358,0.398096210659,0.20076442635
359,0.447822516217,0.182540872344
360,0.384777225023,0.206280317718
361,0.338187399806,0.228212860626
362,0.396516207615,0.201403294528
363,0.523941640315,0.160271399661
364,0.490002985113,0.169490667883
365,0.292923015475,0.2545027806
366,0.335748139317,0.229490366056
367,0.379284597866,0.208644301205
368,0.0780868809443,0.561523675802
369,0.435164874789,0.186858302386
370,0.48540210852,0.17082275336
371,0.310815302504,0.243418391161
372,0.404063869344,0.198387557771
373,0.365631502979,0.214762101276
374,0.39494728362,0.202041719006
375,0.577337088785,0.147636976707
376,0.493709067335,0.168432664249
377,0.228345628201,0.304557123383
378,0.430219074246,0.188601287387
379,0.39076437344,0.203763772213
380,0.230968552732,0.302143509329
381,0.414469659136,0.194374922261
382,0.275646699011,0.266207583517
383,0.441998594076,0.184502323609
384,0.340078779327,0.227232042756
385,0.266045618082,0.273189993433
386,0.380553350935,0.208093440209
387,0.6666666666666666,0.13043478260869565
388,0.383890942365,0.206658135636
389,0.412079049209,0.195282349775
390,0.225349627847,0.307361654788
391,0.343589892322,0.225433450425
392,0.281617646891,0.262042389325
393,0.385111476974,0.206138186266
394,0.175733363645,0.362669205779
395,0.382636317315,0.207195348573
396,0.165631629828,0.376461192007
397,0.379572831916,0.208518901291
398,0.0,1.0
399,0.244135871783,0.290582901114
400,0.441688671658,0.184607884994
401,0.374725332268,0.210648122615
402,0.418884463992,0.192721129538
403,0.16954164503,0.371000184365
404,0.321527544729,0.237232421109
405,0.360689916176,0.217065745285
406,0.397018918547,0.201199584701
407,0.446396352968,0.183017326995
408,0.387582420401,0.20509353048
409,0.529666007146,0.158814353745
410,0.340051704262,0.227246023664
411,0.328914197894,0.233146863618
412,0.448562009614,0.182294796664
413,0.436967152927,0.186231130629
414,0.54333240678,0.155440638379
415,0.251804562696,0.284248729561
416,0.511768832087,0.16346043596
417,0.463140427689,0.177575601188
418,0.460920018623,0.178278536476
419,0.547620579423,0.154411399479
420,0.353280083697,0.220614149169
421,0.257571057421,0.279664693002
422,0.459635420937,0.178687760386
423,0.407851279516,0.19690803988
424,0.442899469292,0.184196164587
425,0.524826539038,0.160044418334
426,0.355623421096,0.219479498572
427,0.405889915689,0.197671463492
428,0.416635405503,0.193560098543
429,0.342128669724,0.226178501526
430,0.48,0.1724137931034483
431,0.34959708833,0.222421369256
432,0.420392830889,0.192162524278
433,0.317422777335,0.239565269146
434,0.430919731821,0.188352389272
435,0.393688143469,0.202557021721
436,0.554812825373,0.152715396103
437,0.358915592397,0.21790499529
438,0.561884058268,0.151083862424
439,0.432493608854,0.187795681183
440,0.335665431224,0.229533933227
441,0.374653226809,0.210680122565
442,0.554792329525,0.152720176292
443,0.260671838551,0.277260349469
444,0.231917097131,0.301280051146
445,0.481527233879,0.171960991978
446,0.311110516763,0.243243594903
447,0.316769643949,0.239940699741
448,0.51001188944,0.163931231065
449,0.555228327945,0.152618554075
450,0.4309898461,0.188327518378
451,0.396736535055,0.201313962117
452,0.351964912572,0.221256113513
453,0.280818483333,0.262592296269
454,0.368129831416,0.21361595286
455,0.26885815222,0.271106926601
456,0.354676265669,0.219936705631
457,0.467418963773,0.176236619473
458,0.445533159411,0.183306914117
459,0.273642203276,0.267635719743
460,0.278795992268,0.26399434535
461,0.341597941533,0.226450330934
462,0.332841318132,0.23103154854
463,0.38915002453,0.204436256742
464,0.369714974027,0.212895065155
465,0.365960751372,0.214610350132
466,0.330534944014,0.232269183699
467,0.4243280707,0.190720286759
468,0.552950280428,0.153151017769
469,0.421265705742,0.191840742444
470,0.359881560144,0.21744729223
471,0.289506625908,0.256735042098
472,0.227558276124,0.305289187571
473,0.41241842609,0.195153013452
474,0.210584046237,0.321974039593
475,0.398680508477,0.200529193141
476,0.394094615433,0.202390386125
477,0.269969101357,0.270292842384
478,0.236829058835,0.296886498884
479,0.406824655374,0.197306896852
480,0.386032118802,0.205747719403
481,0.392105685773,0.203208381637
482,0.510559826854,0.163784113533
483,0.387849738093,0.2049811493
484,0.380607823196,0.208069854824
485,0.313331004799,0.241936846834
486,0.386152422177,0.205696805031
487,0.482291293323,0.171735351613
488,0.35413834213,0.220197219048
489,0.344724338487,0.22485839282
490,0.397127678276,0.20115556701
491,0.363436914894,0.215779099131
492,0.394418443629,0.202257826925
493,0.378777319659,0.208865365785
494,0.160398503624,0.384026784364
495,0.258491082396,0.278946966635
496,0.329680328959,0.23273115677
497,0.233166496638,0.300150228217
498,0.427203401133,0.18968011167
499,0.416651538011,0.193554054605
500,0.371604225108,0.212042205468
501,0.659099579335,0.131735022285
502,0.353386631841,0.220562303732
503,0.35423605749,0.220149850174
504,0.294898018171,0.253229936334
505,0.48,0.1724137931034483
506,0.4714285714285715,0.175
507,0.387985638201,0.204924063685
508,0.25039529831,0.285391957262
509,0.362451118041,0.21623907068
510,0.435313901667,0.18680628261
511,0.376580318459,0.20982822019
512,0.412237581501,0.195221911885
513,0.376181202913,0.210004089595
514,0.34327269296,0.225594767257
515,0.286501295603,0.258731344856
516,0.218420164084,0.314050463128
517,0.478096664543,0.172981451258
518,1.0,0.09090909090909091
519,0.411398880062,0.195542078598
520,0.445389861661,0.183355076853
521,0.380715220293,0.208023369718
522,0.282505918746,0.26143386311
523,0.316332871707,0.240192420046
524,0.478497243119,0.172861670802
525,0.5125,0.16326530612244897
526,0.361021097697,0.216909812803
527,0.435688193893,0.18667575866
528,0.475530080845,0.173752864235
529,0.390326856502,0.203945589914
530,0.34033776038,0.227098398088
531,0.350581333248,0.221935514459
532,0.272477904148,0.268472301005
533,0.515207516068,0.162546778751
534,0.277518759437,0.264887498966
535,0.319211640486,0.238542994379
536,0.29095259797,0.255785485297
537,0.354973552435,0.219792995581
538,0.310117825932,0.243832366401
539,0.361506919844,0.216681474752
540,0.491989582637,0.16892189142
541,0.30981540263,0.244012302511
542,0.406066671896,0.197602421881
543,0.300976179907,0.249391372882
544,0.288333393215,0.257510689905
545,0.305071123857,0.246870226265
546,0.261526300446,0.276605048863
547,0.427959605583,0.189408430006
548,0.345278188614,0.224578707328
549,0.436073393023,0.186541621542
550,0.45636685822,0.179737521246
551,0.401436714094,0.199426960949
552,0.350173518698,0.222136567005
553,0.479585225547,0.172537179335
554,0.105785239047,0.485943503348
555,0.0,1.0
556,0.411382547948,0.195548323659
557,0.476208943462,0.173548156679
558,0.480612316119,0.172231964813
559,0.378139352283,0.209144048743
560,0.373733641754,0.211089082949
561,0.32378073245,0.235971086797
562,0.352166393096,0.221157524148
563,0.395172325008,0.201949896934
564,0.372830601721,0.211492233447
565,0.369932458443,0.212796537467
566,0.341687567078,0.226404380503
567,0.441556085111,0.184653081646
568,0.462003483572,0.177934840127
569,0.514420775194,0.162754913306
570,0.381707136294,0.207595014617
571,0.502426091939,0.165995466229
572,0.382820698626,0.207116224065
573,0.414588198567,0.194330146472
574,0.420037570534,0.192293798883
575,0.295815699024,0.252642834144
576,0.149219089806,0.401253371393
577,0.462023740698,0.177928426788
578,0.400071460569,0.199971419857
579,0.270327776024,0.27003105485
580,0.420386447916,0.192164881312
581,0.142415559851,0.412514774469
582,0.41535236504,0.194041992981
583,0.386384289647,0.205598745947
584,0.328463815582,0.233391937343
585,0.34782231396,0.223302852231
586,0.401108543159,0.199557563656
587,0.241383827484,0.292925416933
588,0.383940171226,0.206637113316
589,0.570490618391,0.149144517846
590,0.483337847504,0.171427244825
591,0.402701649712,0.198925147863
592,0.318480015769,0.238960036876
593,0.475903676583,0.173640148633
594,0.335925225004,0.229397140299
595,0.338173934941,0.228219873493
596,0.522522930462,0.160636653056
597,0.400928004655,0.199629485816
598,0.3134560265,0.241863689463
599,0.276429972703,0.265653660047
600,0.410677143801,0.195818436783
601,0.418403712189,0.192899853239
602,0.285660220262,0.259295604644
603,0.322562083627,0.236651616117
604,0.36160761507,0.216634207789
605,0.399273393588,0.200291065545
606,0.246995483287,0.288188189231
607,0.359829562689,0.217471881136
608,0.32926194842,0.232957988399
609,0.315673627199,0.240573357213
610,0.28438303316,0.260157164529
611,0.359360455299,0.217693967442
612,0.156122027529,0.390438889482
613,0.306901682789,0.245759612776
614,0.205477467883,0.327356386359
615,0.317482588398,0.239530947587
616,0.376292116502,0.209955186188
617,0.5166666666666667,0.16216216216216214
618,0.380158186801,0.208264698486
619,0.289340715673,0.256844444915
620,0.758143703178,0.11653059928
621,0.295529579647,0.252825591677
622,0.406608516435,0.197391075665
623,0.465410809264,0.176862554379
624,0.299800158903,0.250124963117
625,0.438302801079,0.185769050058
626,0.471319552017,0.175033393566
627,0.575419916056,0.148056042801
628,0.382477624884,0.207263497502
629,0.303932871319,0.247565888048
630,0.42838722694,0.189255142633
631,0.409380875068,0.196316754112
632,0.313754564223,0.241689176741
633,0.501686304566,0.166199561534
634,0.253429876493,0.282941558286
635,0.37273614782,0.21153449014
636,0.408392261463,0.19669850936
637,0.461689447716,0.178034322002
638,0.430561059139,0.188479720246
639,0.250063520715,0.285662441479
640,0.296125506493,0.252445243643
641,0.349017710373,0.222708364703
642,0.424618691831,0.190614634128
643,0.22711196933,0.30570571968
644,0.327000005915,0.234192034227
645,0.374535092185,0.210732570988
646,0.354096600175,0.220217460253
647,0.419628277889,0.192445261844
648,0.490971525748,0.169212890373
649,0.442387067254,0.184370177752
650,0.304973029267,0.246930024404
651,0.401615675563,0.199355811374
652,0.342396313002,0.226041666852
653,0.425919350742,0.190143222262
654,0.5666666666666668,0.14999999999999997
655,0.414206305312,0.194474472536
656,0.389002013791,0.204498135344
657,0.500717663096,0.166467553966
658,0.412712415066,0.195041112837
659,0.297111786585,0.251818262208
660,0.486608329157,0.170471496959
661,0.517324719503,0.16198930132
662,0.240373662152,0.293794764753
663,0.328145389055,0.233565518995
664,0.382039373123,0.207451933547
665,0.314801886086,0.241078942392
666,0.411769630056,0.195400418718
667,0.399422157467,0.200231404444
668,0.558856014825,0.151778230372
669,0.363263573689,0.21585983807
670,0.117857142857,0.459016393443
671,0.382391939416,0.207300312939
672,0.264756503776,0.274155495419
673,0.343877391642,0.225287437214
674,0.49024165631,0.169422132327
675,0.405180498714,0.197949050398
676,0.356956347018,0.218839284436
677,0.369126468847,0.213162135673
678,0.371904024346,0.211907495679
679,0.504306027548,0.165479070937
680,0.424093920767,0.190805495041
681,0.391310910399,0.203537104272
682,0.43606093633,0.186545956295
683,0.27019203989,0.270130065545
684,0.288477033625,0.257415474647
685,0.413541352718,0.194726285373
686,0.336254803694,0.229223836971
687,0.498701495799,0.167028144579
688,0.45226867407,0.181071287754
689,0.169559789858,0.370975211299
690,0.346235894324,0.224096719408
691,0.425445535139,0.190314682136
692,0.344356300593,0.225044631676
693,0.367138059908,0.214069476633
694,0.366865900073,0.214194268599
695,0.424858049968,0.19052770555
696,0.372444270703,0.211665176617
697,0.388330443271,0.204779368925
698,0.269463622315,0.270662641625
699,0.284808594912,0.259869455418
700,0.250453325319,0.285344702918
701,0.367813912719,0.213760209522
702,0.422164651939,0.191510474002
703,0.761891014186,0.116023950075
704,0.399559048646,0.200176536229
705,0.359685107611,0.217540221217
706,0.300461089775,0.249712150702
707,0.42801291946,0.189389305289
708,0.511095092703,0.163640652975
709,0.401468371732,0.199414371149
710,0.341898904108,0.226296103182
711,0.376615940746,0.209812537624
712,0.380509173165,0.208112572215
713,0.310961518619,0.243331785263
714,0.418924802966,0.192706148229
715,0.366214645054,0.214493476472
716,0.398829697922,0.200469219087
717,0.351136593879,0.221662355386
718,0.342935596789,0.225766456173
719,0.249547258759,0.286084349095
720,0.346486856928,0.223970758485
721,0.367999154222,0.213675599834
722,0.35502441079,0.219768429185
723,0.353100467767,0.220701603979
724,0.560350083775,0.151434825946
725,0.375323024715,0.210383244237
726,0.482612586791,0.171640644688
727,0.343420068517,0.225519788345
728,0.383434356689,0.206853316518
729,0.402072342599,0.199174484462
730,0.424273352693,0.190740192089
731,0.379475516164,0.208561222896
732,0.385082908537,0.206150326552
733,0.237279647936,0.296489873054
734,0.476606402819,0.173428528562
735,0.313578854269,0.241791858959
736,0.33719101663,0.228732970707
737,0.35887659508,0.217923513799
738,0.149406414382,0.400951997356
739,0.315509322535,0.240668487027
740,0.284076004955,0.260365132708
741,0.298766091164,0.250773579338
742,0.250526147427,0.285285422312
743,0.412799068576,0.195008154515
744,0.386210996967,0.205672024335
745,0.46885941271,0.17579035833
746,0.330791798357,0.232130696038
747,0.28958738822,0.256681820366
748,0.454764691514,0.180256605241
749,0.398063438304,0.200777636561
750,0.362840230279,0.216057277345
751,0.275353410579,0.2664155891
752,0.413880935438,0.194597606379
753,0.362671753169,0.216135952357
754,0.478383041514,0.172895802301
755,0.464367420002,0.177189533725
756,0.423320176652,0.19108760652
757,0.416517439676,0.193604305138
758,0.286843882169,0.258502213966
759,0.210675664376,0.321879089567
760,0.551001352587,0.153609511874
761,0.427778629019,0.189473378613
762,0.477518481043,0.173154631899
763,0.37541116963,0.210344237553
764,0.328557872118,0.233340714302
765,0.399150456718,0.200340395675
766,0.374666605387,0.210674184502
767,0.519796144154,0.161343372241
768,0.457789103719,0.179279228176
769,0.412445479398,0.195142710825
770,0.275768031987,0.266121626875
771,0.31991537833,0.238143219231
772,0.459974004769,0.178579718252
773,0.273137735836,0.267997552636
774,0.394190258556,0.202351216497
775,0.240660859127,0.293547078629
776,0.43161973249,0.188104379669
777,0.368950495984,0.213242124396
778,0.353919180388,0.220303534904
779,0.590583303732,0.144805122654
780,0.581718015511,0.146688216718
781,0.276137252422,0.265860398979
782,0.338868662028,0.227858602475
783,0.379418079977,0.208586209358
784,0.265147951257,0.273861594063
785,0.253863977548,0.282594460993
786,0.382563734402,0.207226513041
787,0.392979157709,0.2028483323
788,0.312582339803,0.24237586138
789,0.0746107192696,0.572702526044
790,0.326353804435,0.23454698647
791,0.407680939645,0.196974107537
792,0.511420978148,0.163553433026
793,0.2,0.333333333333
794,0.352650570171,0.220920963299
795,0.360160256273,0.217315595245
796,0.116040365011,0.462876462901
797,0.275114663943,0.266585152787
798,0.33220801777,0.23137007156
799,0.508568255906,0.164320105476
800,0.2383497976,0.295552120052
801,0.297235722423,0.251739695992
802,0.176040434104,0.362265768508
803,0.340629493521,0.22694804018
804,0.280823585294,0.262588778273
805,0.440969888763,0.184853172195
806,0.432356105172,0.187844187431
807,0.408522307668,0.196648206956
808,0.395535100719,0.201802051671
809,0.325796531116,0.234853956508
810,0.344733297637,0.224853863048
811,0.35366737378,0.220425813668
812,0.6,0.14285714285714285
813,0.322550741091,0.23665796856
814,0.341783173167,0.226355384437
815,0.554441308685,0.152802090383
816,0.140350374482,0.416059264378
817,0.497998291479,0.167224558038
818,0.277119133081,0.26516819548
819,0.890934938062,0.100914798902
820,0.52226350265,0.160703624066
821,0.463566974123,0.177441199701
822,0.341398322848,0.226552741195
823,0.308410477843,0.244851700495
824,0.48029628796,0.172325761985
825,0.441230674451,0.18476410285
826,0.404562097822,0.198191660514
827,0.205671266064,0.327148839627
828,0.435261417529,0.186824599579
829,0.464236629483,0.177230606406
830,0.438843495777,0.185582642797
831,0.32548274422,0.235027157643
832,0.299082659022,0.250574656
833,0.296155556548,0.252426094616
834,0.263191120805,0.275337127676
835,0.436682649923,0.186329854364
836,0.542070603907,0.155746111707
837,0.444144471782,0.183774723783
838,0.471682794327,0.174922178859
839,0.384963230515,0.206201199819
840,0.448939225832,0.1821695286
841,0.283852594957,0.260516670497
842,0.574274612436,0.148307526571
843,0.372677388317,0.21156078643
844,0.224457667764,0.308206616564
845,0.583052283307,0.146401677359
846,0.512016471228,0.163394295254
847,0.22641210927,0.306361183179
848,0.355439660659,0.219568053988
849,0.381570846415,0.207653766303
850,0.123695076116,0.447037108443
851,0.205187164904,0.32766777735
852,0.412259850681,0.195213425114
853,0.376915447436,0.209680773684
854,0.285289616545,0.259545016802
855,0.512069571558,0.163380119919
856,0.249102846868,0.286448537722
857,0.293376105289,0.254209644804
858,0.269847974041,0.270381364827
859,0.462465719281,0.177788612838
860,0.454857226114,0.180226543503
861,0.357581730344,0.218540193737
862,0.31903247842,0.238644986129
863,0.43039511929,0.188538688165
864,0.32303140376,0.236389069727
865,0.327384489176,0.233981350593
866,0.402479829973,0.199012963377
867,0.405668525627,0.197758007335
868,0.340145034156,0.227197837621
869,0.480445617868,0.172281428133
870,0.276811456148,0.265384712615
871,0.473624257238,0.174330145105
872,0.314848821199,0.241051667234
