题目id,得分,推荐率
1476,0.266543566543,0.272818865553
1477,0.327245948364,0.234057222503
1478,0.307303390344,0.245517229591
1479,0.225687749799,0.307042558591
1480,0.32990044376,0.232611995292
1481,0.194000078392,0.340135963728
1482,0.340604907726,0.226960703902
1483,0.237509684519,0.296287794356
1484,0.422187914169,0.191501942666
1485,0.387516364484,0.20512131958
1486,0.401548508536,0.199382508966
1487,0.325061166572,0.235260258674
1488,0.376698787718,0.209776073647
1489,0.540861682116,0.156039911249
1490,0.406957591115,0.197255158523
1491,0.476866259419,0.173350405518
1492,0.22865130951,0.304273852276
1493,0.286051859885,0.259032555962
1494,0.339404095523,0.227580946602
1495,0.520974311455,0.161037257348
1496,0.36823067409,0.213569946468
1497,0.476049831006,0.173596092938
1498,0.368240082555,0.213565655154
1499,0.419134719676,0.192628225795
1500,0.409268632581,0.196360022201
1501,0.267397655695,0.272184643668
1502,0.0440202704257,0.69434670345
1503,0.332182883886,0.23138352704
1504,0.378979640129,0.208777141285
1505,0.361951485441,0.216472948246
1506,0.212827404018,0.31966508917
1507,0.402630859262,0.198953164449
1508,0.28865817034,0.257295504459
1509,0.324460313837,0.235593285733
1510,0.491709638527,0.16900181016
1511,0.394220525877,0.202338823995
1512,0.351117450701,0.221671761632
1513,0.7000000000000001,0.125
1514,0.350827087286,0.221814533377
1515,0.267298232713,0.272258320606
1516,0.253096726264,0.283208516425
1517,0.224043749934,0.308600304806
1518,0.363625799034,0.215691189335
1519,0.317468274227,0.239539160635
1520,0.376179073567,0.210005028677
1521,0.183679656669,0.352510296911
1522,0.352408404303,0.221039218213
1523,0.236578837681,0.297107211757
1524,0.384392017145,0.206444360065
1525,0.360997878823,0.216920737803
1526,0.402222936276,0.199114761149
1527,0.448111711882,0.182444559808
1528,0.121068461836,0.452348558314
1529,0.265427096357,0.273652394683
1530,0.302394222945,0.248512514091
1531,0.406914313643,0.197271999051
1532,0.416365382141,0.19366131708
1533,0.48888270392,0.169813104264
1534,0.08,0.555555555556
1535,0.315645455936,0.240589662588
1536,0.351464130033,0.221501539874
1537,0.363078765831,0.215945984525
1538,0.437186088958,0.186155230106
1539,0.367168084852,0.214055718365
1540,0.448371066372,0.182358271857
1541,0.443544840698,0.183977461494
1542,0.487545601879,0.170199555031
1543,0.374586432815,0.210709773996
1544,0.423947251323,0.190858907548
1545,0.311883301939,0.242787215528
1546,0.432700838603,0.187722625446
1547,0.330276082707,0.232408920735
1548,0.384570051203,0.20636851112
1549,0.517421372548,0.161963943016
1550,0.357112591337,0.21876448362
1551,0.333646940577,0.230602341774
1552,0.374598213894,0.21070454349
1553,0.362594030134,0.216172266579
1554,0.296881344902,0.251964475742
1555,0.583668366503,0.146269748462
1556,0.432493668565,0.187795660124
1557,0.312963838644,0.242151952888
1558,0.296839923395,0.251990775385
1559,0.334685359176,0.230051456505
1560,0.27848303216,0.264212637035
1561,0.2872343143,0.258241577017
1562,0.319317676039,0.23848267248
1563,0.381876196599,0.207522182473
1564,0.307437682875,0.245436306466
1565,0.261919965709,0.276304181794
1566,0.261484582017,0.276636971463
1567,0.371656819701,0.212018560578
1568,0.300661550417,0.249587213687
1569,0.311292961999,0.2431356946
1570,0.592853069528,0.144330745432
1571,0.587788913543,0.145393445621
1572,0.205005299292,0.327863155926
1573,0.468489167116,0.175904847065
1574,0.19463613285,0.339401685166
1575,0.275864511093,0.266053317216
1576,0.32946320773,0.232848817314
1577,0.130652202691,0.433553197555
1578,0.475711793718,0.173698022329
1579,0.406075824345,0.197598848215
1580,0.455883766665,0.179893722387
1581,0.3,0.25
1582,0.272869991939,0.268189991584
1583,0.457592739098,0.179342364038
1584,0.454854413453,0.180227457105
1585,0.455944268778,0.179874144975
1586,0.407618731689,0.196998246435
1587,0.400748772636,0.199700938803
1588,0.363232574076,0.215874283452
1589,0.357288970551,0.218680104791
1590,0.130131773472,0.43453365214
1591,0.343447320247,0.225505929192
1592,0.4124248387,0.19515057126
1593,0.425982291905,0.190120468957
1594,0.32844115363,0.233404282368
1595,0.302560411983,0.248409920656
1596,0.28726774665,0.258219283338
1597,0.254284462642,0.282259061699
1598,0.305726196593,0.246471637374
1599,0.408931696993,0.196490021335
1600,0.356832537357,0.218898593735
1601,0.322212163772,0.236847747603
1602,0.194302360958,0.33978660475
1603,0.353355168527,0.220577610982
1604,0.21309834704,0.319388463547
1605,0.447957435296,0.182495926798
1606,0.454087434166,0.180476931679
1607,0.454149769554,0.180456630128
1608,0.156199032511,0.390321536424
1609,0.107833784131,0.481153727813
1610,0.258433787296,0.278991555886
1611,0.594191784341,0.144052410668
1612,0.395678853358,0.201743526726
1613,0.41473665961,0.194274097508
1614,0.316946623807,0.239838852961
1615,0.333127206208,0.230879054852
1616,0.278453866435,0.264232998706
1617,0.406040818584,0.197612517267
1618,0.339391592504,0.227587422486
1619,0.386021630203,0.205752159545
1620,0.208171831907,0.324494290672
1621,0.469187371532,0.17568907007
1622,0.320676763022,0.237712202789
1623,0.504491442699,0.165428313681
1624,0.382648789749,0.207189994306
1625,0.419376623963,0.192538507484
1626,0.401069612268,0.199573068395
1627,0.294047240547,0.253776678809
1628,0.240357971771,0.293808308587
1629,0.414483246097,0.194369789024
1630,0.433411719266,0.187472446495
1631,0.381583416379,0.207648346266
1632,0.529321792561,0.15890121903
1633,0.330376674416,0.232354599922
1634,0.303573827276,0.247786137855
1635,0.47432514058,0.174117399595
1636,0.301820188466,0.248867535456
1637,0.427060158257,0.189731662379
1638,0.201988036367,0.331138945778
1639,0.411784587544,0.195394707918
1640,0.307039531892,0.245676383164
1641,0.233411742969,0.299929447924
1642,0.278770147951,0.264012358263
1643,0.447803647332,0.182547159894
1644,0.562066368469,0.151042259149
1645,0.0799872581699,0.555594884976
1646,0.147492118044,0.404053271637
1647,0.321041251826,0.237506419066
1648,0.350668492757,0.221892592021
1649,0.507352637831,0.164648992646
1650,0.232033415572,0.30117450627
1651,0.383264811649,0.206925887401
1652,0.335046669494,0.229860396624
1653,0.307967337868,0.245117661925
1654,0.135114009431,0.425325569676
1655,0.239823542647,0.29427037109
1656,0.449308401619,0.182047097232
1657,0.43623445974,0.18648559074
1658,0.373158411897,0.211345708933
1659,0.385733158495,0.205874353544
1660,0.44785300016,0.182530715303
1661,0.308693679731,0.244682031946
1662,0.405690421357,0.197749444673
1663,0.402155320807,0.199141572052
1664,0.277806815644,0.264685537315
1665,0.225344137763,0.307366841424
1666,0.415396557187,0.19402535505
1667,0.547224377325,0.154505923299
1668,0.36045173785,0.217178027098
1669,0.491876333696,0.168954212742
1670,0.325487111943,0.235024745035
1671,0.115137186396,0.464819688661
1672,0.376510991182,0.209858747963
1673,0.4142857142857142,0.19444444444444448
1674,0.355024233057,0.219768515026
1675,0.303002327184,0.248137524909
1676,0.290105709182,0.256340775452
1677,0.331199105833,0.231911427105
1678,0.475829873916,0.173662403654
1679,0.339751143165,0.227401341768
1680,0.340293592488,0.227121179382
1681,0.493944986907,0.168365761484
1682,0.216827632279,0.315629035513
1683,0.42932727733,0.188919037962
1684,0.210759817028,0.321791925856
1685,0.617310613715,0.139409619889
1686,0.505155757131,0.165246713465
1687,0.28561143151,0.259328411527
1688,0.310311130138,0.243717493031
1689,0.418901914938,0.192714648224
1690,0.294820210467,0.253279840669
1691,0.177757932477,0.360025721348
1692,0.375502866469,0.210303674387
1693,0.444499707863,0.183654827644
1694,0.459556445961,0.178712980114
1695,0.257561945982,0.279671819453
1696,0.348045875542,0.223191430741
1697,0.45510730318,0.180145351047
1698,0.324615321046,0.235507281635
1699,0.39341890922,0.202667547051
1700,0.377371452555,0.209480477864
1701,0.470505324082,0.175283202065
1702,0.378678390162,0.208908532441
1703,0.363872901484,0.215576291868
1704,0.44698713899,0.182819654928
1705,0.370027295416,0.212753601706
1706,0.359332279457,0.217707320979
1707,0.551835216552,0.153413006018
1708,0.41885544604,0.192731907824
1709,0.229883406794,0.30313740534
1710,0.393725581943,0.202541662124
1711,0.286146975453,0.258968751167
1712,0.494365235462,0.168246717731
1713,0.253669762748,0.282749645384
1714,0.35574588573,0.219420521679
1715,0.402442203835,0.199027866761
1716,0.164470726379,0.378113681499
1717,0.259551607784,0.278124190895
1718,0.38999999999999996,0.20408163265306126
1719,0.31791717141,0.239281864544
1720,0.363403831481,0.215794504073
1721,0.208062964663,0.32460896463
1722,0.438782210524,0.185603752401
1723,0.351510567256,0.221478758753
1724,0.413156027615,0.194872503914
1725,0.427098260623,0.189717947242
1726,0.323040498073,0.236383987953
1727,0.263345113338,0.275220434592
1728,0.496648357248,0.167602908456
1729,0.270547791763,0.269870721734
1730,0.404742250133,0.198120922062
1731,0.565636327876,0.150232185072
1732,0.417990061011,0.193053897221
1733,0.41604314323,0.193782247302
1734,0.52361203639,0.160356109511
1735,0.521591673858,0.160877315778
1736,0.347949993225,0.22323920418
1737,0.469541684696,0.175579773504
1738,0.353552614252,0.220481586607
1739,0.406639850363,0.197378867707
1740,0.324868002661,0.235367218462
1741,0.433622420625,0.187398422808
1742,0.353756372713,0.220382579758
1743,0.189834718877,0.345024227557
1744,0.426785580198,0.189830556794
1745,0.408849564475,0.196521736445
1746,0.377262459348,0.209528317263
1747,0.273283252258,0.267893079572
1748,0.344843501953,0.224798158365
1749,0.342723778846,0.225874472477
1750,0.363977059708,0.21552789714
1751,0.481529692149,0.171960265056
1752,0.442396018546,0.184367135046
1753,0.366652027201,0.2142924367
1754,0.226665920882,0.306123147864
1755,0.500038970873,0.166655842127
1756,0.494306054818,0.16826347164
1757,0.442767625137,0.184240907837
1758,0.472544345767,0.174658960025
1759,0.430005282977,0.18867736457
1760,0.443768212916,0.18390188618
1761,0.609580947556,0.140928248348
1762,0.246714746673,0.288421536607
1763,0.261821287838,0.276379536974
1764,0.678396668424,0.128469203501
1765,0.358810060718,0.217955115987
1766,0.472322057436,0.17472679709
1767,0.267425981353,0.27216366037
1768,0.280025548231,0.263140203246
1769,0.341547379857,0.226476261805
1770,0.403585450404,0.198576030979
1771,0.40323662725,0.198713675804
1772,0.300341125882,0.249786977992
1773,0.436991075667,0.186222834106
1774,0.547858043117,0.154354802047
1775,0.323432541644,0.236165127063
1776,0.315499445242,0.240674208221
1777,0.481784741869,0.171884879068
1778,0.511376845259,0.163565239304
1779,0.25555555555555554,0.28125
1780,0.461979088514,0.177942564134
1781,0.479306912414,0.172620070393
1782,0.396480328332,0.201417849396
1783,0.333355994594,0.230757163273
1784,0.335299646805,0.229726811713
1785,0.391085911928,0.203630357889
1786,0.361596291956,0.2166395219
1787,0.25852341773,0.278921808325
1788,0.321127858301,0.237457575007
1789,0.465488264418,0.176838329444
1790,0.382610265219,0.207206533319
1791,0.335832208071,0.229446099091
1792,0.627994214123,0.137363729079
1793,0.438927870511,0.185553587914
1794,0.271794313335,0.268965921246
1795,0.4955765928,0.167904516747
1796,0.325869137439,0.234813916316
1797,0.378648143228,0.208921733876
1798,0.420719518062,0.192041966032
1799,0.285864033691,0.259158644675
1800,0.655569854801,0.132350436382
1801,0.557871957181,0.152005263195
1802,0.424067759166,0.190815020102
1803,0.402603376314,0.198964043444
1804,0.438264017703,0.18578243522
1805,0.177729521626,0.360062550839
1806,0.382351144859,0.207317845238
1807,0.398183394761,0.200729291766
1808,0.310283383918,0.243733974906
1809,0.429006738458,0.189033508895
1810,0.378852072597,0.2088327601
1811,0.119989390866,0.454567375302
1812,0.411422671426,0.195532981988
1813,0.252039693726,0.284058876832
1814,0.476725866187,0.173392604464
1815,0.159157549451,0.385865664388
1816,0.321340260256,0.237337870203
1817,0.348808617054,0.222812121248
1818,0.305344301744,0.246703850454
1819,0.291888176735,0.255174832864
1820,0.447123278331,0.182774164362
1821,0.37602193196,0.210074354323
1822,0.404490973433,0.198219602067
1823,0.475251632758,0.173836968564
1824,0.344157200336,0.225145511374
1825,0.514690137768,0.162683592685
1826,0.348117445495,0.223155784282
1827,0.339590497444,0.22748444423
1828,0.319993781037,0.238098763636
1829,0.286614693055,0.258655456703
1830,0.236746415073,0.29695936029
1831,0.432129887745,0.187924043176
1832,0.438734119629,0.185620320593
1833,0.315811522772,0.240493575871
1834,0.263600553888,0.275027083789
1835,0.221040987151,0.311486707312
1836,0.360817983074,0.217005420086
1837,0.339662778248,0.227447045662
1838,0.363429289759,0.2157826495
1839,0.9,0.1
1840,0.517739725491,0.161880474694
1841,0.463120938973,0.177581746795
1842,0.462031400582,0.177926001815
1843,0.331876955922,0.231547431806
1844,0.329796659273,0.232668164916
1845,0.338349172029,0.228128638951
1846,0.409977449274,0.196087101778
1847,0.40271682344,0.198919143616
1848,0.319340615284,0.238469626731
1849,0.403814836956,0.198485619447
1850,0.330638213603,0.232213484176
1851,0.28830881216,0.257526991066
1852,0.403827412357,0.198480665298
1853,0.466398952679,0.176553998779
1854,0.444314552772,0.183717300026
1855,0.437755819938,0.185958006018
1856,0.392164002056,0.20318430357
1857,0.362150344605,0.21637980187
1858,0.111028635061,0.473869339917
1859,0.461812089274,0.17799545775
1860,0.413359561344,0.194795242029
1861,0.303334675977,0.247933058961
1862,0.25157325615,0.284435742056
1863,0.338186241524,0.228213463874
1864,0.42909914837,0.189000493212
1865,0.382192705395,0.207385965987
1866,0.38833250124,0.204778505928
1867,0.418239738915,0.19296088758
1868,0.40670646811,0.197352917899
1869,0.378775714256,0.20886606614
1870,0.336006375537,0.229354444363
1871,0.387528573517,0.205116182788
1872,0.535106532264,0.157453899338
1873,0.352601692794,0.220944821003
1874,0.4790361589,0.172700786407
1875,0.395425175659,0.20184682756
1876,0.449872127117,0.181860463676
1877,0.257136534341,0.280004957164
1878,0.352965467433,0.220767381157
1879,0.241783131548,0.29258319317
1880,0.511879795159,0.163430792765
1881,0.344781384321,0.224829553406
1882,0.339831230113,0.227359935251
1883,0.39640571191,0.201448125194
1884,0.517777909933,0.16187046897
1885,0.417281169428,0.193318461816
1886,0.331582537137,0.231705389804
1887,0.302271316122,0.248588442656
1888,0.506342098523,0.164923399255
1889,0.662446385712,0.131156763117
1890,0.365147959809,0.214985356576
1891,0.43477299273,0.186995232294
1892,0.444527993129,0.183645287776
1893,0.530032449627,0.158721983382
1894,0.39987973467,0.200048117706
1895,0.324017353604,0.235839404095
1896,0.412724817811,0.195036394819
1897,0.345105885874,0.224665642881
1898,0.494823575238,0.168117075656
1899,0.315598917366,0.240616603705
1900,0.409366936216,0.19632212633
1901,0.299223693847,0.250486134819
1902,0.380004903419,0.208331205135
1903,0.361961370203,0.216468316293
1904,0.405861445984,0.197682588372
1905,0.357169647057,0.218737181359
1906,0.421604146068,0.191716267507
1907,0.429033190667,0.189024057024
1908,0.417299052658,0.193311778721
1909,0.367431048278,0.2139352967
1910,0.463850860121,0.177351862119
1911,0.6457935413,0.134085366073
1912,0.381829006,0.20754250731
1913,0.370285309444,0.212636878065
1914,0.455047171318,0.180164867362
1915,0.483942718456,0.171249673708
1916,0.329928007092,0.232597082187
1917,0.405484909951,0.197829842259
1918,0.207072802668,0.325655672307
1919,0.624838350221,0.137961795164
1920,0.338331551627,0.228137809448
1921,0.380890022705,0.207947753704
1922,0.413364059007,0.194793535398
1923,0.328648336083,0.233291468979
1924,0.387982285912,0.204925471451
1925,0.431148272411,0.188271345675
1926,0.27659102397,0.265540051767
1927,0.402648276757,0.198946270432
1928,0.46346095216,0.177474587399
1929,0.240560675801,0.293633431883
1930,0.440910955996,0.184873312126
1931,0.372291204996,0.211733775565
1932,0.486703187077,0.1704439352
1933,0.449485717152,0.181988351796
1934,0.332300816938,0.23132040487
1935,0.31002319207,0.243888643214
1936,0.475193400683,0.173854567666
1937,0.456740612682,0.179616858771
1938,0.213786286269,0.318688242208
1939,0.220457460402,0.312053899056
1940,0.411381418624,0.195548755505
1941,0.496324419053,0.167693954507
1942,0.388242534112,0.204816239908
1943,0.452088982346,0.181130222116
1944,0.384617521306,0.20634829655
1945,0.283785539314,0.2605621884
1946,0.429339721081,0.188914596841
1947,0.414199197569,0.194477160744
1948,0.399138713877,0.200345108924
1949,0.344367695078,0.225038861077
1950,0.321784839713,0.237087705827
1951,0.292667899757,0.254668130657
1952,0.338988805719,0.227796241492
1953,0.290033246607,0.256388399886
1954,0.447240099509,0.182735146949
1955,0.361614088873,0.216631169651
1956,0.35761484612,0.218524378848
1957,0.359374271651,0.217687419978
1958,0.406557061036,0.19741112639
1959,0.273799832732,0.267522859144
1960,0.225,0.307692307692
1961,0.49793738548,0.167241591559
1962,0.4594025187,0.178762155437
1963,0.40832779777,0.196723453721
1964,0.395856700653,0.201671168038
1965,0.413793612186,0.194630679768
1966,0.358750773135,0.217983283857
1967,0.568415086367,0.149607634596
1968,0.260374400647,0.277489188523
1969,0.466537966628,0.176510676937
1970,0.34481055261,0.22481481029
1971,0.375495586443,0.21030689422
1972,0.330572675332,0.232248829824
1973,0.388175087699,0.20484453738
1974,0.260941515335,0.277053194912
1975,0.439070532523,0.185504482191
1976,0.259640176164,0.27805569741
1977,0.0,1.0
1978,0.36139838649,0.216732444083
1979,0.360050889223,0.217367257281
1980,0.477514951462,0.173155690163
1981,0.360560261005,0.217126852807
1982,0.216739250294,0.315717107706
1983,0.54425077502,0.155219060461
1984,0.41224800183,0.195217940612
1985,0.349067151545,0.222683845068
1986,0.408078335154,0.196820043448
1987,0.323324436586,0.23622543694
1988,0.274346477346,0.267132205194
1989,0.445685120885,0.183255867116
1990,0.290883385957,0.255830776115
1991,0.292259903673,0.254933015237
1992,0.300923352564,0.249424233736
1993,0.277334710328,0.265016700725
1994,0.358455836591,0.218123518164
1995,0.40463537099,0.198162883041
1996,0.362854953341,0.216050404729
1997,0.46163700517,0.178050945859
1998,0.407616483272,0.196999119011
1999,0.489019493609,0.169773668079
2000,0.345307781577,0.224563782932
2001,0.41689891595,0.193461423335
2002,0.400765661632,0.19969420362
2003,0.418786271595,0.192757606504
2004,0.350692883832,0.221880583402
2005,0.244740404297,0.290073338528
2006,0.23854683455,0.295380106368
2007,0.269726468936,0.270470221642
2008,0.437860431775,0.185921837883
2009,0.29978379472,0.250135201378
2010,0.467549089629,0.176196212499
2011,0.238975345148,0.295006706037
2012,0.410136601953,0.196025926423
2013,0.429851468696,0.188732137039
2014,0.388180581854,0.204842231988
2015,0.360942163791,0.216946957461
2016,0.481929323564,0.17184217387
2017,0.37260820557,0.211591755753
2018,0.347357706783,0.22353476532
2019,0.421535469083,0.191741513143
2020,0.34067098062,0.22692667409
2021,0.38490243016,0.206227054723
2022,0.662555177853,0.131138051258
2023,0.337002821434,0.228831474524
2024,0.402426922556,0.199033920179
2025,0.348249557243,0.223090013998
2026,0.323247947554,0.236268127413
2027,0.6,0.14285714285714285
2028,0.421647403326,0.191700369565
2029,0.328143629364,0.233566478961
2030,0.337172043085,0.228742897863
2031,0.262901374967,0.275556960921
2032,0.352849163817,0.220824080047
2033,0.476455331855,0.17347397877
2034,0.40341224807,0.198644352384
2035,0.335500860465,0.229620671457
2036,0.319133931533,0.238587221116
2037,0.435918321782,0.1865955985
2038,0.488012618088,0.170064377743
2039,0.380777254012,0.207996528882
2040,0.29190338177,0.255164932613
2041,0.372980131357,0.211425371533
2042,0.389015937199,0.204492312812
2043,0.344666256667,0.224887763577
2044,0.370126268875,0.212708811697
2045,0.133385383794,0.428475847006
2046,0.432258853728,0.1878785093
2047,0.330891043967,0.232077230195
2048,0.401357721203,0.199458382251
2049,0.408879449658,0.196510195229
2050,0.628109479364,0.137341983361
2051,0.421866221718,0.191619989642
2052,0.481304632795,0.172026841622
2053,0.36306627581,0.215951809112
2054,0.364875933035,0.215111157395
2055,0.361924427318,0.21648562857
2056,0.268168947832,0.271614432963
2057,0.182654755193,0.353788493428
2058,0.430233599031,0.188596120998
2059,0.376974943823,0.209654618749
2060,0.403817246858,0.198484670034
2061,0.396688534943,0.201333417151
2062,0.246518228082,0.288585107206
2063,0.508098560853,0.164447026251
2064,0.415342679262,0.194045639968
2065,0.210519542283,0.32204092298
2066,0.488770763671,0.16984539004
2067,0.359748799026,0.217510084228
2068,0.325138918912,0.235217232654
2069,0.39642892602,0.201438705036
2070,0.441862827993,0.184548551467
2071,0.251862957065,0.284201556294
2072,0.271018574149,0.269528285018
2073,0.334165867235,0.230326719686
2074,0.243133914811,0.291431408216
2075,0.400430902342,0.199827787477
2076,0.372302293719,0.211728804475
2077,0.421666599139,0.191693315549
2078,0.386674444952,0.205476167975
2079,0.289729038765,0.256588527036
2080,0.445324486904,0.183377057883
2081,0.408259070183,0.196750054975
2082,0.359114632348,0.217810526945
2083,0.378293430738,0.209076674638
2084,0.300990611512,0.249382397316
2085,0.54748034981,0.154444841499
2086,0.350647238922,0.221903057121
2087,0.328435744566,0.233407229131
2088,0.393131670225,0.202785596704
2089,0.329083597744,0.233054818515
2090,0.338524084899,0.228037645921
2091,0.427353741929,0.18962603666
2092,0.338685918735,0.227953521482
2093,0.366509765176,0.21435778512
2094,0.298058620216,0.251219280079
2095,0.414849218211,0.19423162445
2096,0.335498544103,0.22962189278
2097,0.51963466845,0.16138541804
2098,0.341441993303,0.226530329051
2099,0.339952257236,0.227297390467
2100,0.509016652177,0.164199122705
2101,0.440642179357,0.184965220655
2102,0.4917491087,0.168990537594
2103,0.390776693126,0.203758657248
2104,0.354053446339,0.220238390009
2105,0.374216952811,0.210873945791
2106,0.358080768145,0.21830211385
2107,0.417991820134,0.193053241602
2108,0.276468296054,0.265626617296
2109,0.274398857866,0.267094831886
2110,0.165364766482,0.376839779167
2111,0.457789064261,0.179279240859
2112,0.369843444316,0.212836852806
2113,0.374909525931,0.210566422739
2114,0.184389454913,0.351630478108
2115,0.280444727487,0.262850271735
2116,0.315435799083,0.240711080318
2117,0.8,0.1111111111111111
2118,0.454004219195,0.180504040466
2119,0.30074326671,0.249536319901
2120,0.241765952731,0.292597899823
2121,0.325799911891,0.23485209181
2122,0.394341318415,0.202289382406
2123,0.416346425463,0.193668426988
2124,0.270289944349,0.270058643304
2125,0.490282807545,0.169410321157
2126,0.318727237746,0.238818951779
2127,0.39555439763,0.20179419349
2128,0.17899056782,0.358435056716
2129,0.221038347052,0.311489268862
2130,0.33004130785,0.232535801037
2131,0.395992702682,0.201615869466
2132,0.33589302132,0.229414088111
2133,0.441666666667,0.184615384615
2134,0.399899850619,0.200040067778
2135,0.356928550393,0.218852597226
2136,0.284331867129,0.260191799205
2137,0.275617686083,0.266228145546
2138,0.378480031945,0.208995137359
2139,0.318629487139,0.23887471636
2140,0.212872598963,0.319618913038
2141,0.351954970221,0.221260980825
2142,0.280547970654,0.262778960109
2143,0.486693692368,0.170446693566
2144,0.22627029123,0.306494347442
2145,0.536957765594,0.156996280447
2146,0.439304551075,0.185423986875
2147,0.361816963737,0.216536004201
2148,0.242561365979,0.291918499666
2149,0.0756466769985,0.569324747321
2150,0.322567235052,0.236648731149
2151,0.391141117596,0.203607469253
2152,0.335353491641,0.229698398933
2153,0.310802067464,0.243426233508
2154,0.392496668175,0.203047058918
2155,0.424053200605,0.190820321075
2156,0.360914823437,0.216959826231
2157,0.343850387209,0.225301143993
2158,0.309680848593,0.244092444993
2159,0.39746130274,0.201020661204
2160,0.50197425175,0.166120061962
2161,0.338973420869,0.227804225144
2162,0.450649411697,0.181603753451
2163,0.36811556945,0.213622461046
2164,0.459612922946,0.17869494413
2165,0.409749111195,0.196174937442
2166,0.44885273633,0.182198235302
2167,0.354836072226,0.219859430917
2168,0.356024747139,0.219286344935
2169,0.284500259362,0.260077847973
2170,0.111432999374,0.472963067715
2171,0.276877961663,0.265337881681
2172,0.329319716994,0.232926641945
2173,0.288757638612,0.25722967234
2174,0.323179762552,0.236306196206
2175,0.385672509355,0.205900062437
2176,0.39999999999999997,0.2
2177,0.357640469744,0.218512143509
2178,0.457271274921,0.179445818402
2179,0.479602836086,0.172531936999
2180,0.399455721948,0.20021794847
2181,0.343697110182,0.225378975218
2182,0.308147556445,0.245009429607
2183,0.345600186224,0.224416423268
2184,0.338948636241,0.227817087795
2185,0.380581239287,0.20808136445
2186,0.279592532994,0.263440377004
2187,0.0951215398401,0.512501080516
2188,0.48909608065,0.169751596191
2189,0.382381649429,0.207304734992
2190,0.470250919508,0.175361400708
2191,0.45273191207,0.180919534075
2192,0.398716328946,0.200514790064
2193,0.613476375471,0.140158810352
2194,0.368222838582,0.213573520469
2195,0.45990772738,0.178600857088
2196,0.31804369098,0.239209446662
2197,0.309570526807,0.244158193656
2198,0.397299116672,0.201086220843
2199,0.433126746317,0.187572656391
2200,0.485665156936,0.170746029221
2201,0.127106850156,0.440321372655
2202,0.172362218346,0.367158119828
2203,0.345780941124,0.224325427076
2204,0.290940716105,0.255793259388
2205,0.335738226343,0.229495586924
2206,0.46145651528,0.17810818341
2207,0.329479034318,0.232840236681
2208,0.41254970479,0.195103029161
2209,0.323573499035,0.236086535696
2210,0.281558661075,0.262082898913
2211,0.592934781776,0.144313725664
2212,0.449186957289,0.182087354175
2213,0.516672798185,0.162160549799
2214,0.37368214292,0.211112032604
2215,0.550820665942,0.153652158318
2216,0.444445881368,0.183672984629
2217,0.348041725348,0.223193498156
2218,0.40241893698,0.199037083676
2219,0.229687914036,0.303317154626
2220,0.455215427007,0.18011026916
2221,0.415220240155,0.19409175379
2222,0.414842861673,0.194234022543
2223,0.364928368136,0.215086896936
2224,0.414386718013,0.194406263805
2225,0.270113169533,0.270187629709
2226,0.404530652583,0.198204012953
2227,0.382270047961,0.207352707104
2228,0.326617165854,0.234402194764
2229,0.406492809837,0.197436169
2230,0.421802099177,0.191643537191
2231,0.403186580473,0.198733439803
2232,0.471582260323,0.174952945432
2233,0.464421354479,0.177172602005
2234,0.362680006147,0.216132097068
2235,0.234961204182,0.298542036366
2236,0.404443113368,0.198238408554
2237,0.208372602505,0.324283023809
2238,0.374300028707,0.21083701022
2239,0.380431121624,0.208146382487
2240,0.452460792982,0.181008319994
2241,0.522090013939,0.160748441157
2242,0.358155451473,0.218266528704
2243,0.423753140329,0.190929642803
2244,0.431051600625,0.188305618291
2245,0.377536392406,0.209408123842
2246,0.412120757332,0.195266445596
2247,0.269509178505,0.270629272065
2248,0.332120061958,0.231417165745
2249,0.528113287263,0.159206948854
2250,0.417381643614,0.193280919867
2251,0.251783875402,0.284265445327
2252,0.480137246456,0.172373004166
2253,0.284136976907,0.260323806381
2254,0.377626291604,0.20936870888
2255,0.43905223503,0.185510778922
2256,0.49857568157,0.167063252115
2257,0.358952413172,0.217887513237
2258,0.337512493327,0.228564901632
2259,0.231109155048,0.302015206996
2260,0.418685989271,0.192794874102
2261,0.364607327393,0.21523552063
2262,0.39323767477,0.202742014885
2263,0.272224947767,0.268654749232
2264,0.317818609446,0.239338310308
2265,0.399610597325,0.200155882472
2266,0.126572116699,0.441360576301
2267,0.362786087663,0.21608255448
2268,0.449559364533,0.181963963229
2269,0.374519973753,0.210739285028
2270,0.12772419874,0.439127684072
2271,0.299914259349,0.250053599396
2272,0.42155294263,0.191735089243
2273,0.269993066507,0.270275335006
2274,0.494836250147,0.168113493378
2275,0.425345530502,0.190350910389
2276,0.30585962754,0.246390607033
2277,0.144008529136,0.40982174006
2278,0.402701532477,0.198925194255
2279,0.306173056034,0.246200476655
2280,0.68901839079,0.126739758119
2281,0.290409955601,0.256141009125
2282,0.656589639259,0.132172045203
2283,0.319845917355,0.23818261859
2284,0.282659802069,0.261328729747
2285,0.478543457441,0.172847862531
2286,0.241231545604,0.29305614117
2287,0.303661735068,0.247732176009
2288,0.305755000049,0.246454141016
2289,0.302327908255,0.24855347578
2290,0.413345212167,0.194800687003
2291,0.106361913679,0.484585543027
2292,0.368405940252,0.213490033765
2293,0.449430697387,0.182006576035
2294,0.428612036597,0.189174655658
2295,0.253379133019,0.282982187278
2296,0.390285440041,0.203962818051
2297,0.458417843906,0.179077372063
2298,0.438341463264,0.185755708642
