题目id,得分,推荐率
2426,0.364753579259,0.21516778883
2427,0.409245164982,0.196369071081
2428,0.313208497244,0.242008575978
2429,0.394373927634,0.20227603927
2430,0.410316693786,0.195956748462
2431,0.340205892451,0.227166427608
2432,0.413344772409,0.19480085388
2433,0.395232571094,0.201925329304
2434,0.312348234853,0.24251346689
2435,0.258863438089,0.278657532047
2436,0.404166306432,0.19834724916
2437,0.427927081133,0.189420099051
2438,0.475426750749,0.173784065252
2439,0.387225157044,0.205243917631
2440,0.161198487287,0.382850609276
2441,0.283890428589,0.260490995745
2442,0.410653588586,0.195827469414
2443,0.372183951061,0.211781869704
2444,0.404910366941,0.198054954993
2445,0.337995293785,0.228312955456
2446,0.496309196229,0.167698235466
2447,0.443971288492,0.183833231855
2448,0.264603501051,0.274270542416
2449,0.290192214102,0.256283945158
2450,0.493442995894,0.168508181396
2451,0.346434676334,0.223996936844
2452,0.290142645739,0.256316506519
2453,0.305963412159,0.246327617231
2454,0.454138279015,0.180460372053
2455,0.357101854501,0.218769622165
2456,0.369095217437,0.213176336664
2457,0.505075481117,0.165268636923
2458,0.601573480331,0.142536744623
2459,0.364514592216,0.21527849001
2460,0.276603763144,0.265531069485
2461,0.326699323029,0.234357062697
2462,0.407911975513,0.196884509169
2463,0.356362763104,0.219123925273
2464,0.42052278774,0.192114547826
2465,0.584106584934,0.146176052391
2466,0.322850542585,0.236490177803
2467,0.286188615236,0.258940828535
2468,0.533524904585,0.157846991138
2469,0.433264379839,0.187524244597
2470,0.21040145547,0.322163437824
2471,0.515990037785,0.162340287774
2472,0.416510748924,0.19360681304
2473,0.414704614463,0.194286192876
2474,0.344004933703,0.225222722563
2475,0.388017557829,0.204910660274
2476,0.530177275445,0.15868550628
2477,0.0734853044085,0.57641769913
2478,0.352301262289,0.221091578418
2479,0.376981467127,0.209651751466
2480,0.190324714771,0.344441912494
2481,0.417532507685,0.193224577229
2482,0.375315196039,0.210386709353
2483,0.474658078387,0.174016521756
2484,0.404271998684,0.198305676819
2485,0.350892821952,0.221782195527
2486,0.32494357829,0.235325358727
2487,0.267587658874,0.27204395356
2488,0.452512576559,0.180991355206
2489,0.370919877109,0.212350348458
2490,0.403112394668,0.198762743792
2491,0.445796580626,0.183218443555
2492,0.375571379617,0.210273377007
2493,0.400918496998,0.199633274873
2494,0.296995078468,0.251892291426
2495,0.429914203663,0.188709793602
2496,0.36035905538,0.217221750786
2497,0.445070380304,0.183462546514
2498,0.608963575385,0.141050969996
2499,0.372299177365,0.211730201517
2500,0.373159949498,0.211345022135
2501,0.356656461223,0.218982995953
2502,0.352896716511,0.220800894231
2503,0.254261486955,0.282277367657
2504,0.375019952618,0.210517472896
2505,0.146788309153,0.405205580212
2506,0.353276687245,0.220615802255
2507,0.267969037868,0.271761995464
2508,0.367854977601,0.213741447217
2509,0.500660220567,0.166483473644
2510,0.281979604744,0.261794082087
2511,0.27634086823,0.265716557626
2512,0.558482479966,0.151864329033
2513,0.4259832308,0.190120129586
2514,0.249510433697,0.286114491468
2515,0.283085554538,0.261038295011
2516,0.348921761942,0.222755964352
2517,0.326454087908,0.234491831209
2518,0.343332200193,0.225564486307
2519,0.298496547336,0.250943203068
2520,0.33156989919,0.231712174987
2521,0.410823914706,0.195762173855
2522,0.393841973983,0.202493925726
2523,0.282097027916,0.261713629508
2524,0.370661536079,0.21246690527
2525,0.384761940855,0.206286821576
2526,0.328977068492,0.233112693766
2527,0.211998205925,0.320514663549
2528,0.212315916124,0.320188612995
2529,0.352614431216,0.220938602712
2530,0.31749050388,0.239526406159
2531,0.416416899784,0.193641997467
2532,0.393312785807,0.202711145701
2533,0.370071999226,0.212733368855
2534,0.37510513997,0.210479726669
2535,0.37628425699,0.209958650811
2536,0.250524006982,0.285287164383
2537,0.247823075465,0.287502489208
2538,0.422228866585,0.191486925366
2539,0.422401724036,0.191423564278
2540,0.265934741446,0.273272768814
2541,0.361660435864,0.216609421626
2542,0.327891338437,0.233704193137
2543,0.380001647824,0.208332618134
2544,0.484995442125,0.170941502786
2545,0.458100506249,0.179179196006
2546,0.255225906587,0.281510999468
2547,0.325386627139,0.235080262566
2548,0.334704186103,0.230041493036
2549,0.463724248467,0.177391695092
2550,0.288994785335,0.257072854881
2551,0.511767468586,0.16346080028
2552,0.348484294886,0.222973248206
2553,0.391809945966,0.203330576822
2554,0.379157501479,0.208699644045
2555,0.426978899356,0.189760918553
2556,0.304067559371,0.247483366781
2557,0.369321667403,0.213073478055
2558,0.419447003446,0.192512420587
2559,0.265527769791,0.273577025508
2560,0.343414950379,0.225522391418
2561,0.276962819558,0.265278151615
2562,0.293416244045,0.254183708766
2563,0.262396104665,0.275941155859
2564,0.238277997849,0.295614851205
2565,0.358770210831,0.217974048095
2566,0.145303159871,0.407658833472
2567,0.34599060519,0.22421996974
2568,0.480203066885,0.172353449521
2569,0.405930483865,0.197655613151
2570,0.356562835211,0.219027902159
2571,0.325738792825,0.234885807179
2572,0.378361408587,0.209046963666
2573,0.250314704354,0.285457614988
2574,0.375392136253,0.21035265915
2575,0.43725869763,0.186130071865
2576,0.388340506315,0.204775149116
2577,0.372910001019,0.211456724926
2578,0.324412271213,0.235619954424
2579,0.345494138254,0.224469844636
2580,0.360910269528,0.216961969848
2581,0.33918378434,0.227695109805
2582,0.268490819851,0.271377181229
2583,0.393003726916,0.202838223203
2584,0.288162517144,0.257624050709
2585,0.333533294464,0.230662791709
2586,0.337516760518,0.228562672391
2587,0.468701817561,0.175839072273
2588,0.22369875474,0.308929208209
2589,0.193287655739,0.340962185224
2590,0.463279589122,0.177531730123
2591,0.427148984347,0.189699692059
2592,0.358155934526,0.218266298577
2593,0.335522967911,0.229609015753
2594,0.354171594403,0.22018109726
2595,0.364712067563,0.21518700929
2596,0.373112481915,0.211366226474
2597,0.502534552998,0.165965585712
2598,0.489421174489,0.169657970104
2599,0.389962503902,0.204097250715
2600,0.374198922071,0.210881963973
2601,0.341835818228,0.226328414027
2602,0.424591406643,0.190624548427
2603,0.302533434948,0.248426568623
2604,0.278533052299,0.264177723432
2605,0.295661779043,0.252741117026
2606,0.468297173087,0.175964274918
2607,0.362624816111,0.216157881111
2608,0.283711997929,0.260612127168
2609,0.240835439534,0.293396719944
2610,0.387863782362,0.204975248451
2611,0.468157606544,0.176007500117
2612,0.414453239637,0.19438112601
2613,0.298001426823,0.251255380661
2614,0.320514759439,0.237803781569
2615,0.471056758789,0.17511394176
2616,0.7,0.125
2617,0.377369738027,0.209481230238
2618,0.602541232969,0.142340399833
2619,0.392412469725,0.203081778282
2620,0.358774816323,0.217971859924
2621,0.223295430037,0.309314610443
2622,0.268627337473,0.271276679276
2623,0.312048031557,0.242690153432
2624,0.432540984269,0.187778974678
2625,0.401436018859,0.199427237452
2626,0.295533885338,0.252822839476
2627,0.361220046109,0.216816248217
2628,0.531737989527,0.158293472385
2629,0.375463046818,0.210321287152
2630,0.491066059813,0.169185826761
2631,0.652166944616,0.132949208571
2632,0.294278563345,0.253627788312
2633,0.393693660671,0.202554758074
2634,0.43977057534,0.185263896493
2635,0.291764473669,0.255255406555
2636,0.431368192613,0.188193424804
2637,0.175740568547,0.362659729494
2638,0.327677526214,0.233821030731
2639,0.389421607132,0.204322813997
2640,0.384600926159,0.206355362943
2641,0.421026179832,0.19192893538
2642,0.303850145135,0.247616600377
2643,0.330166838915,0.23246794256
2644,0.396840219608,0.201271950324
2645,0.250825566272,0.285041939966
2646,0.311217627753,0.243180236573
2647,0.552840727015,0.153176718091
2648,0.329124645858,0.23303252555
2649,0.449376173014,0.182024639786
2650,0.409988199369,0.196082968437
2651,0.309935278028,0.243940947168
2652,0.318920356509,0.23870885825
2653,0.243549934474,0.291078501159
2654,0.291077232399,0.255703967696
2655,0.513895544533,0.16289416154
2656,0.370718544543,0.212441173519
2657,0.503519282105,0.165694788825
2658,0.330881941236,0.232082133016
2659,0.39591421492,0.201647778973
2660,0.428163966793,0.189335142659
2661,0.468417433633,0.17592704601
2662,0.326050157828,0.23471414847
2663,0.335124071094,0.229819508143
2664,0.292335575564,0.254883844924
2665,0.350514113404,0.221968628784
2666,0.455837339007,0.179908748445
2667,0.384805184515,0.206268421201
2668,0.363565565342,0.215719215309
2669,0.503409741903,0.165724868287
2670,0.407073573095,0.197210040724
2671,0.329210570756,0.232985874099
2672,0.412679477907,0.195053643279
2673,0.312210518814,0.242594488583
2674,0.35507506239,0.219743968116
2675,0.367724359181,0.213801137437
2676,0.339985300073,0.227280320464
2677,0.359704028177,0.217531267665
2678,0.296986593002,0.251897675546
2679,0.30772319918,0.245264434795
2680,0.423518607078,0.191015178158
2681,0.440842835306,0.184896597444
2682,0.3929402869,0.202864327906
2683,0.290505450129,0.256078372189
2684,0.0562701853817,0.639917331356
2685,0.19987915977,0.33346765436
2686,0.297216809621,0.251751682149
2687,0.308408479038,0.244852898832
2688,0.300545418448,0.249659577651
2689,0.387629719176,0.205073636957
2690,0.347755354153,0.223336246172
2691,0.406374878631,0.197482150517
2692,0.431421675251,0.18817448489
2693,0.309295005356,0.244322551439
2694,0.330179173567,0.232461276939
2695,0.409606670988,0.196229770317
2696,0.332662219229,0.231127183183
2697,0.338025245863,0.228297343462
2698,0.417775500457,0.193133896663
2699,0.409131490027,0.196412914854
2700,0.389093808939,0.204459754289
2701,0.21515148317,0.317307724508
2702,0.244429201501,0.290335429064
2703,0.30396918835,0.247543631752
2704,0.415494038232,0.193988664433
2705,0.373016839329,0.211408964091
2706,0.315900826814,0.240441936041
2707,0.255587994774,0.281224342412
2708,0.406111646684,0.197584862264
2709,0.208409096719,0.324244651224
2710,0.438537266475,0.18568817095
2711,0.33017538635,0.232463323503
2712,0.460467810735,0.178422378743
2713,0.450958348904,0.181501923328
2714,0.467497239966,0.176212310752
2715,0.317632446357,0.239444997323
2716,0.237254313335,0.296512145423
2717,0.0417664919438,0.705385303882
2718,0.411174771611,0.195627807853
2719,0.348512531204,0.22295921082
2720,0.527412071049,0.159384883738
2721,0.318333852291,0.239043528159
2722,0.218980697505,0.313498593433
2723,0.447339664699,0.182701906055
2724,0.357559080943,0.218551011585
2725,0.41112858766,0.195645484159
2726,0.312865159523,0.242209829755
2727,0.439571324475,0.185332310047
2728,0.405759763182,0.197722332379
2729,0.307192948758,0.24558382041
2730,0.453422811682,0.180693671979
2731,0.263242141697,0.275298453899
2732,0.4495246705,0.181975451455
2733,0.247943695609,0.287402821956
2734,0.403446251161,0.198630935814
2735,0.364799311791,0.215146618042
2736,0.309259625322,0.244343672849
2737,0.422166883923,0.191509655397
2738,0.42419799974,0.190767610806
2739,0.313742886546,0.241695998292
2740,0.434789609185,0.186989422162
2741,0.290805251061,0.255881925149
2742,0.405801654448,0.197705956714
2743,0.360402030008,0.217201474977
2744,0.60474831458,0.141894628098
2745,0.247484577664,0.287782556199
2746,0.421800270791,0.191644208709
2747,0.427331749481,0.189633945042
2748,0.435835631113,0.186624394112
2749,0.493265944981,0.168558470018
2750,0.465363167998,0.176877457996
2751,0.465650613577,0.17678757452
2752,0.382812368331,0.207119797584
2753,0.314839630616,0.241057007624
2754,0.128490833123,0.437654319139
2755,0.488854126801,0.169821345302
2756,0.408006510782,0.1968478708
2757,0.516969546568,0.162082554247
2758,0.413655368077,0.194683062253
2759,0.543877064211,0.155309150703
2760,0.534274273285,0.157660501477
2761,0.452080103291,0.181133135217
2762,0.446762698282,0.182894700597
2763,0.359427371958,0.217662259812
2764,0.284620012336,0.259996871699
2765,0.385675433479,0.205898822766
2766,0.0850216777072,0.540477209153
2767,0.502827445116,0.165884949018
2768,0.324020027435,0.235837916914
2769,0.181726933271,0.3549536384
2770,0.362441239006,0.21624369015
2771,0.266840176539,0.272598276839
2772,0.0,1.0
2773,0.367145660673,0.214065993583
2774,0.241777885898,0.292587683774
2775,0.408758745772,0.19655681761
2776,0.256420661814,0.2805673484
2777,0.243158962564,0.291410136145
2778,0.289388320197,0.256813044494
2779,0.26860083537,0.271296183851
2780,0.241358663411,0.292947010633
2781,0.343923097179,0.225264242017
2782,0.304901006755,0.246973947537
2783,0.41691952229,0.193453711241
2784,0.406550395597,0.197413724023
2785,0.230902851743,0.302203500131
2786,0.432964626132,0.1876297133
2787,0.410104286242,0.196038344898
2788,0.246686872862,0.288444725854
2789,0.33833937562,0.228133737378
2790,0.322365758583,0.236761617077
2791,0.357165969805,0.218738940789
2792,0.225421643948,0.30729363538
2793,0.196577572806,0.337179912337
2794,0.3972981877,0.20108659648
2795,0.378165385027,0.20913266232
2796,0.313553020857,0.241806962969
2797,0.329392801017,0.232886997088
2798,0.331004132434,0.232016336909
2799,0.367662478073,0.213829427608
2800,0.0,1.0
2801,0.471543050694,0.174964947747
2802,0.318307840486,0.239058392699
2803,0.250183619885,0.285564470528
2804,0.298674466729,0.250831212795
2805,0.335349613304,0.229700445215
2806,0.242639187403,0.291852198103
2807,0.408790729512,0.196544461602
2808,0.376432027609,0.209893529832
2809,0.302692479033,0.248328452124
2810,0.332132267723,0.231410629266
2811,0.425613222586,0.19025396566
2812,0.440855623668,0.184892225622
2813,0.263822973622,0.274858948583
2814,0.343163101991,0.225650555181
2815,0.375,0.21052631578947367
2816,0.509024006589,0.16419713988
2817,0.36484931527,0.215123474888
2818,0.547877350671,0.154350202081
2819,0.398339217945,0.200666526733
2820,0.393904825079,0.202468157674
2821,0.44843837717,0.182335890708
2822,0.493093777559,0.168607400353
2823,0.264220473566,0.274558975285
2824,0.34823792163,0.223095805095
2825,0.163050401404,0.380155283802
2826,0.376002022329,0.210083141056
2827,0.320445392826,0.237843015303
2828,0.451771612483,0.18123440521
2829,0.202468452043,0.33061299228
2830,0.360287238106,0.217255643262
2831,0.268884831202,0.271087319243
2832,0.329044757771,0.233075916181
2833,0.443721988162,0.183917520676
2834,0.285983491022,0.259078438135
2835,0.325919333992,0.234786242416
2836,0.420863799377,0.191988769655
2837,0.292345071844,0.254877675741
2838,0.370656053809,0.212469380114
2839,0.407702071439,0.196965908996
2840,0.266816677846,0.272615739794
2841,0.368835565516,0.213294398623
2842,0.350320588122,0.222064019807
2843,0.397571127555,0.200976291553
2844,0.322620516845,0.236618895709
2845,0.457350352115,0.179420358524
2846,0.423517006118,0.191015762299
2847,0.353945837851,0.220290597824
2848,0.394709744201,0.20213873119
2849,0.443134296535,0.184116526314
2850,0.306510120985,0.24599633524
2851,0.422641139575,0.191335875475
2852,0.407455052642,0.197061787993
2853,0.272803688411,0.268237689456
2854,0.358183048483,0.218253382204
2855,0.257887549498,0.279417376045
2856,0.256521168471,0.280488253836
2857,0.390703056902,0.203789233822
2858,0.403168171549,0.19874071067
2859,0.281237436242,0.262303725955
2860,0.294702291063,0.253355509366
2861,0.332981117244,0.23095695405
2862,0.322231561266,0.236836866719
2863,0.271964412894,0.268842922961
2864,0.269253785973,0.270816451446
2865,0.366283577078,0.214461767293
2866,0.308460562887,0.244821677014
2867,0.261523877037,0.276606903034
2868,0.379527405689,0.208538654545
2869,0.277540795491,0.264872038186
2870,0.408747248701,0.196561259556
2871,0.310876342229,0.243382228963
2872,0.405346523407,0.197884016943
2873,0.494199987215,0.168293507492
2874,0.435348159867,0.186794328433
2875,0.416176476142,0.193732191648
2876,0.35861951937,0.21804566918
2877,0.298896292946,0.250691725565
2878,0.300298064189,0.249813848595
2879,0.15,0.4
2880,0.404935417931,0.198045129038
2881,0.49410006105,0.168321814045
2882,0.37519418694,0.210440284726
2883,0.399934007524,0.200026400475
2884,0.480817104748,0.172171238041
2885,0.521115214367,0.161000725287
2886,0.25833917864,0.279065215195
2887,0.388599988183,0.204666398728
2888,0.319571122937,0.238338614202
2889,0.278345016686,0.264309018462
2890,0.512311606165,0.163315539005
2891,0.35627832388,0.219164476519
2892,0.394801931037,0.202101070605
2893,0.370166734936,0.212690504388
2894,0.396911285885,0.20124316521
2895,0.263568623211,0.275051238242
2896,0.159288453521,0.385670856693
2897,0.140787874792,0.415303304148
2898,0.36799842746,0.213675931654
2899,0.38948206336,0.204297577961
2900,0.175695482125,0.362719037792
2901,0.5077501522,0.164541299806
2902,0.303189197958,0.248022517732
2903,0.332322802865,0.231308640991
2904,0.435626841151,0.186697141213
2905,0.284980077485,0.259753701161
2906,0.321513694522,0.237240216153
2907,0.362748975839,0.216099884
2908,0.397703938917,0.200922661407
2909,0.2050505656,0.327814504469
2910,0.261340140905,0.276747553564
2911,0.32107864743,0.237485326341
2912,0.438333659664,0.185758401327
2913,0.161126212193,0.38295657552
2914,0.193859457692,0.340298729146
2915,0.336955799586,0.228856099621
2916,0.287831534269,0.257843912019
2917,0.293706643033,0.253996222237
2918,0.274043737615,0.267348413952
2919,0.302948753781,0.248170515635
2920,0.520658148073,0.161119289758
2921,0.3401874327,0.227175954085
2922,0.491363656296,0.169100686076
2923,0.421128957671,0.191891082866
2924,0.371202703421,0.21222289107
2925,0.180107180565,0.357006199549
2926,0.329074863513,0.23305956257
2927,0.430010496031,0.188675508785
2928,0.425483532825,0.190300920492
2929,0.362579301395,0.216179149604
2930,0.442683012813,0.184269633725
2931,0.44914332282,0.182101822684
2932,0.267135685698,0.272378861265
2933,0.479259955554,0.172634063586
2934,0.411810460039,0.195384830533
2935,0.412467354411,0.195134381028
2936,0.443396953936,0.184027531394
2937,0.430583230832,0.188471844169
2938,0.418214118251,0.192970427625
2939,0.41428571428571426,0.19444444444444448
2940,0.32385330199,0.235930685288
2941,0.178218625244,0.35942956699
2942,0.497851875982,0.167265511772
2943,0.320301893537,0.237924219561
2944,0.318592107307,0.238896047619
2945,0.400860539417,0.199656375638
2946,0.424200178031,0.19076681808
2947,0.493679318196,0.168441104373
2948,0.426471332523,0.189943865549
2949,0.505908652806,0.165041379648
2950,0.267251408081,0.2722930336
2951,0.0,1.0
2952,0.388842230856,0.20456497759
2953,0.241832426755,0.292541000131
2954,0.454195284713,0.180441809518
2955,0.0407157784359,0.710652359753
2956,0.369093717106,0.213177018479
2957,0.325475814318,0.235030985628
2958,0.518593426039,0.161657068748
2959,0.257157654808,0.279988399112
2960,0.223212727141,0.309393757122
2961,0.409351427722,0.196328103854
2962,0.195085974625,0.338884286612
2963,0.306871604729,0.245777780601
2964,0.43459042885,0.187059091602
2965,0.417192933971,0.193351442821
2966,0.396462317333,0.20142515657
2967,0.535230815866,0.157423093311
2968,0.278143969989,0.264449542863
2969,0.344850508659,0.224794617638
2970,0.0848567115391,0.540959531128
2971,0.393014924622,0.202833616197
2972,0.259335219977,0.278291674293
2973,0.325348462512,0.235101355274
2974,0.509392053022,0.164097971912
2975,0.321411149814,0.237297945353
2976,0.248096094122,0.287276995315
2977,0.423513362535,0.191017091743
2978,0.309367273205,0.24427941984
2979,0.425866899724,0.190162187528
2980,0.509344425777,0.164110798047
2981,0.279858008984,0.263256263222
2982,0.219155338718,0.313327047581
2983,0.324313258899,0.235674935682
2984,0.225801744341,0.306935127687
2985,0.498135447261,0.167186212517
2986,0.491446744313,0.16907693036
2987,0.427323235248,0.189637006897
2988,0.74107554862,0.118895383612
2989,0.45999999999999996,0.17857142857142858
2990,0.223308364214,0.309302236096
2991,0.456021105974,0.17984928796
2992,0.480197496045,0.172355104394
2993,0.342797763854,0.225836732168
2994,0.377476698179,0.209434304085
2995,0.268968416626,0.271025907623
2996,0.344878464123,0.224780491897
2997,0.305902052037,0.246364854521
2998,0.346971582372,0.223727869833
2999,0.173849153574,0.365164539291
3000,0.424315868276,0.1907247254
3001,0.215069086156,0.317390706971
3002,0.336191515115,0.229257095873
3003,0.385876115187,0.20581378025
3004,0.261983460351,0.276255715946
3005,0.298676332024,0.250830039226
3006,0.400377663887,0.199849048463
3007,0.367285997564,0.214001704569
3008,0.327101141716,0.234136578512
3009,0.146130950662,0.406287790019
3010,0.408641574133,0.196602096811
3011,0.443091127524,0.184131161295
3012,0.376814886524,0.209724995645
3013,0.399519176058,0.200192514708
3014,0.274996984624,0.266668810951
3015,0.296503325574,0.252204694261
3016,0.249188553748,0.286378230119
3017,0.243455133322,0.291158845212
3018,0.316030193824,0.240367169221
3019,0.399406474215,0.200237692467
3020,0.363027439535,0.215969921999
3021,0.15998142539,0.384642863812
3022,0.271899991378,0.268889492655
3023,0.395262970795,0.201912934939
3024,0.376316655322,0.209944369744
3025,0.389424858285,0.20432145672
3026,0.410225559584,0.195991749377
3027,0.202375422689,0.330714709254
3028,0.390217994926,0.20399087964
3029,0.443128434998,0.184118513332
3030,0.368892718803,0.21326840019
3031,0.167316996141,0.374087699037
3032,0.38976428349,0.20417985421
3033,0.151910676278,0.39696610512
3034,0.174537797962,0.36424856884
3035,0.256086718178,0.280830468802
3036,0.287396721558,0.258133315114
3037,0.389848358726,0.204144809753
3038,0.459154731235,0.178841373262
3039,0.257908353129,0.279401134748
3040,0.302820552562,0.248249498105
3041,0.471383320223,0.175013859279
3042,0.401066349047,0.199574368126
3043,0.310808343416,0.243422514666
3044,0.432763626175,0.187700501849
3045,0.247386867243,0.287863501558
3046,0.362085089005,0.216410359
3047,0.24623833855,0.288818391455
3048,0.495064144514,0.168049110204
3049,0.304778950748,0.247048419428
3050,0.198919877471,0.33453780607
3051,0.288218152531,0.25758713071
3052,0.582884729402,0.146437598755
3053,0.451577408637,0.181298215688
3054,0.312311761745,0.242534919637
3055,0.338332628006,0.228137249228
3056,0.142485356307,0.412396037117
3057,0.385495536762,0.205975117026
3058,0.316022884248,0.240371392503
3059,0.265001280941,0.273971641256
3060,0.44528303794,0.183390997046
3061,0.348132289318,0.223148392525
3062,0.463156126549,0.177570650989
3063,0.360944673547,0.216945776226
3064,0.511465173773,0.163541611672
3065,0.45195638608,0.181173734958
3066,0.306262486254,0.246146280751
3067,0.433735115398,0.187358854824
3068,0.374491108902,0.21075210499
3069,0.461915609914,0.177962665987
3070,0.309971594022,0.243919338457
3071,0.22978871853,0.303224441533
3072,0.276024131934,0.265940378575
3073,0.419570545155,0.192466645641
3074,0.354568408729,0.219988890736
3075,0.406309798179,0.197507534635
3076,0.268959460666,0.271032486386
3077,0.514666735008,0.162689786684
3078,0.430367616835,0.188548464925
3079,0.278362251548,0.264296978863
3080,0.336268215915,0.229216789929
3081,0.275351425781,0.266416997863
3082,0.345840844481,0.22429528662
3083,0.226659502648,0.306129162597
3084,0.366383021855,0.214416038565
3085,0.240993095507,0.29326106985
3086,0.127345206924,0.43985972413
3087,0.391877700766,0.203302568594
3088,0.24415873907,0.29056359362
3089,0.215452293441,0.317005144927
3090,0.394427917048,0.202253951591
3091,0.149131564758,0.401394339963
3092,0.459067760903,0.178869194386
3093,0.118208918465,0.45827641099
3094,0.420125216375,0.192261395625
3095,0.384276339057,0.206493673002
3096,0.396874223211,0.201258176272
3097,0.165315831594,0.376909283548
3098,0.421066607774,0.191914044209
3099,0.367193298014,0.214044166355
3100,0.374399685734,0.210792719741
3101,0.385378512528,0.206024777403
3102,0.34831251985,0.223058682442
3103,0.18053514794,0.356461572585
3104,0.446610836198,0.182945513293
3105,0.426310785494,0.190001806454
3106,0.273364296972,0.267834929079
3107,0.309062982806,0.244461132401
3108,0.284125627383,0.260331498009
3109,0.358227211332,0.218232347462
3110,0.484641274972,0.171045056654
3111,0.34803980143,0.223194456566
3112,0.416431471027,0.19363653381
3113,0.0944725647575,0.514211349682
3114,0.415146005725,0.194119723125
3115,0.385199570244,0.206100759631
3116,0.287676235798,0.257947201211
3117,0.317488370376,0.239527630219
3118,0.207100308466,0.325626504576
3119,0.241165342528,0.293113008663
3120,0.293211888036,0.254315810489
3121,0.409095102981,0.196426953264
3122,0.418581531073,0.192833708893
3123,0.267541145482,0.272078381507
3124,0.366369300176,0.214422347188
3125,0.318867584209,0.238738932708
3126,0.242520504947,0.291953324124
3127,0.433837121547,0.1873230541
3128,0.405046454046,0.198001588168
3129,0.336590747798,0.22904745578
3130,0.319455296541,0.238404427896
3131,0.49177694896,0.168982587402
3132,0.269990573962,0.270277155791
3133,0.332957399896,0.230969605841
3134,0.315353778081,0.240758614167
3135,0.249605412053,0.286036761881
3136,0.423941154328,0.190861128533
3137,0.579766120867,0.147109420329
3138,0.469191929352,0.175687663235
3139,0.273588371457,0.267674284427
3140,0.277745819472,0.264728277178
3141,0.36736694051,0.213964641767
3142,0.383000351524,0.207039186792
3143,0.243896958309,0.290784776032
3144,0.283398919245,0.260824939718
3145,0.334578259692,0.230108151455
3146,0.371565413663,0.212059657266
3147,0.358335360053,0.2181808534
3148,0.222076529779,0.310485213153
3149,0.483313659412,0.171434353347
3150,0.22991847172,0.303105186801
3151,0.194378420402,0.339698813056
3152,0.227700088337,0.305157073676
3153,0.405034332148,0.198006340628
3154,0.323709626615,0.236010686844
3155,0.422491246749,0.191390766108
3156,0.345376466385,0.224529151285
3157,0.329745386077,0.232695924703
3158,0.268185762753,0.271602028422
3159,0.343229133684,0.225616938058
3160,0.359567939123,0.217595683874
3161,0.298854097066,0.250718246937
3162,0.343428391444,0.225515555453
3163,0.257614131185,0.279631008061
3164,0.384080123313,0.206577372596
3165,0.498777861348,0.167006842529
3166,0.306946469158,0.245732565777
3167,0.32209558211,0.236913164312
3168,0.197518533084,0.336113515227
3169,0.296877134838,0.251967148576
3170,0.239537135193,0.294518594979
3171,0.3737750445,0.211070636077
3172,0.527474645557,0.159368989182
3173,0.227517995076,0.305326734724
3174,0.64634412166,0.133986450885
3175,0.212403111504,0.32009924459
3176,0.288470294886,0.257419939997
3177,0.287875155634,0.257814914277
3178,0.589351282595,0.145063921001
3179,0.482190358457,0.171765125525
3180,0.288543807296,0.257371236196
3181,0.406378448345,0.197480758367
3182,0.303255360009,0.247981824712
3183,0.296942010969,0.25192596711
3184,0.163990974394,0.378800829194
3185,0.544901485378,0.155062443284
3186,0.483673428125,0.171328683441
3187,0.411780679287,0.195396200066
3188,0.29395775657,0.253834321909
3189,0.749773106912,0.117678471096
3190,0.389112940849,0.204451756738
3191,0.295081986753,0.253112020676
3192,0.446220531402,0.183076237986
3193,0.29035282154,0.25617849925
3194,0.117513136347,0.459742347886
3195,0.213788331605,0.318686164934
3196,0.357350391589,0.218650736588
3197,0.42973767134,0.188772680159
3198,0.470160798367,0.1753891188
3199,0.323407787238,0.236178934385
3200,0.400506591375,0.19979756855
3201,0.291471529562,0.255446418062
3202,0.359219986254,0.217760557017
3203,0.226053194635,0.306698421134
3204,0.368991552046,0.213223456934
3205,0.313012422401,0.242123467906
3206,0.295354815857,0.252937351435
3207,0.283825345924,0.260535165439
3208,0.201700457465,0.331454585254
3209,0.361063374428,0.216889923482
3210,0.159529894527,0.385312066583
3211,0.259084194371,0.278486220133
3212,0.229890629294,0.303130768564
3213,0.275790538973,0.26610568822
3214,0.0873843958399,0.533662365811
3215,0.365267219502,0.21493025042
3216,0.356897022457,0.218867699032
3217,0.349428536124,0.222504785438
3218,0.367324361878,0.21398413641
3219,0.258856640268,0.278662810657
3220,0.207608853844,0.325088172041
3221,0.475,0.17391304347826086
3222,0.284170872569,0.260300837831
3223,0.264236694167,0.274546748313
3224,0.434442178495,0.187110980428
3225,0.172560377794,0.366891185027
3226,0.310594703823,0.24354917165
3227,0.399036906906,0.200385980708
3228,0.284370829277,0.260165424593
3229,0.280751725726,0.262638336857
3230,0.168372356461,0.372616618637
3231,0.28918011553,0.256950435054
3232,0.184816998428,0.351102639772
3233,0.331548918486,0.231723440186
3234,0.0,1.0
3235,0.486184203121,0.170594839417
3236,0.419297594775,0.192567808914
3237,0.110868055361,0.47423019968
3238,0.288032991816,0.257710045561
3239,0.374543195901,0.210728972334
3240,0.430853452112,0.18837590601
3241,0.312515940819,0.242414874445
3242,0.404849272489,0.198078922659
3243,0.42099826646,0.1919392183
3244,0.273175073547,0.267970738371
3245,0.283704234482,0.260617400105
3246,0.301006132256,0.249372745093
3247,0.442918828976,0.184189596424
3248,0.225369727245,0.307342667822
3249,0.436176733794,0.186505668182
