题目id,得分,推荐率
2378,0.0958784546609,0.510520670449
2379,0.347493202915,0.223467081396
2380,0.459006422946,0.178888821121
2381,0.376968245125,0.209657563207
2382,0.357027954959,0.218804996314
2383,0.328300103427,0.233481148381
2384,0.254730858196,0.281903865112
2385,0.49631088768,0.167697759786
2386,0.447272818671,0.182724221975
2387,0.051620335937,0.659542134517
2388,0.567747384868,0.14975723195
2389,0.231551307756,0.301612443265
2390,0.334407839929,0.230198423712
2391,0.403665851937,0.198544331754
2392,0.612506750097,0.140349547547
2393,0.329194001363,0.232994868713
2394,0.433442016117,0.187461798994
2395,0.282349600227,0.261540746847
2396,0.242962228254,0.291577298495
2397,0.230647365332,0.302437008381
2398,0.402856823244,0.19886376276
2399,0.230083403709,0.302953734954
2400,0.255499178565,0.281294602152
2401,0.435504259802,0.186739877731
2402,0.406578510232,0.197402767745
2403,0.356683899026,0.218969839342
2404,0.518231952629,0.161751587854
2405,0.426313982006,0.190000652498
2406,0.379784454373,0.208426928152
2407,0.3281048892,0.233587614911
2408,0.3786728189,0.208910963923
2409,0.554049007783,0.152893741616
2410,0.409295970483,0.196349482021
2411,0.296142656724,0.252434314514
2412,0.321103099316,0.237471536454
2413,0.523201024503,0.160461867148
2414,0.56943191932,0.149380388228
2415,0.311328525778,0.243114672902
2416,0.299459221583,0.250338444069
2417,0.299914903378,0.250053196706
2418,0.305390760908,0.246675577352
2419,0.492202679769,0.168861106875
2420,0.181877849377,0.354763597853
2421,0.484292614832,0.171147122968
2422,0.277301756279,0.265039847644
2423,0.257005144876,0.280108008064
2424,0.336503661141,0.229093152939
2425,0.312454672103,0.242450884336
2426,0.454785937405,0.180249702196
2427,0.469437768415,0.175611814928
2428,0.299507524437,0.250308176651
2429,0.498873533584,0.166980162575
2430,0.275139230955,0.266567694734
2431,0.260709390671,0.277231484919
2432,0.398345017038,0.200664191636
2433,0.322301613789,0.236797579585
2434,0.39575839348,0.201711158732
2435,0.226886063292,0.305916988302
2436,0.410800020772,0.195771331115
2437,0.390542121492,0.203856092308
2438,0.357492021774,0.218583046787
2439,0.582735796095,0.146469542936
2440,0.245230363112,0.289661659822
2441,0.265383825126,0.273684802455
2442,0.363136238467,0.215919186827
2443,0.358601094131,0.218054429611
2444,0.432348497004,0.187846872045
2445,0.367871001982,0.213734126664
2446,0.156457543514,0.389928089577
2447,0.367213596858,0.214034866863
2448,0.252135427664,0.283981650649
2449,0.215512846954,0.316944305011
2450,0.580602340367,0.146928674894
2451,0.571555835451,0.148907945879
2452,0.400371905938,0.199851348194
2453,0.270319288816,0.27003724359
2454,0.331368547002,0.231820332509
2455,0.623517054301,0.138213742725
2456,0.388677002378,0.204634143848
2457,0.389673375483,0.20421776026
2458,0.257950080304,0.279368564229
2459,0.307062545735,0.24566249351
2460,0.331720554601,0.231631315522
2461,0.132657617591,0.429816143719
2462,0.355010798596,0.219775003821
2463,0.244662792747,0.290138657565
2464,0.427461038163,0.189587462893
2465,0.409941439469,0.19610094858
2466,0.382705897509,0.207165482162
2467,0.330133868759,0.232485761441
2468,0.508482478995,0.164343269448
2469,0.398660233647,0.200537346378
2470,0.279018701721,0.263839223621
2471,0.472757488233,0.174593963509
2472,0.60476721975,0.141890821817
2473,0.374733871652,0.210644333534
2474,0.307188502911,0.245586501792
2475,0.450469393241,0.181663142816
2476,0.456127817825,0.179814777817
2477,0.336341054838,0.229178526502
2478,0.116547877509,0.461791642339
2479,0.431738019462,0.188062535196
2480,0.488419244689,0.169946854904
2481,0.595463548616,0.143788988221
2482,0.365191726014,0.214965130306
2483,0.398335033876,0.200668211549
2484,0.374606087614,0.2107010479
2485,0.347219621567,0.223603784757
2486,0.131080184216,0.432750217589
2487,0.245369723021,0.289544778637
2488,0.376662106784,0.209792216702
2489,0.104628414622,0.488690684453
2490,0.422807238996,0.191275086764
2491,0.308683053173,0.244688394157
2492,0.360573624556,0.217120552868
2493,0.365173784962,0.214973421187
2494,0.477707616089,0.173097942999
2495,0.383981385987,0.206619516567
2496,0.249754196031,0.285915083035
2497,0.471151553704,0.175084877825
2498,0.235982988175,0.297634116962
2499,0.42091978568,0.191968135496
2500,0.309721298458,0.244068346889
2501,0.40120420147,0.199519476706
2502,0.315832884555,0.240481221458
2503,0.196882364153,0.336833749911
2504,0.54467989871,0.155115740696
2505,0.360414152776,0.217195756032
2506,0.534879717874,0.157510150639
2507,0.394077220653,0.202397511603
2508,0.302522006072,0.248433622241
2509,0.429234288889,0.188952231742
2510,0.352321355085,0.221081757197
2511,0.385634005874,0.205916387218
2512,0.362466460617,0.216231896831
2513,0.467469022615,0.176221072895
2514,0.239828943866,0.294265693977
2515,0.419781837024,0.192388407745
2516,0.488285638939,0.169985451592
2517,0.26933943051,0.27075365298
2518,0.429200539012,0.188964282211
2519,0.310017315187,0.243892138932
2520,0.334709901588,0.230038468493
2521,0.414913056553,0.194207543832
2522,0.42062019655,0.19207860291
2523,0.091403419152,0.522456706589
2524,0.340569694143,0.226978844277
2525,0.305767453984,0.246446576773
2526,0.365981755071,0.214600676768
2527,0.166551019202,0.375162699807
2528,0.310119868746,0.243831151867
2529,0.35960317578,0.217579001342
2530,0.36171530388,0.216583680809
2531,0.393167443451,0.202770887105
2532,0.302325265773,0.248555108285
2533,0.242256316495,0.292178683579
2534,0.357765301495,0.218452555651
2535,0.37218527953,0.211781273867
2536,0.0529307213132,0.653890854246
2537,0.37480126024,0.210614436763
2538,0.25,0.2857142857142857
2539,0.415396100688,0.194025526904
2540,0.263752926525,0.274911877563
2541,0.32039752787,0.237870095256
2542,0.332611742947,0.231154150645
2543,0.341303105628,0.226601623067
2544,0.32581950665,0.234841284719
2545,0.354960688936,0.21979920998
2546,0.421386324238,0.191796361645
2547,0.302167985147,0.248652313693
2548,0.313942147166,0.241579652337
2549,0.400347577519,0.199861065574
2550,0.417318780243,0.193304406913
2551,0.40310481234,0.198765739359
2552,0.359613687847,0.217574024978
2553,0.358632024201,0.218039724056
2554,0.326675555235,0.234370117465
2555,0.411643040225,0.19544876435
2556,0.342932934359,0.225767813235
2557,0.347629798567,0.223398889708
2558,0.367942817843,0.213701324578
2559,0.411678898124,0.195435067513
2560,0.361577845708,0.216648179565
2561,0.145810207025,0.406817931649
2562,0.156209404376,0.390305735433
2563,0.341224819462,0.226641828812
2564,0.329643199937,0.232751268994
2565,0.231530061804,0.30163177196
2566,0.398468310063,0.200614558601
2567,0.470939709061,0.175149842291
2568,0.287540659435,0.258037440886
2569,0.375242642685,0.210418828233
2570,0.341402320181,0.226550689537
2571,0.379310736582,0.208632923003
2572,0.197114191478,0.336570930869
2573,0.279389791214,0.263581156678
2574,0.299030703826,0.250607281698
2575,0.490029001269,0.169483194529
2576,0.131374629286,0.432199503933
2577,0.409769623531,0.196167043668
2578,0.524243827071,0.160193814762
2579,0.33138924316,0.231809210789
2580,0.335376324334,0.229686352727
2581,0.443688711112,0.183928777545
2582,0.385812186386,0.205840863614
2583,0.1823257717,0.354200749715
2584,0.289598789022,0.256674309104
2585,0.379330445898,0.208624344345
2586,0.390118903386,0.204032122224
2587,0.48816293511,0.170020914326
2588,0.298108312855,0.251187922409
2589,0.219142158051,0.313339988082
2590,0.440490978062,0.185016964314
2591,0.299378849465,0.250388822878
2592,0.360781815229,0.21702245335
2593,0.561658082589,0.151135462003
2594,0.443085319173,0.184133130596
2595,0.423842051612,0.190897236471
2596,0.508361173896,0.164376038924
2597,0.544464679132,0.155167541741
2598,0.317297212191,0.239637354573
2599,0.390549206386,0.20385314806
2600,0.244345701915,0.290405831825
2601,0.364923662514,0.215089073891
2602,0.456261115698,0.179771688471
2603,0.362070538898,0.216417173531
2604,0.54190807216,0.155785546774
2605,0.390910893544,0.2037029557
2606,0.529611226333,0.158828171763
2607,0.387602495681,0.205085086491
2608,0.308043143462,0.245072124363
2609,0.330313480497,0.232388722483
2610,0.363186546301,0.215895735312
2611,0.3916399905,0.20340086635
2612,0.66422416903,0.130851658522
2613,0.350094464684,0.222175582786
2614,0.525019011944,0.15999513309
2615,0.362556896555,0.21618962066
2616,0.368322712536,0.21352797403
2617,0.52300418868,0.160512564469
2618,0.435995019294,0.186568897845
2619,0.390900036165,0.203707461057
2620,0.419046330365,0.192661028794
2621,0.266037416655,0.273196114522
2622,0.217267035343,0.315191901018
2623,0.218396106954,0.314074191913
2624,0.0918687797555,0.521189534469
2625,0.345225860522,0.224605102414
2626,0.412144494574,0.195257395246
2627,0.372070560667,0.211832739281
2628,0.517780911825,0.161869682416
2629,0.415527836501,0.193975946437
2630,0.466413717451,0.176549396526
2631,0.5076959775,0.164555968284
2632,0.265881152674,0.273312793701
2633,0.420840442869,0.191997379176
2634,0.288368109051,0.257487671283
2635,0.317161565828,0.239715276266
2636,0.521159347863,0.160989286153
2637,0.258546333702,0.278903981439
2638,0.355796849052,0.219395987945
2639,0.283926484313,0.260466532229
2640,0.281944939891,0.261817842196
2641,0.391680578065,0.203384075884
2642,0.296159404931,0.252423642492
2643,0.438053739112,0.185855041478
2644,0.267093199301,0.272410385674
2645,0.165923593181,0.376047866997
2646,0.429599207215,0.188822034923
2647,0.359021295203,0.217854816422
2648,0.367894024436,0.21372361
2649,0.400424901886,0.199830183556
2650,0.437371337656,0.186091056579
2651,0.324877491895,0.23536196176
2652,0.305223121497,0.246777626189
2653,0.320211932052,0.237975155802
2654,0.190386300149,0.344368862955
2655,0.519786540246,0.161345872339
2656,0.289671376617,0.25662649607
2657,0.339191056744,0.227691339485
2658,0.346429852348,0.223999357288
2659,0.466505696618,0.17652073156
2660,0.351312540215,0.221575939264
2661,0.337786357698,0.228421919143
2662,0.391359166069,0.203517115189
2663,0.425932568204,0.190138443682
2664,0.196024962265,0.337809349708
2665,0.307585992549,0.245346998739
2666,0.373492568337,0.211196556582
2667,0.580496419759,0.146951544632
2668,0.401986812301,0.199208420519
2669,0.348427647749,0.22300141506
2670,0.307088610875,0.24564676419
2671,0.386738226226,0.205449242759
2672,0.442641253412,0.184283814345
2673,0.341407929893,0.226547810376
2674,0.365028713656,0.215040484734
2675,0.36285594394,0.21604994234
2676,0.252888647835,0.283375508432
2677,0.291852711778,0.255197927676
2678,0.524858256456,0.160036294578
2679,0.456428839116,0.179717500191
2680,0.473050344167,0.174504737704
2681,0.345897339978,0.224266868255
2682,0.382632543242,0.207196968792
2683,0.267799088035,0.2718875692
2684,0.246360109122,0.288716850949
2685,0.282144230728,0.261681302396
2686,0.458521189483,0.179044236607
2687,0.426168912962,0.190053037221
2688,0.395938051996,0.201638086849
2689,0.327203306268,0.234080585362
2690,0.436501183646,0.186392878615
2691,0.322816878923,0.236509006582
2692,0.261631905734,0.276524273479
2693,0.285082388787,0.259684688035
2694,0.253538511103,0.282854616568
2695,0.397368422283,0.201058200561
2696,0.313287651269,0.241962225808
2697,0.329754720965,0.232690870214
2698,0.402747353471,0.198907063975
2699,0.425143328011,0.190424203576
2700,0.244191954134,0.290535553777
2701,0.310665844441,0.243506981049
2702,0.228304300934,0.304595461331
2703,0.278763986645,0.264016652918
2704,0.472987079309,0.174524005184
2705,0.356178600476,0.2192123872
2706,0.291863593522,0.25519084103
2707,0.340669781995,0.226927291332
2708,0.364430337048,0.215317545007
2709,0.0971075098386,0.507337341342
2710,0.625144204511,0.137903605073
2711,0.335753912385,0.229487325662
2712,0.429139275007,0.188986160588
2713,0.445928514321,0.183174165439
2714,0.445427850955,0.18334230609
2715,0.267244829543,0.272297911245
2716,0.241828966156,0.292543961749
2717,0.0713131936325,0.583726202749
2718,0.375408588151,0.210345379727
2719,0.0,1.0
2720,0.40424215444,0.198317413805
2721,0.412224762001,0.195226797723
2722,0.338077203348,0.228270266601
2723,0.399809167703,0.200076362064
2724,0.450404877375,0.181684436513
2725,0.349566515656,0.222436494974
2726,0.411628995107,0.195454129763
2727,0.379358256372,0.208612240784
2728,0.388526707301,0.204697099474
2729,0.194754590533,0.339265284449
2730,0.469821710199,0.175493488946
2731,0.411131494516,0.195644371503
2732,0.312798216852,0.242249108445
2733,0.349127166905,0.222654088572
2734,0.314328613819,0.241354317961
2735,0.352815581954,0.220840456878
2736,0.457498305547,0.179372742491
2737,0.347474444559,0.22347644925
2738,0.479357993298,0.172604850812
2739,0.411353640984,0.195559378061
2740,0.359065112293,0.217834022499
2741,0.438396906993,0.185736579652
2742,0.223159769261,0.309444459094
2743,0.378828298773,0.208843128646
2744,0.518647433155,0.161642956296
2745,0.252011248258,0.284081831177
2746,0.350374808033,0.22203728587
2747,0.232297436915,0.300935213128
2748,0.383864159277,0.206669574679
2749,0.2999058197,0.25005887655
2750,0.5354140024,0.157377709056
2751,0.396638689566,0.201353624075
2752,0.427169044151,0.189692473618
2753,0.383179554138,0.206962399678
2754,0.167625936671,0.373655861775
2755,0.401158359915,0.199537726991
2756,0.288847645901,0.257170130909
2757,0.62,0.1388888888888889
2758,0.412276719209,0.19520699702
2759,0.484530717932,0.171077407794
2760,0.457318310742,0.179430673769
2761,0.352807685248,0.220844308208
2762,0.305519078184,0.246597522484
2763,0.354747419035,0.219902292601
2764,0.391249333638,0.203562617092
2765,0.351564639514,0.221452237951
2766,0.351598960538,0.221435407825
2767,0.449722959638,0.181909811564
2768,0.332651612473,0.231132849427
2769,0.295746113859,0.252687257052
2770,0.382623299316,0.207200937339
2771,0.312512647278,0.242416809908
2772,0.301749676351,0.248911214835
2773,0.334048343963,0.230389083131
2774,0.310414936846,0.243655849293
2775,0.443514294922,0.18398780112
2776,0.299357853764,0.250401986733
2777,0.0967239933074,0.5083264035
2778,0.531341515819,0.158392878489
2779,0.224430885926,0.308232059086
2780,0.253645540804,0.282769011516
2781,0.298597275414,0.250879788117
2782,0.325669776272,0.234923890711
2783,0.407708867727,0.196963272372
2784,0.452465442288,0.181006796707
2785,0.294545272292,0.253456338278
2786,0.186277888294,0.349310946074
2787,0.299640413734,0.250224943633
2788,0.366315086536,0.21444727586
2789,0.370427176448,0.212572753035
2790,0.360570171798,0.217122180557
2791,0.296437426813,0.252246617591
2792,0.227462691806,0.305378299581
2793,0.436776797992,0.186297173004
2794,0.40927048172,0.196359309226
2795,0.281228758227,0.262309696847
2796,0.378366588092,0.209044700214
2797,0.376330855751,0.209938110858
2798,0.402910374938,0.198842587036
2799,0.297903650098,0.251317121558
2800,0.204113388351,0.328824720748
2801,0.447034320033,0.182803886955
2802,0.275711605821,0.266161594294
2803,0.198129156771,0.335425092544
2804,0.286683439486,0.258609471698
2805,0.276550390568,0.265568706087
2806,0.252849744107,0.283406752223
2807,0.46616390317,0.176627297219
2808,0.473829262957,0.174267864076
2809,0.385003242126,0.206184188711
2810,0.33673222211,0.228973258527
2811,0.204918807047,0.327956156488
2812,0.376635439768,0.209803954252
2813,0.33877426867,0.227907621619
2814,0.371144849978,0.212248950625
2815,0.3295298396,0.23281269607
2816,0.575751912031,0.147983303073
2817,0.403302745683,0.198687570965
2818,0.431830807319,0.18802972416
2819,0.409056077282,0.196442011917
2820,0.312295937435,0.242544228357
2821,0.319710358418,0.238259547315
2822,0.2637156756,0.274940033407
2823,0.413740668046,0.194650737658
2824,0.277877562935,0.26463598215
2825,0.254195289048,0.282330124347
2826,0.470025241418,0.175430827855
2827,0.233855857387,0.299530464383
2828,0.322677378293,0.23658706412
2829,0.286423301448,0.25878356617
2830,0.45286797605,0.18087500874
2831,0.0857273752568,0.538423589208
2832,0.359967572837,0.217406630175
2833,0.465759652303,0.176753502292
2834,0.524812013175,0.160048139106
2835,0.311113174463,0.24324202242
2836,0.406225683143,0.197540352712
2837,0.31359534094,0.241782220691
2838,0.369049890708,0.213196937002
2839,0.292968192556,0.254473522016
2840,0.256498571199,0.280506033064
2841,0.255042407935,0.28165649445
2842,0.27541356157,0.266372902411
2843,0.403388256679,0.198653819737
2844,0.44944732386,0.182001068451
2845,0.494634356105,0.168170572341
2846,0.320125216809,0.238024274667
2847,0.457130419217,0.179491186535
2848,0.373000806667,0.211416129931
2849,0.338119750597,0.228248098525
2850,0.485332659982,0.170843021135
2851,0.406547242744,0.197414952766
2852,0.296755340713,0.252044496289
2853,0.270548176295,0.269870441679
2854,0.24956411433,0.286070554444
2855,0.276624252101,0.265516624174
2856,0.372331598961,0.211715668018
2857,0.52025562049,0.16122385142
2858,0.424340494011,0.190715767983
2859,0.45605733544,0.179837570025
2860,0.401771265909,0.199293994683
2861,0.309990571621,0.243908047945
2862,0.42554438193,0.190278886881
2863,0.455829815625,0.179911183583
2864,0.572652289926,0.148665219011
2865,0.352594671303,0.22094824871
2866,0.460427288433,0.178435279766
2867,0.142304222936,0.412704321816
2868,0.393741240538,0.202535238683
2869,0.257846963375,0.279449066877
2870,0.427029201686,0.189742806812
2871,0.351835323766,0.221319570959
2872,0.350973752579,0.221742395047
2873,0.606723217157,0.141498110678
2874,0.362719890878,0.216113467286
2875,0.371158615466,0.212242749506
2876,0.322994540185,0.236409670811
2877,0.385439480089,0.205998902235
2878,0.493195210439,0.168578569483
2879,0.339747114143,0.22740342525
2880,0.410576730382,0.195856947741
2881,0.35625647187,0.219174973212
2882,0.321886864332,0.237030371065
2883,0.243196045221,0.291378649004
2884,0.408200229573,0.196772835156
2885,0.444072855835,0.183798913928
2886,0.321442895543,0.23728007058
2887,0.413174062548,0.194865655336
2888,0.16388444214,0.37895375411
2889,0.212350004954,0.320153668685
2890,0.39782764385,0.200872734239
2891,0.421718674107,0.19167418182
2892,0.412622868494,0.195075183231
2893,0.313486300215,0.241845981229
2894,0.324804575183,0.23540236109
2895,0.404203702441,0.198332538051
2896,0.346471196771,0.22397861435
2897,0.499635405346,0.166768004538
2898,0.360114076485,0.217337406332
2899,0.269447477927,0.27067446924
2900,0.294321326781,0.253600282836
2901,0.290880480258,0.255832677892
2902,0.389698015815,0.204207484553
2903,0.335685933379,0.229523132006
2904,0.353501243545,0.22050656183
2905,0.199061515282,0.334379366418
2906,0.445659006198,0.183264637556
2907,0.313029564192,0.242113419159
2908,0.32674109203,0.234334124057
2909,0.234165378027,0.299253024327
2910,0.22800343894,0.304874852297
2911,0.332643430731,0.231137220392
2912,0.284053489513,0.260380396821
2913,0.261313972035,0.276767597546
2914,0.406678800991,0.197363694326
2915,0.440330359733,0.185071962363
2916,0.209777523811,0.322812316303
2917,0.288603597398,0.257331637354
2918,0.361686045684,0.216597406256
2919,0.291069995513,0.255708699586
2920,0.511555045998,0.163517578106
2921,0.394508453106,0.202221012345
2922,0.399081922876,0.200367906382
2923,0.54849685973,0.154202751331
2924,0.20337757951,0.329622248821
2925,0.407318764195,0.197114727579
2926,0.244480513835,0.290292181949
2927,0.224677403597,0.307998027864
2928,0.397472241652,0.201016240962
2929,0.366791859488,0.214228243204
2930,0.333589307609,0.230632993584
2931,0.528312900258,0.159156369317
2932,0.388441211321,0.204732929332
2933,0.384331416983,0.206470190645
2934,0.405419513717,0.197855439464
2935,0.496579927902,0.167622132967
2936,0.126041586351,0.442396470553
2937,0.302359795763,0.248533777612
2938,0.213368126683,0.319113500975
2939,0.421579376428,0.191725372052
2940,0.27853722519,0.264174811209
2941,0.263233906322,0.275304695568
2942,0.300014245335,0.249991096983
2943,0.260991013631,0.277015205986
2944,0.406680381366,0.197363078733
2945,0.403704416355,0.198529130881
2946,0.245582279798,0.289366688762
2947,0.499966133436,0.166676074577
2948,0.3404573798,0.227036722703
2949,0.379488541571,0.208555557287
2950,0.303238568619,0.247992151005
2951,0.29331095093,0.254251756183
2952,0.369939501656,0.212793348181
2953,0.0954905088466,0.5115337854
2954,0.355571410661,0.219504555509
2955,0.150015404035,0.399975355063
2956,0.371569996102,0.212057596596
2957,0.395414523586,0.201851167536
2958,0.609828483276,0.140879102989
2959,0.191366401681,0.343210471156
2960,0.21362013298,0.318857080538
2961,0.368178864624,0.21359358048
2962,0.272940957936,0.268138958385
2963,0.324996218182,0.235296211406
2964,0.397602660513,0.200963555735
2965,0.423109669836,0.191164502907
2966,0.301128911874,0.24929641579
2967,0.374490453455,0.210752396117
2968,0.331264920996,0.231876035197
2969,0.453849890701,0.180554337338
2970,0.0908569611434,0.52395259466
2971,0.295351918202,0.25293920529
2972,0.330201962292,0.232448962964
2973,0.492167050317,0.168871266894
2974,0.400160780885,0.19993570832
2975,0.485287844112,0.170856102695
2976,0.34031481899,0.227110230424
2977,0.518485145181,0.161685370747
2978,0.269415402273,0.270697971402
2979,0.391978613054,0.203260868149
2980,0.43894006501,0.185549389426
2981,0.33937796431,0.227594481569
2982,0.378038430783,0.209188202371
2983,0.298032303561,0.251235889915
2984,0.207906958942,0.324773432675
2985,0.403061937133,0.198782679862
2986,0.3895754231,0.20425861937
2987,0.307923745605,0.245143856119
2988,0.332136730569,0.231408239398
2989,0.440256196862,0.185097367843
2990,0.0589552326197,0.629107946633
2991,0.213103114153,0.319383600736
2992,0.479709627763,0.172500153889
2993,0.376066881416,0.210054519446
2994,0.346067935376,0.224181099042
2995,0.308429569291,0.244840255258
2996,0.304101387782,0.247462649284
2997,0.339464942645,0.227549436362
2998,0.270593152752,0.269837689275
2999,0.0541504934559,0.648716703775
3000,0.354620907362,0.219963486898
3001,0.176026138461,0.36228453058
3002,0.215916466757,0.316539372026
3003,0.318027107479,0.23921893631
3004,0.218511852609,0.313960058883
3005,0.233730187798,0.299643255708
3006,0.500991292077,0.166391761941
3007,0.331116484269,0.231955871902
3008,0.173606398839,0.365488528134
3009,0.323687698753,0.236022901524
3010,0.339433949836,0.227565485182
3011,0.206428721098,0.326340166946
3012,0.340860869913,0.226828931358
3013,0.356501470821,0.219057344591
3014,0.233099669429,0.300210445034
3015,0.359919929587,0.217429151396
3016,0.206333424773,0.326441687107
3017,0.170619998959,0.369521840163
3018,0.271863558586,0.268915836712
3019,0.440925320443,0.184868402755
3020,0.391228500696,0.203571250158
3021,0.300672571185,0.249580348623
3022,0.159605459374,0.385199911593
3023,0.371396562681,0.212135615566
3024,0.314037561982,0.241523980388
3025,0.400718292388,0.199713095208
3026,0.415497091326,0.193987515512
3027,0.35075321018,0.221850888117
3028,0.465106532875,0.176957784387
3029,0.415424631509,0.194014786812
3030,0.346945756446,0.22374079753
3031,0.511171060418,0.163620312669
3032,0.337508943138,0.228566756334
3033,0.249052717805,0.286489675912
3034,0.405310865792,0.197897980767
3035,0.185502237782,0.350259951645
3036,0.411918462109,0.195343609191
3037,0.407604169957,0.197003897758
3038,0.418712843505,0.192784892937
3039,0.208619328345,0.324023775621
3040,0.156548177594,0.389790334657
3041,0.279739872795,0.263338161631
3042,0.390938973664,0.20369130455
3043,0.369258910829,0.213101973543
3044,0.384731300671,0.206299861101
3045,0.151047292832,0.398331321848
3046,0.380307385242,0.208200004982
3047,0.240661456471,0.293546563899
3048,0.587822661147,0.145386311979
3049,0.353704286093,0.220407880342
3050,0.137730366683,0.420644621027
3051,0.339805133667,0.227373425967
3052,0.547799823548,0.154368674342
3053,0.353874230056,0.2203253531
3054,0.165956869795,0.37600081576
3055,0.256046659811,0.280862064689
3056,0.194011551856,0.340122690312
3057,0.277917566926,0.26460796944
3058,0.298988222265,0.250633964663
3059,0.530489806501,0.158606846564
3060,0.311880603423,0.242788806195
3061,0.372016627177,0.21185694368
3062,0.45,0.18181818181818182
3063,0.506897009276,0.164772603047
3064,0.183965831734,0.352155044109
3065,0.530609334945,0.158576783531
3066,0.332704264945,0.231104724638
3067,0.30582400533,0.246412234581
3068,0.293184993762,0.254333205963
3069,0.0995229927,0.501195369249
3070,0.247953652779,0.287394597531
3071,0.302870523331,0.248218706033
3072,0.312255879949,0.242567795546
3073,0.393032707967,0.20282630013
3074,0.436363077151,0.186440872349
3075,0.319784886774,0.238217246858
3076,0.335792305596,0.229467107877
3077,0.428612823957,0.189174373885
3078,0.390085086065,0.204046201044
3079,0.280973139091,0.262485697124
3080,0.393238248395,0.2027417791
3081,0.0990066543846,0.502495759799
3082,0.279141839569,0.263753533806
3083,0.357261505328,0.218693239721
3084,0.396104237053,0.201570542098
3085,0.363163229816,0.215906603898
3086,0.120755475951,0.452989895582
3087,0.395364891164,0.201871391743
3088,0.288329607531,0.257513200283
3089,0.302800239056,0.248262017506
3090,0.42109199417,0.191904694601
3091,0.399207895341,0.200317344604
3092,0.446080218931,0.183123278473
3093,0.0,1.0
3094,0.373154603211,0.211347410173
3095,0.428425721488,0.189241355849
3096,0.373155293057,0.211347102035
3097,0.215974808295,0.316480926247
3098,0.357322970118,0.218663847071
3099,0.37057175618,0.212507441611
3100,0.220553959792,0.311959958519
3101,0.210883466405,0.321663937797
3102,0.276988802319,0.265259868158
3103,0.0,1.0
3104,0.459907102003,0.178601056572
3105,0.345332023647,0.22455155859
3106,0.186467715203,0.349079476301
3107,0.393634599891,0.202578992684
3108,0.476190838754,0.173553609801
3109,0.370047503161,0.212744455247
3110,0.438101614452,0.185838505803
3111,0.338345559317,0.228130519118
3112,0.445409749817,0.183348390882
3113,0.129990761202,0.434800074044
3114,0.462205399948,0.177870934732
3115,0.353816127303,0.220353561682
3116,0.258588409783,0.278871255377
3117,0.361340882433,0.216759458803
3118,0.0375960308871,0.726765149803
3119,0.252475814661,0.28370740868
3120,0.402944842719,0.19882895997
3121,0.432312284737,0.187859650937
3122,0.273164338127,0.267978447517
3123,0.383618924222,0.206774373358
3124,0.360421815751,0.21719214116
3125,0.366191071289,0.21450432271
3126,0.196082276689,0.337743957924
3127,0.401802376987,0.199281638721
3128,0.227159438458,0.305661363375
3129,0.318271303546,0.239079274988
3130,0.371838842293,0.211936769584
3131,0.530097616843,0.15870556772
3132,0.332444739269,0.231243418914
3133,0.320146220425,0.238012375546
3134,0.137876530451,0.420386154996
3135,0.261256067873,0.276811959419
3136,0.392895222604,0.202882875333
3137,0.574858185615,0.148179279931
3138,0.0738801952143,0.57510862509
3139,0.324616052299,0.235506876055
3140,0.0843113169783,0.542560281373
3141,0.396363945384,0.201465076039
3142,0.382999890582,0.207039384376
3143,0.312163494494,0.242622166533
3144,0.303287825204,0.247961861853
3145,0.308861904806,0.244581358215
3146,0.465105772561,0.176958022472
3147,0.293120573486,0.254374883292
3148,0.205129663162,0.327729526404
3149,0.324067042711,0.235811770141
3150,0.284610431911,0.260003348071
3151,0.219217635861,0.313265900019
3152,0.177116146951,0.360859520819
3153,0.193090725266,0.341191280991
3154,0.302142976521,0.248667776981
3155,0.557017269348,0.152203000842
3156,0.377790159303,0.20929690169
3157,0.385221802023,0.206091316555
3158,0.0895811326171,0.527478650536
3159,0.187872693294,0.347375775228
3160,0.266750920924,0.272664618668
3161,0.279561699069,0.263461777743
3162,0.247031497655,0.288158281527
3163,0.438219122625,0.185797932099
3164,0.41134618084,0.19556223112
3165,0.451501813458,0.181323066506
3166,0.288690995352,0.257273775816
3167,0.40959077714,0.196235890613
3168,0.166947529553,0.374605452118
3169,0.194913574718,0.339082390818
3170,0.110318896244,0.475468451888
3171,0.338418162423,0.228092740153
3172,0.455388391135,0.180054177574
3173,0.223684115633,0.308943180002
3174,0.220163439877,0.312340472224
3175,0.3185540491,0.238917769915
3176,0.240966565635,0.293283887861
3177,0.19429205637,0.339798502323
3178,0.415090550937,0.194140622106
3179,0.115738277321,0.463524606026
3180,0.208612033657,0.324031434598
3181,0.328847816431,0.23318295248
3182,0.454450330374,0.180358806771
3183,0.314497388908,0.241256043285
3184,0.283222986016,0.260944681424
3185,0.429792739699,0.18875305852
3186,0.46939788284,0.175624116305
3187,0.454146228271,0.18045778334
3188,0.311840128467,0.242812667071
3189,0.496759174787,0.167571784775
3190,0.412804555653,0.195006067902
3191,0.420686916805,0.192053990167
3192,0.40147262388,0.19941268025
3193,0.347666631703,0.223380508884
3194,0.142139581917,0.412984937069
3195,0.334817175994,0.229981715353
3196,0.423566285145,0.190997783542
3197,0.306751742756,0.245850206621
3198,0.2443978854,0.290361829266
3199,0.374481459664,0.210756390926
3200,0.167026139469,0.374495171892
