题目id,得分,推荐率
120,0.275820500231,0.266084473674
121,0.110733434975,0.474533146637
122,0.378186216032,0.209123551971
123,0.534588404759,0.157582456991
124,0.380357393725,0.20817832994
125,0.2492066261,0.2863634093
126,0.385713559839,0.205882660622
127,0.358805981211,0.217957053951
128,0.410467563543,0.195898833035
129,0.407970704426,0.196861746413
130,0.262818277321,0.275620072777
131,0.342198920443,0.226142569276
132,0.494778259056,0.168129884503
133,0.641308715574,0.134896565896
134,0.293076540988,0.254403378407
135,0.516566998175,0.16218837579
136,0.319599626474,0.238322423783
137,0.242859981395,0.291664251959
138,0.463426298257,0.17748550309
139,0.292425808634,0.25482523779
140,0.597265264094,0.14341744118
141,0.504941318372,0.16530528989
142,0.513891025927,0.162895360539
143,0.34827960021,0.22307506287
144,0.376179641305,0.210004778293
145,0.428575390426,0.189187771151
146,0.340638938628,0.226943175543
147,0.417093933141,0.19338846115
148,0.350934526941,0.221761683849
149,0.493258814582,0.168560495929
150,0.377480707081,0.209432545686
151,0.346184373205,0.224122595961
152,0.482637495941,0.171633306639
153,0.322043401344,0.236942455874
154,0.239741615208,0.294341333306
155,0.495570112854,0.167906343589
156,0.345523090889,0.224455257303
157,0.496221102375,0.167723013496
158,0.354343688927,0.220097697926
159,0.345033518501,0.224702176
160,0.416057623864,0.193776809751
161,0.42684697914,0.18980843387
162,0.559095750495,0.151723023438
163,0.406052895783,0.197607801147
164,0.266650882583,0.27273901346
165,0.373688960382,0.211108994221
166,0.381176775069,0.207823829373
167,0.157253780954,0.388721206076
168,0.463992810446,0.177307224751
169,0.323386317242,0.236190911061
170,0.307617021904,0.245328321994
171,0.1822691081,0.354271853102
172,0.449049979072,0.182132781735
173,0.543975864212,0.155285322878
174,0.47833075666,0.172911433204
175,0.435214386786,0.186841016364
176,0.314942916885,0.240997004481
177,0.158537651273,0.38679085815
178,0.261813588219,0.276385418503
179,0.463741123481,0.177386385053
180,0.321106345245,0.237469706
181,0.470386920784,0.175319588083
182,0.375614663242,0.21025424094
183,0.40585796773,0.197683947628
184,0.388112396844,0.204870846646
185,0.416494971893,0.193612727019
186,0.295110473203,0.25309377195
187,0.524589883567,0.160105058745
188,0.362866213415,0.216045148904
189,0.416588717942,0.193577591858
190,0.323531036361,0.236110205427
191,0.261127464511,0.276910536659
192,0.528383123731,0.159138583172
193,0.490390375188,0.169379455023
194,0.442443303129,0.184351063831
195,0.284359509518,0.260173086716
196,0.309484996105,0.244209191915
197,0.425352878233,0.190348248089
198,0.405830256877,0.19769477733
199,0.422372774308,0.191434172909
200,0.315403948318,0.240729536647
201,0.462650849907,0.17773011454
202,0.366503723002,0.21436056149
203,0.243678671461,0.290969467424
204,0.29935208965,0.250405600951
205,0.160871205533,0.383330922996
206,0.411467310528,0.195515916544
207,0.290884391083,0.255830118268
208,0.411903135509,0.195349457863
209,0.354985750017,0.219787103214
210,0.347391221648,0.223518019937
211,0.515275604915,0.162528790677
212,0.235490226396,0.298071276395
213,0.617870192857,0.139300950221
214,0.424150173474,0.190785017464
215,0.335092075234,0.229836408641
216,0.566808301815,0.149968138861
217,0.277597321342,0.26483238717
218,0.341522893824,0.226488821755
219,0.286991154001,0.25840383938
220,0.422414868752,0.191418747783
221,0.330939717802,0.232051017507
222,0.359442088658,0.217655287725
223,0.45364495552,0.180621170667
224,0.395056432243,0.201997173427
225,0.231239563852,0.301896303802
226,0.302410606104,0.248502396515
227,0.33378217153,0.230530451833
228,0.323739320622,0.235994148132
229,0.252563684819,0.283636699711
230,0.264917449555,0.274034579935
231,0.300314055113,0.249803869544
232,0.374380044464,0.21080144742
233,0.418910568409,0.192711434471
234,0.372226229215,0.21176290899
235,0.379516298337,0.208543485064
236,0.241000745168,0.293254491132
237,0.400048134186,0.199980748179
238,0.232088481367,0.301124566526
239,0.524918668414,0.160020823596
240,0.322827677366,0.236502966463
241,0.412277121022,0.195206843906
242,0.344388979613,0.225028082575
243,0.343966196839,0.225242373658
244,0.285643735606,0.259306688446
245,0.321662540253,0.237156471002
246,0.301259475689,0.249215298476
247,0.331277330958,0.231869362987
248,0.463997494893,0.177305752074
249,0.509219397072,0.164144478132
250,0.313061576376,0.24209465542
251,0.302338814041,0.248546738496
252,0.42179011634,0.191647938258
253,0.459910251046,0.178600052085
254,0.386056571055,0.205737368765
255,0.173306931512,0.365889000498
256,0.387070987265,0.205308882308
257,0.269850375544,0.270379609194
258,0.262971693222,0.275503577461
259,0.337180619754,0.228738410354
260,0.299106985442,0.250559382942
261,0.363654864479,0.215677668156
262,0.343099862214,0.225682760316
263,0.341443634322,0.226529486949
264,0.423182198342,0.19113800186
265,0.178308323649,0.359313723316
266,0.237520538415,0.296278266412
267,0.42070708874,0.19204655009
268,0.416840120948,0.193483431233
269,0.464286235392,0.177215026219
270,0.385287978945,0.206063212646
271,0.397284077591,0.20109230218
272,0.155262445979,0.3917536699
273,0.276703931527,0.265460462795
274,0.392945097186,0.202862348304
275,0.477810085634,0.173067245599
276,0.286156393998,0.258962434792
277,0.446714214203,0.182910920188
278,0.368300653163,0.213538032297
279,0.378030998184,0.209191454906
280,0.333863810228,0.230487073691
281,0.437157000146,0.186165311022
282,0.406023108281,0.197619433507
283,0.345945282034,0.224242758089
284,0.165794618924,0.376230340572
285,0.261547254272,0.276589017946
286,0.4555555555555555,0.18
287,0.298840514679,0.250726785067
288,0.460509084188,0.178409240494
289,0.390550114559,0.203852770659
290,0.347549445256,0.223438998886
291,0.262915512826,0.275546226231
292,0.315556225762,0.240641323124
293,0.322689428342,0.236580319485
294,0.372523474235,0.211629697682
295,0.326869406441,0.23426368461
296,0.354754844223,0.21989870206
297,0.450340089292,0.181705825081
298,0.425537812189,0.190281265554
299,0.349986177732,0.222229048243
300,0.39460223768,0.202182667974
301,0.222036618828,0.310523692504
302,0.262070650066,0.276189191203
303,0.333016841099,0.23093790012
304,0.263993643857,0.274730072043
305,0.419265040761,0.192579881468
306,0.460541936836,0.178398784156
307,0.383258450111,0.20692861134
308,0.381624763466,0.207630519827
309,0.358151973467,0.218268185649
310,0.169743756035,0.370722204918
311,0.475859247904,0.173653545313
312,0.460759967436,0.178329420442
313,0.302776482804,0.248276660305
314,0.204995284382,0.327873921732
315,0.471076112473,0.175108007174
316,0.354083589057,0.22022377027
317,0.409054569604,0.196442593724
318,0.299096141803,0.250566190763
319,0.250151715796,0.285590489747
320,0.413688409606,0.194670539825
321,0.21458121599,0.317882934253
322,0.356675315231,0.21897395516
323,0.346313304012,0.224057851516
324,0.378089696281,0.209165771147
325,0.405677730752,0.197754407439
326,0.340147380111,0.227196626672
327,0.444104150475,0.183788342568
328,0.431499779451,0.188146832541
329,0.431710882065,0.188072133509
330,0.305200735433,0.246791259876
331,0.429005292506,0.189034025588
332,0.457807868966,0.179273197033
333,0.396670896581,0.201340567141
334,0.28649661101,0.25873448085
335,0.378502116032,0.208985491703
336,0.285935986515,0.259110327863
337,0.350119813843,0.222163070642
338,0.310799816736,0.243427567214
339,0.402122193968,0.199154710151
340,0.386741806586,0.205447731522
341,0.317197618624,0.239694560889
342,0.268824453348,0.271131697186
343,0.348670617775,0.222880652395
344,0.456432100086,0.179716446957
345,0.505145209982,0.165249593569
346,0.603744735683,0.142096977682
347,0.361795586837,0.216546027832
348,0.362904366273,0.216027342332
349,0.353716193118,0.220402096105
350,0.254706262374,0.281923412715
351,0.394319173356,0.20229844479
352,0.441622137913,0.184630562527
353,0.245371530514,0.289543263312
354,0.448713370412,0.182244511237
355,0.405243929882,0.19792419876
356,0.213023837299,0.319464488273
357,0.330470837777,0.232303773506
358,0.335794185888,0.22946611781
359,0.372302862483,0.211728549504
360,0.287640068312,0.257971268129
361,0.251053235068,0.284857081521
362,0.554607506313,0.152763295617
363,0.460210638761,0.178504285854
364,0.232581767915,0.30067793742
365,0.312021857923,0.242705570292
366,0.305206323568,0.246787856417
367,0.37971452673,0.208457310396
368,0.053164420665,0.652893142975
369,0.351230931044,0.221616013265
370,0.372154581649,0.211795043163
371,0.535178958139,0.157435945758
372,0.486302491593,0.170560421342
373,0.203302562912,0.329703775134
374,0.398749173757,0.200501585289
375,0.141439908989,0.41418173333
376,0.598874357155,0.143087235891
377,0.286246143675,0.258902261259
378,0.293386138997,0.254203160932
379,0.383360894248,0.206884754621
380,0.125062317671,0.444321381894
381,0.487720819875,0.170148813209
382,0.326890830885,0.234251927577
383,0.27523284844,0.266501188304
384,0.364608231841,0.215235101633
385,0.297011606295,0.251881805001
386,0.526720989233,0.15956063658
387,0.363572430527,0.215716020658
388,0.380054025166,0.208309887549
389,0.238528118673,0.295396436763
390,0.100523959237,0.498693524607
391,0.465810356027,0.176737662955
392,0.422897126451,0.191242206051
393,0.395073502583,0.201990208481
394,0.242757072593,0.291751820738
395,0.351128179416,0.221666489842
396,0.378612830705,0.208937148327
397,0.296964017628,0.251912000986
398,0.211320822781,0.321212050986
399,0.267427619988,0.272162446588
400,0.452377468298,0.181035624621
401,0.379234945604,0.208665918288
402,0.472620398552,0.174635762632
403,0.309619573753,0.244128958692
404,0.43731720981,0.186109802877
405,0.242728160022,0.291776432942
406,0.275240818672,0.266495527735
407,0.346499331869,0.223964500868
408,0.380017760516,0.208325625061
409,0.432290322492,0.187867402007
410,0.344115234359,0.225166786148
411,0.317172754049,0.239708847305
412,0.226212686674,0.306548470017
413,0.41111576514,0.195650392377
414,0.423790025126,0.190916197719
415,0.257378686258,0.27981523198
416,0.438991861141,0.18553155847
417,0.37041273079,0.21257928082
418,0.429873437698,0.188724312044
419,0.45040991139,0.181682774839
420,0.39361979368,0.202585069076
421,0.380089889569,0.208294326068
422,0.332416928307,0.23125829137
423,0.371671152332,0.212012117988
424,0.392158507357,0.203186572019
425,0.351467995162,0.221499643544
426,0.329361950079,0.232903730714
427,0.474119841333,0.174179662155
428,0.226934367588,0.305871789307
429,0.495521705076,0.16791999208
430,0.3926466928,0.20298522544
431,0.659092382119,0.13173627131
432,0.423409511341,0.191054991996
433,0.442078977502,0.184474964258
434,0.402587269207,0.198970419919
435,0.286482126966,0.258744177344
436,0.473461136057,0.174379733364
437,0.157844624436,0.3878304627
438,0.371789054118,0.211959135396
439,0.552050287588,0.153362404562
440,0.392825743921,0.202911477806
441,0.195940000142,0.337906332203
442,0.167784805706,0.373434182482
443,0.40576451472,0.197720474825
444,0.53786366111,0.156773313949
445,0.517411516173,0.161966528613
446,0.273035272158,0.268071165017
447,0.406369258617,0.197484342302
448,0.389457593756,0.204307791473
449,0.5555555555555555,0.15254237288135597
450,0.379415693627,0.208587247621
451,0.35486638106,0.219844781157
452,0.284921162008,0.259793458687
453,0.422373849985,0.191433778706
454,0.505162561558,0.165244855436
455,0.332905839677,0.230997114926
456,0.418048371282,0.193032167542
457,0.465956860947,0.176691912229
458,0.416210566514,0.193719397639
459,0.389632653625,0.20423474468
460,0.363912941115,0.215557685801
461,0.371279242992,0.212188424352
462,0.417691297681,0.193165309998
463,0.347234398905,0.223596396531
464,0.118164181525,0.458370385556
465,0.439917035506,0.18521364103
466,0.372446499296,0.211664178164
467,0.422411906463,0.191419833206
468,0.479762658665,0.172484375297
469,0.377234663703,0.20954052085
470,0.371367228762,0.212148817097
471,0.305545107265,0.246581695127
472,0.220986330158,0.311539746726
473,0.320440353382,0.237845866115
474,0.315858144655,0.240466614121
475,0.38414237273,0.206550811564
476,0.431148493446,0.188271267327
477,0.30276139055,0.248285963716
478,0.454617759402,0.180304359723
479,0.458214572821,0.179142582206
480,0.345636943701,0.224397912726
481,0.539823874529,0.156293011219
482,0.431729101168,0.188065689428
483,0.369972537575,0.212778390235
484,0.447598653385,0.182615496554
485,0.362826940383,0.216063481346
486,0.450538578193,0.181640313615
487,0.401946035133,0.199224603843
488,0.33380438842,0.23051864543
489,0.389087333022,0.204462461504
490,0.282466468042,0.261460829526
491,0.418714816283,0.192784159737
492,0.331833665784,0.2315706438
493,0.345159833212,0.22463841645
494,0.301961459468,0.248780069941
495,0.303886752023,0.247594157271
496,0.34469795281,0.224871734552
497,0.366818698871,0.214215926316
498,0.310559709543,0.243569930696
499,0.478244962356,0.172937088103
500,0.318446400685,0.238979233269
501,0.130871676128,0.433141049076
502,0.369988174919,0.212771310719
503,0.300530950469,0.249668595855
504,0.373485419797,0.211199745164
505,0.304129162506,0.247445641834
506,0.25256647154,0.283634457818
507,0.395950110051,0.201633184414
508,0.148968828628,0.401656707593
509,0.340064328534,0.227239504581
510,0.537772629178,0.156795690854
511,0.379367255696,0.208608324436
512,0.503441039619,0.165716272899
513,0.37937025925,0.208607017374
514,0.452524976239,0.180987293426
515,0.401775156971,0.199292449239
516,0.24400029138,0.290697428188
517,0.324164640893,0.235757511021
518,0.236552274648,0.297130661513
519,0.257009564644,0.280104540336
520,0.417671808509,0.193172582235
521,0.369923763756,0.2128004747
522,0.212211816506,0.320295372286
523,0.245998561111,0.289018542964
524,0.503483927576,0.165704495895
525,0.391714905507,0.203369877301
526,0.405394196462,0.197865350849
527,0.364853862705,0.215121370441
528,0.448015163034,0.182476702737
529,0.295919463871,0.252576620059
530,0.425339314794,0.190353162582
531,0.431394811378,0.188183997771
532,0.3,0.25
533,0.293552403183,0.254095767657
534,0.246011399825,0.289007818964
535,0.458161503302,0.179159614929
536,0.468146137967,0.176011052998
537,0.405439461331,0.197847630924
538,0.289016102616,0.257058767818
539,0.323977229524,0.235861723311
540,0.396451507583,0.201429542408
541,0.377366806352,0.209482516734
542,0.404488149783,0.198220711513
543,0.370792955701,0.21240759614
544,0.296661981954,0.252103817732
545,0.299078010681,0.250577574618
546,0.158722509213,0.386514495024
547,0.291719384607,0.25528478786
548,0.225382215691,0.30733087175
549,0.378299195824,0.209074154573
550,0.408038848652,0.196835340969
551,0.47670775966,0.173398048362
552,0.345791162421,0.224320283643
553,0.367673528318,0.213824375221
554,0.319216403104,0.238540284349
555,0.163165018473,0.379989713604
556,0.399688224088,0.200124788177
557,0.45301462098,0.180827045445
558,0.413846821935,0.194610525416
559,0.310223815495,0.243769367411
560,0.313778597322,0.241675138944
561,0.6333333333333334,0.13636363636363635
562,0.475,0.17391304347826086
563,0.39341934902,0.202667366407
564,0.372561150175,0.211612825055
565,0.410912942516,0.195728061825
566,0.4600000000000001,0.17857142857142855
567,0.374404617262,0.21079052851
568,0.393176061908,0.2027673436
569,0.306001196728,0.24630469271
570,0.328444979179,0.233402198321
571,0.470584852704,0.175258770937
572,0.6399999999999999,0.13513513513513517
573,0.339699033157,0.227428291762
574,0.357592605397,0.218534999955
575,0.465258916474,0.176910079763
576,0.236572300419,0.297112982487
577,0.281093954179,0.262402483438
578,0.482382955089,0.171708322035
579,0.285044415513,0.25971029827
580,0.294954217658,0.253193903316
581,0.367054253514,0.214107888426
582,0.398267581338,0.200695376832
583,0.428585123692,0.189184287483
584,0.309649457883,0.244111149364
585,0.280778777539,0.26261967814
586,0.484395980754,0.171116851062
587,0.350546098316,0.221952870913
588,0.258529570307,0.278917021863
589,0.43603819702,0.186553869773
590,0.632410557636,0.136535443076
591,0.412057372349,0.195290616638
592,0.321360058541,0.237326718499
593,0.370886092183,0.212365584077
594,0.444858555056,0.183533871446
595,0.320237407437,0.237960729412
596,0.413420220002,0.194772227708
597,0.244269315285,0.290470267201
598,0.319190886241,0.238554804702
599,0.575039470157,0.148139485794
600,0.41220264305,0.195235228394
601,0.291315524131,0.255548256671
602,0.302165399153,0.248653912571
603,0.28070072851,0.262673518885
604,0.476804018302,0.173369111218
605,0.328167753554,0.233553319161
606,0.475614965994,0.173727241138
607,0.317979044061,0.2392464441
608,0.267638048067,0.272006666682
609,0.226796490052,0.306000838577
610,0.3740648517,0.210941603541
611,0.312598967838,0.242366093459
612,0.425437121577,0.19031772955
613,0.446130940447,0.183106271031
614,0.292695479868,0.254650244596
615,0.5833333333333334,0.14634146341463414
616,0.33036847558,0.232359026449
617,0.380196217413,0.208248204325
618,0.318605380374,0.238888472744
619,0.428669733886,0.189154009754
620,0.388090555143,0.204880014469
621,0.305228154784,0.246774560996
622,0.274523270015,0.267006106179
623,0.417007331837,0.193420854681
624,0.35987222764,0.217451705038
625,0.385111157283,0.206138322112
626,0.421133661849,0.1918893507
627,0.323020134896,0.236395366912
628,0.37949175304,0.208554160454
629,0.30268600948,0.248332441768
630,0.354581717779,0.219982449995
631,0.445264467268,0.183397242995
632,0.276526016971,0.265585897104
633,0.307132101069,0.245620523995
634,0.345612820824,0.224410060319
635,0.339337759885,0.227615309065
636,0.394961221324,0.202036029676
637,0.411717069978,0.195420488912
638,0.318671520723,0.23885073393
639,0.337176411317,0.228740612282
640,0.403982830109,0.198419458017
641,0.386346208119,0.205614844591
642,0.365408030883,0.214865222266
643,0.360105801194,0.217341315281
644,0.177870015043,0.359880500185
645,0.361233837615,0.216809765123
646,0.30146377343,0.249088477263
647,0.374778167915,0.210624680657
648,0.39741494748,0.201039394788
649,0.429576854249,0.188830004933
650,0.295631273864,0.252760604649
651,0.189065332525,0.345942556053
652,0.426930718445,0.189778269703
653,0.426048718657,0.190096461513
654,0.343180016577,0.225641942911
655,0.404500231792,0.19821596443
656,0.329290600738,0.232942439988
657,0.358439392055,0.218131342405
658,0.38801544585,0.204911547063
659,0.271755263271,0.26899417407
660,0.45757334743,0.179348601329
661,0.358942618984,0.217892163124
662,0.35706277782,0.218788325921
663,0.424855700877,0.190528558293
664,0.437513162933,0.186041955613
665,0.625,0.13793103448275862
666,0.426052473542,0.190095104632
667,0.26696079108,0.27250867785
668,0.449765681435,0.181895675516
669,0.406756983656,0.197333244978
670,0.0892950543059,0.528275819813
671,0.326332218843,0.234558861799
672,0.198643396512,0.334847517702
673,0.367039390623,0.214114702117
674,0.460150612636,0.178523414496
675,0.459858923883,0.178616425914
676,0.37297148686,0.211429235753
677,0.421643924035,0.191701648179
678,0.377567663768,0.209394411697
679,0.427565203106,0.189550029856
680,0.343472214846,0.225493270271
681,0.435264507502,0.186823521079
682,0.418148572908,0.192994838216
683,0.390936056247,0.203692514998
684,0.283020773854,0.261082444678
685,0.275708555013,0.266163755565
686,0.39536508657,0.201871312111
687,0.373544317108,0.21117347709
688,0.357493586923,0.218582298984
689,0.206563228942,0.326196981762
690,0.385249534736,0.206079538138
691,0.343628254302,0.225413956461
692,0.312279507595,0.24255389404
693,0.368003350507,0.213673683942
694,0.323262110438,0.236260221583
695,0.297456972591,0.251599561452
696,0.264582986988,0.27428597485
697,0.309788813712,0.244028135112
698,0.351639266147,0.221415646281
699,0.287457466775,0.258092845215
700,0.23834786573,0.295553807571
701,0.359748494887,0.217510228118
702,0.45899390777,0.178892826219
703,0.540684881584,0.156082971324
704,0.391085420281,0.203630561752
705,0.338770236835,0.227909715849
706,0.253525522684,0.28286500856
707,0.27999999999999997,0.2631578947368421
708,0.430336194559,0.18855963637
709,0.455377304415,0.180057771906
710,0.309995743996,0.243904970879
711,0.3349743521,0.229898612452
712,0.6285714285714284,0.13725490196078433
713,0.488134331262,0.170029183274
714,0.413438624466,0.194765246
715,0.307707330876,0.245273980689
716,0.348398524561,0.223015898855
717,0.479542661552,0.172549851174
718,0.380762504121,0.208002910258
719,0.268099777719,0.271665472388
720,0.35,0.2222222222222222
721,0.0590045479455,0.628912828545
722,0.465242695575,0.176915156592
723,0.270722045881,0.269743871753
724,0.45583012271,0.179911084186
725,0.366683654779,0.214277913906
726,0.47286617965,0.174560837334
727,0.360328788798,0.217236033099
728,0.56584583853,0.150184914005
729,0.316643122238,0.240013562357
730,0.348327587121,0.223051185947
731,0.318260174445,0.239085636429
732,0.415453837047,0.194003793963
733,0.228780879886,0.304153939958
734,0.455577174448,0.179992995752
735,0.275745781422,0.266137385818
736,0.384424914212,0.206430340526
737,0.334928356983,0.229922924993
738,0.327728676029,0.233793069308
739,0.300797062998,0.249502826323
740,0.214564808241,0.317899515077
741,0.138737795511,0.41886957943
742,0.200187920453,0.333124663541
743,0.355660727116,0.219461529268
744,0.403224395113,0.198718506041
745,0.357607943575,0.218527675064
746,0.403665487583,0.198544475382
747,0.362203732192,0.216354808573
748,0.389741789928,0.204189232074
749,0.307052807667,0.245668370581
750,0.361212278039,0.216819899993
751,0.303942617574,0.247559914823
752,0.42474840087,0.190567517374
753,0.222827313379,0.309763132968
754,0.364282592589,0.215386063566
755,0.291530001436,0.255408269183
756,0.332390840775,0.231272243928
757,0.378479328332,0.208995444691
758,0.342511730939,0.225982709629
759,0.225111000329,0.307587254503
760,0.661976151516,0.131237703176
761,0.414716842611,0.194281577212
762,0.36522403565,0.214950201058
763,0.303065387371,0.248098703419
764,0.299045470115,0.25059800822
765,0.373372275362,0.211250225678
766,0.268326871897,0.271497975385
767,0.513478884424,0.163004795338
768,0.455490798567,0.18002098371
769,0.463840253997,0.177355198199
770,0.249823217059,0.285858671248
771,0.431296158684,0.188218940351
772,0.379874345486,0.208387885164
773,0.531269192759,0.158411025197
774,0.2253143432,0.307394992229
775,0.15,0.4
776,0.311528322821,0.242996640704
777,0.276050984919,0.26592138835
778,0.270257899854,0.270082015912
779,0.610333420141,0.140778959802
780,0.358128717983,0.218279265356
781,0.438023748318,0.185865401504
782,0.237039137014,0.296701448045
783,0.531395958209,0.158379220994
784,0.15496773712,0.39220648514
785,0.359875544331,0.217450136744
786,0.370362564312,0.212601953445
787,0.356417258186,0.219097762423
788,0.462679713253,0.177720997656
789,0.137334872591,0.421345581912
790,0.277111521454,0.265173547641
791,0.441234672962,0.184762737858
792,0.533091310552,0.157955097998
793,0.566017669184,0.150146166726
794,0.49876099672,0.167011546423
795,0.556360803501,0.152355228202
796,0.273115322522,0.268013651447
797,0.397028808523,0.201195581192
798,0.375227221945,0.210425656154
799,0.501979645967,0.166118573394
800,0.229390996465,0.303590568877
801,0.342835743638,0.225817363292
802,0.341181889636,0.226663882514
803,0.238627640224,0.29530962072
804,0.2564400482,0.280552088647
805,0.347148504214,0.223639348131
806,0.485215933566,0.170877097263
807,0.427899594769,0.189429961665
808,0.426801672509,0.189824758004
809,0.339134826095,0.227720495068
810,0.319329016991,0.238476222603
811,0.392338821436,0.203112157007
812,0.459975688633,0.178579181257
813,0.312733241641,0.24228724491
814,0.363098916697,0.215936588047
815,0.39184352441,0.203316695325
816,0.334529339681,0.2301340574
817,0.42086804779,0.191987203715
818,0.339472395806,0.227545577275
819,0.336093142608,0.229308810962
820,0.473458198046,0.174380626767
821,0.545946768658,0.154811518305
822,0.27583077439,0.266077199672
823,0.287791835048,0.257870308145
824,0.371396888698,0.212135468853
825,0.540026748186,0.156243469954
826,0.470884965614,0.175166637805
827,0.152483257676,0.396065865596
828,0.403222408448,0.198719290559
829,0.289208537011,0.256931671561
830,0.464599180169,0.177116799869
831,0.422081484276,0.191540981651
832,0.351038723946,0.221710453429
833,0.306243646933,0.246157695647
834,0.36390002439,0.21556368774
835,0.371645693041,0.212023562338
836,0.225904419206,0.30683842902
837,0.503245228173,0.165770063864
838,0.336534832158,0.229076794412
839,0.395430625565,0.201844607176
840,0.33954961734,0.227505601313
841,0.386114868836,0.205712695519
842,0.510988377668,0.1636692344
843,0.592949524069,0.144310655432
844,0.310290736093,0.243729607332
845,0.338574858037,0.228011246353
846,0.45980191379,0.178634616168
847,0.316039197775,0.240361967177
848,0.378402865749,0.209028848194
849,0.493545854403,0.168478979776
850,0.246073958604,0.288955575864
851,0.388271764724,0.20480397849
852,0.428054017695,0.189374565194
853,0.367704359406,0.213810279911
854,0.345989741685,0.224220403864
855,0.510549987135,0.163786753103
856,0.121567012201,0.451330723858
857,0.701280722521,0.124800206955
858,0.491400521381,0.169090145146
859,0.502253013304,0.166043170878
860,0.452027517867,0.181150389724
861,0.308239125903,0.244954473139
862,0.418576527156,0.192835569609
863,0.312136506674,0.242638054093
864,0.355643814412,0.219469675297
865,0.469740292942,0.175518567387
866,0.380712882043,0.208024381571
867,0.476350405302,0.173505560298
868,0.42749916359,0.189573760306
869,0.389592433264,0.204251522707
870,0.320232327593,0.237963605924
871,0.476818283872,0.173364823543
