题目id,得分,推荐率
80,0.317017241673,0.239798238554
81,0.428268519736,0.189297670151
82,0.485351648192,0.170837479161
83,0.308909977816,0.244552604302
84,0.6506553398,0.133216930191
85,0.29474401387,0.253328730738
86,0.348250920779,0.22308933538
87,0.432007384547,0.187967315689
88,0.262760461346,0.275664000506
89,0.457740775442,0.179294762734
90,0.234058089485,0.299349134619
91,0.43189213605,0.188008043779
92,0.359902947426,0.217437180083
93,0.222087129778,0.310474994977
94,0.345247796396,0.22459403687
95,0.459241537144,0.178813613364
96,0.342597759148,0.225938785123
97,0.48333333333333334,0.17142857142857143
98,0.37335804008,0.2112565786
99,0.414913784449,0.194207269295
100,0.343991264732,0.2252296564
101,0.446124648691,0.183108380549
102,0.28261058713,0.261362344284
103,0.37187681667,0.211919713932
104,0.495636074014,0.167887749522
105,0.364836860602,0.215129238827
106,0.485893081008,0.170679605617
107,0.368695239648,0.21335825829
108,0.470896211783,0.175163187171
109,0.381273861076,0.207781905662
110,0.493841261399,0.16839516972
111,0.381718674566,0.207590042238
112,0.46953804209,0.175580896463
113,0.272929635606,0.268147099217
114,0.304847134079,0.247006812158
115,0.377850892792,0.209270300649
116,0.426044173108,0.190098104137
117,0.50709027185,0.164720148941
118,0.318605343225,0.238888493944
119,0.168513391825,0.372420903555
120,0.436984122193,0.186225245528
121,0.407625518456,0.19699561264
122,0.332751850795,0.231079312119
123,0.48555186436,0.170779065163
124,0.327157482739,0.234105696472
125,0.472833426256,0.17457081835
126,0.310331579668,0.24370534698
127,0.455818208005,0.17991494082
128,0.360098480482,0.217344773439
129,0.348720660143,0.222855796228
130,0.26451970544,0.274333591593
131,0.373281723649,0.211290643613
132,0.330371122841,0.232357597182
133,0.430741206778,0.188415745231
134,0.311858465548,0.242801856378
135,0.272589275824,0.268392051217
136,0.386455098794,0.20556881868
137,0.32881586376,0.233200327812
138,0.458896581935,0.178923978482
139,0.31199100291,0.242723747105
140,0.362626548313,0.216157071756
141,0.348171410963,0.223128913522
142,0.556871453521,0.152236787676
143,0.355858787782,0.219366178036
144,0.392242148001,0.203152047028
145,0.0,1.0
146,0.290752526713,0.255916451369
147,0.332309970445,0.231315507013
148,0.251912698887,0.284161385242
149,0.267505770911,0.272104570636
150,0.377192085815,0.209559217289
151,0.419059906065,0.192655989861
152,0.530886342857,0.158507156055
153,0.31578959151,0.240506260959
154,0.327976839455,0.23365750382
155,0.580115361966,0.147033879239
156,0.328106327582,0.233586830087
157,0.285008869688,0.259734275943
158,0.365245386634,0.21494033659
159,0.353506530467,0.220503991193
160,0.464493262861,0.177150032745
161,0.453910647277,0.180534532946
162,0.408140875403,0.196795819507
163,0.31789012936,0.239297348691
164,0.349441752349,0.222498242491
165,0.504327913021,0.165473078184
166,0.297072953323,0.251842889734
167,0.35277704403,0.220859253619
168,0.322196845296,0.236856341098
169,0.488403734601,0.169951334636
170,0.362324515191,0.216298285542
171,0.413081612704,0.194900767293
172,0.387374210385,0.205181148016
173,0.636944561873,0.135695417503
174,0.360940921078,0.216947542358
175,0.439864648958,0.185231613504
176,0.128945519912,0.436785135775
177,0.156486141873,0.38988461236
178,0.550730802839,0.153673377015
179,0.462011899032,0.177932175764
180,0.478428230524,0.172882295025
181,0.497456576465,0.167376180863
182,0.163864132627,0.378982922022
183,0.394310885777,0.202301836511
184,0.231261154465,0.301876627102
185,0.485912684418,0.170673895035
186,0.411295057133,0.195581785126
187,0.533490943676,0.157855453181
188,0.312684603319,0.242315800482
189,0.465930954146,0.176700000711
190,0.342724778883,0.225873962267
191,0.335511146019,0.22961524846
192,0.457282967709,0.179442053309
193,0.410625672085,0.19583817553
194,0.225232882401,0.307471985187
195,0.369709212637,0.212897676498
196,0.307718951018,0.245266990289
197,0.374672575959,0.210671534579
198,0.34966709925,0.222386739361
199,0.401609425709,0.199358295269
200,0.280828302746,0.262585525495
201,0.406499282384,0.197433645966
202,0.324619743168,0.235504828989
203,0.267383830547,0.272194886343
204,0.194828096372,0.339180699637
205,0.223193334033,0.309412322192
206,0.457314496579,0.179431901761
207,0.361831160173,0.216529348003
208,0.203431904928,0.329563234373
209,0.264497564878,0.274350255354
210,0.388690812869,0.20462836085
211,0.405590513726,0.197788521116
212,0.362780316786,0.216085249032
213,0.490325765799,0.169397993097
214,0.369049849171,0.213196955882
215,0.484301413173,0.171144545855
216,0.563476119403,0.150721325268
217,0.243424806213,0.291184556826
218,0.202526106967,0.330549984604
219,0.490044882623,0.169478632804
220,0.352248626219,0.221117310706
221,0.343259860327,0.225601298359
222,0.373106487926,0.211368904363
223,0.347151642911,0.223637778336
224,0.40827449432,0.196744084383
225,0.257083791279,0.280046315297
226,0.428612753579,0.189174399072
227,0.559288748657,0.151678608506
228,0.228517469423,0.30439781536
229,0.371796555786,0.211955765199
230,0.362377425693,0.216273534224
231,0.371193406795,0.212227078218
232,0.471341247401,0.175026747071
233,0.316192125422,0.240273647414
234,0.369259753742,0.213101590756
235,0.417087444223,0.193390887977
236,0.251281344289,0.28467210578
237,0.35197293947,0.221252184074
238,0.230580702237,0.302497996172
239,0.601065845726,0.142639954021
240,0.379653887123,0.208483664335
241,0.477675722852,0.173107499665
242,0.346636014857,0.223895961529
243,0.371945506452,0.211888869865
244,0.342725091969,0.225873802533
245,0.317114623637,0.239742253887
246,0.354807583887,0.219873202521
247,0.343415186452,0.225522271351
248,0.384329488296,0.206471012847
249,0.310000993279,0.24390184814
250,0.252217976896,0.283915093946
251,0.487379362498,0.170247724698
252,0.342880880394,0.225794348835
253,0.582068275882,0.146612888381
254,0.356144667024,0.219228694818
255,0.42923254754,0.188952853457
256,0.261705279093,0.276468179427
257,0.416263782181,0.193699429345
258,0.450562006219,0.181632584288
259,0.213549440647,0.318928969523
260,0.440094521046,0.185152776233
261,0.509937089139,0.16395133495
262,0.467243630622,0.176291093635
263,0.437413666554,0.186076399287
264,0.426894761731,0.189791220682
265,0.250124464448,0.285612718202
266,0.17253959402,0.36691916402
267,0.413166890931,0.194868378625
268,0.418667848898,0.19280161709
269,0.386441845261,0.205574419582
270,0.532127798258,0.158195858932
271,0.404099945417,0.198373360103
272,0.292602283056,0.254710694043
273,0.389464325209,0.20430498169
274,0.426824997213,0.189816353683
275,0.416328226756,0.193675253101
276,0.377724636795,0.209325607888
277,0.45047605714,0.181660943656
278,0.339833949895,0.227358529336
279,0.307447810953,0.245430205567
280,0.336980059939,0.228843393939
281,0.270544308547,0.269873258591
282,0.397178913827,0.201134837417
283,0.458277145361,0.179122503636
284,0.163706387192,0.379209624252
285,0.391244821249,0.203564486941
286,0.454691402778,0.180280421689
287,0.4380173127,0.185867624776
288,0.458022839861,0.179204134413
289,0.445205174293,0.183417188088
290,0.413774386908,0.194637962787
291,0.327420715692,0.233961519245
292,0.46777577384,0.176125866244
293,0.44752685366,0.182639443767
294,0.315942699601,0.240417730846
295,0.304593772889,0.247161490613
296,0.369962629516,0.212782876168
297,0.182745323036,0.353675169323
298,0.40847667612,0.196665854495
299,0.487763112133,0.17013657022
300,0.35778607178,0.218442644205
301,0.278821039309,0.263976890466
302,0.296548299279,0.252176090987
303,0.417638314274,0.193185081634
304,0.4,0.2
305,0.430605518387,0.188463927597
306,0.365798931854,0.214684906215
307,0.339078739697,0.227749583295
308,0.388521445018,0.204699304442
309,0.427420097127,0.189602179638
310,0.567384380632,0.149838688022
311,0.288608392197,0.257328462298
312,0.382731495062,0.207154496905
313,0.245856573742,0.289137196145
314,0.290874914798,0.255836320557
315,0.420946491685,0.191958294366
316,0.399470839132,0.200211888594
317,0.38900032439,0.204498841846
318,0.205536254419,0.327293401531
319,0.380115587148,0.208283177378
320,0.261600609517,0.276548206413
321,0.45445491336,0.18035731597
322,0.5,0.16666666666666666
323,0.419702297327,0.192417852517
324,0.451084661441,0.181460321792
325,0.431716660758,0.188070089543
326,0.372756201092,0.211525517315
327,0.3499999999999999,0.22222222222222227
328,0.39089298228,0.203710388231
329,0.463172110247,0.177565611259
330,0.230195549957,0.302850841004
331,0.267797898833,0.271888448296
332,0.403623535269,0.198561014323
333,0.277150289338,0.265146290025
334,0.282202125071,0.261641664031
335,0.4476035093,0.182613877197
336,0.328799000815,0.233209498646
337,0.342257343652,0.226112695324
338,0.414125024765,0.194505217959
339,0.42500000000000004,0.19047619047619047
340,0.371696802401,0.21200058913
341,0.355037605536,0.21976205655
342,0.162874868976,0.380409129216
343,0.394414433125,0.202259467564
344,0.329031167208,0.233083299404
345,0.385122928537,0.206133320273
346,0.238927915087,0.295047989701
347,0.384926510978,0.206216813756
348,0.366137195773,0.214529114833
349,0.426488938164,0.18993751388
350,0.414521493132,0.194355340515
351,0.49718722295,0.167451673708
352,0.497891655456,0.16725438311
353,0.315048729559,0.240935564617
354,0.523827865645,0.160300630201
355,0.406841565628,0.197300313908
356,0.366151903278,0.21452234625
357,0.471340869965,0.175026862696
358,0.313600906306,0.241778967298
359,0.43666707474,0.18633526204
360,0.354525220977,0.220009793483
361,0.364343961676,0.215357597499
362,0.545649674174,0.154882754534
363,0.513481697385,0.163004047922
364,0.199804376921,0.333550834138
365,0.279215676067,0.263702178763
366,0.398183659878,0.200729184944
367,0.325578504696,0.234974273598
368,0.348184969993,0.223122163158
369,0.319114228265,0.238598437505
370,0.528237696647,0.159175421236
371,0.588983364347,0.145141385373
372,0.317845245696,0.239323053284
373,0.319469261777,0.238396490786
374,0.581676610819,0.146697126486
375,0.354878817869,0.219838770397
376,0.392624215154,0.202994487327
377,0.4324308492,0.187817817375
378,0.349179946844,0.222627926074
379,0.429487497379,0.188861872084
380,0.314027863894,0.241529637787
381,0.483493249449,0.171381588552
382,0.289375669928,0.256821387989
383,0.355213043498,0.219677360806
384,0.326148589533,0.234659934249
385,0.169828782549,0.370605385591
386,0.430656388076,0.188445861102
387,0.413881086023,0.194597549355
388,0.400815112353,0.19967448572
389,0.301489197821,0.249072703681
390,0.260539006567,0.27736249942
391,0.335383494111,0.229682570315
392,0.199403576992,0.333997345671
393,0.42857142857142855,0.1891891891891892
394,0.285043666994,0.259710803143
395,0.493564908999,0.168473571271
396,0.479160708925,0.172663646651
397,0.349999643228,0.222222398406
398,0.0772872152986,0.564056465276
399,0.126750745657,0.441012882716
400,0.414233147978,0.194464321083
401,0.378940269544,0.208794303505
402,0.402870317346,0.198858426419
403,0.325,0.235294117647
404,0.357262759507,0.21869263989
405,0.341995800145,0.226246493671
406,0.381895641227,0.207513808893
407,0.360068318685,0.217359022429
408,0.411963145246,0.195326559985
409,0.426516712816,0.189927494353
410,0.343881842774,0.22528517809
411,0.29210244636,0.255035389165
412,0.392241695554,0.203152233757
413,0.421420238944,0.191783886645
414,0.482597132976,0.171645197581
415,0.275945132556,0.265996262061
416,0.394503702822,0.202222954913
417,0.30888182396,0.24456944315
418,0.377258706752,0.209529964745
419,0.513174509018,0.163085709744
420,0.270955892547,0.269573828073
421,0.365451548089,0.214845133528
422,0.264516982036,0.274335641213
423,0.346154336997,0.224137684446
424,0.429282648731,0.188934967432
425,0.401874286868,0.199253085118
426,0.32808889117,0.23359634427
427,0.31580278117,0.240498631872
428,0.270361029874,0.270006809393
429,0.299926260934,0.250046095414
430,0.506558493512,0.164864561406
431,0.388193742841,0.204836709742
432,0.381585295321,0.20764753611
433,0.309030286236,0.24448067384
434,0.443729884858,0.183914849606
435,0.401050314345,0.19958075494
436,0.376042715826,0.210065182547
437,0.367991256405,0.213679205821
438,0.480481985607,0.172270634541
439,0.45832506847,0.179107128888
440,0.278996811193,0.263854462747
441,0.297208347548,0.251757045433
442,0.427421153074,0.189601800036
443,0.344748936584,0.224845956391
444,0.400284742935,0.199886167652
445,0.429755559848,0.188766305782
446,0.227471990668,0.305369628089
447,0.404377573689,0.19826416799
448,0.459068505561,0.178868956139
449,0.368299530474,0.213538544228
450,0.327919216345,0.233688967871
451,0.314950065908,0.240992852432
452,0.432923200597,0.187644298255
453,0.33899502618,0.227793013671
454,0.219039698135,0.31344061753
455,0.267883713232,0.271825026233
456,0.357251325866,0.218698108334
457,0.488708680966,0.16986330121
458,0.4229835101,0.191210617675
459,0.289391945839,0.256810653298
460,0.330867794219,0.232089753148
461,0.265029666202,0.273950336806
462,0.373118941142,0.211363340809
463,0.332454503354,0.231238197832
464,0.443488894338,0.183996400003
465,0.434253581541,0.187177032509
466,0.383965064511,0.206626484705
467,0.368654363187,0.213376867592
468,0.257571098771,0.279664660661
469,0.333325960437,0.230773157231
470,0.396578506752,0.20137802712
471,0.273513955322,0.267727613856
472,0.271914537396,0.268878976069
473,0.396273075182,0.201501965351
474,0.467661579117,0.17616129694
475,0.255586328123,0.281225660525
476,0.2709130506,0.269604964933
477,0.339515225081,0.227523403726
478,0.300475721077,0.249703027517
479,0.270449045723,0.269942657849
480,0.362161257997,0.216374692317
481,0.47514408572,0.173869474594
482,0.4,0.2
483,0.44999999999999996,0.18181818181818182
484,0.47899418734,0.172713305568
485,0.257419712503,0.279783113527
486,0.347350434004,0.223538399427
487,0.42706558011,0.189729710635
488,0.532235335972,0.158168951196
489,0.376017837788,0.210076161147
490,0.290308021034,0.256207904042
491,0.371385353108,0.212140660164
492,0.199307676244,0.334104361288
493,0.443647205233,0.183942819971
494,0.306745440106,0.245854016148
495,0.290986301279,0.255763436399
496,0.273636806275,0.26763958561
497,0.418160349045,0.192990452057
498,0.355989206546,0.219303436495
499,0.409128083633,0.196414228982
500,0.418465492198,0.192876867419
501,0.7,0.125
502,0.46163322496,0.178052144275
503,0.178553254016,0.358997780705
504,0.175682035055,0.362736730306
505,0.304285666948,0.247349852284
506,0.410167391494,0.196014095897
507,0.568462403625,0.149597044587
508,0.205220613759,0.327631868531
509,0.203386486794,0.329612571268
510,0.491783020283,0.168980853746
511,0.391581732553,0.203424971633
512,0.539037202241,0.156485412194
513,0.331742366668,0.23161961327
514,0.42546919838,0.190306111773
515,0.459156558739,0.178840788751
516,0.348116219928,0.223156394598
517,0.408655490646,0.196596717894
518,0.578301564043,0.147427052068
519,0.399885290816,0.200045894202
520,0.32393231762,0.235886710788
521,0.407252448982,0.197140497204
522,0.311920563431,0.242765253492
523,0.36382005826,0.21560085257
524,0.527550255478,0.15934978773
525,0.518945693376,0.161565063091
526,0.596014395533,0.143675189252
527,0.368865053554,0.213280984032
528,0.471590454169,0.174950437452
529,0.599151386132,0.143030539571
530,0.293745432213,0.253971200219
531,0.356967648467,0.218833872235
532,0.417180564763,0.193356067133
533,0.439816253478,0.185248219845
534,0.327916086199,0.233690677274
535,0.42266723921,0.191326321028
536,0.454310549622,0.180404287936
537,0.418831997578,0.192740618287
538,0.366014856912,0.214585433311
539,0.318911489562,0.238713910914
540,0.397203270579,0.201124984322
541,0.303482501713,0.247842222588
542,0.419594800594,0.192457661019
543,0.373021824679,0.211406735974
544,0.499000013618,0.166944904385
545,0.358086896431,0.218299193404
546,0.274005075239,0.26737605081
547,0.382166285369,0.207397329582
548,0.562489808684,0.150945718242
549,0.283741989039,0.260591759193
550,0.370752245289,0.212425965039
551,0.401785896017,0.199288184052
552,0.281417328997,0.26218001228
553,0.398557159338,0.200578806516
554,0.410414107217,0.195919349771
555,0.281374881326,0.26220919336
556,0.421257403906,0.191843797806
557,0.476693290962,0.173402398757
558,0.315546574315,0.240646912238
559,0.391118673805,0.203616773977
560,0.401843522001,0.199265300071
561,0.48016418083,0.172365001674
562,0.488574130026,0.169902132796
563,0.318698395771,0.238835402787
564,0.432104615285,0.187932968682
565,0.411872346359,0.195361208144
566,0.426855395988,0.189805401561
567,0.459840089969,0.178622434855
568,0.311242897378,0.243165293888
569,0.646132989354,0.134024364861
570,0.265552455133,0.273558551162
571,0.394878480634,0.202069808879
572,0.41457625033,0.194334658733
573,0.525146834442,0.159962419212
574,0.255390806652,0.281380379369
575,0.323571949809,0.236087399189
576,0.259073912009,0.278494194804
577,0.453599108563,0.18063612902
578,0.457551815563,0.17935552752
579,0.671483013663,0.129620481889
580,0.406068928664,0.197601540691
581,0.46614223703,0.176634056707
582,0.378837097185,0.208839291249
583,0.467703427544,0.176148311157
584,0.339169062044,0.227702742845
585,0.293573738348,0.254081993427
586,0.396955185453,0.201225387977
587,0.390243892208,0.203980103759
588,0.388455308465,0.204727020604
589,0.399902482638,0.200039014554
590,0.347674848302,0.22337640897
591,0.439403300602,0.185390040974
592,0.386800025683,0.205423160896
593,0.406663639695,0.197369600195
594,0.304403895449,0.247277538929
595,0.357113701902,0.218763952128
596,0.406421869404,0.197463826192
597,0.351070331836,0.221694917493
598,0.593159610401,0.144266917027
599,0.353872379366,0.220326251489
600,0.412850397435,0.194988637037
601,0.344610324499,0.224916054553
602,0.384127565256,0.206557129105
603,0.301688845102,0.248948909633
604,0.28596978654,0.259087637135
605,0.423881424152,0.190882889505
606,0.413031666002,0.194919742049
607,0.394464851999,0.202238843865
608,0.301675329303,0.248957286407
609,0.32273222401,0.236556369068
610,0.301995164464,0.248759211155
611,0.415257234502,0.194077818425
612,0.292542389496,0.254749557438
613,0.30360749109,0.24776547068
614,0.310709274189,0.243481231821
615,0.370938698156,0.212341861885
616,0.335630887178,0.229552134487
617,0.423652261661,0.190966424327
618,0.382608362534,0.207207350231
619,0.321240118759,0.237394292582
620,0.395138355963,0.201963751739
621,0.342660513607,0.225906754558
622,0.48017331831,0.172362287
623,0.35193493501,0.221270789783
624,0.335040866982,0.229863462469
625,0.357067292464,0.218786164857
626,0.322870875334,0.23647880673
627,0.431462808469,0.188159920895
628,0.339228730186,0.227671809987
629,0.301177423164,0.249266270299
630,0.442137544759,0.184455035381
631,0.382218943867,0.207374681712
632,0.215892939949,0.316562946978
633,0.75,0.11764705882352941
634,0.256326750192,0.280641293268
635,0.45205324199,0.181141948627
636,0.450140704818,0.181771679725
637,0.48185697408,0.171863541136
638,0.371174813306,0.212235453118
639,0.183052894079,0.353290858677
640,0.296151725991,0.25242853543
641,0.402090350851,0.199167340759
642,0.405762413323,0.197721296335
643,0.419572641024,0.192465869263
644,0.392838609392,0.202906180836
645,0.339789552528,0.227381481495
646,0.526246320494,0.159681576925
647,0.389957033044,0.204099529664
648,0.431436597101,0.188169201266
649,0.396880260669,0.201255730838
650,0.275743884407,0.266138729464
651,0.389546209829,0.204270808337
652,0.472577405728,0.174648875418
653,0.351435483337,0.221515595675
654,0.345237013712,0.224599476055
655,0.451927331591,0.181183272283
656,0.371351664011,0.212155822574
657,0.7333333333333334,0.12
658,0.486906830829,0.170384794907
659,0.43635471924,0.186443777621
660,0.381412364647,0.207722126276
661,0.610665288982,0.140713218375
662,0.361676463244,0.216601901898
663,0.393073299936,0.202809602574
664,0.49405999029,0.168333167752
665,0.318797899234,0.238778657159
666,0.527324273765,0.159407190479
667,0.281046419317,0.262435217681
668,0.39264525282,0.202985818756
669,0.317842588631,0.239324575141
670,0.102765547125,0.49318043138
671,0.430815427924,0.188389400043
672,0.281845089137,0.261886306371
673,0.372752825315,0.211527027751
674,0.767380289525,0.115289684591
675,0.442710061413,0.18426044975
676,0.284454089126,0.260109081496
677,0.496912739937,0.167528674309
678,0.407477970077,0.197052888788
679,0.242325226908,0.292119867715
680,0.353017727234,0.22074191359
681,0.426111185608,0.19007389072
682,0.422960637994,0.191218980426
683,0.319980483577,0.238106302341
684,0.260155167088,0.277658101669
685,0.287439630258,0.258104727009
686,0.335252573393,0.229751657114
687,0.48170000999,0.17190991625
688,0.333001160315,0.230946263348
689,0.273223779073,0.267935768317
690,0.36309999297,0.215936086197
691,0.370327184415,0.212617946216
692,0.416187255545,0.193728145989
693,0.368493565849,0.213450103245
694,0.40575619151,0.197723728703
695,0.43955455519,0.185338070151
696,0.496329088628,0.167692641374
697,0.358339435815,0.218178913238
698,0.312024863056,0.242703800102
699,0.287370708376,0.258150649591
700,0.446981322401,0.182821599028
701,0.405711453917,0.197741220266
702,0.433698338862,0.187371765506
703,0.346893107645,0.223767156596
704,0.449898675564,0.181851683672
705,0.438493617407,0.185703222411
706,0.379655473323,0.208482974889
707,0.387670210002,0.205056609875
708,0.317981005519,0.239245321389
709,0.276728602513,0.265443078473
710,0.202890752746,0.330152040276
711,0.397319382735,0.201078026459
712,0.418575272829,0.192836036039
713,0.510796588348,0.163720626323
714,0.415654580138,0.193928268752
715,0.336599803209,0.229042705162
716,0.382385974094,0.207302876473
717,0.335207063943,0.229775682164
718,0.330237678179,0.232429666373
719,0.189263702341,0.345705317296
720,0.493120235049,0.168599879233
721,0.413301305795,0.194817349714
722,0.45001796343,0.181812243688
723,0.472577379912,0.174648883292
724,0.409726197792,0.196183755972
725,0.301739245955,0.248917677341
726,0.418274361037,0.192947997273
727,0.335867151409,0.229427704466
728,0.459983273306,0.178576762498
729,0.331102354702,0.231963474357
730,0.280394561133,0.262884936373
731,0.442988964451,0.184165805471
732,0.476599666838,0.173430554597
733,0.28313782165,0.261002684542
734,0.344756122483,0.224842323568
735,0.335706949784,0.229512060915
736,0.381781777465,0.207562852472
737,0.336623659065,0.22903019093
738,0.107527347749,0.481864202886
739,0.398881653595,0.200448341364
740,0.268197183807,0.271593603639
741,0.0651116888101,0.605650640004
742,0.248528112057,0.286920901186
743,0.477973617473,0.173018277958
744,0.375878858891,0.210137513217
745,0.45325573951,0.180748237856
746,0.427606250807,0.189535282888
747,0.36771480552,0.213805504593
748,0.457139439844,0.179488280399
749,0.442650730902,0.184280595797
750,0.326329501934,0.234560356593
751,0.279411076489,0.263566369557
752,0.349706331825,0.222367338245
753,0.259872140232,0.277876470059
754,0.314618112613,0.241185797142
755,0.503415725293,0.165723224981
756,0.309724054333,0.244066705243
757,0.29238182829,0.254853800024
758,0.329648718121,0.232748279658
759,0.177214831767,0.360731059599
760,0.46245001255,0.177793577685
761,0.376642180295,0.209800987269
762,0.44171265304,0.184599712484
763,0.284049505357,0.260383098026
764,0.357272686231,0.218687892391
765,0.438572467517,0.18567603439
766,0.298043700647,0.25122869634
767,0.468845050791,0.175794796599
768,0.379411996983,0.208588855993
769,0.306655675914,0.24590828537
770,0.261129911589,0.276908660266
771,0.362914102588,0.216022798703
772,0.335538443341,0.22960085735
773,0.555244734958,0.15261473258
774,0.265850585235,0.27333562945
775,0.446885244509,0.182853717492
776,0.376747612451,0.209754590036
777,0.404629734477,0.198165096442
778,0.263413018408,0.275169008634
779,0.232536018572,0.30071930382
780,0.436214751063,0.186492445054
781,0.307081576655,0.245651008876
782,0.2912144246,0.255614296693
783,0.381040663779,0.207882633485
784,0.281979144855,0.261794397278
785,0.361960153646,0.216468886355
786,0.408504092335,0.196655251172
787,0.368255026964,0.213558839183
788,0.471747575478,0.174902359518
789,0.116424526839,0.462054839443
790,0.408020674447,0.196842382663
791,0.55623159796,0.152385225446
792,0.74279050479,0.118653448789
793,0.570402282272,0.149164169998
794,0.505794604362,0.165072450761
795,0.637429760089,0.135606135543
796,0.127929769408,0.438731633256
797,0.42238767383,0.191428712831
798,0.350517893079,0.221966766551
799,0.419913070142,0.192339846299
800,0.434924789989,0.186942168079
801,0.402985648765,0.198812829443
802,0.293910752522,0.253864611107
803,0.22190695916,0.310648767149
804,0.318840776364,0.23875421316
805,0.258809363742,0.278699527117
806,0.441234982163,0.184762632305
807,0.467135273566,0.176324775871
808,0.485147885656,0.170896968871
809,0.395177181736,0.201947916197
810,0.293036041715,0.254429592675
811,0.328151676451,0.233562089092
812,0.528980973133,0.158987321193
813,0.524960056697,0.160010226139
814,0.454036198262,0.180493621741
815,0.422982169819,0.191211107703
816,0.218203763282,0.314264039396
817,0.510154176883,0.163893002439
818,0.289262379335,0.256896133068
819,0.511682306165,0.163483558364
820,0.281510862344,0.262115734754
821,0.466617312259,0.176485959459
822,0.350487094329,0.2219819419
823,0.512083436789,0.163376418948
824,0.37318733113,0.211332792366
825,0.437475102515,0.18605512987
826,0.505393380604,0.165181852336
827,0.184354377987,0.35167385397
828,0.428895514421,0.189073261681
829,0.525228551896,0.159941512103
830,0.458017966096,0.179205699593
831,0.321044573558,0.237504545314
832,0.375111331639,0.210476983689
833,0.267941339718,0.271782453357
834,0.316946218992,0.239839085822
835,0.477534460274,0.173149841054
836,0.291943969858,0.255138508793
837,0.333256749371,0.230810022337
838,0.384016082001,0.206604705336
839,0.433485208849,0.187446621465
840,0.565738567023,0.150209113537
841,0.276562415165,0.265560225803
842,0.475354273615,0.173805956757
843,0.176326694075,0.36189048016
844,0.459657044906,0.178680856268
845,0.200653554796,0.332608739876
846,0.331605660698,0.231692976033
847,0.394081836463,0.202395620766
848,0.400311408321,0.199875514204
849,0.523243399053,0.160450957286
850,0.26462424718,0.274254937167
851,0.468604207769,0.175869257796
852,0.31728406108,0.239644906976
853,0.227104657299,0.305712553364
854,0.250231610451,0.285525340991
855,0.373862079829,0.211031868252
856,0.320079107809,0.238050400843
857,0.392461236519,0.203061667771
858,0.358827456584,0.217946852493
859,0.419706098497,0.192416445159
860,0.12124314895,0.451991397134
861,0.384496929261,0.206399656965
862,0.323345968776,0.23621342206
863,0.366077873416,0.214556420083
864,0.364378787038,0.215341447093
865,0.43717001388,0.186160800894
866,0.415682804457,0.193917654682
867,0.378402963033,0.209028805687
868,0.14474872556,0.408582311394
869,0.320402269097,0.237867412597
870,0.522343418837,0.160682987838
871,0.340579468035,0.226973808938
872,0.306914921569,0.245751617105
873,0.371636134096,0.212027859552
