题目id,得分,推荐率
1519,0.23706393573,0.296679618908
1520,0.445219538201,0.183412355929
1521,0.381295422445,0.207772597321
1522,0.542713002395,0.15559044181
1523,0.113182398868,0.469081877918
1524,0.346658542167,0.223884669293
1525,0.42841186096,0.189246319752
1526,0.355382938291,0.219595403322
1527,0.301982858482,0.24876682647
1528,0.132430128288,0.430236823155
1529,0.21540198395,0.317055710137
1530,0.313975095354,0.241560425065
1531,0.425778695996,0.190194088809
1532,0.355330279264,0.219620799569
1533,0.381298575311,0.207771236255
1534,0.370842783358,0.212385117781
1535,0.327389524083,0.233978594152
1536,0.443777169781,0.183898857027
1537,0.487449562635,0.17022738012
1538,0.383661389079,0.20675621883
1539,0.401682376291,0.199329306202
1540,0.298009217693,0.251250462438
1541,0.385769784268,0.205858831155
1542,0.398594698888,0.200563704795
1543,0.319672734389,0.238280907492
1544,0.444100891677,0.183789443336
1545,0.211396913097,0.321133562325
1546,0.455010081741,0.180176907213
1547,0.363893174438,0.215566870802
1548,0.454320623308,0.180401009443
1549,0.381881691628,0.207519816041
1550,0.107795630336,0.481242073466
1551,0.276330865056,0.265723620584
1552,0.4451507613,0.183435495461
1553,0.364847475525,0.21512432629
1554,0.286688458523,0.258606115068
1555,0.456409510939,0.179723743096
1556,0.366237347109,0.214483032344
1557,0.301583052217,0.249014492638
1558,0.312357695603,0.242507902887
1559,0.334831194151,0.229974301166
1560,0.322062278669,0.236931858292
1561,0.307778086,0.245231422269
1562,0.420490305042,0.192126537289
1563,0.35,0.2222222222222222
1564,0.259831467814,0.277907878951
1565,0.210656145075,0.321899314033
1566,0.402173801606,0.199134243324
1567,0.418652088802,0.192807475684
1568,0.592915624045,0.144317715649
1569,0.302921929807,0.248187037246
1570,0.432439595624,0.187814732078
1571,0.289730815945,0.256587356988
1572,0.326437295395,0.234501065174
1573,0.414093940418,0.194516978587
1574,0.359535199781,0.217611186363
1575,0.329675192607,0.232733938846
1576,0.539440179056,0.156386794692
1577,0.322110617053,0.236904725823
1578,0.384571174574,0.2063680327
1579,0.430576434487,0.188474258373
1580,0.445699989173,0.183250874077
1581,0.378081763618,0.20916924177
1582,0.372602580865,0.211594274024
1583,0.456160479804,0.179804217724
1584,0.378530977788,0.20897288711
1585,0.464901755785,0.177021931647
1586,0.37063158857,0.21248042509
1587,0.351961700394,0.221257686022
1588,0.335682158372,0.229525120729
1589,0.449119764417,0.182109635238
1590,0.300276502773,0.249827305143
1591,0.389605833506,0.204245932455
1592,0.468833760095,0.175798285923
1593,0.391422400671,0.203490927283
1594,0.297936267415,0.251296522053
1595,0.138557727197,0.419185750866
1596,0.511833001694,0.16344329208
1597,0.247527648907,0.287746889534
1598,0.213462219874,0.319017711417
1599,0.470628545052,0.175245351581
1600,0.209680526623,0.32291342659
1601,0.313191967041,0.242018257799
1602,0.358316626374,0.218189771537
1603,0.331211227484,0.231904907911
1604,0.17897783593,0.358451414847
1605,0.424861452025,0.190526470584
1606,0.172233676073,0.367331483167
1607,0.222177265532,0.310388133175
1608,0.195808502502,0.33805654386
1609,0.418205488022,0.192973641367
1610,0.361841563746,0.216524470402
1611,0.273993711808,0.267384174768
1612,0.408175982123,0.196782224107
1613,0.255965936746,0.280925756308
1614,0.416406710695,0.193645818168
1615,0.43340823786,0.187473670075
1616,0.380825028566,0.207975862443
1617,0.358114686453,0.218285951001
1618,0.424634951009,0.190608726711
1619,0.316947826014,0.239838161422
1620,0.401631109762,0.19934967759
1621,0.432816229263,0.187681970833
1622,0.284246255086,0.260249771276
1623,0.401954587563,0.199221209404
1624,0.229635118211,0.30336573525
1625,0.382643398464,0.207192308686
1626,0.481685028694,0.171914343789
1627,0.42146755758,0.191766483929
1628,0.232158940967,0.301060690129
1629,0.291004568694,0.25575148734
1630,0.440964794105,0.184854913092
1631,0.577186649892,0.147669774671
1632,0.412657286215,0.195062086678
1633,0.297519884473,0.251559743062
1634,0.39352582924,0.202623640092
1635,0.543080218556,0.155501595469
1636,0.482894241854,0.171557707762
1637,0.1,0.5
1638,0.310721181265,0.243474173141
1639,0.169888324963,0.370523623109
1640,0.443411756423,0.184022518501
1641,0.250092757844,0.285638585088
1642,0.349274433008,0.222581105563
1643,0.55,0.15384615384615385
1644,0.341134793047,0.226688081684
1645,0.330703702707,0.232178175789
1646,0.20246507564,0.330616682896
1647,0.235898792787,0.297708721041
1648,0.366537592751,0.214344999318
1649,0.410866924721,0.195745692588
1650,0.226820126065,0.30597870824
1651,0.455812284003,0.179916858404
1652,0.203680664805,0.329293272801
1653,0.323264910197,0.2362586588
1654,0.193276108874,0.340975609585
1655,0.241114061002,0.293157073931
1656,0.470423052236,0.175308483078
1657,0.450556104969,0.181634531154
1658,0.519351541079,0.16145919299
1659,0.524872777126,0.160032575687
1660,0.476076170261,0.173588155807
1661,0.420371071405,0.192170559616
1662,0.368025963021,0.213663360371
1663,0.28998978743,0.256416970965
1664,0.386084019567,0.205725751052
1665,0.188882033002,0.346162061243
1666,0.25871335984,0.278774116595
1667,0.304495739882,0.247221392317
1668,0.376441876129,0.209889191127
1669,0.647610779806,0.13375944101
1670,0.43110823917,0.188285536967
1671,0.175,0.363636363636
1672,0.39142834177,0.203488467189
1673,0.5999999999999999,0.1428571428571429
1674,0.259309165715,0.278311853807
1675,0.373660768309,0.211121559333
1676,0.277057055334,0.26521185212
1677,0.164482457554,0.378096910187
1678,0.343818224951,0.225317470933
1679,0.362190816821,0.21636085435
1680,0.422635335911,0.191338000187
1681,0.347469998323,0.223478669799
1682,0.283060409791,0.261055430016
1683,0.335658491955,0.229537589297
1684,0.340933578003,0.226791528223
1685,0.775888435271,0.114169791463
1686,0.390887977331,0.203712465202
1687,0.234334453791,0.299101689539
1688,0.46959452623,0.175563484892
1689,0.347764162398,0.223331852787
1690,0.231946674656,0.301253206117
1691,0.240237471938,0.293912364885
1692,0.396860787209,0.201263618652
1693,0.334827335268,0.229976342077
1694,0.424607635528,0.190618651403
1695,0.221666666667,0.310880829016
1696,0.449024822819,0.182141127038
1697,0.509481919907,0.164073775995
1698,0.358143096851,0.218272414639
1699,0.319296737035,0.238494581921
1700,0.330347457334,0.232370374905
1701,0.59837173815,0.143190215951
1702,0.219340623263,0.31314525217
1703,0.420806744175,0.192009802328
1704,0.263698313413,0.274953158462
1705,0.274316013882,0.267153945574
1706,0.360237545079,0.217279100911
1707,0.289467326548,0.256760948053
1708,0.35757339614,0.21854417421
1709,0.348740206334,0.222846089092
1710,0.290048595906,0.25637831042
1711,0.360556449284,0.217128649823
1712,0.365511990631,0.214817237821
1713,0.209640316419,0.322955360453
1714,0.435663776732,0.186684267901
1715,0.387823350356,0.204992237307
1716,0.0995752328185,0.501064178093
1717,0.358142866856,0.218272524216
1718,0.292367253101,0.254863267028
1719,0.359270351774,0.217736676478
1720,0.304718796434,0.24708513882
1721,0.269365035516,0.27073488388
1722,0.351422193529,0.221522117064
1723,0.396192206815,0.201534805719
1724,0.446586925513,0.182953516325
1725,0.339105999126,0.227735444743
1726,0.360009792342,0.217386676685
1727,0.310688592009,0.243493493478
1728,0.424616770814,0.190615332111
1729,0.237679906586,0.296138437762
1730,0.35501142008,0.219774703638
1731,0.449992048083,0.181820810589
1732,0.466011781249,0.176674767757
1733,0.65517075941,0.132420381422
1734,0.35,0.2222222222222222
1735,0.500406524105,0.166553819762
1736,0.095,0.512820512821
1737,0.399175035966,0.200330530966
1738,0.411245163766,0.195600872316
1739,0.54780679073,0.154367014102
1740,0.306854751201,0.245787961686
1741,0.344263197062,0.225091793921
1742,0.315461298459,0.240696306421
1743,0.31941448634,0.238427625313
1744,0.310184695325,0.243792616204
1745,0.3939974398,0.20243019891
1746,0.367855376926,0.213741264784
1747,0.309810555832,0.244015188425
1748,0.33729471958,0.228678727463
1749,0.387585714884,0.205092144719
1750,0.120134115793,0.45426852462
1751,0.226595404307,0.306189244188
1752,0.272781388818,0.268253735298
1753,0.351802281557,0.221335756994
1754,0.363845855207,0.215588861854
1755,0.359902470784,0.217437405434
1756,0.379380269489,0.208602661321
1757,0.334609668211,0.230091521921
1758,0.223378446498,0.309235204396
1759,0.294962082359,0.253188861581
1760,0.441937421648,0.184523149732
1761,0.332378427313,0.231278883689
1762,0.26504983126,0.27393520401
1763,0.181596022596,0.355118652167
1764,0.309295491524,0.244322261229
1765,0.403460681544,0.198625242578
1766,0.453547868693,0.180652849836
1767,0.376947663959,0.209666610315
1768,0.265368355858,0.273696389949
1769,0.391091455209,0.203628059375
1770,0.419233643309,0.192591526548
1771,0.386876791598,0.205390771804
1772,0.199789919945,0.333566919189
1773,0.334308489387,0.230251082914
1774,0.370134050388,0.212705291007
1775,0.260523057303,0.277374769725
1776,0.332720920455,0.231095829374
1777,0.357589537028,0.218536465343
1778,0.293557715164,0.254092338041
1779,0.298066852558,0.251214084663
1780,0.265635810788,0.273496186778
1781,0.418186983332,0.192980532543
1782,0.383613060097,0.206776880633
1783,0.305522844051,0.246595232468
1784,0.311568886734,0.242972691142
1785,0.358774318903,0.217972096257
1786,0.466440720382,0.176540980197
1787,0.260182271087,0.277637207679
1788,0.36069952191,0.217061219394
1789,0.355191786312,0.219687619608
1790,0.368724039442,0.213345148926
1791,0.264352997314,0.274459111733
1792,0.543775724861,0.155333598547
1793,0.34893665749,0.222748573394
1794,0.480010322727,0.172410724571
1795,0.238377370998,0.295528036361
1796,0.516477344978,0.162211962556
1797,0.230404627762,0.302659199048
1798,0.252939198385,0.283334921306
1799,0.523902197339,0.160281531988
1800,0.607008114666,0.141441092295
1801,0.400788340685,0.199685160128
1802,0.317735755792,0.239385780636
1803,0.394517732922,0.202217217589
1804,0.341503412165,0.226498815739
1805,0.137604221262,0.420867943628
1806,0.40961484164,0.196226624166
1807,0.410102582363,0.196038999718
1808,0.33880245658,0.227892981228
1809,0.321810599564,0.237073226949
1810,0.287325722899,0.258180632186
1811,0.339105343625,0.227735784708
1812,0.450139226187,0.18177216828
1813,0.343584348499,0.225436267845
1814,0.419645241442,0.192438979567
1815,0.325396232771,0.235074954351
1816,0.292869727069,0.254537301069
1817,0.209994609264,0.322586254765
1818,0.209213387848,0.323401262462
1819,0.373436953256,0.211221366039
1820,0.400789814032,0.199684572645
1821,0.385878333438,0.205812840619
1822,0.516408419662,0.162230100709
1823,0.366646688345,0.214294888398
1824,0.275437257544,0.266356090107
1825,0.219430532847,0.313057111694
1826,0.311663313618,0.24291695833
1827,0.250016380401,0.285700914584
1828,0.341190049497,0.22665969034
1829,0.301045872273,0.249348034511
1830,0.281318218923,0.262248156625
1831,0.568592075422,0.149568030606
1832,0.339256826948,0.227657247116
1833,0.469258538805,0.175667105863
1834,0.4008028149,0.199679388823
1835,0.250158269953,0.285585144151
1836,0.367815421864,0.213759519944
1837,0.36779994945,0.213766590008
1838,0.41103464349,0.195681449925
1839,0.289699408286,0.256608036537
1840,0.415098251244,0.194137719859
1841,0.324591332749,0.235520587179
1842,0.422777660982,0.191285908836
1843,0.394446889102,0.202246191055
1844,0.426298204175,0.190006348505
1845,0.573724032118,0.148428726352
1846,0.233906882919,0.299484692037
1847,0.438329053451,0.185759990769
1848,0.381895753536,0.20751376053
1849,0.386608132498,0.20550416921
1850,0.340551873759,0.226988025603
1851,0.401497958996,0.199402606145
1852,0.354241577032,0.220147175108
1853,0.292051799692,0.255068335558
1854,0.409110470566,0.196421024083
1855,0.371565951491,0.212059415409
1856,0.64989411248,0.133352160439
1857,0.354697112313,0.219926622123
1858,0.270037948502,0.270242553243
1859,0.29541010143,0.252901986162
1860,0.49708976494,0.167479005456
1861,0.15699895323,0.389106643211
1862,0.0830322561213,0.54635178585
1863,0.209466750328,0.323136491704
1864,0.443415778828,0.184021156352
1865,0.439606119041,0.185320359557
1866,0.288361255129,0.257492215506
1867,0.346231355336,0.224098998881
1868,0.428355504293,0.189266505577
1869,0.427137897368,0.189703681901
1870,0.394426701913,0.202254448664
1871,0.342704091049,0.225884517496
1872,0.31779593322,0.239351300596
1873,0.284572818278,0.260028778029
1874,0.462394311117,0.177811186961
1875,0.403492487959,0.198612695108
1876,0.389801311471,0.204164418629
1877,0.397177463343,0.201135424216
1878,0.386781531116,0.205430965655
1879,0.233305793189,0.300024788178
1880,0.313080985524,0.242083280288
1881,0.432356658526,0.187843992178
1882,0.449776154008,0.181892210622
1883,0.371707376321,0.211995836868
1884,0.457618960317,0.179333930724
1885,0.367398895075,0.21395001369
1886,0.262496995579,0.275864355345
1887,0.32,0.23809523809523808
1888,0.577097141613,0.147689295751
1889,0.278866356949,0.263945315191
1890,0.2146460974,0.317817385394
1891,0.534763489139,0.157538991626
1892,0.476583566441,0.173435397435
1893,0.426373116016,0.189979307372
1894,0.387995568775,0.204919893537
1895,0.351681681363,0.221394854222
1896,0.362961628642,0.216000622543
1897,0.310593075719,0.243550137384
1898,0.31321879374,0.242002545661
1899,0.314170514123,0.241446449204
1900,0.360420771369,0.217192633822
1901,0.373188777943,0.211332146199
1902,0.292205880079,0.254968130462
1903,0.348552861153,0.222939164278
1904,0.422766643569,0.191289940225
1905,0.406552321088,0.19741297362
1906,0.442474851624,0.184340342599
1907,0.324332343577,0.235664336018
1908,0.508938691784,0.164220144572
1909,0.335715986578,0.229507300812
1910,0.449006781267,0.18214711259
1911,0.431712629254,0.188071515511
1912,0.368873489561,0.213277146664
1913,0.325569350182,0.234979328181
1914,0.429389242027,0.1888969251
1915,0.244557376008,0.29022742499
1916,0.238364874731,0.295538950606
1917,0.464618804712,0.177110643793
1918,0.180289287459,0.356774248872
1919,0.495913235514,0.167809664294
1920,0.487065894797,0.170338629592
1921,0.299815951136,0.250115083493
1922,0.417711471436,0.193157782892
1923,0.417868184087,0.193099331206
1924,0.333261468452,0.230807508356
1925,0.357723095583,0.218472698811
1926,0.388583293209,0.204673392214
1927,0.307922045587,0.245144877758
1928,0.608720477834,0.141099351758
1929,0.060282092938,0.623900013825
1930,0.393122047672,0.202789553767
1931,0.300821745042,0.249487462287
1932,0.15699895323,0.389106643211
1933,0.41915790812,0.192619621961
1934,0.431730732287,0.188065112524
1935,0.44836048586,0.182361790425
1936,0.356027122295,0.219285202812
1937,0.295584468673,0.252790511052
1938,0.305020723366,0.246900946621
1939,0.245335853387,0.289573176429
1940,0.327193614817,0.23408589579
1941,0.258454901933,0.278975122005
1942,0.353239088378,0.220634103642
1943,0.536992807612,0.156987643824
1944,0.417430657985,0.193262611051
1945,0.402558223929,0.198981919385
1946,0.334873711186,0.229951816878
1947,0.347311594788,0.223557808841
1948,0.313920888211,0.241592059855
1949,0.386768351202,0.205436527977
1950,0.247375767277,0.287872699883
1951,0.332958550546,0.230968992006
1952,0.316192550692,0.240273401899
1953,0.316766209791,0.239942676855
1954,0.452863587429,0.180876444522
1955,0.303850329877,0.247616487104
1956,0.270063081971,0.270224199256
1957,0.210793106223,0.321757458572
1958,0.303751019721,0.247677393036
1959,0.420178261388,0.19224178983
1960,0.340637680587,0.226943823476
1961,0.51835018117,0.161720660954
1962,0.272612498507,0.268375323964
1963,0.341709906288,0.226392930239
1964,0.429906468725,0.188712548161
1965,0.433806591519,0.187333767677
1966,0.498882634914,0.166977624947
1967,0.662004014308,0.13123290445
1968,0.308981524209,0.244509822769
1969,0.491096730852,0.169177047986
1970,0.459095294849,0.178860385557
1971,0.337781640356,0.228424380517
1972,0.296370878708,0.252288968166
1973,0.331369695981,0.231819715042
1974,0.211867311306,0.32064918757
1975,0.0,1.0
1976,0.340098676337,0.227221769519
1977,0.126617990431,0.441271232747
1978,0.360756458632,0.217034396646
1979,0.354364109343,0.220087806109
1980,0.374464102939,0.210764100763
1981,0.372805139235,0.211503623167
1982,0.0758665309488,0.568613024096
1983,0.447002406241,0.182814552293
1984,0.318287133266,0.239070227237
1985,0.358199232188,0.218245673443
1986,0.361348361384,0.216755944901
1987,0.519453154771,0.16143270759
1988,0.364155393989,0.215445088638
1989,0.267079467844,0.272420575815
1990,0.108950652132,0.478581899504
1991,0.0823191654817,0.5484886887
1992,0.41777369917,0.193134568558
1993,0.462217693486,0.177867045379
1994,0.349863928621,0.22228943829
1995,0.345492097541,0.224470872888
1996,0.352608332231,0.220941579902
1997,0.463716135586,0.177394248075
1998,0.252185778761,0.283941050521
1999,0.18279081849,0.353618269978
2000,0.379285698125,0.208643822236
2001,0.295057573423,0.253127662213
2002,0.328733318169,0.233245226723
2003,0.470418513482,0.175309877987
2004,0.283465026383,0.260779975017
2005,0.253258346634,0.28307894478
2006,0.297392114474,0.251640624858
2007,0.462341764071,0.177827802218
2008,0.415836323049,0.193859942644
2009,0.372599057326,0.211595851599
2010,0.409862780464,0.196131202025
2011,0.197836981609,0.335754141275
2012,0.387056639201,0.205314930444
2013,0.358847708329,0.217937233171
2014,0.315129536389,0.240888665427
2015,0.6333333333333334,0.13636363636363635
2016,0.403861276492,0.198467325563
2017,0.426039341759,0.190099850071
2018,0.585957046139,0.145781722869
2019,0.406902669048,0.197276530794
2020,0.25554560224,0.281257873449
2021,0.356752208489,0.218937091363
2022,0.491677333464,0.16901103751
2023,0.403358033627,0.198665747479
2024,0.421316335781,0.191822110946
2025,0.326531984209,0.234449006645
2026,0.405907176855,0.197664719093
2027,0.283801124763,0.260551607455
2028,0.411694097268,0.195429262393
2029,0.417961299862,0.193064617041
2030,0.467693052953,0.176151530268
2031,0.365297631793,0.214916202377
2032,0.216446039686,0.316009642906
2033,0.312174507238,0.242615683998
2034,0.429230634392,0.188953536514
2035,0.340725194684,0.226898759604
2036,0.435452638688,0.186757880669
2037,0.396723213774,0.201319361018
2038,0.442247237105,0.18441772158
2039,0.377538085972,0.209407381186
2040,0.132822030434,0.429512618774
2041,0.33304248175,0.230924226177
2042,0.38644776627,0.205571917344
2043,0.349400886664,0.22251847508
2044,0.320436229041,0.237848199305
2045,0.414461201808,0.194378117628
2046,0.279486054545,0.263514294669
2047,0.299207994176,0.250495985699
2048,0.340025081974,0.227259772446
2049,0.554828709083,0.152711691795
2050,0.497526644952,0.167356553628
2051,0.37970919777,0.208459626092
2052,0.440979311043,0.184849952593
2053,0.303654666958,0.247736513871
2054,0.228562235669,0.30435634149
2055,0.382511876728,0.207248784585
2056,0.55,0.15384615384615385
2057,0.183380614469,0.352882289381
2058,0.360099068336,0.217344495745
2059,0.457141096271,0.179487746765
2060,0.31655503548,0.240064316795
2061,0.322789945507,0.236524073154
2062,0.331832028563,0.231571521762
2063,0.327572513759,0.23387845753
2064,0.45887075949,0.178932245608
2065,0.278122764722,0.264464373293
2066,0.324738942056,0.23543873683
2067,0.349799009306,0.222321521238
2068,0.368946159603,0.213244096262
2069,0.414486526125,0.194368549849
2070,0.415714890529,0.193905589768
2071,0.385834277474,0.205831503944
2072,0.307103091455,0.245638026581
2073,0.372470537852,0.211653409024
2074,0.398948879169,0.200421334078
2075,0.38759730771,0.205087268569
2076,0.259385867005,0.278252455594
2077,0.424346484841,0.190713588993
2078,0.332306422427,0.231317405461
2079,0.437371275669,0.186091078046
2080,0.495621652829,0.167891814418
2081,0.422387170986,0.191428897098
2082,0.258089249082,0.279259989671
2083,0.375568293185,0.210274741679
2084,0.355614063622,0.219484006277
2085,0.403907895422,0.198448964401
2086,0.36070638622,0.217057985283
2087,0.437406838623,0.186078763449
2088,0.375726140225,0.21020497203
2089,0.388254392069,0.204811265652
2090,0.420023849362,0.192298872682
2091,0.432071398653,0.18794470113
2092,0.18400208292,0.352110093602
2093,0.310655125236,0.243513337238
2094,0.299581837699,0.250261624942
2095,0.295212540875,0.253028407901
2096,0.499764068071,0.166732229094
2097,0.400068842621,0.199972466743
2098,0.521656225196,0.160860610651
2099,0.548852533079,0.154118223944
2100,0.310687338532,0.243494236656
2101,0.438318333063,0.185763690103
2102,0.495277463169,0.16798888953
2103,0.501406047545,0.166277011028
2104,0.367184241928,0.214048315473
2105,0.523342620761,0.160425417209
2106,0.376408573624,0.209903863063
2107,0.376486247738,0.209869645713
2108,0.33316478023,0.230859027705
2109,0.43949003747,0.185360234767
2110,0.245676514679,0.289287804504
2111,0.412841919999,0.19499186026
2112,0.43626078527,0.186476435993
2113,0.340932642003,0.22679200965
2114,0.204388018571,0.328528042824
2115,0.470168382176,0.17538678595
2116,0.468487652926,0.175905315595
2117,0.444228661796,0.183746294563
2118,0.58449041124,0.14609408453
2119,0.322160017095,0.236877003862
2120,0.217109844701,0.31534814094
2121,0.366857906167,0.214197936201
2122,0.319565121253,0.238342023525
2123,0.478900638083,0.172741215714
2124,0.357935177003,0.218371518551
2125,0.51775913206,0.161875389307
2126,0.319176781609,0.238562831691
2127,0.341006154808,0.226754204924
2128,0.1995607366,0.333822119463
2129,0.34539416475,0.224520229303
2130,0.345001295153,0.224718447091
2131,0.390680414093,0.203798637826
2132,0.394254772706,0.202324803972
2133,0.399388839189,0.200244763504
2134,0.373277897764,0.211292351644
2135,0.424262777741,0.190744039527
2136,0.294159874005,0.253704160659
2137,0.273741148767,0.26756486496
2138,0.245160093499,0.289720630755
2139,0.347664951799,0.223381347139
2140,0.226683368509,0.306106798324
2141,0.445884248922,0.183189018913
2142,0.161376339955,0.382590099843
2143,0.379901176587,0.208376234272
2144,0.125238307533,0.44397421156
2145,0.308933654883,0.244538444821
2146,0.269655089239,0.270522448929
2147,0.355675697604,0.219454319214
2148,0.37851343797,0.208980546971
2149,0.120490673178,0.453533923039
2150,0.303864771918,0.247607632439
2151,0.463157238787,0.177570300287
2152,0.264026534446,0.274705249583
2153,0.371562819923,0.212060823659
2154,0.31340544962,0.241893279568
2155,0.429681086018,0.188792846563
2156,0.235122218157,0.298398597831
2157,0.236298351703,0.297355010792
2158,0.5197007985,0.161368196139
2159,0.385023219084,0.206175696473
2160,0.405550972445,0.197803990993
2161,0.29891322813,0.250681082873
2162,0.468534918893,0.175890691454
2163,0.336601647987,0.229041737385
2164,0.374673912924,0.210670941203
2165,0.403479434983,0.198617844249
2166,0.462768321691,0.177693015306
2167,0.403391560698,0.198652515869
2168,0.398420602213,0.200633761036
2169,0.368550401668,0.213424211449
2170,0.310230297105,0.243765515872
2171,0.350531947348,0.221959842334
2172,0.310753654371,0.243454924712
2173,0.397534037607,0.200991273845
2174,0.364119038975,0.215461964717
2175,0.416477752231,0.193619182178
2176,0.434206365193,0.187193576332
2177,0.290314139934,0.256203887507
2178,0.3,0.25
2179,0.434436336592,0.187113025731
2180,0.252193291867,0.283934993395
2181,0.417986396691,0.193055262916
2182,0.445206648546,0.183416692123
2183,0.444620137706,0.18361421673
2184,0.525603762835,0.159845585881
2185,0.385403166407,0.206014313298
2186,0.300051592298,0.249967758972
2187,0.341338597577,0.226583400022
2188,0.477999519104,0.173010524568
2189,0.365849627913,0.214661543142
2190,0.286369695216,0.258819470674
2191,0.53604621917,0.157221278873
2192,0.475036549584,0.173901989486
2193,0.497190636243,0.167450716624
2194,0.329426218496,0.232868874076
2195,0.309264413901,0.244340813917
2196,0.200048224416,0.333279759261
2197,0.406063094402,0.197603818785
2198,0.478758719885,0.172783573818
2199,0.440596662509,0.18498079425
2200,0.30948577298,0.244208728602
2201,0.292898832173,0.254518445491
2202,0.157762152141,0.387954551006
2203,0.41442740005,0.194390889736
2204,0.274327043356,0.267146073934
2205,0.39716889078,0.201138892345
2206,0.513434534857,0.16301658012
2207,0.334236655418,0.230289172396
2208,0.361272182013,0.216791742271
2209,0.350288479807,0.222079854326
2210,0.387540728953,0.205111068802
2211,0.530340854173,0.158644326063
2212,0.375591007647,0.210264698853
2213,0.159611480081,0.385190978337
2214,0.378807881594,0.208852034071
2215,0.599220493232,0.14301640322
2216,0.423095015302,0.19116985839
2217,0.390452258787,0.20389344367
2218,0.313997153633,0.241547554428
2219,0.173119690647,0.366139840606
2220,0.453534917871,0.180657076494
2221,0.323030025691,0.236389839792
2222,0.380456230952,0.20813550446
2223,0.309104247173,0.244436474788
2224,0.33069913309,0.232180639145
2225,0.482175423519,0.171769531932
2226,0.296906258901,0.25194865981
2227,0.255887255967,0.28098786434
2228,0.261165455922,0.27688140812
2229,0.342723362454,0.225874684918
2230,0.472934765564,0.174539940689
2231,0.349183510041,0.222626160054
2232,0.392987070578,0.202845076409
2233,0.329821400061,0.232654772391
2234,0.430488704187,0.188505427563
2235,0.268997477272,0.271004562794
2236,0.377165424226,0.209570926398
2237,0.352013899579,0.221232134881
2238,0.302193604778,0.248636474603
2239,0.320693248688,0.237702887584
2240,0.408207870965,0.196769876488
2241,0.448281563383,0.182388040522
2242,0.445188496388,0.183422799018
2243,0.311694449856,0.242898586646
2244,0.306389228681,0.246069514009
2245,0.323440540807,0.236160665697
2246,0.295395420622,0.252911376269
2247,0.395299074609,0.201898216909
2248,0.392457568293,0.20306318034
2249,0.44498613239,0.183490907487
2250,0.417775071309,0.193134056738
2251,0.273496185086,0.267740351825
2252,0.400088144318,0.199964748487
2253,0.328296136336,0.233483311
2254,0.405451011254,0.197843109962
2255,0.371618887623,0.212035613128
2256,0.448012226363,0.182477680587
2257,0.356051624143,0.219273421486
2258,0.356546922822,0.219035536111
2259,0.315931058958,0.240424459406
2260,0.399495436728,0.200202029182
2261,0.454835610551,0.180233564858
2262,0.412138852384,0.19525954638
2263,0.38464596474,0.206336186155
2264,0.431630086816,0.188100716043
2265,0.375499437307,0.210305191035
2266,0.26381270612,0.274866705637
2267,0.401071366348,0.199572369758
2268,0.357291211278,0.218679033259
2269,0.42729173428,0.189648336014
2270,0.174417450543,0.364408312235
2271,0.31103217687,0.243289955452
2272,0.490269148021,0.169414241512
2273,0.373021477931,0.211406890946
2274,0.454461255387,0.180355253011
2275,0.485460772562,0.170805636665
2276,0.405745075647,0.197728074509
2277,0.205063609272,0.327800488031
2278,0.415558079452,0.19396456769
2279,0.376317712644,0.209943903713
2280,0.390020171655,0.204073231643
2281,0.282288438627,0.261582590253
2282,0.378036429763,0.209189078015
2283,0.409861030372,0.196131875243
2284,0.368262445498,0.213555455838
2285,0.283998173662,0.260417905238
2286,0.228919859335,0.304025424924
2287,0.199887040895,0.333458890726
2288,0.355956026205,0.219319395408
2289,0.444664100354,0.183599396279
2290,0.337086202649,0.228787821244
2291,0.103786745067,0.490709049635
2292,0.363335655807,0.215826256293
2293,0.372116889234,0.211811952253
2294,0.362552007444,0.216191905755
2295,0.328095613321,0.233592676235
2296,0.246053755253,0.288972445702
2297,0.381811707051,0.207549958908
2298,0.322209314066,0.236849346209
2299,0.378707253862,0.208895936281
2300,0.382388637142,0.207301732048
2301,0.404289331,0.198298861096
2302,0.412363144596,0.195174069514
2303,0.352018533876,0.22122986671
2304,0.410313981298,0.195957790037
2305,0.60337968091,0.142170726158
2306,0.432787781746,0.18769199187
2307,0.469637716331,0.175550173616
2308,0.45447175303,0.1803518384
2309,0.346311190288,0.224058912651
2310,0.479812749859,0.172469474023
2311,0.30699156737,0.245705336467
2312,0.326727371246,0.234341658722
2313,0.413964738146,0.194565876952
2314,0.333717111042,0.230565032954
2315,0.361185849299,0.216832325085
2316,0.365938395122,0.214620647379
2317,0.367657365482,0.213831765264
2318,0.386718957839,0.20545737615
2319,0.37615962529,0.210013606129
2320,0.339260350467,0.227655420968
2321,0.51170780714,0.163476743035
2322,0.383910095786,0.206649955996
2323,0.319671358284,0.238281688817
2324,0.272132827183,0.268721254067
2325,0.325841086888,0.234829383728
2326,0.263496540104,0.275105782221
2327,0.282558873675,0.261397674662
2328,0.362359725387,0.216281813725
2329,0.462558230429,0.177759375992
2330,0.161799620044,0.381971524569
2331,0.478329240715,0.172911886448
2332,0.350765456682,0.22184486082
2333,0.521678557465,0.16085483213
2334,0.281151270741,0.262363024018
2335,0.268467509967,0.271394349013
2336,0.435809394603,0.186633532385
2337,0.0,1.0
2338,0.360015911107,0.217383785181
2339,0.144802597076,0.408492398342
2340,0.241749494008,0.292611991396
2341,0.29784114603,0.251356605514
2342,0.448691661394,0.182251721752
