题目id,得分,推荐率
191,0.287110404224,0.258324237502
192,0.449592379887,0.18195303221
193,0.383422629233,0.206858334618
194,0.217837488955,0.314626195698
195,0.198241365447,0.335298894069
196,0.204933147493,0.327940733312
197,0.281431119544,0.262170533226
198,0.3589005236,0.21791215058
199,0.384304540643,0.206481648649
200,0.335684426702,0.229523925739
201,0.257468010341,0.279745311768
202,0.42499999999999993,0.19047619047619052
203,0.28749109022,0.258070449938
204,0.21592216825,0.316533659394
205,0.434990687918,0.18691914132
206,0.44086451776,0.184889185214
207,0.335572039866,0.229583147786
208,0.333319566441,0.230776562483
209,0.342416445151,0.226031380832
210,0.235152457764,0.298371674393
211,0.408294195905,0.196736458543
212,0.374880421462,0.210579327933
213,0.33393609112,0.230448681376
214,0.356288705398,0.21915949007
215,0.27316911876,0.267975014471
216,0.445940062131,0.18317029091
217,0.325582138606,0.234972267228
218,0.160012925421,0.384596265121
219,0.283328836511,0.260872625473
220,0.415213046161,0.194094463921
221,0.360951614053,0.216942509694
222,0.336010657374,0.229352191991
223,0.441938221826,0.184522877281
224,0.359520577586,0.21761811087
225,0.163191591959,0.379951347441
226,0.314090158661,0.241493302626
227,0.444621906961,0.183613620242
228,0.0916724214211,0.521723465789
229,0.283454592733,0.260787070738
230,0.326971471583,0.234207685186
231,0.304285303918,0.247350074393
232,0.502162060293,0.166068250715
233,0.239688188749,0.294387627572
234,0.267231678473,0.272307662606
235,0.408383992462,0.196701708714
236,0.419500020643,0.192492773872
237,0.388134996389,0.20486136159
238,0.293410442105,0.254187457417
239,0.459587998356,0.178702903375
240,0.401796488759,0.19928397715
241,0.301965985702,0.248777268617
242,0.286413064032,0.25879042224
243,0.411759751434,0.195404190579
244,0.2436494912,0.290994174473
245,0.433729186999,0.187360935913
246,0.321648200502,0.23716453641
247,0.44243853627,0.184352683878
248,0.361791106883,0.216548128601
249,0.388545465188,0.204689240052
250,0.227043479626,0.305769740813
251,0.227036958667,0.305775837715
252,0.328960909251,0.233121475275
253,0.404982115049,0.198026815247
254,0.303510173846,0.247825225934
255,0.527061826578,0.159473907933
256,0.301676257978,0.248956710818
257,0.311537098077,0.242991459257
258,0.182032587852,0.354568955176
259,0.365414553149,0.214862211169
260,0.427774137245,0.189474991181
261,0.438357195817,0.185750280255
262,0.336464517445,0.22911369883
263,0.428485291004,0.189220025045
264,0.37787715225,0.209258801199
265,0.19513374865,0.338829430579
266,0.108776571718,0.478980946842
267,0.407010255828,0.197234669024
268,0.489843331491,0.169536544132
269,0.317496677537,0.239522864206
270,0.275000064566,0.266666620753
271,0.39003422082,0.204067380912
272,0.314660121662,0.241161362707
273,0.209975064957,0.322606594223
274,0.402404173363,0.199042932567
275,0.365370073547,0.214882747483
276,0.370391401586,0.212588919914
277,0.334421966577,0.230190938059
278,0.395076202091,0.201989107086
279,0.285030346766,0.259719787907
280,0.471348626099,0.175024486683
281,0.393486526021,0.20263977784
282,0.396825990189,0.201277714883
283,0.329263505021,0.232957143643
284,0.361416743037,0.216723821814
285,0.387393049789,0.205173217064
286,0.425322187519,0.190359368738
287,0.360100686672,0.217343731267
288,0.428306772406,0.189283963831
289,0.408549079529,0.196637854684
290,0.327587651304,0.233870177717
291,0.324486873687,0.235578544824
292,0.424553164935,0.190638445604
293,0.296166417075,0.252419174594
294,0.27987414022,0.263245084127
295,0.267030939883,0.272456594618
296,0.389267486175,0.204387176392
297,0.0957826285221,0.510770545655
298,0.403382827784,0.198655962183
299,0.444759922663,0.18356710147
300,0.401318361781,0.199474042093
301,0.313976818855,0.241559419381
302,0.283656084093,0.260650108642
303,0.34397355744,0.225238639384
304,0.23778976982,0.296042121268
305,0.29474264832,0.253329607088
306,0.315284879678,0.240798557553
307,0.241255657488,0.293035434888
308,0.264444727602,0.274390030713
309,0.458870938028,0.178932188446
310,0.285543018896,0.259374428011
311,0.305542630358,0.246583201159
312,0.242870307731,0.291655467812
313,0.211404763695,0.321125466462
314,0.442739211788,0.184250553172
315,0.422639797937,0.191336366642
316,0.434503517805,0.187089507681
317,0.248490694112,0.286951708294
318,0.267801700446,0.271885638046
319,0.282814133156,0.261223375364
320,0.358157689923,0.218265462306
321,0.278472270082,0.264220150074
322,0.275125295088,0.266577597697
323,0.363250033265,0.215866147478
324,0.257369096186,0.279822740879
325,0.246287711806,0.2887772121
326,0.344400456754,0.225022270972
327,0.39999999999999997,0.2
328,0.290658832679,0.255977829336
329,0.524462459081,0.160137728931
330,0.556176196807,0.152398091376
331,0.288894961252,0.25713884201
332,0.342013439052,0.22623746512
333,0.360083485696,0.217351857019
334,0.563693070367,0.150672056806
335,0.296957045651,0.251916425456
336,0.377901751863,0.209248029768
337,0.34100599535,0.226754286913
338,0.367148460437,0.21406471062
339,0.402177605542,0.199132734906
340,0.29702527759,0.251873131623
341,0.192397314425,0.342000405156
342,0.220210074869,0.312294983351
343,0.359759898428,0.217504833157
344,0.356325903696,0.219141624856
345,0.40359863455,0.198570832285
346,0.20076805783,0.332482115027
347,0.415001632601,0.19417414173
348,0.36560436162,0.21477462035
349,0.325368917056,0.235090050049
350,0.310311507026,0.243717269166
351,0.271099762111,0.269469318523
352,0.377703006211,0.209335086235
353,0.386447727787,0.205571933607
354,0.409950437845,0.196097488263
355,0.394737683745,0.202127315718
356,0.39783656999,0.200869132619
357,0.420612912649,0.192081290284
358,0.371124978004,0.21225790325
359,0.398690835788,0.200525040413
360,0.433091594501,0.187585024847
361,0.241521662788,0.29280719467
362,0.452917855816,0.180858691663
363,0.460115820789,0.178534503559
364,0.173708463534,0.365352239054
365,0.346261693227,0.224083764118
366,0.362463839503,0.216233122372
367,0.248154059217,0.287229165803
368,0.312208233123,0.242595833767
369,0.340291074396,0.227122478322
370,0.433648990339,0.187389092475
371,0.291726837423,0.255279930928
372,0.425495681826,0.190296520901
373,0.338505443117,0.228047340277
374,0.425605516147,0.190256755167
375,0.288762292299,0.257226593167
376,0.321203538756,0.237414909417
377,0.354794097081,0.219879722806
378,0.28413005595,0.260328496693
379,0.338114395279,0.22825088853
380,0.216214998996,0.316240533553
381,0.387754987183,0.205020968781
382,0.271410914377,0.26924356859
383,0.343248056707,0.225607306082
384,0.391849136204,0.203314375566
385,0.13601215512,0.423706990638
386,0.356963510476,0.218835853865
387,0.26756275495,0.272062385684
388,0.360970104815,0.216933807541
389,0.46476968582,0.177063327779
390,0.261976101787,0.276261331912
391,0.406432882005,0.197459532256
392,0.318531392201,0.238930703559
393,0.411405593441,0.195539511657
394,0.234438210434,0.299008895755
395,0.43925566252,0.185440797289
396,0.273684409636,0.267605491215
397,0.296026432928,0.252508397636
398,0.218388752697,0.314081446511
399,0.199557264823,0.33382598836
400,0.400117792216,0.199952894211
401,0.356441007001,0.219086362676
402,0.398779835448,0.200489259776
403,0.379861974586,0.208393257428
404,0.275235973974,0.266498968479
405,0.299549196923,0.250282069818
406,0.350275846924,0.22208608497
407,0.278275442053,0.264357631723
408,0.243171278573,0.291399677781
409,0.43964656181,0.185306471081
410,0.352555336607,0.220967452842
411,0.204245094602,0.328682374094
412,0.322805418636,0.23651541724
413,0.316106085403,0.240323329814
414,0.362151831572,0.216379105671
415,0.323195316683,0.236297511002
416,0.416097503395,0.193761836363
417,0.267335272758,0.272230867592
418,0.476042685713,0.173598246241
419,0.521587996956,0.160878267421
420,0.343240778399,0.225611010705
421,0.301467915119,0.249085907576
422,0.437886744851,0.185912742705
423,0.5501766298,0.153804359333
424,0.477188662087,0.173253576462
425,0.386202253902,0.205675722804
426,0.375320149785,0.210384516721
427,0.316312510647,0.240204167404
428,0.258360565695,0.279048560508
429,0.363858520357,0.215582975436
430,0.439433633686,0.18537961624
431,0.447331147569,0.182704749116
432,0.336349883264,0.229173889659
433,0.389519244133,0.204282060815
434,0.344320152072,0.225062940615
435,0.363816114763,0.21560268567
436,0.440808097606,0.184908473898
437,0.389983803589,0.20408837857
438,0.5,0.16666666666666666
439,0.395871137548,0.201665296541
440,0.313540878523,0.241814062874
441,0.265411238013,0.273664270819
442,0.272884555436,0.268179517071
443,0.25906976713,0.278497409568
444,0.304115623129,0.247453932183
445,0.381000274157,0.207900089403
446,0.389530497206,0.204277364885
447,0.344095234445,0.225176926577
448,0.323551939827,0.236098552732
449,0.365157802507,0.214980807504
450,0.361483222175,0.216692601583
451,0.351183695317,0.221639214887
452,0.269959095716,0.270300152525
453,0.312739547904,0.242283542994
454,0.0,1.0
455,0.348340741359,0.223044641664
456,0.398436099979,0.200627522774
457,0.432271323486,0.187874107786
458,0.393967554577,0.202442446014
459,0.21395172098,0.318520311619
460,0.306940634003,0.245736089356
461,0.350559684695,0.221946178047
462,0.437198340087,0.186150984725
463,0.291499405717,0.255428229366
464,0.3,0.25
465,0.419490684405,0.192496233334
466,0.28610597103,0.258996253628
467,0.4,0.2
468,0.470336036335,0.17533522981
469,0.406505602262,0.197431182505
470,0.342890461682,0.225789464104
471,0.320860794086,0.237608257659
472,0.264362557988,0.274451910076
473,0.451684774208,0.181262932521
474,0.427228159249,0.189671204479
475,0.342102053852,0.226192118152
476,0.332245841625,0.231349825424
477,0.293992186299,0.253812140132
478,0.230199553041,0.302847169474
479,0.357767326838,0.218451589131
480,0.360311629357,0.217244131198
481,0.337335226862,0.228657546563
482,0.318919406125,0.238709399798
483,0.463851233905,0.177351744551
484,0.400151697964,0.199939339219
485,0.310288565915,0.243730896515
486,0.105462129929,0.486707696619
487,0.296350328484,0.252302049004
488,0.245906429895,0.289095522249
489,0.374885638707,0.210577014441
490,0.32425127662,0.235709367327
491,0.453547888543,0.180652843358
492,0.292552872518,0.254742754418
493,0.462967371339,0.177630187984
494,0.214377887464,0.318088529721
495,0.0674058854468,0.597350563471
496,0.490296685709,0.169406338238
497,0.389747530905,0.204186838503
498,0.362485956117,0.216222781854
499,0.421312012305,0.191823701813
500,0.320428199828,0.237852741659
501,0.215679106041,0.31677737958
502,0.380848592071,0.207965670793
503,0.313087678086,0.242079358221
504,0.0,1.0
505,0.344683075531,0.224879257841
506,0.378813489172,0.20884958812
507,0.553737677905,0.152966554292
508,0.148067739424,0.403115698286
509,0.316305341734,0.240208303798
510,0.358957943469,0.217884887761
511,0.427405218614,0.189607528463
512,0.319998674341,0.238095989605
513,0.345340329082,0.224547370785
514,0.447649478301,0.18259854882
515,0.372300029919,0.211729819321
516,0.483638119991,0.171339048247
517,0.333823290828,0.230508601346
518,0.130159286332,0.434481708706
519,0.484035565656,0.171222449249
520,0.392876021245,0.202890779201
521,0.295445824105,0.252879140212
522,0.347957853327,0.223235287109
523,0.498475823636,0.167091127245
524,0.295892200555,0.252594013875
525,0.416693177989,0.193538456206
526,0.496408719478,0.167670251514
527,0.329219307332,0.232981131771
528,0.285849543793,0.259168376919
529,0.414693523387,0.194290379529
530,0.29306565565,0.25441042371
531,0.405036991698,0.198005297916
532,0.406452716752,0.197451798939
533,0.098473856593,0.503844696307
534,0.196178267664,0.337634495565
535,0.341996346711,0.226246213898
536,0.320396908523,0.237870445697
537,0.262452045863,0.275898566835
538,0.394969532342,0.202032637296
539,0.283191521218,0.260966108233
540,0.433236973483,0.187533882632
541,0.340958325387,0.226778800269
542,0.378252621702,0.209094515037
543,0.35288268107,0.220807737147
544,0.381454475556,0.207703957647
545,0.313724895432,0.24170650861
546,0.183857818349,0.352289045909
547,0.465532618042,0.176824460358
548,0.394096652895,0.202389551547
549,0.32283912784,0.236496561968
550,0.437752341617,0.185959208842
551,0.291208392274,0.255618238195
552,0.349886900105,0.222278088063
553,0.354696776498,0.219926784549
554,0.394388649424,0.202270015941
555,0.199140908528,0.334290620738
556,0.434061557383,0.187244332825
557,0.268296300753,0.271520511598
558,0.361700623632,0.21659056731
559,0.385020232017,0.206176966235
560,0.281922442707,0.261833264605
561,0.4140381685,0.194538083216
562,0.503076888057,0.165816336159
563,0.445062449941,0.183465215795
564,0.395427158801,0.201846019589
565,0.308887860091,0.244565832739
566,0.363978817605,0.21552708056
567,0.314492731841,0.241258753937
568,0.305548149983,0.246579845092
569,0.194316899344,0.339769820295
570,0.315743883254,0.240532703012
571,0.413545152463,0.194724844583
572,0.505819732127,0.165065604002
573,0.426571409088,0.189907766115
574,0.353431159087,0.220540644365
575,0.331565974707,0.231714282081
576,0.486070725976,0.17062787061
577,0.163175409383,0.379974710534
578,0.353758565367,0.220381514824
579,0.4600017158,0.178570881443
580,0.275435160849,0.266357577627
581,0.342844933787,0.225812677013
582,0.5400000000000001,0.15624999999999997
583,0.258998341214,0.278552819107
584,0.424275964403,0.190739241906
585,0.338879450769,0.227853001148
586,0.319627179762,0.238306775211
587,0.404028769776,0.198401373089
588,0.198192799118,0.335353503826
589,0.39780426017,0.200882169963
590,0.600020767276,0.142852904763
591,0.360496222481,0.217157047372
592,0.455564014247,0.179997259426
593,0.423368890905,0.191069820422
594,0.312599569809,0.242365739853
595,0.371574919753,0.21205538253
596,0.48012011589,0.172378094227
597,0.349198300031,0.22261883002
598,0.3548444813,0.219855366199
599,0.371970185009,0.211877790539
600,0.356692683251,0.218965627581
601,0.288231673947,0.25757815941
602,0.346247014196,0.224091135221
603,0.292136859621,0.255013007695
604,0.371621750444,0.212034326037
605,0.320904493409,0.237583588595
606,0.391004603097,0.203664078441
607,0.350203221454,0.222121911249
608,0.290720398955,0.255937494606
609,0.290330104265,0.256193408879
610,0.259461996394,0.278193525333
611,0.378823645873,0.208845158049
612,0.20602651334,0.326769072747
613,0.256378908192,0.280600219882
614,0.263533020454,0.275078175498
615,0.452778433527,0.18090430801
616,0.390540743772,0.203856664853
617,0.309677898875,0.244094202481
618,0.383310741462,0.206906222894
619,0.500232065453,0.166602228964
620,0.376243575895,0.209976585641
621,0.319887045203,0.238159288653
622,0.423235332173,0.191118592058
623,0.374272611688,0.210849198405
624,0.296310869218,0.252327169823
625,0.442779435018,0.184236899095
626,0.402982443512,0.198814096376
627,0.525823025882,0.159789582461
628,0.410781664939,0.1957783665
629,0.2188900765,0.313587682306
630,0.405124297206,0.197971074749
631,0.436987959902,0.186223914626
632,0.277279329756,0.265055602343
633,0.505480160401,0.165158177823
634,0.367554516942,0.2138788021
635,0.312838731954,0.24222533464
636,0.383874246593,0.206665266242
637,0.429812287589,0.18874609431
638,0.450694214267,0.1815889788
639,0.212510038967,0.319989720428
640,0.317662375771,0.23942783885
641,0.45999999999999996,0.17857142857142858
642,0.443324166233,0.184052185076
643,0.330098605382,0.232504822728
644,0.24899368533,0.286538135799
645,0.319787895811,0.238215539319
646,0.385634316435,0.205916255536
647,0.334685689954,0.230051281446
648,0.457643142361,0.179326153957
649,0.393149936271,0.202778085619
650,0.264046207584,0.27469040445
651,0.452925402101,0.180856223317
652,0.26395516005,0.274759121388
653,0.373244501624,0.211307262222
654,0.537830774834,0.156781397113
655,0.389784519315,0.204171418361
656,0.283057630006,0.261057324451
657,0.545397096145,0.15494336835
658,0.340032507649,0.227255937372
659,0.176563529594,0.361580574802
660,0.243899092834,0.290782971179
661,0.322059421275,0.23693346235
662,0.180914884455,0.355979713194
663,0.325594194042,0.234965611373
664,0.347481288602,0.223473031269
665,0.430385407069,0.188542140616
666,0.512584276457,0.163242844851
667,0.438880599947,0.18556986466
668,0.456803150183,0.179596685053
669,0.40551035782,0.197819883318
670,0.137069176564,0.421817806301
671,0.454718588705,0.180271586415
672,0.259700923512,0.278008738547
673,0.348123048745,0.223152993983
674,0.540983103053,0.156010352728
675,0.412790183036,0.195011533583
676,0.190496842458,0.34423782081
677,0.436472840047,0.186402726355
678,0.328460638278,0.23339366809
679,0.445509617771,0.183314824785
680,0.303166227071,0.248036649117
681,0.349622645861,0.222408726341
682,0.75,0.11764705882352941
683,0.304145282532,0.247435772041
684,0.285731520082,0.259247675634
685,0.412294729586,0.195200134268
686,0.306436793935,0.24604071652
687,0.314165323167,0.241449475381
688,0.40630814823,0.19750817827
689,0.397570918968,0.200976375805
690,0.359270431896,0.217736638492
691,0.329826390789,0.232652071029
692,0.272193257108,0.268677624031
693,0.153229101653,0.394899319814
694,0.366675915376,0.214281467514
695,0.38016322847,0.208262511727
696,0.375216949885,0.210430204613
697,0.527047375493,0.159477583207
698,0.236187209434,0.297453315277
699,0.404506832928,0.198213370906
700,0.301653380253,0.248970891112
701,0.385200822114,0.206100227869
702,0.304514438274,0.247209964684
703,0.379540448533,0.208532982579
704,0.332813864104,0.231046203215
705,0.374857175047,0.210589636747
706,0.493460965855,0.168503078978
707,0.33557083801,0.229583781267
708,0.370911760337,0.21235400859
709,0.554782868138,0.152722383046
710,0.268262996321,0.271545066974
711,0.329256770272,0.232960798583
712,0.393083900693,0.202805242393
713,0.322728954682,0.236558198563
714,0.346672607069,0.223877619575
715,0.344783917167,0.224828273102
716,0.358331827708,0.218182534912
717,0.314716971195,0.241128304231
718,0.393310783951,0.202711968304
719,0.279646648814,0.263402825529
720,0.3180678506,0.239195623046
721,0.460145287338,0.178525111717
722,0.434168136814,0.187206973064
723,0.443973424309,0.183832510066
724,0.578131904792,0.147463936283
725,0.3086007837,0.244737660791
726,0.342366879392,0.226056706907
727,0.339267612931,0.227651657114
728,0.357437089332,0.218609295862
729,0.295293529574,0.252976566825
730,0.28888888888888886,0.2571428571428572
731,0.489677786056,0.169584139618
732,0.33047572481,0.232301136247
733,0.124698869659,0.445040066965
734,0.336618095581,0.229033109283
735,0.27749994683,0.264900699562
736,0.421257280232,0.191843843324
737,0.366900073072,0.214178591453
738,0.547191243865,0.15451383335
739,0.229717098729,0.303290306707
740,0.47775743753,0.173083016339
741,0.0729251845506,0.578284766675
742,0.249031533544,0.286507064232
743,0.34695191833,0.223737712937
744,0.315545990312,0.24064725044
745,0.355509644896,0.21953431968
746,0.348476532248,0.222977107629
747,0.392636455047,0.202989443789
748,0.361403870025,0.216729868336
749,0.437510608435,0.18604283977
750,0.447802377592,0.182547583016
751,0.278536403438,0.264175384697
752,0.324957497395,0.235317650854
753,0.399837433202,0.200065047868
754,0.406802884777,0.197315372512
755,0.297046342038,0.25185976903
756,0.443796582448,0.183892292132
757,0.254902066073,0.281767872209
758,0.359369555607,0.217689654831
759,0.244978870584,0.289872825633
760,0.486507964656,0.170500668407
761,0.295161289599,0.253061224953
762,0.464673180981,0.177093588589
763,0.190821450819,0.343853590299
764,0.323907393425,0.235900580058
765,0.365879435432,0.214647808842
766,0.298336718613,0.25104389158
767,0.340798054537,0.226861255331
768,0.38266021967,0.207185087821
769,0.314834266056,0.241060124929
770,0.278632505541,0.264108333375
771,0.426189312526,0.190045669153
772,0.286260517953,0.258892626484
773,0.424251727816,0.190748059938
774,0.275452436524,0.266345321729
775,0.265699848022,0.273448295209
776,0.308862637936,0.244580919658
777,0.312464188835,0.242445290299
778,0.355573469081,0.219503563721
779,0.283047583448,0.261064171453
780,0.4243255234,0.190721213325
781,0.372039757729,0.211846562419
782,0.409616655871,0.196225925601
783,0.260797098438,0.277164091488
784,0.116704500648,0.461457882514
785,0.106685014173,0.483828014335
786,0.496425771703,0.167665457706
787,0.384222676407,0.206516557097
788,0.542276007262,0.155696303255
789,0.259237597423,0.278367299852
790,0.390618831251,0.203824218783
791,0.355605988316,0.219487896482
792,0.563436610758,0.150730300949
793,0.299299245213,0.250438740366
794,0.350281401008,0.222083345606
795,0.414939669213,0.194197506968
796,0.342208676584,0.226137580051
797,0.383870983712,0.206666659846
798,0.269512349387,0.270626949724
799,0.676488334469,0.128784935408
800,0.438419148659,0.185728907022
801,0.333811630981,0.230514796881
802,0.314450950415,0.241283075596
803,0.272955930522,0.268128193752
804,0.297997808847,0.251257664683
805,0.326633231555,0.234393367895
806,0.393534102776,0.202620243338
807,0.396658700385,0.201345511359
808,0.332456055798,0.231237367726
809,0.273019271534,0.268082663903
810,0.413503551279,0.194740620101
811,0.470208084754,0.175374574079
812,0.448948554353,0.182166432914
813,0.348082026228,0.223173423941
814,0.136424752993,0.422967556205
815,0.50323258381,0.165773538572
816,0.300934996684,0.249416989854
817,0.453384768207,0.180706094105
818,0.328349184858,0.233454395467
819,0.565116373777,0.150349628941
820,0.309855491178,0.24398843532
821,0.460072990973,0.178548156422
822,0.319108252519,0.238601839499
823,0.257100713692,0.280033044365
824,0.43333333333333335,0.18749999999999997
825,0.440449201898,0.185031265934
826,0.334306506881,0.230252133955
827,0.29039152358,0.256153102616
828,0.317170811687,0.239709963398
829,0.453370734103,0.180710677015
830,0.449752086355,0.1819001737
831,0.319498327374,0.238379973112
832,0.266093511925,0.273154253607
833,0.286812021205,0.258523506298
834,0.23952102564,0.294532569261
835,0.370071504611,0.212733592696
836,0.479762458571,0.172484434826
837,0.468115866782,0.176020431477
838,0.197192091065,0.336482709353
839,0.349481684249,0.222478475774
840,0.236345907652,0.297312967766
841,0.248983391379,0.286546587804
842,0.455785320333,0.179925586987
843,0.341804680131,0.226344365502
844,0.310363273329,0.243686524841
845,0.40089185019,0.199643895109
846,0.379554670696,0.208526798112
847,0.306817634011,0.245810386866
848,0.325947751104,0.234770578647
849,0.397633892431,0.200950943095
850,0.11384948304,0.467618619313
851,0.400090149239,0.199963946805
852,0.404834174031,0.198084846756
853,0.178357674849,0.359250019078
854,0.263513609671,0.275092864035
855,0.347567190124,0.223430140114
856,0.180044715918,0.35708583064
857,0.503358743937,0.165738875926
858,0.293291945067,0.254264042918
859,0.337467552908,0.228588381779
860,0.300686082623,0.249571932585
861,0.395435161199,0.201842759319
862,0.243821302741,0.290848761268
863,0.41376869577,0.194640118838
864,0.419215137748,0.192598390782
865,0.343969118983,0.225240891144
866,0.352823522265,0.220836584415
867,0.401214147604,0.199515517425
868,0.171942465484,0.367724841436
869,0.470782742051,0.175198009037
870,0.416164277844,0.193736770041
871,0.259663271248,0.278037842599
872,0.298008926662,0.251250646157
