题目id,得分,推荐率
2438,0.378005978104,0.209202404532
2439,0.577886426476,0.147517336377
2440,0.456520141258,0.179688015916
2441,0.300538928654,0.2496636228
2442,0.339477647299,0.227542858242
2443,0.276190040311,0.265823092811
2444,0.7500000000000001,0.11764705882352941
2445,0.341841355191,0.226325577778
2446,0.486691097807,0.170447447343
2447,0.372679361251,0.211559903389
2448,0.329232590507,0.232973921859
2449,0.356149439904,0.219226400938
2450,0.569880234966,0.149280415782
2451,0.198451547873,0.335062762156
2452,0.356271824826,0.219167598258
2453,0.325389201165,0.235078840098
2454,0.360045646832,0.217369734261
2455,0.451274286991,0.181397903657
2456,0.349651879219,0.222394266813
2457,0.371777714706,0.211964229939
2458,0.353818158055,0.220352575641
2459,0.421495292043,0.191756285293
2460,0.330994857812,0.232021329692
2461,0.368669385894,0.213370028019
2462,0.318257155589,0.239087362078
2463,0.38143698879,0.207711501875
2464,0.236826726308,0.296888554825
2465,0.62775437764,0.137408998245
2466,0.447210281189,0.182745104465
2467,0.221543204882,0.311000196806
2468,0.457279912629,0.179443037034
2469,0.420673572974,0.192058912129
2470,0.309344369609,0.244293087738
2471,0.398079940929,0.200770984299
2472,0.430631202853,0.188454805263
2473,0.305793754967,0.246430603665
2474,0.429093325455,0.189002573249
2475,0.381154251672,0.207833557851
2476,0.382991476114,0.207042991327
2477,0.540207533599,0.156199349042
2478,0.0744377834608,0.573270297386
2479,0.318904076777,0.238718135114
2480,0.264032522942,0.274700730561
2481,0.214299152003,0.318168214462
2482,0.439447219169,0.185374947625
2483,0.415254396714,0.194078887318
2484,0.338103196569,0.228256723035
2485,0.406093199408,0.197592064302
2486,0.250974139702,0.284921276778
2487,0.288935473609,0.257112057875
2488,0.355395688811,0.219589254921
2489,0.389524548379,0.204279847315
2490,0.364025895842,0.215505214033
2491,0.400675391095,0.199730207992
2492,0.383384513507,0.206874645765
2493,0.377877296485,0.209258738039
2494,0.467805369374,0.176116686093
2495,0.373163032607,0.21134364502
2496,0.394019671557,0.202421089194
2497,0.401436107577,0.199427202168
2498,0.396206460524,0.20152901656
2499,0.43841784647,0.185729356216
2500,0.285951704631,0.259099775438
2501,0.7333333333333333,0.12000000000000002
2502,0.441484008205,0.184677660808
2503,0.277902600383,0.264618449036
2504,0.403622357686,0.198561478604
2505,0.243409239108,0.29119775653
2506,0.421134265833,0.191889128304
2507,0.471280907315,0.175045233824
2508,0.431103523174,0.188287208871
2509,0.420350688124,0.19217808736
2510,0.334706299735,0.230040374526
2511,0.37687677677,0.209697777018
2512,0.454233689391,0.180429306111
2513,0.399627137524,0.200149256294
2514,0.199180566123,0.334246309164
2515,0.179598054897,0.35765627925
2516,0.201874907808,0.331263041126
2517,0.347149501876,0.223638849155
2518,0.570256111139,0.149196700094
2519,0.370224296126,0.212664468476
2520,0.407011541277,0.197234168966
2521,0.411361312826,0.195556444126
2522,0.629739976418,0.137035112823
2523,0.108284560283,0.480112399422
2524,0.440698999408,0.184945783346
2525,0.366836737494,0.214207648989
2526,0.331665403683,0.231660909461
2527,0.274283872724,0.267176887084
2528,0.40812926585,0.196800315826
2529,0.287568683709,0.258018782743
2530,0.468385516664,0.175936924971
2531,0.394283077183,0.202313218105
2532,0.379589493881,0.208511656898
2533,0.337925521196,0.228349331473
2534,0.369377133497,0.213048299254
2535,0.362537138878,0.216198855388
2536,0.189522074036,0.345396807249
2537,0.389629026625,0.204236257579
2538,0.318823032215,0.238764328387
2539,0.404439313198,0.198239901974
2540,0.333160595594,0.230861257966
2541,0.429499684718,0.188857525106
2542,0.238315467644,0.295582110674
2543,0.391268041802,0.203554865147
2544,0.265615751522,0.273511191965
2545,0.457258502594,0.179449931288
2546,0.24069138852,0.293520773842
2547,0.384356690473,0.206459417134
2548,0.372182849997,0.21178236355
2549,0.326856851866,0.234270574697
2550,0.143874945699,0.41004622149
2551,0.543886414706,0.15530689531
2552,0.296270175733,0.252353081619
2553,0.396741032001,0.201312139642
2554,0.40567525988,0.197755373723
2555,0.340064939002,0.227239189349
2556,0.575,0.14814814814814814
2557,0.323878394375,0.235916718868
2558,0.359035018484,0.217848303448
2559,0.320338745944,0.237903360004
2560,0.407134106367,0.197186501055
2561,0.25695438007,0.280147844048
2562,0.346218254408,0.224105578407
2563,0.233825374964,0.299557815252
2564,0.364304997694,0.21537567008
2565,0.278920656727,0.263907491515
2566,0.282485565425,0.261447774869
2567,0.415066817111,0.194149567935
2568,0.356541618723,0.219038080865
2569,0.421955830193,0.191587092653
2570,0.366830058218,0.214210713812
2571,0.365644483912,0.214756114278
2572,0.410990983645,0.195698169245
2573,0.315995948561,0.240386956522
2574,0.255887045265,0.280988030698
2575,0.508323701756,0.164386164326
2576,0.240937707957,0.29330871202
2577,0.383381422145,0.206875968787
2578,0.373882531523,0.211022760596
2579,0.334441467047,0.23018060564
2580,0.324396790439,0.235628549162
2581,0.344644528787,0.224898752882
2582,0.303082145203,0.248088388905
2583,0.338897858146,0.227843444993
2584,0.387484608354,0.205134681765
2585,0.414280454027,0.194446433297
2586,0.333073156618,0.230907869656
2587,0.421443409499,0.191775364648
2588,0.093085158929,0.517906195146
2589,0.520859211286,0.161067111806
2590,0.371616524828,0.212036675425
2591,0.320029676433,0.238078415909
2592,0.265316210056,0.273735457796
2593,0.397017166523,0.201200293945
2594,0.313360978489,0.241919303475
2595,0.452940331724,0.180851340122
2596,0.430969929379,0.188334582557
2597,0.45887105323,0.178932151562
2598,0.418087587244,0.193017556224
2599,0.352915867622,0.220791557878
2600,0.260253937898,0.277581976157
2601,0.426519484636,0.189926494495
2602,0.349228189139,0.22260401822
2603,0.167817591354,0.373388467481
2604,0.344043542897,0.225203139646
2605,0.357593881097,0.218534390714
2606,0.471450991985,0.174993133974
2607,0.411859308362,0.195366184353
2608,0.337059024573,0.228802048185
2609,0.301161210635,0.249276344145
2610,0.205730472769,0.327085485114
2611,0.486833321919,0.170406137935
2612,0.386010804487,0.205756742601
2613,0.371577112849,0.212054396355
2614,0.5462358385,0.154742269064
2615,0.393074909097,0.202808940701
2616,0.345985773594,0.224222398832
2617,0.366367198319,0.214423313561
2618,0.228168755826,0.304721269849
2619,0.5,0.16666666666666666
2620,0.424551985919,0.190638874095
2621,0.37789193706,0.209252327242
2622,0.241981447373,0.292413523506
2623,0.268665371581,0.271248692469
2624,0.372694996986,0.211552905442
2625,0.410508698064,0.195883048377
2626,0.448767580105,0.182226508317
2627,0.279372043206,0.263593487688
2628,0.454171285866,0.1804496237
2629,0.245598529348,0.289353083153
2630,0.480045231926,0.172400348276
2631,0.535973212825,0.15723932704
2632,0.429456066768,0.188873083673
2633,0.323437419814,0.236162406346
2634,0.44288511589,0.184201034571
2635,0.334610359215,0.230091156089
2636,0.458920663795,0.178916269298
2637,0.208013221851,0.324661387582
2638,0.543811944695,0.155324859726
2639,0.402064850725,0.199177456569
2640,0.323549682228,0.236099811182
2641,0.439685726203,0.185293023597
2642,0.520030502375,0.16128238791
2643,0.464593659435,0.17711853176
2644,0.385002636975,0.206184445973
2645,0.139554253361,0.417441972318
2646,0.341510933897,0.226494957027
2647,0.512670182474,0.163219955631
2648,0.300061175401,0.249961771221
2649,0.317971808512,0.239250585718
2650,0.358670628299,0.218021372702
2651,0.364089570717,0.215475645888
2652,0.364427865627,0.215318690804
2653,0.414723872035,0.194278923969
2654,0.251174484891,0.284758729072
2655,0.85,0.10526315789473684
2656,0.38379375465,0.2066996505
2657,0.301498535434,0.249066911021
2658,0.342832449974,0.225819042859
2659,0.463123173026,0.177581042283
2660,0.406577929187,0.197402994166
2661,0.363063104783,0.215953287936
2662,0.403588172328,0.198574957664
2663,0.405464457138,0.197837847128
2664,0.0553505094541,0.643705645713
2665,0.344291638228,0.225077384753
2666,0.22069483511,0.311822920271
2667,0.293356360766,0.254222404858
2668,0.418971887294,0.192688664739
2669,0.331198341218,0.231911838338
2670,0.347732542309,0.223347625089
2671,0.301737767239,0.248918593557
2672,0.414056750804,0.194531050985
2673,0.515372552741,0.162503185354
2674,0.485712591123,0.17073220128
2675,0.425978038101,0.19012200654
2676,0.39622738307,0.201520519447
2677,0.289671364602,0.256626503983
2678,0.432566250641,0.18777006594
2679,0.263357538946,0.275211022978
2680,0.365309563636,0.214910691323
2681,0.350448179475,0.222001119233
2682,0.381037598821,0.207883958021
2683,0.4697821413,0.175505676208
2684,0.215561835732,0.316895101615
2685,0.499643713289,0.166765694001
2686,0.38636842748,0.205605451238
2687,0.339754563319,0.227399573174
2688,0.56846928763,0.149595504013
2689,0.366110837601,0.214541246272
2690,0.359504480614,0.217625734283
2691,0.392102555075,0.203209674424
2692,0.216573131538,0.315882777273
2693,0.392970225446,0.202852007765
2694,0.437877100549,0.185916076178
2695,0.465297968908,0.176897858298
2696,0.362640786129,0.216150419501
2697,0.363871355163,0.215577010494
2698,0.379420353611,0.208585220145
2699,0.445613687974,0.183279859366
2700,0.427144919341,0.189701154903
2701,0.290265691397,0.256235693284
2702,0.307688814043,0.245285120797
2703,0.221789066454,0.310762578424
2704,0.312083868854,0.242669047634
2705,0.507862934546,0.16451077096
2706,0.163139463498,0.380026616573
2707,0.552939154526,0.15315362742
2708,0.435190361847,0.186849403743
2709,0.373397567247,0.211238939358
2710,0.477201491165,0.173249725669
2711,0.335453519205,0.229645635159
2712,0.44980619157,0.181882273305
2713,0.499462790761,0.166816025183
2714,0.477904908605,0.173038848625
2715,0.392000084008,0.203251997816
2716,0.272637516897,0.2683573056
2717,0.23886868301,0.295099562201
2718,0.195950916021,0.337893868837
2719,0.379032954795,0.208753905131
2720,0.386493654643,0.205552526833
2721,0.331055434038,0.231988723732
2722,0.337229115975,0.228713039334
2723,0.412823776189,0.194998759112
2724,0.462437596666,0.177797502501
2725,0.430273543978,0.188581914251
2726,0.445815688709,0.183212029388
2727,0.322138841232,0.236888886387
2728,0.429670874328,0.188796486359
2729,0.366872145974,0.214191403069
2730,0.513651525247,0.162958936605
2731,0.620827277571,0.138729489174
2732,0.490789963026,0.169264893208
2733,0.286750613594,0.258564554225
2734,0.287263085632,0.258222391212
2735,0.389073389791,0.204468290623
2736,0.426964863208,0.189765972993
2737,0.11019375144,0.475751535498
2738,0.411973185587,0.195322729422
2739,0.554452543725,0.152799467217
2740,0.418546378071,0.192846781366
2741,0.204294056049,0.328629488523
2742,0.457014758261,0.179528456862
2743,0.400573350846,0.199770922345
2744,0.415502424502,0.193985508597
2745,0.301367074522,0.249148488622
2746,0.370428471241,0.212572167956
2747,0.212084708263,0.320425824631
2748,0.369302190177,0.213082321142
2749,0.447091761252,0.182784693689
2750,0.571141732049,0.148999824068
2751,0.416728292236,0.193525304309
2752,0.489399370045,0.169664246489
2753,0.310165779483,0.243803859323
2754,0.24720992995,0.288010196063
2755,0.393996274423,0.20243067646
2756,0.392691704059,0.202966681144
2757,0.327212578423,0.234075504914
2758,0.333935382294,0.23044905781
2759,0.583906582522,0.14621880028
2760,0.471617230524,0.174942242221
2761,0.335192306376,0.229783473961
2762,0.288947739647,0.257103949468
2763,0.379518431769,0.20854255723
2764,0.349087868581,0.222673572359
2765,0.349232220998,0.222602020349
2766,0.427939833956,0.189415523452
2767,0.387302828078,0.205211203872
2768,0.212567754327,0.319930634608
2769,0.332395892673,0.231269541859
2770,0.481764971954,0.171890720172
2771,0.575698848194,0.147994924466
2772,0.391207360907,0.203580011129
2773,0.293455409907,0.254158406473
2774,0.22729770372,0.305532238275
2775,0.343655588126,0.225400068603
2776,0.269225782104,0.270836991475
2777,0.2126883196,0.319807276869
2778,0.367645690023,0.213837103887
2779,0.38029773546,0.20820418798
2780,0.361398032622,0.216732610306
2781,0.335580734869,0.229578564879
2782,0.326010406339,0.234736049899
2783,0.404510007974,0.198212123485
2784,0.53400070186,0.157728532014
2785,0.405982556124,0.197635271789
2786,0.351462490059,0.221502344496
2787,0.328501734093,0.233371284277
2788,0.347911375235,0.223258451401
2789,0.295799138165,0.252653405118
2790,0.4213525117,0.191808800679
2791,0.335261666607,0.229746857286
2792,0.274626040977,0.266932858536
2793,0.408305764988,0.196731980804
2794,0.250835855707,0.285033580158
2795,0.391140970491,0.203607530237
2796,0.305418909783,0.246658450277
2797,0.440822460962,0.184903563033
2798,0.443101679445,0.184127583811
2799,0.368841030371,0.213291912444
2800,0.329662827333,0.232740636701
2801,0.5499999999999999,0.15384615384615385
2802,0.240220310906,0.293927190101
2803,0.166292079118,0.375527504727
2804,0.302086759009,0.248702544313
2805,0.446313198319,0.183045184169
2806,0.188447038045,0.34668409382
2807,0.45320451757,0.180764973575
2808,0.469971248603,0.175447446244
2809,0.317410075119,0.239572559363
2810,0.339195238369,0.227689171611
2811,0.266865533437,0.272579435476
2812,0.511003367982,0.16366521895
2813,0.326337865331,0.234555755263
2814,0.406836824984,0.197302159335
2815,0.390398930667,0.203915615933
2816,0.359207621713,0.217766420398
2817,0.411382116316,0.195548488712
2818,0.280261852486,0.262976681322
2819,0.37798813277,0.209210214949
2820,0.315560490604,0.240638853454
2821,0.515763270166,0.162400072958
2822,0.306784279306,0.245830542347
2823,0.435393003201,0.186778682953
2824,0.366502751337,0.214361007976
2825,0.50935015309,0.164109255562
2826,0.434311871974,0.187156612543
2827,0.343964347841,0.225243311735
2828,0.299688690228,0.250194720153
2829,0.495596899511,0.167898792089
2830,0.391156586413,0.203601056702
2831,0.326025839497,0.234727546381
2832,0.347118981708,0.223654114656
2833,0.294658874186,0.253383381297
2834,0.349842343545,0.222300104548
2835,0.325819931145,0.234841050608
2836,0.363826772289,0.215597731685
2837,0.350812187643,0.221821864495
2838,0.476994090857,0.173312000217
2839,0.528120153202,0.159205208574
2840,0.376657578808,0.209794209609
2841,0.283628122808,0.260669106499
2842,0.387302033164,0.205211538624
2843,0.442421819589,0.184358365369
2844,0.28981693079,0.25653067402
2845,0.553543734803,0.153011948053
2846,0.265755410884,0.273406754963
2847,0.450949973244,0.18150468256
2848,0.417702381617,0.193161174356
2849,0.328233155181,0.233517649884
2850,0.497333181261,0.167410756906
2851,0.450225381834,0.181743705946
2852,0.393218357416,0.202749955464
2853,0.360756784112,0.217034243332
2854,0.318250825578,0.239090980542
2855,0.367511776124,0.213898355308
2856,0.304679476087,0.247109146643
2857,0.365179805043,0.214970639129
2858,0.378105996143,0.209158640148
2859,0.318328377331,0.239046656691
2860,0.392584971641,0.203010659596
2861,0.294062193841,0.253767048864
2862,0.47037755104,0.175322468105
2863,0.471799037296,0.174886618335
2864,0.509365141215,0.164105219082
2865,0.406971192733,0.19724986633
2866,0.421613076744,0.191712985081
2867,0.173295635587,0.365904123515
2868,0.310862991901,0.243390137275
2869,0.342388086786,0.226045870102
2870,0.474482606049,0.174069674081
2871,0.465043212601,0.176977614756
2872,0.492349520103,0.168819247094
2873,0.4399452714,0.185203955469
2874,0.406679697265,0.197363345206
2875,0.407079717989,0.197207650893
2876,0.349708548083,0.222366242373
2877,0.429253789949,0.188945269546
2878,0.294794320572,0.253296450301
2879,0.56631989959,0.150078063197
2880,0.44433359989,0.183710871459
2881,0.43553820713,0.186728040444
2882,0.20458259445,0.328318169922
2883,0.276831953131,0.265370277571
2884,0.475434749813,0.173781649496
2885,0.614573494466,0.139943617801
2886,0.372993639042,0.211419333678
2887,0.476278185571,0.17352730418
2888,0.285394326672,0.259474499439
2889,0.224882849747,0.307803259168
2890,0.441835741059,0.184557777242
2891,0.40187094521,0.199254411825
2892,0.411938133922,0.195336102888
2893,0.51553764772,0.162459599946
2894,0.293694998892,0.25400373457
2895,0.444004420114,0.183822035819
2896,0.35732513239,0.21866281321
2897,0.341258214288,0.22662467635
2898,0.424403789076,0.190692748762
2899,0.346813614777,0.22380696714
2900,0.528758217771,0.159043646943
2901,0.349959953158,0.222242000201
2902,0.334509942742,0.230144330804
2903,0.229063927782,0.303892318657
2904,0.364419468645,0.215322583896
2905,0.265688539844,0.273456751044
2906,0.531442999363,0.158367422081
2907,0.326022649029,0.234729304247
2908,0.332169330275,0.231390783646
2909,0.165927565585,0.376042249625
2910,0.593058781569,0.144287905527
2911,0.314007370104,0.241541593752
2912,0.317206182133,0.239689640956
2913,0.248038151506,0.287324822199
2914,0.449787352744,0.181888505621
2915,0.271205543678,0.269392528488
2916,0.338104777653,0.228255899276
2917,0.292939551764,0.254492070221
2918,0.276169111467,0.265837882356
2919,0.415012127086,0.194170185013
2920,0.404763996324,0.198112386636
2921,0.401320728622,0.199473100334
2922,0.176474000768,0.361697663152
2923,0.314724299811,0.241124043239
2924,0.389190671725,0.20441926999
2925,0.474915857823,0.173938496633
2926,0.40714409062,0.197182619002
2927,0.29558679692,0.25278902324
2928,0.432808723591,0.187684614708
2929,0.377327933036,0.209499576872
2930,0.354283863687,0.220126682881
2931,0.550083263845,0.153826448951
2932,0.248634536655,0.286833315367
2933,0.374450179978,0.210770285733
2934,0.454223030023,0.180432776306
2935,0.457034163425,0.179522202705
2936,0.4649804742,0.17699726728
2937,0.429624544794,0.188813001555
2938,0.468906845405,0.175775701783
2939,0.405631754307,0.197772388993
2940,0.179267745236,0.35807930456
2941,0.263162996984,0.275358450146
2942,0.261315885823,0.276766131587
2943,0.326519114082,0.234456081096
2944,0.3583323653,0.218182278999
2945,0.407403814722,0.197081687403
2946,0.46332706578,0.177516767922
2947,0.479605404484,0.17253117246
2948,0.446282445426,0.183055488671
2949,0.347929734934,0.223249300506
2950,0.347682782266,0.223372450229
2951,0.355772042635,0.219407929064
2952,0.425465709379,0.190307375372
2953,0.274292920793,0.267170428413
2954,0.352811540602,0.220842427883
2955,0.0551771260336,0.644424874697
2956,0.65,0.13333333333333333
2957,0.367894807021,0.213723252533
2958,0.623013055644,0.138310088897
2959,0.0489078111828,0.671556442914
2960,0.284454749186,0.260108634922
2961,0.476376765769,0.173497625059
2962,0.235139581814,0.298383137732
2963,0.421619142048,0.191710755873
2964,0.383425645127,0.206857044114
2965,0.415176102252,0.194108382673
2966,0.34837388725,0.223028153163
2967,0.463886473355,0.177340661153
2968,0.158452278366,0.386918624329
2969,0.42177673731,0.191652852359
2970,0.0996768203319,0.500809256847
2971,0.258743222469,0.278750910782
2972,0.173395422751,0.365770571408
2973,0.511871286758,0.163433065359
2974,0.565755988994,0.150205182759
2975,0.415284380695,0.194067594025
2976,0.382648603171,0.2071900744
2977,0.416528196689,0.193600273211
2978,0.425228804301,0.190393213741
2979,0.340608395949,0.226958907091
2980,0.369961975732,0.21278317218
2981,0.376758730807,0.209749698408
2982,0.416628555885,0.193562664822
2983,0.468556861434,0.175883903235
2984,0.288172123151,0.257617675345
2985,0.447441015567,0.182668081412
2986,0.337477244166,0.228583317952
2987,0.286118755624,0.258987678126
2988,0.478133634646,0.172970389556
2989,0.253903261553,0.282563092415
2990,0.147430565512,0.404153786712
2991,0.317054892178,0.239776590266
2992,0.470601336021,0.175253708127
2993,0.333933175275,0.230450229892
2994,0.414717581673,0.194281298251
2995,0.405043327672,0.198002813859
2996,0.416888268773,0.19346540837
2997,0.257866999575,0.279433421128
2998,0.415997983128,0.193799207109
2999,0.16065776583,0.383644813656
3000,0.410052013743,0.196058435818
3001,0.294446697215,0.253519678846
3002,0.219127474373,0.313354405466
3003,0.355687891654,0.219448446692
3004,0.310238765806,0.243760483736
3005,0.311044648382,0.243282573788
3006,0.347925046263,0.223251637376
3007,0.374704777915,0.210657243517
3008,0.344306426158,0.225069893462
3009,0.220620527624,0.311895188811
3010,0.433710813741,0.187367385905
3011,0.434119659488,0.187223964188
3012,0.356654300787,0.218984031964
3013,0.358187498065,0.218251262687
3014,0.428824924671,0.189098499966
3015,0.253486700248,0.282896074817
3016,0.0258023423271,0.794897759057
3017,0.0502660553445,0.665486292102
3018,0.355131858073,0.219716546373
3019,0.360130365379,0.217329712456
3020,0.368402872299,0.213491432085
3021,0.276077417639,0.265902697981
3022,0.197826054991,0.335766459395
3023,0.453433097986,0.180690313543
3024,0.320034086305,0.238075916361
3025,0.348469045328,0.222980830097
3026,0.389878697232,0.204132166932
3027,0.306160143742,0.246208303648
3028,0.578780246774,0.147323085012
3029,0.39770310014,0.200923000021
3030,0.348521966366,0.222954520623
3031,0.389510910432,0.204285538624
3032,0.404936567423,0.198044678187
3033,0.317545900981,0.239494627453
3034,0.217897406121,0.314566895088
3035,0.349147559332,0.222643979517
3036,0.450221859447,0.181744869425
3037,0.36807941267,0.213638962307
3038,0.453089365151,0.180802608585
3039,0.266038945429,0.27319497351
3040,0.321425330802,0.237289960263
3041,0.345570188666,0.224431531875
3042,0.337215753514,0.228720029405
3043,0.375420608376,0.210340061491
3044,0.392712768184,0.202958004049
3045,0.461495508373,0.178095814675
3046,0.299373585326,0.25039212325
3047,0.245033023035,0.289827330498
3048,0.303594352095,0.247773536673
3049,0.351838249902,0.221318137678
3050,0.318162366806,0.239141558251
3051,0.285685827544,0.259278388933
3052,0.29571619317,0.252706363111
3053,0.426592064374,0.189900317087
3054,0.355103168884,0.219730397055
3055,0.384340415518,0.206466354646
3056,0.324716321562,0.235451276354
3057,0.44999999999999996,0.18181818181818182
3058,0.276858631998,0.265351491273
3059,0.37634945088,0.209929915559
3060,0.494863945941,0.168105666316
3061,0.3880575936,0.204893851282
3062,0.23299091527,0.300308493158
3063,0.390526699614,0.203862501427
3064,0.0979468184015,0.505186194997
3065,0.443155577335,0.18410931264
3066,0.31608551175,0.240335212777
3067,0.605827104583,0.141677755573
3068,0.318087497603,0.239184382631
3069,0.368477118772,0.213457596952
3070,0.303509217538,0.247825813274
3071,0.184422208352,0.351589985112
3072,0.44999999999999996,0.18181818181818182
3073,0.472172396033,0.17477249985
3074,0.400040309442,0.199983877523
3075,0.426211042093,0.190037821332
3076,0.244336327486,0.290413738016
3077,0.336943406679,0.228862590604
3078,0.377110744572,0.209594944439
3079,0.366721175411,0.214260687684
3080,0.378346690507,0.209053395758
3081,0.261999447004,0.276243515916
3082,0.221937523379,0.310619274667
3083,0.351011655241,0.221723759992
3084,0.462330997744,0.177831206889
3085,0.405758610605,0.19772278297
3086,0.236006929924,0.29761290942
3087,0.299086990441,0.250571936433
3088,0.150990371676,0.3984216579
3089,0.0613882890825,0.619623645362
3090,0.407575416259,0.197015057855
3091,0.374892420159,0.210574007407
3092,0.343937814367,0.225256774178
3093,0.0803861600746,0.55436625492
3094,0.397776728992,0.200893280412
3095,0.429829068144,0.188740116412
3096,0.470806321472,0.175190771788
3097,0.361413636794,0.216725280802
3098,0.436706669549,0.186321515408
3099,0.376017554655,0.210076286099
3100,0.233752343972,0.299623363869
3101,0.293966833777,0.253828473431
3102,0.411871752291,0.195361434876
3103,0.180576307016,0.356409281537
3104,0.376105247745,0.210037592473
3105,0.279720989919,0.263351256988
3106,0.125,0.444444444444
3107,0.416870513359,0.193472054248
3108,0.289512242641,0.256731340001
3109,0.226779017,0.306017200609
3110,0.403314921976,0.198682764277
3111,0.304536811356,0.247196292631
3112,0.512183575368,0.163349694477
3113,0.238312390586,0.295584799087
3114,0.391963041121,0.203267301893
3115,0.368288170427,0.213543724388
3116,0.298198720767,0.251130892152
3117,0.240902607147,0.293338912356
3118,0.338879772012,0.227852834369
3119,0.277267816048,0.265063691485
3120,0.118037618627,0.458636452873
3121,0.221861291871,0.310692843549
3122,0.388052759261,0.204895880829
3123,0.290557324971,0.256044359192
3124,0.352253647634,0.221114855619
3125,0.425663155245,0.190235893466
3126,0.0753856066549,0.570172215995
3127,0.42777132806,0.189475999705
3128,0.330744865755,0.232155988267
3129,0.388314318081,0.204786131181
3130,0.495386175103,0.167958216334
3131,0.352525553136,0.22098199606
3132,0.449912074945,0.181847252599
3133,0.419795687131,0.1923832815
3134,0.352909863198,0.220794485009
3135,0.376153529622,0.210016294701
3136,0.393458939708,0.202651106208
3137,0.392686129599,0.202968977595
3138,0.114151212003,0.466959766722
3139,0.119850945978,0.454853626194
3140,0.358685512147,0.218014298145
3141,0.481224793755,0.172050471822
3142,0.537189188559,0.15693926042
3143,0.267331017945,0.272234020855
3144,0.328028195413,0.233629468973
3145,0.423830972201,0.190901274088
3146,0.428975124901,0.189044806254
3147,0.419175643682,0.192613041881
3148,0.484312267601,0.171141366603
3149,0.115214090242,0.464653591628
3150,0.0663481827956,0.601148737061
3151,0.366571545211,0.21432940141
3152,0.182814720092,0.353588384535
3153,0.359119931734,0.21780801287
3154,0.47284462579,0.174567405363
3155,0.448368952984,0.182358974657
3156,0.430018290566,0.188672734092
3157,0.515328758575,0.162514751028
3158,0.143734346068,0.410282759131
3159,0.288585731479,0.257343468633
3160,0.252270982478,0.283872373752
3161,0.276068455278,0.265909034902
3162,0.187172383054,0.348222899906
3163,0.235576291994,0.297994829747
3164,0.159381807179,0.385532050561
3165,0.472909515236,0.174547633336
3166,0.410447613895,0.195906489281
3167,0.384875981682,0.206238303768
3168,0.185436856185,0.350340181491
3169,0.247765245369,0.287550298173
3170,0.230273650021,0.302779225632
3171,0.456473253503,0.179703156208
3172,0.383838568799,0.206680505542
3173,0.192873803343,0.341443990069
3174,0.377372078939,0.209480202994
3175,0.395919709184,0.20164554493
3176,0.349292643673,0.222572083937
3177,0.273927651171,0.267431412699
3178,0.395308422624,0.201894406459
3179,0.374782204565,0.210622889903
3180,0.37930205553,0.208636701734
3181,0.372599377287,0.211595708344
3182,0.386832960995,0.205409263571
3183,0.303764086485,0.247669377607
3184,0.375172292485,0.210449981157
3185,0.327351519244,0.233999402124
3186,0.469568617361,0.175571471025
3187,0.342784404138,0.225843546127
3188,0.296565332395,0.252165259621
3189,0.275879142097,0.266042961156
3190,0.377737096082,0.209320148718
3191,0.443867618969,0.183868273293
3192,0.312435311912,0.242462265261
3193,0.163484937593,0.379528336282
3194,0.151259270608,0.397995265043
3195,0.312434882698,0.242462517588
3196,0.406632576025,0.197381701715
3197,0.526204190932,0.15969231993
3198,0.395322268237,0.201888762958
3199,0.375662860407,0.210232936653
3200,0.349231086271,0.222602582627
3201,0.252505743189,0.283683321285
3202,0.560277210976,0.15145153935
3203,0.442104668884,0.184466221635
3204,0.294964996981,0.253186993188
3205,0.344190083581,0.225128843926
3206,0.330826963936,0.232111748732
3207,0.424236728792,0.190753517462
3208,0.210462206328,0.322100397284
3209,0.365761226968,0.214702285656
3210,0.318030962572,0.239216730227
3211,0.31112559413,0.243234674337
3212,0.281147819367,0.262365399771
3213,0.418074118452,0.193022574258
3214,0.271878899463,0.268904743303
3215,0.338660589178,0.22796668419
3216,0.5857142857142857,0.14583333333333331
3217,0.354771949063,0.21989043125
3218,0.339081912439,0.22774793761
3219,0.402583273053,0.198972001978
3220,0.287112213741,0.258323029991
3221,0.384834502946,0.206255947942
3222,0.360822359783,0.217003359054
3223,0.246680110176,0.288450352543
3224,0.341536889065,0.226481642817
3225,0.141011841137,0.414917373057
3226,0.199994070197,0.333339922133
3227,0.386805214057,0.205420971494
3228,0.25863971107,0.278831364496
3229,0.186364048702,0.349205846381
3230,0.361666535692,0.216606559646
3231,0.304347036015,0.247312311191
3232,0.248055488378,0.287310510362
3233,0.378585867605,0.208948919659
3234,0.284024009513,0.260400385192
3235,0.667841327591,0.130235240546
3236,0.311555450397,0.24298062364
3237,0.283235447988,0.260936196078
3238,0.205502721071,0.327329326722
3239,0.407023677792,0.197229447815
3240,0.321260778435,0.237382650176
3241,0.27242370029,0.26851137541
3242,0.16625741512,0.375576394577
3243,0.352468125552,0.221010043255
3244,0.333567464779,0.230644612716
3245,0.317356460348,0.23960333552
3246,0.331155532854,0.231934864289
3247,0.358161877527,0.218263467357
3248,0.198508691055,0.334998621469
3249,0.410130541553,0.19602825523
3250,0.345334351865,0.22455038463
3251,0.47777777777777775,0.17307692307692307
3252,0.40982724729,0.196144871683
3253,0.281318203262,0.262248167395
3254,0.18368658183,0.352501691673
3255,0.312827542226,0.24223190018
3256,0.395824887,0.201684107881
3257,0.498004839891,0.167222726857
3258,0.431392403649,0.18818485043
