题目id,得分,推荐率
2352,0.28202736097,0.261761355904
2353,0.173275126908,0.36593158379
2354,0.357417029417,0.21861888292
2355,0.417364981543,0.193287144603
2356,0.423072268037,0.191178171948
2357,0.366853405326,0.21420000124
2358,0.446254008643,0.183065018138
2359,0.421125535743,0.191892342902
2360,0.323122266463,0.23633830674
2361,0.373987157511,0.210976180294
2362,0.326110604043,0.234680852932
2363,0.321162062637,0.237438290082
2364,0.432472479148,0.187803133338
2365,0.249187723643,0.28637891091
2366,0.283933482047,0.260461784856
2367,0.447757409468,0.182562569253
2368,0.46277972671,0.177689414266
2369,0.206360267194,0.326413085208
2370,0.0,1.0
2371,0.339246378566,0.227662662414
2372,0.333003634504,0.230944943718
2373,0.217159361006,0.31529890741
2374,0.392053406788,0.203229971829
2375,0.439989878942,0.185188656121
2376,0.467688294416,0.176153006824
2377,0.36855233363,0.213423331446
2378,0.510453680012,0.163812592625
2379,0.366108963009,0.214542109112
2380,0.374087562258,0.210931498653
2381,0.337925805152,0.228349183409
2382,0.33966434304,0.227446236164
2383,0.361235009008,0.216809214494
2384,0.306451853795,0.246031600216
2385,0.545332598756,0.154958854074
2386,0.365505022886,0.214820453236
2387,0.299910943207,0.250055672891
2388,0.407315757219,0.197115895923
2389,0.446622144832,0.182941728478
2390,0.429663653758,0.188799060102
2391,0.507082346481,0.164722299338
2392,0.443131577939,0.184117447893
2393,0.345230994832,0.224602512316
2394,0.429482842668,0.188863532378
2395,0.378361436635,0.209046951408
2396,0.246985743693,0.288196278428
2397,0.195615792053,0.338276921221
2398,0.369045764348,0.21319881257
2399,0.174860887386,0.363820407301
2400,0.048504478322,0.673380366235
2401,0.36286149831,0.216047349726
2402,0.391999837346,0.203252099715
2403,0.313398178112,0.241897534374
2404,0.351926939055,0.221274704733
2405,0.431157803515,0.188267967332
2406,0.334449326537,0.230176441513
2407,0.30451239126,0.247211215677
2408,0.452502254652,0.180994736507
2409,0.534537830947,0.157595016598
2410,0.382832503779,0.207111160117
2411,0.434668121147,0.18703191016
2412,0.45513888495,0.180135102604
2413,0.438299922083,0.185770043609
2414,0.45036857339,0.181696420971
2415,0.386979175095,0.205347590029
2416,0.24757466902,0.287707962959
2417,0.319584756109,0.23833087009
2418,0.400234291398,0.199906327334
2419,0.46819989735,0.175994399975
2420,0.272637078674,0.26835762119
2421,0.342717343043,0.225877756025
2422,0.273972667664,0.267399220977
2423,0.354418317874,0.220061551365
2424,0.36991909701,0.212802588012
2425,0.401131878768,0.199548271098
2426,0.303749632853,0.2476782438
2427,0.222027913148,0.31053208718
2428,0.288318878807,0.257520315024
2429,0.345066120843,0.224685715935
2430,0.438898762965,0.185563610222
2431,0.343729076205,0.225362739028
2432,0.360223034175,0.217285951754
2433,0.393378904537,0.20268397996
2434,0.338924527222,0.227829601214
2435,0.244527559306,0.290252542355
2436,0.488448009013,0.169938547617
2437,0.264793172051,0.274127937861
2438,0.397795185393,0.200885832033
2439,0.279820031963,0.263282585395
2440,0.459608818952,0.178696254622
2441,0.418983446117,0.192684373169
2442,0.38257376618,0.207222205201
2443,0.38059488685,0.208075455516
2444,0.46033528681,0.178464577109
2445,0.360060308601,0.217362806855
2446,0.675959205974,0.128872754173
2447,0.386565514923,0.205522169026
2448,0.419912713739,0.192339978149
2449,0.189515621917,0.345404504731
2450,0.47561032412,0.173728642121
2451,0.425746984985,0.190205560575
2452,0.335327747884,0.229711982492
2453,0.440739915887,0.184931788947
2454,0.347470423623,0.223478457393
2455,0.418111169879,0.19300877073
2456,0.279718330972,0.263353101085
2457,0.414326817167,0.194428905245
2458,0.156571059787,0.389755571353
2459,0.296549467485,0.252175348095
2460,0.316275978743,0.240225247448
2461,0.341842156866,0.226325167135
2462,0.370791752049,0.212408139193
2463,0.30306042885,0.248101755574
2464,0.343617802442,0.225419267328
2465,0.380615952582,0.208066335424
2466,0.338672909769,0.227960281506
2467,0.62092784078,0.138710137608
2468,0.462278353125,0.17784785675
2469,0.318823314157,0.238764167657
2470,0.178051009689,0.359646239414
2471,0.443043417952,0.184147338305
2472,0.424187927169,0.190771276516
2473,0.391322036512,0.203532495123
2474,0.359184753362,0.217777265617
2475,0.322536134855,0.236666149356
2476,0.714128634644,0.122830712181
2477,0.425430766043,0.190320031606
2478,0.100624173778,0.498444420316
2479,0.355936284385,0.219328891832
2480,0.394469713661,0.202236855438
2481,0.440802524298,0.184910379495
2482,0.471916136879,0.174850810375
2483,0.410054447354,0.196057500368
2484,0.414645428115,0.194308536591
2485,0.375548580652,0.210283458028
2486,0.30518560007,0.246800478553
2487,0.22644554541,0.306329804178
2488,0.262357261669,0.275970735454
2489,0.447761532272,0.182561195171
2490,0.320101516398,0.238037703023
2491,0.348204305009,0.223112537926
2492,0.279376273858,0.263590548199
2493,0.362045018297,0.21642912712
2494,0.272762373157,0.268267419679
2495,0.491254429912,0.169131925176
2496,0.396313080542,0.201485723267
2497,0.389434176629,0.204317566641
2498,0.48811567018,0.17003457835
2499,0.430654731309,0.188446449452
2500,0.236135799655,0.297498808822
2501,0.36305832047,0.215955519163
2502,0.304919181302,0.246962862264
2503,0.392024656932,0.20324184691
2504,0.314253796444,0.24139790838
2505,0.403826924251,0.198480857585
2506,0.363325538949,0.215830968927
2507,0.262835029427,0.275607347388
2508,0.333078764645,0.230904879582
2509,0.446071589603,0.183126172289
2510,0.304410103852,0.247273742786
2511,0.351234854548,0.221614086306
2512,0.4872518296,0.170284697228
2513,0.395914679124,0.20164759022
2514,0.455450422505,0.180034069556
2515,0.250478049547,0.285324573477
2516,0.405469047848,0.197836050349
2517,0.285187775338,0.25961363886
2518,0.361635072195,0.216621322822
2519,0.350021178212,0.222211764338
2520,0.334373766199,0.230216481246
2521,0.38792686512,0.20494874775
2522,0.395314860326,0.201891782399
2523,0.257955133779,0.279364620209
2524,0.352564343697,0.220963055072
2525,0.216075497858,0.31638010753
2526,0.411147833949,0.195638117504
2527,0.276171699784,0.26583605321
2528,0.395643641007,0.20175785933
2529,0.369900304055,0.212811098731
2530,0.421943845365,0.191591491859
2531,0.351821627537,0.221326279897
2532,0.338337837361,0.228134537968
2533,0.329748690274,0.23269413558
2534,0.351673654941,0.221398788497
2535,0.299762444199,0.250148560604
2536,0.306787858007,0.245828379662
2537,0.219296553627,0.313188472798
2538,0.253755863357,0.282680826972
2539,0.431891234982,0.18800836228
2540,0.34218729127,0.226148516645
2541,0.292933435679,0.254496031439
2542,0.372264559539,0.211745721715
2543,0.350502668363,0.221974267907
2544,0.51212828963,0.16336444777
2545,0.547962908261,0.154329821545
2546,0.208049044045,0.324623633584
2547,0.362699990535,0.216122762147
2548,0.244938514055,0.289906739681
2549,0.440354907927,0.185063554588
2550,0.344837477423,0.224801202856
2551,0.445701545798,0.18325035135
2552,0.343386838087,0.225536690334
2553,0.353946510076,0.220290271608
2554,0.365339533874,0.214896849979
2555,0.509972812028,0.163941733186
2556,0.358894505711,0.217915008255
2557,0.282171154422,0.261662867129
2558,0.339271573049,0.22764960479
2559,0.395173639552,0.201949360815
2560,0.47340941959,0.174395460876
2561,0.27442676267,0.26707492618
2562,0.50000922611,0.166664103898
2563,0.284439105563,0.260119219281
2564,0.325192980274,0.235187325848
2565,0.281263742348,0.26228562775
2566,0.259829603422,0.27790931888
2567,0.429638294959,0.188808099701
2568,0.357721928561,0.218473255835
2569,0.363898126399,0.215564569696
2570,0.428249718274,0.189304407633
2571,0.310465157395,0.243626037919
2572,0.264494627454,0.274352466313
2573,0.375609394983,0.210256569897
2574,0.264936142595,0.274020543125
2575,0.329868619364,0.232629216219
2576,0.346881137644,0.223773150344
2577,0.333719979102,0.230563508297
2578,0.440576432382,0.184987716833
2579,0.380249116936,0.20822526575
2580,0.408568779062,0.19663023787
2581,0.43557828657,0.186714066846
2582,0.316479791457,0.240107688419
2583,0.403380824539,0.198656752751
2584,0.254248050606,0.282288074215
2585,0.304538892418,0.247195020983
2586,0.432935237782,0.187640060012
2587,0.58717935542,0.145522415962
2588,0.215812435344,0.316643642898
2589,0.43092331594,0.188351117756
2590,0.327731542653,0.233791502445
2591,0.6,0.14285714285714285
2592,0.320689044165,0.237705263275
2593,0.361546890888,0.216662709628
2594,0.413317521279,0.194811195517
2595,0.344262073657,0.225092363111
2596,0.496617835385,0.16761148271
2597,0.404131109909,0.198361097013
2598,0.330167456524,0.232467608796
2599,0.344914002008,0.224762537364
2600,0.293015154622,0.254443114531
2601,0.34461486879,0.224913755746
2602,0.572991051341,0.148590385861
2603,0.37841642657,0.209022923224
2604,0.277724071773,0.264743519074
2605,0.228808303128,0.304128572937
2606,0.409509494574,0.196267196323
2607,0.374401000239,0.210792135661
2608,0.276638292008,0.265506726538
2609,0.371310264837,0.212174458018
2610,0.275631926866,0.266218052428
2611,0.393715601122,0.202545756652
2612,0.309546960955,0.244172242829
2613,0.337487796009,0.228577804712
2614,0.357854224618,0.218410128428
2615,0.441618710144,0.184631731008
2616,0.251733629728,0.28430605307
2617,0.339109732646,0.227733508427
2618,0.555518461664,0.152551004812
2619,0.367765967827,0.213782119432
2620,0.436408050153,0.186425240955
2621,0.429643794643,0.188806139166
2622,0.17249964591,0.366972953913
2623,0.29130641388,0.255554206251
2624,0.407703367272,0.196965406271
2625,0.48764108488,0.170171900116
2626,0.356295303164,0.219156321151
2627,0.327268826886,0.234044689684
2628,0.556649276843,0.152288296853
2629,0.360325795276,0.217237445796
2630,0.406612795095,0.197389408574
2631,0.188197164368,0.346984677033
2632,0.29293545541,0.254494723301
2633,0.402093326926,0.199166160228
2634,0.33999999999999997,0.2272727272727273
2635,0.316228246478,0.240252796023
2636,0.341727402187,0.226383963288
2637,0.392764852889,0.20293655161
2638,0.364296004895,0.215379841622
2639,0.403143679328,0.198750385046
2640,0.25382994821,0.282621639309
2641,0.173598620913,0.365498918329
2642,0.474236896872,0.174144156436
2643,0.377025786945,0.209632273007
2644,0.303560661845,0.247794221426
2645,0.221489397854,0.311052248278
2646,0.260059643062,0.27773176452
2647,0.509989169904,0.163937336815
2648,0.395495598274,0.201818139956
2649,0.402885537439,0.198852407864
2650,0.244644933355,0.290153692458
2651,0.382105370432,0.207423534632
2652,0.332555706704,0.231184095944
2653,0.321712818945,0.237128196032
2654,0.334928096757,0.22992306256
2655,0.597348604571,0.14340030129
2656,0.489306418549,0.169691007687
2657,0.461834798338,0.177988263268
2658,0.384499228946,0.206398677285
2659,0.346158723356,0.224135480862
2660,0.414708733495,0.194284638073
2661,0.497045366591,0.167491459771
2662,0.370630068877,0.212481111202
2663,0.359278951314,0.217732599576
2664,0.336040329685,0.229336584697
2665,0.381499260703,0.207684638714
2666,0.37062869273,0.21248173251
2667,0.353745338461,0.220387939057
2668,0.491944687516,0.168934703037
2669,0.382632430804,0.207197017062
2670,0.329829338898,0.232650475317
2671,0.329365480629,0.232901815613
2672,0.301904029654,0.248815619207
2673,0.282762014669,0.261258944638
2674,0.384745404065,0.206293858924
2675,0.388998923354,0.204499427758
2676,0.296891176604,0.251958234132
2677,0.385623290077,0.205920930984
2678,0.296178964214,0.252411180382
2679,0.389232628429,0.204401738946
2680,0.3612401001,0.21680682139
2681,0.331739937685,0.23162091637
2682,0.327597954864,0.233864542294
2683,0.29124025173,0.255597422704
2684,0.365689043396,0.214735565327
2685,0.368339930905,0.213520123741
2686,0.384406102064,0.206438357349
2687,0.416904627732,0.193459285592
2688,0.434411806144,0.18712161455
2689,0.385305414719,0.206055809326
2690,0.283201989233,0.260958979362
2691,0.460610864078,0.178376849982
2692,0.151852518263,0.397057772897
2693,0.418029831927,0.193039075816
2694,0.280970529819,0.262487494892
2695,0.334114691618,0.230353871755
2696,0.397305824749,0.201083508423
2697,0.308172064084,0.244994718647
2698,0.398804878815,0.200479193864
2699,0.301526258408,0.249049714448
2700,0.348817148044,0.222807886098
2701,0.31455653838,0.241221620556
2702,0.0616126958601,0.618763268986
2703,0.410064425428,0.196053665017
2704,0.412076413147,0.195283355047
2705,0.334180378773,0.230319021515
2706,0.356101346337,0.219249517247
2707,0.371582916153,0.212051786812
2708,0.423838895847,0.190898386494
2709,0.404750013702,0.19811787476
2710,0.217252079843,0.315206759399
2711,0.322973718673,0.23642130843
2712,0.434414857327,0.187120546199
2713,0.401208100726,0.199517924501
2714,0.381310626603,0.207766033977
2715,0.485578084324,0.170771418325
2716,0.293750697698,0.253967803955
2717,0.366736146544,0.21425381501
2718,0.333870437408,0.230483553103
2719,0.340870388368,0.226824034089
2720,0.346053826625,0.224188189924
2721,0.451967984686,0.181169927921
2722,0.395271129503,0.201909608784
2723,0.529087218549,0.158960470109
2724,0.356342138123,0.219133828866
2725,0.319653669914,0.238291732372
2726,0.288274358508,0.257549842808
2727,0.363056342749,0.215956441513
2728,0.339829298026,0.227360934001
2729,0.358052372688,0.218315646774
2730,0.459555379987,0.178713320569
2731,0.256035079141,0.280871200223
2732,0.32072849804,0.23768297243
2733,0.367746545716,0.213790996248
2734,0.396893932584,0.201250193336
2735,0.55779138218,0.152023882813
2736,0.163247755282,0.379870285666
2737,0.317625261046,0.239449117013
2738,0.312279045976,0.242554165621
2739,0.351992740686,0.221242491303
2740,0.361788162069,0.216549509524
2741,0.374365498714,0.210807911349
2742,0.3787084254,0.208895425052
2743,0.360221165016,0.217286834247
2744,0.467007669247,0.176364457526
2745,0.23469884988,0.298776049084
2746,0.398315149057,0.200676219034
2747,0.220960610213,0.311564711737
2748,0.117088032249,0.460642620249
2749,0.355180793898,0.219692924967
2750,0.508123001014,0.164440417207
2751,0.302678588512,0.248337018289
2752,0.342001675374,0.226243486329
2753,0.286507535317,0.25872716794
2754,0.317337752438,0.239614076167
2755,0.489674608508,0.169585053447
2756,0.448088564724,0.182452264901
2757,0.308017504713,0.245087524052
2758,0.356535694257,0.219040923323
2759,0.628264698462,0.137312710902
2760,0.445005622206,0.183484345712
2761,0.397204442561,0.201124510241
2762,0.483772618153,0.171299572625
2763,0.303760298101,0.247671701429
2764,0.372523793492,0.211629554696
2765,0.368429813214,0.213479153502
2766,0.336225796455,0.229239079423
2767,0.322692585002,0.236578552708
2768,0.245853893432,0.28913943691
2769,0.328550941255,0.233344488072
2770,0.421944819265,0.191591134367
2771,0.329252649313,0.23296303508
2772,0.276928539773,0.26530227735
2773,0.405578388185,0.197793264777
2774,0.152998168693,0.395259778032
2775,0.288763222285,0.257225977839
2776,0.299532809366,0.250292335587
2777,0.371713210295,0.211993214982
2778,0.431503634726,0.188145467813
2779,0.324255240287,0.235707165178
2780,0.2285714285714286,0.3043478260869565
2781,0.434615470262,0.187050329746
2782,0.232213945803,0.301010843353
2783,0.306055658464,0.246271657384
2784,0.366681765511,0.214278781367
2785,0.337776134239,0.228427253518
2786,0.386468230595,0.205563269523
2787,0.314347488271,0.241343323734
2788,0.26666666666666666,0.27272727272727276
2789,0.306693745933,0.245885266248
2790,0.262038531542,0.276213693537
2791,0.436805763179,0.186287120704
2792,0.494570925926,0.16818851316
2793,0.374135733429,0.210910068466
2794,0.364179283907,0.215434000325
2795,0.273985665783,0.26738992734
2796,0.326907273683,0.23424290511
2797,0.247129870895,0.288076620263
2798,0.348846448561,0.222793341288
2799,0.311228022522,0.243174089613
2800,0.292354909251,0.254871285263
2801,0.344701936251,0.224869720251
2802,0.379442536236,0.208575569421
2803,0.147896344394,0.403394411661
2804,0.384033272365,0.206597367804
2805,0.401085954754,0.199566559492
2806,0.334949915055,0.22991152898
2807,0.52760952433,0.159334739394
2808,0.466766635254,0.176439461641
2809,0.503142855849,0.165798200261
2810,0.442692564694,0.184266390413
2811,0.219140067295,0.31334204084
2812,0.452429981092,0.181018415768
2813,0.341095278793,0.226708388885
2814,0.37026598285,0.212645616836
2815,0.387765110613,0.205016713627
2816,0.555040129474,0.152662402654
2817,0.44134714593,0.184724350635
2818,0.351302279849,0.221580976798
2819,0.307100377718,0.245639664007
2820,0.26506716359,0.273922198361
2821,0.346162553015,0.224133556983
2822,0.409463522385,0.196284906782
2823,0.434716827289,0.187014873848
2824,0.353291050329,0.220608811772
2825,0.0491055287311,0.670665942779
2826,0.29696884116,0.251908940026
2827,0.146229386863,0.406125366569
2828,0.378386956335,0.209035799734
2829,0.318096469126,0.239179250208
2830,0.362968515631,0.215997409378
2831,0.233183710848,0.300134720708
2832,0.261994893934,0.27624699043
2833,0.44382931981,0.18388122221
2834,0.400836855961,0.199665816942
2835,0.246721240964,0.288416134304
2836,0.424485221299,0.19066314157
2837,0.285572401083,0.259354662624
2838,0.414468542236,0.194375344244
2839,0.477649815583,0.173115263439
2840,0.29258465707,0.254722129862
2841,0.224739528647,0.307939105586
2842,0.363990769321,0.215521528901
2843,0.389922895619,0.204113751152
2844,0.463341091358,0.177512348263
2845,0.31394606031,0.241577368619
2846,0.298520048234,0.250928404839
2847,0.333047678566,0.230921454956
2848,0.396932682559,0.201234500184
2849,0.334073078667,0.230375954913
2850,0.343218053466,0.225622578363
2851,0.282065454956,0.261735256886
2852,0.268433052582,0.271419730936
2853,0.371838408502,0.211936964431
2854,0.376884895033,0.209694207222
2855,0.298148436848,0.251162608578
2856,0.428633576946,0.189166947317
2857,0.495465454409,0.167935854649
2858,0.283700499782,0.260619936792
2859,0.368302635715,0.213537128287
2860,0.428981506143,0.189042525757
2861,0.259142019611,0.278441381235
2862,0.296727294617,0.252062314231
2863,0.368009757424,0.213670758811
2864,0.459101442625,0.178858418842
2865,0.371643889857,0.212024372944
2866,0.4137724738,0.19463868755
2867,0.194653401409,0.339381794074
2868,0.265743433203,0.273415708723
2869,0.369705280213,0.2128994589
2870,0.439849829284,0.185236698385
2871,0.422735091228,0.191301486504
2872,0.401459958405,0.199417716856
2873,0.271562314372,0.269133860276
2874,0.360023011202,0.217380430033
2875,0.376573398983,0.209831266733
2876,0.17035006179,0.369890797649
2877,0.370576516676,0.21250529182
2878,0.41563834488,0.193934374728
2879,0.283251596961,0.260925201077
2880,0.504568998727,0.165407092012
2881,0.413981392248,0.1945595726
2882,0.31710425532,0.239748213365
2883,0.479287077284,0.172625981006
2884,0.434413992366,0.187120849058
2885,0.359133827396,0.217801420921
2886,0.375878482879,0.210137679256
2887,0.457022944412,0.179525818466
2888,0.363634134067,0.215687311723
2889,0.21871436485,0.313760567545
2890,0.41902837624,0.192667693286
2891,0.386784941518,0.205429526411
2892,0.362500463591,0.21621599949
2893,0.349494106621,0.222472327283
2894,0.502818468983,0.165887419091
2895,0.253277320021,0.283063741522
2896,0.253843824016,0.282610556446
2897,0.228858985852,0.304081701587
2898,0.349836150353,0.2223031651
2899,0.289908148045,0.256470659825
2900,0.32085989798,0.237608763582
2901,0.533034984382,0.157969152523
2902,0.30224620498,0.24860396136
2903,0.385803534311,0.205844529604
2904,0.368362760345,0.213509716115
2905,0.369492322635,0.212996028218
2906,0.494682578501,0.168156935507
2907,0.26694708574,0.27251885595
2908,0.328791695524,0.233213471818
2909,0.306701557394,0.245880543563
2910,0.478291189341,0.172923263994
2911,0.230155794966,0.302887308128
2912,0.373839123654,0.211042092153
2913,0.298924674139,0.250673890293
2914,0.371337487779,0.212162203501
2915,0.265905584923,0.273294544059
2916,0.396379307157,0.201458841169
2917,0.295314260641,0.252963300231
2918,0.226786987748,0.306009736462
2919,0.380629589485,0.208060431958
2920,0.535072272931,0.157462393278
2921,0.389185478992,0.204421439913
2922,0.0,1.0
2923,0.5,0.16666666666666666
2924,0.470837015885,0.175181351625
2925,0.31370672291,0.241717125834
2926,0.269276574607,0.27079973894
2927,0.28225325718,0.261606665533
2928,0.462356555413,0.177823124915
2929,0.42776636327,0.189477782139
2930,0.334672554937,0.230058233179
2931,0.347108006974,0.223659604481
2932,0.320178186252,0.237994268318
2933,0.326560962944,0.234433079178
2934,0.322772996236,0.236533555573
2935,0.394779819964,0.202110102242
2936,0.437059226845,0.186199202996
2937,0.353857364751,0.220333540373
2938,0.341778961845,0.226357542202
2939,0.342395187531,0.226042241911
2940,0.418341552541,0.192922985838
2941,0.0732257204824,0.577281478302
2942,0.280413161609,0.262872082493
2943,0.260400935684,0.277468757983
2944,0.307939395312,0.245134451708
2945,0.435847266153,0.186620341871
2946,0.439098431786,0.185494882018
2947,0.432445680239,0.187812585793
2948,0.414120105271,0.194507079133
2949,0.360629679477,0.217094131046
2950,0.303973121291,0.247541221754
2951,0.185,0.350877192982
2952,0.405232122832,0.19792882416
2953,0.187909413895,0.347331470157
2954,0.36558919459,0.214781616846
2955,0.0581332043021,0.632378256302
2956,0.398219748895,0.200714644937
2957,0.398807301967,0.200478219957
2958,0.431110211766,0.188284837656
2959,0.381090814503,0.207860963014
2960,0.193334933275,0.340907231483
2961,0.413752050545,0.194646425049
2962,0.261433002014,0.276676450249
2963,0.329735787074,0.232701122429
2964,0.397450345363,0.201025089101
2965,0.36186217503,0.216514807677
2966,0.334902063153,0.229936825949
2967,0.0,1.0
2968,0.322845594175,0.236492945363
2969,0.261419174191,0.276687035832
2970,0.115034351698,0.46504197683
2971,0.333186757285,0.230847315432
2972,0.179862623269,0.357318168579
2973,0.49874122249,0.167017062203
2974,0.297650476705,0.251477128429
2975,0.390324668073,0.203946500169
2976,0.201370044264,0.331817982256
2977,0.348089382824,0.223169759948
2978,0.257844138493,0.279451272895
2979,0.247163961862,0.288048331583
2980,0.252385078825,0.283780460664
2981,0.355674023975,0.21945512524
2982,0.262962265808,0.275510733264
2983,0.356455790816,0.219079266847
2984,0.227540780783,0.30530549436
2985,0.399231867619,0.2003077257
2986,0.407623468783,0.196996408066
2987,0.329379578622,0.232894168654
2988,0.514340844313,0.162776089081
2989,0.32895034352,0.233127217429
2990,0.354622404106,0.219962762716
2991,0.464872971187,0.177030952268
2992,0.48467028161,0.171036570774
2993,0.284169264175,0.260301927627
2994,0.315519653786,0.240662503179
2995,0.33155830747,0.23171839881
2996,0.400084313291,0.19996628037
2997,0.349660250283,0.222390126628
2998,0.283389613448,0.260831270573
2999,0.24265431899,0.291839309934
3000,0.453753181528,0.180585869907
3001,0.19104639907,0.343587827643
3002,0.299938653059,0.25003834772
3003,0.345092963367,0.224672165661
3004,0.305666095412,0.24650815321
3005,0.329907703795,0.232608067074
3006,0.292128649352,0.255018347079
3007,0.302703945526,0.24832138128
3008,0.460860399353,0.178297487423
3009,0.149090316263,0.401460809478
3010,0.302608983439,0.248379952046
3011,0.332815267781,0.231045453902
3012,0.296617532114,0.252132071588
3013,0.336184287411,0.229260894732
3014,0.125785121317,0.442898980308
3015,0.316950005493,0.239836907741
3016,0.25494737473,0.281731904838
3017,0.0873920856033,0.533640466608
3018,0.32200585803,0.236963535215
3019,0.239963659304,0.294149087008
3020,0.3626773263,0.216133348915
3021,0.328730544137,0.233246735899
3022,0.131160643884,0.432599591003
3023,0.429513958941,0.188852434032
3024,0.378657471524,0.208917662314
3025,0.391735063708,0.20336154035
3026,0.33613706349,0.229285718576
3027,0.405449053034,0.19784387645
3028,0.40825263375,0.196752546587
3029,0.288797164746,0.257203521701
3030,0.358838188134,0.217941755037
3031,0.391130309792,0.203611949836
3032,0.350075121236,0.222185131507
3033,0.1892394573,0.345734295499
3034,0.402840291287,0.198870300835
3035,0.193306182106,0.340940648717
3036,0.415557241334,0.193964883009
3037,0.440397377671,0.185049010473
3038,0.476185694166,0.173555159409
3039,0.323890876756,0.235909771791
3040,0.244462908922,0.290307018288
3041,0.36848739422,0.213452915134
3042,0.306823223184,0.24580700978
3043,0.446650718229,0.182932166126
3044,0.39945411763,0.200218591599
3045,0.379978487707,0.208342670684
3046,0.309227003064,0.244363151139
3047,0.26549287024,0.273603148358
3048,0.326483099517,0.234475879849
3049,0.137842134814,0.42044694931
3050,0.238774491521,0.29518161049
3051,0.369770074758,0.212870094059
3052,0.474224716202,0.174147850447
3053,0.347751992975,0.223337922709
3054,0.365137530716,0.214990176875
3055,0.416111709443,0.193756503041
3056,0.206757739794,0.325990144755
3057,0.324061676601,0.235814754121
3058,0.387317213607,0.205205146069
3059,0.243816601229,0.290852738473
3060,0.172621922936,0.366808358341
3061,0.423844915416,0.190896192856
3062,0.392651911127,0.202983075355
3063,0.37013290429,0.212705809543
3064,0.39613676516,0.201557326572
3065,0.429194661081,0.188966381096
3066,0.366263844113,0.214470843628
3067,0.353792141212,0.22036520891
3068,0.323513111776,0.236120198453
3069,0.254536009304,0.282058796218
3070,0.133606473031,0.428070329998
3071,0.231746039139,0.301435399981
3072,0.27657553114,0.265550976446
3073,0.377097267988,0.209600864875
3074,0.344238947654,0.225104080874
3075,0.511040273755,0.163655333855
3076,0.276255325242,0.265776969231
3077,0.394148807503,0.202368190475
3078,0.346286392767,0.224071362293
3079,0.395801549047,0.201693601386
3080,0.399449207688,0.20022055989
3081,0.297548602005,0.251541571259
3082,0.224477999234,0.308187304643
3083,0.166806751774,0.374803108748
3084,0.364749618654,0.215169622494
3085,0.41649524315,0.193612625336
3086,0.323626022464,0.23605726442
3087,0.43778553398,0.185947731357
3088,0.298604353567,0.25087533316
3089,0.306087043958,0.246252623638
3090,0.338845823295,0.227870460858
3091,0.473319486944,0.174422817081
3092,0.370557377948,0.212513934934
3093,0.142820809121,0.411826319012
3094,0.372377680507,0.21169501466
3095,0.513430755151,0.163017584561
3096,0.329616005017,0.232766002272
3097,0.12301972524,0.448390831315
3098,0.319300504442,0.238492439052
3099,0.270262824638,0.270078423611
3100,0.196896285381,0.336817956048
3101,0.343586024149,0.225435416257
3102,0.43484349897,0.186970581474
3103,0.0,1.0
3104,0.350070212648,0.222187554719
3105,0.318869440017,0.238737874971
3106,0.346480058512,0.22397416882
3107,0.398921602087,0.20043229153
3108,0.397686838841,0.20092956493
3109,0.324915337066,0.235340999199
3110,0.476090844244,0.173583734231
3111,0.39937135196,0.200251775773
3112,0.452084126552,0.181131815226
3113,0.224045203723,0.308598920309
3114,0.328091773484,0.233594771481
3115,0.333447468197,0.230708464894
3116,0.256902064448,0.280188908839
3117,0.378268592624,0.209087532701
3118,0.265721887755,0.27343181622
3119,0.410344391265,0.195946113471
3120,0.262359307985,0.275969176992
3121,0.190271592348,0.344504948594
3122,0.428039547812,0.189379754631
3123,0.0978158488355,0.505520667776
3124,0.315604110004,0.240613597394
3125,0.359637416633,0.217562792717
3126,0.23277474305,0.300503575131
3127,0.378391145811,0.209033969119
3128,0.142124651022,0.413010404261
3129,0.369658911644,0.212920478076
3130,0.505344340743,0.165195233968
3131,0.303217685771,0.248004994644
3132,0.330672903427,0.232194779853
3133,0.43755148722,0.186028691907
3134,0.075553151251,0.569628054452
3135,0.303336935167,0.247931670227
3136,0.429637763669,0.188808289098
3137,0.425540308879,0.190280361583
3138,0.414470641535,0.194374551095
3139,0.14754534054,0.40396639978
3140,0.327581952652,0.233873294651
3141,0.535610352553,0.157329092578
3142,0.314483941235,0.241263870687
3143,0.36249999999999993,0.21621621621621626
3144,0.251657326652,0.284367742177
3145,0.305762980021,0.246449294105
3146,0.510070860363,0.163915385076
3147,0.336056503378,0.229328078415
3148,0.35378037873,0.220370921017
3149,0.242661758877,0.291832973506
3150,0.17727159175,0.360657214715
3151,0.392544684909,0.203027264457
3152,0.289318173641,0.256859316545
3153,0.225423833276,0.307291568025
3154,0.380276178147,0.208213533276
3155,0.413479987477,0.194749556826
3156,0.373951450462,0.210992075037
3157,0.290675206302,0.255967101026
3158,0.0933725228552,0.517136553443
3159,0.350830632358,0.221812789155
3160,0.414951877893,0.194192902857
3161,0.289316459271,0.256860447635
3162,0.302960531393,0.248163262179
3163,0.289389185267,0.256812473956
3164,0.342783885427,0.225843810697
3165,0.389453454133,0.204309519436
3166,0.141017650652,0.414907371843
3167,0.255688627193,0.281144777636
3168,0.0554700196225,0.643210827675
3169,0.287508022009,0.258059173799
3170,0.233476614864,0.299871102029
3171,0.46846534742,0.175912217788
3172,0.370138881912,0.212703105077
3173,0.148100486444,0.40306249066
3174,0.513243955005,0.163067241322
