题目id,得分,推荐率
231,0.475076670972,0.173889856862
232,0.278402449151,0.264268902658
233,0.210405376458,0.322159368311
234,0.13843795042,0.419396324385
235,0.40021403369,0.199914423157
236,0.260946746459,0.27704917964
237,0.393645863596,0.202574370363
238,0.338387980459,0.228108443793
239,0.460164647783,0.178518941521
240,0.334918621785,0.229928071577
241,0.318808872149,0.238772401088
242,0.463053454074,0.177603030896
243,0.250857923678,0.285015652352
244,0.297484318873,0.251582251807
245,0.310415139712,0.243655728856
246,0.260309974601,0.27753880561
247,0.436850447637,0.186271615196
248,0.444775507754,0.18356184993
249,0.40186701035,0.199255974068
250,0.225207511612,0.307495972354
251,0.446765988529,0.182893600001
252,0.397169803135,0.201138523236
253,0.706030048797,0.124064853599
254,0.19728242202,0.336380467168
255,0.320572185039,0.237771311459
256,0.293573796107,0.254081956139
257,0.275174636624,0.266542538429
258,0.250071013243,0.285656327479
259,0.473938956788,0.174234557207
260,0.468501350752,0.175901077223
261,0.373638731769,0.211131381985
262,0.422439969425,0.191409551054
263,0.304175181247,0.247417468068
264,0.270457297022,0.26993664534
265,0.186550698516,0.34897838504
266,0.0688890708697,0.592104625155
267,0.337515567523,0.228563295624
268,0.352135146587,0.221172808075
269,0.42380166821,0.190911954026
270,0.404427538777,0.198244529318
271,0.438615939149,0.185661048498
272,0.236112687946,0.297519265372
273,0.242737239736,0.29176870327
274,0.253323455006,0.283026780654
275,0.40556312735,0.197799235328
276,0.370308614953,0.212626341131
277,0.197804304363,0.335790982652
278,0.207741957666,0.324947565676
279,0.323382973874,0.236192776212
280,0.348481444621,0.222974665283
281,0.392965875518,0.20285379773
282,0.287435620812,0.258107398051
283,0.303254389867,0.247982421302
284,0.274696067573,0.266882971705
285,0.356250183129,0.219177994219
286,0.412582604538,0.195090506612
287,0.332317761623,0.231311338273
288,0.358289768665,0.218202558375
289,0.370776425837,0.212415054178
290,0.30073442569,0.249541825182
291,0.307749824057,0.245248419742
292,0.340094681294,0.227223832167
293,0.423900397644,0.190875976521
294,0.48775745054,0.170138209066
295,0.347162074287,0.223632561324
296,0.457317905167,0.179430804345
297,0.26405819516,0.274681359545
298,0.342289600178,0.226096204749
299,0.316982515886,0.239818208655
300,0.285478650817,0.259417738928
301,0.397544092409,0.200987212039
302,0.257590468557,0.279649511923
303,0.29559881216,0.25278134546
304,0.0934527134472,0.516922188467
305,0.168438464421,0.37252485487
306,0.388791159727,0.204586351471
307,0.284808097061,0.259869791628
308,0.301129643184,0.249295961291
309,0.359378411571,0.217685458178
310,0.306435583987,0.246041448977
311,0.394365273742,0.202279580123
312,0.283408068852,0.260818715421
313,0.238815057987,0.295146268274
314,0.525991252002,0.159746641315
315,0.409317781021,0.196341073739
316,0.332985952248,0.230954375034
317,0.313546546385,0.241810748691
318,0.267080981878,0.27241945221
319,0.279045230947,0.263820757619
320,0.277039539683,0.265224172733
321,0.30860977313,0.244732276553
322,0.263314524735,0.275243606275
323,0.479244341058,0.172638717225
324,0.210627895523,0.321928588647
325,0.394705262539,0.202140562416
326,0.306592836435,0.245946290832
327,0.40059933886,0.199760551478
328,0.343851268696,0.225300696546
329,0.301480733826,0.249077954618
330,0.534347522188,0.157642296221
331,0.299946236365,0.250033606789
332,0.366348669742,0.21443183285
333,0.419042143619,0.192662582854
334,0.346833308676,0.223797102987
335,0.148947847983,0.401690558124
336,0.234880783832,0.298613730103
337,0.4377127599,0.185972897535
338,0.316087847266,0.240333863767
339,0.423834457033,0.190900004109
340,0.355672133422,0.219456035745
341,0.467965687618,0.17606697408
342,0.21301752294,0.319470932684
343,0.300373079292,0.249767042721
344,0.374675783904,0.210670110823
345,0.421152196621,0.191882526157
346,0.644856171675,0.13425410677
347,0.455555555556,0.18
348,0.459261226048,0.178807318195
349,0.335792473754,0.229467019333
350,0.289891075796,0.256481889963
351,0.390872392545,0.203718932901
352,0.315950699663,0.240413106844
353,0.435569394232,0.186717166957
354,0.417840023872,0.193109831975
355,0.246479688102,0.288617207398
356,0.461180292104,0.178195851506
357,0.419869657352,0.192355908035
358,0.377132974832,0.209585179132
359,0.310958389752,0.243333637891
360,0.313072745478,0.242088109406
361,0.308354615939,0.244885195604
362,0.393039875715,0.202823351468
363,0.517035178706,0.162065314023
364,0.372481934366,0.211648303832
365,0.426907847656,0.189786507157
366,0.377282075535,0.209519705696
367,0.357253498623,0.218697069134
368,0.514189069199,0.162816313437
369,0.556187813482,0.152395393431
370,0.448311417577,0.182378109947
371,0.326492295569,0.234470824066
372,0.456313908173,0.179754628692
373,0.385900057894,0.205803638784
374,0.424437091541,0.190680639514
375,0.0,1.0
376,0.367474189579,0.213915553477
377,0.413948135538,0.194572162219
378,0.22615893327,0.306598991471
379,0.429377913651,0.188900967383
380,0.308697890749,0.244679510865
381,0.355042935254,0.219759482573
382,0.310318756327,0.243712963295
383,0.353828407111,0.220347599298
384,0.19337193334,0.340864236267
385,0.256919340519,0.280175346774
386,0.301602179116,0.249002632954
387,0.289148443093,0.256971348016
388,0.290373103257,0.256165189573
389,0.421864956727,0.191620454125
390,0.164879331781,0.377530399701
391,0.34874582572,0.222843298519
392,0.407378538837,0.197091505347
393,0.345037266129,0.224700283798
394,0.356544591956,0.219036654386
395,0.409156544231,0.19640324991
396,0.306326372123,0.246107579672
397,0.37097239758,0.212326668216
398,0.364086963018,0.215476856643
399,0.361515723343,0.216677341512
400,0.330918477131,0.232062455678
401,0.506073007511,0.164996623774
402,0.467170312751,0.176313882712
403,0.462435776793,0.177798077801
404,0.368516968097,0.213439441492
405,0.270201175413,0.270123399496
406,0.26745991059,0.272138530267
407,0.317877507027,0.239304576864
408,0.391838007644,0.203318975853
409,0.228831740366,0.304106896398
410,0.366805588089,0.214221942821
411,0.2232738735,0.30933523615
412,0.413121308437,0.194885689516
413,0.284579417996,0.260024315709
414,0.432608808653,0.187755062206
415,0.336124842973,0.229292143319
416,0.405007400107,0.198016900304
417,0.412636574115,0.195069967789
418,0.339846533501,0.227352024817
419,0.245862795201,0.289131995079
420,0.366283298013,0.214461895646
421,0.362218189348,0.216348041476
422,0.105455359684,0.486723734799
423,0.314542250023,0.241229934933
424,0.575116743244,0.148122529919
425,0.371129841878,0.212255711931
426,0.337421774072,0.228612304937
427,0.413341327982,0.194802160958
428,0.367054591201,0.214107733623
429,0.477288897709,0.173223494158
430,0.425604010892,0.190257300035
431,0.802290230675,0.110829084257
432,0.364541628445,0.215265960846
433,0.198109400499,0.335447321798
434,0.372037239888,0.211847692406
435,0.416054348778,0.193778039536
436,0.404104875432,0.198371420063
437,0.135989229167,0.423748153054
438,0.397507092377,0.201002159632
439,0.362826121496,0.216063863632
440,0.421542481251,0.191738935168
441,0.274365000057,0.267118988113
442,0.196415375304,0.337364416058
443,0.278450465191,0.264235373444
444,0.331836409172,0.231569172668
445,0.350862785571,0.221796970609
446,0.30266575014,0.24834493613
447,0.377441731367,0.209449642606
448,0.414159170813,0.194492300588
449,0.492025899556,0.168911529166
450,0.304200699697,0.247401847832
451,0.373530720585,0.21117954053
452,0.566848405706,0.14995911986
453,0.440757493266,0.18492577772
454,0.149234919677,0.401227886243
455,0.462413976948,0.177804969469
456,0.362945195549,0.216008289883
457,0.221041543595,0.31148616743
458,0.394964076427,0.202034864271
459,0.38750410916,0.205126476108
460,0.0763075514367,0.567190680065
461,0.255099021158,0.281611590125
462,0.434389578392,0.187129397809
463,0.291957801223,0.255129505493
464,0.200093398445,0.333229589581
465,0.311134701787,0.243229286084
466,0.347742847402,0.223342484599
467,0.401310772105,0.199477062063
468,0.367121704357,0.214076971948
469,0.494519192101,0.168203148576
470,0.432636106009,0.187745439845
471,0.245029979471,0.289829887111
472,0.212492960869,0.320007208232
473,0.353156147903,0.220674485964
474,0.192492690413,0.341888885698
475,0.162384514345,0.381120052949
476,0.345510404974,0.22446164867
477,0.267871211351,0.271834264043
478,0.260107577347,0.277694795363
479,0.43806854196,0.185849928405
480,0.414418476282,0.194394261891
481,0.390403664759,0.203913647442
482,0.460673992674,0.178356765797
483,0.25874762352,0.278747491116
484,0.34383884227,0.225307004426
485,0.15,0.4
486,0.279388298407,0.26358219381
487,0.249571701479,0.286064345532
488,0.550595458686,0.153705345872
489,0.233166293697,0.300150411046
490,0.448079316244,0.182455343663
491,0.120500650519,0.453513401273
492,0.246821413501,0.288332830982
493,0.4031455865,0.198749631683
494,0.32051843939,0.237801700551
495,0.256165650668,0.280768231895
496,0.237670208857,0.296146942718
497,0.374454364052,0.210768427011
498,0.36101855688,0.216911008261
499,0.418759434236,0.192767578574
500,0.400909288421,0.199636944875
501,0.202009475389,0.331115438915
502,0.334750102903,0.23001719685
503,0.24129940827,0.29299787101
504,0.0,1.0
505,0.320979353707,0.237541340495
506,0.435369523929,0.186786874356
507,0.336988943095,0.228838741987
508,0.251069672597,0.28484374415
509,0.346894489678,0.22376646459
510,0.338994425676,0.227793325271
511,0.407626941241,0.196995060497
512,0.571824284009,0.148848445018
513,0.36579765481,0.214685494801
514,0.39867659478,0.200530766927
515,0.359002419249,0.217863775454
516,0.342234010126,0.226124625674
517,0.411640237674,0.195449834936
518,0.275005547296,0.266662721981
519,0.298776168623,0.250767242048
520,0.499291884906,0.16686359772
521,0.444528420936,0.183645143495
522,0.310718279827,0.243475893116
523,0.348639919001,0.222895903295
524,0.331130805199,0.231948166993
525,0.348359520764,0.223035299506
526,0.379529473356,0.208537755355
527,0.180591949776,0.356389412026
528,0.187095408433,0.348316263732
529,0.382705475142,0.207165663432
530,0.415742204348,0.193895320486
531,0.335224091635,0.229766692428
532,0.366660078433,0.214288739538
533,0.41170285262,0.195425918554
534,0.258598633173,0.278863304958
535,0.404639315295,0.198161334183
536,0.338028050005,0.228295881962
537,0.464697419807,0.177085987101
538,0.31870848773,0.238829646235
539,0.316009062484,0.240379378764
540,0.42334289992,0.191079309599
541,0.298952643817,0.250656316106
542,0.303593345588,0.247774154587
543,0.380991428447,0.207903912805
544,0.295152291459,0.253066987491
545,0.313018245123,0.242120054455
546,0.216220568779,0.316234963419
547,0.140777405311,0.415321362363
548,0.433818565307,0.187329565697
549,0.303411496804,0.247885845575
550,0.453808967936,0.180567679091
551,0.432866929573,0.187664113591
552,0.450787893595,0.181558093711
553,0.28660413394,0.258662521223
554,0.39317707942,0.202766925255
555,0.188062683486,0.347146665406
556,0.448968175048,0.182159922096
557,0.354076380525,0.220227266356
558,0.366559962588,0.214334722262
559,0.379198978888,0.208681579898
560,0.367816970994,0.2137588121
561,0.425403751387,0.190329817281
562,0.347464588032,0.223481371878
563,0.409063576921,0.196439117889
564,0.337674611543,0.228480239344
565,0.424235877092,0.19075382737
566,0.296044338208,0.252496981657
567,0.384987231504,0.206190995359
568,0.375634167954,0.210245618876
569,0.152882613366,0.395440392951
570,0.296425646828,0.252254113225
571,0.288188799185,0.25760660846
572,0.426581835457,0.189904005924
573,0.44949706243,0.181984594345
574,0.32366199385,0.236037221775
575,0.37459874882,0.210704306003
576,0.588604954532,0.145221145073
577,0.265389337048,0.273680673902
578,0.411477102978,0.195512173307
579,0.415274412035,0.194071348517
580,0.405093804973,0.197983026154
581,0.335857333134,0.229432872635
582,0.42030933616,0.192193360853
583,0.334820946315,0.229979721188
584,0.301099587196,0.24931464203
585,0.363491489796,0.215753691711
586,0.271505679978,0.26917488854
587,0.287797753226,0.257866372789
588,0.368852221783,0.213286821207
589,0.475397480287,0.173792905645
590,0.505575110667,0.165132282088
591,0.377488252058,0.209429236361
592,0.236138054579,0.297496813103
593,0.339777852106,0.227387531048
594,0.356615323566,0.219002724698
595,0.297930033005,0.251300459141
596,0.304014316228,0.247515981448
597,0.347201925328,0.223612632988
598,0.326743510716,0.234332795904
599,0.242620925671,0.291867753857
600,0.281401619785,0.262190810978
601,0.355003216497,0.219778666116
602,0.230461867583,0.30260677497
603,0.202010703083,0.331114092908
604,0.385343821629,0.206039503427
605,0.358840839481,0.217940495691
606,0.47384833675,0.174262071694
607,0.236723379143,0.296979675882
608,0.331926953967,0.231520628851
609,0.234102206606,0.29930960653
610,0.392012949817,0.203246682912
611,0.392123763509,0.203200916954
612,0.294399847883,0.253549793532
613,0.150873483814,0.398607291929
614,0.0868426499874,0.535209707242
615,0.409180471863,0.196394020443
616,0.398042561673,0.20078605263
617,0.272779142615,0.268255351677
618,0.397941585007,0.200826769668
619,0.369995160647,0.212768148213
620,0.387855343164,0.204978794229
621,0.412661879851,0.195060338852
622,0.426927230754,0.189779525831
623,0.325760693448,0.234873724933
624,0.229456011489,0.303530658154
625,0.322616621911,0.236621076445
626,0.370491239532,0.212543808679
627,0.399782874917,0.200086887764
628,0.417900959113,0.19308711104
629,0.224632194325,0.308040920611
630,0.413802556596,0.194627291585
631,0.393844305951,0.202492969535
632,0.219170704246,0.313311963378
633,0.424409445318,0.190690691964
634,0.3682719478,0.213551122312
635,0.382665888011,0.207182654677
636,0.432301134897,0.187863585937
637,0.388140183898,0.20485918451
638,0.374869556222,0.210584146087
639,0.257957296046,0.279362932687
640,0.291464831513,0.255450788806
641,0.366860403194,0.214196790552
642,0.441775244035,0.184578385781
643,0.328327827263,0.233466036141
644,0.121531868967,0.45140232178
645,0.340322311583,0.227106365881
646,0.311305070437,0.243128536912
647,0.462815443732,0.177678137858
648,0.4302326174,0.18859647015
649,0.488953206202,0.169792776314
650,0.311123294024,0.243236035159
651,0.268339632432,0.271488569774
652,0.324941797113,0.235326345112
653,0.293948498803,0.253840287002
654,0.27614860267,0.265852376668
655,0.415958191194,0.193814153369
656,0.372894420901,0.211463691641
657,0.275074232918,0.266613889261
658,0.141131330273,0.414711766766
659,0.345666157262,0.22438320337
660,0.381460796025,0.207701230974
661,0.359041950998,0.217845013473
662,0.35821535122,0.218237996029
663,0.426719648048,0.189854318841
664,0.342731265987,0.225870652656
665,0.455245013773,0.180100671811
666,0.414145468331,0.194497483999
667,0.393384595114,0.202681642253
668,0.407919227302,0.196881698161
669,0.257744373118,0.279529204411
670,0.155030174147,0.392110464318
671,0.437105529136,0.186183151309
672,0.267336318048,0.272230092934
673,0.127571450051,0.439422431845
674,0.362335961389,0.216292930577
675,0.302582463094,0.248396314214
676,0.303563341223,0.247792576246
677,0.287691302421,0.257937176757
678,0.438006738108,0.185871278028
679,0.405211644454,0.197936847058
680,0.391932084988,0.203280093028
681,0.53181676765,0.158273735552
682,0.513483653149,0.163003528271
683,0.321530445555,0.237230788557
684,0.37026204391,0.212647397967
685,0.432152992225,0.18791588408
686,0.270143112232,0.2701657729
687,0.380245506286,0.208226831258
688,0.318979626321,0.238675089951
689,0.331837396478,0.231568643234
690,0.493589573531,0.168466570942
691,0.30526314432,0.246753255018
692,0.317460024241,0.239543894489
693,0.347623764817,0.223401901016
694,0.276033288213,0.26593390302
695,0.45489499763,0.180214275542
696,0.288444907519,0.257436764041
697,0.405573877265,0.197795029563
698,0.469424221294,0.175615992893
699,0.35974171624,0.217513435191
700,0.299945169549,0.25003427373
701,0.230977163707,0.302135648514
702,0.432583703599,0.187763912647
703,0.747480064519,0.117996875899
704,0.586503092164,0.145665767775
705,0.367927428084,0.213708353044
706,0.307136577669,0.245617823318
707,0.54,0.15625
708,0.429226769982,0.188954916251
709,0.434777732926,0.186993574794
710,0.300590815688,0.249631284802
711,0.306073036501,0.246261118103
712,0.283239241819,0.26093361297
713,0.444224951515,0.183747547263
714,0.330171055812,0.232465663714
715,0.415870071624,0.193847260193
716,0.396019144705,0.201605121632
717,0.308470683691,0.244815610992
718,0.439179486186,0.185466996728
719,0.245250301369,0.289644931818
720,0.315626453385,0.240600662411
721,0.497017659213,0.167499232991
722,0.411623314311,0.195456299983
723,0.285926527865,0.259116678383
724,0.479266407561,0.172632140747
725,0.398595624099,0.200563332622
726,0.440315088347,0.18507719321
727,0.197368709937,0.336282859152
728,0.320690760107,0.237704293706
729,0.369378120439,0.213047851285
730,0.342316288314,0.226082562732
731,0.4941488639,0.168307988243
732,0.423892721496,0.190878773262
733,0.241818724998,0.292552726597
734,0.400478971663,0.19980859469
735,0.342162951647,0.226160965381
736,0.286297997914,0.258867507831
737,0.373722260328,0.211094154475
738,0.11131580844,0.473225362259
739,0.38008345717,0.2082971169
740,0.231607664644,0.30156118408
741,0.0836062202886,0.54464385707
742,0.140002969318,0.416661511664
743,0.431059389539,0.18830285646
744,0.44943866604,0.182003936346
745,0.420170055336,0.192244822581
746,0.335551950442,0.229593737093
747,0.263019145033,0.275467565191
748,0.336052088281,0.229330400398
749,0.503789740496,0.165620568375
750,0.497774017637,0.167287297624
751,0.364318681,0.215369323036
752,0.295355838261,0.25293669733
753,0.316314523278,0.240203006161
754,0.268713363431,0.271213386652
755,0.26083182456,0.277137417471
756,0.3805860412,0.208079285345
757,0.426082326093,0.190084317682
758,0.43907787063,0.185501957042
759,0.248096577559,0.287276596343
760,0.432445115276,0.187812785076
761,0.465153378389,0.176943116371
762,0.539813223872,0.156295612952
763,0.185417632262,0.350363778185
764,0.412613201869,0.19507886187
765,0.332559387043,0.231182128964
766,0.343951621885,0.225249768377
767,0.32012772912,0.238022851311
768,0.396106637422,0.201569566816
769,0.550320738428,0.153770276866
770,0.287194006501,0.258268460568
771,0.354310308199,0.220113869739
772,0.396402399075,0.201449469596
773,0.415709314976,0.193907686164
774,0.275377833222,0.266398255703
775,0.438388356026,0.185739529618
776,0.310642205427,0.243520998763
777,0.295271465436,0.252990688032
778,0.4666666666666667,0.1764705882352941
779,0.0905219721217,0.524873844661
780,0.328757743425,0.233231939326
781,0.297616678489,0.251498504489
782,0.639018202482,0.135314664326
783,0.436312296049,0.186458525633
784,0.22456846186,0.308101407719
785,0.231006956604,0.302108454233
786,0.441092641925,0.184811236102
787,0.24503885923,0.289822428185
788,0.433427332386,0.187466959281
789,0.0,1.0
790,0.375278224054,0.210403075375
791,0.343348555866,0.225556164956
792,0.588211163636,0.145304239867
793,0.172506565266,0.366963635912
794,0.33887785103,0.227853831687
795,0.311371380489,0.243089346374
796,0.211282414264,0.321251684701
797,0.241596337795,0.292743185262
798,0.316087697271,0.240333950405
799,0.277081933699,0.265194354498
800,0.364981322327,0.215062401861
801,0.434132496483,0.187219464568
802,0.34347990092,0.225489362184
803,0.300097303673,0.249939199995
804,0.20304136209,0.329987957123
805,0.218074511008,0.314391743252
806,0.359884212208,0.217446038254
807,0.430986995208,0.188328529517
808,0.315257163958,0.240814629293
809,0.275314314998,0.266443340965
810,0.326970762211,0.234208074301
811,0.281891710851,0.261854335034
812,0.447619482692,0.182608550573
813,0.469061875022,0.17572781518
814,0.388602182829,0.204665479432
815,0.379164271743,0.208696695261
816,0.7999999999999999,0.1111111111111111
817,0.357680745239,0.218492914636
818,0.314193722608,0.241432920254
819,0.327853422378,0.233724903833
820,0.436644657039,0.186343045977
821,0.7,0.125
822,0.219061693149,0.313419010014
823,0.425946434449,0.190133430802
824,0.35665925878,0.218981654434
825,0.353689353476,0.220415134792
826,0.320349834256,0.237897084406
827,0.308142272414,0.245012601632
828,0.361169657033,0.21683993835
829,0.23206331363,0.301147389354
830,0.373801027922,0.211059060886
831,0.4555555555555556,0.17999999999999997
832,0.31454162542,0.241230298402
833,0.290362859291,0.256171911902
834,0.268302055627,0.271516268976
835,0.530506584025,0.1586026261
836,0.335546372773,0.229596677303
837,0.329548610692,0.232802522255
838,0.33325716594,0.230809800417
839,0.381245449067,0.207794172795
840,0.454378820205,0.180382071528
841,0.286976838982,0.258413398236
842,0.516159230228,0.162295710417
843,0.279925795971,0.263209292606
844,0.303918720553,0.247574561197
845,0.139513652754,0.417512734034
846,0.436549703269,0.186376023304
847,0.373899375924,0.211015259949
848,0.344432407126,0.225006094058
849,0.177389705216,0.360503645664
850,0.178515459568,0.359046496575
851,0.467405497424,0.176240802132
852,0.41006259165,0.19605436987
853,0.339665255334,0.227445764219
854,0.214870206061,0.31759117908
855,0.391642654168,0.203399764346
856,0.239186066263,0.294823431581
857,0.831384363228,0.107367059131
858,0.284659040434,0.259970492016
859,0.294989419372,0.253171338511
860,0.413172464885,0.194866262013
861,0.317153611749,0.239719847038
862,0.377496420717,0.209425653599
863,0.304606919561,0.247153459729
864,0.263229033077,0.27530838918
865,0.386845802876,0.205403845343
866,0.390790589729,0.203752887877
867,0.381232750991,0.207799655767
868,0.182599617561,0.353857520626
869,0.343011882057,0.225727579892
870,0.519248714454,0.161486003387
871,0.485838421741,0.170695530182
872,0.371224948489,0.212212872686
873,0.337776241884,0.22842719735
874,0.353376050983,0.220567451199
