题目id,得分,推荐率
228,0.283146782052,0.260996580643
229,0.380361080968,0.208176731967
230,0.285793488387,0.259206033824
231,0.389357555491,0.204349557655
232,0.490743436975,0.169278224253
233,0.266851419591,0.272589922404
234,0.460095281251,0.178541050688
235,0.406959518227,0.197254408695
236,0.584434195316,0.146106083951
237,0.403198088418,0.198728894846
238,0.312842546751,0.242223096401
239,0.372515414296,0.211633307559
240,0.389023730268,0.204489054029
241,0.240069638852,0.294057418174
242,0.402822800248,0.198877218676
243,0.306035684508,0.24628377213
244,0.247768073536,0.287547959717
245,0.376817535043,0.209723830712
246,0.369807538541,0.212853119195
247,0.45672895195,0.17962062086
248,0.357326110888,0.218662345358
249,0.398381940215,0.200649325208
250,0.262810403822,0.275626054122
251,0.355385164756,0.219594329678
252,0.464718813845,0.177079278303
253,0.40078718732,0.199685620024
254,0.351596388055,0.221436669214
255,0.348665526354,0.222883181627
256,0.354086223268,0.220222492725
257,0.410183177416,0.196008030893
258,0.284544323051,0.260048046495
259,0.247803941766,0.28751830555
260,0.441172518315,0.184783958194
261,0.335580925308,0.229578464505
262,0.350488396448,0.22198130027
263,0.289543514691,0.256710729941
264,0.330727715543,0.232165231982
265,0.20672569695,0.326024200105
266,0.2261635311,0.306594669437
267,0.410791411052,0.195774630968
268,0.292791245255,0.254588158998
269,0.536815723158,0.157031298637
270,0.553067508708,0.153123526537
271,0.451126396615,0.181446580338
272,0.32940658925,0.232879519093
273,0.160096509202,0.384472672497
274,0.388139375607,0.204859523728
275,0.392218890107,0.20316164619
276,0.288967983511,0.257090568476
277,0.391783825685,0.203341376388
278,0.488385061428,0.169956728265
279,0.339595199681,0.227482010888
280,0.411180047549,0.19562578876
281,0.305379305788,0.246682547856
282,0.446172644128,0.183092289727
283,0.411511436955,0.195499050022
284,0.0599153310736,0.625330913106
285,0.270510920203,0.26989757804
286,0.520136324007,0.161254866275
287,0.250135037141,0.285604093828
288,0.457425247635,0.179396251649
289,0.225157524573,0.307543244251
290,0.233745960325,0.299629094844
291,0.433526367353,0.187432161031
292,0.422365526163,0.191436829177
293,0.369464937136,0.213008453006
294,0.474578067935,0.174040753695
295,0.327235433158,0.234062983168
296,0.354883508599,0.219836503434
297,0.077569352552,0.563160244506
298,0.331697943711,0.231643447593
299,0.408719517274,0.196571974545
300,0.267046656116,0.27244492855
301,0.642892127347,0.134609045269
302,0.338030052051,0.22829483852
303,0.386215903408,0.205669948883
304,0.374207974891,0.210877938151
305,0.158944187198,0.386183606136
306,0.4166666666666667,0.1935483870967742
307,0.209122062111,0.323496806786
308,0.376806589679,0.209728645041
309,0.48075379334,0.172190007447
310,0.284082678584,0.260360608734
311,0.397955209117,0.200821275025
312,0.511848913791,0.163439041479
313,0.220646982759,0.311869455747
314,0.367582445671,0.213866027106
315,0.428122484513,0.18935001431
316,0.384603113522,0.206354431512
317,0.6,0.14285714285714285
318,0.307993247076,0.24510209597
319,0.409602252008,0.19623147191
320,0.403290453,0.198692423836
321,0.278465379355,0.264224960736
322,0.420379857113,0.192167315151
323,0.379717737885,0.208455915016
324,0.367665974236,0.213827829068
325,0.442994462449,0.184163940732
326,0.322043913731,0.236942168212
327,0.471143701228,0.175087285012
328,0.476297140414,0.173521596738
329,0.281218399678,0.262316824383
330,0.273237222971,0.267926117347
331,0.34952566364,0.222456709569
332,0.371190121794,0.212228557805
333,0.507241519431,0.164679121569
334,0.636062785131,0.135857975733
335,0.316047664135,0.240357075932
336,0.272282406825,0.268613284342
337,0.339756080409,0.227398788681
338,0.49703650424,0.167493945998
339,0.505988973178,0.165019504358
340,0.3666666666666667,0.21428571428571427
341,0.357947696362,0.218365548717
342,0.274293478811,0.267170030099
343,0.352787116084,0.2208543407
344,0.441604933633,0.184636427385
345,0.470810280638,0.175189556657
346,0.280882209583,0.262548361367
347,0.360462727036,0.217172844029
348,0.340747564478,0.226887243537
349,0.345151191631,0.224642777286
350,0.38169932431,0.2075983813
351,0.218246547175,0.314221790897
352,0.448653800561,0.182264298357
353,0.388720718219,0.204615839419
354,0.350541039741,0.221955362951
355,0.455112582096,0.180143637931
356,0.363159765896,0.215908218639
357,0.442403281317,0.184364666374
358,0.359382819045,0.21768336963
359,0.380343809275,0.208184217365
360,0.252989071078,0.283294889824
361,0.323458779884,0.236150493862
362,0.332765503067,0.231072022357
363,0.586420837408,0.145683223105
364,0.391730348662,0.20336349032
365,0.407093695069,0.197202215236
366,0.345978561945,0.224226024596
367,0.406981461987,0.1972458709
368,0.364790762649,0.215150575347
369,0.384428665752,0.206428741876
370,0.368006292341,0.213672340813
371,0.429425311219,0.188884055751
372,0.374566484721,0.210718631045
373,0.189465975526,0.345463745155
374,0.44118657544,0.184779158497
375,0.181970993003,0.354646408607
376,0.415359741635,0.194039215564
377,0.339786388662,0.2273831173
378,0.136196022292,0.423377155253
379,0.439452424788,0.18537315879
380,0.193942158348,0.340202986063
381,0.31483361057,0.241060505832
382,0.358002557791,0.218339391995
383,0.368380244599,0.213501745971
384,0.388873275482,0.204551987223
385,0.326790632588,0.234306923265
386,0.370183865073,0.212682755467
387,0.389201793513,0.204414622608
388,0.338403911663,0.228100154537
389,0.291878179755,0.255181342484
390,0.214138262415,0.318331168038
391,0.376377746147,0.209917446415
392,0.302373810227,0.248525121313
393,0.447488681688,0.182652177743
394,0.37939527538,0.208596131701
395,0.318588315287,0.238898211794
396,0.407363125201,0.197097492965
397,0.324672517489,0.235475562656
398,0.044537305897,0.691862902656
399,0.274489855641,0.267029930167
400,0.525205249379,0.159947473409
401,0.324694632772,0.235463300648
402,0.327065430534,0.234156156997
403,0.351553722416,0.221457591945
404,0.599220904973,0.143016319004
405,0.361535436913,0.21666808657
406,0.407759052874,0.196943805204
407,0.342183775298,0.226150314838
408,0.315519143077,0.240662798974
409,0.249143963431,0.286414804418
410,0.365524453413,0.214811486844
411,0.271608661793,0.26910029362
412,0.157327036772,0.388610544988
413,0.341951359422,0.226269244043
414,0.448597310027,0.182283066599
415,0.39117492932,0.20359345323
416,0.457795765644,0.17927708699
417,0.37582111664,0.210163014004
418,0.411716902007,0.195420553059
419,0.7666666666666666,0.11538461538461539
420,0.346223758659,0.224102814025
421,0.346058429163,0.224185876697
422,0.244030202501,0.290672153994
423,0.511025965416,0.163659166156
424,0.470949575205,0.175146815661
425,0.473731038238,0.174297699332
426,0.244845456778,0.289984971629
427,0.359588190001,0.217586095935
428,0.362003296535,0.216448672012
429,0.396174131548,0.201542147488
430,0.396704019165,0.201327140795
431,0.652595117133,0.132873570029
432,0.327199441208,0.234082703192
433,0.285019715605,0.259726959288
434,0.353699148668,0.220410376113
435,0.497091559412,0.167478502122
436,0.428446601643,0.189233878483
437,0.336699733342,0.22899029325
438,0.546535762728,0.154670485014
439,0.456832870191,0.179587099385
440,0.378972439451,0.208780279957
441,0.330998056709,0.232019607614
442,0.434789688225,0.186989394526
443,0.230036553862,0.3029967403
444,0.394031919979,0.202416070614
445,0.422920564515,0.191233634296
446,0.207924781678,0.324754634736
447,0.348217661377,0.223105889431
448,0.4428571428571428,0.1842105263157895
449,0.369166482236,0.213143955901
450,0.251601100421,0.284413216797
451,0.323282508637,0.236248836084
452,0.295325093231,0.252956368599
453,0.525488050248,0.159875156624
454,0.30958524315,0.244149421085
455,0.4216550974,0.191697542109
456,0.409519196401,0.196263459171
457,0.466400364351,0.176553558744
458,0.51773417481,0.161881929279
459,0.324676767963,0.235473205845
460,0.311681663992,0.242906130505
461,0.336072457101,0.229319688441
462,0.443832355214,0.183880195875
463,0.318557256393,0.238915939152
464,0.372807968614,0.211502357486
465,0.356580405122,0.219019473631
466,0.379988366099,0.208338382892
467,0.341572854309,0.226463196331
468,0.402559019621,0.19898160434
469,0.414756609406,0.194266568263
470,0.298494872423,0.250944257806
471,0.349724739772,0.222358236398
472,0.167835593579,0.373363370656
473,0.441688098919,0.184608080184
474,0.280524019065,0.262795500388
475,0.247983445935,0.287369991786
476,0.39675821574,0.201305175901
477,0.279663487453,0.263391143222
478,0.302270263127,0.248589093369
479,0.402255039075,0.199102034265
480,0.366008321754,0.214588442592
481,0.339033820707,0.227772885103
482,0.689195379519,0.126711334855
483,0.398677906524,0.200530239443
484,0.420460499656,0.192137539863
485,0.472713633933,0.174607332662
486,0.41497352697,0.194184739143
487,0.406641745363,0.197378129448
488,0.342647147248,0.225913576133
489,0.358131403685,0.218277985739
490,0.280408819718,0.262875082849
491,0.403412116267,0.198644404393
492,0.236115419213,0.297516847737
493,0.497727558177,0.167300300333
494,0.442755698306,0.184244956455
495,0.0619879403097,0.617329906219
496,0.347477961201,0.223474692992
497,0.375601299192,0.210260148931
498,0.373353216367,0.211258731413
499,0.298397181785,0.251005791637
500,0.376102560493,0.210038777982
501,0.261874476737,0.27633891426
502,0.321214126125,0.237408941908
503,0.302164820937,0.248654270075
504,0.179332242852,0.357996624303
505,0.322672268853,0.236589924083
506,0.323921687133,0.235892626009
507,0.326342574692,0.234553164371
508,0.0857062207197,0.538484923189
509,0.282526683392,0.261419671729
510,0.460701730863,0.178347942401
511,0.427474512879,0.189582619744
512,0.527689113441,0.159314536223
513,0.43693783348,0.186241299765
514,0.401693141848,0.199325028904
515,0.369174154104,0.213140470602
516,0.520841913746,0.161071599365
517,0.354345141019,0.220096994491
518,0.247775790753,0.287541578968
519,0.447153626176,0.182764026803
520,0.429377261209,0.188901200198
521,0.318513882125,0.238940700108
522,0.399650067367,0.200140071084
523,0.403016833851,0.198800503821
524,0.480478777128,0.172271586732
525,0.364688717966,0.215197821969
526,0.449493153937,0.181985888784
527,0.345933981723,0.224248440573
528,0.319777393383,0.238221499243
529,0.477692595341,0.173102443768
530,0.287194375852,0.258268214201
531,0.388392349628,0.204753412039
532,0.136399939475,0.423011952635
533,0.358635312903,0.218038160575
534,0.367957294025,0.213694713763
535,0.332934068064,0.230982053335
536,0.274400439177,0.267093703789
537,0.35365299489,0.220432800238
538,0.357254619728,0.218696532928
539,0.362862619507,0.216046826392
540,0.406314655616,0.197505639805
541,0.368601021742,0.213401156549
542,0.449259499607,0.182063305362
543,0.409030002319,0.196452074621
544,0.347040510883,0.223693373566
545,0.389761112755,0.204181176079
546,0.307093463276,0.245643836173
547,0.346400405405,0.224014133475
548,0.17361613146,0.365475527581
549,0.455411239494,0.180046770553
550,0.453732585782,0.180592586688
551,0.386619358888,0.205499428195
552,0.444475647612,0.183662943308
553,0.477389430646,0.173193333117
554,0.319855141398,0.238177385817
555,0.315295017264,0.240792679524
556,0.370602558758,0.212493532258
557,0.478828530317,0.172762735011
558,0.379143555197,0.2087057186
559,0.38496709746,0.206199555648
560,0.422449160578,0.191406183693
561,0.584110646187,0.14617518461
562,0.356083107377,0.219258285129
563,0.404374025204,0.198265562862
564,0.446446301582,0.183000598065
565,0.353845637041,0.220339233956
566,0.309255121945,0.244346361567
567,0.264424371037,0.274405358005
568,0.313938437759,0.241581817194
569,0.165357961014,0.376849443739
570,0.279489326594,0.263512022585
571,0.366684042095,0.21427773607
572,0.512149209499,0.163358864879
573,0.422269631447,0.191471979183
574,0.152517308276,0.396012458245
575,0.414723577874,0.194279034998
576,0.197825491682,0.335767094466
577,0.363646716587,0.215681458366
578,0.47867347509,0.172809026687
579,0.494383856484,0.168241446851
580,0.326513783635,0.23445901126
581,0.368338136573,0.213520941796
582,0.396772575251,0.201299357054
583,0.480303017473,0.172323763601
584,0.237989314327,0.295867341839
585,0.297322742384,0.251684561019
586,0.392473180217,0.203056743021
587,0.360727137225,0.21704820906
588,0.449886106549,0.181855840344
589,0.426590912903,0.189900732333
590,0.318181875539,0.239130401984
591,0.389161624627,0.204431408691
592,0.393421277059,0.202666574486
593,0.350239270034,0.222104126973
594,0.33993720201,0.227305168881
595,0.38314718809,0.206976264097
596,0.429850347005,0.188732536584
597,0.344843607287,0.224798105136
598,0.521219983195,0.160973572495
599,0.559032797612,0.151737516497
600,0.522857900988,0.160550263297
601,0.324994585771,0.235297115182
602,0.401055548667,0.199578670002
603,0.352968212975,0.220766043037
604,0.34109221237,0.226709964936
605,0.324007071107,0.235845123382
606,0.37118964163,0.212228774075
607,0.391763980659,0.203349582184
608,0.288948096823,0.257103713367
609,0.325233833562,0.235164730808
610,0.391271910007,0.203553262385
611,0.437953377843,0.185889714832
612,0.36777395173,0.213778470627
613,0.265164098616,0.273849484051
614,0.250939108834,0.284949717723
615,0.333804958377,0.230518342561
616,0.364864843658,0.215116288883
617,0.486138611863,0.17060810869
618,0.368119552427,0.213620643448
619,0.451992093257,0.18116201522
620,0.504395546685,0.165454561253
621,0.346060770607,0.22418469991
622,0.356371919455,0.219119528913
623,0.435482810738,0.186747357702
624,0.374842069504,0.210596335966
625,0.447684199104,0.182586972864
626,0.507457019962,0.164620700253
627,0.530480903037,0.158609086363
628,0.421584195166,0.191723600766
629,0.323063226111,0.236371288801
630,0.326403550763,0.234519623069
631,0.367442702671,0.213929962814
632,0.310060172872,0.243866648399
633,0.508353556475,0.164378097137
634,0.304872967083,0.246991051837
635,0.313146006259,0.242045181328
636,0.37551321212,0.21029909885
637,0.46231217703,0.177837158939
638,0.373575275,0.211159672557
639,0.312952303593,0.242158716951
640,0.274042751974,0.267349118442
641,0.447415203543,0.182676694679
642,0.396894588931,0.201249927505
643,0.423788333482,0.190916814308
644,0.183509059695,0.352722414259
645,0.329230245806,0.232975194496
646,0.309392805251,0.244264185197
647,0.370181977477,0.212683609305
648,0.430053443101,0.188660221534
649,0.3514315243,0.221517538357
650,0.306371497063,0.246080251009
651,0.380527852651,0.208104482286
652,0.392742702246,0.202945674374
653,0.290184679319,0.256288894209
654,0.407162226038,0.197175568025
655,0.358390836927,0.218154448004
656,0.320770360282,0.237659325464
657,0.472608076928,0.174639520519
658,0.362329454563,0.216295974684
659,0.304451034521,0.247248718546
660,0.331152901624,0.231936279736
661,0.337926747522,0.228348692026
662,0.314561396241,0.241218793903
663,0.389945819291,0.204104201041
664,0.284794249505,0.259879143539
665,0.373341143613,0.211264119651
666,0.403466841425,0.198622812412
667,0.690031504307,0.126577230724
668,0.388594420102,0.204668731131
669,0.430858269666,0.188374196493
670,0.323655698056,0.236040729439
671,0.338674734166,0.227959333446
672,0.257278204608,0.279893927786
673,0.314693604839,0.241141890864
674,0.455199388352,0.180115472203
675,0.366734687644,0.214254484716
676,0.403311120429,0.198684264943
677,0.45,0.18181818181818182
678,0.394426342792,0.202254595569
679,0.519195128978,0.161499978472
680,0.293758403462,0.253962833861
681,0.426803044052,0.189824263791
682,0.472964785755,0.17453079576
683,0.331782625082,0.231598017593
684,0.140578345602,0.415665008212
685,0.374429714087,0.210779377916
686,0.40783723919,0.196913483855
687,0.314731194849,0.241120034475
688,0.395081450786,0.201986965662
689,0.299693120767,0.250191946782
690,0.386137538453,0.205703102703
691,0.436196442483,0.186498812892
692,0.455632304606,0.179975136742
693,0.5,0.16666666666666666
694,0.388357230686,0.204768136349
695,0.390276542777,0.203966519454
696,0.379738235043,0.208447008588
697,0.353324080801,0.220592737591
698,0.3746653615,0.210674736585
699,0.320126373301,0.238023619451
700,0.167241143583,0.374193878455
701,0.358690144886,0.218012096216
702,0.528720636301,0.1590531537
703,0.587408248013,0.145473960036
704,0.427363291232,0.189622602981
705,0.419474456544,0.192502246723
706,0.252725561357,0.283506530162
707,0.303191673167,0.248020995112
708,0.390180439017,0.204006508706
709,0.515757203949,0.162401672865
710,0.237641203735,0.296172383269
711,0.306462007325,0.246025454281
712,0.434884520693,0.186956242201
713,0.188170118533,0.347017242833
714,0.275116927101,0.266583544424
715,0.358899954169,0.217912420979
716,0.368297611862,0.213539419094
717,0.35990282211,0.217437239331
718,0.378828651399,0.208842974847
719,0.0915117092358,0.522161284023
720,0.295804726232,0.252649838096
721,0.256780258036,0.280284566614
722,0.494522319273,0.168202263831
723,0.294611686868,0.253413680659
724,0.444443563417,0.183673766611
725,0.452318167497,0.181055061892
726,0.371696298163,0.212000815757
727,0.391770308183,0.20334696572
728,0.372984871685,0.211423252595
729,0.300016065831,0.249989959259
730,0.38218016662,0.207391358921
731,0.41573017935,0.193899841436
732,0.420171908808,0.192244137576
733,0.137185574656,0.42161080051
734,0.406116296475,0.197583047012
735,0.41908627416,0.192646203489
736,0.365628854282,0.214763322935
737,0.398227163016,0.200711658101
738,0.280758978824,0.262633333845
739,0.37597077265,0.210096933984
740,0.23481560552,0.298671861023
741,0.232526500102,0.300727911818
742,0.169587452182,0.370937145592
743,0.411407339688,0.195538843969
744,0.468558859858,0.175883285022
745,0.517001177286,0.162074245044
746,0.507221169995,0.164684640361
747,0.271689117751,0.269042044074
748,0.451808805077,0.181222189787
749,0.41956989209,0.192466887559
750,0.376575536878,0.209830325441
751,0.317280368984,0.239647027354
752,0.33487106268,0.22995321736
753,0.228390261249,0.304515729607
754,0.453532068338,0.180658006501
755,0.401098250965,0.199561662423
756,0.39312931663,0.202786564553
757,0.420224823095,0.192224583604
758,0.355439924865,0.219567926614
759,0.287203159353,0.258262355522
760,0.370056762052,0.212740264736
761,0.265945309142,0.273264877297
762,0.474263028776,0.174136231986
763,0.372677407561,0.211560777817
764,0.314725540543,0.24112332187
765,0.407995300606,0.196852214736
766,0.265675491917,0.273466508449
767,0.465849686934,0.176725378328
768,0.435018693794,0.186909356925
769,0.216007727484,0.316447957764
770,0.255770185076,0.281080327118
771,0.29709855701,0.251826651683
772,0.426638804688,0.18988346303
773,0.470090805071,0.175410652322
774,0.267031041735,0.272456519011
775,0.271347331935,0.269289668729
776,0.372118856783,0.211811069529
777,0.329486145461,0.232836381469
778,0.42231883775,0.191453941104
779,0.440294452521,0.185084261986
780,0.430255932909,0.188588177508
781,0.420215342533,0.192228086763
782,0.25,0.2857142857142857
783,0.31117295343,0.243206658332
784,0.159678082405,0.385092184423
785,0.131490206579,0.431983717488
786,0.41319285978,0.194858517796
787,0.277609304553,0.264823982868
788,0.262661757405,0.275739026678
789,0.146493170985,0.405690752407
790,0.438937319463,0.185550334684
791,0.268247071673,0.271556809795
792,0.538004943901,0.156738597335
793,0.349471796134,0.222483370169
794,0.567884745914,0.149726432011
795,0.482163151537,0.171773152828
796,0.211909867792,0.320605438706
797,0.278086877878,0.264489475438
798,0.256407183399,0.280577958745
799,0.421735473284,0.191668010171
800,0.391236015433,0.203568136004
801,0.3428571428571429,0.22580645161290322
802,0.204582932924,0.328317805072
803,0.354520316205,0.22001216763
804,0.368483196328,0.213454827801
805,0.301387107295,0.249136053906
806,0.365360545747,0.214887146996
807,0.353288525248,0.220610040692
808,0.459763516551,0.178646869693
809,0.269744272049,0.270457198555
810,0.373420100684,0.211228884991
811,0.370295209621,0.212632401849
812,0.519587855133,0.161397611608
813,0.603417872156,0.142163007166
814,0.295574908398,0.252796620506
815,0.406020991549,0.197620260167
816,0.210849441807,0.321699146116
817,0.431975257631,0.187978667364
818,0.314683219716,0.241147929903
819,0.45549105635,0.180020900169
820,0.399454754178,0.200218336423
821,0.502853047799,0.165877904018
822,0.444191171099,0.183758953307
823,0.475369117957,0.173801472618
824,0.370813801417,0.212398191597
825,0.435859558498,0.186616060895
826,0.297076888391,0.251840393948
827,0.260683033263,0.27725174399
828,0.395532968635,0.201802919946
829,0.474790003787,0.173976581606
830,0.41020824879,0.195998399158
831,0.33530197699,0.229725581978
832,0.280980732047,0.262480465778
833,0.384646046195,0.206336151476
834,0.25633022067,0.280638559963
835,0.683969194669,0.127556032405
836,0.387625240743,0.205075520389
837,0.345876498786,0.224277350953
838,0.37114001841,0.21225112725
839,0.419644464886,0.192439267148
840,0.503030329506,0.165829138448
841,0.280298541948,0.262951310535
842,0.305898513155,0.246367002487
843,0.391558127559,0.203434740255
844,0.288227910411,0.257580656409
845,0.283864854644,0.260508350244
846,0.444334131269,0.18371069212
847,0.439458600623,0.185371036599
848,0.318948396822,0.238692881411
849,0.511194399604,0.163614064633
850,0.166250015886,0.375586832051
851,0.468550426758,0.175885893834
852,0.330181719801,0.232459901007
853,0.36178469557,0.216551135106
854,0.247027660374,0.288161467856
855,0.384492061692,0.20640173061
856,0.199519587441,0.333867981238
857,0.41496382964,0.194188395853
858,0.42576620232,0.190198608352
859,0.303682920857,0.247719174712
860,0.212620337358,0.319876821979
861,0.370079921231,0.212729783774
862,0.368056962637,0.213649209354
863,0.396518904122,0.201402200742
864,0.361212267193,0.216819905092
865,0.428538744955,0.189200888212
866,0.447206431786,0.182746390011
867,0.387624342769,0.205075898041
868,0.279392046423,0.263579589881
869,0.242930548129,0.291604234576
870,0.4,0.2
871,0.374619992634,0.210694874957
