题目id,得分,推荐率
1519,0.228412479724,0.304495127847
1520,0.467016100379,0.176361835111
1521,0.305630405067,0.24652984281
1522,0.399528932154,0.20018860483
1523,0.128632035557,0.437384025193
1524,0.228987062749,0.303963320516
1525,0.371105834677,0.212266528324
1526,0.366901202953,0.21417807315
1527,0.388552310586,0.204686372029
1528,0.21418133087,0.318287530717
1529,0.549831356941,0.153886079722
1530,0.306770346223,0.245838962768
1531,0.33323138712,0.230823534427
1532,0.338330404619,0.228138406431
1533,0.441990321021,0.184505139892
1534,0.35423506492,0.220150331233
1535,0.405900395066,0.197667368864
1536,0.395991349709,0.201616419437
1537,0.468496253177,0.175902654487
1538,0.245722947254,0.289248951492
1539,0.475141288857,0.173870320107
1540,0.317475588325,0.239534963951
1541,0.32310699007,0.236346839799
1542,0.326886097012,0.23425452527
1543,0.386101320292,0.205718429113
1544,0.439665466982,0.185299979558
1545,0.272883337187,0.268180393241
1546,0.35,0.2222222222222222
1547,0.245063375908,0.289801836364
1548,0.351907269879,0.221284335671
1549,0.389169729548,0.204428021522
1550,0.307709958855,0.245272399725
1551,0.289827336009,0.256523826738
1552,0.333200917494,0.230839769635
1553,0.328751248867,0.233235472233
1554,0.295893883874,0.252592939859
1555,0.591470251408,0.144619381378
1556,0.356370860308,0.219120037446
1557,0.345657208879,0.224387708776
1558,0.259728947625,0.277987080718
1559,0.3700336841,0.212750709966
1560,0.382844879419,0.207105851719
1561,0.309941037566,0.243937519878
1562,0.459228014331,0.178817937295
1563,0.40969740685,0.196194837675
1564,0.268925321249,0.271057567047
1565,0.235112035737,0.298407664708
1566,0.394881621069,0.202068526578
1567,0.35132565558,0.221569500345
1568,0.412386807105,0.195165056191
1569,0.364479712053,0.215294656376
1570,0.460867738363,0.178295154383
1571,0.389482319367,0.20429747111
1572,0.345622223696,0.224405325144
1573,0.408785754129,0.196546383597
1574,0.179007712288,0.358413031596
1575,0.0422442639864,0.703016045761
1576,0.398975503938,0.200410639822
1577,0.0997293635092,0.500677508019
1578,0.408667068941,0.196592242954
1579,0.396654519259,0.201347206402
1580,0.467440238509,0.176230011926
1581,0.377438563468,0.209451032346
1582,0.18198097828,0.354633850163
1583,0.397301881474,0.201085102883
1584,0.358472613963,0.21811553614
1585,0.431668388921,0.188087165015
1586,0.48319954373,0.171467898209
1587,0.45796104577,0.179223981241
1588,0.295342316573,0.252945348393
1589,0.44181055305,0.184566357073
1590,0.456866429683,0.179576276589
1591,0.382961962442,0.207055643667
1592,0.524674819566,0.160083289526
1593,0.41911577327,0.192635256236
1594,0.335583461666,0.229577127693
1595,0.16901535894,0.371725987668
1596,0.181625288319,0.355081749217
1597,0.325647682697,0.234936084619
1598,0.376210156396,0.209991321388
1599,0.346700545089,0.223863617583
1600,0.143992262295,0.409849062669
1601,0.372450429379,0.211662417434
1602,0.245599525053,0.289352249499
1603,0.369847571338,0.212834983302
1604,0.300081968442,0.24994878022
1605,0.337523236846,0.22855928915
1606,0.176231174237,0.362015620707
1607,0.346524011274,0.223952122339
1608,0.219511673103,0.31297761058
1609,0.46146177748,0.178106514123
1610,0.319669066543,0.238282990033
1611,0.308863885626,0.244580173294
1612,0.375,0.21052631578947367
1613,0.288343372236,0.257504072811
1614,0.435614294062,0.186701514707
1615,0.452131339436,0.181116326601
1616,0.341602964697,0.226447755097
1617,0.410246317413,0.195983776046
1618,0.246627582621,0.288494063986
1619,0.118693251514,0.457261480671
1620,0.322379136856,0.236754117981
1621,0.399567631902,0.200173096923
1622,0.317005242742,0.239805138522
1623,0.369401016767,0.21303745929
1624,0.418834237271,0.192739786268
1625,0.363284157301,0.215850247465
1626,0.358068115546,0.218308143715
1627,0.381565527416,0.207656059886
1628,0.288333676822,0.257510501841
1629,0.318242536482,0.239095719056
1630,0.385094060618,0.206145587255
1631,0.489371464482,0.169672279753
1632,0.509869331247,0.163969550322
1633,0.309076588161,0.244453001942
1634,0.544382239128,0.155187393332
1635,0.312142452082,0.24263455389
1636,0.393547855339,0.202614597385
1637,0.50957659326,0.164048293694
1638,0.397737177642,0.200909243858
1639,0.40078153886,0.199687872336
1640,0.340309387974,0.227113031725
1641,0.341960840017,0.226264390293
1642,0.401504006746,0.199400201504
1643,0.347493848125,0.223466759195
1644,0.349946116362,0.222248834613
1645,0.205493549661,0.327339153678
1646,0.230150583419,0.302892089314
1647,0.328689344988,0.233269152054
1648,0.34537376148,0.224530514927
1649,0.493599346281,0.168463797385
1650,0.189074389656,0.345931717157
1651,0.503136522255,0.165799941323
1652,0.182458906993,0.354033799339
1653,0.341434263845,0.226534295568
1654,0.228645725201,0.304279022461
1655,0.123861289565,0.446705190497
1656,0.448111566855,0.182444608082
1657,0.36964141288,0.212928411459
1658,0.445210856255,0.18341527659
1659,0.474164559675,0.174166096313
1660,0.421399967235,0.191791343084
1661,0.33019251487,0.232454067757
1662,0.272966761079,0.268120407595
1663,0.229194336417,0.303771933285
1664,0.344994314956,0.224721972032
1665,0.356072262211,0.21926349898
1666,0.420005424519,0.19230568622
1667,0.469031239533,0.17573727601
1668,0.421348003695,0.191810459216
1669,0.395038456303,0.202004508391
1670,0.490844726063,0.169249204721
1671,0.167145193719,0.374328276724
1672,0.458600507433,0.179018813391
1673,0.459209972235,0.178823706595
1674,0.162933294792,0.380324599359
1675,0.398799297763,0.20048143702
1676,0.282346494121,0.261542871551
1677,0.290433584616,0.256125507487
1678,0.353661559061,0.220428638933
1679,0.434474833233,0.187099548533
1680,0.421583047282,0.191724022706
1681,0.284181746638,0.260293470148
1682,0.346336860284,0.224046026439
1683,0.299980866996,0.250011958699
1684,0.305941340554,0.246341010412
1685,0.175,0.363636363636
1686,0.355964752874,0.219315197874
1687,0.505829216529,0.165063019861
1688,0.270358483555,0.270008665767
1689,0.411954649259,0.195329801467
1690,0.543944956516,0.155292776173
1691,0.280484769367,0.262822609605
1692,0.41143208387,0.19552938338
1693,0.383148876626,0.206975540745
1694,0.335369940057,0.229689720854
1695,0.238788176983,0.29516968653
1696,0.362649183246,0.216146496355
1697,0.481134805705,0.172077113638
1698,0.395148215638,0.201959730121
1699,0.397450109135,0.201025184564
1700,0.325614813522,0.234954228149
1701,0.254050908436,0.282445257497
1702,0.243511777631,0.291110833782
1703,0.333867154283,0.230485297199
1704,0.311464870142,0.243034113618
1705,0.333943168643,0.230444922806
1706,0.289646365918,0.256642968463
1707,0.258393656951,0.279022795355
1708,0.41218100455,0.195243476645
1709,0.220159522394,0.312344294032
1710,0.399660966047,0.200135705599
1711,0.508025141578,0.164466883294
1712,0.32552390001,0.235004426303
1713,0.272081895039,0.268758037769
1714,0.327487228465,0.233925117153
1715,0.255421014741,0.281356464172
1716,0.125190167303,0.444069122544
1717,0.317701401401,0.239405469229
1718,0.278639063627,0.264103758979
1719,0.429308897917,0.188925597876
1720,0.312371473951,0.2424998001
1721,0.388557628876,0.204684143875
1722,0.359251104122,0.217745802029
1723,0.324992106661,0.235298487743
1724,0.255012743548,0.281680029288
1725,0.354728882228,0.219911256813
1726,0.307877438485,0.245171687778
1727,0.300427287358,0.249733230369
1728,0.436081560657,0.18653877943
1729,0.351950197802,0.221263317255
1730,0.412521924886,0.195113604208
1731,0.230893748634,0.302211813951
1732,0.363680174288,0.215665895471
1733,0.440982167391,0.184848976598
1734,0.382105753609,0.207423369772
1735,0.317433513533,0.239559107637
1736,0.0742586980828,0.57385944633
1737,0.439907116395,0.185217043753
1738,0.362019750595,0.216440963554
1739,0.43127330151,0.188227038166
1740,0.459958798813,0.178584567672
1741,0.360233550686,0.217280986688
1742,0.318073339979,0.239192482364
1743,0.307898898361,0.245158789107
1744,0.351746859385,0.22136291138
1745,0.375785191938,0.210178882602
1746,0.374061247852,0.210943207134
1747,0.282296802656,0.261576867254
1748,0.417439699513,0.19325923406
1749,0.37618544906,0.210002216988
1750,0.215660544902,0.316796006391
1751,0.303138236334,0.248053870825
1752,0.314250111302,0.24140005584
1753,0.394028076707,0.202417645302
1754,0.377119973574,0.209590890213
1755,0.45739424379,0.179406230176
1756,0.44535834649,0.183365672578
1757,0.432536570567,0.187780531004
1758,0.324116940496,0.235784026649
1759,0.295620721326,0.252767346626
1760,0.251554274642,0.284451099625
1761,0.259732951119,0.277983986979
1762,0.117527055986,0.459712928798
1763,0.258079040491,0.279267951184
1764,0.606835358822,0.141475661555
1765,0.524667198061,0.160085242687
1766,0.310552242241,0.243574360852
1767,0.442947590761,0.184179839273
1768,0.331422168571,0.231791519502
1769,0.37863655201,0.208926793368
1770,0.5166666666666667,0.16216216216216214
1771,0.457382197521,0.179410107543
1772,0.139693730198,0.417199064479
1773,0.28831861461,0.257520490231
1774,0.44249337177,0.184334049417
1775,0.312865740755,0.242209488773
1776,0.282467072232,0.261460416491
1777,0.319553007336,0.238348905267
1778,0.285726893686,0.259250785042
1779,0.340929955998,0.226793391194
1780,0.230483790442,0.302586701352
1781,0.449976157591,0.181826063948
1782,0.4099124627,0.196112092398
1783,0.287708702646,0.257925600632
1784,0.371937298564,0.211892555016
1785,0.347175088979,0.223626052668
1786,0.387900468889,0.20495983582
1787,0.240553461401,0.293639652314
1788,0.376847210521,0.209710779037
1789,0.452667961424,0.180940468744
1790,0.337982250324,0.228319754799
1791,0.246097420589,0.288935987532
1792,0.146387485815,0.40586476894
1793,0.3475458429,0.223440797376
1794,0.318222308795,0.239107283129
1795,0.453125973539,0.180790642248
1796,0.37764247479,0.209361615179
1797,0.336499572445,0.229095298857
1798,0.248018470423,0.287341070945
1799,0.37194416989,0.211889469941
1800,0.642724046095,0.134639507803
1801,0.396588258923,0.201374072389
1802,0.281956569433,0.261809870553
1803,0.270145078905,0.270164337443
1804,0.365011488312,0.215048450444
1805,0.332519537427,0.231203428624
1806,0.36568581492,0.214737054031
1807,0.423821226995,0.190904825629
1808,0.475894223904,0.173642998747
1809,0.403356443279,0.198666375161
1810,0.364869013565,0.215114359275
1811,0.140327694701,0.416098527989
1812,0.359229607141,0.217755994921
1813,0.229725558943,0.303282524778
1814,0.526048259316,0.15973209495
1815,0.126825968335,0.44086662887
1816,0.30145392123,0.249094590217
1817,0.314454573298,0.241280966462
1818,0.35505728379,0.219752553277
1819,0.348298246573,0.223065784362
1820,0.423917612388,0.19086970477
1821,0.345189301252,0.224623547149
1822,0.459024334176,0.178883089494
1823,0.402431151907,0.199032244757
1824,0.245333272932,0.289575340224
1825,0.47197155356,0.174833869583
1826,0.308822753004,0.244604781082
1827,0.434300648473,0.187160543948
1828,0.292223162991,0.254956895553
1829,0.178483637713,0.359087524212
1830,0.284336560821,0.260188621625
1831,0.489692253224,0.169579979139
1832,0.310788449272,0.243434303416
1833,0.241782641086,0.292583613031
1834,0.225515388785,0.307205138207
1835,0.504662828179,0.165381424721
1836,0.32912948175,0.233029899489
1837,0.390876877401,0.20371707164
1838,0.269210148429,0.270848459679
1839,0.453437951945,0.180688728788
1840,0.442141076378,0.184453833803
1841,0.354823809528,0.21986535864
1842,0.490589515617,0.169322342093
1843,0.314836127971,0.241059042975
1844,0.360069756115,0.217358343318
1845,0.272679499106,0.268327075248
1846,0.276246644853,0.265783100973
1847,0.418521387461,0.192856075792
1848,0.316575796358,0.240052352715
1849,0.296906646328,0.251948413878
1850,0.325212580501,0.235176484859
1851,0.334010791361,0.23040901745
1852,0.361247261304,0.216803455304
1853,0.233825245533,0.299557931397
1854,0.479747685586,0.172488830031
1855,0.363109959375,0.215931439123
1856,0.494725076952,0.168144919183
1857,0.348155533662,0.223136818557
1858,0.186391061254,0.349172909106
1859,0.339153501067,0.22771081127
1860,0.397257474845,0.201103060404
1861,0.447181666098,0.182754661195
1862,0.233158754709,0.300157203095
1863,0.253621430161,0.282788291293
1864,0.486219867292,0.170584460847
1865,0.411071795081,0.195667225158
1866,0.401003733748,0.199599310871
1867,0.440744210273,0.184930320289
1868,0.470446148477,0.175301385182
1869,0.495462840415,0.167936591862
1870,0.330506914084,0.232284306543
1871,0.394968517618,0.202033051478
1872,0.432485198278,0.187798647405
1873,0.316487317379,0.240103349675
1874,0.323952063063,0.235875724434
1875,0.315539198005,0.240651184004
1876,0.392410185315,0.203082720427
1877,0.275754695185,0.266131072429
1878,0.325547598043,0.2349913393
1879,0.320232055298,0.237963760116
1880,0.502008224442,0.166110687429
1881,0.413326740484,0.194807696762
1882,0.384748199702,0.206292669187
1883,0.440859041075,0.184891057384
1884,0.406573835788,0.197404589292
1885,0.55,0.15384615384615385
1886,0.370508668987,0.212535935237
1887,0.586700761834,0.145623837278
1888,0.53226577433,0.158161336672
1889,0.30140610001,0.249124265918
1890,0.38895580202,0.204517462697
1891,0.448575938368,0.182290168062
1892,0.420083470448,0.192276828013
1893,0.392110935005,0.20320621406
1894,0.244941075412,0.28990458698
1895,0.303235948166,0.247993762597
1896,0.362800803309,0.216075683717
1897,0.309624455594,0.2441260492
1898,0.454480638851,0.180348948175
1899,0.25925162895,0.278356427477
1900,0.459407454773,0.178760578084
1901,0.487543728949,0.170200097581
1902,0.304492766689,0.247223209499
1903,0.374237724757,0.210864709363
1904,0.352187152824,0.221147370896
1905,0.374322898308,0.21082684466
1906,0.362844021407,0.216055507633
1907,0.410197018557,0.196002713389
1908,0.506544204864,0.164868445198
1909,0.39230159121,0.20312751733
1910,0.294460359455,0.253510898125
1911,0.3333333333333333,0.23076923076923078
1912,0.341713133697,0.226391276082
1913,0.291650557616,0.255329650515
1914,0.441512348239,0.184667995707
1915,0.358804992912,0.217957523446
1916,0.274943623667,0.266706762532
1917,0.423577251714,0.190993783005
1918,0.23821492606,0.295669978747
1919,0.522235377615,0.160710887869
1920,0.31190545978,0.242774155151
1921,0.394534215655,0.202210477727
1922,0.385475527695,0.205983606372
1923,0.4666666666666666,0.17647058823529413
1924,0.29419854265,0.253679273717
1925,0.301106451483,0.249310375414
1926,0.390556724402,0.203850023913
1927,0.68,0.1282051282051282
1928,0.475365521524,0.173802558998
1929,0.19668948178,0.337052730687
1930,0.398499844094,0.200601868154
1931,0.357792868394,0.2184394011
1932,0.202566529523,0.330505823488
1933,0.460096514858,0.178540657453
1934,0.299808185753,0.25011994142
1935,0.278900240625,0.263921711517
1936,0.452640157416,0.180949572083
1937,0.359464132918,0.217644845018
1938,0.307765303452,0.245239109736
1939,0.284585132953,0.260020451733
1940,0.459930201519,0.178593688515
1941,0.489945329795,0.169507232195
1942,0.423705768274,0.190946913435
1943,0.644264640705,0.134360810028
1944,0.436477478703,0.186401114622
1945,0.401035774429,0.199586546717
1946,0.261874041312,0.276339246765
1947,0.383114006805,0.206990479662
1948,0.413263016031,0.194831883219
1949,0.386344650581,0.205615503081
1950,0.25181106491,0.284243476042
1951,0.40803223023,0.196837905254
1952,0.357497283997,0.218580532602
1953,0.318372718134,0.239021321577
1954,0.394784653057,0.202108128015
1955,0.352547704101,0.220971179599
1956,0.33111203019,0.231958268378
1957,0.3333333333333333,0.23076923076923078
1958,0.384241220646,0.206508648451
1959,0.282293076038,0.261579417123
1960,0.11189231523,0.471937832628
1961,0.489936346206,0.169509813462
1962,0.314557914632,0.241220819746
1963,0.355670165542,0.219456983498
1964,0.332164245942,0.231393505916
1965,0.40717656888,0.197169991943
1966,0.405449107949,0.197843854955
1967,0.40656404367,0.197408405215
1968,0.301216150017,0.249242210205
1969,0.465820419321,0.17673451962
1970,0.449149039884,0.182099926863
1971,0.383423833815,0.206857819175
1972,0.313976819403,0.241559419062
1973,0.279407422865,0.263568907653
1974,0.255160870265,0.281562549178
1975,0.474949562352,0.17392830006
1976,0.461162363495,0.178201544696
1977,0.160049676058,0.38454191336
1978,0.283158628514,0.260988511175
1979,0.436320792157,0.186455571856
1980,0.374881187881,0.210578988075
1981,0.386110709181,0.205714455805
1982,0.148135977343,0.403004840616
1983,0.364762329249,0.215163737908
1984,0.319836075164,0.23818820229
1985,0.41190062568,0.195350415654
1986,0.406188722011,0.197554776809
1987,0.506210731356,0.16495913851
1988,0.390376282319,0.203925033909
1989,0.477717050142,0.17309511633
1990,0.12182505341,0.450805706853
1991,0.137690528482,0.42071512331
1992,0.0900817104286,0.526089542095
1993,0.415170788241,0.19411038491
1994,0.528870884032,0.159015153252
1995,0.498794657068,0.167002158118
1996,0.381465944233,0.207699010071
1997,0.412016710235,0.195306125759
1998,0.380887883282,0.207948678843
1999,0.218753579775,0.313721966889
2000,0.387091427483,0.205300266763
2001,0.43226657264,0.187875784692
2002,0.31782105086,0.239336911805
2003,0.407477524522,0.197053061796
2004,0.200487465264,0.332792583918
2005,0.317980296849,0.239245727021
2006,0.187512705715,0.347810715883
2007,0.412613782982,0.195078640723
2008,0.408037762482,0.196835761798
2009,0.448560503489,0.182295297171
2010,0.43699641923,0.186220981033
2011,0.376648672915,0.209798129487
2012,0.397812280974,0.200878933329
2013,0.33934902673,0.227609472005
2014,0.364431707778,0.215316909516
2015,0.320556718785,0.237780055658
2016,0.425391558839,0.190334234187
2017,0.407147823889,0.197181167481
2018,0.351473500611,0.221496942489
2019,0.420335452737,0.192183714321
2020,0.355084795792,0.219739268208
2021,0.330976765995,0.232031069631
2022,0.610200556589,0.140805296578
2023,0.337245700168,0.228704364529
2024,0.421764540912,0.1916573323
2025,0.405886343576,0.197672859269
2026,0.335888164467,0.229416644341
2027,0.423458012967,0.191037289568
2028,0.275663404358,0.266195745553
2029,0.324284125723,0.235691118138
2030,0.376091874629,0.210043492294
2031,0.134553801887,0.426341415895
2032,0.432052102235,0.187951517492
2033,0.497289849322,0.167422902153
2034,0.407705204477,0.196964693523
2035,0.316309414718,0.240205953708
2036,0.345033512991,0.224702178782
2037,0.54917055684,0.154042722589
2038,0.390007248409,0.204078613785
2039,0.451390224507,0.181359762207
2040,0.319827928117,0.238192824495
2041,0.293411697852,0.254186646065
2042,0.336982932697,0.228841889506
2043,0.329535677505,0.232809531867
2044,0.474697090454,0.174004709022
2045,0.395639447631,0.20175956631
2046,0.430241519038,0.188593304013
2047,0.307628270108,0.245321552338
2048,0.481385655416,0.172002867749
2049,0.609295476905,0.140984967839
2050,0.378211774447,0.209112375193
2051,0.455907522203,0.179886035008
2052,0.389341346617,0.204356326502
2053,0.372372027622,0.211697548018
2054,0.322599360285,0.236630741543
2055,0.376389562228,0.209912239748
2056,0.308181636885,0.244988972956
2057,0.323385357177,0.236191446645
2058,0.422808719119,0.191274545246
2059,0.373875140507,0.211026051911
2060,0.382878119691,0.207091595005
2061,0.429437118067,0.188879843493
2062,0.2914097512,0.255486736581
2063,0.610126691908,0.14081994261
2064,0.425065110139,0.190452570679
2065,0.318767661947,0.238795898267
2066,0.44213655331,0.184455372709
2067,0.524414784817,0.160149955497
2068,0.327334066171,0.23400895907
2069,0.491400605549,0.169090121082
2070,0.440369348745,0.185058608954
2071,0.204564217864,0.328337979758
2072,0.379085385709,0.208731059187
2073,0.301182559892,0.249263078701
2074,0.320481670446,0.237822495078
2075,0.338386947836,0.228108981103
2076,0.254758117085,0.281882204195
2077,0.594732113389,0.143940373667
2078,0.392670662148,0.202975349829
2079,0.417538634526,0.193222289755
2080,0.44236047874,0.184379216259
2081,0.424899240742,0.19051275414
2082,0.298449992851,0.250972523012
2083,0.383920715808,0.206645420899
2084,0.379903281494,0.208375320312
2085,0.414024963231,0.194543080887
2086,0.378736389347,0.208883223054
2087,0.495204592379,0.168009456379
2088,0.413922694735,0.194581794158
2089,0.299446920293,0.250346153443
2090,0.159518615403,0.385328812906
2091,0.367312058082,0.21398977037
2092,0.338417762477,0.22809294823
2093,0.256289064797,0.28067097725
2094,0.341058803077,0.226727137747
2095,0.426058200446,0.190093035172
2096,0.347712105427,0.223357820322
2097,0.238653844543,0.295286770286
2098,0.292976324594,0.25446825608
2099,0.536449067519,0.15712176371
2100,0.470405479468,0.175313883894
2101,0.416028680655,0.193787678377
2102,0.296032820652,0.252504324857
2103,0.4984354303,0.167102405601
2104,0.364902111931,0.215099044366
2105,0.434370823509,0.187135965514
2106,0.146955380884,0.404931448111
2107,0.397437492173,0.201030283349
2108,0.403822508773,0.198482597063
2109,0.224753764634,0.30792560669
2110,0.308500759116,0.244797586708
2111,0.432611365398,0.187754160907
2112,0.450350513059,0.18170238353
2113,0.359668072436,0.217548283199
2114,0.482667961849,0.171624332463
2115,0.435089600951,0.186884588716
2116,0.408679027075,0.196587621422
2117,0.377176781216,0.209565938529
2118,0.392742412076,0.202945793886
2119,0.336221410683,0.229241384194
2120,0.227882307124,0.304987484312
2121,0.368187786943,0.213589509998
2122,0.278837659106,0.263965309669
2123,0.476471438251,0.173469131972
2124,0.332773883274,0.231067547892
2125,0.410896139627,0.195734499135
2126,0.356302259334,0.219152980189
2127,0.286815231867,0.258521360489
2128,0.264556470644,0.274305925289
2129,0.344348091568,0.225048789221
2130,0.352768007263,0.220863661734
2131,0.434205975278,0.187193712964
2132,0.267618194852,0.272021356397
2133,0.25497184952,0.281712479835
2134,0.378526647812,0.208974778014
2135,0.425752786286,0.190203461795
2136,0.263690253226,0.274959252037
2137,0.274253573051,0.267198517798
2138,0.36477041342,0.215159995371
2139,0.304004991359,0.247521694382
2140,0.161073394096,0.383034051962
2141,0.379211655373,0.208676059689
2142,0.181650380089,0.355050115566
2143,0.398724377474,0.20051155411
2144,0.173823124192,0.365199251507
2145,0.473800818639,0.174276502842
2146,0.403315301847,0.198682614324
2147,0.400936730785,0.199626008345
2148,0.281387508718,0.262200511852
2149,0.364333217855,0.21536258048
2150,0.308204626773,0.244975175295
2151,0.371869647082,0.211922933841
2152,0.219070942807,0.313409924201
2153,0.474095645596,0.174187003101
2154,0.36789272143,0.213724205186
2155,0.437563166029,0.186024650347
2156,0.492121996448,0.168884116111
2157,0.320476904884,0.237825190488
2158,0.477688696483,0.173103612047
2159,0.254485011847,0.282099374185
2160,0.414180355664,0.194484287271
2161,0.328081436733,0.233600412022
2162,0.508047481199,0.164460840793
2163,0.268786170484,0.271159842759
2164,0.426795957899,0.189826817196
2165,0.263206637525,0.275325364871
2166,0.377739155261,0.209319246494
2167,0.480672011227,0.172214258767
2168,0.351366605024,0.221549398841
2169,0.530126207859,0.158698366697
2170,0.379258319294,0.208655741537
2171,0.383921081821,0.206645264603
2172,0.369511778471,0.212987201995
2173,0.445262254372,0.183397987295
2174,0.363193741652,0.215892381541
2175,0.405365286896,0.197876669793
2176,0.307971219297,0.245115329881
2177,0.355764434918,0.219411591469
2178,0.409446291354,0.196291545737
2179,0.354588150351,0.219979337171
2180,0.395215354874,0.201932349261
2181,0.404265615358,0.198308187103
2182,0.351652896836,0.221408964053
2183,0.376303181564,0.209950308691
2184,0.330933487741,0.232054372298
2185,0.382108892573,0.207422019259
2186,0.375282289405,0.210401275682
2187,0.452433568913,0.18101724013
2188,0.464269584707,0.177220255549
2189,0.325139040634,0.235217165309
2190,0.443670588244,0.183934908679
2191,0.509832759438,0.163979383614
2192,0.423779274103,0.190920116439
2193,0.308442728534,0.244832366973
2194,0.455298120057,0.18008344777
2195,0.283280301512,0.260905659919
2196,0.248309062091,0.28710134442
2197,0.325919439623,0.234786184187
2198,0.440859278968,0.184890976061
2199,0.38603393682,0.2057469498
2200,0.483860907714,0.171273669257
2201,0.259894460668,0.277859236328
2202,0.294498257136,0.253486544468
2203,0.364955805355,0.215074204576
2204,0.375742077886,0.210197930031
2205,0.285507855649,0.259398086277
2206,0.454162819325,0.180452380623
2207,0.305383460409,0.246680019701
2208,0.530116376075,0.158700842887
2209,0.443420682417,0.184019495826
2210,0.277977363306,0.264566108206
2211,0.249623084639,0.286022303428
2212,0.428290447179,0.189289813083
2213,0.303450412933,0.247861934936
2214,0.308667150266,0.244697915981
2215,0.607144276872,0.141413857498
2216,0.427781152332,0.189472472744
2217,0.405107627854,0.197977608109
2218,0.424031167056,0.190828344355
2219,0.232629175242,0.30063508388
2220,0.438454624657,0.185716670302
2221,0.401002135859,0.19959994747
2222,0.386725995767,0.205454405291
2223,0.392020216374,0.203243681199
2224,0.375937997839,0.210111402019
2225,0.353048399172,0.220726969089
2226,0.214630745517,0.317832892763
2227,0.43934223568,0.185411031038
2228,0.228090611779,0.304793847827
2229,0.468617978226,0.175864998697
2230,0.395202083624,0.201937760981
2231,0.402163939878,0.199138154015
2232,0.426690443398,0.189864846142
2233,0.279054527228,0.263814287436
2234,0.467971388183,0.176065206946
2235,0.3333333333333333,0.23076923076923078
2236,0.326557066427,0.234435220679
2237,0.340905123955,0.226806164335
2238,0.271323966383,0.269306613774
2239,0.401363866805,0.199455937336
2240,0.493983707559,0.168354786045
2241,0.408909871333,0.196498448219
2242,0.409285871815,0.19635337545
2243,0.390376485286,0.203924949504
2244,0.35028800321,0.222080089381
2245,0.45095345573,0.181503535299
2246,0.238241070696,0.29564712468
2247,0.363029295147,0.21596905649
2248,0.319767147053,0.238227314124
2249,0.185392378787,0.350394780776
2250,0.230498791291,0.302572967391
2251,0.368625420906,0.213390045735
2252,0.311734190291,0.242875142162
2253,0.306182650058,0.246194661406
2254,0.304555395721,0.247184936989
2255,0.448081302191,0.182454682545
2256,0.460846566424,0.178301885019
2257,0.366475528619,0.214373517719
2258,0.326381017942,0.234532016652
2259,0.372462971781,0.211656798464
2260,0.307135330434,0.245618575753
2261,0.436995019643,0.186221466386
2262,0.348897563921,0.222767972111
2263,0.455061613368,0.180160179684
2264,0.364614919382,0.215232003598
2265,0.396401688636,0.201449757906
2266,0.0,1.0
2267,0.26805005669,0.271702172523
2268,0.314211456123,0.241422583856
2269,0.471216432272,0.175064991745
2270,0.327924172867,0.23368626112
2271,0.332182573818,0.231383693046
2272,0.419206903734,0.192601445167
2273,0.33747400904,0.228585008329
2274,0.44635819673,0.18303010845
2275,0.487584492147,0.170188290087
2276,0.371613813405,0.212037894475
2277,0.113032900691,0.469411061275
2278,0.359310837682,0.2177174841
2279,0.355642313776,0.21947039811
2280,0.0837228989556,0.544297964862
2281,0.253637374563,0.282775541255
2282,0.583273908292,0.146354190884
2283,0.448761778823,0.18222843474
2284,0.303195638178,0.248018556084
2285,0.48948289907,0.169640205268
2286,0.425321500617,0.190359617648
2287,0.32539669507,0.235074698884
2288,0.4515330131,0.181312809251
2289,0.343973178785,0.225238831484
2290,0.341804645929,0.226344383024
2291,0.0,1.0
2292,0.436497437471,0.186394180131
2293,0.297131396754,0.251805827536
2294,0.365594052043,0.214779376071
2295,0.252486536486,0.283698778957
2296,0.316627501114,0.240022561479
2297,0.408603342674,0.196616875293
2298,0.34627328334,0.224077944464
2299,0.417264757086,0.193324595635
2300,0.412571975481,0.195094552148
2301,0.361008612277,0.216915687336
2302,0.245401553268,0.289518095834
2303,0.437381551113,0.186087519739
2304,0.406269141587,0.197523395731
2305,0.377880409193,0.209257375018
2306,0.365016240541,0.215046252758
2307,0.418161534142,0.192990010664
2308,0.414240452135,0.194461558955
2309,0.362144818402,0.216382389282
2310,0.584514550755,0.146088932499
2311,0.17787329679,0.359876249913
2312,0.278223235886,0.264394121016
2313,0.344950207516,0.224744248482
2314,0.228127263043,0.304759802866
2315,0.465798153939,0.176741474506
2316,0.342696969718,0.225888151129
2317,0.229310575183,0.30366470905
2318,0.424689231463,0.190589007747
2319,0.442220025467,0.184426976694
2320,0.309926521322,0.243946158149
2321,0.355123631194,0.219720518
2322,0.413355357774,0.194796837095
2323,0.274410579427,0.267086470027
2324,0.29893194698,0.250669320312
2325,0.447671269305,0.182591283503
2326,0.43515311213,0.18686240953
2327,0.317536380799,0.239500088133
2328,0.45714285714285713,0.1794871794871795
2329,0.332208482276,0.2313698229
2330,0.21426466171,0.318203133168
2331,0.37120661166,0.21222113087
2332,0.424777764119,0.19055685442
2333,0.352689327218,0.220902049126
2334,0.262877847686,0.275574826729
2335,0.0,1.0
2336,0.454648057269,0.180294510527
2337,0.228931878824,0.30401431554
2338,0.189282553217,0.345682789674
2339,0.419619166824,0.192448636202
2340,0.259253111399,0.278355278847
