题目id,得分,推荐率
2801,0.419711317557,0.192414512869
2802,0.298911473014,0.25068218581
2803,0.316266236627,0.240230869576
2804,0.340187080622,0.227176135789
2805,0.229566604256,0.303428802277
2806,0.283917852131,0.260472388676
2807,0.419561988789,0.192469815263
2808,0.29566608808,0.252738364527
2809,0.541649851654,0.155848239881
2810,0.329559167543,0.232796800897
2811,0.34016157473,0.227189299887
2812,0.343732754674,0.225360870809
2813,0.366495779978,0.214364211407
2814,0.373077839168,0.21138170449
2815,0.419343637511,0.192550736694
2816,0.506856341849,0.164783644998
2817,0.358706381811,0.218004379196
2818,0.350103225431,0.222171258391
2819,0.309665981127,0.244101303518
2820,0.484814365141,0.17099443167
2821,0.457127191035,0.179492226567
2822,0.332952256773,0.230972349574
2823,0.391471112462,0.203470758432
2824,0.351337222698,0.221563821841
2825,0.390169026098,0.20401125872
2826,0.484616389638,0.17105233752
2827,0.318642302782,0.238867403833
2828,0.427448766594,0.189591873815
2829,0.151643227005,0.397388005194
2830,0.23435965625,0.29907914466
2831,0.238703352525,0.295243608469
2832,0.336751529987,0.228963136095
2833,0.328723964334,0.233250315632
2834,0.137388458989,0.42125047033
2835,0.319474192477,0.238393688559
2836,0.349812186837,0.222315008188
2837,0.332516042501,0.231205296853
2838,0.409151116644,0.196405343583
2839,0.588537375284,0.145235398382
2840,0.344251025329,0.225097961059
2841,0.312730487504,0.242288861685
2842,0.323812245519,0.235953540884
2843,0.416456262692,0.193627238595
2844,0.254840819663,0.281816506046
2845,0.406598515191,0.19739497255
2846,0.390623462169,0.203822294918
2847,0.361303711431,0.21677692488
2848,0.439069700347,0.185504768559
2849,0.450688537261,0.181590850787
2850,0.368295685164,0.213540297654
2851,0.461379883844,0.178132496154
2852,0.430226049274,0.188598806371
2853,0.405264010978,0.197916332506
2854,0.277987408955,0.264559076919
2855,0.291883414222,0.255177933974
2856,0.335207971775,0.229775202858
2857,0.513051902823,0.163118325772
2858,0.192870661336,0.341447653185
2859,0.30251690512,0.24843677055
2860,0.268709926366,0.271215914867
2861,0.245788751121,0.289193907193
2862,0.35898352515,0.217872743836
2863,0.572952429389,0.148598913731
2864,0.440663235208,0.184958017279
2865,0.371756792717,0.211973630362
2866,0.392252428947,0.203147804093
2867,0.188096374172,0.347106069236
2868,0.252290456576,0.283856681705
2869,0.250931896074,0.28495557434
2870,0.438089703915,0.185842619311
2871,0.351328402494,0.22156815181
2872,0.477553135582,0.173144242216
2873,0.367508356808,0.213899919742
2874,0.283148848968,0.260995172683
2875,0.377745279002,0.209316563439
2876,0.387053595124,0.205316213659
2877,0.445573172984,0.183293469972
2878,0.423097653748,0.191168894151
2879,0.487974041153,0.170075535654
2880,0.355945808563,0.219324310306
2881,0.561417200443,0.151190504167
2882,0.347584543698,0.223421477368
2883,0.32483210532,0.235387106454
2884,0.414341317802,0.194423423783
2885,0.529194347053,0.158933405026
2886,0.371411349527,0.212128961469
2887,0.293801298692,0.253935170687
2888,0.344065413185,0.225192048358
2889,0.22183817203,0.310715162746
2890,0.401619568494,0.199354264229
2891,0.344754750136,0.224843017347
2892,0.330353229896,0.232367257994
2893,0.418927231318,0.192705246449
2894,0.269431250597,0.270686358662
2895,0.463022510132,0.177612792029
2896,0.288260678132,0.257558917584
2897,0.522043875532,0.160760364234
2898,0.339697136492,0.22742927279
2899,0.359854735785,0.217459976419
2900,0.276190772508,0.265822575427
2901,0.484227371598,0.171166235718
2902,0.312761308538,0.242270769889
2903,0.403980362347,0.198420429586
2904,0.311928729225,0.242760441079
2905,0.271247968981,0.269361742973
2906,0.418863928413,0.192728757048
2907,0.315403001016,0.240730085617
2908,0.331308022576,0.231852863303
2909,0.215127299675,0.317332075334
2910,0.456373804589,0.17973527721
2911,0.459854406557,0.178617867126
2912,0.286373353533,0.258817020081
2913,0.213094839434,0.319392041659
2914,0.352236103286,0.221123433696
2915,0.257582833432,0.279655483012
2916,0.2694792157,0.270651218663
2917,0.301610196129,0.24899766232
2918,0.292574314686,0.254728840525
2919,0.405841636912,0.197690329745
2920,0.36812541765,0.213617966958
2921,0.265872391385,0.273319338531
2922,0.275182810642,0.266536731331
2923,0.449152398708,0.182098813071
2924,0.339387355761,0.227589616972
2925,0.296795789795,0.252018803051
2926,0.459781419728,0.17864115613
2927,0.328373354329,0.233441223618
2928,0.372581986126,0.21160349513
2929,0.508875429691,0.164237207027
2930,0.412666923541,0.19505841982
2931,0.37324317494,0.211307854599
2932,0.338791618344,0.227898610227
2933,0.413756626261,0.194644691452
2934,0.377990771962,0.20920905981
2935,0.388761314704,0.20459884404
2936,0.452902489518,0.180863718098
2937,0.489267640984,0.169702174436
2938,0.408262340222,0.196748789132
2939,0.296496239989,0.252209201285
2940,0.417670611156,0.193173029036
2941,0.143045407056,0.411445750864
2942,0.361556665619,0.216658121199
2943,0.402964448521,0.198821209519
2944,0.371634570795,0.212028562349
2945,0.437247250822,0.186134037628
2946,0.501450419179,0.166264744044
2947,0.429887629742,0.188719257418
2948,0.399959419785,0.200016233403
2949,0.406125059687,0.197579625996
2950,0.324209906491,0.23573235436
2951,0.388596418113,0.204667894182
2952,0.44276949449,0.184240273293
2953,0.0479633557756,0.675843011777
2954,0.351478055816,0.221494707687
2955,0.0457769291321,0.685979603188
2956,0.335573885411,0.229582175032
2957,0.382968243047,0.207052951078
2958,0.392302234933,0.203127251725
2959,0.249240886789,0.28633531692
2960,0.230158394975,0.30288492288
2961,0.331999706408,0.231481638799
2962,0.21233565092,0.320168382013
2963,0.22378255721,0.308849250131
2964,0.434919056672,0.186944171745
2965,0.348389386923,0.223020443651
2966,0.34413007931,0.225159259997
2967,0.30975085083,0.244050744001
2968,0.276100363115,0.265886475546
2969,0.438654121869,0.185647887838
2970,0.17495631332,0.363694140325
2971,0.163441555108,0.379590835467
2972,0.19013193133,0.34467078319
2973,0.380289817856,0.208207620237
2974,0.421534177522,0.191741987985
2975,0.384974728487,0.206196311119
2976,0.310792487241,0.243431910529
2977,0.522487310599,0.160645844979
2978,0.347603018304,0.223412255751
2979,0.364925673109,0.215088143727
2980,0.478404506874,0.172889385908
2981,0.458262611639,0.179127166884
2982,0.118864327763,0.456904060256
2983,0.371887740623,0.211914808102
2984,0.149754554246,0.400393099145
2985,0.311056335537,0.243275656777
2986,0.341360070871,0.226572376162
2987,0.27761173874,0.264822275742
2988,0.226767589797,0.306027902162
2989,0.390366132131,0.203929254994
2990,0.207614451757,0.325082256145
2991,0.293832885733,0.253914804027
2992,0.465135725547,0.176948643449
2993,0.321297306783,0.237362068045
2994,0.427257367457,0.18966069736
2995,0.420940669661,0.191960439689
2996,0.268983526486,0.271014809122
2997,0.36820677589,0.2135808475
2998,0.321980984713,0.236977502832
2999,0.164599965239,0.377928999007
3000,0.393878063333,0.202479128806
3001,0.192103352489,0.342344581628
3002,0.210050877725,0.322527711368
3003,0.393142475722,0.202781153365
3004,0.395956894693,0.201630426092
3005,0.348874657143,0.222779340309
3006,0.417861507332,0.193101820823
3007,0.230447177444,0.302620227455
3008,0.5125,0.16326530612244897
3009,0.239826344029,0.294267945252
3010,0.321868924221,0.237040450857
3011,0.379339145058,0.208620558181
3012,0.39663224252,0.201356237953
3013,0.317083699267,0.239760029404
3014,0.335649949202,0.229542090348
3015,0.319550290022,0.238350448989
3016,0.159820335066,0.384881344929
3017,0.0996093556965,0.500978522029
3018,0.315886353233,0.240450303846
3019,0.297185967948,0.251771230783
3020,0.297657782905,0.251472508018
3021,0.270567557184,0.269856327305
3022,0.201698563733,0.331456665761
3023,0.491249867818,0.169133230201
3024,0.458074704311,0.179187480148
3025,0.367612152193,0.213852440598
3026,0.337307205522,0.228672198256
3027,0.30728360303,0.245529157708
3028,0.469526520567,0.175584448465
3029,0.351141036428,0.221660172596
3030,0.41420053556,0.194476654699
3031,0.324149254564,0.2357660633
3032,0.283619835283,0.260674737859
3033,0.150308882126,0.399506398457
3034,0.277505860299,0.264896550005
3035,0.246943167741,0.288231645116
3036,0.34237914452,0.226050439399
3037,0.533489836774,0.157855729003
3038,0.364231136886,0.215409937108
3039,0.303116000708,0.24806755332
3040,0.365216582742,0.214953644624
3041,0.378412005918,0.20902485465
3042,0.377028481411,0.209631088912
3043,0.405016705698,0.198013251585
3044,0.325703690601,0.234905175144
3045,0.395532912412,0.201802942842
3046,0.287003077396,0.258395878071
3047,0.281059755554,0.262426033037
3048,0.388138251253,0.204859995592
3049,0.276763766246,0.26541830441
3050,0.0796295085171,0.556701406275
3051,0.307232991576,0.245559672396
3052,0.51522684524,0.162541671863
3053,0.391385043842,0.203506397383
3054,0.289822796507,0.256526813968
3055,0.400583420724,0.199766903697
3056,0.103041344242,0.492510529682
3057,0.242522219086,0.291951863055
3058,0.239918839688,0.294187871704
3059,0.367477133435,0.213914206381
3060,0.283644770569,0.260657795105
3061,0.269145104911,0.270896183289
3062,0.395422972406,0.201847725216
3063,0.446186643617,0.183087596829
3064,0.293399289402,0.254194663524
3065,0.412178066736,0.195244596547
3066,0.374786254744,0.210621093178
3067,0.542862278103,0.155554312963
3068,0.42293376064,0.191228808554
3069,0.353276131627,0.220616072682
3070,0.175368297688,0.363150009786
3071,0.292614301712,0.254702896873
3072,0.311585278941,0.242963014269
3073,0.452804424608,0.180895802473
3074,0.394936667426,0.20204605272
3075,0.388735160281,0.204609793047
3076,0.347967951056,0.223230255121
3077,0.277339180405,0.265013561255
3078,0.393519835614,0.202626100885
3079,0.349106014865,0.222664575156
3080,0.351720736389,0.22137571279
3081,0.398650169262,0.200541393876
3082,0.246236014994,0.288820329687
3083,0.147074589843,0.404736076112
3084,0.331350871502,0.23182983183
3085,0.38913403086,0.204442941384
3086,0.261939042409,0.276289618645
3087,0.403462866487,0.198624380578
3088,0.285866068138,0.259157278282
3089,0.313118432501,0.242061336732
3090,0.380009853376,0.208329056782
3091,0.444052237741,0.183805879404
3092,0.316838409805,0.23990111671
3093,0.241735468376,0.292624000883
3094,0.282971292328,0.261116177644
3095,0.555767632617,0.152493040257
3096,0.391009881013,0.203661889235
3097,0.155187131401,0.391869290003
3098,0.75,0.11764705882352941
3099,0.367170565164,0.214054581895
3100,0.365621887522,0.214766536282
3101,0.236986884068,0.29674745436
3102,0.472192381425,0.17476639544
3103,0.0933896681309,0.517090705861
3104,0.281333502312,0.262237646034
3105,0.195450133294,0.338466592941
3106,0.313084378926,0.242081291624
3107,0.258085160202,0.279263178467
3108,0.223511008354,0.309108492192
3109,0.245860705409,0.289133742099
3110,0.826561840972,0.107925877775
3111,0.365897478922,0.214639495864
3112,0.42069447879,0.192051200989
3113,0.176285234419,0.361944785831
3114,0.423109509849,0.191164561372
3115,0.3845760617,0.206365951403
3116,0.206079378486,0.326712634136
3117,0.381180945576,0.207822028115
3118,0.265143438324,0.273864978812
3119,0.285694435476,0.259272602356
3120,0.304868321149,0.246993886102
3121,0.161516260704,0.382385400169
3122,0.347010144739,0.223708569429
3123,0.32121762829,0.237406967999
3124,0.34020536205,0.227166701319
3125,0.429323272978,0.188920467142
3126,0.0792070626524,0.55801372178
3127,0.267483308029,0.272121203372
3128,0.353010278076,0.220745543401
3129,0.344168440368,0.225139813889
3130,0.446413003398,0.183011750046
3131,0.520006451285,0.161288644324
3132,0.335636270931,0.229549297597
3133,0.306511037446,0.245995780651
3134,0.407336257079,0.19710793109
3135,0.280316541356,0.262938865723
3136,0.389739641736,0.204190127729
3137,0.358962577763,0.217882687707
3138,0.370873188417,0.212371403724
3139,0.354672787556,0.219938388082
3140,0.299251116895,0.250468929875
3141,0.453330765433,0.180723730266
3142,0.439184687158,0.185465207714
3143,0.355970451413,0.219312456959
3144,0.29209158089,0.255042456594
3145,0.389956218549,0.204099868956
3146,0.438456895064,0.185715887227
3147,0.391573184939,0.203428508844
3148,0.20513365814,0.327725235589
3149,0.174054134082,0.364891412183
3150,0.224647314545,0.308026573822
3151,0.318625230037,0.238877145535
3152,0.0,1.0
3153,0.360482003792,0.217163752712
3154,0.381517519778,0.207676763342
3155,0.356308826145,0.219149826324
3156,0.411941353478,0.195334874435
3157,0.351688040939,0.221391737076
3158,0.231353327615,0.30179265354
3159,0.368571247717,0.213414716518
3160,0.414544326772,0.194346715719
3161,0.384150524313,0.206547333893
3162,0.200758599199,0.332492571339
3163,0.254298813897,0.282247628492
3164,0.301385141491,0.249137274062
3165,0.224522247958,0.308145283194
3166,0.169130575018,0.371566850007
3167,0.186390336191,0.349173793117
3168,0.309167775923,0.244398522768
3169,0.176293960016,0.361933355308
3170,0.283270443809,0.260912370404
3171,0.45878970244,0.178958201204
3172,0.261333982521,0.276752270302
3173,0.18190058084,0.354734990974
3174,0.124530073524,0.445374637038
3175,0.189557534517,0.345354508446
3176,0.0994974268475,0.501259598082
3177,0.245395323904,0.289523317425
3178,0.513168490124,0.163087310602
3179,0.184115939528,0.351968989019
3180,0.208002882247,0.32467228641
3181,0.431461159874,0.188160504568
3182,0.465667156047,0.176782404513
3183,0.282670927119,0.26132113237
3184,0.404408217219,0.198252123154
3185,0.419382251959,0.192536421148
3186,0.326586700376,0.23441893503
3187,0.435714559074,0.186666571416
3188,0.217225703827,0.315232967548
3189,0.408251598787,0.196752947239
3190,0.395183946271,0.201945157457
3191,0.442142226824,0.184453442385
3192,0.298112146205,0.251185503766
3193,0.231734767021,0.301445642548
3194,0.239175620966,0.294832511002
3195,0.356228712507,0.219188308974
3196,0.497169031049,0.167456774884
3197,0.5,0.166666666667
3198,0.469742905474,0.175517762554
3199,0.0,1.0
3200,0.188368320726,0.346778729884
3201,0.394591359275,0.202187114928
3202,0.438691737333,0.185634924521
3203,0.316636512865,0.240017369847
3204,0.359206231675,0.217767079587
3205,0.30393699861,0.247563358504
3206,0.334548591123,0.230123861963
3207,0.36652795293,0.214349428308
3208,0.156605978849,0.389702533232
3209,0.451633804486,0.181279680808
3210,0.334793395966,0.229994293676
3211,0.370525081528,0.2125285217
3212,0.417326977169,0.19330134405
3213,0.389943276205,0.204105260459
3214,0.344629027721,0.224906593509
3215,0.261247781842,0.276818308725
3216,0.481875611781,0.17185803628
3217,0.261047841226,0.276971604817
3218,0.415750432033,0.193892227304
3219,0.210575072151,0.321983343053
3220,0.382694781898,0.207170252819
3221,0.48229516758,0.171734208985
3222,0.346095576191,0.224167208413
3223,0.335677558035,0.229527544295
3224,0.390779698189,0.203757409626
3225,0.175331806209,0.36319814037
3226,0.216076639484,0.316378964808
3227,0.40053876337,0.199784726615
3228,0.197083698187,0.336605477212
3229,0.116170310542,0.46259821596
3230,0.232542359543,0.300713569656
3231,0.256519941353,0.280489219258
3232,0.287509926791,0.258057905324
3233,0.334423246011,0.230190260117
3234,0.131208016068,0.43251095572
3235,0.219096229697,0.313385087924
3236,0.296048144937,0.252494554711
3237,0.344610810167,0.224915808868
3238,0.333645232483,0.230603250098
3239,0.563488765731,0.150718452467
3240,0.485122890654,0.170904269167
3241,0.291626220527,0.255345517635
3242,0.235843103579,0.29775808684
3243,0.160102947347,0.384463155915
3244,0.302482960264,0.248457723364
3245,0.381925281602,0.207501045946
3246,0.379852675194,0.208397296023
3247,0.415151142296,0.194117787557
3248,0.151779913163,0.397172271385
3249,0.545061820711,0.155023901259
3250,0.363129002723,0.215922560263
3251,0.368126768046,0.213617350739
3252,0.502242384703,0.166046101271
3253,0.374370070113,0.21080587984
3254,0.14761635624,0.40385054331
3255,0.390338921521,0.203940571737
3256,0.450919271571,0.181514797467
3257,0.354986786266,0.219786602641
3258,0.489314287954,0.169688741719
3259,0.316299303356,0.240211787994
3260,0.384022567403,0.206601937047
3261,0.264162819677,0.274602443184
3262,0.452381819685,0.181034198513
3263,0.201400406577,0.331784555753
3264,0.286760292317,0.258558083615
3265,0.376201837403,0.209994989825
3266,0.289061956808,0.257028471302
3267,0.192347700942,0.342058445056
3268,0.469326256424,0.175646211415
3269,0.233046100024,0.300258732929
3270,0.237538722908,0.296262304777
3271,0.375120983928,0.210472707758
3272,0.325673548122,0.234921809074
3273,0.226400055101,0.306372497299
3274,0.514729677127,0.16267312889
3275,0.370463695321,0.212556252469
3276,0.205296001468,0.327550965356
3277,0.306084761503,0.246254007734
3278,0.266417219163,0.272912938503
3279,0.287719874877,0.25791816845
3280,0.404165527983,0.198347555415
3281,0.340032461649,0.227255961129
3282,0.214140441971,0.318328959406
3283,0.337378374791,0.228634989207
3284,0.321402938147,0.237302569459
3285,0.313605384428,0.241776349547
3286,0.38657819739,0.205516812172
3287,0.443529484747,0.183982659279
3288,0.0546018906232,0.646822620324
3289,0.226622862137,0.306163504128
3290,0.438240458354,0.185790567112
3291,0.347337656291,0.223544784558
3292,0.454254187432,0.180422633275
3293,0.473208448381,0.174456605241
3294,0.391577415847,0.203426757976
3295,0.391085862665,0.203630378316
3296,0.389901197754,0.204122791409
3297,0.370061087291,0.21273830722
3298,0.43166434116,0.188088596993
3299,0.41281823846,0.195000864829
3300,0.360852735851,0.216989055767
3301,0.276460554888,0.265632079381
3302,0.412230269071,0.195224698809
3303,0.32870006486,0.233263319035
3304,0.28725197503,0.258229799841
3305,0.212909033254,0.319581697467
3306,0.316042453211,0.2403600864
3307,0.476482757215,0.173465725988
3308,0.268478978281,0.271385902302
3309,0.399142648024,0.200343529842
3310,0.329672320415,0.232735494582
3311,0.252296832384,0.283851544515
3312,0.304638265764,0.247134313437
3313,0.25911811351,0.278459916774
3314,0.342191260652,0.226146486596
3315,0.397323434192,0.201076388372
3316,0.326979598487,0.234203227401
3317,0.344704585598,0.22486838058
3318,0.266550757205,0.272813513638
3319,0.347696990686,0.223365361127
3320,0.628525866365,0.13726348592
3321,0.217013279479,0.315444198944
3322,0.372563139795,0.211611934107
3323,0.294598404513,0.253422210674
3324,0.339672133956,0.227442205855
3325,0.476882847949,0.173345420748
3326,0.466370466937,0.176562878606
3327,0.341222887482,0.226642821207
3328,0.292090426835,0.25504320727
3329,0.211336801679,0.321195565255
3330,0.242439385798,0.292022483825
3331,0.2190213713,0.313458623768
3332,0.2,0.333333333333
3333,0.426265412864,0.190018187697
3334,0.402783878768,0.198892614149
3335,0.305797638919,0.24642824504
3336,0.438788563216,0.185601564003
3337,0.395899186945,0.201653889808
3338,0.279081946815,0.263795205338
3339,0.172404719865,0.367100834558
3340,0.0,1.0
3341,0.0349899960263,0.740795636297
3342,0.357576861612,0.21854251906
3343,0.188457089857,0.346672012983
3344,0.4000000000000001,0.19999999999999996
3345,0.133811344871,0.427695243168
3346,0.343619283972,0.225418514508
3347,0.45696638138,0.179544050311
3348,0.465742362641,0.176758904059
3349,0.408043134748,0.196833680372
3350,0.341577434493,0.226460847382
3351,0.330492729091,0.23229196045
3352,0.0858274633607,0.538133590114
3353,0.269268977194,0.270805310427
3354,0.451489802181,0.181327015667
3355,0.36873121431,0.213341883252
3356,0.391526432416,0.203447858355
3357,0.422883826321,0.191247070508
3358,0.385397490249,0.206016722395
3359,0.374235192252,0.21086583542
3360,0.264012856689,0.274715571613
3361,0.29858074932,0.250890190182
3362,0.396493735814,0.201412410241
3363,0.183957599624,0.352165253307
3364,0.247387915048,0.287862633293
3365,0.171557228967,0.368246503253
3366,0.286570131949,0.258685272698
3367,0.388810973161,0.204578058781
3368,0.249522547991,0.286104574869
3369,0.390030665895,0.204068861318
3370,0.362487483447,0.216222067795
3371,0.391752306603,0.203354409644
3372,0.356336147299,0.219136705676
3373,0.472421314346,0.174696499752
3374,0.12542754811,0.44360150673
3375,0.331784722108,0.231596892803
3376,0.388987224082,0.204504320512
3377,0.267041950984,0.272448421037
3378,0.438381259554,0.185741977874
3379,0.386494076175,0.205552348728
3380,0.136134147937,0.423488092991
3381,0.351770128754,0.221351509618
3382,0.296373720538,0.252287159361
3383,0.419893715187,0.192347006857
3384,0.35801066155,0.218335528832
3385,0.167283279213,0.374134889001
3386,0.40408417417,0.198379566597
3387,0.1418993944,0.413394999388
3388,0.242489358586,0.291979874683
3389,0.396570908889,0.201381108337
3390,0.309929860259,0.243944171173
3391,0.230708992595,0.302380649572
3392,0.247850193532,0.287480075789
3393,0.382467984376,0.207267638969
3394,0.302482869391,0.248457779461
3395,0.341341801469,0.226581755155
3396,0.394768469987,0.202114738642
3397,0.384774408022,0.206281516403
3398,0.394216299572,0.202340554301
3399,0.281460876393,0.262150081931
3400,0.322659301537,0.236597182734
3401,0.232505911202,0.300746533012
3402,0.0908190131486,0.524056792612
3403,0.0719068055164,0.581710536122
3404,0.356189740941,0.219207033884
3405,0.2844134349,0.260136589726
3406,0.33973050178,0.227412016213
3407,0.484733513031,0.171018075365
3408,0.430839741085,0.18838077156
3409,0.335260196962,0.22974763302
3410,0.311458824681,0.243037684457
3411,0.286313240364,0.258857293904
3412,0.235465959159,0.298092838542
3413,0.304494734986,0.247222006496
3414,0.436693609749,0.18632604932
3415,0.312291942323,0.242546578613
3416,0.330384720336,0.23235025612
3417,0.239118687235,0.294882009645
3418,0.296458914579,0.25223294602
3419,0.351144142876,0.221658646309
3420,0.307655107602,0.245305401883
3421,0.464241519332,0.177229070484
3422,0.154847872084,0.392390955366
3423,0.411445026588,0.195524435279
3424,0.255860056238,0.281009341305
3425,0.0,1.0
3426,0.18385449432,0.352293171328
3427,0.340472372036,0.227028995117
3428,0.21490114177,0.317559979103
3429,0.542516644018,0.155637991531
3430,0.284262606318,0.260238697068
3431,0.292702871477,0.254645451468
3432,0.330236130535,0.232430502468
3433,0.551118595544,0.153581852345
3434,0.487859787803,0.170108590645
3435,0.375325320866,0.21038222794
3436,0.345890610116,0.224270253132
3437,0.405900574303,0.197667298832
3438,0.314878712109,0.241034300101
3439,0.105737407621,0.486056479259
3440,0.235129471822,0.298392139182
3441,0.335091851846,0.229836526645
3442,0.401750523473,0.199302233524
3443,0.462497970138,0.177778419317
3444,0.352428208356,0.221029542706
3445,0.142806832212,0.411850025343
3446,0.0875,0.533333333333
3447,0.260510489151,0.277384439592
3448,0.459856202889,0.178617294019
3449,0.299247622752,0.250471121934
3450,0.289581372994,0.256685783593
3451,0.435971182705,0.186577195243
3452,0.1665719286,0.375133272754
3453,0.214555761205,0.317908658283
3454,0.349750320192,0.222345589342
3455,0.387423266827,0.205160497674
3456,0.34157679312,0.226461176307
3457,0.267455712563,0.272141639335
3458,0.252629178805,0.283584019731
3459,0.270016697904,0.270258073667
3460,0.328459087918,0.233394512615
3461,0.425285792023,0.190372558174
3462,0.374394994581,0.210794804208
3463,0.167110380314,0.374377064202
3464,0.363913169238,0.215557579804
3465,0.281904452722,0.261845598519
3466,0.220959226921,0.31156605454
3467,0.298271445986,0.251085035113
3468,0.309006680651,0.244494783901
3469,0.349307617226,0.222564666536
3470,0.328874076029,0.233168674885
3471,0.555006996866,0.152670124866
3472,0.435998638298,0.186567638152
3473,0.464207127427,0.17723987369
3474,0.308297397419,0.244919513649
3475,0.386335488373,0.205619376728
3476,0.248983339495,0.286546630405
3477,0.161615661828,0.382240112466
3478,0.0850667976527,0.540345438881
3479,0.354074219513,0.220228314453
3480,0.566924646717,0.149941976942
3481,0.206099258687,0.32669141516
3482,0.340921601197,0.226797688588
3483,0.274921430339,0.266722550134
3484,0.296255630247,0.252362344827
3485,0.421903257612,0.191606391686
3486,0.491143102162,0.169163777153
3487,0.336677708446,0.229001842929
3488,0.493889301174,0.168381548215
3489,0.277130985304,0.265159861949
3490,0.204851852242,0.328028185705
3491,0.343850114658,0.225301282342
3492,0.132675325921,0.429783431502
3493,0.264522791758,0.274331268884
3494,0.30353154457,0.247812101298
3495,0.306966491929,0.245720475723
3496,0.324306884031,0.235678476507
3497,0.240598425682,0.29360088732
3498,0.422834852457,0.191264984593
3499,0.258776603348,0.278724975561
3500,0.334111522036,0.23035555364
3501,0.487734219573,0.170144934002
3502,0.300063828897,0.249960113304
3503,0.265020783508,0.273957003322
3504,0.340141366225,0.227199730981
3505,0.323528791686,0.236111456796
3506,0.374065020115,0.210941528602
3507,0.497547613669,0.16735068087
3508,0.413786172345,0.194633498102
3509,0.236367154773,0.297294187559
3510,0.373460753342,0.211210748291
3511,0.441341643361,0.1847262283
3512,0.275691381265,0.266175922544
3513,0.405786313588,0.197711953277
3514,0.277022076842,0.265236457339
3515,0.398990039242,0.200404801971
3516,0.322090917111,0.236915782705
3517,0.242762608443,0.291747108748
3518,0.320469668215,0.237829283678
3519,0.533279031801,0.157908275781
3520,0.273711429379,0.267586143047
3521,0.2961272619,0.252444124952
3522,0.466001618008,0.176677940165
3523,0.309389012295,0.244266448284
3524,0.204285302582,0.328638942307
3525,0.367159362935,0.214059714808
3526,0.184109023502,0.351977556951
3527,0.227280430987,0.305548363214
3528,0.34523454392,0.224600721946
3529,0.0567680020891,0.63788527421
3530,0.294248303301,0.253647255201
3531,0.164259361015,0.37841611217
3532,0.456362332085,0.179738983452
3533,0.454701322916,0.180277197599
3534,0.289863636866,0.256499941374
3535,0.365449369435,0.214846139165
3536,0.398695083677,0.200523332339
3537,0.282837634636,0.261207339491
3538,0.242312687823,0.292130568212
3539,0.305911504574,0.246359117377
3540,0.372672499204,0.21156297472
3541,0.369835990781,0.212840229276
3542,0.37208936729,0.2118243005
3543,0.267114140018,0.272394846996
3544,0.309583966156,0.24415018229
3545,0.370375108494,0.212596283677
3546,0.522327035207,0.160687218042
3547,0.384613738597,0.206349907226
3548,0.317370839465,0.239595080788
3549,0.425946304949,0.190133477618
3550,0.360085477232,0.217350916185
3551,0.315898123108,0.240443499126
3552,0.407056931884,0.197216513003
3553,0.328083747652,0.23359915098
3554,0.363342941462,0.215822862618
3555,0.160392975674,0.384034936968
3556,0.388649401584,0.20464570237
3557,0.436586589699,0.186363211306
3558,0.472524451983,0.174665028984
3559,0.459197351364,0.178827742578
3560,0.288087031814,0.257674160182
3561,0.385913878205,0.205797785339
3562,0.035198667058,0.739652262674
3563,0.469088309273,0.175719652593
3564,0.20744965402,0.325256505228
3565,0.228452887155,0.304457667784
3566,0.45199408605,0.181161361194
3567,0.345492605806,0.224470616788
3568,0.459519370287,0.17872482225
3569,0.195536156438,0.338368073827
3570,0.428321773795,0.189278589223
3571,0.248854558753,0.286652409983
3572,0.299689623635,0.250194135866
3573,0.185814297756,0.349877528119
3574,0.337104573778,0.228778205489
3575,0.365816947309,0.214676603283
3576,0.140543037693,0.415726021251
3577,0.380614046507,0.208067160597
3578,0.118273677111,0.458140447
3579,0.29346052839,0.254155100155
3580,0.341869570177,0.226311126063
3581,0.160866920602,0.383337219488
3582,0.277177882399,0.265126892818
3583,0.331859130253,0.231556989293
3584,0.340628519314,0.22694854195
3585,0.147076381391,0.404733141375
3586,0.25,0.285714285714
3587,0.269971132055,0.2702913588
3588,0.346582702151,0.22392269006
3589,0.322481996838,0.236696476414
3590,0.456971926532,0.17954226279
3591,0.126827920417,0.440862834769
3592,0.216304266859,0.316151283677
3593,0.203886052658,0.329070712938
3594,0.36945054911,0.213014981428
3595,0.228465684678,0.304445805649
3596,0.155390461657,0.391557301518
3597,0.568947295507,0.149488607954
3598,0.381250026117,0.207792196516
3599,0.312148584915,0.242630943451
3600,0.354338932423,0.220100002143
3601,0.299233735593,0.250479834455
3602,0.246145542405,0.288895819098
3603,0.364716907177,0.215184768309
3604,0.275842756454,0.266068716991
3605,0.257146193363,0.279997384428
3606,0.31293521774,0.242168736654
3607,0.199154295722,0.334275661189
3608,0.312212425664,0.242593366367
3609,0.135666322646,0.424328766525
3610,0.488377005154,0.169959055374
3611,0.486353005083,0.170545727801
3612,0.472499142022,0.174672750857
3613,0.21655628221,0.315899590752
3614,0.442365443212,0.184377528568
3615,0.364475368885,0.215296669531
3616,0.317361552138,0.239600412371
3617,0.0,1.0
3618,0.454102168256,0.18047213263
3619,0.312951903319,0.242158951675
3620,0.343154060106,0.225655159237
3621,0.562701827462,0.150897426046
3622,0.423142851883,0.191152377673
3623,0.205629426528,0.327193625091
3624,0.128217921974,0.438177681818
