题目id,得分,推荐率
193,0.468716329782,0.175834585299
194,0.306911135276,0.245753903815
195,0.349906027809,0.222268637935
196,0.275740951821,0.266140806626
197,0.334066398199,0.230379500498
198,0.409293853987,0.196350298
199,0.382684856241,0.20717451295
200,0.202799401569,0.330251643437
201,0.457165220886,0.179479975152
202,0.410246089729,0.195983863498
203,0.284007119066,0.260411838831
204,0.355681893763,0.219451335172
205,0.387712550706,0.205038807911
206,0.289711137784,0.256600313167
207,0.318479409691,0.238960382959
208,0.325293124728,0.235131945911
209,0.16157133602,0.382304886773
210,0.381523768878,0.207674068163
211,0.466952106344,0.17638174174
212,0.310213083665,0.243775744807
213,0.278401912851,0.264269277199
214,0.611204878533,0.140606459571
215,0.589659385535,0.144999114197
216,0.420255251409,0.192213340911
217,0.270861542738,0.269642409568
218,0.174093290503,0.364839284524
219,0.326765024115,0.234320983092
220,0.356298060546,0.219154996802
221,0.5,0.16666666666666666
222,0.3463338599,0.224047532541
223,0.373683350107,0.211111494582
224,0.36024364798,0.217276219757
225,0.025,0.8
226,0.336011333589,0.229351836286
227,0.372710575476,0.211545933575
228,0.0415641161575,0.706393701415
229,0.360459102768,0.217174553395
230,0.304192429031,0.247406910218
231,0.396405627952,0.201448159266
232,0.410119670262,0.196032432838
233,0.406966032777,0.197251873961
234,0.297864758718,0.251341687869
235,0.302141901182,0.248668441926
236,0.331498427439,0.231750554906
237,0.234872229145,0.298621358526
238,0.34026829612,0.227134229017
239,0.552068329446,0.15335816123
240,0.436499105083,0.186393600758
241,0.388623251259,0.204656654677
242,0.369971665028,0.212778785278
243,0.483455078886,0.171392800609
244,0.312180916168,0.242611911608
245,0.27872572591,0.264043325179
246,0.35127039959,0.221596630515
247,0.398206485043,0.200719988604
248,0.328079985951,0.233601203705
249,0.43631374388,0.18645802227
250,0.297397012049,0.251637523605
251,0.333290169692,0.230792219614
252,0.363694504897,0.215659230256
253,0.3077919737,0.245223070706
254,0.359046094239,0.217843047256
255,0.383211528645,0.206948704805
256,0.378458811434,0.20900440667
257,0.358412076694,0.218144340178
258,0.384559490998,0.206373008594
259,0.312749404289,0.242277757305
260,0.478083244617,0.172985466939
261,0.391009914499,0.203661875345
262,0.476469948064,0.173469580393
263,0.261369938621,0.276724733611
264,0.282872742857,0.261183387602
265,0.245116323134,0.289757375403
266,0.120457046317,0.453603101696
267,0.325128490857,0.235223002341
268,0.467644285106,0.176166663919
269,0.411176584235,0.19562711416
270,0.338160255841,0.22822699838
271,0.315215359585,0.240838874795
272,0.353730648099,0.22039507452
273,0.411771336178,0.1953997673
274,0.420093467381,0.19227313218
275,0.398039445182,0.200787309052
276,0.295454000338,0.252873911794
277,0.320456194365,0.237836905105
278,0.393566612693,0.202606897283
279,0.393031488409,0.202826801839
280,0.360424909418,0.217190681813
281,0.419113455232,0.192636116425
282,0.364935405319,0.215083641418
283,0.314336506426,0.241349720454
284,0.138660593292,0.419005075871
285,0.31121668897,0.243180791739
286,0.417250479752,0.19332993185
287,0.327895097683,0.233702139944
288,0.357368643254,0.218642011155
289,0.466456485593,0.176536066835
290,0.358138569459,0.218274571639
291,0.25,0.2857142857142857
292,0.381198697312,0.207814361424
293,0.34381567587,0.225318765057
294,0.415275594996,0.194070902971
295,0.272198006066,0.268674195912
296,0.325108371578,0.235234134837
297,0.225,0.307692307692
298,0.393827551573,0.202499839633
299,0.412186033322,0.195241559696
300,0.28193977287,0.261821384164
301,0.512543462568,0.163253721753
302,0.271340778652,0.269294421052
303,0.396051601574,0.201591930522
304,0.267386606493,0.272192829658
305,0.29381038386,0.253929312427
306,0.394120171686,0.202379918348
307,0.376201359075,0.209995200757
308,0.306985702713,0.245708877077
309,0.470593061456,0.175256249603
310,0.125980013874,0.442517009738
311,0.269486569246,0.270645832145
312,0.241828351509,0.292544487777
313,0.259744718724,0.277974893849
314,0.182358399405,0.354159820323
315,0.472039691926,0.174813044289
316,0.6799999999999999,0.12820512820512822
317,0.258248117464,0.279136149292
318,0.319305608335,0.238489536062
319,0.326726422001,0.234342180011
320,0.281980028977,0.261793791335
321,0.256833801464,0.280242509509
322,0.365496022558,0.214824606772
323,0.357159549713,0.218742012636
324,0.287112077917,0.258323120628
325,0.363328333334,0.215829667226
326,0.441626898314,0.184628939795
327,0.375824945958,0.210161322666
328,0.319800350441,0.238208471943
329,0.7,0.125
330,0.332507408553,0.231209912298
331,0.406943563572,0.197260616735
332,0.379255671993,0.208656894105
333,0.426764566652,0.189838129462
334,0.259915423119,0.277843053052
335,0.256397967031,0.280585214425
336,0.369331081311,0.213069204197
337,0.431012746276,0.188319396665
338,0.269114614775,0.270918560244
339,0.265987542971,0.273233343376
340,0.429230999211,0.188953406261
341,0.433439166012,0.187462800581
342,0.174559937488,0.364219197145
343,0.334736312691,0.230024493194
344,0.276948378408,0.265288314603
345,0.342993622764,0.225736883922
346,0.504885835027,0.16532045257
347,0.339165396043,0.227704643629
348,0.310534274793,0.24358502113
349,0.397614661432,0.200958709119
350,0.404684615273,0.198143547423
351,0.247736671161,0.287573926748
352,0.36209434572,0.216406023848
353,0.478967204639,0.172721354852
354,0.468590237906,0.17587357878
355,0.45406845425,0.180483114014
356,0.220073150354,0.312428580434
357,0.488112729749,0.170035428484
358,0.377340835898,0.209493913949
359,0.340095955076,0.227223174507
360,0.294508475517,0.253479978773
361,0.252732625123,0.283500852707
362,0.336294430203,0.229203017681
363,0.691924173644,0.126274715848
364,0.343759423064,0.225347327409
365,0.277571874923,0.264850235523
366,0.379581441163,0.208515158046
367,0.436926697383,0.186245162491
368,0.122163922549,0.450118087818
369,0.383581922763,0.20679019478
370,0.509291423585,0.164125074027
371,0.459109741852,0.178855763931
372,0.409863152974,0.19613105873
373,0.254242149202,0.282292776919
374,0.395744462875,0.201716826891
375,0.3785337778,0.208971664361
376,0.496104839861,0.167755725693
377,0.342677690294,0.225897988972
378,0.29909630822,0.250566086281
379,0.0734028968726,0.576691634359
380,0.23061040006,0.302470823609
381,0.486055398696,0.170632333091
382,0.327712343661,0.233801996791
383,0.44212608284,0.184458935228
384,0.280406310582,0.262876816757
385,0.367450562835,0.213926365589
386,0.379332843182,0.208623300954
387,0.332672532249,0.231121674122
388,0.329007144803,0.233096350985
389,0.195207268125,0.338745047286
390,0.244251175455,0.290485573122
391,0.621011838735,0.138693977862
392,0.418432882368,0.192888999523
393,0.295524256383,0.252828994395
394,0.246080435588,0.288950167986
395,0.487809963166,0.170123009589
396,0.383462266261,0.206841375178
397,0.322606378915,0.236626811589
398,0.345495967449,0.224468922969
399,0.411763298839,0.19540283609
400,0.211700031557,0.320821270054
401,0.282776671583,0.261248940764
402,0.444476966709,0.18366249835
403,0.360997945364,0.216920706492
404,0.435862511193,0.186615032608
405,0.134145728202,0.427084451925
406,0.369669381214,0.212915731789
407,0.356431076502,0.219091129303
408,0.349565307511,0.222437092741
409,0.35978231311,0.217494229658
410,0.370165233205,0.212691183732
411,0.257931552751,0.279383025138
412,0.315632559875,0.240597127497
413,0.426570487227,0.189908098584
414,0.35293492436,0.220782268317
415,0.362145021386,0.216382294242
416,0.519397019924,0.161447337948
417,0.323169263857,0.236312058887
418,0.354551076472,0.219997279021
419,0.405274466937,0.1979122369
420,0.458705807978,0.178985073311
421,0.324992211088,0.235298429927
422,0.298916718223,0.250678889682
423,0.499936047778,0.166684433066
424,0.430538967356,0.188487568592
425,0.399739968602,0.200104066681
426,0.37825614217,0.209092975882
427,0.343774938892,0.225339448527
428,0.387751773356,0.205022319677
429,0.543233150453,0.155464624187
430,0.566208589642,0.150103138198
431,0.335521718372,0.229609674516
432,0.368924636402,0.213253883966
433,0.5327174477,0.158048431197
434,0.367050549334,0.214109586516
435,0.204182042622,0.328750504593
436,0.361653140856,0.216612844471
437,0.369168087386,0.213143226678
438,0.486110937763,0.170616164205
439,0.435691985715,0.186674437301
440,0.3935153557,0.202627940235
441,0.394950362468,0.202040462202
442,0.559798691128,0.151561379773
443,0.316029809616,0.240367391203
444,0.411665488686,0.195440189364
445,0.313433623774,0.24187679533
446,0.174633793483,0.364121249361
447,0.495671072566,0.167877885305
448,0.333518901271,0.230670449908
449,0.542993149886,0.155522652174
450,0.404979553479,0.198027819762
451,0.397341732099,0.201068990487
452,0.305102813026,0.246850914841
453,0.075,0.5714285714285714
454,0.342047450639,0.226220058176
455,0.394917920406,0.202053706033
456,0.319204713939,0.23854693584
457,0.50886122902,0.164241037586
458,0.446711866141,0.182911705769
459,0.286425544001,0.258782064365
460,0.343179117856,0.22564240049
461,0.284618595628,0.259997829374
462,0.514535491238,0.16272453166
463,0.327178350356,0.234094260434
464,0.390538309392,0.203857676527
465,0.386036529575,0.205745852246
466,0.348868518102,0.222782387196
467,0.394436898504,0.202250277644
468,0.416297509238,0.193686775959
469,0.288864163747,0.257159207052
470,0.338318253378,0.228144730979
471,0.306718956448,0.245870025025
472,0.294645811317,0.253391768346
473,0.422631810624,0.191339290811
474,0.40895836801,0.19647972464
475,0.289121317,0.256989261784
476,0.225620653509,0.307105826742
477,0.426313498875,0.19000082691
478,0.533977667021,0.157734262896
479,0.320893128983,0.237590003528
480,0.339772827906,0.227390128845
481,0.427101954075,0.18971661787
482,0.427546801707,0.189556641565
483,0.455026397298,0.180171610732
484,0.37710932728,0.209595567058
485,0.422736451538,0.191300988683
486,0.315024158544,0.240949828923
487,0.349178561826,0.222628612536
488,0.445499847634,0.183318108032
489,0.466976606935,0.176374119808
490,0.217667040706,0.314795012343
491,0.205174906847,0.327680938886
492,0.403760235257,0.19850713296
493,0.242190970322,0.292234479203
494,0.381721255201,0.207588930155
495,0.362809200485,0.216071763256
496,0.320813460133,0.237634984319
497,0.371749795314,0.211976774539
498,0.363188968507,0.215894606304
499,0.532698357335,0.158053199982
500,0.362716754499,0.216114932143
501,0.371417302698,0.212126282654
502,0.490685103899,0.169294941315
503,0.469382749493,0.175628784133
504,0.356985547784,0.218825300899
505,0.339395734733,0.227585276996
506,0.411089087473,0.195660604875
507,0.457986139044,0.179215921333
508,0.308292358283,0.24492253644
509,0.300391893205,0.249755306481
510,0.390379533034,0.203923682094
511,0.404788028743,0.198102954717
512,0.529904681097,0.158754178213
513,0.313468769823,0.241856235098
514,0.504954842212,0.16530159447
515,0.3496333472,0.222403432981
516,0.289295459089,0.256874303733
517,0.362215929832,0.216349099081
518,0.401415409518,0.199435434376
519,0.418410456361,0.192897343742
520,0.444362910715,0.18370097968
521,0.405871463503,0.197678673763
522,0.471043867868,0.175117894836
523,0.294096667374,0.253744850639
524,0.458864099053,0.178934378088
525,0.473699259477,0.174307354155
526,0.500569712407,0.166508563343
527,0.193794550608,0.340373910248
528,0.434293970779,0.187162883112
529,0.486336902106,0.170550411616
530,0.269320446087,0.270767570709
531,0.509437279742,0.164085794099
532,0.381958468814,0.207486757617
533,0.294890153815,0.253234979485
534,0.323658845605,0.236038975788
535,0.342401284273,0.226039126817
536,0.276007130144,0.265952403514
537,0.415886722526,0.193841003526
538,0.283621123759,0.260673862326
539,0.311021641865,0.243296191281
540,0.431450832695,0.188164160912
541,0.279849325234,0.263262281533
542,0.378995390049,0.208770276453
543,0.463297801098,0.177525990347
544,0.422131667813,0.191522572111
545,0.202871157749,0.330173400277
546,0.240994184329,0.293260133444
547,0.382557861089,0.207229035238
548,0.426350726405,0.189987388605
549,0.352840059229,0.220828519832
550,0.427345869851,0.189628867347
551,0.426316388949,0.18999978359
552,0.368535263184,0.213431107235
553,0.430029322582,0.188668807063
554,0.383409074814,0.206864134767
555,0.282568191859,0.261391307819
556,0.446406237802,0.183014016096
557,0.548287114501,0.154252641713
558,0.262061016746,0.27619653974
559,0.379959955308,0.208350715292
560,0.3172656212,0.239655497408
561,0.50033393087,0.166573959688
562,0.397991448414,0.200806661075
563,0.414476515093,0.194372332004
564,0.374865787076,0.210585817555
565,0.305940866409,0.246341298142
566,0.447886678968,0.182519495068
567,0.364072677503,0.215483489651
568,0.36347282043,0.215762382587
569,0.275202288746,0.266522894448
570,0.342422712163,0.226028179048
571,0.351184070877,0.221639030398
572,0.419100868775,0.192640787206
573,0.323548526079,0.236100455657
574,0.469551932721,0.175576614273
575,0.400953361953,0.199619380954
576,0.357634153609,0.21851515935
577,0.495251633527,0.16799617904
578,0.43136860947,0.188193277167
579,0.394473798751,0.20223518466
580,0.407951106447,0.196869341814
581,0.357413363215,0.218620635167
582,0.339669360345,0.227443640652
583,0.335032687701,0.229867784254
584,0.33804169908,0.228288768421
585,0.296440848476,0.252244440462
586,0.38038347957,0.208167025414
587,0.318937723105,0.238698962841
588,0.404213838997,0.198328550837
589,0.446158164516,0.183097143826
590,0.41903253182,0.192666150712
591,0.198428466861,0.335088676532
592,0.30890037663,0.24455834652
593,0.322035305619,0.236947001042
594,0.426962878466,0.189766687724
595,0.516726234249,0.162146499446
596,0.384052101147,0.206589331526
597,0.280344442079,0.262919577458
598,0.527989353589,0.159238368339
599,0.611134446296,0.140620385527
600,0.438946380899,0.185547214981
601,0.387925831612,0.204949181866
602,0.308866855494,0.244578396748
603,0.49340166995,0.168519916717
604,0.392806213856,0.202919519252
605,0.309377953126,0.244273047037
606,0.343552067125,0.225452674921
607,0.356737025214,0.218944369472
608,0.286776447585,0.258547283901
609,0.341762855077,0.226365795247
610,0.358682096044,0.218015921839
611,0.459863272758,0.178615038467
612,0.406196383979,0.19755178655
613,0.423343367538,0.191079138865
614,0.187908822667,0.34733218341
615,0.404164230036,0.198348066051
616,0.406420059746,0.197464531816
617,0.380850498009,0.207964846484
618,0.199382039427,0.334021373465
619,0.375261770071,0.210410359716
620,0.585234038021,0.145935540927
621,0.452513738654,0.18099097453
622,0.442957911651,0.184176338265
623,0.328650527471,0.233290276324
624,0.295648975983,0.252749295639
625,0.379834056655,0.208405382263
626,0.536972543874,0.156992638006
627,0.537772846135,0.156795637516
628,0.427881627313,0.189436409274
629,0.301063822759,0.249336874396
630,0.404611180606,0.198172382705
631,0.138534730748,0.419226163362
632,0.367011939399,0.214127287899
633,0.551945518721,0.153387050188
634,0.301995446206,0.248759036809
635,0.439000871583,0.185528456951
636,0.43246704212,0.187805050998
637,0.417062914678,0.193400062471
638,0.459506227463,0.178729020504
639,0.275198639038,0.266525487023
640,0.409212079368,0.196381829991
641,0.461482516354,0.178099935594
642,0.378519886117,0.208977730918
643,0.20155911581,0.331609939004
644,0.368569293698,0.213415606496
645,0.30443374597,0.247259287823
646,0.342514295692,0.225981399863
647,0.461983116182,0.177941288841
648,0.400742784448,0.199703326949
649,0.211293902946,0.321239828515
650,0.126392652805,0.441710447583
651,0.464126697361,0.177265143571
652,0.298156115988,0.251157764466
653,0.173619173344,0.36547146451
654,0.448620207929,0.182275458605
655,0.37368975921,0.211108638208
656,0.375154369238,0.210457919519
657,0.489720731649,0.169571789888
658,0.422642924948,0.191335221863
659,0.361830972694,0.216529435903
660,0.401158876055,0.199537521489
661,0.351689108158,0.221391213987
662,0.336833533963,0.228920154304
663,0.374451024405,0.210769910604
664,0.405157047365,0.19795823996
665,0.351466471758,0.221500390961
666,0.420913948441,0.191970286646
667,0.378856027733,0.208831035235
668,0.436762963311,0.18630197468
669,0.33727942545,0.22868672565
670,0.0767487213356,0.565774955792
671,0.420017585486,0.19230118902
672,0.205336106258,0.327507942724
673,0.210274410568,0.322295350806
674,0.430434380231,0.188524733175
675,0.368652291362,0.213377810891
676,0.291208083659,0.255618439846
677,0.307688321409,0.245285417189
678,0.320580308233,0.237766719084
679,0.27392115489,0.267436058892
680,0.410179131253,0.196009585407
681,0.441587852464,0.184642250643
682,0.474982020198,0.173918481774
683,0.341651308237,0.226422967927
684,0.193158334081,0.341112594713
685,0.306160659142,0.24620799122
686,0.254506910713,0.282081948131
687,0.419065808862,0.192653798984
688,0.36394732941,0.215541708424
689,0.447247995589,0.182732510317
690,0.5166666666666666,0.16216216216216217
691,0.443056655066,0.184142849677
692,0.355638059803,0.219472447151
693,0.290322718006,0.256198256947
694,0.350996608141,0.221731157607
695,0.337845324339,0.228391156514
696,0.247647987762,0.287647285531
697,0.427350242455,0.189627295011
698,0.301501371081,0.249065151959
699,0.226395972563,0.306376329385
700,0.140389538861,0.415991479803
701,0.401244072669,0.199503606033
702,0.238727963696,0.295222156768
703,0.545781550385,0.154851125648
704,0.467733488227,0.176138984354
705,0.268880182318,0.271090735674
706,0.337843346244,0.228392188343
707,0.403201923439,0.198727380286
708,0.204952620232,0.327919792668
709,0.515201450393,0.162548381406
710,0.289520394514,0.256725967134
711,0.312691864287,0.242311537139
712,0.444206899804,0.183753642293
713,0.370843646229,0.212384728563
714,0.346357064763,0.224035884933
715,0.119514878346,0.455549987105
716,0.347431038859,0.223498128907
717,0.324414268559,0.235618845567
718,0.364750502488,0.215169213297
719,0.265328667649,0.273726123503
720,0.408098635128,0.196812179932
721,0.4603560314,0.178457970284
722,0.47777777777777775,0.17307692307692307
723,0.368891355048,0.213269020474
724,0.386428686722,0.205579980642
725,0.380415200438,0.208153280556
726,0.265150605458,0.273859603422
727,0.236361876766,0.297298852537
728,0.528841448802,0.159022596539
729,0.346333461174,0.22404773269
730,0.304110736919,0.247456924214
731,0.428522613988,0.189206662787
732,0.39055209995,0.203851945614
733,0.250970024747,0.284924617343
734,0.386647547091,0.205487525002
735,0.337851662515,0.228387850409
736,0.354075597169,0.220227646285
737,0.310733861883,0.243466656344
738,0.0,1.0
739,0.387645406158,0.205067039979
740,0.171393810065,0.368468241689
741,0.237148493924,0.29660521047
742,0.111473193282,0.472873173417
743,0.326904210719,0.234244585762
744,0.377924604929,0.209238024091
745,0.312381820349,0.242493715934
746,0.352255787735,0.221113809291
747,0.332605975871,0.231157232164
748,0.4083924498,0.196698436492
749,0.412069813998,0.195285871704
750,0.381401152515,0.207726964253
751,0.289930844551,0.256455731567
752,0.35624635365,0.219179833877
753,0.302568104078,0.248405174148
754,0.357054082686,0.218792488216
755,0.333573958129,0.230641158504
756,0.352196199858,0.221142946428
757,0.274834790088,0.266784201052
758,0.355993131033,0.219301549068
759,0.267325140805,0.272238376553
760,0.427609787938,0.189534012231
761,0.344029774201,0.225210122857
762,0.486669685131,0.170453668452
763,0.283703300297,0.260618034618
764,0.42591281696,0.190145584544
765,0.458424297462,0.179075302515
766,0.374413602788,0.210786536078
767,0.58865050189,0.145211540143
768,0.404943778111,0.198041850073
769,0.162029272293,0.381636750447
770,0.116450013762,0.462000432625
771,0.361863755967,0.216514066558
772,0.315243853277,0.240822348629
773,0.287863918071,0.257822383936
774,0.41692482197,0.193451727891
775,0.190585419285,0.344132889552
776,0.339112584063,0.227732029619
777,0.360708807257,0.217056844638
778,0.415734243145,0.193898313578
779,0.360323912272,0.217238334429
780,0.396437045645,0.201435410345
781,0.313151147511,0.242042169318
782,0.297391134036,0.251641245702
783,0.43666897539,0.186334602121
784,0.307642505499,0.2453129854
785,0.353831049202,0.220346316489
786,0.145193725797,0.40784077845
787,0.280586472976,0.262752375874
788,0.305468156286,0.246628492151
789,0.0569150526609,0.637287489659
790,0.325152469543,0.235209735716
791,0.4923501466,0.168819068542
792,0.487158027501,0.170311901254
793,0.50185743005,0.166152306189
794,0.415515868955,0.193980449531
795,0.139790337546,0.417030982247
796,0.180314386756,0.356742303373
797,0.320264410918,0.23794543959
798,0.311659008985,0.242919498462
799,0.456058462856,0.179837205402
800,0.275607387547,0.266235445083
801,0.445579234976,0.183291433378
802,0.363690634725,0.215661030245
803,0.257123239757,0.280015380875
804,0.313075254504,0.242086638959
805,0.336286254349,0.229207312867
806,0.487322629842,0.170264169843
807,0.346374819818,0.224026973656
808,0.251040330384,0.284867553225
809,0.332918016087,0.230990617817
810,0.425869731343,0.190161163573
811,0.305287449787,0.246738456996
812,0.41231687819,0.19519169533
813,0.385582072751,0.205938410027
814,0.520687678063,0.161111624307
815,0.357017710773,0.218809900892
816,0.278400502425,0.26427026222
817,0.401669729428,0.199334331202
818,0.415484650938,0.193992197087
819,0.30887314599,0.24457463392
820,0.36929097831,0.213087411908
821,0.472726287063,0.174603475096
822,0.183507260601,0.352724652582
823,0.420359395437,0.192174871592
824,0.494195006947,0.16829491805
825,0.596551417491,0.143564419638
826,0.463513663492,0.177457986343
827,0.148877556302,0.401804009513
828,0.409193621931,0.196388948512
829,0.498453270135,0.167097424294
830,0.407288717624,0.19712640263
831,0.320288191731,0.237931976123
832,0.328638618876,0.23329675768
833,0.324886367685,0.235357045096
834,0.404631082748,0.198164566985
835,0.452754692075,0.180912078059
836,0.386537789062,0.20553388092
837,0.407108331605,0.19719652344
838,0.419445320298,0.192513044381
839,0.35988152905,0.217447306933
840,0.2,0.3333333333333333
841,0.229631136809,0.303369399408
842,0.608301013817,0.141182912419
843,0.442219121211,0.184427284262
844,0.400336884399,0.199865336972
845,0.19698067422,0.336722247205
846,0.605153340151,0.141813126743
847,0.307636707743,0.24531647445
848,0.456817523604,0.17959204903
849,0.218265420182,0.314203157675
850,0.127370249702,0.439811277558
851,0.300803310147,0.24949893743
852,0.431784287122,0.188046172897
853,0.194952650485,0.339037468677
854,0.392202257398,0.203168511515
855,0.333548505676,0.230654698819
856,0.16181076933,0.381955258204
857,0.443851519726,0.183873716213
858,0.241099856189,0.293169282208
859,0.405169061392,0.19795353208
860,0.425907003686,0.190147686376
861,0.354704186088,0.219923200753
862,0.299765963771,0.250146358276
863,0.367842370651,0.213747206908
864,0.45738086088,0.179410537782
865,0.431261277323,0.188231298362
866,0.418824922787,0.192743246533
867,0.438750665151,0.185614620025
868,0.118402832606,0.457869519395
869,0.20911989224,0.323499077576
870,0.396492478894,0.201412920137
871,0.35617666464,0.219213317452
872,0.375263687459,0.210409510844
873,0.405252301348,0.197920919377
