题目id,得分,推荐率
106,0.419259596984,0.192581900423
107,0.386351028906,0.205612806505
108,0.31078913833,0.243433895079
109,0.43161773686,0.188105085791
110,0.495706139276,0.167868003042
111,0.315433574469,0.240712369307
112,0.377076330239,0.209610063761
113,0.208457063905,0.32419422896
114,0.382328937575,0.207327390521
115,0.390668347561,0.203803649649
116,0.32366270346,0.236036826427
117,0.357102389714,0.218769366011
118,0.381404365553,0.207725577821
119,0.21666030018,0.315795822662
120,0.28839219495,0.257471703346
121,0.208804014488,0.323829987009
122,0.440436584738,0.185035585717
123,0.3,0.25
124,0.348230446535,0.223099525642
125,0.281743871417,0.261955744381
126,0.448654327485,0.182264123311
127,0.433552948098,0.187422823464
128,0.340573938405,0.22697665768
129,0.42237133001,0.191434702203
130,0.33001062195,0.232552394977
131,0.409703131176,0.196192634268
132,0.323871681944,0.235920454845
133,0.187262099235,0.34811414477
134,0.241023376804,0.293235029625
135,0.427343383548,0.189629761403
136,0.320618826786,0.23774494538
137,0.369775911913,0.212867449062
138,0.375337549182,0.210376815743
139,0.375940606252,0.210110250494
140,0.299844089667,0.250097481954
141,0.56302189453,0.15082458185
142,0.507548202531,0.164595993509
143,0.372819572581,0.211497166782
144,0.405552797669,0.197803276851
145,0.450943888209,0.181506687233
146,0.398289795641,0.200686429614
147,0.379842865353,0.208401556469
148,0.128541910877,0.437556506008
149,0.382487756607,0.207259145192
150,0.350521217064,0.221965128861
151,0.36334343777,0.21582263144
152,0.387434412052,0.205155806663
153,0.364936110316,0.21508331528
154,0.341976871121,0.226256183375
155,0.31795812313,0.239258419602
156,0.120231523187,0.454067603733
157,0.374141445694,0.210907527507
158,0.196813245828,0.336912187733
159,0.461997021984,0.177936885941
160,0.405487144374,0.197828967785
161,0.543845295354,0.155316814026
162,0.154356921332,0.393148334538
163,0.471752350727,0.174900898742
164,0.475335389338,0.173811661603
165,0.496327250871,0.167693158168
166,0.314806598017,0.241076203894
167,0.225108966318,0.307589178891
168,0.395901568382,0.201652921418
169,0.355412765012,0.219581021181
170,0.389952332487,0.204101487776
171,0.234977108249,0.298527862165
172,0.444202377717,0.183755169207
173,0.451405211451,0.181354832931
174,0.404863481694,0.198073347798
175,0.435148281943,0.186864096129
176,0.238158583004,0.295719242468
177,0.375835703632,0.210156571347
178,0.1897196183,0.345161299697
179,0.350461679614,0.221994465957
180,0.334511514445,0.230143498332
181,0.307313207658,0.245511311983
182,0.401372603127,0.199452461854
183,0.411462679224,0.195517686944
184,0.222917846127,0.309676288255
185,0.414498136433,0.194364163675
186,0.383120421409,0.206987731358
187,0.392693746325,0.202965839826
188,0.342928204654,0.225770224044
189,0.312268253139,0.242560515486
190,0.431126484155,0.188279069079
191,0.345071152443,0.224683175827
192,0.456074010089,0.179832177346
193,0.332541856231,0.231191498717
194,0.204935244529,0.327938478067
195,0.272078137744,0.268760751724
196,0.449082910622,0.182121858221
197,0.435995868138,0.18656860238
198,0.41462253365,0.194317180965
199,0.450076607733,0.181792860475
200,0.276133807847,0.265862833688
201,0.2857142857142857,0.2592592592592593
202,0.313232597515,0.241994461718
203,0.338310196302,0.228148924765
204,0.180537550672,0.356458519583
205,0.187262999115,0.348113054267
206,0.381482765667,0.207691753746
207,0.302012313837,0.248748599379
208,0.430018660243,0.188672602497
209,0.3160719917,0.240343022349
210,0.334031598891,0.230397971612
211,0.344348775111,0.225048443028
212,0.400146548462,0.199941397791
213,0.215071450477,0.317388325247
214,0.412927477945,0.194959334993
215,0.533907733281,0.157751664398
216,0.337929061422,0.228347485493
217,0.318075088693,0.239191481876
218,0.373160992294,0.211344556353
219,0.392615986582,0.202997878112
220,0.355268177785,0.219650757245
221,0.520406856974,0.161184549906
222,0.330070897102,0.232519802372
223,0.0,1.0
224,0.382152483556,0.207403266416
225,0.236486942367,0.297188352382
226,0.355500111703,0.219538914329
227,0.315490392398,0.240679452112
228,0.269318625789,0.270768905268
229,0.344632022651,0.224905078594
230,0.313376713736,0.241910094781
231,0.375634045217,0.21024567313
232,0.249382379609,0.286219356889
233,0.201624517254,0.331538035802
234,0.307583493938,0.245348502791
235,0.35797244839,0.218353746719
236,0.319540980934,0.238355737686
237,0.180012297822,0.357127171834
238,0.42180237534,0.191643435764
239,0.628716746544,0.137227531101
240,0.352301460678,0.221091481443
241,0.436701755244,0.186323221459
242,0.328619376617,0.233307231207
243,0.338146380333,0.228234226023
244,0.283239880716,0.26093317797
245,0.198814050397,0.334656284961
246,0.362744603061,0.21610192607
247,0.344318705591,0.225063673308
248,0.49079998435,0.169262022087
249,0.363707149949,0.215653349341
250,0.3335981091,0.230628312027
251,0.18622041048,0.349381093515
252,0.408077921101,0.196820203845
253,0.537295406052,0.156913103484
254,0.225403304694,0.307310953999
255,0.1861009983,0.349526917397
256,0.365353069615,0.214890599266
257,0.345958394652,0.224236164627
258,0.400720152282,0.199712353386
259,0.50778548676,0.16453173394
260,0.396572086944,0.201380630585
261,0.415087560877,0.194141749084
262,0.427190718913,0.189684674658
263,0.41069249102,0.19581255209
264,0.39493691712,0.202045950789
265,0.25228188737,0.283863586478
266,0.334940137756,0.229916697309
267,0.384304620509,0.206481614598
268,0.465684715316,0.176776917057
269,0.350433511142,0.222008348683
270,0.586687512286,0.145626647071
271,0.394084118117,0.202394686114
272,0.311102022057,0.243248621108
273,0.34648371718,0.223972333485
274,0.333045680508,0.23092252042
275,0.429204564188,0.188962844932
276,0.362263542763,0.216326815224
277,0.44095691353,0.184857606029
278,0.519267324744,0.161481150392
279,0.287400982657,0.258130475855
280,0.577553574282,0.14758980514
281,0.336957185745,0.228855373621
282,0.309979055707,0.243914899086
283,0.283388870889,0.260831775758
284,0.281418624639,0.26217912168
285,0.394898752696,0.202061531688
286,0.573892594978,0.148391599411
287,0.347290200356,0.223568501882
288,0.418759794245,0.192767444797
289,0.315689533136,0.240564151918
290,0.398817737558,0.200474025823
291,0.397789582584,0.200888093079
292,0.403495331674,0.198611573354
293,0.36200756698,0.216446671325
294,0.389576132938,0.204258323215
295,0.257434126325,0.279771831045
296,0.375097648867,0.210483045409
297,0.23507583289,0.298439905789
298,0.361272817931,0.216791443399
299,0.481497804448,0.171969694872
300,0.273525485415,0.267719349562
301,0.30624959843,0.246154089472
302,0.324346822674,0.235656294938
303,0.35679019446,0.21891888489
304,0.254631801022,0.281982607628
305,0.27691711662,0.265310317814
306,0.345269819212,0.224582928564
307,0.37319185962,0.211330769892
308,0.318071534383,0.239193515405
309,0.343634765982,0.22541064783
310,0.107869124943,0.481071924594
311,0.314445149537,0.241286452771
312,0.335345525831,0.229702601879
313,0.3121293909,0.242642243451
314,0.384954390847,0.206204958419
315,0.3151228891,0.240892522734
316,0.386968905187,0.205351920697
317,0.181821473886,0.354834564667
318,0.284800141956,0.259875164005
319,0.234576323593,0.298885464836
320,0.42832591467,0.189277105709
321,0.326367987673,0.234539184205
322,0.355878683791,0.219356604192
323,0.406483863647,0.197439656379
324,0.345079902354,0.224678758738
325,0.373565179632,0.211164174017
326,0.316884910068,0.23987435761
327,0.334890732797,0.229942816571
328,0.388952795899,0.204518720086
329,0.326375299524,0.234535162125
330,0.35969661199,0.21753477705
331,0.375842400006,0.210153613883
332,0.402040224607,0.199187226638
333,0.434118772994,0.18722427493
334,0.498253584946,0.167153198102
335,0.173207152657,0.366022627986
336,0.298121964488,0.251179309156
337,0.367129085072,0.214073589497
338,0.405235308046,0.197927576334
339,0.403525469835,0.198599685598
340,0.441222650775,0.184766841995
341,0.5236598398,0.160343818246
342,0.21535488102,0.317103067112
343,0.432112287711,0.187930258912
344,0.325759734995,0.234874253671
345,0.453886029233,0.180542556992
346,0.65647035446,0.132192886886
347,0.33897997449,0.227800824209
348,0.318530566263,0.23893117507
349,0.33106567744,0.23198321099
350,0.385502769986,0.205972048322
351,0.349512070458,0.222463436628
352,0.514480538605,0.162739084019
353,0.472589712757,0.17464512158
354,0.410956760094,0.195711276981
355,0.343700265931,0.225377372245
356,0.364947228469,0.215078172053
357,0.393391646303,0.202678745677
358,0.403345632022,0.198670642275
359,0.4060596525,0.197605162763
360,0.347524809929,0.223451298747
361,0.272320834095,0.268585560739
362,0.522244057921,0.160708645952
363,0.506517474201,0.164875711341
364,0.40148697599,0.199406973237
365,0.0631881281843,0.612789674792
366,0.36290583697,0.216026655992
367,0.37476835447,0.210629034261
368,0.255336001899,0.28142377768
369,0.324833668612,0.235386240283
370,0.364018967493,0.215508431779
371,0.455750095097,0.179936991252
372,0.425043940489,0.190460249683
373,0.551940934165,0.153388128831
374,0.389940362681,0.20410647421
375,0.39158316431,0.203424379149
376,0.15,0.4
377,0.248938424201,0.286583514639
378,0.277581210886,0.264843686913
379,0.405759609989,0.197722392269
380,0.24548216675,0.289450540793
381,0.43817033141,0.185814776779
382,0.319636111416,0.238301703022
383,0.405876382338,0.197676751656
384,0.289907756873,0.256470917126
385,0.0782363047892,0.561052924197
386,0.378114298634,0.209155008093
387,0.297578813066,0.251522457218
388,0.397427680707,0.201034248552
389,0.137913016927,0.420321684336
390,0.276417430976,0.265662511273
391,0.392783240517,0.202928979271
392,0.373433025456,0.21122311842
393,0.291374052726,0.25551004034
394,0.239517277176,0.294535821069
395,0.446017796614,0.18314421365
396,0.380156158134,0.208265578408
397,0.233501712358,0.299848535388
398,0.154254121936,0.393307291298
399,0.277673217316,0.26477916732
400,0.277808159301,0.264684595973
401,0.294408284383,0.253544370034
402,0.435312931363,0.186806621214
403,0.343881536519,0.225285333524
404,0.340221427716,0.227158410982
405,0.38809697839,0.204877318294
406,0.295575736802,0.252796091106
407,0.361256545866,0.2167990913
408,0.345269382666,0.224583148747
409,0.366177687521,0.21451048104
410,0.340533052124,0.226997723594
411,0.316895262424,0.239868401043
412,0.36949534199,0.212994658426
413,0.345971136779,0.224229757832
414,0.451161629549,0.18143498139
415,0.338833982037,0.227876609591
416,0.487125781813,0.170321254998
417,0.373516633968,0.211185822897
418,0.399316374432,0.200273824614
419,0.477432653156,0.173180369093
420,0.340288813434,0.227123644637
421,0.345477146292,0.224478406653
422,0.322950069518,0.236434527872
423,0.455117045001,0.180142189653
424,0.512578162585,0.163244474106
425,0.499642884106,0.166765924604
426,0.407531464944,0.197032119006
427,0.436853203296,0.186270659067
428,0.422340982451,0.191445824394
429,0.494766511033,0.16813320546
430,0.4685537928,0.175884852526
431,0.459043003247,0.178877115748
432,0.393512502836,0.202629111574
433,0.502409748544,0.165999969691
434,0.315963867177,0.240405496465
435,0.246475450724,0.288620737172
436,0.440591861886,0.184982436937
437,0.335248418907,0.229753850114
438,0.402921474242,0.198838198649
439,0.337047596328,0.228808031071
440,0.346892147267,0.223767637475
441,0.276998348639,0.26525315127
442,0.241112745661,0.293158204353
443,0.297742997826,0.251418630992
444,0.265265336336,0.273773583344
445,0.452729833859,0.180920214315
446,0.387621792533,0.205076970577
447,0.404900614864,0.198058780394
448,0.3,0.25
449,0.348822413119,0.222805272368
450,0.347510285102,0.223458551299
451,0.376408505282,0.209903893174
452,0.363926728355,0.215551279735
453,0.475214456879,0.173848203577
454,0.33117828429,0.231922626077
455,0.373437168719,0.211221269911
456,0.5012935566,0.166308118393
457,0.457432537649,0.179393905533
458,0.433111637534,0.187577972341
459,0.32374156684,0.235992897147
460,0.177143027212,0.360824520847
461,0.316805308575,0.239920168824
462,0.412325123743,0.195188553841
463,0.313713040991,0.241713434415
464,0.313384048052,0.241905802779
465,0.439738854985,0.185274784419
466,0.291625799495,0.255345792154
467,0.338963382277,0.227809434767
468,0.467502766068,0.176210594871
469,0.502324662191,0.16602341939
470,0.39057102582,0.203844081156
471,0.350017124806,0.222213765849
472,0.116991260866,0.460848052595
473,0.357894356076,0.218390986203
474,0.359802515375,0.21748467365
475,0.32375460693,0.235985634999
476,0.360829578754,0.216999959661
477,0.276419936398,0.265660743044
478,0.316173735989,0.240284264365
479,0.353007863074,0.220746720203
480,0.302669519322,0.2483426115
481,0.312175362938,0.242615180313
482,0.468550116382,0.175885989851
483,0.413202907737,0.194854702677
484,0.344421281846,0.225011726676
485,0.343535848477,0.225460918984
486,0.311236449436,0.243169106574
487,0.226650001413,0.306138066944
488,0.499595158342,0.166779198612
489,0.376054558986,0.2100599566
490,0.310522551301,0.243591977306
491,0.47723490266,0.173239697633
492,0.152332157729,0.396303035254
493,0.290238770498,0.256253369885
494,0.385651129402,0.205909126832
495,0.247422613491,0.287833883337
496,0.283677620389,0.260635478031
497,0.388582454344,0.204673743625
498,0.305188160635,0.24679891891
499,0.405027978746,0.198008831606
500,0.281369152641,0.262213132099
501,0.251732065316,0.284307317589
502,0.312030968454,0.242700203762
503,0.28821765374,0.257587461664
504,0.422994800433,0.191206489849
505,0.32827761187,0.233493409948
506,0.357998283298,0.218341429754
507,0.308012806251,0.245090346352
508,0.200623100504,0.332642434439
509,0.322848387593,0.236491383044
510,0.294419005749,0.253537478018
511,0.322631882986,0.236612532149
512,0.441881529064,0.184542182445
513,0.346828267226,0.223799628033
514,0.463163981945,0.177568174113
515,0.412099741309,0.195274459121
516,0.425757346504,0.190201812043
517,0.374216677719,0.210874068118
518,0.1252086712,0.444032636341
519,0.379761849102,0.208436748748
520,0.551915459502,0.153394122723
521,0.36343644963,0.215779315761
522,0.490245370042,0.169421066349
523,0.371339322078,0.212161377835
524,0.314266953322,0.241390241723
525,0.371902514614,0.211908173623
526,0.394523274454,0.202214951582
527,0.18974799231,0.345127499254
528,0.26215156973,0.276127479096
529,0.295152716341,0.253066715386
530,0.2261801312,0.306579066089
531,0.330770139205,0.232142367585
532,0.366557339613,0.214335927247
533,0.499893924445,0.166696137309
534,0.481006324569,0.172115166
535,0.343777259655,0.225338270099
536,0.494621639025,0.168174168979
537,0.511276560479,0.163592073482
538,0.277722433311,0.264744667462
539,0.288785771176,0.257211059184
540,0.496407535822,0.16767058428
541,0.370902766222,0.212358064495
542,0.364529768828,0.215271456665
543,0.520724801192,0.161101988849
544,0.300470846429,0.249706066975
545,0.1673154524,0.374089859386
546,0.232756818324,0.300519762461
547,0.358467009832,0.218118202304
548,0.157762536297,0.387953972818
549,0.234057359571,0.299349788696
550,0.345792919432,0.224319399526
551,0.407454932487,0.197061834654
552,0.410850585682,0.195751953316
553,0.435728305359,0.186661781727
554,0.406123387334,0.197580278846
555,0.125246085302,0.443958881088
556,0.412284634417,0.195203980915
557,0.404205753875,0.198331731107
558,0.256191138133,0.280748141361
559,0.442471900068,0.184341345584
560,0.360905573297,0.216964180504
561,0.305798184646,0.246427913637
562,0.368222688929,0.213573588731
563,0.39306138819,0.2028145022
564,0.375405843728,0.210346594009
565,0.406860871276,0.197292799005
566,0.234055371047,0.299351570629
567,0.343768743442,0.225342594488
568,0.300640355531,0.24960041748
569,0.207246588298,0.325471474082
570,0.19015152775,0.344647504617
571,0.175,0.36363636363636365
572,0.453864354793,0.180549622186
573,0.52529085759,0.159925575092
574,0.451548048013,0.181307866758
575,0.505486618639,0.165156416214
576,0.326898151483,0.234247910544
577,0.41392074901,0.194582530852
578,0.46816997164,0.176003669661
579,0.549868165633,0.153877363577
580,0.43448445708,0.187096179646
581,0.451454509028,0.181338620617
582,0.445345723272,0.183369916977
583,0.53468125016,0.15755940478
584,0.371435538569,0.212118077274
585,0.445249883205,0.18340214841
586,0.427861022012,0.189443804013
587,0.442004505466,0.184500311329
588,0.379669910543,0.208476699918
589,0.434093714955,0.187233058918
590,0.231927101005,0.301270970937
591,0.293726323926,0.253983525924
592,0.325045268484,0.23526905818
593,0.258403915511,0.279014808913
594,0.362429590831,0.216249137129
595,0.291347141883,0.255527610394
596,0.494776498137,0.168130382275
597,0.215420032043,0.317037568452
598,0.422602383736,0.191350064814
599,0.402114319991,0.199157833224
600,0.346506850775,0.223960729441
601,0.450862023786,0.181533661211
602,0.247468086971,0.287796214242
603,0.338841943619,0.227872475396
604,0.323349900356,0.236211228386
605,0.461188295685,0.178193310105
606,0.40691271592,0.197272620827
607,0.415629521338,0.193937693367
608,0.321355144906,0.237329486085
609,0.30352948943,0.247813363384
610,0.266232173486,0.273050832886
611,0.355239236932,0.219664721068
612,0.105797413791,0.485914755476
613,0.200629848241,0.332634968168
614,0.267206109565,0.272326623646
615,0.392299975633,0.203128183932
616,0.49760021385,0.167335950829
617,0.377367468072,0.209482226353
618,0.320929768818,0.237569322505
619,0.635615367296,0.135940607613
620,0.391563663554,0.20343244917
621,0.442510701225,0.184328161222
622,0.454431581728,0.18036490578
623,0.387840293147,0.204985117885
624,0.300761722406,0.249524828369
625,0.366998217293,0.214133579738
626,0.482830115548,0.171576583523
627,0.471712141461,0.174913199752
628,0.29002868499,0.256391398501
629,0.21533093457,0.317127148138
630,0.422789853738,0.191281447574
631,0.303991630023,0.247529880741
632,0.327343885255,0.234003582245
633,0.501109453063,0.166359054063
634,0.42694129338,0.189774461133
635,0.294818926416,0.253280664399
636,0.40344689875,0.198630680313
637,0.409370486768,0.196320757872
638,0.383430838523,0.206854821893
639,0.290869068007,0.255840147469
640,0.375829002626,0.210159530941
641,0.379036525145,0.208752349249
642,0.37824984793,0.209095727752
643,0.317806636964,0.239345168681
644,0.360902241017,0.216965749134
645,0.328144963283,0.233565751266
646,0.403809499679,0.198487722172
647,0.417997431283,0.193051150374
648,0.521516460699,0.160896784435
649,0.456898990406,0.179565777139
650,0.312504698472,0.242421481187
651,0.437375746929,0.186089529666
652,0.375145936166,0.210461654807
653,0.454715343121,0.180272641167
654,0.436791152187,0.186292191279
655,0.486171948926,0.170598405781
656,0.4666666666666666,0.17647058823529413
657,0.52687085868,0.159522489545
658,0.315756832148,0.240525211536
659,0.290392190281,0.256152665165
660,0.314432771263,0.241293659513
661,0.471372379091,0.175017210596
662,0.247025286555,0.288163439018
663,0.330521166112,0.232276616974
664,0.301519699212,0.249053782906
665,0.335293830533,0.229729881256
666,0.431721477401,0.188068385894
667,0.362782588992,0.21608418808
668,0.34255501775,0.225960606002
669,0.208041600682,0.324631477627
670,0.0966263873781,0.508578738253
671,0.377363634645,0.209483908581
672,0.41216336897,0.195250199562
673,0.287950877292,0.257764593028
674,0.647688794533,0.133745484393
675,0.41898142849,0.192685122261
676,0.179354360208,0.357968280594
677,0.437830580002,0.185932157297
678,0.397144222179,0.20114887298
679,0.7999999999999999,0.1111111111111111
680,0.358210124685,0.218240485342
681,0.348931566591,0.22275109937
682,0.317034925516,0.239788070211
683,0.315267683562,0.240808528952
684,0.217987923799,0.314477351232
685,0.403301393576,0.198688104735
686,0.30921631783,0.244369531817
687,0.401059228673,0.199577204206
688,0.321431194689,0.237286658559
689,0.350508834249,0.221971229858
690,0.460850509264,0.178300631538
691,0.369264900234,0.213099253641
692,0.307535466968,0.245377416459
693,0.235994797633,0.297623655796
694,0.474848426216,0.173958900189
695,0.465216233315,0.176923439395
696,0.489370051349,0.169672686576
697,0.182976247525,0.353386550548
698,0.377318047182,0.20950391587
699,0.278101543472,0.264479216567
700,0.576219296273,0.14788102107
701,0.39118481775,0.203589354529
702,0.415582058055,0.193955546819
703,0.648644653617,0.133574720018
704,0.484849019566,0.17098429963
705,0.317266925972,0.239654748018
706,0.263937595842,0.274772381701
707,0.352939861871,0.220779861562
708,0.386511429913,0.205545016728
709,0.305853667672,0.246394225223
710,0.349555909568,0.222441742777
711,0.321158113019,0.237440516777
712,0.302781029272,0.248273857835
713,0.401143087868,0.199543807788
714,0.444611437599,0.183617149946
715,0.339275029514,0.227647813514
716,0.180658001309,0.356305537464
717,0.377231257305,0.209542016516
718,0.323249776681,0.236267106351
719,0.278095568566,0.264483396034
720,0.355992141245,0.21930202509
721,0.459599655878,0.178699180654
722,0.422353786408,0.191441131666
723,0.469830045149,0.175490921989
724,0.425534258994,0.190282552067
725,0.339860871755,0.227344613766
726,0.482481099027,0.171679390399
727,0.427460231101,0.189587752979
728,0.257638488834,0.279611963259
729,0.289555544031,0.256702802802
730,0.416965271858,0.193436591283
731,0.43306231783,0.187595327329
732,0.383116432769,0.206989440261
733,0.178577514408,0.358966516779
734,0.427575985051,0.189546156068
735,0.379286342081,0.208643541908
736,0.347656901371,0.223385364313
737,0.340228524774,0.227154748892
738,0.236007522633,0.297612384438
739,0.367546118216,0.213882644094
740,0.361226988587,0.216812984657
741,0.245356937596,0.289555497846
742,0.126161487309,0.442161931238
743,0.366626845031,0.214304001291
744,0.393170456877,0.202769648112
745,0.406307306291,0.197508506706
746,0.467540432107,0.176198900277
747,0.317053598097,0.239777334271
748,0.414540626112,0.194348113492
749,0.428014523912,0.189388729801
750,0.434790857929,0.186988985539
751,0.0916819947906,0.521697408822
752,0.375554584557,0.210280803187
753,0.250552018508,0.285264367969
754,0.422632418925,0.191339068108
755,0.314104521469,0.241484926669
756,0.300350931656,0.249780859973
757,0.410843731345,0.195754579853
758,0.5333333333333333,0.15789473684210528
759,0.306550982698,0.245971610587
760,0.501369284952,0.166287175788
761,0.431038131209,0.188310394533
762,0.623471438768,0.138222457227
763,0.294148348794,0.253711579171
764,0.401024066818,0.199591210528
765,0.484123446744,0.171196688915
766,0.410268102377,0.195975408877
767,0.481488153185,0.171972549144
768,0.429677256527,0.188794211509
769,0.277507498166,0.264895400716
770,0.260936393167,0.277057126666
771,0.444900133108,0.18351986708
772,0.414901995961,0.194211715597
773,0.39957386151,0.200170600795
774,0.295980076821,0.252537957977
775,0.241500036716,0.292825737184
776,0.323180643088,0.23630570451
777,0.322297166661,0.236800073253
778,0.37501495686,0.210519686919
779,0.503569096047,0.165681113654
780,0.241896068544,0.292486545475
781,0.369202984818,0.213127373942
782,0.543032506833,0.155513133376
783,0.339925745286,0.227311088454
784,0.449237760502,0.182070511519
785,0.225191739851,0.307510885873
786,0.341429005415,0.226536994111
787,0.300197582535,0.249876571884
788,0.407780139575,0.196935626674
789,0.186053137406,0.349585398387
790,0.409958977763,0.196094204358
791,0.335298910214,0.229727200445
792,0.385238199522,0.206084352177
793,0.200547676278,0.332725913035
794,0.44024624016,0.185100779175
795,0.282856567456,0.261194422404
796,0.100507245229,0.498735095014
797,0.436294303932,0.186464781123
798,0.318524325289,0.238934737977
799,0.35296568403,0.220767275592
800,0.450965368157,0.181499611009
801,0.304460150937,0.247243145631
802,0.412892078762,0.194972790848
803,0.202147469183,0.330964215158
804,0.356956035616,0.218839433569
805,0.389168680071,0.204428460108
806,0.344646902671,0.224897552191
807,0.427690974216,0.189504852056
808,0.414368750841,0.194413054519
809,0.410319779804,0.195955563467
810,0.469301824526,0.175653749368
811,0.3694390979,0.213020177585
812,0.318793197384,0.23878133796
813,0.2388722915,0.295096419826
814,0.389860306296,0.204139830712
815,0.247022744332,0.28816555005
816,0.290504376494,0.256079076239
817,0.430546413477,0.188484923203
818,0.29789139223,0.251324863902
819,0.412246831362,0.195218386679
820,0.397957417922,0.200820384235
821,0.3827394849,0.207151068284
822,0.21326195341,0.319221657502
823,0.532528954858,0.158095529433
824,0.574663294818,0.148222084658
825,0.443133474196,0.184116805078
826,0.41604496312,0.193781563908
827,0.13718477097,0.421612229111
828,0.331555682364,0.231719808328
829,0.458701206609,0.178986547402
830,0.444532124786,0.18364389436
831,0.379489131011,0.208555300908
832,0.352407858912,0.221039484682
833,0.36882380474,0.213299749264
834,0.384954194393,0.206205041953
835,0.582240883649,0.146575795143
836,0.488089813033,0.170042054434
837,0.349119775357,0.22265775298
838,0.391608535076,0.203413880893
839,0.451280392355,0.181395894697
840,0.514064854561,0.162849248344
841,0.276918810313,0.265309125636
842,0.388243065449,0.204816017014
843,0.283567920741,0.26071001925
844,0.343723826784,0.225365405155
845,0.431286647964,0.188222309714
846,0.485587255366,0.170768743827
847,0.319471321231,0.238395320344
848,0.327183111173,0.23409165153
849,0.360056949459,0.217364393946
850,0.0926763358458,0.519005095052
851,0.361004425329,0.216917657414
852,0.481550456166,0.171954125287
853,0.349208670474,0.222613690636
854,0.37818724785,0.20912310073
855,0.377775274006,0.209303422426
856,0.267603938992,0.272031905519
857,0.4466675747,0.182926525421
858,0.248578097601,0.286879757185
859,0.379376228849,0.208604419623
860,0.287975338926,0.25774834111
861,0.313369797932,0.241914142011
862,0.351476546901,0.221495447962
863,0.357818961307,0.218426951375
864,0.313865351772,0.241624479005
865,0.533037570098,0.157968507279
866,0.363622203672,0.215692862007
867,0.447934104275,0.18250369747
868,0.307620405215,0.245326285732
869,0.316472659834,0.240111799991
870,0.355687297221,0.219448732958
871,0.417801753141,0.193124104724
872,0.410634858427,0.195834652393
