题目id,得分,推荐率
287,0.317407874003,0.2395738227
288,0.391666666667,0.203389830508
289,0.420104344493,0.19226911111
290,0.330302096407,0.232394870569
291,0.369823944777,0.212845686372
292,0.450311378541,0.181715305006
293,0.404140690017,0.198357327588
294,0.381571811059,0.207653350349
295,0.339113150405,0.227731735904
296,0.40255223628,0.198984290151
297,0.370723760469,0.212438819533
298,0.402438477899,0.199029342693
299,0.354575348797,0.219985532134
300,0.297280032575,0.251711618507
301,0.322426598296,0.23672751764
302,0.38446362979,0.206413843787
303,0.448192770506,0.18241758261
304,0.272327957524,0.268580422123
305,0.439423830012,0.185382985393
306,0.409657965474,0.196210020787
307,0.262601064302,0.275785180588
308,0.371543074385,0.212069703559
309,0.34296117139,0.225753421426
310,0.33370801688,0.230569867533
311,0.368129996714,0.213615877432
312,0.474967970296,0.173922731641
313,0.300804834553,0.249497988495
314,0.28185090387,0.26188231843
315,0.463557812326,0.177444084374
316,0.405523410015,0.197814775773
317,0.321912792406,0.237015804688
318,0.285181992605,0.259617536437
319,0.321844220914,0.237054332008
320,0.436974780152,0.186228485389
321,0.34877958968,0.222826532889
322,0.342250172243,0.226116361906
323,0.382291583231,0.207343448397
324,0.299531871822,0.250292922925
325,0.368325549505,0.213526680545
326,0.401242432997,0.199504258652
327,0.446989590096,0.182818835698
328,0.570267943842,0.149194066222
329,0.218769522678,0.313706276434
330,0.412885365194,0.194975343003
331,0.364509785124,0.215280717872
332,0.172335010759,0.367194800702
333,0.287625222715,0.25798114813
334,0.583199695642,0.146370088626
335,0.421303611976,0.191826792876
336,0.285448453552,0.259438062544
337,0.38145829454,0.207702310115
338,0.387697137935,0.205045287785
339,0.460200407964,0.178507545832
340,0.406151300296,0.197569382794
341,0.404952156319,0.198038564146
342,0.140905844608,0.415099933183
343,0.433735673641,0.187358658862
344,0.362570746447,0.216183147698
345,0.385725360592,0.20587765868
346,0.420997018789,0.191939677952
347,0.361743125477,0.216570630904
348,0.375364340427,0.210364959034
349,0.286891109621,0.258470658832
350,0.337960966716,0.228330850464
351,0.327107754036,0.234132953698
352,0.363690498174,0.215661093755
353,0.353536786429,0.220489281117
354,0.289559473774,0.256700213272
355,0.364490207851,0.215289791496
356,0.366722347837,0.214260149452
357,0.442767682771,0.184240888274
358,0.354616100752,0.21996581255
359,0.51691272578,0.162097482871
360,0.305013215714,0.246905523376
361,0.20523864562,0.327612513798
362,0.450902013065,0.181520483913
363,0.649579257972,0.133408173901
364,0.4179336796,0.193074912752
365,0.301154882723,0.249280276289
366,0.423064278836,0.191181091973
367,0.360910994751,0.216961628468
368,0.238147303338,0.295729106851
369,0.497342945601,0.167408020361
370,0.371308911547,0.212175067244
371,0.413977158818,0.194561175111
372,0.394768724868,0.202114634523
373,0.572382179009,0.148724941145
374,0.449289167561,0.182053471843
375,0.350947924147,0.221755095534
376,0.354124676821,0.22020384512
377,0.231455105052,0.301699984329
378,0.355628925872,0.219476846885
379,0.378962598169,0.208784569781
380,0.211507638051,0.321019415851
381,0.460746763995,0.178333619418
382,0.246670844985,0.288458061722
383,0.43961683121,0.185316680682
384,0.203475622628,0.329515758577
385,0.307908468655,0.245153037223
386,0.435884199891,0.186607479788
387,0.264456941596,0.274380835119
388,0.355265413058,0.219652091136
389,0.357254934537,0.218696382361
390,0.345470643624,0.224481683431
391,0.385773835968,0.205857114146
392,0.273883314186,0.267463126076
393,0.343497450487,0.225480439381
394,0.274568739975,0.266973693551
395,0.355708316642,0.219438610945
396,0.430669040525,0.188441368091
397,0.306713397676,0.245873385464
398,0.342372049542,0.226054064906
399,0.257714727105,0.27955237071
400,0.471011318829,0.175127876983
401,0.347054490715,0.223686378455
402,0.374092290682,0.210929394899
403,0.184845214574,0.35106786031
404,0.59411722907,0.144067883366
405,0.416834724112,0.193485451605
406,0.366515261069,0.214355259827
407,0.381200719225,0.207813488228
408,0.337771751583,0.228429540368
409,0.397951420187,0.200822803081
410,0.355109191821,0.219727489133
411,0.269219839223,0.270841350807
412,0.324107960038,0.23578901936
413,0.414171731948,0.194487549172
414,0.445846973863,0.183201528612
415,0.375362469508,0.210365786982
416,0.441865257807,0.184547723921
417,0.326570671552,0.234427743558
418,0.437734623088,0.185965336258
419,0.500504906974,0.166526532654
420,0.332242418305,0.231351657693
421,0.322783068188,0.236527920639
422,0.246312643186,0.288756422752
423,0.516376139479,0.162238596849
424,0.51994356492,0.16130500526
425,0.388865726112,0.204555146042
426,0.380177091596,0.208256499009
427,0.302783021134,0.248272630059
428,0.380472424675,0.208128489512
429,0.652715308798,0.132852353116
430,0.453739957971,0.180590182378
431,0.398208227552,0.200719286575
432,0.419277455549,0.192575277304
433,0.428675471972,0.189151956733
434,0.305733550984,0.24646716979
435,0.453077287973,0.180806556651
436,0.497138829327,0.16746524441
437,0.506500504879,0.164880324411
438,0.280351813741,0.26291448177
439,0.460142007926,0.178526156912
440,0.372000978825,0.21186396742
441,0.450906977824,0.181518848055
442,0.259214209186,0.278385424192
443,0.35888011356,0.217921842863
444,0.350372421106,0.222038462645
445,0.433715647498,0.187365688956
446,0.34503098378,0.224703455815
447,0.342688694239,0.225892373809
448,0.335673914765,0.229529463691
449,0.360637478254,0.217090455555
450,0.439514414375,0.185351859627
451,0.438725586518,0.185623260715
452,0.375561226033,0.210277866499
453,0.466744184843,0.176446450929
454,0.359033800839,0.217848881318
455,0.322571739884,0.236646208352
456,0.482884687381,0.171560519885
457,0.403500280877,0.198609621083
458,0.534215768446,0.157675045269
459,0.303301463868,0.247953476392
460,0.230838767712,0.302262037462
461,0.367528117975,0.213890878763
462,0.511336784793,0.163575957619
463,0.625,0.13793103448275862
464,0.492460044773,0.168787753507
465,0.385326660146,0.206046789125
466,0.412609731054,0.195080182724
467,0.431575605711,0.188119994457
468,0.399072503116,0.200371688233
469,0.322717213042,0.236564769342
470,0.292960731072,0.254478353924
471,0.308869572764,0.244576771326
472,0.308017654172,0.245087434275
473,0.36741557487,0.213942378852
474,0.368123523353,0.21361883138
475,0.429281438737,0.188935399357
476,0.311628347666,0.242937593018
477,0.321225651961,0.237402445778
478,0.164294733358,0.378365466195
479,0.454675449269,0.180285606893
480,0.327881056553,0.233709808996
481,0.500701193329,0.166472118102
482,0.56236956961,0.150973119219
483,0.319724665388,0.238251425866
484,0.297250991131,0.251730020145
485,0.296791894089,0.252021277374
486,0.33384825981,0.230495335037
487,0.202626379143,0.330440460224
488,0.430383357991,0.188542869028
489,0.478428205697,0.172882302445
490,0.327390911147,0.233977834792
491,0.439346396649,0.185409600623
492,0.320634850211,0.237735888859
493,0.336477969435,0.229106637683
494,0.3319346904,0.231516482058
495,0.304047050723,0.247495928559
496,0.295111409256,0.253093172349
497,0.305181539324,0.246802951997
498,0.330254906889,0.232420359184
499,0.287864099687,0.257822263212
500,0.423811433918,0.190908394748
501,0.467833894716,0.176107838807
502,0.382771587274,0.207137293569
503,0.511903106585,0.163424566608
504,0.161867048091,0.381873170866
505,0.354200465156,0.220167101691
506,0.445381980226,0.183357726558
507,0.424578486963,0.19062924326
508,0.0,1.0
509,0.328815772601,0.233200377387
510,0.461763538928,0.178010840986
511,0.48549594179,0.170795376812
512,0.346289233629,0.224069935963
513,0.425469810828,0.190305889966
514,0.440116886894,0.185145109191
515,0.374122993729,0.210915735627
516,0.323444455771,0.236158482268
517,0.416289705855,0.193689703409
518,0.373030310209,0.211402943621
519,0.360709409807,0.217056560755
520,0.302117177519,0.248683730989
521,0.5142857142857143,0.1627906976744186
522,0.384994892023,0.206187738561
523,0.375334651894,0.210378098044
524,0.366384100754,0.21441554255
525,0.374025649853,0.210959048379
526,0.414706109762,0.194285628446
527,0.137791041503,0.420537289243
528,0.291464458308,0.255451032342
529,0.427254994812,0.189661550832
530,0.113078267733,0.469311117759
531,0.317358327375,0.239602263669
532,0.25885650625,0.278662914726
533,0.350920858998,0.221768405707
534,0.356196919445,0.219203584543
535,0.370608594682,0.212490806862
536,0.395747563239,0.201715565371
537,0.420380594283,0.192167042927
538,0.277912814462,0.264611297032
539,0.40101485309,0.199594881036
540,0.459234364017,0.178815906951
541,0.336531112963,0.22907874612
542,0.330398178876,0.232342990533
543,0.426877757783,0.189797345822
544,0.374389199644,0.210797379188
545,0.294176305438,0.253693584877
546,0.273096705608,0.268027024889
547,0.30722198172,0.245566311469
548,0.358297857518,0.21819870715
549,0.32899757542,0.233101550521
550,0.541113208299,0.155978692539
551,0.402247010933,0.199105216802
552,0.465619744908,0.176797222693
553,0.321624847508,0.2371776725
554,0.347501220595,0.223463077636
555,0.33151060927,0.231744012434
556,0.432640098223,0.187744032666
557,0.495274622192,0.167989691265
558,0.413134679335,0.194880611323
559,0.297871364975,0.251337514592
560,0.427436837266,0.189596161918
561,0.402849356379,0.19886671571
562,0.345470735009,0.224481637381
563,0.339183106185,0.227695461396
564,0.45120035677,0.181422233806
565,0.239920103695,0.294186777755
566,0.265281407055,0.273761538552
567,0.52157917171,0.160880551588
568,0.361831101132,0.216529375685
569,0.188843899404,0.346207762069
570,0.259256304736,0.278352804618
571,0.39438481506,0.202271584713
572,0.388148132836,0.204855848611
573,0.478196379698,0.172951619054
574,0.291929726024,0.255147781248
575,0.364402599213,0.215330405492
576,0.422797437464,0.191278672836
577,0.249364282747,0.286234182881
578,0.381435971843,0.207711940629
579,0.416263648886,0.193699479357
580,0.321333341555,0.23734176752
581,0.240126620561,0.294008154478
582,0.351298221728,0.221582969277
583,0.452586611859,0.180967106068
584,0.469207209294,0.175682947031
585,0.320954274559,0.237555492469
586,0.360340767548,0.217230380296
587,0.313878238325,0.241616955761
588,0.292025617021,0.255085371103
589,0.44514668028,0.183436868677
590,0.299753037422,0.250154446968
591,0.312018892968,0.242707316841
592,0.227278570365,0.305550100296
593,0.417767141319,0.193137014731
594,0.399130269731,0.200348498306
595,0.388457323992,0.204726175836
596,0.477922539993,0.173033569518
597,0.33146705942,0.231767403367
598,0.503361373155,0.165738153699
599,0.426926386384,0.189779829942
600,0.449692095436,0.181920025466
601,0.41730784479,0.193308493206
602,0.396625577596,0.201358940238
603,0.399374990967,0.200250316513
604,0.390803606197,0.203747484202
605,0.510639858393,0.163762647697
606,0.312699090647,0.242307294264
607,0.416472007452,0.193621335827
608,0.360673842774,0.217073318941
609,0.380457485,0.208134961202
610,0.355098764885,0.21973252339
611,0.401277745445,0.199490204599
612,0.339965744428,0.227290422644
613,0.334141789567,0.230339493693
614,0.256012008023,0.280889401892
615,0.375546349366,0.210284444688
616,0.420763471659,0.192025757263
617,0.470517443939,0.175279478414
618,0.498440364989,0.167101027689
619,0.510039646869,0.163923772026
620,0.467218399087,0.176298935579
621,0.387555880903,0.205104694491
622,0.385664749246,0.205903352375
623,0.333160439264,0.230861341285
624,0.344392813521,0.225026141192
625,0.511431184826,0.163550702813
626,0.414349013191,0.194420514933
627,0.515267254976,0.162530996394
628,0.320746067286,0.237673047415
629,0.321476453539,0.237261178318
630,0.389621816098,0.204239265311
631,0.399936766209,0.200025296716
632,0.282579376873,0.261383665835
633,0.349942779713,0.222250482748
634,0.37713000159,0.209586485165
635,0.332231661865,0.231357415069
636,0.412715515445,0.195039933428
637,0.513594214889,0.162974157144
638,0.41828431474,0.192944291687
639,0.183770940436,0.352396900988
640,0.368674729201,0.213367595412
641,0.347352476172,0.223537378972
642,0.386339712589,0.205617590773
643,0.516663097115,0.162163100837
644,0.267939994518,0.271783447002
645,0.415011938358,0.194170256167
646,0.405456617676,0.197840915527
647,0.478293506563,0.172922571091
648,0.369599731587,0.212947310813
649,0.375617955553,0.210252785524
650,0.46907281787,0.175724436065
651,0.353525453929,0.220494790609
652,0.357215419079,0.21871528349
653,0.354887883046,0.219834389367
654,0.495602699926,0.167897156968
655,0.439977166652,0.185193015882
656,0.325281443453,0.235138404319
657,0.575659131943,0.148003623828
658,0.388280155633,0.204800459012
659,0.366450237977,0.214385140918
660,0.389965407361,0.204096041267
661,0.450593461305,0.181622207723
662,0.386045950616,0.205741864269
663,0.40452030467,0.198208078197
664,0.5,0.16666666666666666
665,0.306735451649,0.245860053739
666,0.487929141709,0.170088524119
667,0.442986885387,0.184166510631
668,0.429519001679,0.188850635545
669,0.322466621722,0.23670509067
670,0.220644994962,0.311871389141
671,0.466850513313,0.176413353523
672,0.283393206798,0.260828825934
673,0.299787054047,0.250133162111
674,0.584841169908,0.146019258762
675,0.401319126496,0.199473737814
676,0.326449416662,0.234494399788
677,0.371533836323,0.212073858326
678,0.339187770138,0.227693043385
679,0.46429787631,0.177211370445
680,0.465657126681,0.176785538948
681,0.404426927347,0.198244769616
682,0.390259591429,0.203973571855
683,0.160607836006,0.38371831612
684,0.336894928206,0.228887985518
685,0.435701366783,0.186671168305
686,0.295908736483,0.252583463776
687,0.388965139744,0.204513557045
688,0.417855588942,0.193104027716
689,0.0,1.0
690,0.423694783722,0.190950918566
691,0.419808460688,0.192378553954
692,0.359340884575,0.217703242533
693,0.250378938917,0.285405282375
694,0.348020406128,0.223204118902
695,0.358254243426,0.21821947409
696,0.274641625911,0.266921754241
697,0.378099113668,0.209161651091
698,0.355708233087,0.21943865118
699,0.343630864096,0.225412630394
700,0.414418669087,0.194394189032
701,0.283545015309,0.260725588937
702,0.380021570055,0.208323971751
703,0.648596886862,0.133583243205
704,0.432361736806,0.187842200305
705,0.427197938329,0.189682077128
706,0.317602327173,0.239462267073
707,0.356859771957,0.21888554462
708,0.383412857981,0.206862515858
709,0.332088994117,0.231433804983
710,0.317763507515,0.239369878415
711,0.449153064054,0.182098592443
712,0.343804917508,0.225324227053
713,0.287166841842,0.258286581372
714,0.387929574358,0.204947609769
715,0.457860172665,0.179256388787
716,0.278370236058,0.264291401569
717,0.440737412935,0.184932644955
718,0.428467544454,0.189226379272
719,0.262154484935,0.276125256375
720,0.395492846165,0.201819260912
721,0.41198629431,0.195317728446
722,0.340297479029,0.227119174565
723,0.338040866587,0.228289202282
724,0.382118049421,0.207418079701
725,0.38665803497,0.205483096578
726,0.346236651691,0.224096339064
727,0.382922900393,0.207072391718
728,0.519696722523,0.161369257518
729,0.420222654286,0.192225384989
730,0.577782843974,0.147539880788
731,0.441821886601,0.184562496409
732,0.409891212451,0.196120265575
733,0.326515015368,0.234458334166
734,0.407667198302,0.196979439157
735,0.265524202549,0.273579695415
736,0.508722753817,0.164278399933
737,0.294901749748,0.253227543469
738,0.256903656143,0.280187659271
739,0.315683440722,0.240567677717
740,0.224523327215,0.308144258405
741,0.0735156300835,0.576316957451
742,0.309714053931,0.244072662484
743,0.276101796558,0.265885462168
744,0.528036218715,0.159226485703
745,0.401232909744,0.199508049165
746,0.349177946125,0.222628917699
747,0.283786729507,0.260561380349
748,0.437284082949,0.186121277688
749,0.369453228531,0.213013765637
750,0.322553347038,0.236656509056
751,0.244261550592,0.290476818652
752,0.343181692022,0.225641089874
753,0.404836281793,0.198084019724
754,0.477443621023,0.173177079734
755,0.45999999999999996,0.17857142857142858
756,0.402246447186,0.199105440288
757,0.30698641775,0.245708445389
758,0.361532602088,0.216669417388
759,0.252176115325,0.283948841641
760,0.337156713806,0.228750918931
761,0.253591395571,0.28281231176
762,0.442190913542,0.184436879155
763,0.293116464437,0.254377542144
764,0.356223673392,0.219190729969
765,0.437981690853,0.18587993179
766,0.356675713519,0.218973764183
767,0.596348650488,0.143606223592
768,0.423988150041,0.190844010484
769,0.507122171502,0.16471149415
770,0.339945693487,0.22730078162
771,0.372508456404,0.211636423951
772,0.35880714476,0.217956501205
773,0.666119424618,0.130527952675
774,0.301156449428,0.249279302732
775,0.242399957066,0.292056111388
776,0.306551118665,0.245971528324
777,0.444973375695,0.183495202628
778,0.361720896449,0.216581057451
779,0.479322071272,0.172615553522
780,0.408637266343,0.196603761889
781,0.373923823816,0.211004374489
782,0.514952381914,0.162614216874
783,0.398099063779,0.200763276368
784,0.422896829883,0.191242314516
785,0.455348384026,0.180067148616
786,0.402413886528,0.199039084471
787,0.286508560306,0.258726481816
788,0.445039450145,0.183472957734
789,0.259180420627,0.278411612262
790,0.254917231355,0.281755832531
791,0.329390150043,0.232888434888
792,0.633843741113,0.136268791839
793,0.540694535929,0.156080619378
794,0.300651451404,0.249593504902
795,0.255405627136,0.281368645752
796,0.177314683831,0.360601171992
797,0.276629267825,0.265513088182
798,0.38540172818,0.20601492371
799,0.634321760212,0.136180085377
800,0.259163468095,0.278424753303
801,0.439666093358,0.185299764485
802,0.414287898116,0.194443618771
803,0.298281453594,0.251078726106
804,0.296202474611,0.252396202467
805,0.322115557981,0.236901952817
806,0.506346938619,0.164922082773
807,0.425236013843,0.190390600348
808,0.406414758127,0.197466599058
809,0.349957350159,0.222243285868
810,0.361773090508,0.216556577365
811,0.370676261564,0.212460258072
812,0.466583028561,0.176496638549
813,0.350998481917,0.221730236374
814,0.116074393636,0.462803566481
815,0.401059132298,0.199577242593
816,0.128453620229,0.437725608812
817,0.379600897814,0.208506698915
818,0.333758737024,0.230542906607
819,0.222193354951,0.310372633275
820,0.408029786579,0.196838852055
821,0.448420476471,0.182341842237
822,0.342570055094,0.225952928466
823,0.410037459529,0.196064030458
824,0.375442917855,0.210330191585
825,0.432992432226,0.1876199247
826,0.453415405184,0.180696090248
827,0.175458679846,0.363030854777
828,0.466639224984,0.176479134502
829,0.362911256424,0.216024126898
830,0.352266360937,0.221108640034
831,0.378974548977,0.208779360435
832,0.345742862821,0.224344590437
833,0.370176008076,0.212686309557
834,0.373008057803,0.211412888957
835,0.520825009866,0.161075985037
836,0.253116331956,0.283192792149
837,0.45167924597,0.181264748911
838,0.340745010717,0.226888558165
839,0.434675534836,0.187029316818
840,0.371656761809,0.212018586602
841,0.206649430563,0.326105285167
842,0.504133379547,0.165526361207
843,0.446226423471,0.183074263168
844,0.368313058862,0.213532375636
845,0.24310992244,0.291451786905
846,0.402347159726,0.199065522844
847,0.385398894495,0.206016126394
848,0.457764071475,0.179287274161
849,0.317593506992,0.239467324864
850,0.130842465911,0.43319585764
851,0.430276824048,0.188580747762
852,0.373797476421,0.211060642947
853,0.350295535702,0.222076374451
854,0.241084083861,0.29318283887
855,0.427660963714,0.189515630067
856,0.202319099374,0.330776322789
857,0.127199745601,0.440141337903
858,0.35921862486,0.217761202587
859,0.439747931456,0.185271668815
860,0.333067396645,0.230910940825
861,0.402850014587,0.198866455402
862,0.364425595363,0.215319743353
863,0.280456229911,0.26284232492
864,0.383371271791,0.206880312993
865,0.472086309745,0.174798799231
866,0.362778897366,0.216085911802
867,0.438678728087,0.185639407658
868,0.565867736438,0.150179974983
869,0.48147774596,0.171975627089
870,0.705985215633,0.124071754742
871,0.239416353933,0.294623399377
872,0.466480086527,0.176528711915
873,0.433665259312,0.187383379853
