题目id,得分,推荐率
1768,0.30573126408,0.246468559002
1769,0.433048278573,0.187600268155
1770,0.445169934578,0.183429044152
1771,0.25646973869,0.280528721365
1772,0.282659417384,0.261328992459
1773,0.37245392457,0.211660851566
1774,0.358835416909,0.217943071338
1775,0.338019312013,0.228300436208
1776,0.302235355588,0.248610666891
1777,0.306556729085,0.245968133955
1778,0.470127353763,0.175399407413
1779,0.330340258393,0.232374262109
1780,0.55532068019,0.152597046031
1781,0.296395416999,0.252273350578
1782,0.3333333333333333,0.23076923076923078
1783,0.359777883304,0.217496325142
1784,0.33660446347,0.229040260389
1785,0.248718661361,0.286764119848
1786,0.51449490947,0.162735278127
1787,0.252904021103,0.283363163977
1788,0.319118337437,0.238596098208
1789,0.417909927391,0.193083767488
1790,0.381021983465,0.207890706532
1791,0.392251241344,0.203148294206
1792,0.576933601514,0.147724975945
1793,0.384486589434,0.20640406191
1794,0.314026344617,0.241530524084
1795,0.300777000166,0.249515316394
1796,0.283341495951,0.260864010435
1797,0.283032743841,0.261074285705
1798,0.227523095963,0.305321979526
1799,0.412765902921,0.195020767626
1800,0.606178447963,0.141607266957
1801,0.530806990088,0.158527095564
1802,0.338409943871,0.228097016042
1803,0.249180424312,0.286384897426
1804,0.427807302192,0.189463085457
1805,0.341063937455,0.226724498441
1806,0.366807745429,0.214220952799
1807,0.402239945003,0.19910801798
1808,0.38538210536,0.206023252394
1809,0.348220565051,0.2231044441
1810,0.113868760109,0.46757647049
1811,0.253061363174,0.283236882963
1812,0.369724710195,0.212890652396
1813,0.328656090368,0.233287248792
1814,0.377318875248,0.209503552417
1815,0.291754716911,0.25526176376
1816,0.346241387651,0.224093960729
1817,0.271792823037,0.268966999371
1818,0.252400434561,0.283768095021
1819,0.311078730513,0.24326240347
1820,0.451915567638,0.181187134162
1821,0.385919713904,0.205795313791
1822,0.434437752139,0.187112530131
1823,0.383656025079,0.206758511865
1824,0.320810986307,0.237636381307
1825,0.378871980033,0.208824078605
1826,0.260354236412,0.277504715903
1827,0.325002525449,0.235292719483
1828,0.320354628046,0.23789437139
1829,0.239142298394,0.294861479897
1830,0.271301003912,0.269323268578
1831,0.262125750637,0.276147166624
1832,0.392773205376,0.202933111843
1833,0.541243107127,0.155947095397
1834,0.269992085986,0.270276051266
1835,0.364067739017,0.215485782769
1836,0.356421316095,0.219095814489
1837,0.301320178204,0.249177602899
1838,0.333038189114,0.230926515291
1839,0.38077184184,0.207998870353
1840,0.46942274496,0.17561644821
1841,0.334023548167,0.230402245275
1842,0.355321679241,0.219624947722
1843,0.291795875933,0.255234947948
1844,0.346729587023,0.223849064188
1845,0.407963495558,0.196864540217
1846,0.276093701375,0.265891185187
1847,0.515253516128,0.162534625774
1848,0.352193578241,0.221144228516
1849,0.402552422164,0.198984216551
1850,0.305977200347,0.246319251216
1851,0.400441622682,0.199823506814
1852,0.385596780052,0.205932172757
1853,0.286251781666,0.258898482147
1854,0.40405170616,0.198392345027
1855,0.224531330913,0.308136658851
1856,0.68220432939,0.127843833437
1857,0.397563314102,0.200979447572
1858,0.117413514054,0.459953009062
1859,0.452733473403,0.180919023023
1860,0.400259516527,0.19989624724
1861,0.437216529501,0.186144681909
1862,0.158105049597,0.387439146022
1863,0.372912744293,0.211455498306
1864,0.169655410261,0.370843662671
1865,0.302175529494,0.248647649263
1866,0.24307918601,0.291477898042
1867,0.499978955916,0.166672512451
1868,0.447296192024,0.182716418381
1869,0.300487574958,0.249695636651
1870,0.414349068943,0.194420493859
1871,0.378127045167,0.209149432166
1872,0.528154404341,0.159196527651
1873,0.317229472662,0.239676261032
1874,0.46976199764,0.175511881126
1875,0.412026523378,0.195302382658
1876,0.3561444431,0.219228802439
1877,0.43454389042,0.187075377331
1878,0.372734004018,0.211535449428
1879,0.2,0.333333333333
1880,0.443300754135,0.184060116315
1881,0.386244311661,0.205657932858
1882,0.38164764142,0.20762065751
1883,0.472786493381,0.174585122302
1884,0.405655340058,0.197763164112
1885,0.338611991464,0.227991942642
1886,0.309798878819,0.244022141516
1887,0.376413509996,0.209901688138
1888,0.534358493065,0.157639569886
1889,0.29145983821,0.255454047233
1890,0.454958603093,0.180193620646
1891,0.30774225526,0.245252972215
1892,0.488721540911,0.169859590742
1893,0.505358808209,0.165191285968
1894,0.304363195804,0.247302427713
1895,0.286622727215,0.258650081749
1896,0.358497254395,0.218103814235
1897,0.342900075327,0.225784563089
1898,0.476490017594,0.173463541342
1899,0.359291424339,0.217726686589
1900,0.36067711704,0.21707177609
1901,0.293845258298,0.253906827347
1902,0.270652175244,0.269794720439
1903,0.386631406301,0.205494340697
1904,0.339540929894,0.22751009792
1905,0.386133725058,0.205704716306
1906,0.333311058422,0.230781093758
1907,0.428555435997,0.189194913513
1908,0.424394017833,0.190696302016
1909,0.300657190046,0.249589929956
1910,0.376941003178,0.209669538441
1911,0.384048431901,0.206590897542
1912,0.312861517163,0.242211966587
1913,0.420355253938,0.192176401109
1914,0.401927765411,0.19923185544
1915,0.340390363,0.22707127222
1916,0.514717083177,0.162676461639
1917,0.408500276611,0.196656726849
1918,0.283125860721,0.261010832868
1919,0.404377225093,0.198264305018
1920,0.371544690893,0.21206897656
1921,0.384188722379,0.206531039196
1922,0.411988084171,0.195317045634
1923,0.359294611864,0.217725175556
1924,0.290664234841,0.255974289637
1925,0.275729401262,0.266148988245
1926,0.449101303174,0.182115757916
1927,0.305846279987,0.246398710377
1928,0.424816138188,0.190542921079
1929,0.36297091629,0.215996289359
1930,0.403684546655,0.198536962597
1931,0.430159757054,0.188622389137
1932,0.248979166494,0.286550056855
1933,0.335529396943,0.229605626398
1934,0.278265368871,0.264364671549
1935,0.369607762262,0.212943669241
1936,0.49754189687,0.167352281947
1937,0.398989633867,0.200404964779
1938,0.215948389054,0.316507390019
1939,0.196373559507,0.337412015317
1940,0.296627469745,0.252125754336
1941,0.511011865402,0.163662942837
1942,0.364468576675,0.215299817946
1943,0.396427751887,0.201439181472
1944,0.370673029513,0.212461717008
1945,0.406969849289,0.197250389032
1946,0.290777670465,0.255899984974
1947,0.348187976136,0.223120666606
1948,0.368938696629,0.213247489957
1949,0.304832010275,0.247016039893
1950,0.309750337853,0.244051049534
1951,0.261092850162,0.276937081294
1952,0.434316389398,0.187155030211
1953,0.374548509724,0.210726612666
1954,0.38672457068,0.205455006844
1955,0.360607297734,0.217104680043
1956,0.304886943102,0.246982526119
1957,0.231494435164,0.301664189175
1958,0.26885016979,0.271112793731
1959,0.254036541893,0.282456718917
1960,0.261419318018,0.276686925725
1961,0.419344930429,0.192550257336
1962,0.341599794726,0.226449380625
1963,0.389383109716,0.20433888709
1964,0.411774096882,0.195398713239
1965,0.479397010123,0.172593227533
1966,0.6,0.14285714285714285
1967,0.413322653317,0.194809247856
1968,0.352386477641,0.221049931734
1969,0.304339774456,0.247316752685
1970,0.302483257541,0.248457539851
1971,0.330484985481,0.232296138943
1972,0.351884008685,0.22129572651
1973,0.21339839981,0.319082675791
1974,0.340395867162,0.227068434235
1975,0.290542045226,0.256054376788
1976,0.251558359921,0.284447794165
1977,0.109739126019,0.476782762941
1978,0.360464196501,0.217172150973
1979,0.427387648945,0.189613845148
1980,0.388910543246,0.204536395014
1981,0.516245036825,0.162273112194
1982,0.141666666667,0.413793103448
1983,0.363069291576,0.215950402713
1984,0.321824361642,0.237065492402
1985,0.38539023103,0.206019803464
1986,0.42293016882,0.191230122036
1987,0.375839913615,0.210154711992
1988,0.196814225373,0.336911075857
1989,0.440290171901,0.185085728375
1990,0.21448275036,0.317982464493
1991,0.257793165655,0.279491084792
1992,0.301576313757,0.249018671108
1993,0.463758619208,0.177380880031
1994,0.0679149866734,0.595539457086
1995,0.276620954178,0.2655189492
1996,0.422274543016,0.191470178543
1997,0.425341277872,0.190352451277
1998,0.228479061139,0.304433407881
1999,0.249363005504,0.28623522933
2000,0.388932786319,0.204527090017
2001,0.41066181039,0.195824316535
2002,0.384232522473,0.206512357925
2003,0.336352168634,0.229172689374
2004,0.0801454250876,0.555107075028
2005,0.355220886172,0.219673576142
2006,0.269583808498,0.270574623943
2007,0.406557103078,0.197411110006
2008,0.404060647893,0.198388825666
2009,0.390507598947,0.203870439958
2010,0.284914891939,0.259797690591
2011,0.223685728547,0.30894164055
2012,0.352176947941,0.221152361825
2013,0.464445947794,0.177164882467
2014,0.394711470828,0.202138025691
2015,0.405720896481,0.197737528142
2016,0.328342474758,0.233458052593
2017,0.423088946814,0.191172076201
2018,0.306722022869,0.245868171324
2019,0.327506709519,0.233914457419
2020,0.360990918471,0.216924013019
2021,0.301768261149,0.248899700823
2022,0.58792736699,0.145364183486
2023,0.359711568826,0.217527699499
2024,0.294440084532,0.253523929036
2025,0.230247031414,0.302803630276
2026,0.392961602905,0.202855555911
2027,0.268538170359,0.271342314156
2028,0.409057622476,0.196441415637
2029,0.420255355387,0.192213302496
2030,0.34880670491,0.22281307054
2031,0.403727999301,0.198519836378
2032,0.33641724438,0.22913851661
2033,0.370631948922,0.212480262398
2034,0.331885169177,0.231543028418
2035,0.353298032762,0.220605413597
2036,0.336938773051,0.228865017635
2037,0.277585781616,0.264840480942
2038,0.356541390258,0.219038190477
2039,0.405270998914,0.197913595308
2040,0.207567728667,0.325131639894
2041,0.268031555885,0.271715830887
2042,0.331112266286,0.231958141348
2043,0.404183115269,0.19834063651
2044,0.331670545637,0.231658149973
2045,0.22177202743,0.310779034457
2046,0.302004916841,0.248753176418
2047,0.244620277321,0.290174451653
2048,0.297599027015,0.251509669806
2049,0.483271464934,0.171446755091
2050,0.368720694374,0.213346671483
2051,0.430509244799,0.188498128883
2052,0.422290266624,0.191464414312
2053,0.432698534564,0.187723437388
2054,0.292342056072,0.254879634881
2055,0.353847542769,0.220338308741
2056,0.420361984374,0.192173915472
2057,0.233847623014,0.299537852321
2058,0.350435005764,0.22200761202
2059,0.343225086406,0.225618998263
2060,0.356730934953,0.218947288977
2061,0.37325062035,0.2113045302
2062,0.325496379638,0.235019625984
2063,0.452943003881,0.180850466139
2064,0.403390263654,0.198653027721
2065,0.114980939968,0.465157515894
2066,0.495738444493,0.167858900033
2067,0.288458792891,0.257427562022
2068,0.3375,0.22857142857142856
2069,0.401674475075,0.199332445576
2070,0.408524368223,0.196647410132
2071,0.323346774357,0.236212972573
2072,0.272420240641,0.268513869783
2073,0.309532838092,0.244180663182
2074,0.255384244692,0.281385574891
2075,0.348746195342,0.222843114968
2076,0.383076936923,0.207006363493
2077,0.346773307417,0.22382715874
2078,0.318294492858,0.239066020967
2079,0.290488859329,0.256089252256
2080,0.459540701361,0.178718008818
2081,0.363096086285,0.215937907837
2082,0.237763826352,0.296064860112
2083,0.361888702473,0.216502372681
2084,0.465229149532,0.176919396466
2085,0.512935080254,0.163149415365
2086,0.392760785069,0.202938226884
2087,0.369584803145,0.212954080563
2088,0.39798873004,0.20080775722
2089,0.291171722132,0.255642200962
2090,0.333740581401,0.230552556731
2091,0.489209462252,0.169718930884
2092,0.309152519411,0.24440763592
2093,0.255617387627,0.28120109837
2094,0.310175982485,0.243797794776
2095,0.370338599805,0.212612785856
2096,0.256490903737,0.280512066231
2097,0.571420051918,0.148938060033
2098,0.321534491726,0.237228511457
2099,0.521080270152,0.161009783768
2100,0.422254000427,0.191477709923
2101,0.350828382486,0.221813896118
2102,0.413251168643,0.194836380528
2103,0.40898211148,0.196470559072
2104,0.360166963447,0.217312427756
2105,0.401358804542,0.19945795126
2106,0.358723456151,0.217996264763
2107,0.394930548257,0.202048550756
2108,0.427273990891,0.189654717903
2109,0.233083551482,0.300224972248
2110,0.303722086037,0.247695143413
2111,0.500100123421,0.166638859245
2112,0.297799937352,0.251382643913
2113,0.413603790184,0.194702613009
2114,0.299285345051,0.25044745879
2115,0.354155578531,0.220188861983
2116,0.275319463304,0.266439686127
2117,0.50312659246,0.165802671032
2118,0.394876526766,0.202070606689
2119,0.53110418371,0.158452443481
2120,0.218014851983,0.314450722589
2121,0.358518842905,0.218093545221
2122,0.225195174825,0.307507637694
2123,0.448887983717,0.182186535261
2124,0.377682196131,0.209344205855
2125,0.419466154194,0.192505323384
2126,0.252699314127,0.283527628194
2127,0.341488044711,0.226506699781
2128,0.19923764773,0.334182549417
2129,0.529297342362,0.158907392847
2130,0.331599295669,0.231696392935
2131,0.40612407479,0.197580010478
2132,0.350793904347,0.221830861145
2133,0.361780168072,0.216553258269
2134,0.330867109159,0.232090122161
2135,0.335765557371,0.22948119306
2136,0.383340821815,0.20689334624
2137,0.400449234256,0.199820467602
2138,0.329931877004,0.232594988529
2139,0.382246577466,0.207362798769
2140,0.273540285133,0.267708742484
2141,0.40338795812,0.198653937558
2142,0.389791861577,0.204168357714
2143,0.417826127804,0.193115014154
2144,0.0,1.0
2145,0.505592476514,0.165127546788
2146,0.25618331219,0.280754309867
2147,0.321809727556,0.237073717051
2148,0.26007258185,0.277721784553
2149,0.077055542053,0.564794520637
2150,0.392290662784,0.203132026585
2151,0.485126162276,0.170903313588
2152,0.54080816625,0.156052942623
2153,0.352299835567,0.221092275823
2154,0.272677944733,0.268328194392
2155,0.458652490449,0.179002155561
2156,0.439154406446,0.18547562406
2157,0.281372312345,0.26221095964
2158,0.461436197763,0.178114628872
2159,0.375055118533,0.210501889357
2160,0.438995637406,0.185530258614
2161,0.272741249207,0.268282622899
2162,0.365617661002,0.214768485768
2163,0.512930214389,0.163150710558
2164,0.359692892915,0.217536536982
2165,0.238653467949,0.295287098655
2166,0.455563349063,0.179997474939
2167,0.347265949607,0.22358062376
2168,0.409476922372,0.196279744202
2169,0.581893887199,0.146650383406
2170,0.423867591032,0.190887929912
2171,0.339327689626,0.227620526458
2172,0.45,0.18181818181818182
2173,0.291089957496,0.255695647723
2174,0.332228940875,0.231358871522
2175,0.292716166528,0.254636830676
2176,0.337048691265,0.228807457839
2177,0.303310718794,0.247947786508
2178,0.531791708601,0.158280013236
2179,0.445151353944,0.183435296045
2180,0.237406333718,0.296378550153
2181,0.431622292727,0.188103473778
2182,0.330362921137,0.232362025371
2183,0.349664260636,0.222388143231
2184,0.423431393776,0.191047004802
2185,0.489575185791,0.169613651338
2186,0.260154737797,0.277658432627
2187,0.432698929812,0.187723298103
2188,0.487102956939,0.170327876598
2189,0.383035022224,0.207024326186
2190,0.316013564001,0.240376777714
2191,0.421398431221,0.191791908092
2192,0.368326086539,0.213526435692
2193,0.349232176871,0.222602042215
2194,0.383651167393,0.206760588502
2195,0.297922968623,0.251304920512
2196,0.104730058094,0.488448061467
2197,0.384799044185,0.20627103374
2198,0.443167729846,0.184105193489
2199,0.330023636799,0.23254535668
2200,0.256753416076,0.280305655093
2201,0.280589764851,0.262750103222
2202,0.0553398590529,0.643749779417
2203,0.359016392787,0.217857143169
2204,0.433256582525,0.187526986589
2205,0.279495002506,0.26350808137
2206,0.291712570796,0.25528922852
2207,0.399428560736,0.200228837239
2208,0.289057888507,0.257031158997
2209,0.439747469171,0.185271827497
2210,0.37497534367,0.21053724437
2211,0.85,0.10526315789473684
2212,0.409793555781,0.19615783461
2213,0.515615224916,0.162439127482
2214,0.267447208774,0.272147937479
2215,0.0,1.0
2216,0.363703935982,0.215654844051
2217,0.324508293432,0.235566658054
2218,0.31608085847,0.240337900589
2219,0.0,1.0
2220,0.35411834436,0.220206915757
2221,0.299512803126,0.250304869375
2222,0.364950680627,0.215076575144
2223,0.396878370595,0.201256496394
2224,0.314410284968,0.241306752336
2225,0.299196964247,0.250502906976
2226,0.316355786432,0.240179200719
2227,0.396328418176,0.201479496917
2228,0.4,0.2
2229,0.371598356563,0.21204484411
2230,0.30597972899,0.246317717017
2231,0.303278986519,0.247967296445
2232,0.396024477621,0.201602954112
2233,0.403129305553,0.198756063096
2234,0.38254628503,0.207234006565
2235,0.273812545135,0.26751376138
2236,0.391293841531,0.203544175698
2237,0.535877559675,0.157262980079
2238,0.405474624231,0.197833867827
2239,0.257962784788,0.279358649138
2240,0.331808838802,0.231583958025
2241,0.346208756179,0.224110348834
2242,0.339443876812,0.22756034451
2243,0.311768547911,0.242854876865
2244,0.284314708168,0.260203416301
2245,0.248853431047,0.286653336617
2246,0.373535748745,0.211177298156
2247,0.28209248578,0.261716740636
2248,0.215368527862,0.317089345212
2249,0.403852699785,0.198470703923
2250,0.264068424015,0.274673642106
2251,0.533129391729,0.157945597387
2252,0.4049863986,0.198025135483
2253,0.314664115671,0.241159039861
2254,0.347031659036,0.223697803005
2255,0.294303490521,0.253611754407
2256,0.490460076999,0.169359460352
2257,0.344946092408,0.224746327041
2258,0.355028134325,0.2197666308
2259,0.330456288397,0.232311625351
2260,0.395104219058,0.201977676923
2261,0.345251063967,0.224592388638
2262,0.416141952572,0.193745149957
2263,0.322037913257,0.236945537021
2264,0.381441912056,0.2077093778
2265,0.404728562243,0.198126294965
2266,0.161510646144,0.382393609877
2267,0.234579142544,0.298882946616
2268,0.389131564928,0.204443972073
2269,0.493038099406,0.168623230278
2270,0.1975839398,0.336039639999
2271,0.337461497759,0.228591545799
2272,0.309076315423,0.244453164922
2273,0.355865573784,0.219362912558
2274,0.392285814385,0.203134027181
2275,0.328735906322,0.23324381869
2276,0.302973992196,0.24815497262
2277,0.190814320267,0.343862021335
2278,0.331105036859,0.231962031176
2279,0.36148642819,0.216691096187
2280,0.628727379775,0.137225528744
2281,0.320892872573,0.237590148269
2282,0.503826071596,0.165610603291
2283,0.22811501199,0.304771181889
2284,0.177480943002,0.360385109399
2285,0.338522177315,0.228038637891
2286,0.276374351467,0.265692918793
2287,0.115043965201,0.46502118721
2288,0.282509131223,0.261431667475
2289,0.287131816561,0.258309949537
2290,0.38111412497,0.20785089194
2291,0.0928365615543,0.518573859615
2292,0.422440680626,0.191409290487
2293,0.397132489458,0.201153620253
2294,0.45772430041,0.179300059055
2295,0.311827055473,0.24282037489
2296,0.371856840527,0.211928685591
2297,0.6333333333333333,0.13636363636363638
2298,0.325217389538,0.235173825108
2299,0.352639046799,0.220926587547
2300,0.350834617292,0.221810828549
2301,0.361714073886,0.216584257782
2302,0.246299618427,0.288767283239
2303,0.362462424117,0.216233784163
2304,0.330278521062,0.232407603691
2305,0.458808104624,0.178952307908
2306,0.395265380832,0.2019119524
2307,0.547020488086,0.154554611239
2308,0.395048131455,0.202000560443
2309,0.264275334142,0.274517626167
2310,0.460688345512,0.178352200113
2311,0.304855062682,0.247001974824
2312,0.325743637847,0.234883134146
2313,0.405007639854,0.198016806298
2314,0.302430228283,0.248490279736
2315,0.37538088981,0.210357635621
2316,0.387287634331,0.205217602407
2317,0.196806229001,0.336920152709
2318,0.412532951924,0.19510940638
2319,0.504590968992,0.165401081274
2320,0.413476713319,0.194750798636
2321,0.362314406252,0.216303015108
2322,0.386480643685,0.205558024349
2323,0.33083403453,0.232107939451
2324,0.324761862578,0.235426032349
2325,0.478623041766,0.172824088883
2326,0.347138202858,0.223644500427
2327,0.348135160503,0.223146962822
2328,0.407600147355,0.197005458964
2329,0.377146957782,0.209579037169
2330,0.337409063521,0.228618948119
2331,0.434937921032,0.186937579237
2332,0.318644495811,0.238866152548
2333,0.409838472321,0.196140553193
2334,0.290831927727,0.255864459645
2335,0.299167377941,0.250521474264
2336,0.377608995736,0.209376290842
2337,0.116975350525,0.460881845601
2338,0.353119008556,0.220692573279
2339,0.297719815926,0.251433285433
2340,0.123251292774,0.447925737664
2341,0.359448143752,0.217652419234
2342,0.314328672785,0.241354283612
2343,0.37971191825,0.208458443903
2344,0.395545447705,0.201797838045
2345,0.391775336988,0.203344886331
2346,0.340859259129,0.226829760132
2347,0.261727934945,0.27645086359
2348,0.358177372674,0.218256085883
2349,0.373346698965,0.211261640186
2350,0.392344371349,0.203109867441
2351,0.409969450549,0.196090177348
2352,0.184794689955,0.351130142264
2353,0.334260187075,0.230276693504
2354,0.0637088967838,0.610840351163
2355,0.413374864358,0.194789435445
2356,0.404472683411,0.198226788661
2357,0.264260648558,0.274528693659
2358,0.305493519876,0.246613065557
2359,0.333812592272,0.23051428608
2360,0.45647259424,0.179703369106
2361,0.427776192746,0.189474253243
2362,0.372130211179,0.211805975623
2363,0.336472480427,0.229109518891
2364,0.431397377578,0.188183089002
2365,0.265537412736,0.273569808495
2366,0.280919403712,0.262522725347
2367,0.448771712877,0.182225135978
2368,0.278205549374,0.264406485218
2369,0.246320908896,0.288749530945
2370,0.150137415906,0.399780255337
2371,0.295955975626,0.252553329551
2372,0.46199590694,0.177937238982
2373,0.341353216944,0.226575894682
2374,0.275464525696,0.266336745967
2375,0.440393259975,0.185050420512
2376,0.466942513172,0.176384726276
2377,0.46694335677,0.17638446382
2378,0.288207030629,0.257594510429
2379,0.278779490043,0.264005846749
2380,0.476117796632,0.173575613502
2381,0.28840336868,0.257464296306
2382,0.325636319759,0.234942356556
2383,0.424598638384,0.190621920613
2384,0.211277683148,0.321256567412
2385,0.373660814361,0.211121538806
2386,0.424457838639,0.190673096353
2387,0.190925807769,0.343730247814
2388,0.466600865509,0.176491082325
2389,0.366623641793,0.214305472427
2390,0.449363674349,0.182028781059
2391,0.559415065162,0.151649553192
2392,0.537734393483,0.156805091621
2393,0.407311302425,0.197117626834
2394,0.365032422484,0.215038769697
2395,0.388734018967,0.204610270862
2396,0.238523042229,0.295400866487
2397,0.106285571466,0.484764878557
2398,0.381550064271,0.207662727969
2399,0.302003171942,0.248754256134
2400,0.277383808928,0.264982221373
2401,0.357277627736,0.218685529172
2402,0.440498145722,0.185014510765
2403,0.320107802414,0.238034141297
2404,0.253209095895,0.283118416717
2405,0.286914513244,0.2584550245
2406,0.380528151347,0.208104352929
2407,0.377818223677,0.209284608759
2408,0.443914018089,0.183852588229
2409,0.371748524611,0.21197734552
2410,0.368092961314,0.213632778667
2411,0.396119467377,0.201564354103
2412,0.510923693816,0.163686563498
2413,0.276893721389,0.265326786637
2414,0.402101538786,0.19916290287
2415,0.410340044284,0.195947782503
2416,0.351131191537,0.221665009815
2417,0.282345285679,0.261543698185
2418,0.338546851036,0.228025807878
2419,0.331927659366,0.231520250745
2420,0.118629206507,0.457395430362
2421,0.252657056148,0.283561602573
2422,0.186083020632,0.349548881926
2423,0.288540597401,0.257373362446
2424,0.340090416632,0.227226034062
2425,0.399891522825,0.200043400286
2426,0.281109919232,0.262391491151
2427,0.628397522136,0.137287671856
2428,0.482462455419,0.171684885557
2429,0.403047139392,0.198788527296
2430,0.352215692278,0.221133414226
2431,0.32336325564,0.23620377694
2432,0.396811361307,0.201283641616
2433,0.444163798261,0.183768196855
2434,0.363164327656,0.215906092134
2435,0.283205219422,0.260956779636
2436,0.466650730243,0.176475551275
2437,0.455598013843,0.179986244566
2438,0.402328606389,0.199072875262
2439,0.427392166215,0.189612221049
2440,0.428979115031,0.189043380274
2441,0.512129027132,0.163364250946
2442,0.32725375798,0.234052944257
2443,0.328098757025,0.233590960868
2444,0.402983528839,0.198813667379
2445,0.389802524614,0.204163912954
2446,0.446495366501,0.182984168082
2447,0.462882679036,0.17765691453
2448,0.293634876528,0.254042530179
2449,0.311432048672,0.243053501357
2450,0.468684712793,0.17584436112
2451,0.395083199379,0.201986252261
2452,0.405507726514,0.197820913025
2453,0.274495211278,0.267026111385
2454,0.417907782385,0.193084567178
2455,0.440209654921,0.185113314968
2456,0.316268268034,0.240229697239
2457,0.460033351795,0.178560794066
2458,0.267051277426,0.272441498369
2459,0.374279350365,0.210846202608
2460,0.45489897438,0.180212984015
2461,0.350763910268,0.221845621892
2462,0.314629415053,0.241179222625
2463,0.453577478308,0.180643187121
2464,0.188873287543,0.346172541084
2465,0.117121163775,0.460572328654
2466,0.3375,0.22857142857142856
2467,0.452507110775,0.180993145699
2468,0.521419798064,0.160921812133
2469,0.265688463917,0.273456807822
2470,0.319825312062,0.238194308744
2471,0.414846209227,0.194232759624
2472,0.121799691441,0.450857254806
2473,0.23312580745,0.300186889649
2474,0.502633637544,0.165938297782
2475,0.258655354423,0.2788192028
2476,0.840078829639,0.106374058055
2477,0.485656030777,0.170748689922
2478,0.232361725024,0.300877003791
2479,0.334477941435,0.230161281997
2480,0.237179094848,0.296578291857
2481,0.129789403252,0.435181077042
2482,0.464318048347,0.177205035871
2483,0.334700903885,0.230043229969
2484,0.357942357638,0.218368094438
2485,0.378148364437,0.20914010679
2486,0.12089422722,0.452705357033
2487,0.327844170673,0.233729957902
2488,0.438834529064,0.185585731066
2489,0.356852747835,0.218888909991
2490,0.319872839869,0.238167346169
2491,0.286074591318,0.259017304554
2492,0.248301123146,0.287107888418
2493,0.300452645014,0.249717416641
2494,0.382247776192,0.207362283326
2495,0.33750103666,0.228570886971
2496,0.277778626717,0.26470528751
2497,0.43518574959,0.18685101402
2498,0.285497019954,0.259405377536
2499,0.358179458502,0.218255092288
2500,0.430378788839,0.188544493302
2501,0.387568483043,0.205099393168
2502,0.481690166475,0.171912825355
2503,0.191571776265,0.342968723795
2504,0.407962516994,0.196864919466
2505,0.31311845476,0.24206132369
2506,0.404677331948,0.198146406961
2507,0.474048278718,0.174201375925
2508,0.306175769624,0.246198831832
2509,0.36888938767,0.213269915314
2510,0.431791001018,0.188043798802
2511,0.19342378165,0.340804005175
2512,0.425201077288,0.190403265196
2513,0.426727168179,0.189851608273
2514,0.352990774841,0.220755047462
2515,0.346152555183,0.224138579592
2516,0.146400010315,0.405844138854
2517,0.282416367542,0.261495083599
2518,0.459425353713,0.1787548586
2519,0.346442457116,0.223993032934
2520,0.339268167235,0.227651369844
2521,0.383518604537,0.206817274582
2522,0.262896176664,0.275560908134
2523,0.291117820838,0.255677431895
2524,0.295877418099,0.252603445987
2525,0.403405267247,0.198647107025
2526,0.375048906036,0.210504642216
2527,0.239862739191,0.294236432738
2528,0.309660831269,0.244104372122
2529,0.305412259068,0.246662496664
2530,0.30533065707,0.246712155263
2531,0.146510491617,0.405662247249
2532,0.288057372269,0.25769385443
2533,0.345212783165,0.224611699802
2534,0.266773923718,0.272647518085
2535,0.315408818384,0.240726714442
2536,0.267797229701,0.271888942941
2537,0.404272923001,0.198305313331
2538,0.342298519185,0.226091645489
2539,0.371418889471,0.212125568647
2540,0.347549920252,0.223438761744
2541,0.299188489445,0.250508225172
2542,0.328798320711,0.233209868532
2543,0.348077119552,0.223175867806
2544,0.480404328487,0.172293684061
2545,0.424650082952,0.19060322918
2546,0.338534770424,0.228032089459
2547,0.256373183156,0.280604727646
2548,0.379033281695,0.208753762674
2549,0.339360650754,0.227603450214
2550,0.196527214006,0.337237175128
2551,0.418393802536,0.192903540727
2552,0.48571428571428577,0.17073170731707316
2553,0.399908963816,0.200036421105
2554,0.339367348654,0.227599980532
2555,0.41393682121,0.194576445728
2556,0.275510773645,0.266303943904
2557,0.388189290114,0.204838578037
2558,0.348277183219,0.223076265631
2559,0.35024247752,0.222102544724
2560,0.44157530485,0.18464652857
2561,0.185113636045,0.350737345948
2562,0.37326150997,0.21129966814
2563,0.18519813616,0.350633427505
2564,0.388452466456,0.204728211786
2565,0.349198171424,0.222618893757
2566,0.322648182549,0.23660340711
2567,0.348144849855,0.223142138156
2568,0.464552597293,0.177131414291
2569,0.270119670203,0.270182884215
2570,0.262755984178,0.275667402776
2571,0.391155644481,0.203601447166
2572,0.276131901793,0.265864180952
2573,0.270850115782,0.269650718024
2574,0.351939240314,0.221268681893
2575,0.403415581595,0.198643036998
2576,0.330107408659,0.232500063907
2577,0.323567855085,0.236089681498
2578,0.352748394947,0.220873229184
2579,0.152970889202,0.395302401456
2580,0.28559841386,0.259337166351
2581,0.452496743501,0.180996541928
2582,0.31373770009,0.2416990281
2583,0.395468262919,0.201829274414
2584,0.304453070475,0.247247473934
2585,0.30817493182,0.244992997375
2586,0.365269572344,0.21492916353
2587,0.324236706015,0.235717462874
2588,0.279901213605,0.263226324157
2589,0.442881284777,0.184202334477
2590,0.358713877529,0.218000816846
