题目id,得分,推荐率
2715,0.453634973058,0.180624427405
2716,0.325881607815,0.234807040654
2717,0.129100420258,0.436489814761
2718,0.299089898946,0.250570110304
2719,0.168670568195,0.37220303166
2720,0.176964098079,0.361057626941
2721,0.30320430053,0.248013227707
2722,0.35441944188,0.220061007043
2723,0.44850495981,0.18231375708
2724,0.353941298339,0.220292800778
2725,0.438465570619,0.185712895042
2726,0.475670801235,0.173710391052
2727,0.424793885769,0.19055100052
2728,0.362530762605,0.216201835824
2729,0.34815300287,0.223138078646
2730,0.264523513903,0.274330725415
2731,0.402652838697,0.19894446485
2732,0.398379426476,0.200650337248
2733,0.263491345904,0.275109713413
2734,0.378115933101,0.209154293084
2735,0.442695473228,0.184265402852
2736,0.544631023106,0.155127501494
2737,0.379105506778,0.208722293076
2738,0.352325843621,0.221079563351
2739,0.381549633991,0.207662913522
2740,0.255897244801,0.28097997796
2741,0.368976767913,0.21323017864
2742,0.411436105914,0.195527845695
2743,0.397151808821,0.201145803406
2744,0.579869495335,0.147087052274
2745,0.1475,0.40404040404
2746,0.415213055791,0.194094460294
2747,0.524079855471,0.160235904305
2748,0.594225239009,0.144045468792
2749,0.292655246868,0.25467633706
2750,0.480884533306,0.172151252558
2751,0.471395429451,0.175010150319
2752,0.421212985275,0.191860147052
2753,0.48,0.1724137931034483
2754,0.378317162808,0.20906630114
2755,0.418322204933,0.192930187147
2756,0.355629919612,0.219476368201
2757,0.37726629748,0.209526632256
2758,0.267853263469,0.271847527073
2759,0.571916895646,0.148827928942
2760,0.558341907076,0.151896755964
2761,0.493827998196,0.168398930841
2762,0.146341670931,0.405940252098
2763,0.357463903693,0.218596482024
2764,0.435929449623,0.186591724098
2765,0.379985694808,0.208339542369
2766,0.169093570978,0.371617945522
2767,0.321577925184,0.237204070769
2768,0.5,0.16666666666666666
2769,0.337114426692,0.228773048643
2770,0.401414328431,0.199435864374
2771,0.587784717922,0.14539433255
2772,0.396357675088,0.201467621071
2773,0.303562120995,0.247793325482
2774,0.238588315844,0.295343918619
2775,0.338434389421,0.228084298159
2776,0.320977698288,0.237542274583
2777,0.429503899012,0.188856021998
2778,0.401219847797,0.199513248407
2779,0.328202625447,0.233534299084
2780,0.397564457738,0.200978985627
2781,0.372463477663,0.211656571836
2782,0.249292718443,0.286292827534
2783,0.411546744386,0.195485556496
2784,0.313759794988,0.241686121298
2785,0.288846897397,0.257170625944
2786,0.127459762854,0.439638196862
2787,0.472282113269,0.174738992678
2788,0.415512458234,0.193981732939
2789,0.398966631186,0.200414203576
2790,0.308159856521,0.24500204614
2791,0.293054592038,0.254417584798
2792,0.543508958837,0.155397991942
2793,0.464549540958,0.177132373237
2794,0.368203220977,0.213582469149
2795,0.365111081565,0.215002402574
2796,0.331427276967,0.231788774931
2797,0.455994595706,0.179857863318
2798,0.380481803283,0.208124427016
2799,0.425703272574,0.190221376234
2800,0.158705776547,0.386539494149
2801,0.555605862061,0.152530667871
2802,0.44999999999999996,0.18181818181818182
2803,0.25646626276,0.280531456822
2804,0.264316092022,0.274486914495
2805,0.480295303124,0.172326054444
2806,0.460053972836,0.178554219504
2807,0.443053055517,0.184144070242
2808,0.395843519066,0.201676529298
2809,0.379113577457,0.208718777144
2810,0.431780888661,0.188047374647
2811,0.457467935456,0.179382514473
2812,0.408432012687,0.196683130693
2813,0.345391695049,0.22452147427
2814,0.291908324224,0.255161714664
2815,0.456284410457,0.179764160419
2816,0.43157639373,0.188119715585
2817,0.390566136703,0.203846112722
2818,0.482403997046,0.171702118301
2819,0.407602618134,0.197004500031
2820,0.300556486303,0.249652679259
2821,0.362125574933,0.216391399707
2822,0.312884459408,0.242198507891
2823,0.351925380271,0.221275467955
2824,0.399825892294,0.200069667342
2825,0.173335641533,0.365850569063
2826,0.336837001599,0.228918337123
2827,0.43999999999999995,0.1851851851851852
2828,0.363466638375,0.215765260582
2829,0.324669865648,0.235477033077
2830,0.395490446784,0.201820238208
2831,0.272276371242,0.268617639273
2832,0.319870209863,0.238168838015
2833,0.401740549809,0.19930619528
2834,0.428780984267,0.189114213588
2835,0.34407621355,0.225186571468
2836,0.484628569857,0.171048773796
2837,0.374569569641,0.210717261277
2838,0.325529769546,0.235001184774
2839,0.262869410866,0.275581233925
2840,0.180948891708,0.355936623889
2841,0.510436565389,0.163817185388
2842,0.295372216093,0.252926219723
2843,0.539847900203,0.156287142567
2844,0.354420672121,0.220060411277
2845,0.49279787889,0.168691561763
2846,0.347506461783,0.22346046044
2847,0.362848062004,0.216053621499
2848,0.367535497244,0.213887502852
2849,0.326892594862,0.234250959618
2850,0.439920213532,0.185212550843
2851,0.380314212316,0.208197045675
2852,0.451499595776,0.18132379564
2853,0.35464507599,0.219951793786
2854,0.320344921463,0.237899864835
2855,0.182199713096,0.35435897118
2856,0.383985242012,0.20661787038
2857,0.51383569263,0.162910044497
2858,0.35127088797,0.221596390695
2859,0.395650094354,0.201755232449
2860,0.334140564003,0.230340143934
2861,0.421493606033,0.191756905249
2862,0.348019145715,0.223204746843
2863,0.348868793027,0.222782250746
2864,0.190327384589,0.344438745044
2865,0.296700074735,0.252079609682
2866,0.426578748626,0.189905119151
2867,0.143340371025,0.410947018692
2868,0.270368786293,0.270001154798
2869,0.313715213158,0.241712165324
2870,0.45,0.18181818181818182
2871,0.299881211321,0.250074264979
2872,0.492914230672,0.168658458217
2873,0.300681553532,0.249574753613
2874,0.461075434766,0.178229153878
2875,0.370832941808,0.212389557145
2876,0.21299770603,0.319491159435
2877,0.480139555061,0.172372318225
2878,0.364595469881,0.215241013921
2879,0.519330899267,0.161464574298
2880,0.457445532856,0.179389723491
2881,0.320556040991,0.237780438879
2882,0.350368144347,0.222040571153
2883,0.330703279853,0.232178403736
2884,0.303422258101,0.247879233215
2885,0.362084414587,0.216410674854
2886,0.251605994024,0.284409258373
2887,0.419521996059,0.192484631562
2888,0.386161776425,0.205692847215
2889,0.19979759938,0.33355837474
2890,0.470362196705,0.175327187843
2891,0.483635253613,0.171339889736
2892,0.362807176238,0.216072708321
2893,0.296142538319,0.252434389965
2894,0.267345175852,0.272223528642
2895,0.3048396879,0.247011355331
2896,0.0862526462203,0.536905123387
2897,0.206342656307,0.326431849895
2898,0.349620227645,0.222409922534
2899,0.320175458852,0.237995813162
2900,0.8,0.1111111111111111
2901,0.558342981672,0.151896508027
2902,0.356172841164,0.219215154819
2903,0.556528313015,0.15231635562
2904,0.45953142573,0.178720971516
2905,0.182842179453,0.353554056871
2906,0.376158669982,0.210014027475
2907,0.320541783483,0.237788500281
2908,0.232644694997,0.300621057555
2909,0.181565915349,0.355156624252
2910,0.577194160003,0.147668137008
2911,0.289320543922,0.256857752721
2912,0.236148109433,0.297487914386
2913,0.0839004273288,0.543772526538
2914,0.332112608343,0.231421157516
2915,0.303931874899,0.247566498745
2916,0.178401208863,0.359193842615
2917,0.386322380036,0.205624918994
2918,0.347474898967,0.22347622231
2919,0.392987763978,0.202844791102
2920,0.397318382972,0.201078430688
2921,0.398013221361,0.200797881885
2922,0.220052692991,0.312448550473
2923,0.390288590081,0.203961507616
2924,0.440948837864,0.184860365714
2925,0.7,0.125
2926,0.425867178217,0.19016208682
2927,0.075,0.571428571429
2928,0.375554281315,0.210280937275
2929,0.373540756073,0.211175065119
2930,0.464157948296,0.177255324155
2931,0.498889559949,0.166975694164
2932,0.385944372024,0.205784871185
2933,0.219106135232,0.31337535998
2934,0.467263112898,0.176285039034
2935,0.412907750864,0.194966833376
2936,0.372234526039,0.211759188467
2937,0.425089975626,0.190443551852
2938,0.290065184519,0.256367407215
2939,0.406291952491,0.197514496345
2940,0.274246139344,0.267203825203
2941,0.380461157455,0.208133370301
2942,0.22702483437,0.305787174215
2943,0.327209468898,0.234077208677
2944,0.340806530236,0.22685689331
2945,0.49466350609,0.168162328739
2946,0.26709437515,0.27240951311
2947,0.496354214085,0.167685576186
2948,0.348407279218,0.223011544715
2949,0.289517761023,0.256727702833
2950,0.33227176344,0.231335952189
2951,0.0660601584168,0.602191404329
2952,0.333711957325,0.230567772715
2953,0.220465203531,0.312046359162
2954,0.422230486492,0.191486331393
2955,0.0632512019349,0.612552917313
2956,0.446885687569,0.182853569353
2957,0.291210117544,0.255617110896
2958,0.469373047312,0.175631776868
2959,0.290598695802,0.25601723988
2960,0.271717071137,0.269021811923
2961,0.40192498817,0.199232957826
2962,0.345197624935,0.224619347452
2963,0.372274490267,0.211741269242
2964,0.351348473672,0.221558298816
2965,0.366692342073,0.214273925207
2966,0.36312252579,0.215925580017
2967,0.294981039793,0.253176709576
2968,0.269402568969,0.270707375639
2969,0.253529596839,0.282861748759
2970,0.148069303518,0.403113156613
2971,0.139605061473,0.417353453993
2972,0.190490031335,0.344245892159
2973,0.473691817618,0.174309615248
2974,0.425015719427,0.190470487453
2975,0.33853733477,0.228030756041
2976,0.276441864163,0.265645268287
2977,0.260307573612,0.277540655051
2978,0.204168631146,0.328764999939
2979,0.252305489213,0.283844569732
2980,0.343580644876,0.225438150098
2981,0.486900558969,0.170386615708
2982,0.189300372973,0.345661496984
2983,0.336286782443,0.229207035428
2984,0.0492786703611,0.669888067452
2985,0.358146588713,0.21827075103
2986,0.319055087664,0.238632110536
2987,0.393080418839,0.202806674488
2988,0.495691797437,0.167872044622
2989,0.395582566059,0.201782723705
2990,0.20712937046,0.325595692298
2991,0.314238120811,0.241407043379
2992,0.384113929243,0.20656294719
2993,0.259697766089,0.278011178906
2994,0.441201576481,0.184774036784
2995,0.336597272727,0.229044032674
2996,0.300105202585,0.249934265673
2997,0.253874381039,0.282586153048
2998,0.472943247364,0.174537356815
2999,0.0962045987936,0.509672049559
3000,0.384244465429,0.206507264696
3001,0.0788272198601,0.559198985916
3002,0.225,0.307692307692
3003,0.48888915675,0.169811243515
3004,0.376914604671,0.209681144214
3005,0.267324164233,0.272239100329
3006,0.347213616522,0.223606787239
3007,0.387297663078,0.205213378961
3008,0.288944150275,0.257106322153
3009,0.317606213849,0.23946003839
3010,0.272103969173,0.268742094373
3011,0.433280848334,0.187518453574
3012,0.405954513852,0.197646225623
3013,0.333925949636,0.230454067299
3014,0.427569549969,0.189548468076
3015,0.40160516489,0.199359988691
3016,0.298442489195,0.250977249444
3017,0.174889474076,0.363782572381
3018,0.322372874008,0.236757628517
3019,0.348504909108,0.22296299989
3020,0.304810531645,0.247029146188
3021,0.33979261722,0.227379896989
3022,0.275394119278,0.266386698312
3023,0.424344080925,0.190714463342
3024,0.347796647699,0.223315651231
3025,0.224487247208,0.308178521223
3026,0.295690185347,0.25272297293
3027,0.228691457843,0.304236686454
3028,0.575880743156,0.147955095648
3029,0.371951057643,0.211886377582
3030,0.34981781363,0.222312227239
3031,0.384064981658,0.20658383438
3032,0.259791242369,0.277938949657
3033,0.276309665045,0.265738590552
3034,0.188856563554,0.346192583508
3035,0.427142938094,0.189701867887
3036,0.453125852638,0.180790681765
3037,0.408115478469,0.196805655875
3038,0.501802586914,0.166167447888
3039,0.366123107137,0.214535599005
3040,0.455630925886,0.179975583325
3041,0.35875431005,0.217981603245
3042,0.39363050523,0.202580673075
3043,0.470261449854,0.175358162516
3044,0.404972622439,0.198030537808
3045,0.383959286741,0.206628951525
3046,0.407594138493,0.1970077911
3047,0.361892690759,0.216500503257
3048,0.341570339475,0.226464486086
3049,0.4624866384,0.177782000803
3050,0.18954887997,0.34536483101
3051,0.223780232952,0.308851467207
3052,0.45563796424,0.179973303546
3053,0.397109400852,0.201162962979
3054,0.202471455264,0.330609709643
3055,0.38574320541,0.205870095322
3056,0.220387324556,0.312122210635
3057,0.331733689879,0.231624268257
3058,0.33735281174,0.228648352807
3059,0.420785172939,0.19201775549
3060,0.427936066723,0.189416875079
3061,0.227395554438,0.30544092198
3062,0.597247645008,0.143421065264
3063,0.449316670223,0.182044356963
3064,0.206732696938,0.326016759864
3065,0.400907762514,0.199637553026
3066,0.286150399443,0.258966454895
3067,0.286055541164,0.259030085926
3068,0.434094849359,0.18723266124
3069,0.34734794361,0.223539643869
3070,0.152178813794,0.396544017697
3071,0.260020850686,0.277761690217
3072,0.316030985411,0.240366711872
3073,0.345838404696,0.224296514044
3074,0.415024507577,0.194165517425
3075,0.298459223295,0.250966709148
3076,0.410218021714,0.195994644925
3077,0.257251685129,0.27991470485
3078,0.548580868585,0.154182777883
3079,0.436297451645,0.186463686697
3080,0.376611624284,0.209814437804
3081,0.281293477506,0.262265173414
3082,0.248922466568,0.28659662126
3083,0.249429187285,0.286181016466
3084,0.378911776242,0.208806725917
3085,0.424342234229,0.190715135024
3086,0.0377232275177,0.726093933481
3087,0.386662728773,0.205481114718
3088,0.319000830577,0.238663011389
3089,0.362732138447,0.216107747207
3090,0.356834795747,0.218897511597
3091,0.228353798497,0.30454954521
3092,0.414813626906,0.194245052527
3093,0.222892388105,0.309700704271
3094,0.330520472463,0.232276991214
3095,0.348521879034,0.222954564035
3096,0.374741968236,0.210640741057
3097,0.0832089145347,0.545824968474
3098,0.331727662001,0.231627502246
3099,0.291922385749,0.255152559885
3100,0.24091956861,0.293324318131
3101,0.332356824831,0.231290439417
3102,0.358179512421,0.218255066604
3103,0.0518029028488,0.658748931169
3104,0.338378131401,0.228113568714
3105,0.331720466979,0.231631362534
3106,0.447109046849,0.182778918711
3107,0.40733872787,0.197106971155
3108,0.441666666667,0.184615384615
3109,0.273634727192,0.267641074885
3110,0.325954207395,0.234767020172
3111,0.400194384509,0.199922276413
3112,0.340493445022,0.227018134163
3113,0.18393760531,0.352190052075
3114,0.497136640721,0.167465858198
3115,0.365558898395,0.214795593737
3116,0.174185891925,0.364716066527
3117,0.427423533558,0.189600944284
3118,0.365000412514,0.215053572661
3119,0.246112657702,0.28892326754
3120,0.27743431207,0.264946765045
3121,0.324223547179,0.235724774508
3122,0.336600107801,0.229042545371
3123,0.246873113832,0.288289855894
3124,0.275231076597,0.266502446724
3125,0.457900457537,0.179243445043
3126,0.179170023491,0.358204648011
3127,0.293152246648,0.254354390322
3128,0.16707861138,0.374421596261
3129,0.335284203146,0.229734962301
3130,0.529384918829,0.1588852815
3131,0.328133406397,0.23357205606
3132,0.299649904254,0.25021900152
3133,0.474800645322,0.173973360701
3134,0.16,0.384615384615
3135,0.336945340244,0.228861577844
3136,0.442299013524,0.184400114155
3137,0.446693116939,0.182917978847
3138,0.159969355975,0.384660721357
3139,0.358415438171,0.218142740565
3140,0.250730517475,0.285119187004
3141,0.378882276363,0.20881958873
3142,0.370090571212,0.212724964345
3143,0.290902003022,0.255818591941
3144,0.252372501362,0.283790589826
3145,0.258519514541,0.278924844936
3146,0.32880484715,0.233206319063
3147,0.314804972516,0.241077148602
3148,0.363758812404,0.215629325687
3149,0.274613676111,0.266941669184
3150,0.143181214672,0.411215973794
3151,0.322868871263,0.236479927457
3152,0.229130671649,0.303830692833
3153,0.223628486688,0.30899628467
3154,0.6499999999999999,0.13333333333333336
3155,0.505699643504,0.165098330621
3156,0.451270632443,0.181399106201
3157,0.552189238331,0.153329730273
3158,0.0740670475886,0.574491274399
3159,0.282223456465,0.261627062151
3160,0.267613125713,0.27202510739
3161,0.342074593971,0.226206168289
3162,0.350711556717,0.221871390937
3163,0.269844545504,0.27038387132
3164,0.415171241505,0.194110214126
3165,0.47703811183,0.173298778625
3166,0.385142251927,0.206125109909
3167,0.288040533453,0.25770503692
3168,0.240252483815,0.293899397526
3169,0.279627190643,0.263416326503
3170,0.260479748115,0.277408094415
3171,0.419583084559,0.192462000731
3172,0.513251653754,0.163065194179
3173,0.250010885569,0.285705399812
3174,0.415718183738,0.19390435155
3175,0.271364816301,0.269276990201
3176,0.342862572853,0.22580368297
3177,0.337748319887,0.228441767694
3178,0.296749812264,0.252048008364
3179,0.27834337109,0.264310168068
3180,0.350185399173,0.22213070478
3181,0.35084627501,0.221805093095
3182,0.469838198226,0.175488411116
3183,0.303166161837,0.248036689251
3184,0.279258707611,0.263672258522
3185,0.339295814496,0.227637042512
3186,0.31765720763,0.23943080156
3187,0.490033331135,0.169481950804
3188,0.298711388066,0.250807985408
3189,0.46143481641,0.178115067105
3190,0.359666091571,0.217549220692
3191,0.399755580405,0.200097815654
3192,0.393950320467,0.202449509306
3193,0.28661897631,0.258652591123
3194,0.187858147472,0.347393328548
3195,0.339275851436,0.227647387565
3196,0.375182063323,0.210445653821
3197,0.5,0.16666666666666666
3198,0.27419498153,0.267240355793
3199,0.231859366834,0.301332461862
3200,0.232388598726,0.30085267781
3201,0.347762933239,0.223332465858
3202,0.288261617131,0.257558294685
3203,0.29858737735,0.25088601818
3204,0.381558032727,0.207659291724
3205,0.369779795934,0.212865689128
3206,0.294551765835,0.253452166887
3207,0.379717762456,0.208455904338
3208,0.276122074648,0.265871127329
3209,0.408583400421,0.19662458491
3210,0.173546516869,0.365568537097
3211,0.324586897356,0.235523047514
3212,0.422579022465,0.191358618891
3213,0.38369230073,0.206743005521
3214,0.326266922591,0.234594791902
3215,0.501516278357,0.166246539949
3216,0.339356952505,0.227605366046
3217,0.195423394872,0.338497227152
3218,0.37218692525,0.211780535742
3219,0.364544963519,0.215264415402
3220,0.251971137254,0.284114205444
3221,0.433861018151,0.187314669174
3222,0.228006930704,0.304871606784
3223,0.217396958312,0.315062880664
3224,0.204984299579,0.327885730964
3225,0.151180559753,0.398119982288
3226,0.24,0.29411764705882354
3227,0.473115511967,0.174484895125
3228,0.213200055732,0.319284745228
3229,0.1692367639,0.371420301417
3230,0.446758689891,0.182896041433
3231,0.361648933958,0.216614818413
3232,0.225121233534,0.307577573181
3233,0.40611167224,0.197584852286
3234,0.318396326806,0.239007834422
3235,0.270292897363,0.270056489639
3236,0.172943273928,0.366376494869
3237,0.295654647764,0.252745672432
3238,0.251748243349,0.284294241381
3239,0.354892871017,0.219831978849
3240,0.403118776541,0.198760222561
3241,0.144775642963,0.408537380556
3242,0.167299139031,0.374112690234
3243,0.409651861709,0.196212370666
3244,0.354687813238,0.219931119965
3245,0.40502126684,0.198011463212
3246,0.406427040252,0.197461809998
3247,0.40935738002,0.196325809584
3248,0.184791938864,0.351133534183
3249,0.581232964815,0.14679266149
3250,0.26199100543,0.276249957872
3251,0.305961362156,0.246328861124
3252,0.295377328893,0.252922949022
3253,0.44221497518,0.18442869448
3254,0.164203027371,0.378496798448
3255,0.407292367583,0.197124984309
3256,0.385642614312,0.205912737171
3257,0.354426116588,0.22005777474
3258,0.371013205747,0.212308272422
3259,0.367225808001,0.214029272972
3260,0.436201848847,0.18649693248
3261,0.374010759026,0.210965675559
3262,0.410379746376,0.195932539859
3263,0.352007450982,0.221235291106
3264,0.256912748498,0.280180521489
3265,0.310760435563,0.243450905545
3266,0.381906250161,0.207509240576
3267,0.474654627325,0.174017566804
3268,0.3,0.25
3269,0.260462435409,0.277421418092
3270,0.33083935157,0.232105074979
3271,0.39294295917,0.202863228168
3272,0.481636670334,0.171928637069
3273,0.181100274045,0.355744939558
3274,0.481266619261,0.172038091792
3275,0.443670904183,0.18393480179
3276,0.371512899253,0.212083275258
3277,0.0554084833871,0.643465516299
3278,0.219588864713,0.312902015812
3279,0.283030656713,0.261075708295
3280,0.510405074429,0.16382563676
3281,0.336171022753,0.229267866922
3282,0.358097330242,0.218294221333
3283,0.226850763241,0.305950027494
3284,0.339887615838,0.227330791774
3285,0.137543787049,0.420975017879
3286,0.313893359868,0.241608128316
3287,0.329605625864,0.232771625834
3288,0.0911354160714,0.523189276249
3289,0.354700300909,0.219925079883
3290,0.288370170425,0.257486304601
3291,0.366536943589,0.214345297568
3292,0.40743007178,0.197071489376
3293,0.33534847374,0.229701046477
3294,0.38302263269,0.207029636361
3295,0.355403762958,0.219585361681
3296,0.298586741799,0.25088641822
3297,0.377833217937,0.209278041472
3298,0.455079909143,0.180154241494
3299,0.317944336624,0.239266311892
3300,0.194365604588,0.339713602545
3301,0.298665601285,0.250836790728
3302,0.520620617737,0.161129033007
3303,0.253738306577,0.282694857019
3304,0.352518562093,0.220985410051
3305,0.260601274707,0.27731460484
3306,0.38888888888888884,0.20454545454545456
3307,0.0859108222631,0.537892301173
3308,0.287984938235,0.257741964044
3309,0.139187440375,0.418082152822
3310,0.305076316194,0.24686706184
3311,0.301834775304,0.248858501418
3312,0.207449509464,0.325256658156
3313,0.371182194913,0.212232128208
3314,0.451800100085,0.181225048681
3315,0.45993314786,0.178592748763
3316,0.28472584312,0.259925351489
3317,0.309995166238,0.243905314586
3318,0.262503705404,0.275859249186
3319,0.407388613184,0.197087592038
3320,0.577617676391,0.147575843258
3321,0.272985299915,0.268107080957
3322,0.303427658188,0.247875915224
3323,0.388893618488,0.204543475755
3324,0.353732771643,0.220394043035
3325,0.488801702955,0.169836465313
3326,0.396717979271,0.201321482558
3327,0.345117804749,0.224659627031
3328,0.303559436726,0.247794973675
3329,0.130880692156,0.433124134661
3330,0.251642392884,0.284379818883
3331,0.598440103746,0.143176200026
3332,0.415889482994,0.193839966304
3333,0.371907525346,0.211905923574
3334,0.409341464781,0.196331944117
3335,0.100733795666,0.498172216931
3336,0.399977083518,0.200009167013
3337,0.376248191762,0.209974550518
3338,0.346992544799,0.223717377758
3339,0.308048153737,0.245069115211
3340,0.0,1.0
3341,0.258334454648,0.279068894166
3342,0.387017542856,0.205331412527
3343,0.401136546919,0.19954641228
3344,0.470603020471,0.175253190769
3345,0.329162917845,0.233011744123
3346,0.356102241197,0.219249087085
3347,0.460720987407,0.178341817492
3348,0.38196213398,0.207485179747
3349,0.415954414269,0.19381557214
3350,0.303156600437,0.248042571774
3351,0.345338774622,0.224548154571
3352,0.250854122805,0.285018739983
3353,0.331384658033,0.231811674657
3354,0.449437726958,0.182004247421
3355,0.30457622925,0.247172208276
3356,0.319042091223,0.238639511625
3357,0.543533860959,0.155391978677
3358,0.36221963134,0.216347366532
3359,0.255396985471,0.281375487379
3360,0.197361455729,0.336291062857
3361,0.386085185376,0.205725257647
3362,0.252380257146,0.28378434368
3363,0.146260515274,0.406074030539
3364,0.314893936824,0.241025455242
3365,0.329985779302,0.23256583081
3366,0.269718076127,0.270476361468
3367,0.371197032013,0.212225445421
3368,0.291525089601,0.255411473379
3369,0.442278129008,0.184407215875
3370,0.404560705631,0.198192207368
3371,0.188393407484,0.346748564305
3372,0.410671158008,0.195820732054
3373,0.476160971821,0.173562606443
3374,0.447862699641,0.182527483739
3375,0.4097954998,0.196157086595
3376,0.294703617079,0.253354658212
3377,0.251972578037,0.284113042436
3378,0.331769173515,0.231605232921
3379,0.325235064801,0.235164049904
3380,0.303190087883,0.248021970295
3381,0.216917748132,0.315539286106
3382,0.357340290742,0.218655565723
3383,0.339829881676,0.227360632295
3384,0.313648423914,0.241751193088
3385,0.205352342764,0.327490528138
3386,0.405214022134,0.197935915511
3387,0.276265743227,0.265769610442
3388,0.238305483164,0.29559083425
3389,0.357466585988,0.218595200312
3390,0.342100032709,0.226193152231
3391,0.407723449721,0.196957615519
3392,0.167853995945,0.373337719481
3393,0.350071883058,0.222186730085
3394,0.6124999999999999,0.14035087719298248
3395,0.394902252066,0.202060102945
3396,0.348809523432,0.222811671275
3397,0.388582390772,0.204673770256
3398,0.352777551272,0.220859006192
3399,0.187965438325,0.34726389591
3400,0.19681804231,0.336906743343
3401,0.212274169534,0.320231417633
3402,0.394210753914,0.202342824813
3403,0.310369714052,0.243682700199
3404,0.232369708716,0.30086977657
3405,0.467809074052,0.176115537017
3406,0.361721862192,0.216580604447
3407,0.467928015476,0.17607865306
3408,0.371854021121,0.2119299519
3409,0.0937611607747,0.516099302875
3410,0.383043978937,0.207020487493
3411,0.375323064458,0.210383226646
3412,0.278036976227,0.264524388587
3413,0.284459671351,0.2601053048
3414,0.258884051307,0.278641526799
3415,0.399572503853,0.200171144786
3416,0.455145996715,0.180132794962
3417,0.330426509572,0.232327697705
3418,0.261261849373,0.276807529424
3419,0.247586430507,0.287698227615
3420,0.228699998202,0.304228781707
3421,0.427777729239,0.189473701636
3422,0.142788849629,0.41188052974
3423,0.446757411294,0.182896469137
3424,0.228028549469,0.30485151418
3425,0.273725909818,0.267575775115
3426,0.454422048838,0.180368007026
3427,0.323715673655,0.236007318628
3428,0.424307002567,0.190727950438
3429,0.495785266708,0.167845708157
3430,0.260247631587,0.277586835365
3431,0.317275155077,0.239650021774
3432,0.27595862721,0.265986714395
3433,0.613047980955,0.140243016839
3434,0.365766625778,0.214699796991
3435,0.563952411904,0.150613203909
3436,0.153854139076,0.393927002191
3437,0.320732053158,0.237680964047
3438,0.264784111339,0.274134746804
3439,0.295879888729,0.252601869524
3440,0.295964966148,0.25254759524
3441,0.273554207721,0.267698764819
3442,0.20183596616,0.331305779335
3443,0.343384180395,0.225538042225
3444,0.31489850622,0.241022800759
3445,0.171323171323,0.368564172062
3446,0.281340400555,0.262232902295
3447,0.0786209677056,0.559844688362
3448,0.410889271673,0.195737130421
3449,0.151742051307,0.39723200586
3450,0.339689272327,0.227433340529
3451,0.424177367263,0.190775119731
3452,0.345551982365,0.224440702674
3453,0.50714609277,0.164705004596
3454,0.283758179975,0.260580764706
3455,0.300297654924,0.249814104005
3456,0.525240056718,0.159938569075
3457,0.374873504516,0.210582395204
3458,0.201734058374,0.331417674686
3459,0.325484664375,0.235026096997
3460,0.195033101584,0.338945018247
3461,0.444181625737,0.18376217658
3462,0.470191755792,0.175379596398
3463,0.213727207882,0.318748254814
3464,0.347590111191,0.223418698268
3465,0.349584434264,0.222427629559
3466,0.339844929787,0.227352853762
3467,0.409331547022,0.196335767114
3468,0.390681755445,0.203798080712
3469,0.396807277672,0.201285296118
3470,0.357820497775,0.218426218324
3471,0.367734750682,0.213796387492
3472,0.327081364806,0.234147420704
3473,0.318849922407,0.238748999702
3474,0.333224968457,0.23082695431
3475,0.304422600884,0.247266101799
3476,0.221811486077,0.310740928545
3477,0.131568643558,0.431837395873
3478,0.362208678344,0.216352493333
3479,0.436879035493,0.186261696563
3480,0.160729258272,0.383539617543
3481,0.160329250047,0.384128944335
3482,0.375409379577,0.21034502956
3483,0.458350967932,0.179098820891
3484,0.32883991106,0.233187251049
3485,0.369126838022,0.213161967927
3486,0.506975127044,0.164751396794
3487,0.450927704415,0.181512019088
3488,0.260213465957,0.277613164001
3489,0.452514722757,0.18099065216
3490,0.296249952516,0.252365960841
3491,0.233323248371,0.30000907674
3492,0.437556975476,0.186026792623
3493,0.224014352338,0.308628303896
3494,0.246402138703,0.288681820425
3495,0.127278934243,0.439987983634
3496,0.314214942163,0.24142055204
3497,0.251074970519,0.284839445695
3498,0.424124288904,0.190794439634
3499,0.126678782476,0.44115289004
3500,0.435240794566,0.186831797978
3501,0.426987542893,0.189757806135
3502,0.408700257737,0.196579416816
3503,0.0,1.0
3504,0.310693154113,0.243490788679
3505,0.338699713301,0.227946353663
3506,0.30936641871,0.244279929739
3507,0.305255791564,0.246757731985
3508,0.46278798556,0.177686806694
3509,0.370235685934,0.212659317426
3510,0.315400285296,0.240731659413
3511,0.439508130925,0.185354018351
3512,0.246076420892,0.288953519983
3513,0.456263503955,0.179770916641
3514,0.167165174202,0.374300281834
3515,0.431324960202,0.188208737572
3516,0.320164934535,0.238001774495
3517,0.340606461261,0.226959903661
3518,0.435190550814,0.186849337769
3519,0.379087218022,0.208730260876
3520,0.364866864525,0.215115353731
3521,0.202800636487,0.330250296565
3522,0.357057756059,0.21879072978
3523,0.361796706799,0.216545502659
3524,0.270243852131,0.270092263314
3525,0.294042770684,0.25377955755
3526,0.0928461562939,0.518548058835
3527,0.0597422977065,0.626008273549
3528,0.365772185287,0.214697234311
3529,0.185529062293,0.350227045881
3530,0.275144193879,0.266564168209
3531,0.320229157472,0.237965401072
3532,0.406320459171,0.197503375952
3533,0.336480759808,0.22910517303
3534,0.0897908022821,0.526895923288
3535,0.33869519395,0.227948701921
3536,0.45968426262,0.178672166932
