题目id,得分,推荐率
2850,0.314541761342,0.241230219306
2851,0.43374711933,0.187354641137
2852,0.386983053465,0.205345954625
2853,0.392882782144,0.202887996138
2854,0.202431303033,0.330653602974
2855,0.136739055262,0.422406011081
2856,0.311171485097,0.243207526846
2857,0.348278229911,0.223075744766
2858,0.488396076032,0.169953546724
2859,0.177720155524,0.360074693935
2860,0.35247022846,0.221009016086
2861,0.291372126335,0.255511297998
2862,0.299257522659,0.250464911303
2863,0.358737370485,0.217989652542
2864,0.245734641896,0.289239167506
2865,0.417160405323,0.193363604349
2866,0.402237758535,0.199108884787
2867,0.0580411819473,0.632746470052
2868,0.321619228475,0.237180833431
2869,0.278769295763,0.26401295226
2870,0.330695329647,0.232182689517
2871,0.274258975049,0.267194661095
2872,0.483565083851,0.171360492201
2873,0.285684965816,0.259278968233
2874,0.34940546103,0.22251621013
2875,0.376552173097,0.209840612729
2876,0.471262844706,0.175050768533
2877,0.439312300107,0.185421322637
2878,0.484393419845,0.171117600925
2879,0.581096130346,0.146822152622
2880,0.364316822701,0.215370184992
2881,0.32418300139,0.235747306404
2882,0.281147333938,0.262365733919
2883,0.424423859508,0.190685450685
2884,0.396228506841,0.201520063078
2885,0.336640951664,0.229021120486
2886,0.335713119432,0.229508811051
2887,0.381516910435,0.20767702615
2888,0.203754604086,0.329213116953
2889,0.280655141653,0.262704976388
2890,0.318510989134,0.238942351805
2891,0.401777392168,0.199291561479
2892,0.349379334882,0.222529146842
2893,0.382704867509,0.207165924214
2894,0.225984117025,0.306763412011
2895,0.388248298903,0.204813821625
2896,0.341893185249,0.226299031843
2897,0.459580810801,0.17870519873
2898,0.156443591743,0.389949303549
2899,0.295804897533,0.252649728751
2900,0.283845396202,0.260521556307
2901,0.497681161541,0.167313287476
2902,0.233732501156,0.299641178649
2903,0.467400212313,0.176242443746
2904,0.3486157171,0.222907928073
2905,0.225305623722,0.307403231632
2906,0.517148609799,0.162035526634
2907,0.284471438157,0.260097344238
2908,0.269672294523,0.270509858276
2909,0.169995472254,0.370376581374
2910,0.417525123592,0.193227334175
2911,0.259424547239,0.278222510867
2912,0.289924923188,0.25645962608
2913,0.190414276422,0.344335689113
2914,0.424518722754,0.190650963754
2915,0.26622454861,0.273056517865
2916,0.170711260185,0.369397268261
2917,0.37429509008,0.210839205574
2918,0.307825048567,0.245203182962
2919,0.488141813026,0.17002702033
2920,0.46086308708,0.178296632999
2921,0.246544561458,0.288563178078
2922,0.574319488048,0.148297656782
2923,0.112920565092,0.469658719705
2924,0.268410411327,0.271436411473
2925,0.0408688251552,0.709880272586
2926,0.445745316266,0.183235654104
2927,0.48501058464,0.170937078107
2928,0.378455305892,0.209005938002
2929,0.448872818692,0.182191568966
2930,0.402993860299,0.19880958376
2931,0.402490630004,0.199008685991
2932,0.197082309639,0.336607050489
2933,0.34304703965,0.225709667486
2934,0.436744169233,0.186308498037
2935,0.287502893893,0.258062588889
2936,0.385404755623,0.206013638807
2937,0.400687381036,0.199725425061
2938,0.331054750049,0.231989091846
2939,0.409496825759,0.196272076575
2940,0.234866660497,0.298626324435
2941,0.305485182972,0.246618135999
2942,0.401646152818,0.199343699614
2943,0.344391242217,0.225026936852
2944,0.347156052161,0.223635573122
2945,0.36450609626,0.215282427519
2946,0.332188246198,0.231380656183
2947,0.439435747064,0.185378889968
2948,0.353095146356,0.220704196027
2949,0.324885520414,0.235357514425
2950,0.308805626578,0.244615028509
2951,0.244864187026,0.289969221978
2952,0.328464252268,0.233391699472
2953,0.249739801357,0.285926850796
2954,0.437794087751,0.185944773804
2955,0.0303364628357,0.767245004386
2956,0.455890082423,0.179891678521
2957,0.404607532939,0.198173815237
2958,0.474673723211,0.174011784359
2959,0.31399733454,0.241547448877
2960,0.264704762045,0.274194390661
2961,0.304354526643,0.247307729755
2962,0.319807795771,0.238204247294
2963,0.452498792533,0.180995870672
2964,0.500539746635,0.166516871798
2965,0.405857224808,0.197684237955
2966,0.297567911879,0.251529353884
2967,0.091461124098,0.522299242058
2968,0.244924603973,0.289918431008
2969,0.388771127892,0.204594736255
2970,0.24232405019,0.29212087186
2971,0.379760839136,0.208437187537
2972,0.316357097507,0.240178444414
2973,0.224091844512,0.308554509141
2974,0.38661222132,0.205502442435
2975,0.187881099823,0.347365631372
2976,0.327936161398,0.233679714454
2977,0.318679649128,0.238846096791
2978,0.408235383404,0.196759224693
2979,0.393932873843,0.202456660197
2980,0.440823669452,0.184903149859
2981,0.337021132955,0.22882188631
2982,0.279669097037,0.263387251637
2983,0.301029494085,0.249358217974
2984,0.0979139694273,0.505270043794
2985,0.384822354552,0.206261116182
2986,0.414359025629,0.194416730372
2987,0.42665154156,0.189878870769
2988,0.621707757996,0.138560239781
2989,0.376136916866,0.210023622319
2990,0.221921557374,0.310634680124
2991,0.317841451818,0.239325226267
2992,0.465156844924,0.176942031045
2993,0.343298912293,0.225581424242
2994,0.300771043331,0.249519025049
2995,0.321057063911,0.237497499914
2996,0.375863383485,0.210144347034
2997,0.257055061823,0.280068848455
2998,0.318338223023,0.23904103067
2999,0.243208991604,0.291367657743
3000,0.343972342849,0.225239255577
3001,0.202478165819,0.330602374983
3002,0.489818087464,0.169543800242
3003,0.413935294104,0.194577023892
3004,0.35542345152,0.219575868714
3005,0.191039026144,0.343596531795
3006,0.217958848217,0.31450610845
3007,0.336764364554,0.228956407884
3008,0.312224065766,0.242586516181
3009,0.140495550815,0.415808108138
3010,0.424015611544,0.190834009134
3011,0.36334144605,0.215823559175
3012,0.292515164713,0.254767226824
3013,0.162083751111,0.381557420389
3014,0.28024428039,0.262988834171
3015,0.20650441696,0.326259572348
3016,0.350326770379,0.222060971227
3017,0.0652550350247,0.605125283989
3018,0.29836102166,0.251028575997
3019,0.33910033081,0.227738384563
3020,0.268788135185,0.271158398168
3021,0.246265091539,0.288796076889
3022,0.195784282336,0.338084225471
3023,0.364743386433,0.215172507924
3024,0.479667967294,0.172512551395
3025,0.302438724427,0.248485033697
3026,0.361786450709,0.216550312047
3027,0.275198589734,0.266525522046
3028,0.439212173383,0.185455753665
3029,0.483156399468,0.171480584096
3030,0.368014642045,0.213668528752
3031,0.529320816329,0.158901465525
3032,0.327727614976,0.233793649273
3033,0.230214688,0.302833288869
3034,0.166286365733,0.375535561968
3035,0.108481927511,0.47965788303
3036,0.54758095017,0.154420848812
3037,0.477059969577,0.173292214453
3038,0.319093722694,0.238610111736
3039,0.380508094312,0.208113039476
3040,0.0751060031978,0.571082648075
3041,0.288349294307,0.257500146044
3042,0.341334672091,0.226585415386
3043,0.428584600803,0.189184474629
3044,0.0920422311249,0.520718799268
3045,0.339939633832,0.227303912423
3046,0.264950556833,0.274009720297
3047,0.303507194974,0.247827055492
3048,0.459434163868,0.178752043509
3049,0.347342755304,0.223542236494
3050,0.0,1.0
3051,0.293141585194,0.25436128806
3052,0.471629615261,0.174938451981
3053,0.365209998113,0.2149566871
3054,0.331938024721,0.231514694879
3055,0.258165767167,0.279200328917
3056,0.296118756517,0.252449545382
3057,0.418868056586,0.192727223676
3058,0.194712426189,0.339313822947
3059,0.405999492627,0.197628656663
3060,0.442661724315,0.184276862582
3061,0.285167583439,0.259627248761
3062,0.340975307325,0.226770067028
3063,0.506653224422,0.164838817259
3064,0.391250937343,0.203561952555
3065,0.425442132962,0.190315914402
3066,0.348939719385,0.222747054186
3067,0.431142122296,0.188273525676
3068,0.194748512871,0.339272280039
3069,0.29666054366,0.252104731863
3070,0.365469636307,0.214836784615
3071,0.326080726549,0.234697309146
3072,0.569132098814,0.149447321653
3073,0.3492741532,0.222581244186
3074,0.334309621064,0.230250482951
3075,0.317531870608,0.23950267522
3076,0.358982745279,0.21787311403
3077,0.218231221459,0.314236923522
3078,0.238232771616,0.295654378854
3079,0.288047312148,0.25770053514
3080,0.298433996734,0.250982598924
3081,0.186941007564,0.348503690179
3082,0.153211264003,0.394927138781
3083,0.424865432872,0.190525025534
3084,0.316546102868,0.240069464848
3085,0.40964888171,0.196213517951
3086,0.205364192626,0.327477819649
3087,0.420210939117,0.192229713911
3088,0.2472270988,0.287995955228
3089,0.316141222684,0.240303037884
3090,0.131408752557,0.432135772286
3091,0.160984796603,0.383164081975
3092,0.347166863349,0.223630166267
3093,0.412634752483,0.195070660964
3094,0.390674916898,0.20380092105
3095,0.498750349975,0.167014516157
3096,0.276360532013,0.265702674681
3097,0.306138635313,0.246221342431
3098,0.326276355922,0.23458960041
3099,0.376189392954,0.210000477708
3100,0.321094549017,0.237476358299
3101,0.321712302814,0.237128486252
3102,0.400424236059,0.199830449435
3103,0.0717739171353,0.582160561206
3104,0.465830422816,0.176731395075
3105,0.357766908683,0.218451788679
3106,0.327386369867,0.233980320971
3107,0.420791001141,0.192015606608
3108,0.30306760981,0.24809733545
3109,0.307423514343,0.245444841742
3110,0.542202322803,0.155714167404
3111,0.259423514351,0.278223310404
3112,0.438219888317,0.185797667776
3113,0.179716164814,0.357505259184
3114,0.350765085582,0.221845043458
3115,0.437607282805,0.186009384914
3116,0.154860040245,0.392372220863
3117,0.27442947503,0.267072991495
3118,0.26419435182,0.274578667957
3119,0.317539664981,0.239498204331
3120,0.322801394213,0.236517668505
3121,0.356773221203,0.218927019707
3122,0.285262533505,0.2595632622
3123,0.490926625143,0.169225747741
3124,0.357453804763,0.218601307845
3125,0.321889030876,0.237029153833
3126,0.105547954574,0.486504476326
3127,0.535293332095,0.157407602045
3128,0.349591102541,0.222424330541
3129,0.422152620432,0.191514886811
3130,0.410174627737,0.196011315662
3131,0.425458237354,0.190310081546
3132,0.392100575942,0.203210491694
3133,0.4863198379,0.170555375302
3134,0.221800490321,0.310751546401
3135,0.210030427616,0.322548985817
3136,0.440826647443,0.184902131714
3137,0.349963673105,0.222240162878
3138,0.314936958058,0.241000465391
3139,0.367785496872,0.213773194485
3140,0.256710183475,0.28033962761
3141,0.391936088774,0.203278438565
3142,0.491360462828,0.169101599254
3143,0.338834398185,0.227876393495
3144,0.342142710478,0.226171318966
3145,0.428611067307,0.189175002539
3146,0.354810595177,0.219871746746
3147,0.376929896197,0.20967442133
3148,0.532025864313,0.158221372963
3149,0.328198898697,0.233536331607
3150,0.230850586284,0.302251240124
3151,0.314241375594,0.241405146592
3152,0.229670573009,0.303333109435
3153,0.102052653402,0.494920498771
3154,0.334410806835,0.230196851521
3155,0.329965082589,0.232577025552
3156,0.413159573275,0.194871157449
3157,0.454075192698,0.180480919048
3158,0.197723858925,0.335881713884
3159,0.32803117295,0.233627843764
3160,0.343096164025,0.225684643919
3161,0.280752036249,0.262638122661
3162,0.147921272259,0.40335385136
3163,0.34922895526,0.222603638588
3164,0.395253860997,0.201916648966
3165,0.414003337293,0.194551266003
3166,0.320036813338,0.238074370685
3167,0.0921607552877,0.520397621514
3168,0.0,1.0
3169,0.278771222266,0.26401160944
3170,0.30245672933,0.2484739171
3171,0.336711417903,0.228984166433
3172,0.34411441259,0.225167202786
3173,0.354524411818,0.220010185152
3174,0.44014066426,0.185136958975
3175,0.235928691869,0.297682223699
3176,0.240690925397,0.293521172845
3177,0.34971864577,0.222361249507
3178,0.216747228512,0.315709155435
3179,0.299612497592,0.250242423854
3180,0.223499173605,0.309119800479
3181,0.354171472157,0.220181156524
3182,0.416851002101,0.193479357868
3183,0.38611798457,0.20571137702
3184,0.282615114204,0.261359251863
3185,0.270063074433,0.270224204761
3186,0.446827163569,0.182873139197
3187,0.46186271437,0.177979419959
3188,0.233871363068,0.299516553564
3189,0.378430479699,0.20901678351
3190,0.358482533703,0.218110816987
3191,0.471429094133,0.174999839922
3192,0.308794381185,0.244621757545
3193,0.302742737113,0.24829746333
3194,0.241041220091,0.293219687559
3195,0.19714418352,0.336536959315
3196,0.430599003128,0.188466241758
3197,0.44860679775,0.182279914157
3198,0.386228592078,0.205664581699
3199,0.192131106996,0.342312056488
3200,0.161566997693,0.382311227647
3201,0.337989074762,0.22831619728
3202,0.344677345621,0.224882155533
3203,0.280536472094,0.262786900425
3204,0.281683114201,0.261997443113
3205,0.29669993309,0.252079699689
3206,0.243354312611,0.291244339526
3207,0.422704416207,0.191312713074
3208,0.153760658719,0.394072117028
3209,0.346257977756,0.224085629803
3210,0.221813290474,0.310739186231
3211,0.32597425082,0.234755973648
3212,0.279312426594,0.263634916731
3213,0.407766211951,0.196941028462
3214,0.257281044192,0.279891703256
3215,0.506414713381,0.164903650577
3216,0.449160970214,0.182095970806
3217,0.128875757984,0.436918269024
3218,0.341994895754,0.226246956607
3219,0.360957371105,0.216939800226
3220,0.275830380596,0.266077478466
3221,0.279030171444,0.263831239658
3222,0.284641714075,0.259982202504
3223,0.44247197033,0.184341321708
3224,0.456372787775,0.17973560569
3225,0.139673732467,0.417233874446
3226,0.246153188086,0.288889438093
3227,0.394497555989,0.202225468638
3228,0.175895262599,0.362456386738
3229,0.194575632974,0.339471391406
3230,0.277495583278,0.264903761606
3231,0.286964423031,0.258421689562
3232,0.250698936111,0.285144862739
3233,0.344469558329,0.224987286814
3234,0.240217077871,0.29392998325
3235,0.395489820542,0.201820493286
3236,0.304396468579,0.24728208026
3237,0.345523941878,0.224454828575
3238,0.338629788713,0.227982691949
3239,0.398078213338,0.200771680676
3240,0.293588353375,0.254072558658
3241,0.176261411426,0.361975997603
3242,0.299408291769,0.250370365515
3243,0.332004839314,0.231478888428
3244,0.225166856164,0.30753441842
3245,0.345211325622,0.22461243514
3246,0.379310236773,0.208633140559
3247,0.433516633548,0.187435580659
3248,0.175835570208,0.362534824369
3249,0.518739351441,0.161618943045
3250,0.274293196366,0.267170231708
3251,0.390432325445,0.203901730803
3252,0.396822031127,0.20127931882
3253,0.325793623663,0.234855560165
3254,0.0902842501891,0.525529569056
3255,0.307172315161,0.245596265454
3256,0.551008693641,0.153607779707
3257,0.265347503477,0.2737120113
3258,0.42884782404,0.189090311909
3259,0.352387230666,0.221049563784
3260,0.247471372819,0.287793492709
3261,0.291366793671,0.255514779529
3262,0.410740230437,0.195794249289
3263,0.308434134028,0.244837518877
3264,0.31309515048,0.242074979297
3265,0.424839864052,0.190534307413
3266,0.338981923767,0.227799812671
3267,0.0907636616118,0.524208851702
3268,0.449113141309,0.182111831747
3269,0.102146046638,0.494691841188
3270,0.533887379594,0.157756729695
3271,0.4222222222222222,0.19148936170212766
3272,0.350007640652,0.222218449125
3273,0.309445237778,0.24423290534
3274,0.247855390367,0.28747578094
3275,0.347503519892,0.223461929471
3276,0.346869127509,0.223779164511
3277,0.617464296252,0.13937975802
3278,0.380239661739,0.208229365392
3279,0.26766842734,0.271984191635
3280,0.267237487555,0.272303355155
3281,0.372028141376,0.211851775846
3282,0.318248413323,0.239092359504
3283,0.423248813236,0.191113668049
3284,0.291601705468,0.255361502781
3285,0.156383512159,0.390040682249
3286,0.282859311073,0.261192550652
3287,0.440273412667,0.185091469718
3288,0.277691418941,0.264766407138
3289,0.21060228806,0.321955129901
3290,0.435920176949,0.186594952572
3291,0.351111223613,0.221674821564
3292,0.365869085469,0.214652577557
3293,0.378763530435,0.208871381471
3294,0.433730332354,0.187360533847
3295,0.331998583367,0.231482240568
3296,0.273664486043,0.267619759799
3297,0.31732053592,0.239623961422
3298,0.396962105143,0.201222586119
3299,0.414579044299,0.19433360357
3300,0.0767008061283,0.565928374585
3301,0.273268612372,0.267903586547
3302,0.45456976337,0.180319964421
3303,0.405646128416,0.197766766876
3304,0.349868960915,0.22228695173
3305,0.232255964328,0.300972776222
3306,0.276128360244,0.265866684276
3307,0.243213560438,0.291363779078
3308,0.17777299686,0.360006196176
3309,0.464962135105,0.177003012744
3310,0.237100573543,0.296647374251
3311,0.299480731085,0.250324964932
3312,0.312222595679,0.242587381304
3313,0.272657857452,0.268342658018
3314,0.256730516486,0.280323648745
3315,0.416991987269,0.193426595504
3316,0.264809946069,0.274115333415
3317,0.428179860607,0.189329445248
3318,0.320587019528,0.237762925048
3319,0.379363701471,0.208609871155
3320,0.336432882615,0.229130306133
3321,0.16865233442,0.372228293552
3322,0.240792872602,0.293433366832
3323,0.351758931903,0.221356995818
3324,0.311597450985,0.242955829198
3325,0.485900856665,0.170677340479
3326,0.2718262553,0.268942815561
3327,0.265653330758,0.273483082439
3328,0.348609830277,0.222910853153
3329,0.131933760251,0.431157585216
3330,0.279531748474,0.263482568723
3331,0.524581590826,0.160107184504
3332,0.069191997135,0.591044503838
3333,0.225161537137,0.307539449101
3334,0.339245642586,0.227663043875
3335,0.148460897235,0.402477818896
3336,0.412157341245,0.195252497517
3337,0.406981915493,0.19724569446
3338,0.265300491591,0.273747236322
3339,0.382840327718,0.207107804091
3340,0.0583619185524,0.631464943808
3341,0.231207977167,0.301925095087
3342,0.330151887754,0.232476022649
3343,0.0629943344921,0.613518257009
3344,0.492250024702,0.168847607985
3345,0.245454299925,0.289473889952
3346,0.38325351625,0.206930724014
3347,0.414991841121,0.194177833541
3348,0.266075972084,0.273167341278
3349,0.467112705318,0.176331792715
3350,0.189222703343,0.345754323032
3351,0.376493058602,0.209866645893
3352,0.172357642258,0.36716428873
3353,0.399345056332,0.200262321078
3354,0.302539249704,0.248422980053
3355,0.29723848662,0.251737944253
3356,0.353829082974,0.220347271146
3357,0.4605921697,0.178382798414
3358,0.169190003899,0.371484819464
3359,0.247047786452,0.288144756727
3360,0.371227057724,0.212211922811
3361,0.056869639431,0.637471982231
3362,0.210906495169,0.321640112233
3363,0.201807406252,0.331337130662
3364,0.241345730066,0.292958110185
3365,0.432016580131,0.187964066788
3366,0.215359816568,0.31709810428
3367,0.434751840168,0.187002629049
3368,0.552969985022,0.15314639615
3369,0.389777567434,0.204174316362
3370,0.36448125839,0.215293939623
3371,0.419728936304,0.19240799004
3372,0.413923860326,0.194581352842
3373,0.477572663977,0.173138388011
3374,0.470880260072,0.175168081635
3375,0.0909240038908,0.523768609301
3376,0.359886102326,0.217445144557
3377,0.306680464007,0.245893296705
3378,0.206993281163,0.325740027993
3379,0.410750941292,0.195790143327
3380,0.358831503786,0.217944930056
3381,0.215294496834,0.317163797669
3382,0.377339944982,0.209494304952
3383,0.325466161215,0.235036318081
3384,0.307478001409,0.245412021395
3385,0.176527777016,0.361627323949
3386,0.480934436801,0.172136464402
3387,0.246560902683,0.288549571592
3388,0.282875552581,0.261181470914
3389,0.215082237812,0.31737745896
3390,0.287920100331,0.257785043659
3391,0.171534421432,0.368277434119
3392,0.158937671335,0.386193323994
3393,0.255259008823,0.281484768905
3394,0.222245570788,0.310322341298
3395,0.261746436411,0.276436724552
3396,0.40285651691,0.198863883906
3397,0.328111409247,0.233584057421
3398,0.361365383397,0.216747947719
3399,0.256043571451,0.280864500916
3400,0.239179952524,0.294828745791
3401,0.311802048822,0.242835120141
3402,0.330335184099,0.232377002148
3403,0.165962100582,0.375993420797
3404,0.388907810487,0.204537538274
3405,0.373726611659,0.211092215507
3406,0.39466634111,0.202156467278
3407,0.362876296681,0.216040442591
3408,0.331116145128,0.231956054372
3409,0.254859358747,0.281801782974
3410,0.429773856707,0.188759786339
3411,0.526449524176,0.159629780439
3412,0.312687580922,0.242314052138
3413,0.28740639865,0.258126867156
3414,0.43749999999999994,0.186046511627907
3415,0.412398865261,0.195160463419
3416,0.314628640855,0.241179672957
3417,0.5,0.16666666666666666
3418,0.29746120155,0.25159688445
3419,0.372150151423,0.211797030454
3420,0.287693185366,0.25793592401
3421,0.397282425806,0.201092970132
3422,0.21590192786,0.316553940261
3423,0.395161394436,0.201954354931
3424,0.272961647068,0.268124084034
3425,0.362355491414,0.216283794303
3426,0.420980974693,0.191945588913
3427,0.426928393129,0.189779107188
3428,0.200140760643,0.333177005969
3429,0.528998684923,0.158982844316
3430,0.232796316406,0.300484095136
3431,0.17496492706,0.363682746993
3432,0.294081387945,0.253754688902
3433,0.281443233506,0.262162207155
3434,0.423258607079,0.191110090971
3435,0.662641893409,0.131123140316
3436,0.247420442762,0.287835681761
3437,0.316470497052,0.240113046921
3438,0.401569812653,0.199374040218
3439,0.305311254778,0.2467239654
3440,0.151059154672,0.39831250181
3441,0.173123619505,0.366134573719
3442,0.374744692879,0.210639532152
3443,0.398157198393,0.200739847427
3444,0.438165956105,0.185816287458
3445,0.150833675513,0.39867055249
3446,0.177166623251,0.360793802757
3447,0.0,1.0
3448,0.474920868714,0.173936980621
3449,0.262446624083,0.275902693957
3450,0.311480968046,0.24302460567
3451,0.573826069591,0.148406249792
3452,0.221425230179,0.311114345144
3453,0.499042439966,0.166933080744
3454,0.179961663838,0.357191762004
3455,0.292331018936,0.254886805207
3456,0.459017656522,0.178885226313
3457,0.386725579481,0.205454581012
3458,0.246882586092,0.288281983614
3459,0.176352433833,0.361856773299
3460,0.460557703771,0.178393766293
3461,0.509649989367,0.164028543827
3462,0.173824929127,0.365196844271
3463,0.173242223012,0.365975649363
3464,0.386833946258,0.20540884786
3465,0.184292187367,0.351750784733
3466,0.34394804854,0.225251581416
3467,0.499161457862,0.166899921028
3468,0.281981848266,0.261792544473
3469,0.28813142923,0.257644685457
3470,0.330832916218,0.232108541933
3471,0.528052763596,0.159222291177
3472,0.323601971167,0.236070667293
3473,0.327951316495,0.233671439123
3474,0.401478128871,0.199410491191
3475,0.32098429477,0.237538552488
3476,0.32150303449,0.237246216082
3477,0.241113166254,0.293157842889
3478,0.334507883179,0.230145421686
3479,0.338421441947,0.228091033951
3480,0.319669188334,0.238282920881
3481,0.10607024519,0.485271417559
3482,0.305077745385,0.246866190847
3483,0.328263176331,0.23350128035
3484,0.32653357687,0.234448131221
3485,0.339499217794,0.227531690504
3486,0.379233039087,0.208666748416
3487,0.446729294655,0.18290587495
3488,0.457167377119,0.179479280566
3489,0.32462767045,0.2355004324
3490,0.374543076912,0.210729025172
3491,0.408654592323,0.196597065099
3492,0.242761204688,0.291748303578
3493,0.259596832903,0.278089212279
3494,0.453279381096,0.180740514497
3495,0.269151913205,0.270891187131
3496,0.297073539993,0.25184251764
3497,0.173437174193,0.365714721471
3498,0.414207787238,0.194473912068
3499,0.157449127976,0.388426252542
3500,0.384262042795,0.206499769056
3501,0.24035958766,0.293806913704
3502,0.119019236861,0.456580898705
3503,0.502154315752,0.166070386584
3504,0.287430427277,0.258110858001
3505,0.250120057852,0.285616312911
3506,0.410757237048,0.195787729956
3507,0.260755996979,0.277195669199
3508,0.437283276584,0.186121557023
3509,0.395822189563,0.20168520511
3510,0.358943333134,0.217891824067
3511,0.336309962409,0.229194858279
3512,0.425,0.19047619047619047
3513,0.461842458337,0.177985836628
3514,0.158124094471,0.387410560044
3515,0.305469851443,0.246627461065
3516,0.407193142793,0.197163548879
3517,0.273981759677,0.267392720133
3518,0.453252861731,0.180749178029
3519,0.20939789573,0.323208403742
3520,0.415808724916,0.19387031504
3521,0.347844255829,0.223291911638
3522,0.218874348257,0.313603149788
3523,0.24446672743,0.290303800155
3524,0.245171300341,0.289711224257
3525,0.329400652998,0.232882738538
3526,0.15724187081,0.388739203634
3527,0.271320509028,0.269309121281
3528,0.240532765916,0.293657497924
3529,0.069233913201,0.590898113201
3530,0.342716674037,0.225878097358
3531,0.350095069374,0.2221752843
3532,0.328175363844,0.233549168038
3533,0.296367843099,0.252290900337
3534,0.273557302827,0.267696546803
3535,0.379598519484,0.2085077329
3536,0.336661602309,0.229010289596
3537,0.333532971163,0.230662963723
3538,0.365161233278,0.214979221926
3539,0.348460221071,0.222985217644
3540,0.153088087775,0.395119347098
3541,0.382697800622,0.207168957205
3542,0.433420096708,0.187469502213
3543,0.274563281637,0.266977584036
3544,0.233240071617,0.300083959035
3545,0.44562617994,0.183275663222
3546,0.431508807064,0.18814363689
3547,0.313487788806,0.241845110562
3548,0.347747538988,0.223340144372
3549,0.309830623444,0.244003240069
3550,0.264207513187,0.274568745507
3551,0.259508149142,0.278157811551
3552,0.21253797129,0.319961122123
3553,0.379006306426,0.208765518655
3554,0.174281088074,0.364589482644
3555,0.0748015554119,0.572077289383
3556,0.324047300064,0.235822748983
3557,0.361423749025,0.216720531206
3558,0.278173721451,0.264428738243
3559,0.383001212071,0.207038817918
3560,0.405316729575,0.197895684325
3561,0.191504176158,0.343048258581
3562,0.31300230514,0.242129399171
3563,0.365021897495,0.215043636738
3564,0.362812369974,0.216070283527
3565,0.112759422581,0.470014435961
3566,0.304380243186,0.247292002231
3567,0.407814505966,0.196922299038
3568,0.301952709889,0.248785485307
3569,0.38355090457,0.206803459687
3570,0.433313864872,0.187506844631
3571,0.27764500434,0.264798948353
3572,0.419344149034,0.192550547043
3573,0.318504324721,0.238946156809
3574,0.390127463117,0.204028558947
3575,0.339530269646,0.227515615888
3576,0.167338136908,0.374058116648
3577,0.432283972836,0.187869643092
3578,0.15238045461,0.396227196573
3579,0.318095153651,0.23918000275
3580,0.283874404692,0.260501869304
3581,0.270850317995,0.269650570992
3582,0.282495979049,0.261440656837
3583,0.428327935838,0.189276381612
3584,0.3711733448,0.212236114593
3585,0.270600103316,0.2698326285
3586,0.23260756693,0.300654615056
3587,0.300535161486,0.24966597097
3588,0.322190108528,0.236860120548
3589,0.239492129272,0.29455763883
3590,0.426460369372,0.18994782099
3591,0.0444860127059,0.692108517131
3592,0.387881064241,0.204967987753
3593,0.25720287222,0.279952956085
3594,0.333495832563,0.230682725157
3595,0.5333333333333333,0.15789473684210528
3596,0.214224878756,0.318243419795
3597,0.462075193294,0.177912139146
3598,0.424257079975,0.190746112584
3599,0.368463198793,0.21346393966
3600,0.305479231425,0.246621755813
3601,0.409266960981,0.196360666727
3602,0.6,0.14285714285714285
3603,0.475727491939,0.173693286147
3604,0.335254050131,0.229750877608
3605,0.35000000000000003,0.2222222222222222
3606,0.45442626364,0.180366635851
3607,0.164539206615,0.378015800681
3608,0.406455681777,0.197450642965
3609,0.331791756908,0.2315931196
3610,0.26408565723,0.274660641017
3611,0.482196968416,0.171763175394
3612,0.232907714663,0.300383546537
3613,0.197386747454,0.336262462453
3614,0.336731716199,0.22897352377
3615,0.472762742653,0.174592361816
3616,0.326738568102,0.234335510017
3617,0.220016716326,0.312483676316
3618,0.395754597964,0.20171270304
3619,0.283303228519,0.260890054035
3620,0.119271627526,0.456055355306
3621,0.342029961332,0.226229008773
3622,0.0805981574983,0.553715505104
3623,0.30064020317,0.249600512402
3624,0.0637048470176,0.610855462265
3625,0.443474701406,0.1840012051
3626,0.107891662048,0.481019772582
3627,0.462764073643,0.177694356629
3628,0.352914001794,0.220792467453
3629,0.280949352962,0.262502086491
3630,0.312865040204,0.242209899754
3631,0.510938180747,0.163682682064
3632,0.146363990635,0.40590347535
3633,0.264089436436,0.274657790071
3634,0.227559219853,0.305288308004
3635,0.443708892818,0.183921950369
3636,0.337124006291,0.228768035067
3637,0.132760289529,0.429626549281
3638,0.154174353687,0.393430724026
3639,0.430750479606,0.188412453389
3640,0.332070913634,0.231443489586
3641,0.332499160231,0.231214321772
3642,0.360205298821,0.217294325502
3643,0.210332247145,0.322235284666
3644,0.336095629164,0.229307503475
3645,0.538796376087,0.156544407175
3646,0.433412920384,0.187472024352
3647,0.392028722683,0.203240167474
3648,0.385540760312,0.205955932383
3649,0.298103867279,0.251190727393
3650,0.168401781303,0.37257576874
3651,0.388275628667,0.204802357785
3652,0.283595736115,0.26069111459
3653,0.423611355654,0.190981343166
3654,0.250835794469,0.28503362991
3655,0.199769200567,0.33358997459
3656,0.397011006881,0.201202787495
3657,0.377600616435,0.209379964261
3658,0.354376881328,0.220081619707
3659,0.29370535843,0.25399705099
3660,0.167088570774,0.374407634554
3661,0.603684185466,0.142109204762
3662,0.341247427847,0.226630216267
3663,0.30701485595,0.245691277697
3664,0.4997026801,0.166749296474
3665,0.210597625345,0.321959963116
3666,0.366023800194,0.214581315286
3667,0.378465154655,0.209001635808
3668,0.160541831347,0.383815525833
3669,0.0893695336701,0.528068048022
3670,0.389628478246,0.204236486322
3671,0.441350798151,0.184723104393
