题目id,得分,推荐率
101,0.419428725361,0.192519194872
102,0.326686469406,0.234364122535
103,0.266624287253,0.272758798249
104,0.249826814901,0.285855731295
105,0.339154237768,0.227710429275
106,0.372724485656,0.211539708719
107,0.308126904054,0.245021827786
108,0.318958960054,0.238686863236
109,0.14477938494,0.408531135188
110,0.353085144911,0.220709067872
111,0.0938185175938,0.515946573328
112,0.448429480694,0.182338848513
113,0.348502918629,0.222963989411
114,0.379522601287,0.208540743923
115,0.5,0.16666666666666666
116,0.319983722722,0.238104465935
117,0.480538667986,0.172253814456
118,0.406441319684,0.197456242438
119,0.206522911835,0.326239886608
120,0.223071976875,0.309528548304
121,0.186395629719,0.349167339244
122,0.377851894532,0.209269861948
123,0.398125935557,0.200752446042
124,0.242851125715,0.291671785506
125,0.244688562158,0.290116966383
126,0.360456298004,0.217175876263
127,0.411148583985,0.195637830434
128,0.397964153237,0.200817667999
129,0.288600121086,0.257333939373
130,0.303545383707,0.24780360286
131,0.383563495823,0.206798074842
132,0.383194542112,0.206955980013
133,0.468839877356,0.175796395402
134,0.397273723976,0.201096489073
135,0.418214393102,0.192970325277
136,0.296926219134,0.251935990064
137,0.259505118365,0.278160156536
138,0.45,0.18181818181818182
139,0.24928367654,0.286300238793
140,0.540981342155,0.156010781318
141,0.456639507688,0.179649483407
142,0.476670589597,0.173409224961
143,0.361411394449,0.216726334033
144,0.415658478339,0.19392680272
145,0.285763376013,0.259226267235
146,0.347056126719,0.223685559874
147,0.336344385,0.229176777421
148,0.267392671285,0.272188336393
149,0.370772206018,0.212416958184
150,0.425302692789,0.190366433245
151,0.313594393681,0.241782774447
152,0.129710796989,0.435329994545
153,0.131288832094,0.432359829459
154,0.197293161244,0.33636831598
155,0.482268688266,0.171742018788
156,0.301494887909,0.249069173759
157,0.433322569975,0.18750378407
158,0.365637934575,0.214759134887
159,0.394236284113,0.202332372621
160,0.3579602893,0.218359544127
161,0.365639305127,0.21475850277
162,0.638737846966,0.135366017066
163,0.358255906324,0.218218682225
164,0.298690127369,0.250821360087
165,0.401900373613,0.199242728751
166,0.151464362596,0.397670663817
167,0.211748712687,0.320771172198
168,0.332816219468,0.231044945873
169,0.32395838299,0.235872208245
170,0.355659703779,0.219462022142
171,0.254310304241,0.282238475153
172,0.350659487248,0.221897026091
173,0.47746849839,0.173169619258
174,0.447623445628,0.182607229107
175,0.298514532912,0.250931877614
176,0.448223426403,0.182407382071
177,0.0,1.0
178,0.387813839606,0.204996233975
179,0.38883618398,0.204567508047
180,0.304689714161,0.247102895134
181,0.474551438852,0.174048820067
182,0.317605257919,0.239460586532
183,0.417068874944,0.193397833143
184,0.266954153506,0.272513607066
185,0.397092288426,0.201169888024
186,0.504449413255,0.16543981648
187,0.443246665859,0.184078442234
188,0.143368696332,0.410899189203
189,0.498091181018,0.167198586393
190,0.314613228949,0.241188638032
191,0.444378957042,0.183695564838
192,0.470045579045,0.175424568975
193,0.384012338194,0.206606303412
194,0.283430823485,0.260803237181
195,0.156207813976,0.390308158241
196,0.269394247962,0.270713473617
197,0.370430550412,0.212571228447
198,0.395025707179,0.20200971091
199,0.355200175156,0.219683571004
200,0.344969915205,0.224734294573
201,0.210137252044,0.322437886262
202,0.308703302445,0.24467627103
203,0.299174846581,0.250516786958
204,0.249519632538,0.286106961357
205,0.432186751316,0.187903963698
206,0.409201114125,0.196386058919
207,0.296376515391,0.252285380483
208,0.380298129134,0.208204017326
209,0.409404048683,0.196307823345
210,0.26636352077,0.272952939719
211,0.440769931049,0.184921524401
212,0.362801726883,0.216075252514
213,0.475399949309,0.173792159906
214,0.446010360055,0.18314670804
215,0.389559271264,0.204265358394
216,0.397343455292,0.201068293824
217,0.0,1.0
218,0.250861066854,0.28501309905
219,0.288738292378,0.25724247382
220,0.411428941558,0.195530584748
221,0.371344825566,0.212158900609
222,0.339095788054,0.227740740678
223,0.271521171227,0.269163664805
224,0.370768740171,0.212418522019
225,0.25313797406,0.283175436644
226,0.363596580214,0.215704783572
227,0.346836430155,0.223795539601
228,0.0405960270918,0.711257651219
229,0.422640779682,0.19133600723
230,0.462443296823,0.177795700589
231,0.243183049684,0.29138968283
232,0.455980724439,0.179862350626
233,0.243090031022,0.29146868448
234,0.304036503544,0.247502389321
235,0.378850386182,0.208833495567
236,0.542179742897,0.155719642524
237,0.397494572384,0.20100721807
238,0.339001185981,0.227789817416
239,0.545758298432,0.154856701405
240,0.318603955302,0.238889286003
241,0.430888413204,0.188363500715
242,0.125696560974,0.443072768004
243,0.259076271953,0.278492364466
244,0.383804852472,0.206694909092
245,0.216295445054,0.316160101462
246,0.307350594737,0.245488778689
247,0.394638308179,0.202167924211
248,0.445244831685,0.183403847572
249,0.43558366369,0.186712192286
250,0.189189913756,0.345793526133
251,0.158968579947,0.386147230758
252,0.267377612317,0.272199493511
253,0.265130399697,0.273874758396
254,0.357564045491,0.218548640317
255,0.532834675568,0.158019153913
256,0.370149098744,0.212698482816
257,0.330752421198,0.232151916226
258,0.336617174641,0.229033592373
259,0.493284524891,0.168553191268
260,0.54215167198,0.155726449628
261,0.30579679081,0.246428760071
262,0.279201885669,0.263711768795
263,0.356340063946,0.219134824883
264,0.400321865954,0.199871336443
265,0.259189343995,0.278404695662
266,0.112378571402,0.470857296664
267,0.366654035688,0.214291514382
268,0.367723781611,0.21380140145
269,0.412597473842,0.195084847474
270,0.437487354684,0.186050888693
271,0.404809117392,0.198094678869
272,0.349722628417,0.222359280323
273,0.154656489712,0.392685849527
274,0.365470772057,0.214836260413
275,0.514778876964,0.162660110402
276,0.290824051174,0.255869616262
277,0.394489740787,0.202228664726
278,0.382204511658,0.207380888363
279,0.310889853157,0.24337422604
280,0.328279328548,0.233492474033
281,0.448520705405,0.182308523661
282,0.430224850385,0.188599232811
283,0.248971273953,0.286556537641
284,0.176678358434,0.361430509296
285,0.445411776953,0.183347709429
286,0.39937521527,0.200250226567
287,0.391965798925,0.203266162442
288,0.269872511676,0.270363427514
289,0.2171595412,0.315298728273
290,0.352178323219,0.221151689201
291,0.220900161117,0.311623402282
292,0.423144503059,0.191151774348
293,0.338422446711,0.228090511219
294,0.357086250164,0.218777090678
295,0.257997947819,0.279331210163
296,0.372192325589,0.211778113664
297,0.359670318498,0.217547220205
298,0.26382240328,0.274859379462
299,0.485145027667,0.170897803573
300,0.427869974872,0.189440590979
301,0.473151437711,0.174473958225
302,0.312541689584,0.242399744134
303,0.350474577971,0.221988109629
304,0.374677912825,0.210669165972
305,0.341595167415,0.226451753504
306,0.352261398255,0.221111066268
307,0.502940933137,0.165853725471
308,0.3043966345,0.247281978802
309,0.43333333333333335,0.18749999999999997
310,0.324872663194,0.235364636661
311,0.354449843131,0.220046285661
312,0.601816195264,0.142487449955
313,0.4,0.2
314,0.245762311044,0.289216021544
315,0.459866740245,0.17861393223
316,0.284804788369,0.259872026083
317,0.398292559829,0.200685316342
318,0.129285632188,0.436137227814
319,0.182288473753,0.35424754922
320,0.341069879485,0.226721444041
321,0.27704734239,0.265218684121
322,0.339859175808,0.22734549033
323,0.30877408653,0.24463390243
324,0.313939394512,0.241581258817
325,0.360540229912,0.217136296691
326,0.21313228889,0.319353843561
327,0.288710886626,0.257260610496
328,0.379604891521,0.208504962664
329,0.455206636903,0.180113120689
330,0.20398027157,0.328968717225
331,0.346165801553,0.224131925064
332,0.552971555814,0.15314602774
333,0.397781677261,0.200891283404
334,0.288412762278,0.257458069641
335,0.362989322544,0.215987702374
336,0.195942677935,0.337903274708
337,0.424543689752,0.190641889234
338,0.304655488974,0.247123794746
339,0.46257597318,0.177753769744
340,0.302781905027,0.248273318021
341,0.395568507337,0.201788448054
342,0.136000124999,0.423728589128
343,0.327191237384,0.23408719854
344,0.304678649009,0.247109651683
345,0.417779389523,0.193132446025
346,0.361535019185,0.216668282673
347,0.28681145745,0.25852388308
348,0.257658024232,0.279596690763
349,0.46551468786,0.176830066746
350,0.38328542643,0.206917060874
351,0.38643715163,0.205576403169
352,0.327671640387,0.233824248691
353,0.488523430671,0.169916769305
354,0.363312931621,0.215836841959
355,0.402559692832,0.198981337792
356,0.0,1.0
357,0.299037649148,0.250602919833
358,0.362680677671,0.216131783379
359,0.330592286354,0.232238252215
360,0.204016590763,0.328929417138
361,0.251884306284,0.284184313464
362,0.412930436521,0.194958210471
363,0.345103508322,0.224666842948
364,0.170729883472,0.369371857726
365,0.309822861477,0.244007861444
366,0.36565834182,0.214749723175
367,0.383741067608,0.206722163356
368,0.111773733202,0.472202092715
369,0.424240147689,0.19075227344
370,0.510653431173,0.163759007802
371,0.422468939483,0.191398937703
372,0.34014269485,0.227199045151
373,0.347397360563,0.223514952959
374,0.379259265966,0.208655329383
375,0.407904745817,0.196887311693
376,0.329221612279,0.232979880647
377,0.280696674488,0.262676316084
378,0.280950779791,0.262501103305
379,0.357199438769,0.218722928159
380,0.264561156972,0.274302399165
381,0.372371389103,0.211697834176
382,0.361236634832,0.216808450258
383,0.41111291964,0.195651481615
384,0.193524742609,0.340686782011
385,0.36364201555,0.21568364524
386,0.352827613399,0.220834589237
387,0.306404195386,0.246060451972
388,0.357610309822,0.218526545084
389,0.437773850902,0.185951771051
390,0.290187522863,0.256287026469
391,0.34083375714,0.226842882108
392,0.364873502085,0.215112282269
393,0.33228469266,0.231329033153
394,0.333505101419,0.230677792886
395,0.445619889141,0.183277776324
396,0.393972366546,0.202440473946
397,0.314566509551,0.241215818683
398,0.259223623296,0.278378128594
399,0.240104742426,0.294027067328
400,0.280312176603,0.262941883411
401,0.374228309423,0.210868895873
402,0.44891610746,0.182177200926
403,0.459765953578,0.178646091926
404,0.366620797333,0.214306778805
405,0.233428154349,0.299914685355
406,0.345308016364,0.224563664532
407,0.383253462302,0.206930747115
408,0.302365752188,0.248530098439
409,0.266649453194,0.272740076738
410,0.468848693682,0.175793670814
411,0.429900835013,0.188714554484
412,0.352518543946,0.220985418913
413,0.371899852213,0.211909369183
414,0.447992017586,0.182484409975
415,0.247973965283,0.287377821265
416,0.402736156809,0.198911493923
417,0.360504190261,0.217153290057
418,0.524247515761,0.160192868174
419,0.259356273273,0.278275370259
420,0.405082541393,0.197987441269
421,0.302365462733,0.248530277228
422,0.372030728284,0.211850614818
423,0.309877966696,0.243975056298
424,0.527372839917,0.159394850458
425,0.0,1.0
426,0.282541070393,0.261409839987
427,0.352062507116,0.221208347133
428,0.223678774517,0.308948277962
429,0.481227293745,0.172049731794
430,0.469602634186,0.175560985849
431,0.62566667196,0.137804316863
432,0.426146265165,0.190061217994
433,0.346645067001,0.223891423835
434,0.307742970649,0.245252541916
435,0.567139264597,0.149893740792
436,0.260081789595,0.277714682857
437,0.152575654432,0.395920977518
438,0.419382890183,0.192536184557
439,0.386909475649,0.205376984842
440,0.408363535878,0.196709624004
441,0.255745463304,0.281099860196
442,0.305322116388,0.24671735382
443,0.257462861676,0.279749341039
444,0.318053699774,0.239203719651
445,0.457457865795,0.179385754755
446,0.174506427191,0.364290195401
447,0.390196036305,0.204000017532
448,0.367359249219,0.213968162965
449,0.430526572029,0.188491972452
450,0.322896161137,0.236464667192
451,0.32128167688,0.237370874377
452,0.443505571616,0.183990754138
453,0.507275000187,0.164670042352
454,0.117818100496,0.4590986689
455,0.325219145472,0.235172853962
456,0.33017299969,0.232464613242
457,0.223399748316,0.309214835573
458,0.356360405881,0.219125057107
459,0.363898467866,0.215564411023
460,0.314625739114,0.241181360843
461,0.298762971149,0.25077554145
462,0.389532119017,0.204276688118
463,0.296696300899,0.252082007756
464,0.373999206432,0.210970817341
465,0.39443947131,0.202249225239
466,0.326472651786,0.234481624042
467,0.399270654007,0.200292164575
468,0.424449601793,0.190676091007
469,0.251836246298,0.284223132359
470,0.311762176524,0.242858634671
471,0.362198182053,0.216357406591
472,0.109183148544,0.478049980106
473,0.338380813642,0.228112172997
474,0.18668374709,0.348816425818
475,0.250928152562,0.284958614092
476,0.37089611734,0.212361062913
477,0.306254632777,0.246151039107
478,0.386265905275,0.205648800204
479,0.444074594119,0.183798326702
480,0.281662217982,0.262011787619
481,0.378753628987,0.208875701291
482,0.562945064154,0.150842061291
483,0.334790951434,0.229995586776
484,0.336806298538,0.228934427765
485,0.289250125284,0.25690422046
486,0.36340832765,0.215792410351
487,0.363522690938,0.215739168664
488,0.491003485072,0.169203739954
489,0.424231942955,0.190755258896
490,0.339465884013,0.227548948935
491,0.411184004904,0.195624274313
492,0.181730501079,0.354949143302
493,0.294811457507,0.253285455877
494,0.305288086787,0.246738069191
495,0.268178662878,0.271607265935
496,0.333699819035,0.230574225792
497,0.384673056216,0.206324652707
498,0.33489205568,0.229942117116
499,0.377832155032,0.209278506997
500,0.417104395306,0.193384548473
501,0.0900582015936,0.526154615594
502,0.423497871847,0.19102274408
503,0.341596036558,0.226451307805
504,0.261464390168,0.276652424748
505,0.281878273978,0.261863548712
506,0.353839728508,0.22034210255
507,0.306978146888,0.245713438829
508,0.031382295723,0.761137560047
509,0.260544069891,0.277358604262
510,0.437715357429,0.18597199916
511,0.337851879742,0.228387737102
512,0.34928078761,0.222577957388
513,0.428942164564,0.189056586333
514,0.444826231524,0.183544760171
515,0.288572206247,0.257352426119
516,0.197013361761,0.336685189539
517,0.304992374185,0.246918229513
518,0.391378674316,0.203509035347
519,0.504948924089,0.16530321159
520,0.406235219395,0.197536631528
521,0.302616585743,0.248375262076
522,0.253321778885,0.283028123303
523,0.368839440904,0.213292635549
524,0.450456337778,0.181667451416
525,0.409690026832,0.196197678463
526,0.38388969516,0.206658668288
527,0.375,0.21052631578947367
528,0.402690034315,0.198929744323
529,0.335728381059,0.229500772378
530,0.379895644281,0.208378636463
531,0.458505124306,0.179049386743
532,0.374210520645,0.210876806073
533,0.32034838614,0.23789790397
534,0.302726395707,0.248307538483
535,0.272965306815,0.268121453049
536,0.335521620356,0.22960972619
537,0.333766132198,0.230538976137
538,0.381246619317,0.2077936675
539,0.296655312029,0.252108056964
540,0.429491215081,0.188860546033
541,0.365174489399,0.214973095643
542,0.400315387885,0.199873924371
543,0.409788696288,0.196159704458
544,0.471850807857,0.174870785572
545,0.257286967927,0.279887062716
546,0.22858608354,0.304334252147
547,0.42240128011,0.191423726946
548,0.275390901781,0.266388981527
549,0.342599255853,0.225938021082
550,0.292715234924,0.254637434729
551,0.337252219904,0.228700954388
552,0.402410475549,0.199040435792
553,0.218989345335,0.313490094457
554,0.315698787936,0.240558796182
555,0.363550262785,0.215726336556
556,0.425489589589,0.190298727094
557,0.5,0.16666666666666666
558,0.42940426875,0.18889156341
559,0.4428571428571429,0.18421052631578946
560,0.430563475663,0.188478861789
561,0.36350424478,0.215747754473
562,0.384004630842,0.206609593437
563,0.482452357893,0.171687861925
564,0.444639593537,0.18360765759
565,0.127054464799,0.440422962343
566,0.270799517315,0.269687513954
567,0.36666666666666664,0.2142857142857143
568,0.398972438146,0.200411871188
569,0.39759911968,0.200964985759
570,0.46513609688,0.176948527181
571,0.34342931937,0.225515083536
572,0.381092471925,0.207860246908
573,0.290432761475,0.256126047472
574,0.355310477994,0.21963035079
575,0.400507287428,0.199797290693
576,0.118961606339,0.456701070438
577,0.515818273716,0.162385567737
578,0.389532201986,0.204276653496
579,0.221574319557,0.310970105255
580,0.3375,0.22857142857142856
581,0.156089920628,0.390487840188
582,0.359223393311,0.217758941414
583,0.178479795129,0.359092479057
584,0.277695436387,0.264763590889
585,0.294664194355,0.253379965627
586,0.376210438443,0.209991197016
587,0.359794025721,0.217488689296
588,0.369822015801,0.212846560265
589,0.360694693665,0.217063494273
590,0.346168013841,0.224130813724
591,0.359740429368,0.217514044039
592,0.204967291051,0.327904017691
593,0.279264210204,0.263668433007
594,0.305634184708,0.24652754568
595,0.358941538453,0.217892676129
596,0.396494060255,0.201412278626
597,0.371750096578,0.211976639169
598,0.411472511012,0.195513928602
599,0.549574419623,0.153946948924
600,0.44898581151,0.182154070111
601,0.36599027609,0.214596752617
602,0.325768505808,0.234869415271
603,0.297418538335,0.251623893588
604,0.48999999999999994,0.16949152542372883
605,0.401481652749,0.199409089947
606,0.29875156696,0.250782713564
607,0.254471392179,0.282110213141
608,0.39256418456,0.203019227005
609,0.201052901578,0.332167534264
610,0.469041352892,0.175734152697
611,0.428573255914,0.189188535139
612,0.390254232642,0.203975801415
613,0.24709282995,0.288107363135
614,0.278404752232,0.26426729424
615,0.397652122357,0.200943581887
616,0.34709892395,0.223664148231
617,0.454706943335,0.180275370989
618,0.383131188805,0.206983118286
619,0.437302292476,0.186114969916
620,0.24158649408,0.292751621428
621,0.331170805035,0.231926649097
622,0.461568240503,0.178072748399
623,0.30977405442,0.244036924548
624,0.405194330894,0.197943630569
625,0.349840377946,0.222301075898
626,0.397241090228,0.201109686961
627,0.596761591884,0.143521114201
628,0.357703944422,0.218481840103
629,0.21148566677,0.321042059614
630,0.387633963594,0.205071851975
631,0.165217520896,0.377048996092
632,0.225002615997,0.307689831029
633,0.508665624643,0.164293819055
634,0.276003267099,0.2659551359
635,0.335436337078,0.229654696875
636,0.420620828685,0.192078369689
637,0.468832216512,0.175798762969
638,0.411983464542,0.19531880798
639,0.1571225691,0.388919573845
640,0.288064567244,0.257689076615
641,0.369514128257,0.212986136053
642,0.153588583311,0.394339519131
643,0.256465210873,0.280532284637
644,0.197089315217,0.336599113054
645,0.349054575218,0.222690081604
646,0.309379782385,0.244271955536
647,0.270816964569,0.269674824927
648,0.512804038074,0.16318430328
649,0.305917702296,0.246355355862
650,0.378847608848,0.208834706809
651,0.293788408123,0.253943483194
652,0.357072201637,0.21878381499
653,0.333787673774,0.230527527742
654,0.256200949438,0.28074040835
655,0.381469175112,0.207697616315
656,0.312756012647,0.242273878359
657,0.49164543569,0.169020149515
658,0.345919454592,0.224255746122
659,0.352967967955,0.220766162454
660,0.399660602477,0.200135851224
661,0.352328542406,0.221078244296
662,0.336773776874,0.228951473954
663,0.274918126723,0.266724900378
664,0.267443709547,0.272150529188
665,0.413567763646,0.194716271306
666,0.469183399323,0.175690296166
667,0.372281203117,0.211738259622
668,0.514438179273,0.162750303242
669,0.326748721882,0.234329934391
670,0.157092129197,0.388965622217
671,0.253474370009,0.282905943074
672,0.367631265399,0.213843699939
673,0.377757367764,0.209311267073
674,0.562952232634,0.150840430241
675,0.496233159682,0.167719621722
676,0.283423236889,0.260808397559
677,0.414303947901,0.194437550807
678,0.375025793261,0.210514884494
679,0.424650857178,0.190602947907
680,0.330256971972,0.232419243648
681,0.426847163868,0.189808367318
682,0.383864368093,0.206669485489
683,0.425259196081,0.190382197487
684,0.318954022475,0.238689676278
685,0.332274136329,0.231334682313
686,0.357196300825,0.218724429353
687,0.412306683221,0.19519557967
688,0.274803787386,0.266806268681
689,0.258397694392,0.279019652092
690,0.385370002084,0.206028389828
691,0.418896605994,0.192716619929
692,0.276731015123,0.265441378559
693,0.396865916722,0.201261540859
694,0.387537729101,0.205112330864
695,0.310850341977,0.243397631164
696,0.469337253569,0.175642818686
697,0.502342460274,0.166018513712
698,0.4214987314,0.191755020634
699,0.350626383945,0.221913326789
700,0.331661792757,0.231662847345
701,0.38371205972,0.206734560346
702,0.414365927613,0.194414121604
703,0.433740352114,0.187357016579
704,0.394835729603,0.202087266577
705,0.392535194607,0.203031176442
706,0.220757772276,0.311761736249
707,0.383448325394,0.206847339721
708,0.40264059278,0.198949311768
709,0.303128357913,0.248059949237
710,0.295099926566,0.253100527933
711,0.419666201357,0.192431217845
712,0.350178947397,0.222133888264
713,0.451319901768,0.181382895265
714,0.392009924004,0.203247932859
715,0.401073759008,0.199571416787
716,0.328592375501,0.233321929451
717,0.287635810284,0.257974101843
718,0.367194443638,0.21404364149
719,0.203778282885,0.329187455569
720,0.426918727039,0.189782588601
721,0.444382698407,0.183694302359
722,0.392796553376,0.202923497161
723,0.328323645382,0.233468315555
724,0.397467749038,0.201018056333
725,0.432588960506,0.187762059328
726,0.512630205814,0.16323060641
727,0.320747061241,0.237672485947
728,0.465330274188,0.176887749632
729,0.368686776663,0.213362110858
730,0.471322666271,0.175032439467
731,0.36465694684,0.215212536216
732,0.266749160334,0.272665927603
733,0.283979632687,0.260430479867
734,0.341648516587,0.226424399141
735,0.290164909418,0.256301880528
736,0.348160196021,0.223134497191
737,0.2333333333333333,0.30000000000000004
738,0.178385617614,0.359213959605
739,0.364686799725,0.215198710313
740,0.28517082397,0.259625064457
741,0.17451277529,0.364281771201
742,0.341482342546,0.22650962533
743,0.296316504125,0.252323582185
744,0.410561558749,0.195862767744
745,0.366675640343,0.214281593799
746,0.350903960413,0.221776716949
747,0.378128168127,0.209148940945
748,0.508511430222,0.164335450467
749,0.254552313602,0.282045825577
750,0.387477572084,0.205137642687
751,0.256732995831,0.280321700456
752,0.44546898408,0.18332848048
753,0.19885519876,0.334610207268
754,0.462911541883,0.177647805312
755,0.365043638539,0.21503358333
756,0.263518432568,0.275089214304
757,0.44683633849,0.182870070918
758,0.317503411672,0.239519000814
759,0.260356779403,0.277502757588
760,0.582938932544,0.146425976372
761,0.363733066756,0.21564129705
762,0.467926496559,0.176079123981
763,0.298884207967,0.250699320762
764,0.168036176635,0.373083966708
765,0.400749214015,0.199700762779
766,0.318439273493,0.238983303755
767,0.432416924474,0.187822729525
768,0.417240237354,0.193333760172
769,0.235902475386,0.297705457172
770,0.287435473818,0.258107495977
771,0.29681933652,0.252003848595
772,0.221867186498,0.310687153568
773,0.457092843252,0.179503293233
774,0.263057728981,0.275438289885
775,0.307329301247,0.245501611826
776,0.3065433362,0.245976236961
777,0.371560528561,0.212061854085
778,0.309429710245,0.24424216782
779,0.657742123609,0.131971018747
780,0.374319314129,0.210828437766
781,0.7000000000000001,0.125
782,0.600117977196,0.142833069936
783,0.369533585442,0.212977310038
784,0.314424621305,0.241298404726
785,0.275102267667,0.26659396282
786,0.359618979717,0.217571519918
787,0.224940543935,0.307748607758
788,0.181462946673,0.355286552571
789,0.188476974767,0.346648116651
790,0.37473273093,0.210644839685
791,0.426925880814,0.189780012031
792,0.379021092831,0.208759074489
793,0.379414088942,0.2085879458
794,0.443813628593,0.183886527924
795,0.374831652479,0.210600956103
796,0.241077479129,0.293188516156
797,0.406880090151,0.197285318447
798,0.312604840026,0.242362644107
799,0.541524696949,0.155878644229
800,0.403767952623,0.198504091972
801,0.450136137753,0.181773188739
802,0.345808969011,0.224311323798
803,0.233185101887,0.300133467654
804,0.402552839006,0.198984051503
805,0.476505736268,0.173458811784
806,0.381823168728,0.207545021681
807,0.465616887349,0.176798115892
808,0.277341488438,0.265011940283
809,0.229456137339,0.303530542207
810,0.359684697878,0.217540415119
811,0.368117156423,0.213621736841
812,0.439064782817,0.185506460796
813,0.292194476957,0.254975543704
814,0.357647749493,0.218508667662
815,0.338064171501,0.228277057348
816,0.240315629177,0.293844864668
817,0.425005752972,0.190474103253
818,0.276081419674,0.265899868403
819,0.497361558471,0.167402804184
820,0.469786066604,0.175504467134
821,0.39848166418,0.200609184221
822,0.335137453672,0.229812440083
823,0.536869390672,0.157018065972
824,0.262971955484,0.275503378399
825,0.482182244574,0.171767519419
826,0.434850693079,0.186968066591
827,0.271282267295,0.269336859873
828,0.473167638656,0.174469026609
829,0.350395530486,0.222027070055
830,0.34561263413,0.224410154338
831,0.156972584754,0.38914657023
832,0.244675824871,0.290127687479
833,0.360274434774,0.217261686605
834,0.305722140047,0.246474101681
835,0.359548522171,0.217604877778
836,0.170315123808,0.369938605696
837,0.405868780402,0.19767972224
838,0.422914785264,0.191235747808
839,0.457119891556,0.179494578305
840,0.244116774302,0.29059902762
841,0.190342255912,0.344421102901
842,0.493521529047,0.168485884852
843,0.355290888663,0.219639800598
844,0.291029655977,0.255735079095
845,0.344796717688,0.224821802912
846,0.481828608522,0.171871919901
847,0.406981308245,0.197245930715
848,0.440099890561,0.185150935499
849,0.333124718647,0.230880380858
850,0.12468467851,0.445068175823
851,0.198252799876,0.335286039366
852,0.346813186414,0.223807181705
853,0.414688549392,0.194292257168
854,0.4047538194,0.198116381009
855,0.459445795759,0.17874832693
856,0.097197993195,0.507104552028
857,0.29477945995,0.253305985101
858,0.253287127312,0.283055883641
859,0.448000053205,0.182481734108
860,0.322784712263,0.236527000857
861,0.336090915661,0.229309981953
862,0.401193957379,0.199523554759
863,0.336727636321,0.228975662824
864,0.341307115331,0.226599564172
865,0.4643494807,0.177195166151
866,0.420408958856,0.192156568979
867,0.363352143044,0.215818576651
868,0.264474577369,0.274367558697
869,0.236637500751,0.297055437309
870,0.585408400489,0.145898416081
871,0.488582551543,0.169899701814
872,0.336312121115,0.22919372431
873,0.6,0.14285714285714285
