题目id,得分,推荐率
130,0.352303697277,0.221090388166
131,0.440034534436,0.185173342857
132,0.381318830084,0.207762492863
133,0.417036367724,0.193409992493
134,0.0650887204349,0.605734902642
135,0.331668529273,0.23165923207
136,0.4911262196,0.16916860847
137,0.275984559183,0.265968369067
138,0.418783112128,0.192758780427
139,0.30996838211,0.243921249452
140,0.437130685431,0.186174431498
141,0.312138452249,0.242636908675
142,0.378551263546,0.208964028762
143,0.335124985553,0.229819025154
144,0.302357314387,0.248535310343
145,0.366803157001,0.214223058478
146,0.310050449066,0.243872431375
147,0.390256455753,0.203974876468
148,0.193324743729,0.340919073955
149,0.412148644353,0.195255813137
150,0.295300770217,0.252971933106
151,0.334512544432,0.23014295279
152,0.498198202388,0.167168673528
153,0.363451461296,0.215772326449
154,0.263529199226,0.275081066976
155,0.281516335349,0.262111974599
156,0.386550577082,0.205528478868
157,0.331327100248,0.231842608411
158,0.200877860638,0.332360778516
159,0.32433222182,0.235664403639
160,0.366729349712,0.21425693512
161,0.573871490571,0.148396246761
162,0.507268897736,0.164671697123
163,0.421279909517,0.191835515189
164,0.270866785494,0.26963859777
165,0.426469677766,0.189944462565
166,0.322977109215,0.2364194133
167,0.265824059112,0.273355449182
168,0.307736371226,0.245256511454
169,0.45772850503,0.179298707343
170,0.406769418081,0.197328403081
171,0.334583556267,0.230105346965
172,0.378219198002,0.209109129073
173,0.610581728919,0.140729765388
174,0.394598961231,0.202184007324
175,0.349460969065,0.222488729573
176,0.264499374162,0.274348893547
177,0.238043618775,0.295819812728
178,0.16137096912,0.382597961574
179,0.4,0.2
180,0.339282776204,0.227643798976
181,0.36868162141,0.21336445773
182,0.306508981213,0.245997024965
183,0.404913333529,0.198053791333
184,0.180652438824,0.356312599381
185,0.414456891009,0.194379746384
186,0.376438318598,0.209890758355
187,0.450265366537,0.181730499648
188,0.310470194649,0.243623048162
189,0.491167222902,0.169156874952
190,0.394972300689,0.202031507341
191,0.457609959259,0.17933682557
192,0.3536152781,0.220451128584
193,0.272345388973,0.268567848459
194,0.258596007105,0.278865347128
195,0.167851389503,0.373341352402
196,0.27820633694,0.264405934626
197,0.306348987496,0.246093882542
198,0.383893146846,0.206657194159
199,0.439805429338,0.185251934429
200,0.28763779364,0.257972781913
201,0.352628064997,0.220931947736
202,0.411642575433,0.195448941901
203,0.347092786996,0.223667218324
204,0.346148415488,0.224140659315
205,0.0,1.0
206,0.416597596148,0.193574265048
207,0.337856950072,0.2283850924
208,0.402263123563,0.199098829495
209,0.392689160612,0.202967728934
210,0.382568804898,0.207224335649
211,0.319428199136,0.238419830154
212,0.321373289706,0.237319266415
213,0.361381620661,0.216740319774
214,0.307363178857,0.245481195135
215,0.54300095793,0.155520763642
216,0.506227920312,0.164954461267
217,0.138894784969,0.418594319726
218,0.284829082593,0.259855620387
219,0.393170394423,0.20276967379
220,0.306031255483,0.246286458615
221,0.453524061345,0.180660619806
222,0.372910638414,0.211456439921
223,0.353912637696,0.220306710356
224,0.347547413992,0.223440012999
225,0.26105860675,0.276963346477
226,0.247941966608,0.287404250125
227,0.386915827374,0.205374305738
228,0.239969034181,0.29414443654
229,0.397643732329,0.200946969697
230,0.253578701355,0.282822465314
231,0.311199964726,0.24319068234
232,0.348609626505,0.222910954406
233,0.254368868965,0.282191831049
234,0.25370076099,0.282724865279
235,0.359619392481,0.217571324526
236,0.398394238352,0.200644374082
237,0.311023901402,0.2432948538
238,0.368579069033,0.213411154293
239,0.507513414689,0.164605418715
240,0.293909666579,0.25386531097
241,0.406489321418,0.197437528831
242,0.260217285139,0.277610220624
243,0.147812774856,0.403530447767
244,0.22281622753,0.30977377056
245,0.233780073946,0.299598471586
246,0.329168683243,0.233008613873
247,0.388874034502,0.204551669638
248,0.396273381819,0.201501840847
249,0.366707102443,0.214267148446
250,0.356118743995,0.219241154451
251,0.41758795736,0.193203876902
252,0.351321893126,0.221571347464
253,0.0917510194636,0.521509613246
254,0.0554613136632,0.643246848001
255,0.37322474453,0.211316084283
256,0.221423534661,0.311115986281
257,0.490717434349,0.169285675663
258,0.238438740366,0.295474448026
259,0.446572375757,0.182958386548
260,0.454562026547,0.180322480107
261,0.521250295191,0.160965718285
262,0.416155844821,0.193739935338
263,0.342632315549,0.225921146033
264,0.384971411505,0.206197721407
265,0.329172780552,0.233006389342
266,0.169506895026,0.371048020833
267,0.384448080735,0.206420468935
268,0.369852788005,0.212832620244
269,0.367944440005,0.213700583768
270,0.598900482511,0.143081887196
271,0.335694181064,0.229518787136
272,0.5555555555555556,0.15254237288135594
273,0.36013837309,0.217325930303
274,0.58,0.14705882352941177
275,0.45612518729,0.179815628361
276,0.220261319395,0.312245013507
277,0.335546270013,0.229596731473
278,0.542038802566,0.155753826093
279,0.367471957733,0.213916574772
280,0.372598391952,0.211596149506
281,0.377018006131,0.209635692395
282,0.49999999999999994,0.16666666666666669
283,0.333643772441,0.23060402652
284,0.296355545579,0.252298728037
285,0.387348608551,0.205191926776
286,0.453327340082,0.180724849029
287,0.341002517113,0.22675607535
288,0.455627803714,0.17997659464
289,0.387278020797,0.205221651156
290,0.351172874599,0.221644530578
291,0.369216935578,0.213121037238
292,0.304432426338,0.247260094611
293,0.323328883646,0.236222955397
294,0.428782201682,0.189113778191
295,0.289085452911,0.257012949859
296,0.388216306244,0.204827243009
297,0.397813661984,0.200878376061
298,0.422213494198,0.191492562163
299,0.309417313868,0.244249563008
300,0.293897879225,0.253872907864
301,0.375619241331,0.210252217131
302,0.368913310553,0.213259034771
303,0.32330577277,0.236235852267
304,0.338833818244,0.227876694645
305,0.344234321142,0.225106425238
306,0.324001733094,0.235848092578
307,0.503630210891,0.165664339186
308,0.353885574779,0.220319846139
309,0.345665272783,0.224383648687
310,0.426533992103,0.189921261495
311,0.347545548669,0.223440944274
312,0.370940322202,0.21234112962
313,0.292387356988,0.254850209159
314,0.360447289523,0.217180125229
315,0.347915759342,0.223256266194
316,0.370496619612,0.212541378262
317,0.425089875955,0.190443588001
318,0.0625027973937,0.615374021887
319,0.339558318846,0.227501097608
320,0.432068213907,0.187945826092
321,0.310614383263,0.243537499114
322,0.365488773458,0.214827952256
323,0.460171345811,0.178516806952
324,0.250590367658,0.28523316447
325,0.27505383445,0.266628389886
326,0.347310675625,0.223558268222
327,0.401153746115,0.199539564006
328,0.243596430529,0.29103911192
329,0.528400923362,0.159134075528
330,0.182365299492,0.354151165813
331,0.320265856481,0.237944621144
332,0.409220406393,0.196378618658
333,0.51232037253,0.163313200877
334,0.32621100017,0.234625572686
335,0.398644098978,0.200543835182
336,0.392386262445,0.203092587318
337,0.391870511764,0.203305539991
338,0.291576693509,0.255377813996
339,0.302184459512,0.248642128344
340,0.387461204059,0.205144530821
341,0.476150227969,0.173565842979
342,0.0874204934316,0.533559581287
343,0.375775629684,0.210183106828
344,0.432847572502,0.187670930977
345,0.397009234228,0.201203505113
346,0.269327825053,0.270762160922
347,0.28456231805,0.260035877948
348,0.381371825291,0.207739619866
349,0.314154042803,0.24145605177
350,0.434068698547,0.187241829135
351,0.324521844248,0.235559138723
352,0.486798560488,0.170416232645
353,0.46907687114,0.175723184461
354,0.373579526344,0.211157776967
355,0.310418290842,0.243653858104
356,0.241714315944,0.29264211458
357,0.434448104626,0.187108905681
358,0.341939872864,0.226275125057
359,0.485460309488,0.170805771765
360,0.320276861469,0.237938390542
361,0.180661359019,0.356301274781
362,0.433829738967,0.187325644677
363,0.482211089351,0.171759009454
364,0.422040507132,0.191556016504
365,0.326428686122,0.234505799573
366,0.388328116421,0.204780344685
367,0.406462740988,0.197447890846
368,0.251760647263,0.284284216492
369,0.355113415421,0.21972544999
370,0.317933085331,0.239272753246
371,0.274627242328,0.266932002538
372,0.422005735941,0.191568776193
373,0.485862819545,0.170688421699
374,0.39296025912,0.202856108885
375,0.314646024331,0.241169561824
376,0.205933796011,0.326868104485
377,0.337882623354,0.228371702065
378,0.378549771448,0.208964680303
379,0.403400814084,0.198648864289
380,0.340629037185,0.226948275218
381,0.429453006138,0.188874175499
382,0.202447572745,0.330635815961
383,0.335409876382,0.229668653433
384,0.292399225833,0.254842500741
385,0.338729991404,0.227930622386
386,0.3667332922,0.214255125296
387,0.44880561657,0.182213878613
388,0.303886273201,0.247594450803
389,0.307943908858,0.245131739508
390,0.281385591928,0.262201829635
391,0.484332549418,0.171135426393
392,0.333305377459,0.230784119473
393,0.215081235626,0.317378468449
394,0.31600590488,0.240381203312
395,0.357598604229,0.218532135098
396,0.359799231364,0.217486226985
397,0.32530802482,0.235123708381
398,0.265924196069,0.273280644118
399,0.330645703832,0.232209445282
400,0.20422610346,0.328702891904
401,0.363231086709,0.215874976592
402,0.372523718111,0.211629588457
403,0.499301392874,0.166860950415
404,0.220794247599,0.311726287951
405,0.370250754656,0.212652502968
406,0.345545987951,0.224443722319
407,0.361035385644,0.216903090552
408,0.327014165553,0.234184268502
409,0.365498152559,0.214823623789
410,0.38668494702,0.20547173405
411,0.294857516064,0.253255911137
412,0.325501201294,0.23501696281
413,0.3806412688,0.208055376205
414,0.489149478591,0.169736210646
415,0.312686216137,0.242314853489
416,0.430172862919,0.188617726395
417,0.450752038759,0.181569913432
418,0.281622714304,0.262038909771
419,0.601393186175,0.142573383904
420,0.324667237053,0.235478490627
421,0.318877940554,0.238733030123
422,0.331146190729,0.231939889881
423,0.361467489071,0.216699989421
424,0.484298571082,0.171145378321
425,0.309784879473,0.244030477963
426,0.30001725053,0.249989218884
427,0.383508571045,0.206821566335
428,0.33463890571,0.230076044013
429,0.279094095016,0.26378675193
430,0.453162488676,0.180778707969
431,0.166152203725,0.375724861941
432,0.405071757411,0.197991668575
433,0.400398770518,0.199840618906
434,0.415834454782,0.193860644773
435,0.202603612509,0.330465321186
436,0.482868997028,0.171565138153
437,0.1598846427,0.384786107256
438,0.36878130142,0.21331908866
439,0.492451633337,0.168790149901
440,0.46497203956,0.176999909726
441,0.38289057482,0.207086253521
442,0.41997228202,0.192317943587
443,0.314998673666,0.240964625541
444,0.394507342451,0.20222146653
445,0.379447616882,0.208573359172
446,0.256897877482,0.28019219589
447,0.365924537705,0.214627030576
448,0.482552432597,0.171658368251
449,0.3333333333333333,0.23076923076923078
450,0.425,0.19047619047619047
451,0.37065824573,0.212468390615
452,0.25991842702,0.277840734158
453,0.446843281283,0.182867749176
454,0.310434965678,0.243643959122
455,0.38985877983,0.20414046684
456,0.443246036282,0.184078655565
457,0.5111111111111111,0.16363636363636364
458,0.391433711217,0.203486243857
459,0.297920287701,0.251306613638
460,0.270228554459,0.270103423401
461,0.276889338905,0.265329871868
462,0.376547900312,0.209842494185
463,0.366836007295,0.21420798404
464,0.527446249607,0.159376201647
465,0.298889136431,0.250696223253
466,0.286381134153,0.25881180824
467,0.35998923848,0.217396390252
468,0.480311079302,0.172321369636
469,0.429221017948,0.188956969978
470,0.32683089068,0.234284823764
471,0.333909163104,0.230462982816
472,0.254222742203,0.282308243051
473,0.443392360496,0.184029087028
474,0.41907320373,0.192651054382
475,0.32751272284,0.233911167218
476,0.263331178435,0.275230990169
477,0.328371888666,0.233442022331
478,0.470378599563,0.175322145811
479,0.367515905647,0.213896465964
480,0.479463056147,0.172573555707
481,0.352707178722,0.220893338344
482,0.361326952314,0.21676600402
483,0.3375,0.22857142857142856
484,0.405892848586,0.197670317498
485,0.441409914973,0.184702934384
486,0.223063430139,0.309536736971
487,0.341939937307,0.226275092062
488,0.409061902795,0.196439763909
489,0.473440777747,0.174385924198
490,0.321506158108,0.237244457943
491,0.253404159201,0.282962148001
492,0.255558124112,0.281247968247
493,0.328031909031,0.233627441997
494,0.311543883857,0.242987452669
495,0.308132177691,0.245018661762
496,0.373187915105,0.211332531554
497,0.457368557108,0.179414498225
498,0.378970911124,0.208780946144
499,0.321062236122,0.237494582561
500,0.351478830514,0.221494327622
501,0.392185982394,0.203175229643
502,0.286875498471,0.258481088607
503,0.484062973264,0.171214414503
504,0.392267153122,0.203141727751
505,0.290688413915,0.255958447802
506,0.36446615485,0.215300940565
507,0.403348548883,0.198669490996
508,0.159058302558,0.386013491992
509,0.275147949829,0.266561499391
510,0.377990784123,0.209209054487
511,0.239805309603,0.294286160852
512,0.442008598102,0.184498918191
513,0.405583698531,0.197791187276
514,0.437392902864,0.186083588873
515,0.267537882904,0.272080796706
516,0.461807915584,0.177996780085
517,0.37550652818,0.210302054911
518,0.500450608063,0.166541591693
519,0.355638737308,0.219472120809
520,0.481684440426,0.171914517649
521,0.35321382556,0.220646402118
522,0.422310262224,0.191457084481
523,0.257934233329,0.279380932832
524,0.280147364932,0.263055881021
525,0.394693319196,0.202145442681
526,0.384463050258,0.206414090707
527,0.301625332395,0.248988278214
528,0.486932488816,0.170377346468
529,0.42538376581,0.190337057419
530,0.471896681067,0.174856758765
531,0.366782501037,0.214232538233
532,0.244049926735,0.290655489885
533,0.266021357738,0.2732081008
534,0.17203768065,0.367596135068
535,0.302570446928,0.248403728498
536,0.303911875675,0.24757875671
537,0.398521649663,0.200593093735
538,0.248510710053,0.286935227858
539,0.36511135305,0.215002277077
540,0.442685660595,0.184268734667
541,0.273485261924,0.26774818231
542,0.380279773093,0.208211974775
543,0.344438791906,0.225002861634
544,0.411506371057,0.195500986221
545,0.303921288229,0.247572987397
546,0.175400814991,0.363107131703
547,0.344707322083,0.224866996863
548,0.439454049421,0.185372600516
549,0.428449849647,0.189232715397
550,0.537794827786,0.156790233541
551,0.431050409201,0.188306040759
552,0.7000000000000001,0.125
553,0.297324841413,0.251683231394
554,0.328555151607,0.233342195573
555,0.356812210928,0.218908333901
556,0.396383784582,0.201457023993
557,0.568342998787,0.149623771299
558,0.2710241521,0.269524232948
559,0.405936968168,0.197653079912
560,0.358657289175,0.218027713415
561,0.385080181303,0.206151485578
562,0.388776653955,0.204592423126
563,0.34116336406,0.22667340071
564,0.427672502888,0.189511485728
565,0.297665722911,0.251467486984
566,0.346573863466,0.223927121986
567,0.372350442218,0.211707222143
568,0.421880532773,0.191614735021
569,0.421934122931,0.191595060768
570,0.29443206432,0.253529084083
571,0.342741773316,0.225865292202
572,0.432012846484,0.187965385913
573,0.448108148829,0.182445745814
574,0.254024847732,0.282466049038
575,0.315989034893,0.240390951713
576,0.298165905576,0.251151589324
577,0.41423044083,0.194465344834
578,0.352317880693,0.221083455394
579,0.375952559401,0.210104973752
580,0.32262478569,0.236616505671
581,0.305370570994,0.246687863292
582,0.30156433793,0.249026097575
583,0.39272868809,0.202951446541
584,0.283252468477,0.260924607733
585,0.333383064882,0.230742749552
586,0.393423886289,0.202665502783
587,0.355312371083,0.219629437615
588,0.582946395549,0.146424376279
589,0.327347520292,0.2340015918
590,0.301820804067,0.248867154184
591,0.380977340512,0.207910002358
592,0.284122564412,0.260333573876
593,0.366960704783,0.214150781802
594,0.380632193649,0.208059304644
595,0.321284753906,0.237369140642
596,0.404990938226,0.198023355332
597,0.433230008018,0.187536332345
598,0.350922015354,0.221767836998
599,0.463229301005,0.177547581103
600,0.496460222352,0.1676557736
601,0.339537017103,0.227512123231
602,0.215178320751,0.317280705608
603,0.396288225215,0.201495814165
604,0.356283593567,0.219161945356
605,0.379043953828,0.208749112061
606,0.362392056162,0.216266691149
607,0.446637500723,0.182936589363
608,0.286986257373,0.258407109024
609,0.337626736772,0.22850523425
610,0.428241334651,0.189307412049
611,0.452333303346,0.181050100355
612,0.319024942609,0.238649277958
613,0.404389226584,0.198259587496
614,0.322754248345,0.236544045131
615,0.38613880415,0.20570256714
616,0.327659722471,0.233830764848
617,0.38110667975,0.207854108473
618,0.320504903621,0.237809355227
619,0.367867771427,0.213735602465
620,0.633878933036,0.136262257299
621,0.441511697882,0.184668217494
622,0.460981776037,0.178258910132
623,0.399386079675,0.200245870019
624,0.273434228188,0.267784772931
625,0.361716597284,0.216583074094
626,0.393360937482,0.202691361238
627,0.51775306328,0.161876979564
628,0.36000980339,0.217386671465
629,0.226542405209,0.306238939889
630,0.436332239562,0.186451592173
631,0.230347321779,0.302711701919
632,0.324485661336,0.235579217647
633,0.213918167896,0.318554356603
634,0.39241587894,0.203080372256
635,0.355754290108,0.219416475435
636,0.491907048717,0.168945445432
637,0.344922697037,0.224758144877
638,0.322939265437,0.236440567647
639,0.225865720905,0.306874867729
640,0.407145976778,0.197181885648
641,0.357911910505,0.218382614005
642,0.381036825209,0.207884292344
643,0.346685086472,0.223871364925
644,0.232884880391,0.300404151377
645,0.351770463358,0.221351345674
646,0.370448086024,0.212563305008
647,0.480710392371,0.172202876535
648,0.367599261508,0.213858336041
649,0.27777777777777773,0.26470588235294124
650,0.307064678265,0.245661206534
651,0.381526572405,0.20767285905
652,0.327325883632,0.234013439931
653,0.311641459022,0.242929855116
654,0.427499180105,0.189573754371
655,0.490302248686,0.169404741762
656,0.327961830549,0.233665698344
657,0.409901187109,0.196116429081
658,0.351497262685,0.221485285216
659,0.260011831209,0.277768649059
660,0.429592697659,0.188824355853
661,0.445972024397,0.183159567764
662,0.256102078745,0.280818355097
663,0.358128447416,0.21827939427
664,0.296757080618,0.252043390995
665,0.315286517816,0.240797607699
666,0.390934007978,0.203693364841
667,0.407034270797,0.19722532728
668,0.440073896451,0.185159846934
669,0.274624084634,0.2669342525
670,0.113928158533,0.467446645106
671,0.443374694059,0.184035070262
672,0.393194213589,0.202759880884
673,0.348855628053,0.222788784968
674,0.443739267233,0.183911676103
675,0.354651128133,0.219948865871
676,0.204248843936,0.328678323658
677,0.37206341524,0.211835945705
678,0.391007603304,0.203662833991
679,0.6,0.14285714285714285
680,0.353745204184,0.220388004276
681,0.414644045402,0.194309058646
682,0.291721989366,0.255283090342
683,0.369645892174,0.212926380633
684,0.443563459514,0.183971159668
685,0.329309474944,0.232932198883
686,0.363302633899,0.215841639316
687,0.417129820986,0.193375040351
688,0.353437582345,0.220537520253
689,0.276494242724,0.265608311236
690,0.427947982665,0.189412599884
691,0.367070022119,0.214100659996
692,0.434443045284,0.187110676961
693,0.385875479154,0.20581404967
694,0.368971802301,0.213232436384
695,0.459608469809,0.178696366111
696,0.340176382324,0.227181657207
697,0.334952570139,0.229910125529
698,0.430521233368,0.188493869256
699,0.37205727369,0.211838701729
700,0.228071800594,0.304811324287
701,0.379729734566,0.208450702124
702,0.31263325561,0.242345954041
703,0.481459973637,0.171980883524
704,0.460634455777,0.17836934382
705,0.385322280954,0.20604864834
706,0.34354551424,0.22545600573
707,0.315442112572,0.240707422223
708,0.449396090428,0.182018040795
709,0.46361699885,0.177425450624
710,0.291170517594,0.255642988165
711,0.334559483816,0.230118093665
712,0.397021551351,0.201198518914
713,0.369705130222,0.212899526886
714,0.345106560788,0.224665302221
715,0.362198677466,0.216357174685
716,0.311687665822,0.242902589273
717,0.348379058342,0.223025581011
718,0.355418503144,0.219578254528
719,0.296348399815,0.25230327673
720,0.314024420115,0.241531646786
721,0.43367148504,0.187381193868
722,0.358267969274,0.218212938073
723,0.327249514,0.234055269165
724,0.496124494312,0.167750194723
725,0.191509781265,0.3430416625
726,0.338962254826,0.227810019883
727,0.370225482726,0.212663931823
728,0.305865934584,0.246386778192
729,0.267557201911,0.272066495991
730,0.364505020689,0.215282926009
731,0.446545487113,0.182967387633
732,0.5111111111111111,0.16363636363636364
733,0.357238769362,0.218704114132
734,0.372832288871,0.211491478805
735,0.305879840256,0.246378336842
736,0.275907640822,0.266022791612
737,0.352243783949,0.221119678256
738,0.283728851804,0.26060068074
739,0.308008177936,0.245093126579
740,0.447154531429,0.182763724425
741,0.240429935392,0.29374620033
742,0.156375375064,0.390053061745
743,0.393157717664,0.202774886042
744,0.356137409789,0.21923218279
745,0.369904824741,0.212809051397
746,0.392126459304,0.20319980385
747,0.324873653737,0.235364087936
748,0.482055708052,0.171804860972
749,0.349084669721,0.222675158478
750,0.326323644003,0.234563579587
751,0.310235000748,0.243762720922
752,0.339673475958,0.22744151164
753,0.352248270675,0.221117484542
754,0.412837307175,0.194993614156
755,0.340878861652,0.226819674741
756,0.361754859485,0.216565127461
757,0.310919885617,0.24335643881
758,0.338433659094,0.228084678094
759,0.244230961613,0.290502630942
760,0.436764688239,0.186301375987
761,0.352398402356,0.221044105106
762,0.476236932567,0.173539727061
763,0.270853608749,0.269648178259
764,0.338761230325,0.227914394182
765,0.318720504215,0.238822792276
766,0.281052168386,0.262431258228
767,0.634975786428,0.136058904044
768,0.358260995051,0.218216259032
769,0.308835933819,0.244596895057
770,0.347186135516,0.223620528585
771,0.372256839579,0.211749183112
772,0.465028478025,0.176982229904
773,0.400227674989,0.199908971454
774,0.293826225746,0.253919097974
775,0.242868353189,0.291657130411
776,0.441219816667,0.18476780953
777,0.394696765143,0.20214403458
778,0.348517399812,0.222956790621
779,0.288115954781,0.257654957927
780,0.438911314225,0.18555928844
781,0.385818638657,0.205838129794
782,0.22100359897,0.311522987035
783,0.446734725838,0.18290405799
784,0.0882047663557,0.531336171428
785,0.255208412791,0.281524863711
786,0.516587532293,0.162182974456
787,0.151295366902,0.397938096642
788,0.290902576444,0.255818216676
789,0.205034953928,0.327831281997
790,0.356073300463,0.219262999826
791,0.390100950475,0.204039596134
792,0.68132040371,0.127988466096
793,0.362706882103,0.21611954321
794,0.498875447373,0.166979628967
795,0.433580608219,0.18741310771
796,0.323212857564,0.236287717192
797,0.446537120153,0.182970188689
798,0.332001145252,0.231480867815
799,0.470537529401,0.175273307796
800,0.356209144192,0.219197710684
801,0.356634534872,0.218993510922
802,0.300302464632,0.249811102442
803,0.112067875178,0.471547139878
804,0.312267431914,0.24256099866
805,0.408159025609,0.196788790439
806,0.36961963504,0.212938285665
807,0.382573812636,0.207222185252
808,0.358773408555,0.21797252878
809,0.395188838818,0.201943162206
810,0.352933004872,0.220783203971
811,0.303346065568,0.247926057886
812,0.424534470857,0.190645239838
813,0.574131850606,0.14833893386
814,0.249531681582,0.286097098687
815,0.462291140386,0.177843812249
816,0.255413929982,0.281362072682
817,0.479135400752,0.172671192039
818,0.319528663032,0.238362736117
819,0.581175882503,0.146804962666
820,0.417098700678,0.19338667815
821,0.434131701536,0.187219743206
822,0.274758189817,0.266838731527
823,0.401773420312,0.199293138999
824,0.517254917849,0.162007619718
825,0.31644587343,0.240127244332
826,0.305188309591,0.246798828182
827,0.260668654805,0.277262796941
828,0.353127465632,0.220688454319
829,0.362666599633,0.216138359845
830,0.377471215258,0.209436709071
831,0.335761274082,0.229483448732
832,0.384589864564,0.206360073358
833,0.289903503016,0.25647371523
834,0.371568248242,0.212058382584
835,0.479624737868,0.172525417683
836,0.222033959114,0.310526257154
837,0.382226258086,0.207371536334
838,0.41253313748,0.195109335743
839,0.337662691841,0.228486461981
840,0.209582427874,0.323015749591
841,0.338383814909,0.228110611293
842,0.477694057388,0.173102005674
843,0.0370023638478,0.729914413091
844,0.274458991673,0.267051939528
845,0.203622469061,0.329356388904
846,0.498004065861,0.167222943302
847,0.37628885292,0.209956624823
848,0.360422442134,0.217191845681
849,0.320734703827,0.237679466634
850,0.301638259628,0.248980264212
851,0.494699699998,0.168152094242
852,0.265819381238,0.273358944683
853,0.255972045166,0.280920935669
854,0.334674538817,0.230057183179
855,0.437411237619,0.186077240296
856,0.249234203446,0.286340796558
857,0.292017562628,0.255090612088
858,0.196321822961,0.337470926039
859,0.301509399955,0.249060171471
860,0.38387419095,0.206665290008
861,0.347291677835,0.223567763398
862,0.265884123867,0.273310574242
863,0.343613962135,0.225421218752
864,0.380194255625,0.208249055104
865,0.409346801225,0.196329887141
866,0.3735063343,0.211190416592
867,0.432186994214,0.187903877936
868,0.355066444415,0.219748129591
869,0.257191012778,0.279962251072
870,0.253183285998,0.28313910642
871,0.359000201337,0.217864828183
