题目id,得分,推荐率
2066,0.486896364598,0.17038783341
2067,0.447393370297,0.182683980892
2068,0.386489171011,0.205554421267
2069,0.5666666666666667,0.15000000000000002
2070,0.400953005683,0.199619522921
2071,0.224479790538,0.308185603283
2072,0.333858119518,0.23049009688
2073,0.295918219126,0.252577414146
2074,0.340909496193,0.226803915233
2075,0.252469871287,0.283712192576
2076,0.353516433852,0.220499176073
2077,0.24030839105,0.293851114548
2078,0.427688457246,0.189505755957
2079,0.401191104687,0.199524690412
2080,0.488159894432,0.170021793302
2081,0.286923760186,0.258448847783
2082,0.193587640437,0.340613793725
2083,0.405729162269,0.197734296261
2084,0.321895418525,0.237025565126
2085,0.406529672434,0.197421800621
2086,0.455432603395,0.180039845318
2087,0.366682152975,0.214278603462
2088,0.349162294965,0.222636675253
2089,0.501632924136,0.166214307742
2090,0.336512820546,0.229088345847
2091,0.431000001591,0.188323916573
2092,0.35391322132,0.220306427094
2093,0.274288566236,0.267173536733
2094,0.418486943462,0.19286888756
2095,0.324107296715,0.235789388144
2096,0.349988569299,0.222227867156
2097,0.452932747869,0.180853820623
2098,0.297711181393,0.251438744191
2099,0.335414868248,0.229666020369
2100,0.411553376213,0.195483022202
2101,0.382823495039,0.207115024491
2102,0.440479810021,0.185020787356
2103,0.392028462571,0.203240274917
2104,0.326216978405,0.234622281764
2105,0.392512938998,0.203040350988
2106,0.394138912386,0.202372242893
2107,0.36866519946,0.213371933985
2108,0.414505854033,0.194361248208
2109,0.354963890892,0.219797663072
2110,0.273748018821,0.267559946714
2111,0.532217753059,0.158173350109
2112,0.35489911596,0.219828960953
2113,0.371209195353,0.212219967238
2114,0.287597597369,0.257999535288
2115,0.382221039357,0.207373780566
2116,0.354000744693,0.220263955883
2117,0.579718169481,0.147119798307
2118,1.0,0.09090909090909091
2119,0.487049419946,0.170343409945
2120,0.314070786755,0.241504600659
2121,0.381243929657,0.207794828854
2122,0.248011033169,0.287347211637
2123,0.443855235187,0.183872460041
2124,0.372915314616,0.211454349033
2125,0.437726037854,0.185968305346
2126,0.340957931837,0.226779002667
2127,0.380032955203,0.208319030842
2128,0.242908421073,0.291623051096
2129,0.295016019963,0.253154289817
2130,0.0472560148617,0.679089408293
2131,0.323882449419,0.235914461986
2132,0.298833898333,0.25073094443
2133,0.363777579426,0.215620600124
2134,0.316257378165,0.24023598198
2135,0.405203132524,0.197940182002
2136,0.43220698652,0.187896819344
2137,0.329498697575,0.232829576817
2138,0.461526743175,0.178085908134
2139,0.277215309693,0.265100586934
2140,0.247973174775,0.287378474116
2141,0.364343773128,0.215357684946
2142,0.3666666666666667,0.21428571428571427
2143,0.339217956425,0.227677394645
2144,0.0920995017886,0.520563557265
2145,0.479151341663,0.172666439333
2146,0.342958661801,0.225754700435
2147,0.356108093579,0.219246273872
2148,0.51178828633,0.163455238085
2149,0.396303350502,0.2014896734
2150,0.214278773059,0.318188845612
2151,0.397203155967,0.201125030684
2152,0.398699247249,0.200521658197
2153,0.326413996989,0.234513877842
2154,0.34689468407,0.223766367255
2155,0.343610267529,0.225423096172
2156,0.440872199117,0.184886559456
2157,0.291307158665,0.255553719848
2158,0.268519197947,0.271356283627
2159,0.282863932514,0.261189397871
2160,0.523865371543,0.160290993156
2161,0.349763562936,0.222339042646
2162,0.511843723674,0.163440427891
2163,0.462597956413,0.177746824104
2164,0.591699132811,0.144571527209
2165,0.149632503981,0.400588859244
2166,0.45220219191,0.181093087758
2167,0.426508659841,0.189930399303
2168,0.442092413135,0.18447039209
2169,0.440858121797,0.184891371637
2170,0.402394758216,0.199046662738
2171,0.354663543826,0.219942859633
2172,0.29002939974,0.25639092865
2173,0.372370822245,0.211698088219
2174,0.360559402106,0.217127257728
2175,0.357630589701,0.218516861089
2176,0.345870704405,0.224280265584
2177,0.446966956566,0.182826400753
2178,0.537477282406,0.15686833517
2179,0.398866644201,0.20045437225
2180,0.306897257661,0.245762285484
2181,0.367362369304,0.213966734525
2182,0.334212442917,0.230302013752
2183,0.295501131281,0.252843777402
2184,0.455363004628,0.180062408131
2185,0.46754398994,0.176197795717
2186,0.309832738394,0.244001980886
2187,0.312620737048,0.242353306612
2188,0.423347116749,0.191077769992
2189,0.400572261419,0.199771357119
2190,0.280805893131,0.262600978093
2191,0.583956262793,0.146208179441
2192,0.443227886361,0.184084805863
2193,0.290877803205,0.255834430045
2194,0.388495209786,0.204710298068
2195,0.413833631432,0.194615521217
2196,0.227184004349,0.305638413464
2197,0.387855851104,0.204978580812
2198,0.525415421185,0.159893722816
2199,0.467338028286,0.176261761092
2200,0.354942522484,0.219807986851
2201,0.283374169053,0.260841778273
2202,0.693531509755,0.126018940358
2203,0.448791827801,0.182218456861
2204,0.248587083423,0.286872362045
2205,0.27842488429,0.264253235322
2206,0.452484066057,0.181000695122
2207,0.411471569273,0.195514288589
2208,0.395348542579,0.201878054348
2209,0.370328992623,0.212617128794
2210,0.121227380585,0.452023613603
2211,0.57654451212,0.147809934466
2212,0.338458207997,0.228071907827
2213,0.290651290105,0.255982771676
2214,0.380164343653,0.208262028037
2215,0.458198195967,0.179147838031
2216,0.328677289714,0.233275712056
2217,0.331761383005,0.231609411903
2218,0.388526846012,0.204697041353
2219,0.281969476462,0.261801023805
2220,0.440273280968,0.185091514836
2221,0.459892130425,0.178605832384
2222,0.420090494067,0.19227423139
2223,0.347941369315,0.223243502052
2224,0.354345624267,0.220096760393
2225,0.439107268189,0.185491841607
2226,0.365127847792,0.214994652491
2227,0.414507265107,0.194360715158
2228,0.281068077615,0.262420301973
2229,0.43370919527,0.187367954096
2230,0.301160543399,0.249276758758
2231,0.3333333333333333,0.23076923076923078
2232,0.375876556971,0.210138529699
2233,0.382060596722,0.207442800096
2234,0.315494390314,0.240677136277
2235,0.305672995786,0.246503960182
2236,0.281362745137,0.262217537699
2237,0.370677273403,0.212459801335
2238,0.365501923826,0.214821883394
2239,0.440887297457,0.184881398528
2240,0.292772806262,0.254600110817
2241,0.41520471143,0.194097603887
2242,0.399756462562,0.200097462447
2243,0.349496472211,0.222471156465
2244,0.281047411409,0.262434534406
2245,0.395015156791,0.202014016395
2246,0.287673124923,0.257949271102
2247,0.423278871264,0.191102690155
2248,0.425209922543,0.190400058544
2249,0.326826805742,0.234287065983
2250,0.6499999999999999,0.13333333333333336
2251,0.399716427099,0.200113493528
2252,0.390098160025,0.204040757866
2253,0.339877063619,0.227336245216
2254,0.399309354375,0.200276640371
2255,0.40010245366,0.199959026931
2256,0.452308189918,0.181058332694
2257,0.333804841551,0.230518404641
2258,0.3315678706,0.231713264152
2259,0.42400432033,0.190838121214
2260,0.494383951421,0.168241419979
2261,0.448758037348,0.182229677188
2262,0.380238187422,0.20823000465
2263,0.422886773738,0.191245992483
2264,0.359889136842,0.217443709775
2265,0.467156997174,0.176318022167
2266,0.277860933749,0.264647628449
2267,0.13849100089,0.419303032931
2268,0.526401484648,0.15964202265
2269,0.462101796227,0.177903718991
2270,0.383701492485,0.206739076793
2271,0.307946319501,0.245130290971
2272,0.267326186602,0.272237601476
2273,0.337861048089,0.228382954904
2274,0.362932991307,0.216013984481
2275,0.361486659477,0.216690987586
2276,0.417178490776,0.193356842528
2277,0.139377779784,0.417749717999
2278,0.34960092126,0.222419473073
2279,0.288031318784,0.257711156701
2280,0.314007665711,0.241541421288
2281,0.288165109984,0.257622329848
2282,0.379157134736,0.208699803782
2283,0.409136304962,0.196411057364
2284,0.347186591546,0.223620300542
2285,0.55699660911,0.152207787093
2286,0.27772786799,0.264740858365
2287,0.262392569657,0.275943847565
2288,0.389431502372,0.204318683034
2289,0.322326640733,0.236783547035
2290,0.38913775758,0.204441383742
2291,0.247853231569,0.287477565032
2292,0.52750011774,0.159362519899
2293,0.372992697274,0.211419754631
2294,0.474987774667,0.1739167412
2295,0.291402976692,0.255491158614
2296,0.3784326678,0.209015827577
2297,0.436706438524,0.18632159561
2298,0.403014833901,0.198801294237
2299,0.405511287315,0.197819519582
2300,0.402063113273,0.199178145847
2301,0.363314404517,0.215836155805
2302,0.3274509413,0.233944975524
2303,0.479221032336,0.172645664465
2304,0.381968366868,0.207482496517
2305,0.434306691503,0.187158427155
2306,0.298200631146,0.251129687344
2307,0.626372558042,0.137670399154
2308,0.489181184357,0.169727076585
2309,0.371183035579,0.212231749552
2310,0.562318557764,0.150984747185
2311,0.407685956544,0.196972161059
2312,0.271905898837,0.268885221538
2313,0.470219261226,0.175371136683
2314,0.248535837848,0.286914541177
2315,0.398713508866,0.200515923917
2316,0.465296478686,0.176898324632
2317,0.369870796104,0.212824463297
2318,0.300233919211,0.249853885941
2319,0.364162185395,0.215441936346
2320,0.348990120781,0.22272204971
2321,0.35956384625,0.21759762178
2322,0.387345276322,0.205193329778
2323,0.374911490207,0.210565551818
2324,0.276403706217,0.26567219809
2325,0.410243556452,0.195984836527
2326,0.426391558099,0.189972651463
2327,0.317410138942,0.239572522731
2328,0.42481989507,0.190541557093
2329,0.346515757953,0.223956261832
2330,0.209291888661,0.323319180574
2331,0.370783808715,0.212411723064
2332,0.581585635159,0.146716707104
2333,0.374855172044,0.210590525043
2334,0.21186974656,0.320646683762
2335,0.32051449535,0.237803930913
2336,0.342380536781,0.226049727973
2337,0.122506863541,0.449424338685
2338,0.416734114945,0.19352312361
2339,0.32131764884,0.237350607731
2340,0.185026364969,0.350844736805
2341,0.337717389551,0.228457910029
2342,0.39363184969,0.202580121325
2343,0.421215802287,0.191859110106
2344,0.406807894593,0.197313422042
2345,0.45235171829,0.181044064296
2346,0.381558212316,0.207659214281
2347,0.332774360229,0.231067293236
2348,0.289720125212,0.256594395646
2349,0.430430473338,0.188526121757
2350,0.439178018946,0.18546750143
2351,0.423678672946,0.190956793099
2352,0.299395160274,0.250378597305
2353,0.416897387753,0.1934619953
2354,0.376788481017,0.209736610639
2355,0.490468066442,0.169357168801
2356,0.405403661185,0.197861645413
2357,0.358195555356,0.218247424775
2358,0.519980059866,0.161295510087
2359,0.192504790124,0.341874743171
2360,0.154962260797,0.392214909325
2361,0.310392645649,0.243669083889
2362,0.494741641585,0.168140236042
2363,0.421419137986,0.19178429159
2364,0.364250226165,0.215401079771
2365,0.312151941311,0.242628967565
2366,0.399770121956,0.200091993512
2367,0.393342815057,0.20269880689
2368,0.280129240767,0.263068423251
2369,0.27997399987,0.263175901599
2370,0.401572018139,0.199373163541
2371,0.376315878935,0.20994471195
2372,0.366491774265,0.214366052129
2373,0.447275985091,0.182723164773
2374,0.335707246647,0.22951190454
2375,0.459801158244,0.178634857266
2376,0.420963564609,0.191952003544
2377,0.372149769996,0.211797201555
2378,0.509356408657,0.164107570839
2379,0.423749547649,0.190930952492
2380,0.434169339118,0.1872065517
2381,0.419307363326,0.192564186573
2382,0.444345063971,0.183707002449
2383,0.412973063941,0.194942009687
2384,0.338769645013,0.227910023258
2385,0.511292420618,0.163587829044
2386,0.412018590537,0.19530540853
2387,0.315385806578,0.240740050373
2388,0.572388475209,0.148723548495
2389,0.378288040268,0.209079031004
2390,0.340944028367,0.226786153268
2391,0.500823224637,0.166438306476
2392,0.458938347405,0.178910608771
2393,0.365716430298,0.214722937595
2394,0.295527662681,0.252826817023
2395,0.494279631746,0.16827095303
2396,0.372916625308,0.211453762986
2397,0.446856847712,0.182863212591
2398,0.161864119808,0.381877441146
2399,0.487010469541,0.170354712886
2400,0.237885948949,0.295957852971
2401,0.351494093569,0.22148683986
2402,0.352638327755,0.220926938503
2403,0.239200577419,0.2948108189
2404,0.325152862553,0.235209518288
2405,0.333298198538,0.230787943124
2406,0.37068693242,0.212455441424
2407,0.4528258247,0.180888799929
2408,0.361337974655,0.216760825022
2409,0.406181442141,0.197557618029
2410,0.445452137618,0.183334142638
2411,0.344258193686,0.225094328976
2412,0.475487873309,0.173765607649
2413,0.505250537703,0.165220836283
2414,0.518439218019,0.16169737799
2415,0.526273371996,0.159674679575
2416,0.291729669559,0.255278085299
2417,0.499350713413,0.166847219436
2418,0.388020057418,0.204909610743
2419,0.492743209368,0.168707120418
2420,0.337994542463,0.228313347097
2421,0.191596721067,0.342939384345
2422,0.321808529207,0.237074390572
2423,0.435136532435,0.186868198934
2424,0.15421810685,0.393363011152
2425,0.241595780645,0.292743662732
2426,0.421865624761,0.191620208834
2427,0.479818143416,0.172467869686
2428,0.360892047246,0.21697054787
2429,0.433431037541,0.187465657156
2430,0.303150681705,0.248046213334
2431,0.364927284876,0.215087398079
2432,0.362195833025,0.216358506189
2433,0.411946949793,0.195332739145
2434,0.330150606731,0.232476714981
2435,0.29616386722,0.252420799256
2436,0.389723293748,0.204196944022
2437,0.357215516933,0.21871523668
2438,0.298514765007,0.250931731471
2439,0.377851304303,0.209270120432
2440,0.4941085465,0.168319409962
2441,0.377902296476,0.209247791311
2442,0.370583795525,0.212502004852
2443,0.310334811133,0.243703427754
2444,0.430874236538,0.188368530845
2445,0.263891964084,0.274806837936
2446,0.365758296199,0.214703636663
2447,0.412149611113,0.195255444562
2448,0.469302744681,0.175653465461
2449,0.373351423347,0.211259531645
2450,0.467150981525,0.176319892335
2451,0.528959862391,0.158992657528
2452,0.414679929379,0.194295511233
2453,0.267416734179,0.272170510207
2454,0.315045776841,0.240937278681
2455,0.361909808654,0.216492479974
2456,0.256675128116,0.280367180431
2457,0.397916481692,0.200836894694
2458,0.360480143489,0.217164630036
2459,0.476330892518,0.173511434661
2460,0.485934539057,0.170667529108
2461,0.346109953433,0.224159983947
2462,0.329479020209,0.23284024433
2463,0.554229053591,0.152851664797
2464,0.319499982551,0.238379032561
2465,0.400035071005,0.199985972582
2466,0.35436876381,0.220085551572
2467,0.566039789048,0.150141180218
2468,0.472528677562,0.17466373986
2469,0.389451666426,0.20431026567
2470,0.208239189944,0.324423380486
2471,0.287293840272,0.258201886014
2472,0.339903055974,0.227322812702
2473,0.376598724434,0.209820116742
2474,0.407164674095,0.197174616269
2475,0.293962742173,0.253831109633
2476,0.422200794904,0.191497219031
2477,0.0743759779055,0.573473486435
2478,0.274219471825,0.267222866604
2479,0.430399073203,0.188537282684
2480,0.295710313131,0.252710118189
2481,0.257049989012,0.280072827552
2482,0.539340829149,0.156411096305
2483,0.499648567558,0.166764344001
2484,0.35996691105,0.217406942973
2485,0.459672853177,0.178675809327
2486,0.20991774414,0.322666261906
2487,0.151416973055,0.397745620691
2488,0.321862055478,0.237044310341
2489,0.414604905704,0.194323837359
2490,0.385502845941,0.205972016098
2491,0.381658090885,0.207616153227
2492,0.39970185614,0.200119328698
2493,0.330441722783,0.232319486488
2494,0.175,0.36363636363636365
2495,0.362521979105,0.216205941593
2496,0.498230250672,0.167159717998
2497,0.429632177187,0.18881028062
2498,0.276307137627,0.26574037535
2499,0.391274077404,0.203552364351
2500,0.454782250462,0.18025090009
2501,0.403653027653,0.198549387196
2502,0.52844148104,0.159123805505
2503,0.227551898674,0.305295131565
2504,0.478228639744,0.172941969883
2505,0.262255342785,0.276048378559
2506,0.499697471997,0.166750744616
2507,0.502332305579,0.166021312611
2508,0.346435789916,0.22399637811
2509,0.426852052848,0.189806605971
2510,0.397799267792,0.20088418459
2511,0.357094308799,0.218773233609
2512,0.339676305582,0.227440047895
2513,0.473256139957,0.174442091466
2514,0.238758859907,0.295195231285
2515,0.278145754147,0.264448295144
2516,0.389799694476,0.204165092645
2517,0.368092926359,0.21363279462
2518,0.379882874151,0.208384181613
2519,0.367811194967,0.213761451363
2520,0.346710538346,0.223858609582
2521,0.482569847057,0.171653236955
2522,0.323061382186,0.236372319031
2523,0.092903540677,0.51839380267
2524,0.393568779358,0.20260600788
2525,0.370361636813,0.212602372671
2526,0.365564073381,0.214793206172
2527,0.164024420157,0.378752843925
2528,0.219158149995,0.313324287666
2529,0.344043038986,0.225203395212
2530,0.343394995168,0.225532541165
2531,0.380357443758,0.208178308257
2532,0.43287501191,0.187661267211
2533,0.322222372588,0.236842020917
2534,0.4555555555555555,0.18
2535,0.325461647879,0.235038811367
2536,0.350475410111,0.221987699562
2537,0.244036134239,0.290667142337
2538,0.389941801145,0.204105874956
2539,0.425931931832,0.190138673747
2540,0.460566159738,0.178391075278
2541,0.477961499315,0.173021905643
2542,0.335527287099,0.229606738687
2543,0.294279917684,0.253626917108
2544,0.580964779525,0.146850473045
2545,0.376484214006,0.20987054148
2546,0.290463054316,0.256106176743
2547,0.397399985458,0.201045442146
2548,0.437063853923,0.186197598795
2549,0.362394767415,0.216265423069
2550,0.40106365224,0.199575442267
2551,0.406076422985,0.197598614474
2552,0.264342723167,0.27446685124
2553,0.417881069566,0.193094526672
2554,0.37607975303,0.21004884027
2555,0.418434672617,0.192888333443
2556,0.435442637687,0.186761368934
2557,0.361369008352,0.216746244741
2558,0.353894611796,0.220315459583
2559,0.367583097413,0.213865729008
2560,0.476811960005,0.173366724225
2561,0.290220285321,0.256265508898
2562,0.240586261689,0.293611373237
2563,0.406524906378,0.197423658226
2564,0.374982372707,0.21053412873
2565,0.346921834667,0.223752773401
2566,0.342829428169,0.225820583816
2567,0.389499751491,0.204290195644
2568,0.359830818387,0.217471287268
2569,0.384234668044,0.2065114429
2570,0.324249606722,0.235710295108
2571,0.42411684736,0.190797148582
2572,0.304500518622,0.247218471661
2573,0.37402386366,0.210959843304
2574,0.19713531979,0.336546998421
2575,0.483344887329,0.171425176036
2576,0.360032878961,0.217375767197
2577,0.410480818285,0.19589374648
2578,0.308250031057,0.244947929927
2579,0.405909009619,0.19766400301
2580,0.464751529076,0.177069020359
2581,0.359790422024,0.217490393906
2582,0.35124949625,0.221606895589
2583,0.410084463512,0.196045963273
2584,0.351765078797,0.221353983947
2585,0.444026723628,0.18381449965
2586,0.364133905953,0.215455063113
2587,0.540053287074,0.156236991544
2588,0.282824690317,0.261216171604
2589,0.272620384336,0.268369644292
2590,0.37368434471,0.211111051308
2591,0.339539858938,0.227510652257
2592,0.342339370346,0.226070765353
2593,0.277934591933,0.264596049514
2594,0.367989074034,0.21368020227
2595,0.341531211597,0.226484555052
2596,0.309262636521,0.244341875061
2597,0.424768574338,0.190560191464
2598,0.338225534898,0.228193001175
2599,0.367284852739,0.214002228863
2600,0.292945257204,0.254488375077
2601,0.152441860799,0.396130814768
2602,0.469596972826,0.175562730792
2603,0.406231490229,0.197538086686
2604,0.477173181857,0.173258223257
2605,0.351691903283,0.221389843991
2606,0.569816130939,0.149294702503
2607,0.405234734134,0.197927801166
2608,0.35677697964,0.218925218339
2609,0.354796041367,0.219878782804
2610,0.31192499649,0.242762640898
2611,0.295376803463,0.25292328514
2612,0.339260712927,0.227655233116
2613,0.183491239564,0.352744586231
2614,0.298249688247,0.251098752745
2615,0.428915952051,0.189065955776
2616,0.393394908713,0.202677405531
2617,0.415663657162,0.193924855109
2618,0.296152334282,0.252428147826
2619,0.356163147814,0.219219813085
2620,0.457169883465,0.179478473205
2621,0.41366555714,0.194679200523
2622,0.206767329408,0.325979954231
2623,0.457851193879,0.179259273973
2624,0.320686483727,0.237706710028
2625,0.302871330455,0.248218208744
2626,0.346312653739,0.224058177966
2627,0.307416159575,0.245449272568
2628,0.447719924084,0.182575063646
2629,0.32090339071,0.237584211026
2630,0.410697578095,0.195810601595
2631,0.653542294937,0.132706552335
2632,0.318662974174,0.238855609807
2633,0.35543035301,0.21957254131
2634,0.471277970717,0.175046133626
2635,0.388895967911,0.204542492807
2636,0.385372734101,0.206027230156
2637,0.284747844251,0.259910488113
2638,0.317382349357,0.239588473624
2639,0.471462669343,0.174989558137
2640,0.383710514205,0.206735220888
2641,0.58,0.14705882352941177
2642,0.427945958408,0.189413326132
2643,0.367644560629,0.213837620319
2644,0.285772844444,0.259219904771
2645,0.362387017596,0.216269047777
2646,0.233560551012,0.299795643389
2647,0.425901767216,0.190149579701
2648,0.359934648651,0.217422193117
2649,0.323046072283,0.236380873271
2650,0.455073619835,0.180156282746
2651,0.289034674024,0.257046496565
2652,0.398631581524,0.200548869557
2653,0.15900773607,0.386088854014
2654,0.218495093551,0.313976579309
2655,0.253014112684,0.283274793859
2656,0.397314444163,0.20108002326
2657,0.425792073297,0.190189249855
2658,0.219752461186,0.312741924266
2659,0.41754327428,0.193220557526
2660,0.525,0.16
2661,0.5,0.16666666666666666
2662,0.379317610742,0.208629930883
2663,0.492637081473,0.168737332047
2664,0.17943612667,0.357863534654
2665,0.283450768915,0.260789671339
2666,0.515848717565,0.162377540373
2667,0.532055212873,0.158214026185
2668,0.43608279206,0.186538350944
2669,0.411596981159,0.195466360598
2670,0.328991624858,0.233104783883
2671,0.451353947454,0.18137169501
2672,0.501030129961,0.166381009895
2673,0.351614205208,0.221427933061
2674,0.577502536415,0.147600923428
2675,0.260088962346,0.277709150951
2676,0.319834415125,0.238189144094
2677,0.373492615989,0.211196535327
2678,0.586352664146,0.145697693364
2679,0.508024951207,0.164466934788
2680,0.306986504136,0.245708393236
2681,0.232821233458,0.300461599042
2682,0.342230175744,0.2261265863
2683,0.414128608199,0.194503862274
2684,0.512409145218,0.163289527566
2685,0.349316619962,0.222560207117
2686,0.31694680165,0.239838750661
2687,0.359125410477,0.217805413767
2688,0.473846907805,0.174262505626
2689,0.217427992534,0.315032077675
2690,0.416270744008,0.19369681734
2691,0.432381350465,0.187835279941
2692,0.370728750537,0.212436567526
2693,0.36984630123,0.212835558646
2694,0.480490840948,0.172268006566
2695,0.307961968685,0.245120887916
2696,0.415992076019,0.193801425734
2697,0.357886452662,0.218394755771
2698,0.397246049907,0.201107681034
2699,0.474701152938,0.174003479006
2700,0.396728774841,0.201317107172
2701,0.238741013043,0.295210783901
2702,0.351732231687,0.221370079409
2703,0.291878973467,0.255180825639
2704,0.385841938567,0.20582825825
2705,0.429180186626,0.188971549818
2706,0.106678313918,0.483843699438
2707,0.53880221905,0.156542975303
2708,0.346686389882,0.223870711678
2709,0.244942172783,0.289903664702
2710,0.526389615778,0.159645047557
2711,0.340667029437,0.226928708798
2712,0.544785857951,0.155090250146
2713,0.25324823312,0.283087049344
2714,0.359285460824,0.217729513625
2715,0.306868272717,0.245779793377
2716,0.26405765615,0.274681766227
2717,0.150167325327,0.399732458542
2718,0.378616929983,0.208935358813
2719,0.24054271625,0.293648917532
2720,0.0801424269312,0.555116313817
2721,0.339431317747,0.227566848245
2722,0.353761778687,0.22037995419
2723,0.383066756481,0.207010726071
2724,0.438080513933,0.185845793354
2725,0.352901499137,0.22079856258
2726,0.40240498054,0.199042612779
2727,0.411040647682,0.195679150873
2728,0.425596668669,0.190259957798
2729,0.336968490578,0.228849452893
2730,0.315670297295,0.240575284428
2731,0.307513492505,0.245390648013
2732,0.566845678338,0.149959733186
2733,0.214061928246,0.318408539865
2734,0.339614221029,0.227472168134
2735,0.532955281283,0.15798904434
2736,0.437630385546,0.186001391827
2737,0.7666666666666666,0.11538461538461539
2738,0.46041654738,0.178438699691
2739,0.366331481163,0.214439736624
2740,0.381081025703,0.207865192467
2741,0.321897300878,0.237024507604
2742,0.396519507801,0.201401955872
2743,0.407057669524,0.197216226103
2744,0.399904010406,0.20003840321
2745,0.238179372828,0.295701062911
2746,0.383896604096,0.206655717675
2747,0.285001496745,0.259739249965
2748,0.384515999682,0.206391533129
2749,0.146343876312,0.405936617938
2750,0.602437308806,0.142361458804
2751,0.374715901386,0.210652307429
2752,0.455561075022,0.179998211711
2753,0.446015513791,0.183144979354
2754,0.333953198444,0.230439596617
2755,0.415469930099,0.193997737134
2756,0.366606186453,0.214313489412
2757,0.34589374612,0.224268675823
2758,0.347413863668,0.223506708487
2759,0.592520309744,0.144400097142
2760,0.307419204038,0.245447438434
2761,0.559985408,0.151518501451
2762,0.347800346142,0.223313806837
2763,0.391128232392,0.203612811084
2764,0.370407513117,0.21258163871
2765,0.304227049567,0.24738572074
2766,0.384395183426,0.206443010628
2767,0.345398867034,0.224517858938
2768,0.268701330999,0.271222237601
2769,0.385149198696,0.206122158439
2770,0.291392862441,0.255497760936
2771,0.217191025826,0.315267431478
2772,0.251043665059,0.284864847179
2773,0.287364440189,0.258154826889
2774,0.310932454891,0.243348995217
2775,0.371983625103,0.211871757157
2776,0.289658900363,0.25663471284
2777,0.215920652701,0.316535177884
2778,0.398812161509,0.200476266853
2779,0.248519907726,0.286927655446
2780,0.481812401857,0.171876707476
2781,0.3375,0.22857142857142856
2782,0.251999017402,0.284091702125
2783,0.41786665744,0.193099900454
2784,0.382199200445,0.207383172572
2785,0.352010943189,0.221233581856
2786,0.413261507416,0.194832455883
2787,0.399620504794,0.200151913383
2788,0.325803987595,0.234849843856
2789,0.27726207213,0.265067727151
2790,0.303360468381,0.247917205177
2791,0.467010787846,0.176363487509
2792,0.350484999409,0.221982974197
2793,0.435949714427,0.186584668875
2794,0.370435641395,0.212568928033
2795,0.115281702279,0.464507661086
2796,0.307930022937,0.245140083782
2797,0.489751664688,0.169562895686
2798,0.414439184078,0.19438643691
2799,0.388616745171,0.204659379746
2800,0.351534723,0.221466910309
2801,0.495255499916,0.167995087847
2802,0.26869399965,0.271227630759
2803,0.247459487227,0.287803337299
2804,0.343631083126,0.225412519104
2805,0.154108845014,0.393532149558
2806,0.278401335242,0.264269680592
2807,0.481953603661,0.171835004322
2808,0.389702283143,0.204205705063
2809,0.378043835382,0.209185837362
2810,0.477745225906,0.173086674742
2811,0.308808635176,0.244613228282
2812,0.95,0.09523809523809523
2813,0.410706619389,0.195807135063
2814,0.459798182882,0.178635806721
2815,0.261354474311,0.276736576157
2816,0.442783205998,0.184235619111
2817,0.470166119878,0.175387481847
2818,0.31874339578,0.238809736482
2819,0.370221098199,0.212665914786
2820,0.536785583647,0.157038731039
2821,0.358089283381,0.21829805592
2822,0.487729351359,0.170146343328
2823,0.339159030658,0.227707944091
2824,0.472524618742,0.17466497811
2825,0.172212339564,0.367360275292
2826,0.452867582749,0.180875137411
2827,0.227858385992,0.305009736742
2828,0.390078162023,0.2040490839
2829,0.312965139464,0.242151190122
2830,0.39547159141,0.20182791856
2831,0.304462642487,0.247241622577
2832,0.447159719627,0.18276199145
2833,0.500008493399,0.166664307422
2834,0.147854664889,0.403462246897
2835,0.272736769148,0.268285847486
2836,0.323829397252,0.235943992201
2837,0.382981726869,0.2070471706
2838,0.42259069569,0.19135434447
2839,0.435273213649,0.186820482419
2840,0.375601859903,0.210259901045
2841,0.380516330749,0.208109472251
2842,0.303055396357,0.248104853337
2843,0.50424938229,0.165494583745
2844,0.344860394435,0.224789622207
2845,0.468689514999,0.175842876231
2846,0.458518895234,0.179044972074
2847,0.37664367407,0.209800329764
2848,0.348469762673,0.222980473431
2849,0.393692630708,0.202555180653
2850,0.468576328407,0.175877881304
2851,0.447102412648,0.1827811351
2852,0.29325096687,0.254290538167
2853,0.413042974206,0.194915445738
2854,0.30763304866,0.245318676512
2855,0.0849851564726,0.540583914444
2856,0.353575218584,0.220470598708
2857,0.328870387983,0.233170680005
2858,0.320306748443,0.237921471331
2859,0.355754471667,0.219416388026
2860,0.298399284798,0.251004466664
2861,0.335548164324,0.229595732897
2862,0.45592832687,0.17987930308
2863,0.455792285529,0.179923332158
2864,0.0,1.0
2865,0.272804298218,0.268237250692
2866,0.437473597219,0.186055650952
2867,0.0876068611042,0.533029545996
2868,0.229941206702,0.303084300987
2869,0.311453239368,0.243040983597
2870,0.340832798089,0.226843375614
2871,0.477723129249,0.173093294932
2872,0.50492026277,0.16531104371
2873,0.332635952583,0.231141215618
2874,0.44598213336,0.18315617653
2875,0.325214065533,0.23517566352
2876,0.328399803652,0.233426811001
2877,0.519454760309,0.16143228918
2878,0.516666300384,0.162162258482
2879,0.523353876195,0.160422520528
2880,0.213387890653,0.319093375917
2881,0.541075122428,0.155987959135
2882,0.4624999999999999,0.1777777777777778
2883,0.303191180876,0.248021297943
2884,0.369938760892,0.212793683607
2885,0.451856269801,0.181206603009
2886,0.37811540065,0.209154526008
2887,0.50144850031,0.166265274497
