题目id,得分,推荐率
1416,0.448295044844,0.182383555971
1417,0.129335927357,0.436041579496
1418,0.343771080106,0.225341407953
1419,0.335296946216,0.229728236941
1420,0.30179488072,0.248883210808
1421,0.167551845006,0.373759336243
1422,0.109963148626,0.476274054063
1423,0.352120155083,0.221180141774
1424,0.375463617519,0.210321034703
1425,0.345181621385,0.224627422149
1426,0.325568317238,0.234979898525
1427,0.34197832405,0.226255439597
1428,0.363834549446,0.215594116737
1429,0.381775707779,0.207565467468
1430,0.519469228688,0.161428518753
1431,0.432305642635,0.187861995047
1432,0.488737669873,0.169854937296
1433,0.432205998434,0.187897168191
1434,0.295133442599,0.253079059424
1435,0.338647552614,0.227973459339
1436,0.543878558459,0.155308790278
1437,0.412321965015,0.195189757279
1438,0.348303350221,0.2230632449
1439,0.350743396061,0.221855718517
1440,0.297741805343,0.251419384778
1441,0.463896872796,0.177337390619
1442,0.381666344829,0.207612595469
1443,0.245472822517,0.289458369754
1444,0.40459565771,0.198178479089
1445,0.341844441517,0.226323996872
1446,0.299216764043,0.250490482883
1447,0.422133149062,0.191522028777
1448,0.319982625224,0.238105088149
1449,0.398522841501,0.20059261417
1450,0.483339438868,0.171426777168
1451,0.15,0.4
1452,0.379478339464,0.208559994831
1453,0.510954855143,0.163678214778
1454,0.369166393054,0.213143996417
1455,0.366997314059,0.2141339939
1456,0.265768115808,0.273397258203
1457,0.356713276069,0.218955754605
1458,0.431609183643,0.188108112269
1459,0.263553370284,0.275062778051
1460,0.481176779855,0.172064685765
1461,0.431673559312,0.188085335915
1462,0.464746585691,0.177070570294
1463,0.303211203232,0.24800898189
1464,0.250845881476,0.28502543504
1465,0.284308420182,0.260207673703
1466,0.471607162222,0.174945323658
1467,0.367736361931,0.21379565101
1468,0.268901558358,0.271075027292
1469,0.417914486392,0.193082067846
1470,0.340628777591,0.226948408923
1471,0.359194111066,0.217772827635
1472,0.288846630695,0.257170802332
1473,0.271327258803,0.269304225934
1474,0.569805301878,0.149297116221
1475,0.310151534688,0.243812326769
1476,0.348598883471,0.222916292672
1477,0.504079737085,0.165541059998
1478,0.211055629362,0.321485903358
1479,0.451090921337,0.181458260567
1480,0.368856087101,0.213285062839
1481,0.224707557505,0.307969425684
1482,0.345506551709,0.224463590078
1483,0.18837629019,0.346769146431
1484,0.341813402435,0.226339896999
1485,0.411067380823,0.1956689152
1486,0.28294680836,0.261132872286
1487,0.363466553601,0.215765300048
1488,0.395351168372,0.201876984218
1489,0.304656709345,0.247123049466
1490,0.394385179514,0.202271435601
1491,0.387384406566,0.205176855584
1492,0.439091114596,0.185497399776
1493,0.376368522206,0.209921511054
1494,0.343078834025,0.22569347105
1495,0.348324017683,0.223052961822
1496,0.292880478757,0.254530335323
1497,0.534017539785,0.157724343137
1498,0.300035679693,0.249977702181
1499,0.374668004386,0.210673563577
1500,0.424568542104,0.190632857241
1501,0.304386038826,0.247288458054
1502,0.36440948197,0.215327214199
1503,0.447545407127,0.182633255066
1504,0.414728131763,0.194277316178
1505,0.339630140194,0.227463931285
1506,0.351791746023,0.221340918422
1507,0.346994443674,0.223716427386
1508,0.257777502473,0.279503320664
1509,0.117169089663,0.460470687405
1510,0.314770292076,0.241097305931
1511,0.23868331273,0.295261077949
1512,0.221999640848,0.310559352603
1513,0.42906916513,0.189011204188
1514,0.424240391636,0.190752184676
1515,0.304176763195,0.247416499676
1516,0.214118825404,0.3183508657
1517,0.200211054984,0.333098992658
1518,0.362045963748,0.216428684256
1519,0.255807751517,0.281050650453
1520,0.444444941028,0.183673301861
1521,0.320100968693,0.238038013364
1522,0.536972035008,0.156992763425
1523,0.217713308909,0.314749169128
1524,0.140502606634,0.415795909239
1525,0.264822546404,0.27410586595
1526,0.415246175864,0.194081983883
1527,0.361915338624,0.216489888164
1528,0.180332787921,0.356718886655
1529,0.491192129195,0.169149748553
1530,0.389384396364,0.204338349859
1531,0.363443614129,0.215775979971
1532,0.43482559878,0.186976839231
1533,0.370959769407,0.21233236148
1534,0.318578732069,0.238903681288
1535,0.398133737271,0.20074930188
1536,0.48619703294,0.170591105687
1537,0.451841312455,0.181211514512
1538,0.606188305411,0.141605290308
1539,0.400902364301,0.199639704515
1540,0.423001267251,0.191204125614
1541,0.357238569471,0.218704209743
1542,0.356658944856,0.21898180497
1543,0.318284676763,0.239071631248
1544,0.462267915002,0.177851158375
1545,0.383967583086,0.206625409418
1546,0.50491261579,0.165313133484
1547,0.563373141238,0.150744722364
1548,0.468213017056,0.175990336367
1549,0.399425343556,0.200230127066
1550,0.371601695488,0.212043342839
1551,0.333131681598,0.230876669264
1552,0.464582703162,0.177121968916
1553,0.308725942001,0.244662718276
1554,0.307247249126,0.245551075457
1555,0.385647698802,0.205910581367
1556,0.3362496603,0.229226539526
1557,0.470451925583,0.175299609863
1558,0.302263300872,0.248593395876
1559,0.377565081216,0.209395544049
1560,0.255461279025,0.281324593988
1561,0.415867093117,0.193848379426
1562,0.393572447368,0.202604502203
1563,0.355967996707,0.219313637629
1564,0.421874598831,0.191616913765
1565,0.341403324165,0.226550174241
1566,0.401341085539,0.199465000744
1567,0.486904410673,0.170385497504
1568,0.491367289821,0.169099647074
1569,0.406121590719,0.197580980211
1570,0.507014436137,0.164740727809
1571,0.550271117555,0.153782010765
1572,0.316257842128,0.240235714212
1573,0.445372198632,0.183361015194
1574,0.348533051011,0.222949010724
1575,0.306670955744,0.245899045869
1576,0.524737213321,0.160067301687
1577,0.481233623136,0.172047858244
1578,0.459863651761,0.178614917553
1579,0.54127625281,0.155939034951
1580,0.403405220829,0.198647125342
1581,0.2147634562,0.317698887944
1582,0.456334438488,0.179747995238
1583,0.494490853125,0.168211166706
1584,0.353172665016,0.220666442881
1585,0.495007201371,0.168065192773
1586,0.39300057407,0.202839520397
1587,0.376796377793,0.209733136948
1588,0.445298425595,0.183385821976
1589,0.389555842342,0.204266789099
1590,0.368986254151,0.213225865609
1591,0.33778983157,0.22842010661
1592,0.524198279607,0.160205504031
1593,0.459386247021,0.178767355351
1594,0.366142792975,0.214526538879
1595,0.34094357054,0.226786388738
1596,0.245445333006,0.289481403989
1597,0.224335109572,0.3083230802
1598,0.145736050907,0.406940697675
1599,0.371764539458,0.21197014959
1600,0.220536427181,0.311977022017
1601,0.550930204349,0.153626301763
1602,0.282152310871,0.261675769465
1603,0.377234951845,0.209540394335
1604,0.377296825023,0.209513231091
1605,0.401430281443,0.199429519319
1606,0.44638878391,0.183019862312
1607,0.354743118336,0.21990437231
1608,0.114390219928,0.466439187541
1609,0.372250298154,0.211752116178
1610,0.381810913884,0.207550300582
1611,0.331869202939,0.231551588582
1612,0.494002046026,0.168349588472
1613,0.657343365709,0.132040504384
1614,0.296480875834,0.252218974723
1615,0.328518891367,0.23336194043
1616,0.602490527512,0.142350673901
1617,0.312343254747,0.242516395864
1618,0.311839973432,0.242812758477
1619,0.42231846156,0.191454078995
1620,0.315791010522,0.240505440159
1621,0.465305513577,0.176895497387
1622,0.348035684583,0.223196507423
1623,0.41921760074,0.192597477161
1624,0.278709501719,0.264054636987
1625,0.389664782296,0.204221344102
1626,0.342543692516,0.22596638861
1627,0.39542980343,0.201844942124
1628,0.261938865437,0.276289753739
1629,0.356291248739,0.219158268488
1630,0.408478773016,0.196665043472
1631,0.479086656537,0.172685726516
1632,0.393601336764,0.202592644209
1633,0.274612826703,0.266942274454
1634,0.421795050312,0.19164612608
1635,0.387073558666,0.205307798423
1636,0.435775084096,0.186645484212
1637,0.4107918912,0.195774446938
1638,0.344102987817,0.225172995326
1639,0.26976645937,0.270440970148
1640,0.422422397578,0.191415989176
1641,0.286532717166,0.258710312372
1642,0.427044496916,0.189737300333
1643,0.391563768212,0.203432405858
1644,0.527680203246,0.159316797762
1645,0.327047768619,0.234165841267
1646,0.294768640938,0.253312927193
1647,0.38306483872,0.207011547901
1648,0.307079118586,0.245652492192
1649,0.168044120749,0.373072909491
1650,0.378097326501,0.209162432955
1651,0.46973525772,0.17552011859
1652,0.247303110893,0.287932923327
1653,0.274611014378,0.26694356589
1654,0.212721746056,0.319773093049
1655,0.277641928344,0.264801105212
1656,0.388908006348,0.204537456335
1657,0.382070229278,0.207438655048
1658,0.394669120142,0.20215533157
1659,0.241012829818,0.293244098919
1660,0.359030734164,0.217850336715
1661,0.408927896398,0.196491488692
1662,0.351672732356,0.221399240726
1663,0.284964317327,0.259764335288
1664,0.446991982499,0.182818036095
1665,0.247077631922,0.28811997894
1666,0.359159851486,0.217789076454
1667,0.450383192289,0.181691594876
1668,0.402709582658,0.19892200875
1669,0.326154724909,0.234656555835
1670,0.352728882201,0.220882748884
1671,0.239804389723,0.29428695751
1672,0.39063085791,0.203819222513
1673,0.235974396597,0.297641728099
1674,0.0185042783817,0.843851389719
1675,0.362646061386,0.216147954876
1676,0.313652601491,0.241748751584
1677,0.298104830211,0.251190119816
1678,0.431995653167,0.187971460678
1679,0.407628702502,0.196994377007
1680,0.386024938427,0.205750759053
1681,0.382008305707,0.207465304676
1682,0.275,0.266666666667
1683,0.349068636668,0.222683108627
1684,0.505141747878,0.165250538987
1685,0.479647697919,0.17251858389
1686,0.465510143783,0.176831487639
1687,0.341414087665,0.226544650011
1688,0.396870226176,0.201259795278
1689,0.374176005125,0.210892155907
1690,0.663718282269,0.130938334621
1691,0.257611457073,0.279633099058
1692,0.504002012125,0.165562362364
1693,0.269405962094,0.270704889096
1694,0.428309091094,0.189283133086
1695,0.302695075628,0.248326850891
1696,0.258978083392,0.278568538377
1697,0.591571288853,0.144598252721
1698,0.284296945315,0.260215443342
1699,0.324763353529,0.235425205986
1700,0.412905662884,0.194967627064
1701,0.253946366851,0.282528680516
1702,0.229884886181,0.303136045903
1703,0.358624744116,0.218043185159
1704,0.386962219061,0.205354740236
1705,0.15,0.4
1706,0.378390115888,0.209034419146
1707,0.229457656034,0.303529143028
1708,0.600141452108,0.142828280912
1709,0.195355593265,0.338574932319
1710,0.352651429725,0.220920543785
1711,0.396461724519,0.201425397088
1712,0.439413820803,0.185386425307
1713,0.254622688597,0.281989853485
1714,0.441929491614,0.184525849852
1715,0.322568264569,0.236648154593
1716,0.145444687714,0.407423770021
1717,0.361462195768,0.216702475126
1718,0.390285407948,0.203962831402
1719,0.446627544777,0.18293992126
1720,0.228273251561,0.304624271166
1721,0.28084953065,0.262570889425
1722,0.34676939014,0.223829121258
1723,0.395037584501,0.202004864137
1724,0.438674612774,0.185640825887
1725,0.458370009083,0.179092713386
1726,0.211658509703,0.320864012651
1727,0.303514199105,0.247822753751
1728,0.377891380859,0.209252570783
1729,0.248522041976,0.286925898383
1730,0.215589860336,0.316866961104
1731,0.547077811352,0.15454091957
1732,0.433251298624,0.187528844764
1733,0.327498455408,0.233918973823
1734,0.316772228602,0.239939211726
1735,0.315415211662,0.240723009636
1736,0.316656869816,0.240005643119
1737,0.352127285604,0.221176653531
1738,0.360210786642,0.217291734359
1739,0.467198667937,0.176305068493
1740,0.385230675137,0.20608754789
1741,0.489642090065,0.169594405971
1742,0.328287820795,0.233487844259
1743,0.106776108585,0.483614865781
1744,0.310342461095,0.243698884422
1745,0.254693884728,0.281933250912
1746,0.367468241694,0.213918275256
1747,0.414178083336,0.194485146763
1748,0.329347516814,0.232911560179
1749,0.565047709969,0.150365152005
1750,0.29455777902,0.253448304196
1751,0.469029514392,0.175737808797
1752,0.284644448105,0.259980354565
1753,0.236717352404,0.296984991377
1754,0.446352015568,0.183032179164
1755,0.474971564983,0.173921644287
1756,0.346670330893,0.223878760428
1757,0.434122260702,0.187223052393
1758,0.345442498613,0.224495867169
1759,0.55,0.15384615384615385
1760,0.429836033102,0.18873763533
1761,0.365488095488,0.214828265146
1762,0.228117182316,0.304769165985
1763,0.315384044209,0.240741071773
1764,0.456323342721,0.179751580279
1765,0.524591870524,0.160104549417
1766,0.491219152154,0.169142017196
1767,0.6333333333333333,0.13636363636363638
1768,0.32689554577,0.234249340362
1769,0.377727604647,0.209324307466
1770,0.387650726826,0.20506480253
1771,0.190791941952,0.343888483735
1772,0.301864697381,0.248839971891
1773,0.313638308246,0.241757105197
1774,0.378847443348,0.208834778987
1775,0.340664311168,0.226930108624
1776,0.301482201948,0.249077043801
1777,0.521102551594,0.161004007701
1778,0.321569950917,0.237208557636
1779,0.394433338902,0.202251733716
1780,0.328021498973,0.23363312413
1781,0.37543351333,0.210334352115
1782,0.26508694296,0.273907358037
1783,0.302295195197,0.248573687168
1784,0.328200454386,0.23353548315
1785,0.391524099195,0.203448824104
1786,0.317902834792,0.239290073372
1787,0.322896302376,0.236464588217
1788,0.400614026564,0.199754690627
1789,0.367021886111,0.214122727379
1790,0.52407278914,0.160237718645
1791,0.258606867847,0.278856901432
1792,0.380626512084,0.208061764147
1793,0.371923799501,0.21189861606
1794,0.346414416933,0.224007102385
1795,0.355095556724,0.219734072378
1796,0.440938117867,0.184864029169
1797,0.177555389735,0.360288445832
1798,0.178800371524,0.358679579419
1799,0.483770860517,0.171300088379
1800,0.648070329355,0.133677270807
1801,0.485326382786,0.1708448533
1802,0.417283874703,0.193317450805
1803,0.460208055971,0.178505108833
1804,0.343975686425,0.225237559302
1805,0.10411985912,0.489908235441
1806,0.370081115005,0.212729243546
1807,0.491965028417,0.168928898161
1808,0.362214238662,0.216349890669
1809,0.368821317645,0.213300880818
1810,0.365323679338,0.214904171957
1811,0.318965919854,0.238682898205
1812,0.391371576278,0.203511975108
1813,0.303374608046,0.247908514828
1814,0.370019203516,0.212757264495
1815,0.142423807737,0.412500739648
1816,0.425414426792,0.190325950147
1817,0.338296943588,0.228155823268
1818,0.364200152027,0.215424315488
1819,0.421871391911,0.191618091258
1820,0.410506474019,0.195883901751
1821,0.330930492616,0.232055985161
1822,0.415315175142,0.194055996842
1823,0.4833333333333334,0.1714285714285714
1824,0.355843626071,0.219373474325
1825,0.179538478237,0.357732504772
1826,0.446613425292,0.182944646752
1827,0.378594963699,0.208944948411
1828,0.399463037105,0.200215016069
1829,0.286001593123,0.259066288278
1830,0.324580804231,0.235526427487
1831,0.440231374042,0.185105872789
1832,0.450162308574,0.181764541921
1833,0.284926159635,0.259790085701
1834,0.352617536156,0.220937087081
1835,0.34127153088,0.226617837323
1836,0.363883538608,0.215571348576
1837,0.392939613465,0.202864605052
1838,0.393572503365,0.202604479217
1839,0.205291118978,0.327556203845
1840,0.458517495856,0.179045420675
1841,0.489367350627,0.169673464086
1842,0.41453517749,0.194350171523
1843,0.310991678001,0.243313929096
1844,0.347639609975,0.22339399323
1845,0.330679796422,0.232191063595
1846,0.407425673234,0.197073197662
1847,0.445982451085,0.183156069946
1848,0.269488354687,0.27064452433
1849,0.36587428429,0.214650182189
1850,0.306991117528,0.245705608042
1851,0.262082371398,0.276180250406
1852,0.374796560825,0.210616521371
1853,0.381251863016,0.20779140339
1854,0.404723974657,0.198128095793
1855,0.418831822496,0.192740683328
1856,0.515927434227,0.162356788224
1857,0.493787607083,0.168410385813
1858,0.235137434048,0.298385049955
1859,0.407527845154,0.197033524278
1860,0.41767759403,0.193170423355
1861,0.638420737981,0.135424148939
1862,0.142492822371,0.412383339937
1863,0.357291159321,0.218679058105
1864,0.472895549118,0.174551888479
1865,0.3666666666666667,0.21428571428571427
1866,0.424426994006,0.190684310958
1867,0.40770192295,0.196965966603
1868,0.297428878771,0.251617346755
1869,0.476364811754,0.173501223463
1870,0.218549266468,0.31392318403
1871,0.341798182441,0.226347694433
1872,0.412741555523,0.195030028136
1873,0.441462398833,0.184685031159
1874,0.418657222645,0.192805567211
1875,0.302876977892,0.248214729278
1876,0.402285321016,0.199090030737
1877,0.391131025552,0.203611653097
1878,0.386613333127,0.205501972906
1879,0.292984253063,0.254463122175
1880,0.349204931729,0.222615543456
1881,0.405921814279,0.19765900022
1882,0.402633707514,0.19895203705
1883,0.476821063224,0.173363988203
1884,0.295962280885,0.25254930792
1885,0.311684143839,0.242904667319
1886,0.477054295746,0.173293918332
1887,0.483568538305,0.171359477827
1888,0.512274489892,0.163325439245
1889,0.415687530845,0.193915877384
1890,0.338821931836,0.227882867161
1891,0.423135910834,0.191154913913
1892,0.407930552706,0.196877308261
1893,0.436122953361,0.186524377241
1894,0.385770071802,0.205858709304
1895,0.335935740054,0.229391607093
1896,0.412645932271,0.195066406861
1897,0.389688093011,0.204211622515
1898,0.387202188423,0.205253593634
1899,0.471228758825,0.175061214015
1900,0.399155000017,0.20033857218
1901,0.362768946852,0.216090558108
1902,0.342208959159,0.226137435547
1903,0.36729490651,0.213997624641
1904,0.484296162122,0.171146083926
1905,0.367667802579,0.21382699311
1906,0.46568066009,0.176778184328
1907,0.405379311524,0.197871178578
1908,0.404478213691,0.198224615625
1909,0.389318980632,0.204365667301
1910,0.418095939108,0.193014444723
1911,0.505517485203,0.165147997281
1912,0.347658631819,0.223384500805
1913,0.399177205943,0.200329660108
1914,0.292370279657,0.254861301135
1915,0.419850171882,0.192363118085
1916,0.309555112411,0.24416738302
1917,0.296031716446,0.252505028884
1918,0.221452268508,0.311088176369
1919,0.396229858578,0.201519514135
1920,0.363166590922,0.215905037107
1921,0.44708969246,0.18278538488
1922,0.477974302852,0.173018072787
1923,0.462769725935,0.17769257192
1924,0.221904194811,0.310651434843
1925,0.152872872784,0.395455625188
1926,0.417827805794,0.193114388376
1927,0.319329262662,0.238476082888
1928,0.447203192153,0.182747471934
1929,0.130378659031,0.434067983644
1930,0.451377710104,0.181363878458
1931,0.451832505002,0.181214406715
1932,0.637990343428,0.135503128043
1933,0.36547920777,0.214832367012
1934,0.410268973717,0.195975074227
1935,0.472886373316,0.174554684241
1936,0.547756685724,0.154378954635
1937,0.406274257808,0.197521399632
1938,0.269209168119,0.270849178826
1939,0.29701516349,0.251879548179
1940,0.431187785036,0.188257341033
1941,0.474064778644,0.174196368982
1942,0.474508746778,0.174061753735
1943,0.545291445532,0.154968736518
1944,0.397617051936,0.200957743733
1945,0.484784855271,0.171003060525
1946,0.351427826466,0.2215193529
1947,0.349843086953,0.222299737176
1948,0.356107181144,0.219246712471
1949,0.378714374428,0.208892829089
1950,0.341992000173,0.226248438797
1951,0.296062584982,0.252485349012
1952,0.431432713583,0.188170576338
1953,0.276377413601,0.265690757166
1954,0.389591293889,0.20425199804
1955,0.36584723873,0.214662644073
1956,0.351530115043,0.221469170424
1957,0.244183280105,0.290542875788
1958,0.357763809393,0.218453267707
1959,0.395007288749,0.202017227368
1960,0.161469188678,0.382454240614
1961,0.461119701203,0.178215093474
1962,0.172077096825,0.367542880923
1963,0.44712587812,0.18277329587
1964,0.415134235369,0.194124158586
1965,0.425050372861,0.190457916362
1966,0.411571617801,0.195476051681
1967,0.397038723399,0.201191567764
1968,0.342587481285,0.225944031922
1969,0.381833188867,0.207540705602
1970,0.404460828692,0.198231446948
1971,0.397675688057,0.200934066903
1972,0.271780436812,0.268975960267
1973,0.392276304563,0.203137951336
1974,0.292515193468,0.25476720816
1975,0.255882274708,0.280991797307
1976,0.32974002344,0.232698828467
1977,0.126669436323,0.441171079886
1978,0.351331542414,0.221566610357
1979,0.383294828967,0.206913035287
1980,0.399808935319,0.200076455088
1981,0.360578126161,0.217118430772
1982,0.205523215775,0.32730736925
1983,0.321210442012,0.237411018403
1984,0.456167187052,0.179802049326
1985,0.271560511756,0.269135165971
1986,0.343533561922,0.225462081306
1987,0.311123638022,0.243235831637
1988,0.208972629106,0.323653264334
1989,0.510974018452,0.163673080982
1990,0.228570841069,0.304348370278
1991,0.35781902471,0.218426921125
1992,0.161808323796,0.381958826023
1993,0.407861663713,0.196904013721
1994,0.33913213338,0.227721891428
1995,0.384305822187,0.206481102268
1996,0.380621261169,0.208064037277
1997,0.388736347656,0.204609295952
1998,0.410540178805,0.195870969909
1999,0.503873680594,0.165597546662
2000,0.465670939399,0.176781222147
2001,0.489769837507,0.169557670875
2002,0.298841845542,0.250725948437
2003,0.444313968803,0.183717497127
2004,0.331356324532,0.231826901132
2005,0.192571631933,0.341796637423
2006,0.133868769829,0.427590225378
2007,0.260877471662,0.277102362582
2008,0.337048370752,0.228807625637
2009,0.463386348979,0.177498088445
2010,0.338398387597,0.228103028727
2011,0.257186616586,0.2799656968
2012,0.35054305601,0.221954369657
2013,0.405306989581,0.197899498843
2014,0.421269683358,0.191839278578
2015,0.316297598616,0.240212771663
2016,0.504690961832,0.165373730239
2017,0.441228782695,0.184764748656
2018,0.545015792604,0.155034963712
2019,0.43301762834,0.187611055776
2020,0.337660917357,0.228487388373
2021,0.350573932298,0.221939159884
2022,0.589197074426,0.145096379121
2023,0.35830943772,0.218193193877
2024,0.335053052095,0.229857024375
2025,0.387545246627,0.205109168209
2026,0.440534074603,0.185002212993
2027,0.2804181305,0.262868648949
2028,0.295740946238,0.252690556665
2029,0.433515398044,0.187436014718
2030,0.366630304804,0.214302412361
2031,0.351821171998,0.221326503045
2032,0.251974642225,0.284111376228
2033,0.471648061268,0.174932807046
2034,0.488440125004,0.169940824479
2035,0.329821485512,0.232654726138
2036,0.260454417136,0.277427589304
2037,0.415154189337,0.194116639387
2038,0.398968653123,0.200413391451
2039,0.329680342134,0.232731149634
2040,0.0984957096367,0.503789226392
2041,0.24000000000000005,0.2941176470588235
2042,0.420218203075,0.192227029752
2043,0.432267069229,0.187875609409
2044,0.308791528193,0.244623464782
2045,0.413673827994,0.19467606592
2046,0.278093029201,0.26448517237
2047,0.185567531895,0.350179865815
2048,0.493269723505,0.168557396473
2049,0.413154171569,0.194873208756
2050,0.338358143664,0.228123969967
2051,0.440927836507,0.184867542861
2052,0.372514517122,0.211633709392
2053,0.391832132795,0.203321404463
2054,0.165613439523,0.376486973625
2055,0.410635589667,0.195834371954
2056,0.181453163986,0.355298901543
2057,0.325511411871,0.23501132334
2058,0.432703719925,0.18772161008
2059,0.393128734601,0.202786803898
2060,0.254678917394,0.281945148402
2061,0.361972007915,0.216463331732
2062,0.254873450967,0.28179059247
2063,0.440347066482,0.185066240206
2064,0.369383544549,0.213045389344
2065,0.190968587955,0.343679710249
2066,0.530924222821,0.158497639468
2067,0.52391639104,0.160277885685
2068,0.294074757611,0.253758958342
2069,0.359817187501,0.217477734017
2070,0.457170473577,0.179478283115
2071,0.25257931906,0.283624122557
2072,0.340021631619,0.227261554465
2073,0.366666666667,0.214285714286
2074,0.421892885272,0.191610199759
2075,0.433172363398,0.187556608078
2076,0.353582646346,0.220466988333
2077,0.343532282343,0.225462731758
2078,0.281406743558,0.262187288738
2079,0.432198158662,0.18789993609
2080,0.327470341247,0.233934358366
2081,0.307523106098,0.245384859174
2082,0.33294475429,0.230976352084
2083,0.5555555555555556,0.15254237288135594
2084,0.575,0.14814814814814814
2085,0.416713970281,0.193530668322
2086,0.450314588594,0.181714245038
2087,0.351385503012,0.221540123315
2088,0.523016189132,0.160509472698
2089,0.402164960803,0.199137749157
2090,0.394462411264,0.202239842143
2091,0.380702043695,0.208029071879
2092,0.267692398307,0.271966460173
2093,0.230263011639,0.30278897871
2094,0.452703072331,0.180928974356
2095,0.519321401861,0.161467050387
2096,0.469740042901,0.175518644417
2097,0.571051752906,0.149019802969
2098,0.314877924488,0.24103475769
2099,0.47619091853,0.173553585772
2100,0.273317987519,0.26786815354
2101,0.433842899596,0.187321026608
2102,0.316250395132,0.240240012189
2103,0.467752206805,0.176133177117
2104,0.364488504397,0.215290581044
2105,0.412553134167,0.19510172377
2106,0.327702025314,0.233807637283
2107,0.386284931359,0.205640754116
2108,0.342927693688,0.225770484495
2109,0.310881067369,0.243379430063
2110,0.383338536779,0.206894324352
2111,0.450972232581,0.181497349751
2112,0.407200784122,0.197160578474
2113,0.347018479701,0.223704398232
2114,0.236044803028,0.297579367689
2115,0.226147273392,0.306609952491
2116,0.457005609735,0.179531405523
2117,0.641891918448,0.134790523408
2118,0.397753308001,0.200902733126
2119,0.477054612482,0.173293823214
2120,0.28410649867,0.260344462659
2121,0.397297513252,0.201086869198
2122,0.374452860396,0.210769094988
2123,0.424303099741,0.190729370186
2124,0.464220563206,0.177235653078
2125,0.467696515043,0.17615045601
2126,0.400849726552,0.199660686028
2127,0.424681515829,0.190591810428
2128,0.196268374728,0.337531807409
2129,0.481293967643,0.172029997844
2130,0.219770042547,0.312724729319
2131,0.400333633934,0.199866635416
2132,0.456068558459,0.1798339404
2133,0.456818344039,0.179591784413
2134,0.275855609253,0.266059618476
2135,0.405607697669,0.197781798934
2136,0.386816078026,0.205416387243
2137,0.239860378409,0.294238476601
2138,0.351208590296,0.221626986167
2139,0.323620384201,0.236060406273
2140,0.278996325692,0.263854800749
2141,0.246565035791,0.288546130373
2142,0.441463976632,0.184684492996
2143,0.402235899282,0.199109621879
2144,0.0,1.0
2145,0.413144708482,0.194876802483
2146,0.299492489686,0.250317596906
2147,0.40080523289,0.19967842473
2148,0.392884760709,0.202887181693
2149,0.29871563149,0.250805316126
2150,0.362382290742,0.216271258658
2151,0.270623176297,0.269815830189
2152,0.25,0.285714285714
2153,0.321826430744,0.237064329572
2154,0.390705956718,0.203788029534
2155,0.454084653299,0.180477837465
2156,0.499567733441,0.16678682728
2157,0.29194133198,0.255140225948
2158,0.222166288631,0.310398708769
2159,0.255336984497,0.281422999471
2160,0.328331351149,0.233464115414
2161,0.458887620143,0.178926847538
2162,0.533440919406,0.157867919385
2163,0.346613151635,0.223907423312
2164,0.348169093541,0.223130067292
2165,0.418514701145,0.192858562697
2166,0.384522654275,0.20638869848
2167,0.456355394395,0.179741224777
2168,0.432061617971,0.187948156045
2169,0.374929835648,0.210557418157
2170,0.46340318161,0.177492785387
2171,0.33944644751,0.227559013315
2172,0.314612123927,0.241189280846
2173,0.269206708576,0.270850983141
2174,0.305478898512,0.246621958299
2175,0.409371936727,0.196320199033
2176,0.344947792932,0.224745468094
2177,0.483824994287,0.171284204991
2178,0.340881898722,0.226818112265
2179,0.359914037661,0.217431936865
2180,0.325622138608,0.234950184516
2181,0.405957466008,0.197645072399
2182,0.280924285274,0.262519361106
2183,0.351401416915,0.221532313043
2184,0.508158989304,0.164430686315
2185,0.269040495728,0.270972972228
2186,0.290197469285,0.256280493523
2187,0.383508187134,0.206821730554
2188,0.429503147404,0.188856290072
2189,0.427226443528,0.189671821714
2190,0.356068337814,0.219265385708
2191,0.422276464433,0.191469474139
2192,0.464197199677,0.177242992445
2193,0.439510029074,0.185353366223
2194,0.425009315949,0.1904728106
2195,0.213510559302,0.318968522855
2196,0.280671311942,0.262693817114
2197,0.475774810927,0.173679011485
2198,0.474827894941,0.173965113524
2199,0.38038630798,0.208165799772
2200,0.4202291195,0.192222996083
2201,0.284210581756,0.260273935046
2202,0.318439642311,0.238983093111
2203,0.3073794859,0.245471368739
2204,0.406795209104,0.197318360954
2205,0.295771952573,0.252670759891
2206,0.356449175067,0.21908244217
2207,0.360044319422,0.217370361459
2208,0.488497774638,0.169924176963
2209,0.377266809052,0.209526407668
2210,0.23889911602,0.295073062375
2211,0.45335897777,0.180714516285
2212,0.289750672974,0.256574284367
2213,0.371583506145,0.212051521516
2214,0.412062872023,0.195288519172
2215,0.216262531197,0.316193004658
2216,0.384315341297,0.206477043928
2217,0.454176640436,0.180447880159
2218,0.421384575956,0.191797004767
2219,0.180840955312,0.356073422015
2220,0.494819493173,0.168118229392
2221,0.374320061186,0.21082810571
2222,0.398813828542,0.200475596862
2223,0.252884309937,0.28337899188
2224,0.373299951556,0.211282506308
2225,0.367504304438,0.213901773846
2226,0.337075719899,0.228793308453
2227,0.47278092894,0.174586818358
2228,0.253570033341,0.282829398903
2229,0.205186329,0.327668674831
2230,0.292469765557,0.254796697162
2231,0.258442045018,0.27898512853
2232,0.556902400733,0.152229615676
2233,0.426891260457,0.189792481874
2234,0.448182565128,0.182420978633
2235,0.196583464321,0.33717321439
2236,0.210398930765,0.322166058219
2237,0.452437044884,0.181016101158
2238,0.393752412105,0.202530656151
