题目id,得分,推荐率
1527,0.359618926736,0.217571544997
1528,0.232251820331,0.300976530092
1529,0.394515199465,0.202218253571
1530,0.365032634001,0.215038671887
1531,0.477645411419,0.173116583328
1532,0.551366742867,0.153523343178
1533,0.444206323582,0.183753836857
1534,0.208470431516,0.324180179956
1535,0.373451998522,0.211214653887
1536,0.373235221854,0.211311405791
1537,0.370072455096,0.21273316255
1538,0.579116404062,0.147250161242
1539,0.206893798098,0.325845620275
1540,0.384987651601,0.206190816755
1541,0.31009531006,0.243845753772
1542,0.311752455651,0.242864368209
1543,0.263552855174,0.275063167781
1544,0.366474750543,0.214373875293
1545,0.327701391839,0.233807983579
1546,0.424506966696,0.190655236917
1547,0.442092972223,0.184470201836
1548,0.329275957332,0.232950386091
1549,0.316157338889,0.240293731854
1550,0.24757074796,0.287711208687
1551,0.361456960797,0.216704933494
1552,0.599366197382,0.142986607552
1553,0.476129131856,0.173572198437
1554,0.352095976526,0.221191970715
1555,0.354166775316,0.220183433565
1556,0.286728331837,0.258579451691
1557,0.335477920512,0.229632767334
1558,0.385140885921,0.206125690293
1559,0.311832121048,0.242817388176
1560,0.329829111489,0.232650598405
1561,0.254992725034,0.281695913601
1562,0.354881035059,0.219837698855
1563,0.311764641749,0.242857180683
1564,0.328842260578,0.233185973475
1565,0.364520953223,0.215275542053
1566,0.429782223394,0.188756805314
1567,0.478077260987,0.172987257498
1568,0.716761753685,0.122434724139
1569,0.296848430561,0.251985373506
1570,0.341557742779,0.226470946632
1571,0.467208117001,0.176302131445
1572,0.44391857788,0.183851046952
1573,0.430865277422,0.188371709835
1574,0.319051788512,0.238633989262
1575,0.115663142333,0.463686093592
1576,0.451332356347,0.181378797832
1577,0.36762520248,0.213846472495
1578,0.342888303778,0.225790564228
1579,0.423196861161,0.191132645135
1580,0.353709325792,0.220405432102
1581,0.294573839579,0.253437987948
1582,0.330641302208,0.232211818716
1583,0.532059118808,0.15821304847
1584,0.314123301009,0.241473975882
1585,0.438244638775,0.185789124119
1586,0.403687501836,0.198535797762
1587,0.442470648468,0.1843417709
1588,0.353186547292,0.220659683297
1589,0.45476468456,0.180256607501
1590,0.27119209088,0.269402291851
1591,0.51,0.1639344262295082
1592,0.619921212707,0.138904088718
1593,0.34172950755,0.226382884301
1594,0.33938384667,0.227591434592
1595,0.299532172087,0.250292734819
1596,0.340003224969,0.227271061495
1597,0.287003530493,0.258395575546
1598,0.225488922634,0.307230117667
1599,0.334216106001,0.230300070905
1600,0.1748400727,0.363847960808
1601,0.257790328644,0.279493300948
1602,0.383427137525,0.206856405522
1603,0.5,0.16666666666666666
1604,0.151800067193,0.39714048179
1605,0.424906835077,0.190509997808
1606,0.229695343634,0.303310319454
1607,0.302280145921,0.248582986294
1608,0.286594747673,0.258668801379
1609,0.439626949167,0.185313206011
1610,0.428916765737,0.189065664918
1611,0.283407702654,0.260818964532
1612,0.474088193311,0.174189264237
1613,0.241918048647,0.292467743063
1614,0.379779742532,0.20842897508
1615,0.522135389249,0.160736717004
1616,0.313853886208,0.24163117306
1617,0.426412215648,0.189965196527
1618,0.255416389004,0.281360126021
1619,0.341964823382,0.226262351005
1620,0.203074143612,0.329952264513
1621,0.431522879145,0.188138655783
1622,0.253632413979,0.282779507893
1623,0.307347354194,0.245490731609
1624,0.384592497563,0.206358952115
1625,0.437132005929,0.186173973802
1626,0.325905581106,0.234793823881
1627,0.323307208013,0.236235051299
1628,0.136326742426,0.423142971352
1629,0.262711621035,0.275701119569
1630,0.508144853839,0.164434508273
1631,0.311318319477,0.24312070546
1632,0.408929639585,0.196490815669
1633,0.358596510448,0.218056609071
1634,0.306102371071,0.246243329573
1635,0.532619770465,0.15807283406
1636,0.385188063277,0.206105647622
1637,0.384393430361,0.206443757764
1638,0.571056885774,0.149018663127
1639,0.484537791639,0.171075337524
1640,0.350010419538,0.22221707689
1641,0.255796033871,0.281059906464
1642,0.348145350003,0.22314188912
1643,0.407231758856,0.19714853862
1644,0.490868167602,0.16924249009
1645,0.378801802589,0.208854685716
1646,0.281077102806,0.262414086975
1647,0.299967954322,0.250020030154
1648,0.337897244942,0.22836407663
1649,0.499379133,0.166839308368
1650,0.22826792668,0.304629212519
1651,0.510644368142,0.163761438273
1652,0.188050654468,0.347161162278
1653,0.342219009793,0.226132295956
1654,0.296991546573,0.251894532423
1655,0.485281888982,0.170857841123
1656,0.312463347215,0.242445785002
1657,0.482639142723,0.171632821531
1658,0.37187691104,0.211919671551
1659,0.254403744402,0.282164061694
1660,0.393891815121,0.202473491033
1661,0.313474413486,0.241852933914
1662,0.30155108549,0.249034316214
1663,0.412238745739,0.195221468176
1664,0.405663133522,0.197760116114
1665,0.342290687606,0.226095648862
1666,0.316410932427,0.240147393387
1667,0.452789590561,0.180900656791
1668,0.447113565706,0.182777409058
1669,0.529546024644,0.158844621498
1670,0.319537723503,0.238357588359
1671,0.153017529253,0.395229533286
1672,0.370936830785,0.212342703868
1673,0.345891409713,0.224269850958
1674,0.379654402372,0.20848344038
1675,0.387688881814,0.205048759012
1676,0.411866173455,0.195363564123
1677,0.17898122901,0.358447055219
1678,0.415432299166,0.194011900616
1679,0.320248049391,0.237954703525
1680,0.38,0.20833333333333334
1681,0.333917303314,0.230458659372
1682,0.464723822544,0.177077707736
1683,0.294503084346,0.253483442761
1684,0.20326595761,0.329743571577
1685,0.60440893174,0.141962992651
1686,0.333876101465,0.230480544244
1687,0.476899231065,0.173340497985
1688,0.347322246091,0.22355248565
1689,0.402875040611,0.198856558636
1690,0.396301162425,0.201490561721
1691,0.31729297013,0.239639790646
1692,0.349896304355,0.222273441751
1693,0.48796785289,0.170077325671
1694,0.398908945931,0.200437376029
1695,0.183834905974,0.352317484196
1696,0.366974750352,0.214144340619
1697,0.39999999999999997,0.2
1698,0.387580103928,0.205094504871
1699,0.21975235372,0.312742029376
1700,0.345972134137,0.224229256372
1701,0.433685699597,0.187376203026
1702,0.382635150287,0.207195849578
1703,0.341980374656,0.226254389865
1704,0.305441208788,0.246644884221
1705,0.397825551967,0.200873578315
1706,0.374718230034,0.21065127411
1707,0.256068962017,0.28084447303
1708,0.336967781851,0.228849824068
1709,0.123991393493,0.446445724725
1710,0.277247492456,0.265077971357
1711,0.418175021453,0.192984987427
1712,0.382285679372,0.207345986574
1713,0.244909950631,0.289930748061
1714,0.31428571428571433,0.24137931034482757
1715,0.294492394043,0.253490311879
1716,0.102431098586,0.4939952443
1717,0.342212478463,0.226135635855
1718,0.372313300386,0.211723870402
1719,0.331630312016,0.231679743559
1720,0.311547384084,0.242985386051
1721,0.271599937743,0.269106611286
1722,0.268125886291,0.271646205072
1723,0.298007642376,0.251251456889
1724,0.23581639137,0.297781771735
1725,0.403556130438,0.19858759323
1726,0.174596978125,0.364170067284
1727,0.231275858321,0.301863228147
1728,0.365276694748,0.214925873418
1729,0.403222015018,0.198719445922
1730,0.3644415418,0.215312350425
1731,0.351298875388,0.221582648337
1732,0.418035305301,0.193037036234
1733,0.465783970412,0.176745905203
1734,0.463229201606,0.177547612437
1735,0.518693072597,0.161631032299
1736,0.285169124093,0.259626210267
1737,0.457010550293,0.17952981312
1738,0.288055405017,0.257695160813
1739,0.446821226743,0.182875124647
1740,0.0512328073562,0.661232187302
1741,0.447868203204,0.182525650175
1742,0.362851200091,0.216052156676
1743,0.227095287391,0.305721310746
1744,0.389212753836,0.204410042902
1745,0.429631250206,0.188810611083
1746,0.410491516332,0.195889641259
1747,0.239001414167,0.294984020186
1748,0.443269184705,0.184070812068
1749,0.315143900452,0.24088033063
1750,0.408553094216,0.196636302359
1751,0.346213566172,0.224107933019
1752,0.31819761475,0.239121402115
1753,0.384316640128,0.206476490202
1754,0.354243394818,0.220146294125
1755,0.465227858222,0.176919800653
1756,0.427429292753,0.189598873961
1757,0.317918216061,0.239281266422
1758,0.37825933529,0.209091579863
1759,0.333312333174,0.230780414828
1760,0.454786430324,0.180249542047
1761,0.337401932567,0.228622675289
1762,0.233049522451,0.300255647461
1763,0.132082015857,0.430882158752
1764,0.66666909896,0.130434368798
1765,0.307959507829,0.245122366512
1766,0.229267149506,0.303704758127
1767,0.294080701643,0.253755130822
1768,0.277739335255,0.264732821464
1769,0.2896768627,0.256622883143
1770,0.359361510584,0.217693467336
1771,0.349730372721,0.222355451323
1772,0.273131223028,0.268002230391
1773,0.469674624156,0.17553880015
1774,0.493704456555,0.168433972317
1775,0.400161508752,0.19993541736
1776,0.431695716706,0.188077497821
1777,0.309069431419,0.24445727869
1778,0.321249345596,0.237389092815
1779,0.366071871932,0.214559182869
1780,0.476097838913,0.173581626671
1781,0.371199430461,0.212224365174
1782,0.391842603081,0.203317076182
1783,0.420251781511,0.192214622907
1784,0.315218903179,0.240836819409
1785,0.328936876667,0.233134536665
1786,0.473409017472,0.174395583175
1787,0.242305188554,0.292136968249
1788,0.315866109263,0.240462008739
1789,0.362421170931,0.216253074656
1790,0.443129694228,0.184118086458
1791,0.367903961634,0.213719071005
1792,0.461855300726,0.177981768386
1793,0.282470098966,0.261458347385
1794,0.365996871134,0.214593715526
1795,0.289543203581,0.256710934964
1796,0.344421810042,0.22501145925
1797,0.225554981023,0.307167777577
1798,0.208896603626,0.323732921716
1799,0.390853276986,0.203726866436
1800,0.604926143167,0.14185883297
1801,0.35796948997,0.218355157254
1802,0.405927429615,0.197656806384
1803,0.409501459353,0.196270291604
1804,0.367412674853,0.213943706236
1805,0.321369814547,0.237321223656
1806,0.412399585613,0.195160189055
1807,0.415128771994,0.194126217437
1808,0.392558605009,0.203021526744
1809,0.373176898349,0.211337451911
1810,0.339020724574,0.227779679643
1811,0.27600174157,0.265956214943
1812,0.416179406098,0.193731091978
1813,0.243252729849,0.291330530842
1814,0.370872292617,0.212371807745
1815,0.182825016288,0.35357551221
1816,0.332137229182,0.231407972392
1817,0.314987351985,0.240971199536
1818,0.269177058045,0.270872736593
1819,0.297391741154,0.251640861256
1820,0.356550410753,0.219033862734
1821,0.399167484091,0.200333561754
1822,0.465564993312,0.176814338197
1823,0.507000026762,0.164744638536
1824,0.259105322607,0.278469835183
1825,0.361514696623,0.216677823549
1826,0.373988800528,0.210975448974
1827,0.486504127924,0.170501783771
1828,0.280717569363,0.262661899652
1829,0.149010344232,0.40158974242
1830,0.289107174899,0.256998602059
1831,0.592036607828,0.144501026201
1832,0.375864267516,0.210143956641
1833,0.600847741835,0.14268434359
1834,0.366939186825,0.214160650512
1835,0.335738951044,0.229495205238
1836,0.437464838264,0.186058683063
1837,0.455009783863,0.180177003915
1838,0.615711352653,0.139721131472
1839,0.271737406185,0.269007095697
1840,0.308289464056,0.244924272614
1841,0.456699981754,0.179629968165
1842,0.425647248991,0.190241650065
1843,0.332106897469,0.231424216058
1844,0.351125325513,0.221667892146
1845,0.410821477319,0.195763107935
1846,0.344478253477,0.224982885479
1847,0.396022141335,0.20160390367
1848,0.329239790452,0.232970014021
1849,0.306351043175,0.246092637584
1850,0.337387991191,0.228629962445
1851,0.275135866123,0.266570085749
1852,0.396687035424,0.201334024985
1853,0.387422796498,0.205160695639
1854,0.39548884437,0.201820890896
1855,0.272000701326,0.268816697505
1856,0.486570702709,0.170482432106
1857,0.304104899704,0.24746049868
1858,0.133584409137,0.428110764624
1859,0.492829086618,0.168682681497
1860,0.445259704766,0.183398844855
1861,0.0,1.0
1862,0.242174880674,0.292248220568
1863,0.216879410416,0.315577461687
1864,0.402436835341,0.199029993357
1865,0.351002253399,0.221728382167
1866,0.472664534979,0.174622303097
1867,0.445712415826,0.183246701193
1868,0.296558386057,0.252169676688
1869,0.365713870655,0.214724117749
1870,0.311432598931,0.243053176291
1871,0.365116168405,0.215000051155
1872,0.363182235454,0.215897744658
1873,0.432652417513,0.187739690485
1874,0.339937133107,0.227305204482
1875,0.412639352398,0.195068910594
1876,0.303266336107,0.247975075146
1877,0.389464772772,0.204304794876
1878,0.378205334446,0.209115191314
1879,0.392116149288,0.203204060961
1880,0.341451771321,0.226525311476
1881,0.431664957594,0.188088378915
1882,0.402620285009,0.198957350076
1883,0.460305705426,0.178473999161
1884,0.442058080225,0.184482076088
1885,0.48592334744,0.170670788998
1886,0.439156118194,0.185475035199
1887,0.367486657313,0.213909848411
1888,0.461405296423,0.178124432807
1889,0.222588460736,0.309992489415
1890,0.212799836411,0.319693261824
1891,0.320034133843,0.238075889417
1892,0.359342384922,0.21770253145
1893,0.357369382714,0.218641657661
1894,0.383368409283,0.206881538138
1895,0.317450267874,0.239549492948
1896,0.359455173457,0.217649089132
1897,0.302350735455,0.248539374203
1898,0.456322755945,0.17975176987
1899,0.120801322098,0.452895838893
1900,0.358558577731,0.218074647071
1901,0.416457590197,0.193626740894
1902,0.320869553311,0.237603312507
1903,0.5666666666666668,0.14999999999999997
1904,0.388358526269,0.204767593112
1905,0.353925814447,0.2203003152
1906,0.3648165822,0.2151386242
1907,0.485845180216,0.17069356099
1908,0.389425950615,0.204321000704
1909,0.350801569179,0.221827089427
1910,0.40572301646,0.197736699231
1911,0.487737526862,0.170143976571
1912,0.349440743413,0.222498741971
1913,0.393340906782,0.202699590943
1914,0.249155703084,0.286405174301
1915,0.37142857142857144,0.21212121212121213
1916,0.41971128801,0.192414523808
1917,0.447059127206,0.182795597454
1918,0.298145387395,0.251164532269
1919,0.467276038358,0.176281022356
1920,0.312951466686,0.242159207721
1921,0.379329439154,0.208624782522
1922,0.434629559259,0.187045400442
1923,0.322736291771,0.236554092816
1924,0.236068323313,0.297558541115
1925,0.397157949953,0.201143318757
1926,0.338614949148,0.227990405239
1927,0.359301588593,0.21772186834
1928,0.421261355056,0.191842343634
1929,0.315665522146,0.240578048147
1930,0.395451245601,0.201836206666
1931,0.359357076418,0.217695568728
1932,0.242313419359,0.292129943919
1933,0.42853177091,0.189203384742
1934,0.368987005209,0.213225524139
1935,0.283944128441,0.260454562507
1936,0.36330654163,0.215839818812
1937,0.408333167354,0.196721375708
1938,0.276311610729,0.265737216575
1939,0.370998581458,0.212314864496
1940,0.343207083217,0.225628162967
1941,0.245407136902,0.289513415666
1942,0.349457720976,0.222490337429
1943,0.382522965926,0.207244021656
1944,0.366580629476,0.214325228444
1945,0.384791737864,0.206274142461
1946,0.33237525493,0.231280580606
1947,0.388419629003,0.204741976084
1948,0.325966951004,0.234759996672
1949,0.460970479115,0.178262499941
1950,0.393498227004,0.202634973194
1951,0.30073490912,0.249541524145
1952,0.358737237936,0.217989715529
1953,0.12558995768,0.443282143534
1954,0.775,0.11428571428571428
1955,0.352857318193,0.220820103778
1956,0.23390909228,0.29948271045
1957,0.403031086737,0.198794871006
1958,0.425921848924,0.190142319062
1959,0.442513135283,0.184327334209
1960,0.249969550182,0.285739144871
1961,0.159193077145,0.385812773633
1962,0.295218884949,0.253024346276
1963,0.389039283011,0.204482550736
1964,0.423733420059,0.190936831926
1965,0.371047916867,0.212292627606
1966,0.381497153095,0.20768554779
1967,0.515719190534,0.162411699257
1968,0.334051413914,0.230387453639
1969,0.462290385351,0.177844051055
1970,0.296290183125,0.252340341139
1971,0.40102478807,0.199590923206
1972,0.238626229561,0.295310850933
1973,0.303427888597,0.247875773655
1974,0.260579210335,0.277331574128
1975,0.231842369807,0.301347896166
1976,0.304873432811,0.246990767721
1977,0.133720712009,0.427861096009
1978,0.32292494854,0.236448571656
1979,0.286151564648,0.258965673469
1980,0.28013900543,0.263061665789
1981,0.326012208849,0.234735056702
1982,0.293345116829,0.254229671913
1983,0.37460769171,0.210700335765
1984,0.343522583428,0.225467662159
1985,0.383659899077,0.20675685578
1986,0.395207814293,0.201935424106
1987,0.466877350223,0.176405001824
1988,0.258778433289,0.278723553931
1989,0.567179901252,0.149884611051
1990,0.231185586886,0.301945507171
1991,0.262994685428,0.275486126972
1992,0.41152039884,0.19549562486
1993,0.46107815894,0.178228288531
1994,0.370635212096,0.212478789155
1995,0.390571048245,0.203844071838
1996,0.333949835892,0.230441382227
1997,0.546116098263,0.154770946381
1998,0.397508790949,0.20100147338
1999,0.421717367733,0.19167466177
2000,0.317600266438,0.23946344875
2001,0.49193315294,0.168937994947
2002,0.4257513129,0.190203994829
2003,0.36378013829,0.215619410458
2004,0.40933187745,0.196335639742
2005,0.143083618464,0.411381073854
2006,0.29251699699,0.254766037565
2007,0.459474906384,0.178739026289
2008,0.435190026367,0.186849520868
2009,0.461233575863,0.178178933515
2010,0.340946394789,0.226784936178
2011,0.26501646564,0.273960244025
2012,0.333955553863,0.230438345839
2013,0.347585440572,0.223421029675
2014,0.306215006473,0.246175051159
2015,0.382216040326,0.207375930366
2016,0.453775926312,0.180578452852
2017,0.465955509466,0.176692334163
2018,0.502500507826,0.16597496384
2019,0.350886735708,0.221785189229
2020,0.381689356903,0.207602677051
2021,0.335672944051,0.2295299751
2022,0.56372534336,0.150664730525
2023,0.323589197761,0.236077786045
2024,0.467146572366,0.176321263096
2025,0.3,0.25
2026,0.306741012072,0.245856692667
2027,0.289972228842,0.256428516197
2028,0.306727643421,0.245864773682
2029,0.312393049165,0.24248711321
2030,0.339270942513,0.227649931561
2031,0.20431178309,0.328610344906
2032,0.352173884574,0.221153860078
2033,0.745811224939,0.118229691273
2034,0.361764468146,0.216560621049
2035,0.302461683803,0.248470858282
2036,0.315499863955,0.240673965686
2037,0.34237590593,0.226052094293
2038,0.398790969603,0.200484784397
2039,0.402656890064,0.198942861377
2040,0.0774854313441,0.563426526012
2041,0.301754405905,0.248908284589
2042,0.536832042872,0.15702727449
2043,0.315075734302,0.240919889398
2044,0.292157128788,0.254999827006
2045,0.331162163531,0.231931297452
2046,0.370176197729,0.212686223767
2047,0.221577766421,0.310966772091
2048,0.420442005719,0.192144367482
2049,0.453747975104,0.180587567803
2050,0.454778983429,0.180251961568
2051,0.372514082772,0.211633903932
2052,0.555265429658,0.152609912677
2053,0.375213788183,0.210431604652
2054,0.324584255361,0.235524513068
2055,0.334217329114,0.23029942219
2056,0.321558270566,0.237215130107
2057,0.268981084529,0.271016602728
2058,0.371684647738,0.212006052093
2059,0.356006536527,0.219295102131
2060,0.336802958848,0.228936178142
2061,0.429996588266,0.188680459863
2062,0.158727609338,0.386506875923
2063,0.276425090727,0.265657105394
2064,0.460606507463,0.178378236194
2065,0.324848090943,0.235378249619
2066,0.469947864458,0.175454644602
2067,0.573021872265,0.14858358119
2068,0.34452574278,0.224958850245
2069,0.427304919742,0.189643593784
2070,0.521700583436,0.160849133271
2071,0.211982144762,0.320531163975
2072,0.35744111788,0.218607370635
2073,0.333871012745,0.230483247469
2074,0.264366503187,0.274448938432
2075,0.321956218415,0.23699141199
2076,0.33539859286,0.229674605384
2077,0.272570330972,0.268405698702
2078,0.388742255906,0.204606822495
2079,0.386039450606,0.205744615741
2080,0.502994858209,0.165838893381
2081,0.406421613456,0.197463925992
2082,0.263923747181,0.274782837819
2083,0.395943556753,0.201635848754
2084,0.251886798642,0.284182300632
2085,0.473114978127,0.174485057652
2086,0.457238255167,0.179456451657
2087,0.425205235904,0.190401757568
2088,0.334663121405,0.230063226153
2089,0.313436121804,0.241875333881
2090,0.433344865931,0.187495945659
2091,0.434871029995,0.186960957674
2092,0.393889928312,0.202474264543
2093,0.276519177155,0.265590721714
2094,0.349068971665,0.222682942509
2095,0.36465628165,0.215212844309
2096,0.313839443726,0.241639605688
2097,0.765923869045,0.115483593391
2098,0.31378662377,0.241670451038
2099,0.393642255212,0.202575851123
2100,0.457906449416,0.17924151998
2101,0.387417853983,0.20516277601
2102,0.491443139499,0.169077960875
2103,0.389971226446,0.204093617344
2104,0.407328033558,0.197111126106
2105,0.393738841932,0.202536222608
2106,0.34179912608,0.226347210977
2107,0.316742587161,0.239956277762
2108,0.479912663273,0.17243975918
2109,0.33836163925,0.22812215086
2110,0.329785720099,0.232674086931
2111,0.337369315244,0.22863972509
2112,0.519366866502,0.161455197894
2113,0.38645068806,0.205570682609
2114,0.314989328543,0.240970051811
2115,0.298420768684,0.250990931849
2116,0.336817018593,0.228928809418
2117,0.741385336701,0.118851607745
2118,0.360000625314,0.217391008831
2119,0.39278757514,0.202927194282
2120,0.384236881901,0.206510498761
2121,0.301083869103,0.249324412432
2122,0.341478189417,0.22651175618
2123,0.50972095423,0.164009452695
2124,0.321080853109,0.23748408236
2125,0.360703734346,0.217059234699
2126,0.451110591735,0.181451783907
2127,0.38481968171,0.206262253313
2128,0.25624504113,0.280705661706
2129,0.327394298008,0.233975980648
2130,0.221271269431,0.311263438455
2131,0.277984376849,0.264561199152
2132,0.399442880529,0.200223096371
2133,0.309728886762,0.244063826669
2134,0.368149642279,0.213606913194
2135,0.350698839174,0.221877651567
2136,0.213871691168,0.318601526719
2137,0.290777824909,0.255899883836
2138,0.390195427663,0.204000270824
2139,0.381719529578,0.207589673783
2140,0.11650009808,0.461893555186
2141,0.308890315679,0.244564364001
2142,0.501137098729,0.166351403384
2143,0.337699409357,0.22846729482
2144,0.114449044778,0.466311240059
2145,0.339106568075,0.227735149666
2146,0.310744896116,0.243460115867
2147,0.37472597105,0.210647839171
2148,0.425978092127,0.190121987012
2149,0.239619630222,0.29444705518
2150,0.312618824402,0.242354430012
2151,0.491122298652,0.169169730575
2152,0.189660899726,0.345231269027
2153,0.338193418302,0.22820972617
2154,0.269628390887,0.270541988834
2155,0.362149925836,0.216379997939
2156,0.405776891811,0.197715636319
2157,0.228305565554,0.304594288042
2158,0.259465335622,0.278190941074
2159,0.394701285856,0.202142187334
2160,0.567879101518,0.149727697382
2161,0.423158866614,0.191146526192
2162,0.588627090652,0.145216476897
2163,0.405663165962,0.197760103427
2164,0.486436017403,0.170521586383
2165,0.353071267506,0.220715828109
2166,0.351694319306,0.221388659821
2167,0.390994674612,0.203668196766
2168,0.421380287108,0.191798582479
2169,0.429433350693,0.188881187536
2170,0.525694522114,0.159822399694
2171,0.283971075577,0.260436283774
2172,0.41036478449,0.19593828383
2173,0.401331611616,0.199468770137
2174,0.401198816641,0.199521620323
2175,0.337554179171,0.228543126224
2176,0.34671665849,0.223855542657
2177,0.27740346002,0.264968423964
2178,0.484051676189,0.171217726234
2179,0.417913605752,0.193082396155
2180,0.249078908221,0.286468181391
2181,0.339512953286,0.22752457977
2182,0.299278510612,0.250451745692
2183,0.280089598532,0.263095860519
2184,0.387522594878,0.205118698191
2185,0.427005364634,0.189751389095
2186,0.395249905699,0.201918261567
2187,0.310520383928,0.243593263368
2188,0.361603664426,0.216636061857
2189,0.422789514573,0.19128157167
2190,0.336603222636,0.229040911325
2191,0.584476242639,0.146097108666
2192,0.437300308782,0.186115657046
2193,0.342539388787,0.22596858615
2194,0.473550008806,0.174352712867
2195,0.319431380631,0.238418021679
2196,0.472000718027,0.174824955369
2197,0.268716941991,0.271210754407
2198,0.389688281715,0.204211543821
2199,0.422029099235,0.191560202576
2200,0.397532805755,0.200991771484
2201,0.120168216865,0.454198164585
2202,0.0,1.0
2203,0.367347003597,0.213973769448
2204,0.289048345797,0.257037463545
2205,0.342328268571,0.22607643939
2206,0.299596783883,0.250252264366
2207,0.44155520436,0.184653381954
2208,0.527277646548,0.159419039639
2209,0.334719976104,0.230033137414
2210,0.450058314375,0.181798906383
2211,0.539131890372,0.156462228699
2212,0.436665956139,0.186335650429
2213,0.356955969459,0.218839465252
2214,0.369107377308,0.213170810858
2215,0.279722363434,0.263350304406
2216,0.355317555432,0.219626936864
2217,0.3936117866,0.202588355292
2218,0.343787503783,0.225333068524
2219,0.180170717097,0.356925238426
2220,0.308178192972,0.244991039997
2221,0.360161314458,0.217315095507
2222,0.366969231609,0.214146871423
2223,0.434320749536,0.187153502998
2224,0.358703780515,0.218005615493
2225,0.438194523487,0.185806424324
2226,0.291049845345,0.255721875844
2227,0.344621686511,0.224910306973
2228,0.342316005415,0.226082707331
2229,0.167516099961,0.373809277327
2230,0.218904558268,0.313573441983
2231,0.36014964418,0.217320607035
2232,0.356295499028,0.219156227079
2233,0.43362424057,0.187397783679
2234,0.399532697353,0.20018709592
2235,0.23311330668,0.300198154786
2236,0.338526030189,0.228036634352
2237,0.41324432167,0.194838979757
2238,0.402764415698,0.198900313701
2239,0.00817806419301,0.924401825324
2240,0.423179503757,0.191138986298
2241,0.40316421797,0.198742272261
2242,0.301871137691,0.248835984028
2243,0.328803382648,0.233207115537
2244,0.351783352415,0.221345030678
2245,0.311851742252,0.24280582001
2246,0.240081608832,0.294047068124
2247,0.430927269778,0.188349715097
2248,0.346879343385,0.223774048813
2249,0.322354040802,0.236768185786
2250,0.324896967461,0.235351173715
2251,0.354352219568,0.220093565506
2252,0.401357536945,0.199458455555
2253,0.289687919143,0.256615602095
2254,0.27353428039,0.26771304603
2255,0.435469743367,0.186751915003
2256,0.479227229832,0.172643817227
2257,0.425021767552,0.190468293279
2258,0.349247945215,0.222594229011
2259,0.417231962302,0.193336853266
2260,0.467390065289,0.17624559561
2261,0.369385791986,0.213044369274
2262,0.360544902899,0.217134093485
2263,0.472430864639,0.17469358516
2264,0.363757886386,0.215629756249
2265,0.462317068693,0.177835611913
2266,0.127223075664,0.440096146519
2267,0.182268698832,0.354272366769
2268,0.274085642235,0.267318465907
2269,0.370653085995,0.212470719891
2270,0.261098523339,0.276932730368
2271,0.32520482399,0.235180774907
2272,0.279287986134,0.263651904768
2273,0.348153133213,0.223138013748
2274,0.431145956218,0.188272166679
2275,0.49981653955,0.16671764349
2276,0.379349397126,0.208616096316
2277,0.317339526488,0.239613057602
2278,0.343525358625,0.225466251377
2279,0.325445594531,0.235047680092
2280,0.557546597577,0.152080476682
2281,0.287636638686,0.257973550537
2282,0.327687624866,0.233815509699
2283,0.257167785994,0.279980457145
2284,0.430000089236,0.188679213515
2285,0.274863385873,0.266763849895
2286,0.324993142149,0.235297914443
2287,0.290187795303,0.256286847523
2288,0.459549040132,0.178715345444
2289,0.343135986238,0.225664362872
2290,0.5,0.16666666666666666
2291,0.22526630814,0.307440388068
2292,0.287964242789,0.257755712952
2293,0.438466607636,0.185712537383
2294,0.38721738916,0.205247189909
2295,0.298036965354,0.25123294745
2296,0.417735315247,0.193148887192
2297,0.450519545405,0.181646593358
2298,0.339044198751,0.22776750105
2299,0.333724432491,0.23056114092
2300,0.529026929688,0.158975705618
2301,0.397968385667,0.20081596117
2302,0.458640287319,0.179006065746
2303,0.404453768107,0.198234221493
2304,0.336956506946,0.228855729141
2305,0.416313452988,0.193680794915
2306,0.387695865778,0.205045822647
2307,0.450453667519,0.181668332688
2308,0.477856256992,0.173053417334
2309,0.344397378684,0.225023829565
2310,0.376778583787,0.209740964465
2311,0.277153366838,0.265144126482
2312,0.335008269043,0.229880687602
2313,0.278395701349,0.264273615275
2314,0.338407480842,0.22809829752
2315,0.415896383335,0.193837373609
2316,0.39130976229,0.203537579905
2317,0.12292088337,0.448589645296
2318,0.419093810945,0.192643406436
2319,0.470337239116,0.175334860047
2320,0.385477258116,0.20598287217
2321,0.357267377036,0.218690431511
2322,0.409577189464,0.196241123166
2323,0.337511075745,0.228565642206
2324,0.304568559931,0.247176893867
2325,0.411166967762,0.19563079445
2326,0.496705069047,0.167586979208
2327,0.213121362892,0.319364987034
2328,0.351048978124,0.221705413048
2329,0.32542310483,0.235060105727
2330,0.36215663259,0.216376857862
2331,0.351629900688,0.221420237782
2332,0.434429232688,0.187115512932
2333,0.440321867262,0.185074871218
2334,0.205810218638,0.327000191313
2335,0.265235020746,0.273796307363
2336,0.438483803851,0.185706606745
2337,0.163439042999,0.379594455179
2338,0.333326423277,0.23077291074
2339,0.17886074559,0.35860192437
2340,0.245654770206,0.28930600304
2341,0.372932297223,0.211446755883
2342,0.430311153209,0.188568540177
2343,0.389942586126,0.204105547939
2344,0.375510329935,0.210300373524
2345,0.353963122596,0.220282210212
2346,0.356954763044,0.218840043014
2347,0.411865230259,0.195363924112
2348,0.343846481692,0.225303126475
2349,0.376723312461,0.209765281844
