题目id,得分,推荐率
87,0.445082022831,0.183458627897
88,0.129338409699,0.436036859814
89,0.489768695029,0.169557999336
90,0.303870221156,0.247604291581
91,0.371523047533,0.212078710729
92,0.280114760941,0.263078444395
93,0.247104097625,0.288098010609
94,0.299129223492,0.250545422671
95,0.433063329816,0.187594971191
96,0.490461838621,0.169358955074
97,0.33183983447,0.231567335891
98,0.303065980237,0.248098338494
99,0.426332951088,0.189993804859
100,0.366406931787,0.21440504672
101,0.635086484338,0.136038414705
102,0.276963797618,0.265277463331
103,0.349638610512,0.222400829604
104,0.326803146996,0.23430005309
105,0.334513003017,0.230142709897
106,0.516130287597,0.162303334235
107,0.386063674443,0.205734362097
108,0.448357061119,0.182362929358
109,0.382001399209,0.207468277404
110,0.447989474838,0.182485256728
111,0.249667321572,0.285986118321
112,0.378823560815,0.208845195148
113,0.254046476656,0.282448793007
114,0.342857120431,0.225806463048
115,0.323733863789,0.235997187258
116,0.281138926751,0.262371521199
117,0.417727282885,0.193151883831
118,0.426356094258,0.189985451087
119,0.164922321753,0.37746913638
120,0.249044020597,0.286496814439
121,0.321625684709,0.237177201548
122,0.327066596214,0.234155517867
123,0.458346508155,0.179100251438
124,0.268444989888,0.271410937167
125,0.265261508592,0.273776452344
126,0.394332000805,0.202293195337
127,0.397164955803,0.201140484326
128,0.336245106963,0.229228932093
129,0.276894681059,0.265326111048
130,0.397919889847,0.200835520008
131,0.472648093605,0.174627316701
132,0.302791645598,0.248267314114
133,0.467122799116,0.176328654316
134,0.28098402037,0.262478200275
135,0.436958806748,0.186234025298
136,0.418020416801,0.19304258434
137,0.354057717579,0.220236318266
138,0.46136521393,0.178137151214
139,0.379142425078,0.20870621086
140,0.295635337963,0.252758008208
141,0.364301718308,0.215377191289
142,0.457647013406,0.17932490912
143,0.394430208463,0.202253014254
144,0.318527817004,0.23893274458
145,0.298257244669,0.251093988467
146,0.350101319286,0.22217219927
147,0.314630724521,0.241178460944
148,0.235461267827,0.298097007287
149,0.311550561818,0.242983509871
150,0.38889195244,0.204544172799
151,0.40821810469,0.196765914235
152,0.427653691318,0.189518242069
153,0.438587761025,0.185670762012
154,0.39539431892,0.201859400039
155,0.343942885488,0.225254201089
156,0.240028191618,0.294093261868
157,0.38459677899,0.206357128928
158,0.188453026271,0.34667689673
159,0.315019390415,0.240952597179
160,0.409249876253,0.196367254393
161,0.504222064654,0.165502065962
162,0.543802056246,0.155327245432
163,0.31118860414,0.24319740137
164,0.317832449294,0.239330382714
165,0.536119130848,0.157203258243
166,0.167682278626,0.373577214424
167,0.323866573054,0.235923298408
168,0.454522483376,0.180335338959
169,0.481902175346,0.17185019104
170,0.290837153122,0.255861038801
171,0.218076836952,0.314389444256
172,0.42715631575,0.189697053819
173,0.288710899751,0.25726060181
174,0.425859951124,0.19016470029
175,0.504441220873,0.165442058792
176,0.178542509182,0.359011629118
177,0.253648251104,0.282766844422
178,0.309097152759,0.244440713717
179,0.284380074768,0.260159166836
180,0.419201531561,0.192603438012
181,0.477167950848,0.173259793537
182,0.366541232506,0.21434332709
183,0.456058002655,0.179837354237
184,0.244080553487,0.29062961852
185,0.418958573794,0.192693608025
186,0.335315324113,0.229718538404
187,0.371024985363,0.212302962916
188,0.34887175993,0.222780778224
189,0.418689984476,0.192793389101
190,0.306369960553,0.246081181453
191,0.417738824953,0.193147577853
192,0.361932000248,0.216482079497
193,0.546539380999,0.154669619421
194,0.549890430643,0.153872091794
195,0.131910720355,0.431200419915
196,0.328757325335,0.233232166755
197,0.299056863535,0.250590853429
198,0.316120174498,0.24031519289
199,0.418273634837,0.19294826763
200,0.289221738266,0.256922957196
201,0.342204035401,0.226139953493
202,0.332850096782,0.23102686298
203,0.473457015028,0.174380986507
204,0.415206167592,0.194097055296
205,0.0741107766674,0.574346987097
206,0.494308293507,0.168262837811
207,0.294145697255,0.253713285966
208,0.32306659682,0.236369405554
209,0.276780444905,0.265406555335
210,0.357305640416,0.218672133388
211,0.485130692868,0.170901990305
212,0.452549778888,0.180979169336
213,0.632289827012,0.136557953301
214,0.471401183499,0.175008387955
215,0.419578926109,0.1924635411
216,0.485098005404,0.170911538027
217,0.335390081473,0.229679095265
218,0.152988884943,0.395274282594
219,0.364546472731,0.215263716054
220,0.322410207267,0.236736703516
221,0.265466515514,0.273622878581
222,0.407195438057,0.197162656634
223,0.177413234478,0.360473068951
224,0.357049051103,0.218794896869
225,0.31150383341,0.243011101917
226,0.388939294281,0.204524367687
227,0.319755783794,0.238233763204
228,0.216298432588,0.316157115234
229,0.363425965328,0.215784197438
230,0.383156714663,0.206972183073
231,0.389758693698,0.204182184587
232,0.313944911715,0.241578038937
233,0.183302087404,0.352980103029
234,0.343514194454,0.22547192683
235,0.511336488946,0.163576036779
236,0.313043941441,0.242104991665
237,0.360901314687,0.216966185197
238,0.306483975308,0.246012158103
239,0.424682037799,0.190591620821
240,0.377862388098,0.209265266509
241,0.323609735472,0.236066340375
242,0.331591148691,0.231700766578
243,0.391566129515,0.203431428643
244,0.417969247904,0.193061654538
245,0.18385472273,0.352292887848
246,0.369862582869,0.212828183486
247,0.329646687982,0.232749379426
248,0.371266365158,0.212194222616
249,0.371998886038,0.2118649068
250,0.281383628847,0.262203179256
251,0.472462199529,0.174684022949
252,0.46308626169,0.177592683046
253,0.293707095761,0.253995930164
254,0.339696094698,0.227429811649
255,0.200683180685,0.332575968407
256,0.416400626728,0.193648099604
257,0.325565344128,0.234981540155
258,0.467461551265,0.176223393069
259,0.389338065512,0.20435769675
260,0.450338309542,0.181706412703
261,0.490554114194,0.169332492309
262,0.388970572404,0.204511284817
263,0.391490817335,0.203462600872
264,0.449098124858,0.182116812047
265,0.238670013645,0.295272672428
266,0.283757404208,0.260581291471
267,0.356740634072,0.218942639521
268,0.459286947865,0.178799094779
269,0.365805788087,0.21468174625
270,0.429572323325,0.188831620527
271,0.434305244969,0.187158933852
272,0.494481698129,0.168213757151
273,0.267603336276,0.272032351537
274,0.447012521332,0.182811171774
275,0.380061070967,0.208306830209
276,0.3243192902,0.235671585783
277,0.388438351113,0.204734128211
278,0.551273131685,0.153545409959
279,0.368198325783,0.213584702237
280,0.351037762829,0.221710925872
281,0.432236373039,0.187886444944
282,0.415540170957,0.193971305504
283,0.364770551399,0.215159931495
284,0.148807689373,0.401916838872
285,0.381461864225,0.207700770156
286,0.374725058565,0.210648244064
287,0.422273147986,0.191470689975
288,0.3583604441,0.218168913324
289,0.368959468862,0.213238044308
290,0.346271572129,0.224078803682
291,0.362453316139,0.216238042869
292,0.494758894665,0.168135358541
293,0.40326592635,0.198702107105
294,0.429315268141,0.188923324187
295,0.366284992933,0.214461116089
296,0.347374229991,0.223526509343
297,0.243121341869,0.291442087092
298,0.35036214844,0.222043527296
299,0.231977498492,0.301225235006
300,0.472149066193,0.17477962634
301,0.174060619885,0.364882776818
302,0.336868377275,0.228901896319
303,0.28142709067,0.262173302438
304,0.282982384535,0.261108615013
305,0.71711203905,0.122382237956
306,0.296050272375,0.252493198402
307,0.510510231244,0.163797418753
308,0.363068153235,0.215950933575
309,0.38995866429,0.204098850145
310,0.344627120143,0.224907558423
311,0.394948683698,0.202041147484
312,0.364334294784,0.21536208099
313,0.197990451851,0.335581222079
314,0.228203763991,0.304688766466
315,0.36031444914,0.217242800409
316,0.356323312616,0.219142869179
317,0.190344092768,0.344418923928
318,0.239009039162,0.294977385403
319,0.252030437011,0.28406634622
320,0.25911102323,0.27846541468
321,0.332909836128,0.230994982453
322,0.229682231399,0.303322382816
323,0.41437958093,0.194408961217
324,0.394331555665,0.202293377499
325,0.499578464512,0.16678384218
326,0.401886399728,0.199248276212
327,0.364913413343,0.215093815601
328,0.336725408109,0.228976831078
329,0.244129870958,0.290587968204
330,0.320122322201,0.238025914634
331,0.369423518824,0.21302724723
332,0.46670874641,0.17645748479
333,0.292618195474,0.254700370877
334,0.509691236673,0.16401744684
335,0.296357086292,0.252297747305
336,0.290907153199,0.255815221547
337,0.247271180194,0.287959398024
338,0.328719867002,0.233252544836
339,0.360061300779,0.217362338085
340,0.334676874969,0.230055946747
341,0.483015320543,0.171522079226
342,0.272352890796,0.268562437601
343,0.372919078163,0.211452666254
344,0.424232580743,0.190755026821
345,0.335918176665,0.22940084941
346,0.378365810288,0.209045040112
347,0.365222212091,0.214951043611
348,0.36077967468,0.217023461526
349,0.43935829505,0.185405510433
350,0.31644670131,0.240126766968
351,0.275085699357,0.266605738826
352,0.468432903888,0.175922258047
353,0.325160424779,0.235205334674
354,0.48304233263,0.171514132685
355,0.340285563156,0.22712532131
356,0.290139787701,0.256318384211
357,0.250276279047,0.285488929687
358,0.38614396853,0.205700381931
359,0.437266531715,0.186127357833
360,0.277175291155,0.265128714274
361,0.186979464493,0.348456988645
362,0.391362913306,0.203515563124
363,0.606104171998,0.141622162799
364,0.289510853356,0.256732255696
365,0.325104119072,0.235236487989
366,0.423869530397,0.190887223245
367,0.379622613978,0.208497258231
368,0.264376820245,0.274441167615
369,0.452085837956,0.181131253738
370,0.439110815469,0.185490621094
371,0.521270140844,0.160960576448
372,0.428271208486,0.18929670668
373,0.22523998467,0.307465270918
374,0.343239602391,0.225611609298
375,0.306340079183,0.246099277731
376,0.444468487436,0.183665358616
377,0.366747481225,0.214248611985
378,0.303452342402,0.247860749561
379,0.337260915161,0.2286964065
380,0.25939813058,0.278242960915
381,0.378107674125,0.209157906078
382,0.285179883008,0.25961895834
383,0.414077683345,0.194523129947
384,0.336543075263,0.229072468827
385,0.374017905043,0.210962495163
386,0.274308684737,0.267159176577
387,0.456217882205,0.179785661697
388,0.352271806773,0.22110597765
389,0.304940222688,0.246950029652
390,0.274886818228,0.266747175781
391,0.443049760396,0.184145187592
392,0.368912717654,0.213259304419
393,0.393044298782,0.202821531954
394,0.293969416475,0.253826809438
395,0.420220624932,0.19222613485
396,0.300934242959,0.249417458738
397,0.348968720601,0.222732665799
398,0.25545956393,0.28132595138
399,0.263197458524,0.275332323102
400,0.341184517812,0.226662532257
401,0.3555555555555555,0.21951219512195122
402,0.398011607724,0.200798532502
403,0.36654086048,0.21434349801
404,0.440982296936,0.184848932334
405,0.432082982569,0.187940609409
406,0.35113419237,0.221663535354
407,0.38742558337,0.205159522626
408,0.394995440323,0.20202206294
409,0.377096904339,0.209601024636
410,0.325591089936,0.234967325127
411,0.278919606634,0.263908222877
412,0.325768153428,0.234869609657
413,0.416876935063,0.193469650542
414,0.375832346179,0.210158054203
415,0.259809585406,0.277924780373
416,0.392130430458,0.203198164168
417,0.399039660955,0.200384874839
418,0.284458202106,0.260106298818
419,0.505240454816,0.165223588748
420,0.399518149515,0.200192926117
421,0.35550011289,0.219538913757
422,0.373057466224,0.211390807967
423,0.206256589748,0.32652358626
424,0.398545336903,0.200583563014
425,0.485974490986,0.170655892941
426,0.374877463678,0.210580639531
427,0.356569015087,0.219024937513
428,0.329787255334,0.2326732558
429,0.399146979689,0.200341791234
430,0.433012534735,0.187612848635
431,0.474976157867,0.173920255009
432,0.372521409179,0.211630622565
433,0.262485732258,0.275872927127
434,0.432197917868,0.187900021106
435,0.412072013234,0.195285032995
436,0.369173796844,0.213140632901
437,0.378550727049,0.20896426303
438,0.463865743836,0.177347180766
439,0.41865465883,0.192806520288
440,0.348560378553,0.222935428052
441,0.40895074901,0.196482665945
442,0.0999741835545,0.500064549446
443,0.3708454376,0.212383920527
444,0.334838788203,0.22997028488
445,0.334198002166,0.230309673239
446,0.257804695245,0.279482078712
447,0.488667372478,0.169875221008
448,0.367822120565,0.213756459141
449,0.438841185412,0.185583438511
450,0.3851169501,0.206135860599
451,0.435693200488,0.186674013986
452,0.4077445762,0.196949420412
453,0.359482660146,0.217636069157
454,0.370579442188,0.212503970711
455,0.248780591389,0.286713201563
456,0.371963092748,0.211880974459
457,0.446678341542,0.182922922679
458,0.506380459249,0.164912965902
459,0.237464860844,0.296327148699
460,0.311648365653,0.242925779242
461,0.188939755117,0.346092907705
462,0.40244937414,0.199025026494
463,0.412468538471,0.195133930169
464,0.396359861659,0.201466733562
465,0.534761316665,0.157539530804
466,0.353860497187,0.220332019684
467,0.42427367393,0.190740075217
468,0.462556674202,0.177759867736
469,0.372169822757,0.211788206658
470,0.32672683327,0.234341954158
471,0.346134995226,0.224147401729
472,0.271846199929,0.268928390337
473,0.332067316267,0.231445416571
474,0.316726670426,0.239965442811
475,0.367211141345,0.214035991762
476,0.363637862229,0.215685577358
477,0.260629668815,0.277292770527
478,0.385680601048,0.205896632034
479,0.463604192231,0.177429482212
480,0.415837770902,0.193859398518
481,0.298045404017,0.251227621248
482,0.607926208016,0.141257660569
483,0.372334173192,0.211714514163
484,0.300597605563,0.24962705371
485,0.229045309291,0.303909513907
486,0.349379051485,0.222529287179
487,0.285266115687,0.259560848796
488,0.388334948269,0.20477747979
489,0.456093177352,0.179825978942
490,0.339694719643,0.227430522889
491,0.396716618336,0.201322034151
492,0.209362717087,0.323245156823
493,0.361909308707,0.216492714295
494,0.172975197495,0.366333648322
495,0.136469685259,0.422887186958
496,0.350867847705,0.221794480376
497,0.28584823197,0.259169258051
498,0.352478382857,0.221005033143
499,0.346689829862,0.223868987639
500,0.353754944998,0.22038327318
501,0.43365999675,0.18738522769
502,0.302078390909,0.248707720338
503,0.230290592562,0.30276369431
504,0.137835334894,0.420458970255
505,0.307994351273,0.245101432625
506,0.389542874071,0.204272200243
507,0.35302716386,0.220737315502
508,0.263248146235,0.27529390318
509,0.243213111335,0.291364160335
510,0.328674692635,0.233277125331
511,0.447167845209,0.182759277387
512,0.482042185451,0.171808852519
513,0.288382663817,0.257478021849
514,0.384147903529,0.206548451973
515,0.48246808216,0.171683227052
516,0.289623318696,0.256658149555
517,0.355825046613,0.219382416002
518,0.222338012379,0.310233345618
519,0.423441794646,0.191043208668
520,0.296044879462,0.252496636583
521,0.343368589072,0.225545973406
522,0.292576473923,0.254727439474
523,0.361163811682,0.216842686843
524,0.565195348476,0.150331778821
525,0.404923673083,0.198049735695
526,0.360458497284,0.21717483897
527,0.325499281498,0.235018023175
528,0.353749644142,0.220385847771
529,0.336304866785,0.229197535056
530,0.388424262445,0.204740033796
531,0.428577429912,0.189187041181
532,0.298987337613,0.250634520379
533,0.408983400578,0.196470061472
534,0.343484257768,0.225487146947
535,0.354806214734,0.219873864429
536,0.279525217523,0.263487102788
537,0.276179272199,0.265830701982
538,0.330308958815,0.232391164421
539,0.288227570279,0.257580882079
540,0.44909004213,0.182119492847
541,0.227764848987,0.30509677993
542,0.356621944281,0.218999549304
543,0.306147528864,0.246215950839
544,0.450004807112,0.181816592704
545,0.358310607003,0.218192637203
546,0.351588544925,0.221440515097
547,0.377800913887,0.20929219073
548,0.221969119134,0.310588792705
549,0.351114630351,0.221673147515
550,0.260339403456,0.277516139065
551,0.444980235399,0.183492892961
552,0.554279693402,0.152839834414
553,0.339175226459,0.227699546731
554,0.371557156192,0.212063370658
555,0.320848365277,0.237615274884
556,0.418300424505,0.192938294611
557,0.428482803681,0.189220915616
558,0.277129724445,0.265160748459
559,0.29891267995,0.250681427355
560,0.432169818081,0.187909942658
561,0.375173138067,0.210449606657
562,0.42541143344,0.190327034464
563,0.37965691562,0.208482347994
564,0.407394190286,0.197085425719
565,0.304787339869,0.247043299408
566,0.428443978127,0.189234817955
567,0.288926903638,0.257117723316
568,0.286060333503,0.25902687047
569,0.354615493699,0.219966106272
570,0.379993087973,0.208336333388
571,0.37129154673,0.21218288487
572,0.614314214701,0.139994414141
573,0.384462415108,0.206414361324
574,0.317018854892,0.239797310905
575,0.462262753206,0.177852791119
576,0.238386438194,0.295520117573
577,0.434909218905,0.186947609923
578,0.356210494588,0.219197061852
579,0.410369985001,0.19593628728
580,0.447296432733,0.182716338019
581,0.386720504425,0.205456723296
582,0.404051934259,0.198392255248
583,0.404029719812,0.198400999126
584,0.323671394894,0.236031984234
585,0.303336240136,0.247932097464
586,0.285925595356,0.259117304484
587,0.347730870587,0.223348459017
588,0.663405489334,0.130991984466
589,0.350744861534,0.221854997214
590,0.411764993898,0.19540218888
591,0.393544056996,0.202616156719
592,0.329773498183,0.232680703726
593,0.305770250752,0.246444878142
594,0.388584947415,0.204672699249
595,0.468710826152,0.175836286917
596,0.421221950917,0.191856846827
597,0.466264511203,0.176595915904
598,0.355933510772,0.219330226091
599,0.39376911916,0.202523803372
600,0.48981777017,0.169543891448
601,0.389316994756,0.204366496712
602,0.302382226729,0.248519922992
603,0.218675815914,0.313798521902
604,0.38542749303,0.206003989135
605,0.496231931025,0.167719967342
606,0.435389506062,0.186779902982
607,0.410888835167,0.19573729766
608,0.318901013921,0.238719880537
609,0.290858882335,0.255846814591
610,0.240873158958,0.29336425404
611,0.320091015064,0.238043653433
612,0.323591668698,0.236076408933
613,0.370423807516,0.212574275371
614,0.29940597258,0.250371819314
615,0.397272190446,0.201097109232
616,0.434708487543,0.187017790683
617,0.421158266013,0.1918802915
618,0.191904112477,0.34257824993
619,0.426886195746,0.189794306261
620,0.469326187476,0.175646232687
621,0.304317934081,0.247330112198
622,0.357386015756,0.218633706662
623,0.300367314857,0.249770638834
624,0.376227873829,0.209983508937
625,0.46525593107,0.176911014115
626,0.394361156967,0.202281264599
627,0.371499426545,0.212089335363
628,0.406852498547,0.197296058097
629,0.348758326612,0.222837090857
630,0.40170332549,0.199320982978
631,0.379371490895,0.208606481402
632,0.337228405596,0.228713410932
633,0.448313990492,0.182377254154
634,0.412396714198,0.195161282711
635,0.373940778056,0.210996826249
636,0.450676770734,0.18159473091
637,0.435315215521,0.186805824121
638,0.453289166234,0.18073731803
639,0.360906121767,0.21696392232
640,0.462923579015,0.177644006625
641,0.331072402956,0.231979591628
642,0.433318909479,0.187505071024
643,0.371227704062,0.21221163174
644,0.302422502191,0.24849505049
645,0.345633902497,0.224399444117
646,0.389386407356,0.20433751019
647,0.399270947317,0.200292046908
648,0.461036189562,0.178241621237
649,0.383162578488,0.206969671188
650,0.24297907973,0.291562972525
651,0.401627168299,0.199351243951
652,0.344243795599,0.225101624357
653,0.390858021236,0.203724897371
654,0.426227809168,0.1900317662
655,0.408368424446,0.196707732407
656,0.342855522091,0.225807278021
657,0.38765204218,0.205064249404
658,0.425144226303,0.190423877844
659,0.202442161233,0.330641731934
660,0.397130653055,0.201154363316
661,0.648782104947,0.133550200171
662,0.204986560849,0.327883299912
663,0.257183132261,0.279968427868
664,0.2574355851,0.279770689234
665,0.3733703262,0.211251095528
666,0.44475215172,0.183569720072
667,0.561839267096,0.151094087298
668,0.464040117589,0.177292353649
669,0.392696242696,0.202964811448
670,0.0410707653119,0.708864092279
671,0.419020231062,0.192670716892
672,0.229185491102,0.303780095731
673,0.345052220363,0.224692733627
674,0.575594852379,0.148017705653
675,0.404539210431,0.198200651074
676,0.395177514558,0.201947780463
677,0.381075579319,0.207867545764
678,0.410115313852,0.196034106965
679,0.392435407587,0.203072318642
680,0.337994086046,0.228313585014
681,0.316846824367,0.239896274014
682,0.412235900187,0.195222552663
683,0.277079758438,0.265195884325
684,0.421457623089,0.191770137346
685,0.327541677255,0.233895326046
686,0.189157532525,0.345832249732
687,0.389872753168,0.204134643851
688,0.424945273611,0.190496047926
689,0.376216402778,0.209988566997
690,0.406015419714,0.197622436203
691,0.435367882644,0.186787446991
692,0.38194347428,0.207493213077
693,0.427436676629,0.189596219662
694,0.401065119331,0.199574857922
695,0.450726422405,0.181578358931
696,0.22307869198,0.309522114836
697,0.482286318846,0.171736818749
698,0.45492661539,0.180204007569
699,0.375309621254,0.210389176925
700,0.144776783804,0.408535476469
701,0.434346001154,0.187144658674
702,0.371875639605,0.211920242553
703,0.561748548118,0.151114800757
704,0.679946967713,0.128213845479
705,0.393744536084,0.202533886842
706,0.318633099898,0.238872654896
707,0.325544455029,0.234993074914
708,0.423315184291,0.191089429472
709,0.52565554437,0.159832356478
710,0.329651397993,0.232746827933
711,0.342043884381,0.226221883241
712,0.354801195888,0.219876290793
713,0.41765978628,0.193177068512
714,0.645048880592,0.13421938158
715,0.416009780726,0.193794776253
716,0.483970990629,0.171241382885
717,0.411088249669,0.195660925613
718,0.386186979024,0.205682184662
719,0.204050911883,0.328892287745
720,0.356832374402,0.218898671818
721,0.416064198061,0.193774341208
722,0.476065104268,0.17359149037
723,0.387892673156,0.204963110745
724,0.450412915478,0.181681783236
725,0.457862556796,0.179255622701
726,0.341481475681,0.22651007009
727,0.378727564802,0.208887073468
728,0.493191291063,0.168579683327
729,0.23807551613,0.29579190219
730,0.259761460255,0.277961958263
731,0.370394521238,0.212587510026
732,0.426715468101,0.1898558255
733,0.278713664736,0.264051734361
734,0.37907088176,0.208737378554
735,0.221371000475,0.31116684409
736,0.441294511718,0.184742312799
737,0.389500561016,0.204289857794
738,0.249615088301,0.286028845282
739,0.390063542506,0.204055171068
740,0.350490473376,0.221980276854
741,0.159472481027,0.385397324619
742,0.337008473432,0.228828514959
743,0.463398412901,0.177494287719
744,0.450883362926,0.181526629283
745,0.465321369294,0.176890535953
746,0.440773333584,0.184920360879
747,0.290091658072,0.256350008852
748,0.384748286076,0.206292632429
749,0.465156516706,0.176942133805
750,0.312273960055,0.242557157834
751,0.284545848437,0.260047014957
752,0.36231167819,0.216304291493
753,0.403382948659,0.198655914481
754,0.408110897071,0.196807430379
755,0.379813390195,0.208414358672
756,0.390597675581,0.20383300814
757,0.488764879412,0.169847087516
758,0.272390846136,0.268535064805
759,0.248549948805,0.286902925515
760,0.436441274172,0.186413694872
761,0.293621237261,0.254051332941
762,0.429084305566,0.189005795386
763,0.334867326847,0.229955192829
764,0.29653975363,0.252181525521
765,0.381094961562,0.207859171244
766,0.259785523365,0.277943367662
767,0.460614241005,0.178375775508
768,0.38383335605,0.206682732287
769,0.440297919767,0.185083074248
770,0.31785942638,0.239314931498
771,0.484287943403,0.171148491303
772,0.292581037994,0.254724478062
773,0.304679909116,0.247108882224
774,0.335720359138,0.22950499765
775,0.331034369521,0.232000060949
776,0.6,0.14285714285714285
777,0.352698860419,0.22089739724
778,0.288801764298,0.257200478965
779,0.526281362964,0.159672642224
780,0.301873237937,0.248834683577
781,0.327073704557,0.234151620512
782,0.328397875548,0.233427861593
783,0.536913423265,0.15700721063
784,0.397014899818,0.201201211546
785,0.296909407775,0.251946660979
786,0.382221063306,0.207373770267
787,0.275095662011,0.266598657697
788,0.277844821507,0.264658913681
789,0.186549483681,0.348979864544
790,0.381963087581,0.207484769221
791,0.379794866662,0.208422404966
792,0.605233072378,0.141797093637
793,0.490233213941,0.169424555647
794,0.360887385256,0.216972742581
795,0.335873472537,0.229424377258
796,0.291762206422,0.255256883795
797,0.357259161398,0.218694360752
798,0.340476509455,0.227026862622
799,0.67996289902,0.128211226618
800,0.320657735042,0.237722955433
801,0.339898086412,0.227325380785
802,0.412105389483,0.195272305376
803,0.181587284274,0.355129672342
804,0.321127011924,0.237458052247
805,0.460797694443,0.17831742354
806,0.418474119785,0.192873657882
807,0.321121559,0.23746112699
808,0.245866878283,0.289128581772
809,0.41463138508,0.194313838796
810,0.379743642167,0.208444659211
811,0.414710450428,0.194283989993
812,0.375041080556,0.210508109915
813,0.650848427333,0.133182672241
814,0.399776526339,0.200089429435
815,0.471693980029,0.174918756351
816,0.195218447051,0.338732220154
817,0.444199131552,0.183756265312
818,0.323555464073,0.236096588244
819,0.546951746156,0.154571033457
820,0.353053619385,0.22072442581
821,0.337985783183,0.228317913137
822,0.304980182956,0.24692566256
823,0.587868968095,0.145376524655
824,0.410397841256,0.19592559356
825,0.385416975533,0.20600845261
826,0.335489949417,0.229626424522
827,0.289495091644,0.256742644889
828,0.383912355516,0.206648991
829,0.330572927112,0.232248694015
830,0.437925168211,0.185899463177
831,0.310419294126,0.243653262484
832,0.375624362091,0.210249953472
833,0.328002119395,0.233643702843
834,0.345361378988,0.224536757604
835,0.478249965084,0.172935591938
836,0.373403591092,0.211236251439
837,0.478370498456,0.172899551874
838,0.406208352627,0.197547115691
839,0.374342491364,0.210818136306
840,0.39384506105,0.202492659919
841,0.287913725531,0.257789279983
842,0.46011135879,0.178535925813
843,0.504207507506,0.165506053397
844,0.369387954397,0.213043387806
845,0.451404682878,0.181355006777
846,0.277885755975,0.264630244509
847,0.403844956481,0.198473754106
848,0.343757169194,0.225348471962
849,0.330058975309,0.232526248122
850,0.3,0.25
851,0.432986217215,0.187622112486
852,0.437309636668,0.186112426012
853,0.363183564156,0.215897125327
854,0.430178066446,0.188615875172
855,0.328199100331,0.233536221638
856,0.167496136995,0.373837174337
857,0.52960195851,0.158830509734
858,0.275889735616,0.266035463395
859,0.244724023467,0.29008712243
860,0.19560635033,0.33828772585
861,0.414470150619,0.19437473657
862,0.448395798834,0.182350047562
863,0.391882291432,0.203300671201
864,0.331508391133,0.231745203697
865,0.3732143935,0.211320706584
866,0.410924349447,0.195723691988
867,0.478280697955,0.172926401233
868,0.28001968153,0.263144265575
869,0.438103208663,0.185837955229
870,0.328243578766,0.233511965989
871,0.433688168739,0.187375336119
872,0.254529963694,0.282063606016
