题目id,得分,推荐率
90,0.2342171177,0.299206697395
91,0.288732738679,0.25724614896
92,0.468376117808,0.175939834322
93,0.261093833885,0.276936326838
94,0.10158874015,0.496059452157
95,0.481731843098,0.17190050912
96,0.407131507397,0.197187511605
97,0.266983102669,0.272492110053
98,0.334446014717,0.230178196168
99,0.322955125988,0.236431701274
100,0.38416407865,0.206541551531
101,0.447558598429,0.182628855226
102,0.253397638764,0.282967368854
103,0.417625022852,0.193190042184
104,0.391975529579,0.203262142094
105,0.275553445551,0.266273685369
106,0.431372041395,0.1881920617
107,0.412951714733,0.194950123234
108,0.501088733172,0.16636478856
109,0.443759577927,0.183904806571
110,0.279382239926,0.263586403041
111,0.202842513295,0.330204629832
112,0.473335223344,0.174418029677
113,0.420322464372,0.192188511639
114,0.42067710812,0.192057608143
115,0.411570081172,0.195476638843
116,0.318711333586,0.238828022981
117,0.353775147801,0.22037346136
118,0.477005874708,0.173308460769
119,0.297225253251,0.251746330782
120,0.336403224937,0.229145877679
121,0.129973793819,0.434832153435
122,0.372906938429,0.211458094339
123,0.334352278688,0.23022787011
124,0.387262101791,0.205228355812
125,0.277721879881,0.264745055361
126,0.363876756722,0.215574500233
127,0.370273181782,0.212642361661
128,0.36130325461,0.216777139551
129,0.354243399379,0.220146291915
130,0.323137530723,0.236329781074
131,0.351987453473,0.22124507933
132,0.293903698112,0.253869157561
133,0.202347042735,0.330745751953
134,0.442191418047,0.184436707538
135,0.312101566729,0.242658626109
136,0.340937333542,0.2267895966
137,0.253442758412,0.282931245923
138,0.315661458357,0.240580400202
139,0.378927711974,0.208799778129
140,0.430457300229,0.188516587399
141,0.417233825142,0.193336156955
142,0.421273648581,0.191837819295
143,0.441681846613,0.184610211003
144,0.356911322728,0.218860848978
145,0.484276891885,0.171151728553
146,0.384334417154,0.206468911682
147,0.378618383434,0.208934724326
148,0.367474699153,0.213915320297
149,0.243390620499,0.291213545246
150,0.367936965585,0.213703997236
151,0.318551220862,0.238919384333
152,0.106631082267,0.483954296241
153,0.283986357474,0.260425918926
154,0.400059008252,0.199976399484
155,0.450860986443,0.181534003063
156,0.398791236227,0.20048467723
157,0.309888607509,0.243968722643
158,0.411343822289,0.195563133143
159,0.359836481301,0.217468609096
160,0.336558327296,0.229064465725
161,0.52492287818,0.160019745622
162,0.419951905549,0.192325480362
163,0.387222815657,0.205244903946
164,0.0469735899693,0.680394348542
165,0.342263268946,0.226109665942
166,0.39107871557,0.203633341926
167,0.177468524183,0.360401239364
168,0.437659801099,0.185991215627
169,0.357719274866,0.218474522466
170,0.268014811584,0.271728193682
171,0.206407025541,0.326363273895
172,0.494735428354,0.168141992611
173,0.476902288294,0.173339579386
174,0.4300604383,0.188657731788
175,0.384948676381,0.206207388267
176,0.259449169823,0.278203452381
177,0.242628421079,0.2918613689
178,0.244039909562,0.2906639527
179,0.424314164177,0.190725345284
180,0.33111365454,0.231957394406
181,0.378126262686,0.209149774451
182,0.36711537435,0.214079872963
183,0.32285213101,0.236489289438
184,0.245595174119,0.289355892352
185,0.401258267463,0.199497956425
186,0.356759845847,0.218933430575
187,0.44861485888,0.182277235808
188,0.407017059801,0.197232022211
189,0.392625034433,0.202994149729
190,0.421444191193,0.191775077159
191,0.410476365186,0.195895455343
192,0.422755280969,0.1912940981
193,0.411883122291,0.195357095488
194,0.277671765544,0.264780185132
195,0.348352355422,0.223038863944
196,0.451667466492,0.181268619366
197,0.477631470433,0.173120761452
198,0.390271469818,0.203968629945
199,0.372238144252,0.211757566002
200,0.302514604979,0.248438190225
201,0.336120059189,0.229294658416
202,0.242437134267,0.292024403878
203,0.304269587563,0.247359690356
204,0.37981313891,0.208414467822
205,0.0999741835545,0.500064549446
206,0.258763866413,0.278734870933
207,0.311868700312,0.242795822854
208,0.279483342978,0.263516177588
209,0.326862635457,0.234267400549
210,0.415905840508,0.193833820337
211,0.533108446006,0.15795082285
212,0.427826966577,0.189456026941
213,0.34103491167,0.226739419837
214,0.459839288732,0.178622690498
215,0.484057101685,0.171216135737
216,0.362809970666,0.216071403683
217,0.304664893279,0.247118051655
218,0.338602334698,0.227996962371
219,0.414065619377,0.194527694969
220,0.433150210079,0.187564401382
221,0.262409619447,0.275930865611
222,0.413621914237,0.194695742585
223,0.241839307639,0.292535111572
224,0.4555555555555555,0.18
225,0.29670383088,0.252077222895
226,0.300168740743,0.249894581506
227,0.373657197713,0.211123150842
228,0.492197297218,0.168862641673
229,0.358673864495,0.218019834442
230,0.344596515067,0.22492304058
231,0.471897400576,0.174856538776
232,0.145491937962,0.40734535248
233,0.235394284761,0.29815654155
234,0.398048906294,0.200783494826
235,0.398543390002,0.200584346329
236,0.402257985019,0.199100866453
237,0.487212246874,0.170296175757
238,0.339499483364,0.227531553017
239,0.450153886445,0.181767324496
240,0.386513540359,0.205544125095
241,0.235554651697,0.298014047769
242,0.223654453169,0.3089714942
243,0.345908531025,0.224261239789
244,0.351607795137,0.221431075984
245,0.317322807555,0.239622657065
246,0.379188227344,0.208686262086
247,0.270281511953,0.270064793332
248,0.294210894952,0.253671324868
249,0.377930559038,0.209235417382
250,0.256908601437,0.280183777016
251,0.500756625408,0.166456757646
252,0.409603824975,0.196230866212
253,0.562188446846,0.15101441361
254,0.401328663271,0.199469943225
255,0.353289021671,0.220609799089
256,0.25304206451,0.283252365801
257,0.368521584176,0.213437338593
258,0.239438563448,0.294604122125
259,0.457873336862,0.179252158855
260,0.455921494178,0.179881513932
261,0.330317345313,0.232386635327
262,0.334422053515,0.230190891993
263,0.268899905639,0.271076241743
264,0.357141466656,0.218750665372
265,0.247580864338,0.287702834822
266,0.391410905732,0.203495687282
267,0.349732791409,0.222354255483
268,0.379442032324,0.208575788642
269,0.476518742207,0.173454898651
270,0.648875748243,0.133533500363
271,0.414952660542,0.194192607714
272,0.252956192414,0.28332127938
273,0.25773308021,0.279538028581
274,0.416456331714,0.193627212717
275,0.385760473973,0.205862776734
276,0.383352603486,0.206888303236
277,0.129976426516,0.434827175615
278,0.508230339331,0.16441139735
279,0.337845281602,0.228391178806
280,0.42355805801,0.19100078486
281,0.3625,0.21621621621621623
282,0.359980372456,0.217400580521
283,0.402310280861,0.199080137935
284,0.461915436203,0.177962721003
285,0.326714517702,0.234348717589
286,0.412873644036,0.194979798948
287,0.309050165258,0.244468792567
288,0.483694707873,0.171322437314
289,0.402744383629,0.19890823897
290,0.339122335089,0.227726972666
291,0.388525393864,0.204697649817
292,0.494092359581,0.168323996071
293,0.444148149641,0.183773481663
294,0.356549897468,0.219034108987
295,0.299601756322,0.250249150355
296,0.375395166962,0.210351318124
297,0.255553167933,0.28125188866
298,0.392819061038,0.202914229392
299,0.343764152732,0.225344925642
300,0.318400473902,0.239005465427
301,0.407462189457,0.197059016568
302,0.397007822795,0.201204076502
303,0.288351075761,0.257498964833
304,0.353849701047,0.220337260924
305,0.391317974519,0.203534177837
306,0.257646034851,0.279606063693
307,0.360244886571,0.217275635032
308,0.520480726407,0.161165360573
309,0.44515354814,0.183434557734
310,0.248860243579,0.28664773886
311,0.334032166324,0.2303976704
312,0.252762641295,0.283476729942
313,0.228225474697,0.304668612612
314,0.227543805776,0.305302674747
315,0.261987197605,0.276252863807
316,0.379604412849,0.208505170764
317,0.400564870451,0.199774306794
318,0.324632785862,0.235497595404
319,0.25083272943,0.285036120097
320,0.396264507637,0.201505444095
321,0.289477876941,0.256753992769
322,0.350096283019,0.222174685224
323,0.313051435694,0.242100599002
324,0.301000616785,0.249376175034
325,0.476572369244,0.173438765599
326,0.361248193517,0.21680301713
327,0.406891793591,0.197280763398
328,0.385664912282,0.205903283254
329,0.567995025839,0.149701713533
330,0.272865730858,0.268193056439
331,0.451094239959,0.181457167847
332,0.299345809623,0.250409538776
333,0.324857902555,0.235372813825
334,0.517487878139,0.161946498936
335,0.363316872486,0.215835006101
336,0.424023054625,0.19083129858
337,0.436339096515,0.186449208439
338,0.318967924209,0.238681756339
339,0.48857848472,0.169900875747
340,0.370821566313,0.212394688678
341,0.357631590604,0.218516383163
342,0.19474317913,0.33927841959
343,0.365327359071,0.21490247253
344,0.419154011101,0.192621067856
345,0.388982620768,0.204506245729
346,0.73330651019,0.120003862657
347,0.454404711567,0.18037364747
348,0.266183278428,0.273087292324
349,0.329737110562,0.232700405765
350,0.296128808046,0.252443139628
351,0.26658342896,0.272789199129
352,0.346809132458,0.223809212336
353,0.515230382999,0.162540737199
354,0.399900307051,0.200039885132
355,0.408632821949,0.196605479797
356,0.36646604003,0.214377878384
357,0.48925948283,0.169704523922
358,0.348248272373,0.223090653469
359,0.37850592984,0.208983826038
360,0.343725042422,0.225364787739
361,0.371412791152,0.212128312759
362,0.476267739391,0.173530449762
363,0.612214370001,0.140407164208
364,0.284263919755,0.260237807556
365,0.19800488875,0.335564964788
366,0.311205200237,0.243187586009
367,0.378265270026,0.209088985271
368,0.415769875731,0.193884917878
369,0.5499999999999999,0.15384615384615385
370,0.452632800632,0.180951980928
371,0.290960252279,0.255780477471
372,0.516613724575,0.16217608531
373,0.461024699098,0.17824527184
374,0.435124137301,0.186872527381
375,0.342173134253,0.226155757221
376,0.339495480175,0.227533625511
377,0.269177617419,0.27087232617
378,0.43210776264,0.187931857081
379,0.354982661667,0.219788595094
380,0.181182012976,0.355641525365
381,0.489892710154,0.169522352588
382,0.339270150603,0.227650341965
383,0.270415416974,0.26996716502
384,0.310023729268,0.243888323679
385,0.198335167918,0.335193469473
386,0.323538436281,0.23610608019
387,0.398521837714,0.200593018068
388,0.374847369394,0.210593985447
389,0.431452098342,0.188163712801
390,0.239211419425,0.294801396043
391,0.291285982432,0.255567550308
392,0.360844475694,0.21699294507
393,0.396428571429,0.201438848921
394,0.278221309047,0.264395467966
395,0.496022809096,0.167778813954
396,0.335724738711,0.22950269084
397,0.249702564095,0.28595729705
398,0.142355514987,0.412616977193
399,0.293350221664,0.254226372562
400,0.491066228734,0.16918577841
401,0.325344362199,0.235103621647
402,0.438677452999,0.18563984708
403,0.351651192845,0.221409799386
404,0.2932390269,0.254298259225
405,0.430797468973,0.188395773992
406,0.381402907697,0.207726206887
407,0.369044372615,0.213199445167
408,0.339174363378,0.227699994214
409,0.335162447462,0.229799240682
410,0.329493826099,0.232832217655
411,0.414172011064,0.194487443595
412,0.265656328069,0.273480840679
413,0.441458213969,0.184686458567
414,0.389032025643,0.204485585312
415,0.235,0.298507462687
416,0.378680557846,0.208907586408
417,0.430197253927,0.188609049291
418,0.463439514372,0.177481339965
419,0.537714713523,0.156809930647
420,0.407286572037,0.197127236383
421,0.385124924092,0.206132472347
422,0.418404600692,0.192899522625
423,0.395513709282,0.20181076351
424,0.439786401027,0.185258464848
425,0.390754044314,0.203768060923
426,0.313187641804,0.24202079124
427,0.422245653261,0.191480770353
428,0.2529939856,0.28329094568
429,0.470191870022,0.175379561263
430,0.371728749424,0.211986231753
431,0.554001081695,0.152904945877
432,0.407179742536,0.197168758161
433,0.232279315683,0.300951624974
434,0.320965718322,0.237549034631
435,0.380366401223,0.208174426324
436,0.403533798265,0.198596400767
437,0.251348449792,0.28461773507
438,0.398123704116,0.200753345351
439,0.387911827195,0.204955064473
440,0.375256250789,0.21041280327
441,0.308234275489,0.244957383552
442,0.435357221601,0.186791166655
443,0.468895087016,0.175779334859
444,0.408802101462,0.196540068747
445,0.355717054244,0.219434403582
446,0.434811427426,0.186981793716
447,0.348821157714,0.222805895581
448,0.364880151997,0.21510920518
449,0.442622118866,0.184290312767
450,0.28389574545,0.260487388009
451,0.392418449087,0.203079312291
452,0.391786501835,0.203340269867
453,0.477771532491,0.173078793912
454,0.367977829678,0.21368533648
455,0.32043269973,0.237850195915
456,0.322616231063,0.236621295279
457,0.513949855838,0.162879751578
458,0.525490452906,0.159874542506
459,0.395029798327,0.202008041411
460,0.217608886149,0.314852651676
461,0.275103264493,0.266593254354
462,0.444093809625,0.183791835582
463,0.384747605584,0.206292922024
464,0.414531794007,0.194351449541
465,0.315428552413,0.240715279244
466,0.427820257376,0.189458435144
467,0.42352191409,0.191013971543
468,0.429787555958,0.188754905387
469,0.349665941495,0.22238731194
470,0.410597235414,0.195849082338
471,0.325223534957,0.235170426327
472,0.303990306223,0.24753069185
473,0.430449219767,0.188519459118
474,0.280959651771,0.262494990047
475,0.6125,0.14035087719298245
476,0.261457448064,0.276657738098
477,0.305059752545,0.246877156695
478,0.462772941632,0.17769155658
479,0.363395015728,0.215798609407
480,0.319480919268,0.238389865681
481,0.515629654286,0.16243532017
482,0.386347139621,0.205614450777
483,0.231286053515,0.301853938429
484,0.35004888838,0.222198082435
485,0.304031640585,0.247505368281
486,0.45076565277,0.181565425326
487,0.243023833414,0.291524932845
488,0.282437335904,0.261480746286
489,0.375704618888,0.210214481907
490,0.406916171556,0.197271276024
491,0.373609208975,0.211144543022
492,0.0720013888755,0.581390654191
493,0.407464886868,0.197057969108
494,0.429443676276,0.188877503842
495,0.228512817844,0.304402125483
496,0.363361856486,0.215814052452
497,0.358622065497,0.218044458658
498,0.402272773733,0.199095004208
499,0.341981892501,0.226253612867
500,0.263825390381,0.274857122795
501,0.124937015312,0.44456889348
502,0.439220753044,0.185452802837
503,0.296522104102,0.252192750329
504,0.0546655035478,0.64655658635
505,0.330460024057,0.232309609282
506,0.352520636025,0.220984397261
507,0.457035914772,0.179521638279
508,0.0446313555156,0.691413004072
509,0.282887310599,0.261173450338
510,0.287532563107,0.258042831803
511,0.381315073682,0.207764114336
512,0.410400028201,0.195924754065
513,0.342961619856,0.225753192867
514,0.51285759577,0.163170042584
515,0.309209772223,0.244373440685
516,0.343330171978,0.225565518254
517,0.478040133526,0.172998368452
518,0.519387570795,0.161449800925
519,0.370758599934,0.212423097558
520,0.412492345777,0.195124865423
521,0.406631045437,0.197382298027
522,0.292388184128,0.254849671945
523,0.470078214023,0.175414526534
524,0.260608071273,0.277309378148
525,0.394855136932,0.202079341078
526,0.374213858056,0.21087532197
527,0.325283281984,0.235137387798
528,0.230434537081,0.302631803817
529,0.471367909394,0.175018579721
530,0.405868842199,0.197679698092
531,0.363128309099,0.215922883649
532,0.243782043348,0.290881975761
533,0.498830408161,0.166992187833
534,0.54558835405,0.154897465812
535,0.432691288708,0.187725990869
536,0.36785797743,0.213740076742
537,0.494139958366,0.168310511003
538,0.404748039953,0.198118649474
539,0.305467829095,0.246628691167
540,0.383159580052,0.206970955619
541,0.329947901234,0.232586319675
542,0.397957857113,0.200820207115
543,0.525582134861,0.159851112152
544,0.448061424179,0.182461300118
545,0.225186240247,0.307516086548
546,0.335640169004,0.229547243609
547,0.38614875837,0.205698355243
548,0.427876582094,0.189438219826
549,0.324283633913,0.23569139134
550,0.31771935569,0.239395179174
551,0.408812145608,0.196536188971
552,0.30575525701,0.246453984939
553,0.411429863906,0.195530232115
554,0.300184915375,0.249884481293
555,0.189720319159,0.345160464721
556,0.397638079815,0.20094925219
557,0.548116815411,0.154293173117
558,0.280035165147,0.263133544395
559,0.303950374545,0.247555160984
560,0.326524980203,0.234452856553
561,0.461156657114,0.178203356821
562,0.378453894688,0.209006554467
563,0.516908430839,0.1620986114
564,0.42901046172,0.189032178447
565,0.19662945756,0.337120934726
566,0.41988472647,0.192350332503
567,0.310260312465,0.243747681562
568,0.337667939083,0.228483722636
569,0.13416407865,0.427050983125
570,0.279098776553,0.263783494395
571,0.396039775252,0.201596736772
572,0.477925724293,0.173032616124
573,0.40590054628,0.197667309781
574,0.386616494987,0.205500637628
575,0.32980264573,0.232664924224
576,0.418009625486,0.193046605855
577,0.257799556003,0.279486093044
578,0.29988069319,0.250074589004
579,0.459514299089,0.178726442135
580,0.309176847705,0.244393104255
581,0.31704346459,0.239783160487
582,0.435849403497,0.186619597498
583,0.288528179903,0.25738158819
584,0.390699338089,0.203790778258
585,0.36588231727,0.214646481081
586,0.363465025618,0.215766011398
587,0.434981261761,0.186922434761
588,0.174699991987,0.3640335017
589,0.535383026279,0.157385381516
590,0.332376383462,0.231279976948
591,0.350482623518,0.221984144958
592,0.306308319007,0.246118514739
593,0.322507603214,0.236682131255
594,0.456568487556,0.179672407324
595,0.429323566337,0.188920362439
596,0.410585389859,0.195853626026
597,0.336872469173,0.228899752345
598,0.565481020747,0.15026724562
599,0.509236059607,0.164139988799
600,0.398204050334,0.200720969516
601,0.284305705685,0.260209511648
602,0.302309228824,0.24856501625
603,0.382175428427,0.207393396893
604,0.33488449938,0.229946112456
605,0.285004720865,0.259737074847
606,0.284005882757,0.260412677228
607,0.388246881127,0.204814416365
608,0.361927858767,0.216484020399
609,0.298144769542,0.251164922033
610,0.177933708906,0.359798026637
611,0.378372400863,0.209042160082
612,0.393216793609,0.202750598308
613,0.175623353331,0.362813958947
614,0.335283986133,0.229735076837
615,0.390483697218,0.203880374755
616,0.380253670433,0.208223291474
617,0.432402871047,0.187827687336
618,0.278489235459,0.264208306687
619,0.449953215114,0.181833649212
620,0.363851670517,0.215586159016
621,0.375450679746,0.210326757874
622,0.429421186694,0.188885527276
623,0.430480453096,0.188508359575
624,0.269126109534,0.270910123714
625,0.348272160385,0.223078765173
626,0.496720150713,0.16758274357
627,0.464611676262,0.177112879886
628,0.465290807102,0.17690009946
629,0.289697596889,0.256609229306
630,0.370447446259,0.212563594074
631,0.473350860475,0.174413272734
632,0.335042232762,0.229862740831
633,0.428177924591,0.189330139228
634,0.358278280455,0.21820802832
635,0.370985138776,0.212320924307
636,0.421324671931,0.191819043648
637,0.557532685454,0.152083694411
638,0.362722096783,0.216112437023
639,0.152861001873,0.395474190402
640,0.290594769377,0.256019813475
641,0.390985257293,0.203672103214
642,0.352080756171,0.221199417659
643,0.4,0.2
644,0.336892725854,0.228889139329
645,0.43523562317,0.186833603129
646,0.33576112817,0.229483525573
647,0.326653610128,0.23438217239
648,0.426007276391,0.190111438545
649,0.479629244532,0.172524076284
650,0.296609007601,0.252137490787
651,0.371426179803,0.212122288248
652,0.423701201524,0.19094857852
653,0.359295017871,0.217724983092
654,0.345570586973,0.22443133125
655,0.398840368451,0.200464930917
656,0.355680858729,0.219451833634
657,0.453908770538,0.180535144628
658,0.388361492432,0.204766349415
659,0.241240392854,0.29304854318
660,0.349821675603,0.222310318563
661,0.301897495775,0.248819664346
662,0.26625106463,0.273036748988
663,0.323325780194,0.236224687176
664,0.444850297326,0.183536653078
665,0.400704219228,0.199718708491
666,0.411525262301,0.195493766134
667,0.276021089625,0.265942530244
668,0.394436143299,0.202250586563
669,0.332473441337,0.231228071927
670,0.141817584717,0.413534855693
671,0.329089159489,0.233051797717
672,0.264228119135,0.274553211975
673,0.301214620809,0.249243160178
674,0.412320101267,0.195190467352
675,0.404540677959,0.19820007458
676,0.356481498351,0.219066929024
677,0.477877131547,0.173047166155
678,0.344187971976,0.225129914156
679,0.463570942875,0.177439950133
680,0.404743163593,0.198120563512
681,0.415963388737,0.193812200987
682,0.375279448389,0.210402533371
683,0.25399748891,0.282487879526
684,0.229631537901,0.303369030272
685,0.280336467016,0.262925090472
686,0.286376167398,0.258815135192
687,0.44423753747,0.183743297945
688,0.442548554142,0.184315300882
689,0.08,0.555555555556
690,0.388051603559,0.204896366021
691,0.415097903763,0.194137850823
692,0.303484879507,0.247840762019
693,0.415619131211,0.193941601362
694,0.385112387815,0.206137799223
695,0.35555555555555557,0.21951219512195122
696,0.364961788277,0.215071437097
697,0.354330178797,0.220104242832
698,0.229421114822,0.30356281216
699,0.214482637583,0.317982578525
700,0.285117537417,0.25966098732
701,0.334838939469,0.229970204881
702,0.399053087055,0.200379483854
703,0.402666531561,0.198939045513
704,0.440877631658,0.184884702467
705,0.162423647034,0.381063220218
706,0.16704874315,0.374463473673
707,0.323910931152,0.235898611362
708,0.431491492781,0.188149766004
709,0.311712395594,0.242887999172
710,0.304334549644,0.247319948513
711,0.355055395798,0.219753465014
712,0.459716830739,0.178661770574
713,0.353711839022,0.220404211218
714,0.396080143928,0.201580331775
715,0.290870211026,0.255839399317
716,0.35184840759,0.22131316238
717,0.339274377041,0.227648151648
718,0.377054554578,0.209619631634
719,0.227880191021,0.304989452667
720,0.413201503574,0.194855235816
721,0.370570903382,0.21250782673
722,0.415089262645,0.194141107672
723,0.382302513039,0.207338749636
724,0.523606246721,0.160357598286
725,0.324799226584,0.235405325015
726,0.326552418847,0.234437775011
727,0.330412696059,0.232335153948
728,0.441289148482,0.184744143274
729,0.468706762715,0.175837543276
730,0.386459838569,0.20556681574
731,0.509168088976,0.164158303447
732,0.384220260578,0.206517587431
733,0.256669328348,0.280371739457
734,0.374536723748,0.210731846442
735,0.346576258303,0.223925921141
736,0.286886414794,0.258473795347
737,0.307284209892,0.245528791864
738,0.277128508178,0.265161603622
739,0.41686823702,0.193472906319
740,0.241467905437,0.292853291357
741,0.34117237266,0.226668772111
742,0.244722453712,0.290088443393
743,0.381334973793,0.207755524624
744,0.317138183447,0.239728713333
745,0.400235319021,0.199905916671
746,0.322909514314,0.236457200927
747,0.299602052962,0.250248964586
748,0.410701258092,0.195809190628
749,0.476281779735,0.173526221922
750,0.337528982487,0.228556287704
751,0.344199421503,0.225124111287
752,0.325872020982,0.234812326411
753,0.23696513724,0.296766605647
754,0.362663559585,0.216139780037
755,0.476786230052,0.17337445797
756,0.450429174585,0.181676416544
757,0.218594398181,0.313878714036
758,0.361475099334,0.216696415785
759,0.355762376291,0.219412582526
760,0.285984919792,0.259077479125
761,0.367988398424,0.213680510749
762,0.405526150503,0.197813703407
763,0.3646526613,0.215214521144
764,0.359187683359,0.217775876018
765,0.428652627584,0.189160130457
766,0.354337898915,0.220100502817
767,0.562790171745,0.150877312705
768,0.401147062528,0.199542225181
769,0.75,0.11764705882352941
770,0.286449233796,0.258766200718
771,0.421619982407,0.191710447016
772,0.42325860462,0.191110091869
773,0.448386502821,0.182353138681
774,0.250464212606,0.285335838591
775,0.297610489276,0.25150241932
776,0.422279375989,0.191468406752
777,0.400528239012,0.199788927389
778,0.41001942961,0.196070961603
779,0.341963487423,0.226263034947
780,0.237768690556,0.296060596485
781,0.362752710754,0.21609813984
782,0.437541345539,0.186032201671
783,0.34030239661,0.227116637951
784,0.238903050736,0.295069636531
785,0.327905494688,0.233696461582
786,0.352533027556,0.220978346133
787,0.26447806624,0.274364932386
788,0.489698214416,0.169578264874
789,0.215354594561,0.317103355158
790,0.386727499234,0.205453770657
791,0.390426563835,0.203904126273
792,0.553717357185,0.152971309238
793,0.202475651292,0.330605123331
794,0.240332606416,0.293830206435
795,0.372940042384,0.211443293099
796,0.132326400672,0.430428912558
797,0.302560322175,0.248409976075
798,0.315017016513,0.24095397543
799,0.45607376226,0.179832257493
800,0.345287033081,0.224574246656
801,0.336020346019,0.229347095641
802,0.451896865345,0.181193274105
803,0.169447573162,0.371129711159
804,0.306596790959,0.24594389878
805,0.460152184033,0.178522913684
806,0.366959360598,0.214151398255
807,0.362479349848,0.21622587048
808,0.313216278218,0.242004018891
809,0.360062510671,0.217361766457
810,0.23312098325,0.300191236902
811,0.238210684153,0.295673687099
812,0.50659775684,0.164853890197
813,0.461380132429,0.178132417275
814,0.225054156435,0.30764104387
815,0.385511710328,0.205968255498
816,0.45093979862,0.181508034545
817,0.451532692584,0.181312914619
818,0.344820353134,0.224809857048
819,0.396172255975,0.201542909334
820,0.321994456468,0.23696993756
821,0.417292465169,0.19331424046
822,0.256923369584,0.280172184064
823,0.51077865932,0.16372543224
824,0.441766850347,0.184581245486
825,0.379739443168,0.208446483657
826,0.42412263747,0.190795040799
827,0.222625571229,0.309956832061
828,0.343333738886,0.225563703433
829,0.341493544607,0.226503878078
830,0.306749458987,0.245851586992
831,0.400604827996,0.199758361101
832,0.349488968164,0.222474870537
833,0.279459414408,0.263532794821
834,0.324330322285,0.235665458602
835,0.458520375268,0.179044497619
836,0.287732967751,0.257909459131
837,0.316332226018,0.24019279256
838,0.338385608988,0.228109677758
839,0.472508296545,0.174669957804
840,0.534610109166,0.157577067487
841,0.218610031701,0.313863312672
842,0.418950556238,0.192696585056
843,0.442921461526,0.184188703314
844,0.377329863066,0.209498729783
845,0.320963989003,0.237550010481
846,0.346669092427,0.22387938117
847,0.292170351155,0.254991229463
848,0.370534540191,0.212524249462
849,0.277679589122,0.264774700249
850,0.212235726252,0.320270845366
851,0.224049167356,0.308595145657
852,0.425541552651,0.190279911256
853,0.407813396156,0.196922729406
854,0.22500000000000003,0.30769230769230765
855,0.367963695508,0.213691790538
856,0.0847254223963,0.54134400508
857,0.37106544972,0.212284726166
858,0.27102993646,0.269520031063
859,0.41230577211,0.195195926815
860,0.421227573967,0.191854777058
861,0.287291500891,0.258203445647
862,0.34457748952,0.224932666087
863,0.454403636582,0.180373997213
864,0.485673597271,0.170743568544
865,0.503971455819,0.165570738545
866,0.326435108936,0.23450226753
867,0.398462481859,0.200616904259
868,0.346155546308,0.224137076918
869,0.501581384032,0.166228548047
870,0.569939606702,0.149267186176
871,0.302830938523,0.24824309763
872,0.326032708337,0.234723761916
873,0.301913837258,0.248809547545
