题目id,得分,推荐率
2375,0.451624652363,0.181282688458
2376,0.480157259234,0.172367058084
2377,0.440592284342,0.184982292379
2378,0.206520108123,0.326242870696
2379,0.380786118928,0.207992693764
2380,0.390393012461,0.203918076846
2381,0.322435318508,0.236722630942
2382,0.423281557836,0.191101709018
2383,0.361084452156,0.216880008711
2384,0.284424229562,0.260129285071
2385,0.435467418058,0.186752725988
2386,0.442703738205,0.184262596625
2387,0.365695575404,0.214732553371
2388,0.608065760552,0.141229820126
2389,0.404760027814,0.19811394423
2390,0.355916445642,0.219338435706
2391,0.527710789134,0.159309034879
2392,0.342273181393,0.22610459826
2393,0.344627795102,0.224907217006
2394,0.309387795653,0.244267174209
2395,0.575,0.14814814814814814
2396,0.362566144132,0.216185298619
2397,0.239249419179,0.294768374968
2398,0.347033202584,0.223697030605
2399,0.301591965616,0.249008965721
2400,0.296379793097,0.252283294309
2401,0.34122826091,0.226640061074
2402,0.362906173517,0.216026498934
2403,0.230697067106,0.302391553923
2404,0.212784578624,0.31970885662
2405,0.175337359489,0.363190815026
2406,0.488585817205,0.169898759156
2407,0.473222650055,0.174452283053
2408,0.323331107466,0.236221714484
2409,0.648932087492,0.133523455157
2410,0.46668286135,0.176465545052
2411,0.397688667114,0.20092882681
2412,0.570203923515,0.149208317784
2413,0.398176656248,0.200732006901
2414,0.724823264802,0.12123809338
2415,0.387347983746,0.205192189842
2416,0.395554980335,0.201793956207
2417,0.5166666666666667,0.16216216216216214
2418,0.432245118187,0.187883357842
2419,0.530335410687,0.158645696092
2420,0.310050774866,0.243872237609
2421,0.383163155195,0.206969424148
2422,0.281062356048,0.262424242156
2423,0.296505544812,0.252203282674
2424,0.270946326684,0.26958077977
2425,0.304725882363,0.247080812861
2426,0.478969416776,0.172720694915
2427,0.31796144153,0.239256520013
2428,0.407189608075,0.197164922956
2429,0.488103752683,0.170038023978
2430,0.380485356757,0.208122887813
2431,0.313648379255,0.241751219188
2432,0.437397910067,0.18608185504
2433,0.382785287758,0.207131415426
2434,0.441632424322,0.184627056117
2435,0.301177910748,0.249265967345
2436,0.390729648362,0.203778190973
2437,0.415088295454,0.194141472215
2438,0.366353643965,0.214429545676
2439,0.262790168361,0.275641427803
2440,0.161630285106,0.382218747954
2441,0.30687200266,0.245777540225
2442,0.469835886606,0.17548912301
2443,0.315479092216,0.240685998101
2444,0.488819568367,0.169831312294
2445,0.414598572981,0.194326228736
2446,0.363455790853,0.215770310726
2447,0.419998644445,0.192308193624
2448,0.358781522917,0.217968673551
2449,0.255509102019,0.281286750275
2450,0.553443247798,0.153035478348
2451,0.367385482401,0.213956153465
2452,0.34463996478,0.224901061355
2453,0.463252273611,0.177540339711
2454,0.409916984574,0.196110353303
2455,0.512972172388,0.163139542877
2456,0.376695502784,0.209777519226
2457,0.532554383023,0.158089174123
2458,0.186465633421,0.349082013105
2459,0.466467527627,0.176532625654
2460,0.364987517331,0.215059536596
2461,0.316077177016,0.240340027101
2462,0.328332473953,0.233463503425
2463,0.335175041558,0.229792590223
2464,0.229449182607,0.303536949792
2465,0.461519813917,0.178088105747
2466,0.393699794423,0.202552241523
2467,0.445979232539,0.18315714965
2468,0.609405223604,0.140963157125
2469,0.232520294289,0.300733524291
2470,0.185042961887,0.350824308512
2471,0.370593480343,0.212497631559
2472,0.8,0.1111111111111111
2473,0.379698686166,0.208464194053
2474,0.413406475321,0.19477744206
2475,0.446685211704,0.182920623897
2476,0.523383396343,0.160414923764
2477,0.39043437732,0.203900877721
2478,0.30341600141,0.247883077643
2479,0.304851096362,0.247004394698
2480,0.17588584214,0.362468763255
2481,0.4611355563,0.178210057939
2482,0.457029197228,0.179523803236
2483,0.410720601956,0.195801774232
2484,0.373878079471,0.21102474314
2485,0.394968922454,0.202032886235
2486,0.19384941359,0.340310360938
2487,0.280572917644,0.262761734648
2488,0.380631954147,0.208059408321
2489,0.399575427375,0.200169973382
2490,0.399649663389,0.200140232902
2491,0.401149769141,0.199541147492
2492,0.395613305317,0.201770208603
2493,0.280535341049,0.262787681492
2494,0.219941069582,0.312557559837
2495,0.341665228551,0.226415831574
2496,0.307119828896,0.245627927952
2497,0.377251508731,0.209533124926
2498,0.296029938198,0.252506162678
2499,0.421217120927,0.191858624717
2500,0.312884761806,0.242198330504
2501,0.440088454865,0.185154855838
2502,0.338657759265,0.227968154872
2503,0.227019250886,0.305792395185
2504,0.353834171897,0.220344800353
2505,0.280160895253,0.263046518589
2506,0.387139089876,0.205280179887
2507,0.460075691685,0.178547295454
2508,0.40127157871,0.199492658765
2509,0.482315209263,0.171728298367
2510,0.378104978302,0.209159085427
2511,0.41485541225,0.19422928772
2512,0.265156172677,0.273855428122
2513,0.454649990639,0.180293882066
2514,0.379319784328,0.208628984802
2515,0.425221650828,0.190395806879
2516,0.416561845569,0.193587662073
2517,0.495927862364,0.167805545462
2518,0.465105855755,0.176957996421
2519,0.38695864365,0.205356248018
2520,0.428044098231,0.189378122651
2521,0.378042594207,0.209186380485
2522,0.397088896072,0.201171260896
2523,0.140867672748,0.415165716757
2524,0.366620412387,0.214306955601
2525,0.273459215227,0.267766856253
2526,0.425066982949,0.190451891373
2527,0.302237693642,0.248609221813
2528,0.38183971347,0.207537895288
2529,0.365916223394,0.214630860611
2530,0.314612908455,0.241188824469
2531,0.320720461742,0.237687512478
2532,0.244166925974,0.290556681811
2533,0.253830513358,0.282621187899
2534,0.34950652126,0.222466182959
2535,0.277590876261,0.264836907581
2536,0.51443609209,0.16275085609
2537,0.232807869395,0.300473664225
2538,0.341239428091,0.226634325116
2539,0.34882233102,0.222805313124
2540,0.355760941804,0.219413273117
2541,0.455492583357,0.180020405305
2542,0.312533879324,0.242404333345
2543,0.387665772974,0.205058475583
2544,0.326272663294,0.234591632565
2545,0.447827404992,0.182539243362
2546,0.204065245487,0.328876783797
2547,0.362380447034,0.216272121024
2548,0.34859406609,0.222918686535
2549,0.35520622864,0.219680649579
2550,0.4466011372,0.182948759514
2551,0.473981901634,0.174221521123
2552,0.426586929005,0.189902169028
2553,0.373872727167,0.211027126625
2554,0.358962466885,0.217882740344
2555,0.33604561198,0.229333806493
2556,0.526422658428,0.159636626573
2557,0.336743045064,0.228967584327
2558,0.371359709642,0.21215220129
2559,0.278213517256,0.264400914926
2560,0.497646544501,0.16732297864
2561,0.342880060418,0.225794766885
2562,0.422348688732,0.191442999967
2563,0.238441473454,0.295472061918
2564,0.40367353295,0.198541303956
2565,0.317910020645,0.239285958843
2566,0.291693663153,0.255301551715
2567,0.438656200247,0.185647171525
2568,0.387574348831,0.205096925709
2569,0.357279555119,0.218684607436
2570,0.379419603697,0.208585546417
2571,0.362544703913,0.216195319402
2572,0.2351620342,0.298363149151
2573,0.200041174875,0.333287589751
2574,0.341077476831,0.226717538874
2575,0.725,0.12121212121212122
2576,0.354089992784,0.220220664602
2577,0.393114473578,0.202792668555
2578,0.388585912117,0.204672295128
2579,0.426268436269,0.190017096045
2580,0.418437144904,0.19288741361
2581,0.277863242601,0.264646011376
2582,0.290033210897,0.25638842336
2583,0.475954125865,0.173624939052
2584,0.368265320382,0.213554144728
2585,0.336755111994,0.228961258274
2586,0.226398047333,0.306374381885
2587,0.249737193767,0.285928982625
2588,0.208729595894,0.323908045519
2589,0.212151730711,0.320357025643
2590,0.246486301785,0.288611698312
2591,0.362728950202,0.216109236209
2592,0.354651425737,0.219948721898
2593,0.582572657578,0.14650454994
2594,0.267217824874,0.27231793564
2595,0.404635728876,0.198162742505
2596,0.440694315937,0.184947385339
2597,0.452615536743,0.180957633927
2598,0.385343501467,0.206039639344
2599,0.339584395267,0.2274876021
2600,0.2938461692,0.253906240102
2601,0.44693487128,0.182837126047
2602,0.240518797724,0.29366954385
2603,0.342739714135,0.225866342701
2604,0.356026484753,0.21928550938
2605,0.126914848137,0.440693946743
2606,0.309934154796,0.243941615574
2607,0.401092925851,0.199563783165
2608,0.38343545778,0.206852845381
2609,0.366358312761,0.214427398984
2610,0.317009091022,0.239802925531
2611,0.170123793588,0.370200635316
2612,0.400861558665,0.199655969339
2613,0.321839432929,0.237057022635
2614,0.414434672865,0.194388141536
2615,0.400135557354,0.199945791755
2616,0.362793528408,0.216079080328
2617,0.407257092877,0.197138692399
2618,0.280472842055,0.26283084874
2619,0.436672055415,0.186333532725
2620,0.441842956028,0.184555319743
2621,0.390730964709,0.203777644354
2622,0.233571179342,0.299786091224
2623,0.200523344668,0.332752851897
2624,0.443557282083,0.183973250467
2625,0.526136499029,0.15970958434
2626,0.421372947316,0.191801282584
2627,0.258034905756,0.279302376367
2628,0.527725068795,0.159305410874
2629,0.270958218323,0.26957213794
2630,0.394596181558,0.202185143616
2631,0.409810366529,0.196151366401
2632,0.295064168633,0.253123436494
2633,0.482699306653,0.171615100375
2634,0.364393904519,0.215334437052
2635,0.310425270408,0.243649714601
2636,0.280360511434,0.262908469712
2637,0.382234645031,0.207367929763
2638,0.447793940087,0.182550394742
2639,0.480183433742,0.172359281883
2640,0.323801792457,0.235959360673
2641,0.368395429925,0.213494824269
2642,0.508480917213,0.164343691267
2643,0.328076085919,0.233603331953
2644,0.364015234603,0.215510165492
2645,0.203067257696,0.329959761276
2646,0.389821328778,0.204156075133
2647,0.489340333062,0.169681242552
2648,0.262420206853,0.275922804824
2649,0.388413990617,0.204744339681
2650,0.430910204082,0.188355769452
2651,0.39458256728,0.202190709127
2652,0.363141046645,0.215916945225
2653,0.519627498975,0.16138728537
2654,0.299702498402,0.250186076894
2655,0.489204144398,0.16972046268
2656,0.385062283992,0.206159091936
2657,0.392662162938,0.202978851479
2658,0.460686926298,0.17835265156
2659,0.47190948291,0.174852844704
2660,0.430691681427,0.188433328616
2661,0.353269477794,0.220619311247
2662,0.419840871482,0.192366559626
2663,0.475407539963,0.173789867276
2664,0.383715684253,0.206733011261
2665,0.449495675711,0.181985053605
2666,0.472332447985,0.17472362497
2667,0.406647857802,0.197375748185
2668,0.343549823706,0.225453815232
2669,0.390094073567,0.20404245918
2670,0.4469942015,0.182817294454
2671,0.450669252233,0.181597210294
2672,0.540293108364,0.156178473099
2673,0.306831623108,0.24580193456
2674,0.600205739901,0.14281516746
2675,0.376407800213,0.209904203826
2676,0.313846999273,0.241635194107
2677,0.310313881141,0.243715858995
2678,0.63698794031,0.135687430595
2679,0.446142241349,0.183102482154
2680,0.384087966987,0.206574025424
2681,0.407444391311,0.197065928232
2682,0.32362255157,0.236059198523
2683,0.496237440759,0.167718417469
2684,0.355815790361,0.219386871001
2685,0.479628438489,0.172524316199
2686,0.27140125884,0.269250568273
2687,0.403730336307,0.198518915365
2688,0.404610679654,0.19817257944
2689,0.356305473419,0.219151436538
2690,0.375064202181,0.210497864375
2691,0.339786222188,0.227383203372
2692,0.129920069709,0.434933758183
2693,0.427250578301,0.189663139531
2694,0.369663103291,0.212918577805
2695,0.382653692286,0.207187889781
2696,0.409271139821,0.196359055483
2697,0.357815470308,0.218428616955
2698,0.319489573791,0.23838494744
2699,0.390468479764,0.203886700422
2700,0.368318361593,0.213529957826
2701,0.360564386463,0.217124907916
2702,0.402053344551,0.199182021364
2703,0.401833094839,0.199269440434
2704,0.461389919128,0.178129311897
2705,0.429437075328,0.188879858741
2706,0.364641852326,0.215219527684
2707,0.653384745381,0.132734304236
2708,0.39882392835,0.200471537785
2709,0.261945222499,0.276284901095
2710,0.288710492071,0.257260871625
2711,0.266408610293,0.272919350667
2712,0.574375674848,0.148285301101
2713,0.345526521854,0.224453528791
2714,0.363907980778,0.215559990652
2715,0.408797074232,0.196542010684
2716,0.338483151479,0.228058933765
2717,0.128268111484,0.438081339307
2718,0.304294309927,0.247344564454
2719,0.299085075317,0.250573138874
2720,0.24424196324,0.290493346769
2721,0.376179330926,0.210004915177
2722,0.282984348791,0.261107275834
2723,0.439151667103,0.185476566431
2724,0.43833369078,0.185758390591
2725,0.41540792882,0.194021074198
2726,0.395117803907,0.201972135138
2727,0.37556496853,0.210276211701
2728,0.443273208372,0.184069448776
2729,0.284733565817,0.259920134048
2730,0.393928824754,0.20245831988
2731,0.329772651058,0.232681162363
2732,0.420131143609,0.192259204681
2733,0.27286269718,0.268195238506
2734,0.450371588612,0.181695425544
2735,0.435985459979,0.186572225306
2736,0.42937280771,0.188902789383
2737,0.343421985352,0.225518813463
2738,0.550193166496,0.153800447548
2739,0.383345499211,0.206891344107
2740,0.353213090181,0.220646760137
2741,0.2,0.333333333333
2742,0.356854286755,0.218888172661
2743,0.326883430443,0.234255988564
2744,0.619351589295,0.139014080859
2745,0.312326942004,0.242525990453
2746,0.363112320375,0.215930338279
2747,0.397332587166,0.201072687736
2748,0.667283961373,0.130329845317
2749,0.417204294084,0.193347195961
2750,0.600494310601,0.142756334329
2751,0.413769772997,0.194639710734
2752,0.405179250578,0.197949539466
2753,0.388859140741,0.204557901584
2754,0.441501626792,0.184671652036
2755,0.449440563035,0.18200330796
2756,0.27962569194,0.26341736643
2757,0.401534741321,0.19938798205
2758,0.329509926099,0.232823490037
2759,0.455782358425,0.179926545858
2760,0.528656053284,0.159069493529
2761,0.323481937614,0.236137580185
2762,0.454069133337,0.180482892807
2763,0.354505281016,0.220019445707
2764,0.324749577529,0.235432841586
2765,0.43405855295,0.187245386199
2766,0.212693333045,0.319802149365
2767,0.409734168055,0.19618068842
2768,0.226003337077,0.306745326279
2769,0.308839882646,0.24459453259
2770,0.371931675927,0.211895079523
2771,0.372084212118,0.211826613627
2772,0.157153531095,0.388872746854
2773,0.27626828606,0.265767814363
2774,0.302297190086,0.248572454554
2775,0.431936681862,0.187992299478
2776,0.384438059169,0.206424739153
2777,0.441666666667,0.184615384615
2778,0.400347803757,0.199860975204
2779,0.344726629527,0.224857234446
2780,0.457031150325,0.179523173779
2781,0.423812502212,0.190908005398
2782,0.3599486887,0.21741555625
2783,0.275671646437,0.266189905329
2784,0.388045613866,0.204898880676
2785,0.43552060926,0.186734176558
2786,0.333980032389,0.230425348027
2787,0.370010413855,0.212761243267
2788,0.299685767857,0.250196549495
2789,0.29738558349,0.251644760542
2790,0.319181840149,0.238559952799
2791,0.548564845718,0.154186586985
2792,0.484374340087,0.171123187895
2793,0.282877895644,0.261179872585
2794,0.345863651044,0.224283813596
2795,0.342678731825,0.225897457481
2796,0.374665117382,0.210674844934
2797,0.451630268865,0.181280842703
2798,0.508175698898,0.164426168591
2799,0.39723278025,0.201113047997
2800,0.168504295157,0.372433520818
2801,0.486478869614,0.170509126894
2802,0.35,0.2222222222222222
2803,0.219633262842,0.312858552676
2804,0.396603095745,0.201368056013
2805,0.293784111681,0.253946253883
2806,0.433083300994,0.187587943223
2807,0.452389994065,0.181031519532
2808,0.413551455214,0.194722454751
2809,0.426323562355,0.189997194031
2810,0.423993497614,0.190842062841
2811,0.403326732262,0.198678102294
2812,0.444996685054,0.183487354589
2813,0.333144581916,0.230869793078
2814,0.394417943994,0.202258031317
2815,0.417569312411,0.193210836891
2816,0.475,0.173913043478
2817,0.43536733466,0.18678763818
2818,0.49403567121,0.168340059102
2819,0.376866236539,0.209702411993
2820,0.413942149352,0.194574428515
2821,0.226439078114,0.306335873075
2822,0.486147792419,0.170605436536
2823,0.420761713305,0.192026405638
2824,0.365120420116,0.214998085819
2825,0.129912888378,0.434947343342
2826,0.42881071596,0.189103580888
2827,0.338832305084,0.227877480398
2828,0.377114221779,0.209593416912
2829,0.22340766233,0.309207268868
2830,0.344804138685,0.224818052043
2831,0.38209493929,0.207428022678
2832,0.41411130082,0.194510410179
2833,0.365352064362,0.214891063473
2834,0.360477531755,0.21716586175
2835,0.288887919532,0.257143498107
2836,0.495825294685,0.16783443216
2837,0.332302293304,0.231319614883
2838,0.389204922078,0.204413315335
2839,0.444784217824,0.183558915123
2840,0.287105884217,0.258327253801
2841,0.394029927698,0.2024168869
2842,0.331162993065,0.231930851229
2843,0.36371953063,0.21564759169
2844,0.490605204255,0.169317844271
2845,0.553968591806,0.152912542365
2846,0.341173949465,0.226667961971
2847,0.491847830431,0.16896234954
2848,0.504227779129,0.165500500729
2849,0.371411381115,0.212128947255
2850,0.493325420588,0.168541573528
2851,0.168123557165,0.372962379947
2852,0.328357353109,0.233449943778
2853,0.348390975972,0.223019653291
2854,0.401093441833,0.199563577672
2855,0.30528076061,0.246742529424
2856,0.330398524425,0.232342803994
2857,0.558908608724,0.151766115476
2858,0.525812525667,0.159792263495
2859,0.316437982453,0.240131794441
2860,0.288151201611,0.257631561064
2861,0.298948972813,0.250658622567
2862,0.430372017786,0.188546900376
2863,0.391876696498,0.203302983679
2864,0.147050532221,0.404775489051
2865,0.470318801556,0.175340528363
2866,0.334918646757,0.229928058375
2867,0.179250696428,0.35810116601
2868,0.228723503323,0.304207028062
2869,0.306405849763,0.246059450321
2870,0.438331637227,0.185759099196
2871,0.402623835679,0.198955944588
2872,0.465564850691,0.176814382785
2873,0.324241100591,0.235715021154
2874,0.515177295883,0.162554763755
2875,0.354830999513,0.219861883001
2876,0.454638793487,0.180297521872
2877,0.461784706526,0.17800413368
2878,0.354413676131,0.220063799249
2879,0.422408223418,0.191421182741
2880,0.486170501638,0.170598826998
2881,0.454927981472,0.180203563956
2882,0.299044719704,0.250598479474
2883,0.444075492687,0.18379802315
2884,0.417468361077,0.193248529807
2885,0.656946155487,0.132109793114
2886,0.241350838122,0.29295372629
2887,0.444137216324,0.183777174213
2888,0.364387023579,0.215337627717
2889,0.0744474439274,0.5732385511
2890,0.420014341155,0.192302388773
2891,0.40731641471,0.197115640457
2892,0.370792337316,0.212407875137
2893,0.31819998144,0.239120048871
2894,0.437374132578,0.186090088706
2895,0.3,0.25
2896,0.410280357314,0.195970702314
2897,0.419200008839,0.192604002884
2898,0.242755545372,0.291753120701
2899,0.363238614392,0.215871468598
2900,0.392309151195,0.203124398068
2901,0.366394320242,0.214410844343
2902,0.262465937031,0.275887993281
2903,0.241491133161,0.292833371907
2904,0.377246467013,0.209535338472
2905,0.179525030209,0.357749715385
2906,0.464589606332,0.177119803267
2907,0.358308361613,0.218193706194
2908,0.468411054238,0.175929020476
2909,0.239949186768,0.294161609712
2910,0.360271239351,0.217263194939
2911,0.366164260934,0.214516659427
2912,0.362200877965,0.216356144628
2913,0.07086402396,0.585260710139
2914,0.39589676595,0.201654874293
2915,0.379047727263,0.208747467755
2916,0.398850403984,0.2004608981
2917,0.439074242917,0.185503205382
2918,0.354529951106,0.220007503921
2919,0.426639473618,0.189883221843
2920,0.422509468262,0.191384091723
2921,0.411469081477,0.195515239575
2922,0.316855094267,0.239891514762
2923,0.315437922216,0.240709850142
2924,0.467193239649,0.17630675581
2925,0.449083922449,0.182121522615
2926,0.213629199738,0.318847862646
2927,0.522736440611,0.1605815775
2928,0.365834023877,0.214668733657
2929,0.495027018191,0.168059595519
2930,0.42233875593,0.191446640451
2931,0.567434418261,0.149827454599
2932,0.272247365525,0.268638570105
2933,0.317955066389,0.239260169434
2934,0.407683081405,0.196973276563
2935,0.406091417566,0.197592759982
2936,0.423961102285,0.190853862174
2937,0.463759065315,0.177380739668
2938,0.392283657674,0.203134917118
2939,0.450800447104,0.181553955749
2940,0.207074964953,0.325653379185
2941,0.271926778113,0.268870126823
2942,0.374055013391,0.210945981321
2943,0.4666666666666667,0.1764705882352941
2944,0.385548161945,0.205952792818
2945,0.380491996549,0.208120011818
2946,0.411394220463,0.195543860291
2947,0.305776559181,0.246441046772
2948,0.305933257475,0.246345915636
2949,0.358414602033,0.218143138452
2950,0.365125427421,0.214995771258
2951,0.419653693602,0.19243584955
2952,0.347789690411,0.223319120876
2953,0.347095238087,0.223665992122
2954,0.373781453085,0.211067781039
2955,0.0465548425308,0.682338422076
2956,0.436762912716,0.186301992241
2957,0.174441270722,0.36437668335
2958,0.516578793623,0.162185273049
2959,0.307803757324,0.245215984905
2960,0.183343137979,0.352928963494
2961,0.312420251042,0.242471119562
2962,0.320517772265,0.237802077808
2963,0.5166666666666667,0.16216216216216214
2964,0.215984480966,0.316471238379
2965,0.320928626898,0.237569966996
2966,0.354194055677,0.220170208637
2967,0.366953117391,0.214154261479
2968,0.431999884036,0.187969965785
2969,0.411793111835,0.195391453475
2970,0.206215293851,0.326567620913
2971,0.265150487629,0.273859691793
2972,0.180670942986,0.356289108293
2973,0.533852442363,0.157765425068
2974,0.340395169914,0.227068793737
2975,0.312377325169,0.242496359272
2976,0.249756483505,0.285913213095
2977,0.36111631325,0.216865023263
2978,0.516135412895,0.162301984121
2979,0.503430769688,0.165719093263
2980,0.455391494436,0.180053171505
2981,0.438078772368,0.185846394869
2982,0.305154059853,0.246819691345
2983,0.351906497992,0.22128471364
2984,0.270928888732,0.269593453187
2985,0.59,0.14492753623188406
2986,0.400055075202,0.199977972345
2987,0.335970393455,0.229373373746
2988,0.426346261325,0.189989000298
2989,0.373507046666,0.211190098868
2990,0.199544668899,0.333840025822
2991,0.28082987189,0.262584443557
2992,0.423503914817,0.191020539044
2993,0.41473989173,0.194272877635
2994,0.344408055513,0.225018423405
2995,0.367259924823,0.214013645698
2996,0.280267104192,0.262973049463
2997,0.0559838531099,0.641091997705
2998,0.371885162246,0.211915966003
2999,0.269788330551,0.27042497488
3000,0.373883930875,0.211022137457
3001,0.158442491593,0.386933276273
3002,0.538406574414,0.15663999089
3003,0.472068782357,0.174804154822
3004,0.2792992463,0.263644077797
3005,0.295715767354,0.252706635039
3006,0.487839631878,0.170114423351
3007,0.300880036093,0.249451184885
3008,0.267664431247,0.271987147794
3009,0.430052572857,0.188660531277
3010,0.257638214193,0.279612177982
3011,0.375356160032,0.2103685792
3012,0.423692134751,0.190951884446
3013,0.448799714699,0.182215838168
3014,0.373679461473,0.211113227686
3015,0.372665774297,0.211565984757
3016,0.300714032247,0.249554525055
3017,0.130295983521,0.434223812639
3018,0.33497354727,0.229899037832
3019,0.225531571281,0.307189866736
3020,0.455353287404,0.18006555875
3021,0.292317830202,0.254895373857
3022,0.20624197819,0.326539165503
3023,0.523243283247,0.160450987099
3024,0.414619100276,0.194318477387
3025,0.38959791211,0.20424923703
3026,0.373424970628,0.21122671216
3027,0.297025472326,0.251873008082
3028,0.590996259072,0.144718583765
3029,0.413800184298,0.194628190211
3030,0.320996793236,0.237531500493
3031,0.428209736155,0.189318736773
3032,0.223944707842,0.308694655536
3033,0.320176183472,0.237995402723
3034,0.382044038816,0.207449925624
3035,0.191139982766,0.343477385173
3036,0.454979750696,0.180186754336
3037,0.601193307178,0.142614025229
3038,0.442966396092,0.184173460309
3039,0.365770279551,0.214698112762
3040,0.206881091794,0.325859111799
3041,0.351267599759,0.221598005381
3042,0.350351724318,0.222048666854
3043,0.445375076214,0.18336004772
3044,0.363313085479,0.215836770284
3045,0.336605479424,0.229039727426
3046,0.39491795209,0.202053693098
3047,0.327776721115,0.233766811198
3048,0.340143959725,0.227198392232
3049,0.434255061493,0.187176514005
3050,0.275211139477,0.266516607528
3051,0.237796810489,0.296035950888
3052,0.625172074604,0.137898305109
3053,0.472520071599,0.174666365357
3054,0.341714908628,0.22639036638
3055,0.390578040137,0.20384116658
3056,0.226676883838,0.30611287467
3057,0.43002337694,0.188670923493
3058,0.340747048768,0.226887509013
3059,0.420188148682,0.192238135862
3060,0.460508415164,0.178409453444
3061,0.303435993587,0.247870793855
3062,0.401815216272,0.199276539964
3063,0.473246909321,0.174444900398
3064,0.297835920173,0.251359907262
3065,0.536478171446,0.157114579079
3066,0.333938719528,0.230447285526
3067,0.460714531615,0.178343870832
3068,0.421353796973,0.19180832782
3069,0.453536575176,0.180656535601
3070,0.210576510874,0.321981851488
3071,0.359167921482,0.217785248755
3072,0.525854346764,0.159781585791
3073,0.438140781787,0.185824979976
3074,0.422017351773,0.191564513441
3075,0.360514279628,0.217148532464
3076,0.38065427876,0.208049744731
3077,0.080833117159,0.552996052775
3078,0.45024014643,0.181738829216
3079,0.632031946193,0.13660606005
3080,0.357388497801,0.218632520233
3081,0.344005054432,0.225222661323
3082,0.197722441564,0.33588331291
3083,0.30949506228,0.244203188784
3084,0.61433947517,0.13998946366
3085,0.348361658337,0.223034236181
3086,0.180721005421,0.356225569405
3087,0.388240525613,0.204817082471
3088,0.153028054276,0.395213093212
3089,0.251094170339,0.284823869059
3090,0.485947092367,0.170663872733
3091,0.380033522771,0.208318784536
3092,0.447921364119,0.182507941009
3093,0.211918245457,0.320596827716
3094,0.199915088918,0.333427705691
3095,0.510220044622,0.16387531167
3096,0.3333333333333333,0.23076923076923078
3097,0.15596682299,0.390675630661
3098,0.304943019885,0.246948323812
3099,0.451139135644,0.181442386383
3100,0.344883566595,0.224777913838
3101,0.298951968468,0.250656740419
3102,0.493521923903,0.168485772762
3103,0.127852271096,0.438880856964
3104,0.325015916946,0.235285305827
3105,0.345988711939,0.224220921568
3106,0.312477588907,0.24243741403
3107,0.343710521622,0.225372162991
3108,0.3843366437,0.206467962523
3109,0.372289794495,0.211734407911
3110,0.43023419211,0.188595910049
3111,0.399048536047,0.200381311189
3112,0.373201324892,0.21132654272
3113,0.263620621585,0.275011905442
3114,0.572308064745,0.148741336366
3115,0.38537187995,0.20602759272
3116,0.334594340706,0.230099636911
3117,0.335338062608,0.229706539789
3118,0.546304950869,0.154725721759
3119,0.229898281273,0.303123737457
3120,0.216958423052,0.315498793302
3121,0.33253605747,0.231194598168
3122,0.333409015461,0.230728933715
3123,0.37408889358,0.210930906322
3124,0.332433357048,0.231249505549
3125,0.431932016863,0.187993948155
3126,0.199276150818,0.33413955548
3127,0.457788696248,0.179279359142
3128,0.190557768203,0.344165639137
3129,0.388842603243,0.204564821758
3130,0.307330115033,0.245501121349
3131,0.345249900982,0.22459297527
3132,0.395146158093,0.20196056935
3133,0.394500886819,0.202224106499
3134,0.231021617329,0.302095074053
3135,0.204397088643,0.328518253725
3136,0.49790154167,0.167251617584
3137,0.531235148472,0.158419568749
3138,0.470867984742,0.17517184826
3139,0.345412055389,0.224511211114
3140,0.396696414452,0.201330223232
3141,0.441357352199,0.184720868007
3142,0.411966101999,0.195325431917
3143,0.439498715978,0.185357253017
3144,0.216528259748,0.315927557557
3145,0.402446246963,0.199026265206
3146,0.44408073147,0.183796253416
3147,0.3922044273,0.203167615839
3148,0.329724184731,0.232707405246
3149,0.447112398491,0.182777798997
3150,0.267539232794,0.272079797413
3151,0.330001007826,0.232557594471
3152,0.214146808367,0.318322508256
3153,0.389647105829,0.204228716579
3154,0.401356684386,0.199458794735
3155,0.478033718192,0.173000288483
3156,0.371612917405,0.212038297319
3157,0.241785747153,0.2925809541
3158,0.086861854783,0.535154700868
3159,0.252015033024,0.28407877681
3160,0.273739837519,0.267565803699
3161,0.279001484465,0.263851209293
3162,0.354962686983,0.219798244694
3163,0.363104883293,0.215933805943
3164,0.324675268923,0.23547403703
3165,0.407242396881,0.197144403967
3166,0.160356620593,0.384088561959
3167,0.313502545,0.241836480112
3168,0.134471812345,0.426490497939
3169,0.27542400515,0.266365492425
3170,0.20286654194,0.330178432254
3171,0.415904598167,0.193834287105
3172,0.545107715648,0.155012872384
3173,0.398114164116,0.200757190226
3174,0.36198861202,0.21645555193
3175,0.302405232682,0.248505714832
3176,0.414148488964,0.194496341323
3177,0.342108525459,0.22618880714
3178,0.292621177847,0.254698436157
3179,0.444877116837,0.183527619182
3180,0.144214227382,0.409476552911
3181,0.239276202875,0.294745104881
3182,0.422691948163,0.191317276555
3183,0.319514208146,0.238370949203
3184,0.247134159616,0.288073061178
3185,0.424579668506,0.190628813894
3186,0.402317328125,0.199077344939
3187,0.35000000000000003,0.2222222222222222
3188,0.321591561114,0.237196398656
3189,0.54954141274,0.153954771841
3190,0.449263062845,0.182062124262
3191,0.40275094554,0.198905642818
3192,0.318368706858,0.239023613288
3193,0.301195100931,0.249255286936
3194,0.337177314789,0.228740139566
3195,0.350671389881,0.221891165593
3196,0.457942920205,0.179229803585
