题目id,得分,推荐率
2042,0.389017375174,0.204491711495
2043,0.426332559285,0.189993946291
2044,0.27194346259,0.268858065964
2045,0.428273346591,0.18929594053
2046,0.225252880365,0.30745308047
2047,0.0811579170044,0.552004580609
2048,0.628389141989,0.137289251357
2049,0.271189822098,0.269403938488
2050,0.557841761547,0.152012240398
2051,0.398065489606,0.20077680965
2052,0.338067348742,0.228275401687
2053,0.317704036512,0.239403958925
2054,0.481252000073,0.172042418757
2055,0.283253261169,0.260924068056
2056,0.306932108246,0.245741237847
2057,0.27083992702,0.269658126631
2058,0.36715351832,0.214062392936
2059,0.506503034126,0.164879636825
2060,0.337473975173,0.228585026024
2061,0.353723125819,0.220398728453
2062,0.42783480833,0.189453212296
2063,0.503994708177,0.165564364466
2064,0.335024755983,0.229871975387
2065,0.260529848341,0.277369545019
2066,0.433818565758,0.187329565539
2067,0.342278223719,0.226102020486
2068,0.447236975012,0.182736190291
2069,0.470737785261,0.175211809315
2070,0.464021415806,0.177298232297
2071,0.385682283503,0.205895918786
2072,0.312214276446,0.242592277158
2073,0.344758772425,0.224840983922
2074,0.284684472954,0.259953304671
2075,0.40187543026,0.199252631172
2076,0.313716602824,0.241711353418
2077,0.398971138377,0.20041239324
2078,0.381538116058,0.207667880621
2079,0.326016606474,0.234732633612
2080,0.422158417592,0.191512760555
2081,0.256083378593,0.280833102615
2082,0.316868351586,0.239883885691
2083,0.451328519265,0.181380060174
2084,0.403479949923,0.19861764111
2085,0.439621467058,0.18531508864
2086,0.375632764377,0.210246239304
2087,0.423077153206,0.19117638648
2088,0.549881502362,0.153874205738
2089,0.331788310579,0.231594968066
2090,0.398176309075,0.200732146789
2091,0.340308588625,0.227113444033
2092,0.307425046025,0.245443919012
2093,0.376288263213,0.209956884777
2094,0.349503868507,0.222467495846
2095,0.51769183992,0.161893024219
2096,0.350386243558,0.222031648236
2097,0.461608725089,0.178059911701
2098,0.338250749372,0.228179872238
2099,0.442177226132,0.184441535314
2100,0.542563491511,0.155626644403
2101,0.323930881953,0.235887509632
2102,0.321261586242,0.237382194973
2103,0.350799247971,0.221828231636
2104,0.440217231139,0.185110718866
2105,0.537156293505,0.156947362867
2106,0.310673858774,0.243502228991
2107,0.428801981738,0.189106704312
2108,0.484617289024,0.17105207437
2109,0.444507524312,0.183652191265
2110,0.354583466124,0.219981603934
2111,0.50480280343,0.165343148929
2112,0.383164326914,0.206968922227
2113,0.314361492186,0.241335167205
2114,0.438993974613,0.185530830974
2115,0.416448854624,0.193630016031
2116,0.283554317927,0.260719265372
2117,0.580422825644,0.146967438821
2118,0.322473365174,0.236701312422
2119,0.371929434819,0.211896085775
2120,0.376297439595,0.209952839732
2121,0.33154803655,0.231723913749
2122,0.435777716081,0.186644567325
2123,0.380913039237,0.20793780131
2124,0.314928702703,0.241005260298
2125,0.457334389847,0.179425497191
2126,0.395587699027,0.201780633773
2127,0.270252585349,0.270085892596
2128,0.306661475016,0.245904778652
2129,0.331748169208,0.231616500386
2130,0.332877564275,0.231012203572
2131,0.484907019283,0.170967344729
2132,0.3457313641,0.22435037795
2133,0.40315159507,0.198747258241
2134,0.331972495955,0.231496220098
2135,0.285296299716,0.259540514855
2136,0.31706121999,0.239772952284
2137,0.286595297542,0.258668433465
2138,0.473825279204,0.174269073922
2139,0.389156915126,0.204433376914
2140,0.111169603994,0.473553002463
2141,0.354961589049,0.219798775121
2142,0.381867759826,0.207525815871
2143,0.345865542441,0.224282862166
2144,0.211747730626,0.320772182685
2145,0.486551293382,0.17048807347
2146,0.338879357366,0.22785304964
2147,0.360200374893,0.21729665045
2148,0.406550602813,0.197413643266
2149,0.102403990065,0.494061406437
2150,0.277061171805,0.265208956736
2151,0.422084770153,0.191539776138
2152,0.157323401124,0.388616035553
2153,0.336305493825,0.229197205663
2154,0.437636363917,0.185999323542
2155,0.407687996176,0.196971369726
2156,0.556909799456,0.152227901126
2157,0.255986094945,0.280909848502
2158,0.340617384762,0.226954277017
2159,0.358376331619,0.218161351497
2160,0.359233810646,0.217754001735
2161,0.466957393877,0.176380096776
2162,0.648492640819,0.133601847963
2163,0.102736643761,0.493250742169
2164,0.41591645812,0.193829831218
2165,0.351504509573,0.221481730259
2166,0.307721819574,0.245265264696
2167,0.409976357081,0.196087521728
2168,0.429382646,0.188899278727
2169,0.435468222798,0.186752445323
2170,0.352057107917,0.221210989162
2171,0.32375310347,0.235986472267
2172,0.303882872284,0.247596535685
2173,0.435378183825,0.186783853024
2174,0.448311118448,0.182378209443
2175,0.249171192466,0.286392469246
2176,0.372205017403,0.211772421543
2177,0.458167409917,0.179157719034
2178,0.400641180388,0.199743856314
2179,0.302651969287,0.24835343579
2180,0.313787486312,0.241669947275
2181,0.384792970442,0.206273618012
2182,0.308121842954,0.24502486629
2183,0.379783808714,0.208427208638
2184,0.477791182602,0.173072907672
2185,0.35613905133,0.219231393823
2186,0.314714289939,0.2411298632
2187,0.300485165978,0.249697138609
2188,0.25423494673,0.282298516629
2189,0.354437008432,0.220052500445
2190,0.324099093606,0.235793948885
2191,0.307209297832,0.245573960448
2192,0.443988771703,0.183827323654
2193,0.500717882103,0.166467493276
2194,0.358008785638,0.21833642309
2195,0.335184142352,0.229787784683
2196,0.0745412801005,0.572930368921
2197,0.251410944904,0.284567118498
2198,0.516601235632,0.162179370104
2199,0.395133278489,0.201965822829
2200,0.400194100331,0.199922389996
2201,0.229673571961,0.303330350095
2202,0.351870720054,0.221302234383
2203,0.301493539196,0.249070010442
2204,0.433453825007,0.187457649214
2205,0.331587776488,0.231702576968
2206,0.495441530743,0.16794260198
2207,0.36930050836,0.213083084758
2208,0.330754268766,0.232150920492
2209,0.256489452414,0.280513208239
2210,0.361791736785,0.216547833221
2211,0.459018089627,0.17888508772
2212,0.353963220199,0.22028216285
2213,0.333165240215,0.230858782552
2214,0.281480473428,0.262136615018
2215,0.578919172002,0.147292938724
2216,0.328621370494,0.233306145899
2217,0.41870284889,0.192788607608
2218,0.422450243899,0.191405786805
2219,0.225112270445,0.307586052852
2220,0.486505697513,0.170501327479
2221,0.354179346744,0.220177339012
2222,0.326030220293,0.234725132718
2223,0.274828770289,0.266788485641
2224,0.37103709508,0.212297504898
2225,0.418221709009,0.192967601051
2226,0.219522124745,0.31296737301
2227,0.434355144784,0.187141456344
2228,0.250067903331,0.285658865176
2229,0.0805231293417,0.553945637685
2230,0.433194513009,0.187548816727
2231,0.408592439391,0.196621090396
2232,0.514909477099,0.162625563151
2233,0.359944257044,0.217417651093
2234,0.35751161944,0.218573683708
2235,0.254884797539,0.281781582906
2236,0.443703557209,0.183923755278
2237,0.312549803114,0.24239497691
2238,0.417466347797,0.19324928167
2239,0.438653581197,0.185648074181
2240,0.397123273258,0.201157349453
2241,0.424232294385,0.190755131019
2242,0.327713619904,0.233801299156
2243,0.444007112332,0.183821126109
2244,0.425259830979,0.190381967366
2245,0.521887029157,0.160800909669
2246,0.398109626509,0.200759019056
2247,0.482857179775,0.171568616584
2248,0.390546826935,0.203854136872
2249,0.367022714974,0.214122347359
2250,0.249690152531,0.285967446542
2251,0.191711444912,0.342804513653
2252,0.393987077592,0.202434445224
2253,0.305157742531,0.246817447879
2254,0.22432392212,0.308333715707
2255,0.395980222467,0.201620942671
2256,0.442681874414,0.184270020273
2257,0.394249658494,0.202326897513
2258,0.326635009618,0.234392391026
2259,0.355397138469,0.219588555906
2260,0.3482960533,0.223066875704
2261,0.399232629977,0.200307419819
2262,0.38,0.20833333333333334
2263,0.444646833592,0.183605216871
2264,0.299137538649,0.250540203105
2265,0.541537821539,0.155875455262
2266,0.143461104141,0.410743228792
2267,0.376361092864,0.209924784996
2268,0.297765730916,0.251404261925
2269,0.490966820729,0.169214237572
2270,0.163480031215,0.379535403646
2271,0.313863252836,0.24162570442
2272,0.451766551243,0.181236067635
2273,0.36392008057,0.215554368496
2274,0.443303821986,0.18405907699
2275,0.342472061827,0.22600296974
2276,0.334812538488,0.22998416823
2277,0.198761657138,0.334714972992
2278,0.421878613851,0.191615439579
2279,0.222625422121,0.309956975313
2280,0.260950407672,0.277046369459
2281,0.322371502626,0.236758397236
2282,0.385077109559,0.206152791029
2283,0.221408899557,0.311130152705
2284,0.216382636239,0.316072971605
2285,0.342523696914,0.225976598987
2286,0.156335243745,0.390114127652
2287,0.348578759049,0.222926293283
2288,0.334903332751,0.229936154702
2289,0.321329736735,0.237343798173
2290,0.404121282892,0.198364963737
2291,0.0990339833986,0.50242676297
2292,0.486718931417,0.170439361414
2293,0.446577871063,0.18295654708
2294,0.37982284032,0.208410253946
2295,0.299875389764,0.250077905667
2296,0.258737201215,0.278755589499
2297,0.506132892647,0.164980322324
2298,0.347521032804,0.223453184699
2299,0.393885574883,0.202476049283
2300,0.483295519023,0.171439684926
2301,0.394088147155,0.202393035688
2302,0.329118024203,0.23303612144
2303,0.38617812585,0.20568593008
2304,0.381583972451,0.2076481065
2305,0.56491989112,0.150394056992
2306,0.446305205568,0.183047862222
2307,0.624053213253,0.138111395916
2308,0.457717864976,0.179302127975
2309,0.332399908928,0.231267393761
2310,0.216195156934,0.316260378462
2311,0.315441804661,0.240707600627
2312,0.225487648278,0.30723132054
2313,0.369219665037,0.213119797509
2314,0.299556301769,0.250277619342
2315,0.412197269906,0.195237276486
2316,0.403225070749,0.198718239239
2317,0.356584715793,0.219017405842
2318,0.488420739017,0.169946423314
2319,0.448449484908,0.182332197863
2320,0.353441128243,0.220535795656
2321,0.419378078849,0.192537968144
2322,0.442889945411,0.184199395928
2323,0.317298677092,0.23963651334
2324,0.270277105394,0.270068007293
2325,0.391635391474,0.203402769073
2326,0.292053438863,0.255067269121
2327,0.337017232835,0.22882392841
2328,0.395056601877,0.201997104212
2329,0.385769345595,0.205859017056
2330,0.286922127152,0.258449938586
2331,0.367595892877,0.213859876709
2332,0.42502279514,0.19046792049
2333,0.409920383444,0.196109046131
2334,0.216221823044,0.316233709101
2335,0.165235689745,0.377023167945
2336,0.522429526792,0.160660758681
2337,0.190318932159,0.344448773135
2338,0.274143809391,0.267276906606
2339,0.478917508737,0.172736181737
2340,0.379529718857,0.208537648591
2341,0.421238837037,0.191850631408
2342,0.481365789847,0.172008745176
2343,0.503155671547,0.165794677423
2344,0.428731713776,0.18913183642
2345,0.290915217888,0.255809944009
2346,0.393761902088,0.202526763562
2347,0.358335333225,0.218180866172
2348,0.510437732091,0.163816872292
2349,0.414052002943,0.194532847703
2350,0.355670791532,0.219456682013
2351,0.338458408944,0.2280718033
2352,0.39604524759,0.20159451277
2353,0.358516068317,0.218094864956
2354,0.215038296538,0.317421726497
2355,0.406216444219,0.197543958009
2356,0.289291059423,0.256877206859
2357,0.524932506131,0.160017280296
2358,0.405417265192,0.197856319693
2359,0.411013098647,0.195689700058
2360,0.20845535489,0.324196025177
2361,0.344091406492,0.225178867544
2362,0.291248488379,0.25559204181
2363,0.436484517009,0.186398669168
2364,0.483066849441,0.171506920855
2365,0.364552648254,0.21526085445
2366,0.316580778186,0.240049481965
2367,0.467375654969,0.176250071931
2368,0.399790817645,0.200083707962
2369,0.214998040791,0.317462291984
2370,0.683540441825,0.127625830987
2371,0.342026483773,0.226230788586
2372,0.319621166865,0.238310189991
2373,0.380927159827,0.20793169601
2374,0.400691148142,0.199723922364
2375,0.488330244559,0.169972563751
2376,0.352453993973,0.221016946103
2377,0.281891830717,0.261854252845
2378,0.318236729746,0.239099038625
2379,0.41037656145,0.195933762546
2380,0.379606578061,0.208504229455
2381,0.392184400454,0.203175882673
2382,0.410350160196,0.195943898522
2383,0.456026926828,0.17984740518
2384,0.372402774545,0.21168376942
2385,0.391772083908,0.20334623146
2386,0.419746014319,0.192401667824
2387,0.354658726014,0.219945190267
2388,0.292056702218,0.255065146022
2389,0.289091747604,0.257008791926
2390,0.388794146077,0.204585101525
2391,0.7,0.125
2392,0.28498704661,0.259748999039
2393,0.55,0.15384615384615385
2394,0.42399340304,0.190842097285
2395,0.203675811228,0.329298535815
2396,0.347929628068,0.223249353769
2397,0.383378380187,0.206877270682
2398,0.391639771692,0.203400956875
2399,0.317022744145,0.239795074499
2400,0.206102142473,0.326688337403
2401,0.392517760507,0.203038363321
2402,0.440489485539,0.185017475225
2403,0.22280026669,0.309789087306
2404,0.396436732401,0.201435537448
2405,0.307954710094,0.245125249264
2406,0.351548400519,0.221460202018
2407,0.387036830035,0.205323281183
2408,0.459390827536,0.178765891533
2409,0.277355207587,0.265002305492
2410,0.541745455753,0.155825022372
2411,0.380305353695,0.208200885605
2412,0.510700530374,0.163746378178
2413,0.437305649357,0.186113807141
2414,0.415578920243,0.193956727232
2415,0.49261898196,0.16874248555
2416,0.337126212038,0.2287668807
2417,0.361700407052,0.216590668911
2418,0.40738830852,0.19708771038
2419,0.506276201353,0.164941325054
2420,0.286702469637,0.258596745177
2421,0.33807169151,0.228273138708
2422,0.267902483539,0.271811157778
2423,0.349657654814,0.222391410286
2424,0.40062550091,0.199750112246
2425,0.270007489019,0.27026479995
2426,0.330525393959,0.23227433597
2427,0.237816856262,0.29601838436
2428,0.392186256569,0.203175116463
2429,0.389634832612,0.204233835789
2430,0.407345707269,0.197104259615
2431,0.218924417527,0.313553915926
2432,0.367186505988,0.21404727816
2433,0.378183225603,0.209124859773
2434,0.284723425049,0.259926985177
2435,0.245381226825,0.289535134609
2436,0.442818516525,0.184223634522
2437,0.374495203259,0.210750286437
2438,0.36851595325,0.21343990382
2439,0.344946847346,0.224745945716
2440,0.283753345828,0.260584047246
2441,0.337942713444,0.228340367199
2442,0.36971207551,0.212896378896
2443,0.335873468242,0.229424379518
2444,0.363392292872,0.215799877422
2445,0.359426241057,0.217662795599
2446,0.354807996424,0.219873003083
2447,0.522894729508,0.160540770796
2448,0.45148953011,0.181327105122
2449,0.268144262668,0.271632645516
2450,0.457188698455,0.179472412627
2451,0.264475258705,0.274367045806
2452,0.426357932904,0.18998478744
2453,0.366413342711,0.214402099689
2454,0.366528384481,0.214349230028
2455,0.344839462718,0.22480019958
2456,0.350490288507,0.221980367949
2457,0.410640444785,0.195832509981
2458,0.335546280688,0.229596725845
2459,0.32925370377,0.232962462809
2460,0.32635059803,0.2345487504
2461,0.427353431573,0.189626148258
2462,0.446764107216,0.182894229304
2463,0.429281365943,0.188935425342
2464,0.25,0.285714285714
2465,0.461008568385,0.178250396937
2466,0.398558285033,0.200578353629
2467,0.361485190039,0.216691677563
2468,0.414170462887,0.1944880292
2469,0.321487227912,0.23725511327
2470,0.236825116929,0.296889973384
2471,0.434294302783,0.187162766811
2472,0.393675453641,0.202562228408
2473,0.300932427107,0.249418588368
2474,0.463526086983,0.177454074106
2475,0.241941385172,0.292447782972
2476,0.613101805779,0.140232431316
2477,0.289418987185,0.256792820306
2478,0.328171369286,0.233551346898
2479,0.363583681422,0.215710785361
2480,0.0,1.0
2481,0.179611410997,0.357639195209
2482,0.37880878902,0.20885163826
2483,0.346238751869,0.224095284377
2484,0.401027702769,0.199589762098
2485,0.420675302569,0.192058274142
2486,0.209488076221,0.323114225339
2487,0.224008392266,0.308633981054
2488,0.309012978054,0.244491019517
2489,0.412859902817,0.194985023104
2490,0.405788130096,0.197711243206
2491,0.363824421334,0.21559882447
2492,0.395964028968,0.201627525706
2493,0.332069225839,0.231444393675
2494,0.500832739669,0.166435670691
2495,0.360402382715,0.217201308582
2496,0.506897974098,0.164772341098
2497,0.379674177068,0.208474845595
2498,0.473000379657,0.174519954175
2499,0.353268092709,0.220619985409
2500,0.226807589041,0.305990446223
2501,0.427453490404,0.189590175853
2502,0.3726565599,0.211570109217
2503,0.114437723486,0.466335859075
2504,0.45,0.18181818181818182
2505,0.390318268703,0.203949161969
2506,0.364678884964,0.215202375739
2507,0.31951514253,0.238370418281
2508,0.286896487345,0.258467066182
2509,0.394862577503,0.202076302687
2510,0.284024716748,0.260399905628
2511,0.265743543459,0.2734156263
2512,0.409009686046,0.196459915678
2513,0.428047546873,0.189376885836
2514,0.254040107006,0.282453874635
2515,0.381342470605,0.207752288873
2516,0.131404421004,0.432143861236
2517,0.375168602493,0.210451615438
2518,0.413113977794,0.194888473765
2519,0.411099937625,0.195656451192
2520,0.296159839082,0.252423365861
2521,0.353429908755,0.220541252505
2522,0.504458921172,0.165437214172
2523,0.0677528331932,0.596115118275
2524,0.442846161346,0.184214252804
2525,0.278327482941,0.264321267973
2526,0.388069651754,0.204888789214
2527,0.166651146491,0.375021826517
2528,0.367185279556,0.214047840067
2529,0.30120404558,0.249249729911
2530,0.366966807214,0.214147983229
2531,0.280574209559,0.262760842664
2532,0.352493399706,0.220997698674
2533,0.296950006972,0.251920892414
2534,0.329035807126,0.233080778665
2535,0.326795622723,0.234304183726
2536,0.39348571109,0.202640112475
2537,0.100901962062,0.497755218384
2538,0.383070619911,0.207009070472
2539,0.45231271444,0.181056849472
2540,0.363830715791,0.215595898666
2541,0.324131548937,0.235775905496
2542,0.315319617642,0.240778416795
2543,0.36261424085,0.216162822434
2544,0.543695709595,0.155352907452
2545,0.498368658157,0.16712105261
2546,0.246717423416,0.288419309923
2547,0.358807350342,0.217956403544
2548,0.34878211338,0.222825279838
2549,0.387450701071,0.205148951023
2550,0.201760345068,0.331388804508
2551,0.415554019307,0.19396609522
2552,0.368750581371,0.213333068745
2553,0.446197424243,0.183083983119
2554,0.308249089612,0.24494849479
2555,0.333596811822,0.230629002044
2556,0.305288077468,0.246738074865
2557,0.358704376257,0.218005332358
2558,0.346112840462,0.22415853329
2559,0.355468035836,0.219554375131
2560,0.3526241039,0.220933881202
2561,0.146130367263,0.406288753037
2562,0.31934711537,0.238465930335
2563,0.199669495372,0.333700965712
2564,0.353040390012,0.220730871252
2565,0.412782103954,0.195014606065
2566,0.394679336602,0.202151156519
2567,0.299541714926,0.250286756712
2568,0.338038839328,0.228290258812
2569,0.337679601483,0.228477634464
2570,0.3027422531,0.248297761733
2571,0.421488089341,0.191758933797
2572,0.458650715282,0.179002724358
2573,0.272184980157,0.268683599101
2574,0.330737757736,0.232159819296
2575,0.513402997716,0.163024961359
2576,0.300638531665,0.249601553761
2577,0.427497440728,0.189574379474
2578,0.401674619855,0.199332388051
2579,0.382860409132,0.207099190799
2580,0.363452307372,0.215771932536
2581,0.253730587239,0.282701026169
2582,0.312403230465,0.242481126754
2583,0.379950309488,0.208354902629
2584,0.260261790728,0.277575925545
2585,0.405799936892,0.197706628068
2586,0.38038651131,0.208165711663
2587,0.331545341331,0.231725360982
2588,0.367016249366,0.214125311776
2589,0.365767871853,0.214699222603
2590,0.375347365707,0.210372471195
2591,0.39520618565,0.201936088235
2592,0.303427681653,0.247875900807
2593,0.308945742804,0.244531216572
2594,0.411839699005,0.195373669128
2595,0.444104042144,0.18378837916
2596,0.473164286557,0.174470046975
2597,0.351052105305,0.221703875946
2598,0.411403678382,0.195540243896
2599,0.43532471217,0.18680251019
2600,0.334587226027,0.230103403899
2601,0.420135826789,0.192257473624
2602,0.199034300574,0.334409797833
2603,0.268656221558,0.271255424843
2604,0.293160719417,0.254348908885
2605,0.408221725551,0.196764512363
2606,0.261426893233,0.276681126591
2607,0.309894114123,0.24396544511
2608,0.334127298728,0.23034718225
2609,0.418561432195,0.192841182918
2610,0.399369191549,0.200252642118
2611,0.250178205896,0.285568885546
2612,0.240347033868,0.293817750851
2613,0.462213309923,0.177868432204
2614,0.314673724408,0.241153451771
2615,0.400808044103,0.199677303864
2616,0.367796739398,0.213768056889
2617,0.475837965001,0.173659963528
2618,0.316707046784,0.239976743306
2619,0.334267055772,0.230273051273
2620,0.354140036914,0.220196397304
2621,0.482506094547,0.171672023582
2622,0.215854214311,0.316601759512
2623,0.479887000982,0.17244739032
2624,0.312094526607,0.24266277163
2625,0.508638916688,0.164301028505
2626,0.371497572482,0.212090169359
2627,0.279017966188,0.263839735635
2628,0.440676475273,0.184953488035
2629,0.290992318464,0.255759500322
2630,0.479792059566,0.172475628719
2631,0.671191563243,0.129669468348
2632,0.322093053968,0.236914583313
2633,0.367617025906,0.213850211733
2634,0.469136831327,0.175704671523
2635,0.457425809929,0.179396070686
2636,0.328185558287,0.233543607589
2637,0.376163522546,0.21001188723
2638,0.426394082837,0.1899717403
2639,0.391358533631,0.20351737714
2640,0.40570161068,0.197745069203
2641,0.341527901073,0.226486253206
2642,0.258888863161,0.278637790873
2643,0.382244934513,0.20736350523
2644,0.400876088111,0.199650177706
2645,0.321348707143,0.237333112229
2646,0.360900132668,0.216966741626
2647,0.46747634628,0.176218798644
2648,0.431834265799,0.188028501416
2649,0.482440218725,0.171691440229
2650,0.388290584887,0.204796084739
2651,0.413531018946,0.194730203845
2652,0.100981553932,0.497558099455
2653,0.342887916605,0.225790761614
2654,0.2509180195,0.284966842519
2655,0.531094589328,0.158454852396
2656,0.453041545119,0.180818242106
2657,0.486113051497,0.170615548902
2658,0.433940193851,0.187286893086
2659,0.417664839591,0.193175182767
2660,0.339159395147,0.2277077551
2661,0.324663202876,0.235480727604
2662,0.313465458109,0.241858172282
2663,0.41262737458,0.195073468486
2664,0.422491307504,0.191390743853
2665,0.450259689664,0.18173237451
2666,0.346206606286,0.224111428633
2667,0.425938930242,0.190136143666
2668,0.501979348383,0.166118655513
2669,0.416949200785,0.193442604899
2670,0.627173442035,0.137518773678
2671,0.299455785448,0.25034059749
2672,0.264385783213,0.274434417057
2673,0.34060094924,0.226962742982
2674,0.388682969199,0.204631645264
2675,0.33068499503,0.232188260919
2676,0.385122445745,0.206133525416
2677,0.344250860337,0.225098044659
2678,0.439681908498,0.185294334358
2679,0.467672873594,0.176157792017
2680,0.275148513863,0.266561098618
2681,0.422057095308,0.191549929881
2682,0.389855829379,0.204141696398
2683,0.308902035277,0.244557354507
2684,0.346440774805,0.223993877001
2685,0.159773435887,0.384950830936
2686,0.396657793685,0.201345878936
2687,0.444377452639,0.183696072486
2688,0.400641376051,0.199743778249
2689,0.405785484961,0.197712277187
2690,0.419490328452,0.192496365232
2691,0.435489882934,0.186744891336
2692,0.259194766694,0.278400492636
2693,0.38604552978,0.205742042408
2694,0.331525385051,0.23173607733
2695,0.189847195897,0.345009375338
2696,0.350435867809,0.222007187142
2697,0.423205228298,0.191129588528
2698,0.530692082632,0.158555978034
2699,0.419266159556,0.192579466541
2700,0.341851059767,0.226320606887
2701,0.45298184147,0.180837764463
2702,0.282814888716,0.261222859789
2703,0.332222424792,0.231362359434
2704,0.405660516346,0.197761139673
2705,0.431857160176,0.188020407522
2706,0.0563776224914,0.639477684894
2707,0.363056906938,0.215956178391
2708,0.332673598306,0.231121104666
2709,0.304970678688,0.246931457665
2710,0.533562224358,0.157837693214
2711,0.236347126871,0.297311890042
2712,0.461195432676,0.178191043935
2713,0.424997011144,0.190477274874
2714,0.439315198279,0.185420326219
2715,0.267720451631,0.271945711903
2716,0.302059098631,0.248719654251
2717,0.0602249291014,0.624122604147
2718,0.317487755866,0.239527982785
2719,0.299080502394,0.250576010104
2720,0.259054330139,0.278509383138
2721,0.472658557347,0.174624125872
2722,0.328184158391,0.233544371132
2723,0.456336585169,0.179747301662
2724,0.359347551331,0.21770008289
2725,0.310556678966,0.243571728639
2726,0.392615942008,0.20299789648
2727,0.373954650761,0.210990650349
2728,0.314562586002,0.241218101624
2729,0.294348109206,0.253583059397
2730,0.616266168544,0.139612904241
2731,0.423644873339,0.190969118751
2732,0.488730365847,0.169857044585
2733,0.377891656688,0.209252450007
2734,0.325605189434,0.234959541102
2735,0.377753859026,0.209312804305
2736,0.353840685353,0.220341637996
2737,0.352289698646,0.221097231043
2738,0.37722203926,0.20954606404
2739,0.401466035352,0.19941530024
2740,0.501386811495,0.16628232959
2741,0.292365027915,0.254864712412
2742,0.2,0.3333333333333333
2743,0.353719627956,0.220400427574
2744,0.553084098531,0.153119636851
2745,0.188551987772,0.346558000769
2746,0.156976464946,0.389140694348
2747,0.296573926575,0.252159794931
2748,0.482836401218,0.171574733134
2749,0.382210746406,0.20737820703
2750,0.614722982921,0.139914347782
2751,0.311080655119,0.243261264559
2752,0.34387728135,0.225287493191
2753,0.353320561297,0.220594450236
2754,0.429757896285,0.18876547325
2755,0.453114462384,0.180794404776
2756,0.305418410803,0.246658753858
2757,0.370637085463,0.212477943385
2758,0.315877865639,0.240455211163
2759,0.393636128177,0.202578365504
2760,0.389042364887,0.204481262115
2761,0.371550175452,0.212066510004
2762,0.419686431741,0.192423726871
2763,0.429343810402,0.188913137426
2764,0.361257702638,0.216798547598
2765,0.247118248571,0.288086265737
2766,0.372096120941,0.211821270212
2767,0.357385328682,0.218634035089
2768,0.326889036428,0.234252912271
2769,0.249950418232,0.285754766362
2770,0.481761645402,0.171891703055
2771,0.469280095442,0.175660453968
2772,0.277385143046,0.264981284617
2773,0.374451802712,0.21076956485
2774,0.166093925957,0.375807150201
2775,0.385958085816,0.205779063912
2776,0.275381298532,0.266395796463
2777,0.26217254378,0.276111488067
2778,0.326905280529,0.234243998753
2779,0.321593049804,0.23719556109
2780,0.370713597342,0.212443406276
2781,0.330743017076,0.232156984642
2782,0.336505525062,0.229092174688
2783,0.374964348635,0.210542118134
2784,0.491459477384,0.169073290435
2785,0.296500695943,0.252206366907
2786,0.155990037228,0.390640202576
2787,0.305937402075,0.246343400457
2788,0.365844815649,0.214663760636
2789,0.287351157443,0.258163679334
2790,0.226427275309,0.306346949425
2791,0.481247117165,0.172043864041
2792,0.469540101036,0.17558026172
2793,0.309222191311,0.244366024432
2794,0.36106843685,0.216887542082
2795,0.55,0.15384615384615385
2796,0.401991775613,0.199206450898
2797,0.468267843502,0.175973356831
2798,0.263817507188,0.274863078396
2799,0.290555987621,0.256045235944
2800,0.531866680401,0.158261233108
2801,0.426958730294,0.18976818155
2802,0.331517435162,0.231740346627
2803,0.230842448686,0.302258674475
2804,0.405192608939,0.197944305262
2805,0.274478851137,0.267037777157
2806,0.278736431049,0.264035861887
2807,0.391746986613,0.203356609643
2808,0.314549160796,0.241225913491
2809,0.34158275654,0.226458118029
2810,0.386080937671,0.205727055414
2811,0.377670620232,0.209349279115
2812,0.406695163324,0.197357321005
2813,0.3222222222222222,0.23684210526315794
2814,0.369636926767,0.212930445415
2815,0.298834642736,0.250730476455
2816,0.397297731572,0.201086780919
2817,0.424376347889,0.190702727922
2818,0.474335235661,0.174114339137
2819,0.34233165095,0.22607471065
2820,0.488397034173,0.169953269973
2821,0.426581329038,0.189904188557
2822,0.307223655369,0.245565302216
2823,0.300374523405,0.249766141835
2824,0.354486025105,0.22002876761
2825,0.547007028928,0.154557826312
2826,0.277262068686,0.265067729571
2827,0.261461684865,0.27665449531
2828,0.339900711026,0.227324024475
2829,0.261685278671,0.276483467526
2830,0.419072204785,0.192651425136
2831,0.129637138371,0.435469631391
2832,0.41940818037,0.192526809895
2833,0.408563078624,0.19663244188
2834,0.330858501319,0.232094758938
2835,0.156487942897,0.389881874644
2836,0.559779777972,0.151565724411
2837,0.6714285714285715,0.12962962962962962
2838,0.384469143492,0.206411494609
2839,0.354919757573,0.219818986393
2840,0.459343266121,0.178781092143
2841,0.457608048187,0.179337440206
2842,0.354044302384,0.220242825369
2843,0.493291073081,0.168551330936
2844,0.281514217495,0.262113429629
2845,0.368106617853,0.213626546146
2846,0.392176346119,0.203179207592
2847,0.390200953209,0.203997971333
2848,0.325934935294,0.234777642578
2849,0.365525724199,0.214810900455
2850,0.250480000382,0.285322985309
2851,0.427674017101,0.189510941906
2852,0.454655401357,0.180292123281
2853,0.26934721559,0.270747946049
2854,0.348553833562,0.222938680974
2855,0.292400464811,0.254841696093
2856,0.293414032075,0.254185137913
2857,0.411974339383,0.195322289239
2858,0.402582768258,0.198972201826
2859,0.358805595327,0.217957237267
2860,0.55,0.15384615384615385
2861,0.328536847763,0.233352162182
2862,0.313851292413,0.241632687473
2863,0.365043766961,0.215033523949
2864,0.344379369086,0.225032949225
